Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6960	-84.43813	-251.8512	167.4131	0.7782324	1.616926	2.927601	0.2301655	1.745223	0.5282025	0.9614102
6966	-73.87563	-241.8372	167.9616	0.8850073	2.497278	0.5166281	0.1224026	2.178613	1.080093	0.9614102
6972	-74.78914	-245.4842	170.6951	0.6009704	1.361139	0.846201	0.4935644	0.5846894	0.1552187	1.387721
6978	-83.04591	-252.4914	169.4454	0.7504857	2.618951	0.3730334	0.3089533	1.034363	0.2358691	1.376404
6984	-79.43163	-248.503	169.0714	1.303176	1.246652	0.2932049	0.1482344	1.034363	1.251391	1.692636
6990	-80.61812	-250.3545	169.7364	1.915213	1.110562	0.2812723	0.4557637	1.997626	0.05318974	0.592176
6996	-84.23498	-252.8376	168.6026	0.6369355	2.476113	2.210299	1.255545	0.2171765	0.08337854	0.592176
7002	-77.28509	-246.4568	169.1717	1.792617	2.381722	0.3786669	0.06377918	1.38538	0.3042715	0.7135608
7008	-68.81899	-239.379	170.56	0.6751099	1.941572	0.1085188	0.005785417	1.290616	0.8625893	0.6892944
7014	-63.04857	-234.4106	171.362	0.7362347	1.713924	0.06790613	0.008492491	0.8442729	0.617584	0.8336663
7020	-73.77842	-244.4139	170.6355	0.8414653	1.534768	0.02123321	0.01217872	0.5475262	1.679405	0.9285278
7026	-82.24782	-252.7136	170.4658	1.023222	2.369849	0.03076946	0.2250997	0.2145942	1.162595	0.604032
7032	-90.19873	-261.7058	171.5071	0.3900173	1.40424	0.02627948	0.2389653	1.48898	0.3246877	0.604032
7038	-97.50937	-268.3218	170.8124	0.4138638	3.186117	0.01386297	0.1236462	0.445339	0.1624725	0.9521259
7044	-96.26774	-262.9393	166.6716	0.9142183	4.644176	0.007198033	0.08879625	0.6152227	2.413413	0.833794
7050	-83.89505	-249.2896	165.3946	0.6400676	4.644176	0.09105695	0.8766093	1.341129	2.35383	0.833794
7056	-88.04198	-250.6396	162.5976	0.4794257	4.397729	1.120671	1.589455	0.4432541	4.317957	1.186811
7062	-95.3218	-256.5612	161.2394	1.702807	2.280974	0.2470814	0.3336073	7.677028	1.301129	1.390225
7068	-95.0483	-263.3577	168.3094	0.8183736	1.420977	0.3546788	0.5574194	2.519862	0.6745762	1.46456
7074	-92.0554	-258.2236	166.1682	0.8183736	4.197163	0.3546788	0.2902885	2.619738	0.2705925	1.41569
7080	-101.7079	-270.2193	168.5114	1.243239	1.987816	1.471943	0.480153	0.7415016	0.5396188	1.210747
7086	-95.82495	-261.6071	165.7821	0.8648532	0.8556874	3.080203	3.414909	0.5318126	0.1511005	1.445792
7092	-86.10697	-253.026	166.9191	0.3447729	1.702016	2.069552	1.42514	0.9378918	1.016538	1.527817
7098	-89.14544	-256.515	167.3695	0.2615695	2.720551	0.6188081	0.4919722	1.515184	1.449629	1.412999
7104	-85.42449	-254.6287	169.2042	0.3820065	1.835817	0.5607537	0.766106	0.3618669	0.3046668	2.237723
7110	-94.53155	-264.3807	169.8492	0.8288589	1.167675	0.3012051	0.459236	0.8023715	0.6139984	1.915159
7116	-91.95274	-260.0734	168.1206	0.9495037	1.593227	0.5535881	0.5616238	1.275317	0.9696596	1.915159
7122	-99.34805	-264.0261	164.6781	0.6674728	2.343233	2.505338	0.7713924	0.4392105	4.076459	0.6062073
7128	-91.26589	-257.0066	165.7407	0.2348642	3.285006	2.050202	0.1756981	2.295028	1.098522	0.9572839
7134	-97.34331	-265.7765	168.4331	0.546339	3.178243	0.9733622	0.5875521	0.341044	1.362503	0.6881623
7140	-87.1177	-255.4425	168.3248	0.546339	4.541169	0.6591314	0.741463	0.5262119	0.1311617	0.5694554
7146	-89.21254	-256.6396	167.4271	0.3518325	4.541169	1.500351	0.3478291	1.048429	0.1412695	0.4574298
7152	-102.6332	-270.3402	167.707	0.4843091	4.6358	0.6627193	0.9362241	0.4491626	0.4601357	0.7894009
7158	-106.7699	-274.8324	168.0625	0.6164744	3.057489	0.9440382	0.6136773	1.006556	0.4601357	1.370967
7164	-98.32089	-257.7774	159.4565	0.5510334	3.360526	1.062156	2.552266	0.9208354	7.564365	0.5840283
7170	-90.05222	-254.918	164.8658	0.3362425	4.901345	2.194011	1.209733	0.834723	0.8719838	0.7990757
7176	-80.29364	-250.1435	169.8498	0.2829586	2.754918	0.4554254	0.3700475	0.1947861	1.008148	1.035891
7182	-83.42047	-251.7034	168.2829	0.3642883	2.061867	0.05989429	3.136452	0.4783225	0.8142203	0.8594981
7188	-84.89345	-254.6544	169.7609	0.4616964	2.633309	0.6553508	0.4787566	0.4430705	0.9628187	0.6770184
7194	-70.62213	-241.0007	170.3785	1.091871	1.785353	0.9197715	0.4261139	0.3756655	0.06405625	1.152325
7200	-78.3598	-246.9527	168.5929	1.116814	1.772361	1.01604	0.4694978	0.2617205	2.264644	0.5987238
7206	-82.91815	-249.7908	166.8726	0.4919033	1.516522	1.075406	0.5636815	1.215928	2.530769	1.712448
7212	-78.09599	-245.8852	167.7892	0.6085568	1.460975	0.8854034	1.903699	1.743549	0.4644636	1.293924
7218	-71.1305	-239.202	168.0715	0.9650779	2.135067	0.4365273	1.584312	0.3826648	0.452902	1.912152
7224	-83.86271	-250.3898	166.5271	0.8993099	4.773336	0.1462134	1.842468	0.3168727	0.452902	1.223833
7230	-75.23074	-243.7163	168.4855	0.3642846	4.645149	0.1322214	0.6936952	0.1661489	0.02417974	1.471823
7236	-84.31902	-253.8345	169.5155	0.3525839	3.746651	0.3177804	1.25529	0.04902585	0.1015367	0.6184
7242	-81.69802	-252.0804	170.3824	1.161466	1.917599	0.35848	0.4915195	1.10387	0.06020464	0.6465043
7248	-78.34201	-247.9555	169.6134	0.1912928	2.228585	0.35848	1.236076	0.2888028	0.7466587	1.018068
7254	-82.6636	-251.9694	169.3058	0.4113798	1.742424	1.669345	0.8913808	0.3374209	0.8073767	0.9423655
7260	-89.33034	-257.6532	168.3228	0.3477354	1.270222	0.2912702	1.043394	0.5422179	2.014679	1.940406
7266	-95.80183	-261.2167	165.4149	1.094589	1.059332	0.1787424	1.820595	1.191235	3.157706	1.98687
7272	-89.90104	-255.6279	165.7269	0.7395962	1.31357	0.7286843	1.734473	1.568347	3.157706	1.211027
7278	-90.96041	-260.1668	169.2064	0.7629947	2.097601	1.132531	0.7391015	0.6844249	0.4085511	1.158134
7284	-84.97568	-250.4239	165.4483	1.042061	2.702742	0.6919295	3.096178	0.3657855	1.18547	1.557337
7290	-74.22998	-243.3237	169.0937	0.5346662	2.702742	0.4400148	0.3131736	1.217574	1.038186	0.8075416
7296	-80.28776	-250.523	170.2353	0.5137334	2.005997	0.2404154	1.122409	0.7409782	0.4060833	0.8907693
7302	-80.67759	-247.2086	166.531	0.981426	2.352317	0.8534975	1.122409	0.8655847	2.30087	1.182155
7308	-94.45134	-256.4522	162.0008	1.355666	3.864998	1.653114	0.2379118	4.548523	1.853946	0.5231944
7314	-88.42617	-254.3356	165.9094	0.9286696	2.81713	1.239924	1.823328	1.615943	0.9693132	0.8943028
7320	-81.05403	-248.7988	167.7447	0.7540207	2.374126	0.4601049	1.044271	2.594166	0.04269342	1.173039
7326	-82.54122	-251.0753	168.5341	0.5117099	3.79637	0.228055	0.780657	1.226337	0.3340416	0.3496765
7332	-78.9387	-249.3374	170.3987	0.3914073	3.011388	0.228055	0.5483603	0.3561182	0.4619508	0.5487894
7338	-80.99973	-251.4585	170.4588	0.5189277	1.715194	0.2588998	0.5483603	1.078457	0.3896974	1.180906
7344	-84.25646	-252.0072	167.7508	0.4176929	1.283976	1.054124	1.006302	1.692091	0.597847	2.002716
7350	-83.67444	-252.0407	168.3662	0.6142517	1.711093	1.054124	0.8343499	0.9072837	1.240176	1.396821
7356	-80.15067	-251.0631	170.9124	0.4111173	1.711093	0.4482948	0.356066	0.4668053	0.4558829	1.307911
7362	-78.20126	-247.1743	168.973	0.5660891	1.711093	1.147626	0.1315157	0.9747709	1.052041	1.519915
7368	-83.33888	-250.3813	167.0425	0.6036758	1.827308	1.206004	0.5891579	0.3459665	1.416061	2.544144
7374	-91.89353	-257.7265	165.833	1.653015	2.737543	0.883794	1.063967	0.511938	2.124158	1.366557
7380	-92.67551	-254.9953	162.3197	1.739785	2.737543	4.491829	1.063967	2.609463	0.4666706	0.7790759
7386	-86.51672	-256.1619	169.6452	0.5319043	2.263863	1.035778	0.5074019	0.5741978	0.5759729	1.033192
7392	-89.35897	-258.3233	168.9643	0.5319043	3.140905	1.269068	0.6426871	0.7083081	0.1022175	0.7802781
7398	-76.31627	-246.5537	170.2374	0.6008317	1.425988	1.269068	1.457488	0.1663417	0.08896509	0.9363899
7404	-77.19575	-248.2599	171.0642	0.4313225	1.358394	1.269068	0.4597428	0.194825	0.226277	1.11303
7410	-75.79054	-242.7543	166.9637	0.4903844	1.618167	0.5614586	3.4506	1.430258	0.4697923	1.15754
7416	-79.42377	-249.7976	170.3738	0.6280615	1.972637	0.5556001	0.581066	0.07712187	1.096463	0.8988342
7422	-79.21211	-247.5123	168.3002	0.5404683	2.31634	0.574159	1.591395	0.4641321	1.096463	1.258761
7428	-72.73974	-242.9617	170.222	0.9297267	1.620621	0.574159	0.1960425	0.1995744	0.6064121	1.690187
7434	-80.09615	-250.5986	170.5024	0.8885493	1.632422	0.5406373	0.5970335	0.07910237	0.4976515	1.401941
7440	-79.68873	-247.5292	167.8405	0.5318389	1.489499	1.606139	2.152749	0.1323632	0.5884763	1.66948
7446	-91.28242	-256.7779	165.4955	0.4152342	2.529264	0.8293572	2.366057	0.3826742	0.8595609	2.593747
7452	-88.52009	-259.173	170.6529	0.6205998	1.588368	0.1057032	0.3711947	0.3419018	0.4709277	1.816719
7458	-96.47512	-262.8192	166.3441	0.3339654	1.788508	2.082832	0.6680173	0.2836827	2.495876	1.816719
7464	-107.0325	-275.0728	168.0402	0.4190048	2.772529	0.2515265	0.470505	2.573546	0.214256	1.328589
7470	-98.69057	-264.9552	166.2646	0.4367146	3.798536	1.536909	0.8848654	2.280782	0.1495418	0.7291328
7476	-84.43369	-255.8349	171.4012	0.2942554	2.07464	0.303591	0.4237075	0.06123969	0.6279683	0.7486863
7482	-82.96398	-246.9984	164.0344	0.9685564	1.429702	0.5091613	3.854669	1.560819	2.480868	1.322852
7488	-86.20761	-255.3912	169.1836	1.112124	1.918938	0.2587266	0.4513993	0.9338025	0.02824783	2.007097
7494	-81.7254	-249.753	168.0276	0.4963684	1.76913	2.081654	0.8215262	1.121428	0.3040423	1.454106
7500	-90.88024	-261.1816	170.3014	0.3277609	3.046567	0.3119707	0.4615236	0.1581124	0.3572307	1.058982
7506	-95.43011	-265.2806	169.8505	0.4413529	3.489223	0.1474445	0.4091098	0.5190871	0.2115396	1.058982
7512	-92.29514	-260.4722	168.1771	0.3668287	0.8092973	0.2351263	3.484738	0.6639709	0.05291317	1.982707
7518	-88.89349	-257.1725	168.279	0.6045709	1.297851	1.177624	1.779985	0.7128167	0.6605194	1.55822
7524	-91.53667	-259.042	167.5053	0.6314632	3.211868	0.6836511	0.7687073	0.7120162	1.440095	1.216063
7530	-83.19365	-251.0161	167.8224	1.468839	3.327527	0.3113965	0.5005456	1.276465	0.274079	1.213341
7536	-79.22086	-249.2868	170.0659	0.493384	1.95385	0.1928922	1.147223	0.6641572	0.6766818	0.959467
7542	-85.34085	-253.412	168.0711	0.6919101	2.774026	0.3384927	2.464162	0.862045	0.2786447	0.6148118
7548	-83.7573	-248.7747	165.0174	0.3510901	3.300093	0.753272	0.1986556	4.759867	0.9569406	0.6166544
7554	-83.31987	-254.0778	170.7579	0.5500122	2.18969	0.5218864	0.5134077	0.3030025	0.5991706	0.6653898
7560	-90.47389	-257.1927	166.7188	0.3040491	2.269628	4.339513	0.6620631	0.1116666	0.2647283	1.285228
7566	-82.24231	-250.2244	167.9821	0.9189017	1.927745	0.9579044	0.3267938	0.2600036	2.779753	1.04958
7572	-82.57379	-251.3311	168.7573	0.4741649	1.188391	0.7120936	0.9309688	2.735376	0.4727485	0.8650078
7578	-93.60909	-257.6468	164.0377	2.136269	2.25859	1.596083	0.3478845	4.345743	0.4352116	1.128202
7584	-83.29272	-250.4947	167.202	2.151452	3.046033	0.3012869	0.193197	2.204156	0.4770051	0.6269816
7590	-86.03879	-253.788	167.7492	0.5113617	2.682829	0.8038383	0.1027398	3.030501	0.4770051	0.7733781
7596	-79.48878	-243.241	163.7522	0.5632807	3.254283	0.7905258	0.04540587	5.093722	1.552002	1.11865
7602	-87.2231	-250.5508	163.3277	0.4606293	2.415704	1.213667	0.09434967	5.093722	1.480983	1.827959
7608	-87.19139	-253.1301	165.9387	2.727911	2.415704	0.4915393	0.1776371	1.65335	1.480983	1.458162
7614	-77.23724	-244.6246	167.3874	2.727911	1.985941	1.642822	0.4292521	0.3007696	0.4117126	1.458162
7620	-76.03306	-244.0931	168.06	0.6857916	1.203963	1.437617	0.4989235	0.7397423	0.2543028	2.643928
7626	-79.05534	-249.5093	170.4539	0.9599584	1.600981	0.4693781	0.2082038	0.2242532	0.5788335	1.584387
7632	-76.00013	-244.951	168.9509	0.5448089	0.9982229	0.1557633	2.018445	0.9589991	0.9557087	1.495809
7638	-76.52115	-244.6023	168.0811	0.4726876	1.883051	0.2307648	1.386906	2.31492	0.7032729	1.070292
7644	-72.77878	-235.9539	163.1751	0.4153512	2.852742	0.5470218	2.799874	4.289663	1.188202	0.8272758
7650	-70.62429	-238.9533	168.329	0.4299262	1.441369	1.196618	0.3466627	3.054501	0.4796395	0.8272758
7656	-74.52533	-244.4361	169.9107	0.3007716	2.226737	0.8413915	0.5183929	0.9301482	0.3692387	0.8792422
7662	-87.07357	-255.0799	168.0063	0.8689607	2.893151	0.4257823	0.6414603	1.439101	0.656469	1.246288
7668	-79.58445	-249.862	170.2776	0.3814361	2.567241	0.2181504	0.7467112	0.2777558	0.4270922	1.175155
7674	-81.04003	-249.5314	168.4913	0.9039626	2.567241	0.5715008	0.5730983	1.04055	0.6453655	1.35872
7680	-85.3378	-254.8962	169.5584	0.4264849	2.567241	0.7524511	0.3476626	0.5036362	0.4847585	1.411998
7686	-87.83577	-258.4788	170.6431	0.4264849	1.637756	0.938444	0.1114215	0.5036362	0.8748732	0.9838455
7692	-92.3181	-261.9399	169.6218	1.172771	1.258516	0.3316979	0.484673	0.2442034	0.4063648	2.247255
7698	-96.33679	-264.4496	168.1128	1.125615	1.930413	1.325393	1.391124	0.8557524	0.3498839	1.107992
7704	-86.42974	-255.4368	169.007	0.9330568	2.201595	0.9064793	0.2195546	1.158087	0.6647959	1.107992
7710	-82.62861	-251.8377	169.2091	0.6638967	2.406086	0.2643635	0.2254586	0.9991679	1.122546	1.271783
7716	-78.88955	-248.8069	169.9174	0.6568941	1.478171	0.2602655	1.048089	1.041759	0.6083288	1.169172
7722	-74.74251	-244.5364	169.7939	0.4312473	2.051575	0.3999569	0.2107591	1.053039	0.9630167	1.201309
7728	-83.78679	-252.3458	168.5591	0.4312473	2.084363	1.092773	0.8307086	1.355256	0.7554144	1.013815
7734	-86.60334	-255.4706	168.8673	0.5941039	2.084363	1.592343	0.3343999	1.027799	0.6691194	1.013815
7740	-91.65034	-259.5061	167.8558	0.4412142	3.80552	0.8108413	0.4132448	0.7888145	1.29244	0.6273825
7746	-91.01454	-258.0216	167.0071	1.036383	5.124793	1.436498	0.112751	0.4948098	0.2558425	0.3676048
7752	-79.98042	-250.005	170.0246	0.7499096	1.989472	0.6697815	1.881941	0.1185246	0.05962036	0.5865368
7758	-86.63518	-256.1202	169.485	0.7499096	3.158176	0.8541756	0.7432954	0.4839876	0.03270344	0.4960017
7764	-89.15492	-255.5141	166.3592	0.337703	1.772162	2.041424	3.078094	1.624152	0.09978913	0.6384802
7770	-83.42322	-254.6606	171.2373	0.6515306	1.668107	1.192943	0.5687988	0.0259164	0.1542995	0.5099863
7776	-96.11534	-263.8559	167.7405	1.016459	2.490718	0.7734719	2.796745	0.5163462	0.1754955	0.5247459
7782	-90.65217	-256.1681	165.5159	0.4453018	4.156372	0.5614276	2.796745	1.333136	0.5228427	0.7672677
7788	-107.7405	-268.6562	160.9158	0.3493079	2.045883	4.747629	4.971418	2.00551	0.1271145	0.881879
7794	-84.74747	-250.4323	165.6848	0.3493079	2.458549	1.066086	2.75755	1.70226	0.8511333	1.169478
7800	-84.49183	-253.4943	169.0024	0.2341196	2.458549	1.117678	0.584258	0.1958889	1.060792	1.169478
7806	-84.53443	-251.9684	167.434	0.4597477	3.184217	0.3236506	1.441758	0.4317764	1.784393	1.076667
7812	-76.18072	-244.3914	168.2107	0.4851689	3.184217	0.5231447	1.923884	0.07049978	0.673922	1.076667
7818	-82.38399	-249.241	166.8571	0.5769731	1.710633	3.451606	1.923884	0.5326928	0.1863281	0.9386781
7824	-75.97618	-241.7106	165.7344	0.3346266	2.07587	2.421553	1.923884	1.011044	1.506128	1.026371
7830	-78.48471	-246.6798	168.1951	0.4856485	2.07587	0.208421	0.7592663	0.5540929	3.005343	0.8559308
7836	-75.35628	-241.2083	165.852	0.5219532	1.326408	0.5639504	3.257162	0.3181443	2.631876	1.573236
7842	-74.00369	-241.4251	167.4214	0.6902342	2.216165	0.9334882	1.986483	1.080335	1.073501	0.7603992
7848	-68.21006	-236.8584	168.6484	0.4360348	1.4658	1.096104	0.9465889	1.310531	0.7029859	1.443014
7854	-71.86106	-239.0487	167.1877	0.4684304	1.640598	2.183368	1.454857	1.310531	0.7029859	1.18035
7860	-92.37737	-253.9478	161.5704	0.7618505	1.280191	1.049443	1.429417	3.958038	4.150482	1.792297
7866	-90.38041	-256.071	165.6906	1.120388	1.603719	0.3621221	0.7229144	4.002292	0.5815434	1.874606
7872	-93.54881	-258.8142	165.2654	1.112962	1.389671	0.9658828	3.365587	1.24687	0.7031056	1.89777
7878	-87.84073	-252.4709	164.6302	0.7450022	0.9682079	0.2506533	1.323015	6.263598	0.9858685	1.033092
7884	-75.6404	-243.9241	168.2837	0.6131595	0.955815	0.9119734	0.9543203	0.6696672	2.214783	1.49158
7890	-86.00053	-254.1321	168.1315	0.9671066	1.721909	0.432186	1.156433	0.33725	0.8234359	2.214674
7896	-88.94992	-256.8015	167.8516	0.7612112	1.690496	0.5529524	1.250938	1.351113	0.1395095	2.194533
7902	-100.0364	-269.0859	169.0495	0.7612112	2.123698	1.743811	0.5259832	0.4579225	0.1719947	1.323581
7908	-101.5186	-270.3347	168.8161	1.034199	2.733575	0.6963142	0.4383522	0.973656	0.1678488	1.30523
7914	-98.78588	-268.4956	169.7097	0.7435916	2.733575	0.3965606	0.8852483	0.2060329	0.1812795	1.30523
7920	-97.4333	-266.6622	169.2289	1.293097	2.445841	0.9047185	0.6102684	0.566633	0.05676552	1.096531
7926	-101.5144	-270.1443	168.6299	1.105853	2.445841	0.6230774	0.1350053	1.005443	0.7793896	1.412614
7932	-96.28044	-263.0961	166.8157	0.5229898	2.412981	1.111791	0.8328473	1.005443	2.15795	1.273747
7938	-90.67893	-253.2072	162.5283	0.5475418	2.412981	2.185037	1.758404	1.322746	3.928432	1.41986
7944	-107.1138	-270.8864	163.7726	0.5408945	1.221152	3.39861	0.7086812	4.389044	0.6503931	1.419974
7950	-86.29462	-253.9085	167.6139	0.961604	2.629391	1.58249	0.3965498	1.526543	0.6503931	0.8260603
7956	-85.63554	-250.8894	165.2539	0.8128831	1.496823	3.916178	1.798844	1.526543	0.1372536	1.236164
7962	-86.60213	-253.4781	166.8759	0.5867889	1.496823	2.887571	2.15061	0.1261913	0.3801496	1.561836
7968	-88.00399	-250.7318	162.7278	0.3455961	1.001117	4.194595	5.126841	0.3795511	0.3801496	1.716069
7974	-86.21198	-252.8125	166.6006	0.3903307	1.589792	0.3667606	2.486789	0.6903667	2.173127	1.646938
7980	-94.57501	-258.9415	164.3665	0.9766814	3.031062	4.156084	1.171797	1.46763	0.3149197	0.6234729
7986	-101.604	-265.4863	163.8823	0.1292628	3.778059	4.156084	1.025903	0.6580704	0.9488548	0.4189371
7992	-82.90249	-251.6727	168.7702	0.7143269	1.67239	1.541511	0.8074885	0.1466778	0.7961705	1.614176
7998	-73.51105	-240.4171	166.906	1.062098	2.777236	1.271509	0.4388647	0.4752161	2.384014	0.8815312
8004	-83.26393	-248.6525	165.3886	1.801125	3.23288	0.865407	2.29392	0.7707687	0.6545998	1.215993
8010	-72.90361	-241.1773	168.2737	0.6789942	3.387762	0.1443569	1.463012	0.7369438	0.4456552	1.06295
8016	-74.52151	-245.7272	171.2057	0.3253154	1.675492	0.0101276	0.04888298	1.218613	0.4728873	1.06295
8022	-73.22493	-241.1399	167.9149	0.3865195	1.675492	0.09409963	2.248937	1.223052	1.038405	1.434326
8028	-71.6627	-240.0406	168.3779	0.4040393	1.722676	1.150086	2.225613	0.3235737	0.7254862	1.162477
8034	-82.69578	-249.1647	166.4689	0.6451743	2.707133	0.4665577	0.6749718	0.7520415	3.71766	0.7040516
8040	-83.04516	-250.5308	167.4856	0.6451743	1.985351	0.4587964	1.085987	1.106611	2.360721	1.061415
8046	-83.75372	-249.5307	165.7769	0.3100584	2.065039	1.551117	1.650356	0.4732389	3.109568	1.061415
8052	-72.97059	-239.4449	166.4743	0.4627247	3.900255	0.1099366	2.306667	0.2937426	0.5394003	1.828497
8058	-80.50225	-246.2931	165.7909	0.3138328	5.845706	0.6298196	1.773407	0.2793564	0.4823046	0.8824981
8064	-77.02244	-245.2656	168.2432	2.288516	2.365902	0.1322149	1.773407	0.2485189	0.5715246	0.5548977
8070	-79.44391	-249.0104	169.5665	0.4190519	2.425897	0.03652318	1.697074	0.4412206	0.6607155	0.8562946
8076	-79.78542	-247.865	168.0796	0.6001979	1.12297	0.1821432	2.555617	0.7732177	1.166274	1.58142
8082	-100.412	-269.2789	168.8669	0.6496528	2.752224	0.2933238	1.17385	0.8021911	0.9343834	0.6237952
8088	-98.40652	-267.6833	169.2768	0.2070629	3.777753	0.1686908	0.1711548	0.8021911	0.629174	0.6068385
8094	-107.6723	-270.8816	163.2093	1.188126	1.994967	1.573086	2.395386	2.775603	1.966011	1.098021
8100	-103.8897	-269.6976	165.8079	0.5201271	1.632651	1.033812	1.675302	1.965266	2.239516	1.260653
8106	-97.83199	-263.229	165.397	0.9119986	1.725604	1.197984	1.297322	2.28474	1.293584	1.857502
8112	-84.15091	-249.3251	165.1742	0.9757358	2.462669	0.1000241	3.286739	1.526479	1.601661	1.07401
8118	-87.27043	-254.1065	166.8361	1.346109	3.205087	0.2428981	0.7689544	0.4043243	1.705301	1.578149
8124	-84.86834	-251.143	166.2746	0.8884764	2.53064	0.4328055	0.8515464	2.063039	1.21505	1.755071
8130	-92.49875	-260.2797	167.781	0.2974261	1.482921	0.4448067	2.86466	0.548515	0.7457675	1.660492
8136	-78.61875	-246.4611	167.8423	0.632484	2.0496	0.6358033	1.617637	0.6327367	1.667534	1.106335
8142	-78.74861	-247.1428	168.3942	0.5166278	2.0496	1.28828	0.8823092	0.3799151	1.667534	0.984456
8148	-90.79457	-251.3052	160.5106	1.228777	1.984247	2.294272	3.26077	1.910085	3.8345	1.169456
8154	-77.43325	-243.6607	166.2275	0.6949986	1.661597	2.294272	0.1454591	0.4963422	3.928604	0.684404
8160	-88.64586	-257.4132	168.7673	0.6949986	1.796805	0.8407589	0.2818421	2.013078	1.101997	0.5607571
8166	-101.0153	-271.3288	170.3135	0.9058976	1.892354	0.2626367	0.3553617	0.5771859	1.101997	0.760803
8172	-98.03032	-267.754	169.7237	0.3040421	1.481752	0.7588866	1.690198	0.148693	1.027892	0.8405781
8178	-103.0811	-269.9556	166.8744	1.282659	1.970727	0.7588866	1.690198	2.684093	0.1777268	0.7193661
8184	-97.09752	-265.0017	167.9042	0.769521	2.668834	1.716758	0.5511218	1.823697	0.07384438	0.5093284
8190	-94.53555	-265.349	170.8134	0.1970804	1.924566	0.7146893	0.2216945	0.9149777	0.02157894	0.8921434
8196	-99.71653	-264.428	164.7115	0.1680476	3.232584	3.699311	1.655483	1.193938	0.005919599	0.8921434
8202	-85.07816	-254.946	169.8678	0.7232017	2.531695	0.2278304	0.6389119	1.491856	0.002762491	0.6113965
8208	-90.27959	-257.6252	167.3456	1.725253	3.982554	0.606226	0.3698309	1.476312	0.01472139	0.6113965
8214	-99.54035	-265.5669	166.0266	1.361945	4.47248	2.177987	0.3764765	0.6866294	0.004575309	1.09824
8220	-92.94231	-260.9092	167.9669	0.4972847	1.684077	0.3759565	1.537397	0.7915568	0.5725331	2.276465
8226	-89.93424	-259.4958	169.5615	1.561549	1.725947	0.02815743	1.417096	0.3347278	0.1434255	1.388066
8232	-97.62784	-267.0243	169.3965	1.245232	1.643721	0.2257782	0.8847097	0.2321876	0.6870771	1.715139
8238	-87.86593	-255.8646	167.9986	0.8944947	2.529151	1.131931	0.8847097	0.277492	1.38406	1.098823
8244	-83.55669	-251.2456	167.6889	0.3876834	2.869924	1.131931	1.153943	0.2489058	1.183085	1.370661
8250	-85.52772	-251.8236	166.2959	0.3283299	1.887696	1.281109	2.443246	1.157037	1.154788	1.411134
8256	-94.02222	-260.2612	166.2389	1.307264	1.887696	0.4756255	1.38234	0.9966002	2.4412	1.411134
8262	-81.3581	-249.4588	168.1007	0.3018231	1.943555	0.1399977	1.070481	2.415072	0.9536357	1.059424
8268	-93.53012	-261.01	167.4799	0.3947676	2.337191	0.5817915	1.12064	1.40171	1.021805	1.620751
8274	-79.36889	-249.2047	169.8358	0.3829544	1.723763	0.8065735	1.341711	0.1364828	0.7546242	1.099641
8280	-78.66631	-247.627	168.9607	0.5518103	1.617315	2.131057	0.4492194	0.6046722	0.7546242	1.099641
8286	-77.21509	-246.8254	169.6103	0.682611	1.341442	0.8757887	0.4206056	0.8846992	0.7546242	1.523207
8292	-75.76226	-243.827	168.0648	0.4742937	1.411536	1.080565	0.8492365	0.1005712	2.528181	1.531661
8298	-77.8956	-248.2413	170.3457	0.4742937	0.6452162	0.135003	1.641999	0.03237723	1.169894	1.579299
8304	-78.09707	-245.1154	167.0184	0.5220355	2.380036	0.9302668	2.942606	0.1703782	1.014759	1.173009
8310	-85.23293	-253.1271	167.8942	0.5535342	1.262421	0.4997816	2.564408	2.249843	0.1705216	0.9792938
8316	-93.47536	-255.9465	162.4712	0.4852844	1.648041	1.387998	1.911999	4.375548	2.939825	0.9284727
8322	-91.34014	-262.0043	170.6641	0.9656226	1.139515	0.254665	0.4083577	1.153202	0.4577778	1.150517
8328	-91.42765	-261.1621	169.7344	0.4312879	2.638843	0.2198715	0.3708563	0.517832	1.515633	0.4794844
8334	-82.27472	-251.5619	169.2872	0.4312879	2.623967	0.04938205	1.576053	0.2771626	0.9632387	0.9101891
8340	-90.87092	-254.2157	163.3448	2.579243	4.661033	1.107358	0.5659412	3.098672	0.3275179	0.5713124
8346	-100.7706	-266.6891	165.9184	2.618677	1.903734	0.6609656	0.9904682	3.098672	0.4154447	0.753965
8352	-92.03236	-259.7498	167.7174	0.8469849	2.555574	0.06709703	1.510498	0.2313644	2.562791	0.602494
8358	-85.07854	-255.8703	170.7918	0.5400859	1.795455	0.1095942	1.099454	0.3275903	0.5451873	0.9605251
8364	-87.64821	-257.3055	169.6573	0.6737881	1.416886	0.507376	1.132407	0.5791023	0.8083125	1.365571
8370	-82.75085	-252.3962	169.6454	0.6192418	1.039695	0.483557	1.001019	0.5052819	0.7209246	1.909845
8376	-83.36789	-254.4731	171.1053	0.331927	1.482876	0.3318462	0.2838285	0.5052819	1.040228	0.9481097
8382	-76.45335	-247.0748	170.6214	0.331927	1.84931	0.3047088	0.4190047	0.4442482	1.040228	1.019711
8388	-73.61738	-242.8147	169.1973	0.9522429	2.567802	0.3361821	0.0740222	0.8816509	0.9778551	1.199451
