Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9972	-58.83313	-229.2551	170.4219	0.6748302	1.765393	0.03715717	1.560601	0.2332805	0.7967722	0.5807226
9978	-63.36523	-234.3616	170.9964	0.6611456	1.982015	0.0972282	0.4569831	0.3281139	0.934518	0.6630436
9984	-72.40189	-241.4018	168.9999	2.089349	2.475256	0.01973067	0.8640824	0.3029159	0.4278309	1.101248
9990	-76.83013	-245.2535	168.4234	3.12331	2.441057	0.005022078	0.9030161	0.3029159	0.4595136	0.8729106
9996	-84.11407	-250.4463	166.3322	0.4865883	2.014542	0.2897657	3.94891	1.430157	0.5240327	1.118842
10002	-79.00007	-247.2999	168.2998	0.4648768	2.656476	0.6656224	1.314646	0.4153676	0.5829245	1.608645
10008	-80.05538	-246.6614	166.606	0.6168431	2.472748	0.6279185	2.506336	0.9023764	1.096444	1.317053
10014	-72.44176	-242.7769	170.3351	1.064984	1.265917	1.159839	0.3398177	0.490918	0.2478259	1.268982
10020	-67.11045	-236.5746	169.4641	0.6726846	1.910989	0.1376696	0.2884534	1.537932	0.883069	1.268982
10026	-71.27496	-237.2272	165.9522	0.2424075	1.910989	0.6597759	2.181711	1.401327	2.211339	1.268982
10032	-69.8466	-235.1564	165.3098	0.8066713	3.416751	0.6007374	2.181711	2.482308	0.7103645	0.5228309
10038	-63.25651	-231.7656	168.5091	0.7655215	4.219706	0.9349663	0.4776406	0.3437813	0.2536178	0.5440566
10044	-80.04764	-246.9624	166.9147	0.6046239	4.051864	0.4363005	2.569554	0.7715499	0.1233571	0.4061967
10050	-79.5541	-248.0118	168.4577	0.2959613	1.554626	0.219909	4.55075	0.03343118	0.1572126	0.5872658
10056	-72.774	-243.4816	170.7076	0.7435448	1.519361	0.9241598	1.314999	0.09078375	0.1996637	0.4440053
10062	-88.54455	-258.6953	170.1507	1.505244	1.816807	0.9241598	0.7486388	0.2439011	0.09879648	0.6450219
10068	-87.59812	-259.0349	171.4368	0.4901142	1.565861	1.036843	0.5246501	0.2931987	0.06315982	0.6738644
10074	-75.73829	-246.67	170.9317	0.2779795	1.965618	0.5633014	0.1937136	0.6802874	0.3254704	1.004774
10080	-82.74356	-253.4453	170.7018	0.3863934	1.200083	0.7567723	0.3439558	0.1515887	1.104543	1.384912
10086	-80.63819	-249.5692	168.931	0.3936478	0.5985006	0.02350045	0.9631423	0.7626917	3.124714	1.267775
10092	-71.774	-243.0633	171.2893	0.383851	1.451665	0.04566546	0.9789171	0.1031772	0.5361993	1.267775
10098	-82.4519	-252.1118	169.6599	1.336757	1.920846	0.02858576	0.9425872	0.006703806	1.076328	1.216316
10104	-74.82743	-246.2483	171.4209	0.614718	1.62975	0.02713766	0.5480121	0.02790116	1.13565	0.7428851
10110	-75.53248	-246.1294	170.5969	1.032197	2.685295	0.05624772	0.7857799	0.1277717	0.2207757	0.55691
10116	-82.05215	-250.9474	168.8952	1.032197	3.196271	0.8959255	0.2195798	0.004776846	0.4341829	1.4481
10122	-68.3308	-237.0684	168.7376	0.8108523	3.005854	0.8645154	0.06269393	0.02256897	1.815819	0.8740477
10128	-74.30712	-242.8646	168.5575	0.4080219	1.226026	1.239034	0.01023073	0.0498174	3.922969	0.4967435
10134	-77.01136	-248.248	171.2367	0.4539009	1.805514	1.037872	0.003302304	0.3140955	0.5881115	0.4603972
10140	-84.63105	-254.8825	170.2515	0.2556842	2.105796	1.543561	0.006269185	0.3944046	0.5881115	0.3517785
10146	-85.50078	-250.2364	164.7356	0.6363628	3.369444	2.361633	0.01835743	0.554001	3.675758	0.2761495
10152	-91.76505	-262.7589	170.9939	1.011923	1.984396	0.01026417	0.1119818	0.9120616	0.3525525	0.8051922
10158	-100.8781	-267.195	166.3169	0.5827967	2.213574	0.01326555	2.536523	2.731799	0.7546184	1.03114
10164	-77.29673	-241.6922	164.3955	0.8333053	2.164891	0.8412734	1.733643	1.330684	4.01282	0.8837337
10170	-87.08708	-251.4895	164.4024	0.5757201	2.164891	2.038285	2.404773	0.9577549	1.991811	1.53681
10176	-80.30741	-245.2742	164.9668	0.4654435	1.897555	2.182845	1.856474	1.037305	1.712152	1.807672
10182	-75.78037	-243.8467	168.0663	1.716967	2.904676	0.1489175	1.391467	0.8168663	0.3540373	0.8157878
10188	-81.19873	-249.1146	167.9159	1.675767	3.076073	0.2420478	0.3920711	0.3680118	1.305335	1.231828
10194	-86.00284	-254.2809	168.2781	0.9361104	2.298411	0.2208748	1.719794	0.2397914	1.558341	0.9514602
10200	-84.65846	-251.9285	167.27	1.908149	2.298411	0.7799087	2.134329	0.06469559	0.8491674	0.9514602
10206	-101.1921	-269.1386	167.9464	0.5176428	1.550257	0.3247505	0.8956165	0.5907653	3.479434	0.8451411
10212	-88.88154	-254.4789	165.5973	0.420625	3.483511	0.1371326	2.013527	0.2758186	3.47908	0.4168772
10218	-86.51636	-252.9744	166.458	0.7336987	3.483511	1.102965	0.8226503	0.2347766	2.655176	0.4168772
10224	-80.02291	-246.6392	166.6163	0.6294177	0.936597	1.411066	1.013438	0.2572124	4.531691	0.3080241
10230	-77.25402	-244.6498	167.3958	0.4587953	1.373517	3.21435	0.2618063	0.1325447	2.457388	0.2729786
10236	-84.94528	-253.0494	168.1041	1.819786	2.331007	0.1629836	0.1853319	0.08296967	2.174043	0.1160745
10242	-84.18181	-254.1745	169.9927	0.9367398	1.472297	0.1820025	0.1692605	0.1291731	2.174043	0.1611096
10248	-81.0512	-249.0906	168.0394	0.6906462	1.365011	0.302269	0.1692605	1.954277	2.950759	0.3845122
10254	-82.51471	-251.5995	169.0848	0.2701453	3.327324	0.3206242	0.1034483	0.3308809	1.335943	1.143972
10260	-88.46508	-258.0066	169.5415	0.4850894	1.981771	0.6571275	0.2115505	0.569139	1.189982	1.439579
10266	-87.78445	-252.3705	164.586	0.4926717	3.41655	0.07916313	1.271724	1.317226	3.871908	1.112914
10272	-95.52319	-261.4076	165.8844	0.9990206	1.633885	0.579192	0.4818934	2.026765	3.632016	0.9663176
10278	-90.44119	-258.9262	168.485	0.7539208	1.458565	0.6934968	0.4520954	1.505277	0.7427812	1.866864
10284	-97.57923	-265.2438	167.6645	0.5673972	2.418392	0.4131994	1.072558	2.734119	0.3784509	0.9261031
10290	-91.67997	-258.2705	166.5905	0.4460076	2.781336	1.435286	0.4724139	0.240073	3.436897	0.6461633
10296	-86.12583	-255.7458	169.62	0.5739107	3.178097	0.2135629	0.6217324	1.010591	0.1025821	0.8453247
10302	-88.96321	-249.4207	160.4575	0.3880519	1.736849	0.06688071	3.593967	9.111617	0.03547778	0.562483
10308	-82.28523	-251.5896	169.3044	0.6571214	1.720137	0.0480424	2.316615	1.411228	0.03102489	0.4285971
10314	-70.19209	-241.0157	170.8237	0.4430856	1.720137	0.148307	0.9691809	0.9614863	0.3169699	0.6826361
10320	-87.31069	-256.6877	169.377	0.3949145	3.858112	0.4314863	0.03145392	0.9857905	0.3245844	0.5026164
10326	-76.41122	-245.8269	169.4157	0.6650592	1.42664	0.8663401	0.08256331	2.141173	0.472505	1.11752
10332	-80.29642	-248.6769	168.3805	1.420919	1.483224	2.191106	0.7774834	0.6033541	0.07050895	1.25674
10338	-87.78369	-256.6342	168.8506	0.9796731	0.6579351	0.4502791	0.1397034	1.072052	2.172395	1.70859
10344	-77.83054	-246.0834	168.2528	0.4166219	1.149866	0.1847441	1.030084	0.7374603	0.5894714	2.910036
10350	-79.09934	-246.6079	167.5086	0.3162936	1.010704	0.663369	1.662676	0.4034941	0.6919596	2.910036
10356	-73.66662	-240.2064	166.5398	0.4421806	1.295644	2.930834	2.043258	1.796959	0.169379	0.9066854
10362	-89.74573	-251.946	162.2003	0.5100139	2.853186	3.102686	1.778005	3.213316	1.62787	0.8654439
10368	-89.63801	-256.4941	166.856	0.9596697	3.99399	0.9768708	1.397858	0.8157138	0.391222	0.7858897
10374	-80.03024	-245.5056	165.4754	0.7555842	2.99775	0.9768708	1.067486	2.499416	1.602629	0.8031772
10380	-90.70305	-255.1545	164.4514	1.214645	4.703155	0.5631556	0.8983359	1.568898	1.771687	1.033555
10386	-78.34356	-247.081	168.7375	0.6942056	2.003794	2.480773	0.6479718	0.4282252	0.04483814	1.149258
10392	-89.8227	-255.6471	165.8244	1.809242	2.042349	2.74241	2.098729	0.7079046	0.001611323	1.017847
10398	-83.84848	-250.7692	166.9207	0.6598172	2.602602	1.42562	2.098729	0.9159724	0.7820787	0.750103
10404	-77.59277	-246.795	169.2023	0.2189478	1.862439	0.4866572	1.502952	0.8645643	0.8228631	0.8060524
10410	-90.03699	-253.2691	163.2321	0.6513646	3.942878	0.4364829	5.099737	1.07909	1.03812	0.6049254
10416	-87.59112	-254.3899	166.7988	1.013821	2.66691	1.288844	1.281344	2.021977	0.3194904	0.7861943
10422	-85.00661	-251.8226	166.816	1.198579	2.66691	0.823065	0.595355	2.706232	0.3194904	1.076714
10428	-95.49906	-261.3972	165.8982	1.501081	2.832953	0.7530583	1.719388	1.862863	0.8739663	0.7304633
10434	-85.03302	-254.6061	169.5731	0.7074669	1.344048	0.236178	1.795588	0.6395189	0.9229809	0.9786687
10440	-84.57184	-253.5005	168.9287	0.6532913	2.377294	0.05861471	0.2879328	1.567458	1.131794	1.173864
10446	-83.54796	-252.9825	169.4346	0.3617114	2.377294	0.2154753	0.693883	1.452579	0.6635291	0.854979
10452	-98.23054	-263.5109	165.2804	0.8026982	2.053229	0.827974	1.577532	3.35937	0.8552907	1.386312
10458	-102.299	-272.729	170.4301	0.8026982	0.9391897	0.04622257	1.193714	0.2105058	0.734598	1.683005
10464	-95.91726	-265.3188	169.4016	0.6760484	1.457627	0.236084	1.300144	0.1735459	1.55106	1.34923
10470	-98.22181	-264.3278	166.106	0.4338725	1.386645	2.282227	2.523055	0.04062664	2.191092	1.150521
10476	-81.39587	-249.0339	167.638	0.6351302	1.561926	1.753683	2.82559	0.02058929	0.7417028	1.013392
10482	-79.16741	-247.8954	168.728	0.8032831	2.079196	0.1594669	1.460629	0.002450267	1.955986	1.013392
10488	-77.89074	-247.2828	169.3921	0.2710615	3.038056	0.3184316	0.9399009	0.01613167	0.3890182	1.476914
10494	-83.30104	-252.3868	169.0857	0.2912387	1.80633	1.675769	0.7679261	0.8453717	0.3890182	1.101826
10500	-95.44849	-262.9685	167.52	0.9437237	1.713801	2.976474	0.462826	0.8453717	0.6351597	1.101826
10506	-88.69287	-254.1568	165.464	0.6092285	2.458146	2.976474	1.213544	0.7399876	0.8617951	1.695464
10512	-81.67461	-250.0458	168.3712	0.7352492	1.825318	1.701977	0.6705073	0.5124999	1.007739	1.330207
10518	-83.48231	-251.0634	167.5811	0.3266583	2.375151	3.424844	0.2352335	0.5487843	0.4765403	1.053959
10524	-80.94352	-250.3411	169.3976	0.3423254	2.375151	0.5931023	0.14241	1.223676	0.686103	1.25554
10530	-95.30365	-258.4153	163.1116	2.078769	2.233705	0.9932912	0.7150342	4.472841	1.548564	1.122556
10536	-88.38398	-256.1366	167.7526	1.39553	2.058755	0.9932912	1.63465	0.2728928	0.0678075	1.81597
10542	-83.58726	-254.4132	170.826	0.2990901	2.711163	0.5156247	0.1394798	0.2371299	0.07452978	1.16632
10548	-81.71873	-250.1784	168.4596	1.473205	2.711163	1.296978	0.4662163	0.446565	0.01907229	1.303526
10554	-82.87857	-251.9528	169.0742	0.5895448	2.711163	1.866579	0.2769265	0.2918671	0.03019363	1.303526
10560	-92.35052	-259.1614	166.8108	0.4100958	1.521626	2.04099	0.2912564	0.1933901	0.2542188	3.405661
10566	-95.8441	-259.0668	163.2227	1.005813	2.789219	2.952574	0.3078125	0.6269713	1.228837	3.100969
10572	-89.72633	-258.1348	168.4084	1.652647	2.211146	0.9560648	0.3366453	0.1709352	1.267572	1.206048
10578	-88.9472	-257.1033	168.1561	0.9713635	2.193619	0.8185965	0.5604282	0.3097901	2.342062	0.8372042
10584	-82.34157	-249.3929	167.0513	1.294157	2.139735	0.6030051	2.071568	0.244833	1.94963	0.8382315
10590	-80.79077	-249.3125	168.5218	0.7012323	1.249633	0.2035096	1.428602	0.2275548	2.697874	1.156063
10596	-83.86027	-250.8764	167.0161	0.8907447	1.530184	1.028272	1.485496	0.7417717	1.603139	1.727367
10602	-80.12722	-247.311	167.1838	1.309037	2.110122	0.991658	0.9054148	0.3138328	1.505491	1.713342
10608	-85.01634	-251.9413	166.9249	0.40294	3.617724	0.3914843	1.680717	1.26694	0.8384449	0.9795068
10614	-80.90528	-247.0253	166.12	0.8888808	2.149666	2.847467	0.1636231	3.039984	0.1986797	0.7615749
10620	-87.13971	-255.5775	168.4378	1.273461	2.149666	1.773058	0.1812765	0.7429872	0.7426575	0.9003437
10626	-102.6395	-265.6129	162.9734	0.9942042	3.551537	2.28592	2.510016	1.617187	1.366149	0.9003437
10632	-89.99285	-256.0322	166.0394	0.244231	2.499778	1.70566	1.255398	1.213334	1.959853	0.9452577
10638	-85.47381	-253.1475	167.6737	0.6126881	1.74948	1.505846	1.479647	1.221269	0.6245362	1.285233
10644	-87.40069	-254.5732	167.1726	0.9507604	1.888917	1.505846	1.877625	0.9165156	0.5153971	1.331314
10650	-88.80684	-257.7767	168.9698	1.257447	2.122918	0.09674209	1.500031	0.9165156	0.3312234	1.011441
10656	-81.63508	-248.4899	166.8548	0.6562481	1.667703	1.182458	1.598297	1.696438	1.320883	1.198564
10662	-85.36848	-253.5353	168.1668	0.4209276	1.934374	0.9512255	1.636492	1.696438	0.1074409	1.186739
10668	-84.65442	-254.0838	169.4294	1.324038	1.735926	0.9512255	1.522896	0.4285172	0.08999622	0.6394773
10674	-74.97234	-246.6497	171.6773	0.6994818	1.549802	0.5552566	0.3278942	0.2260049	0.1651327	0.9962275
10680	-94.56561	-260.6135	166.0479	0.6772419	3.974442	0.9555867	0.2156717	0.8626721	2.317388	1.135751
10686	-86.02866	-252.9902	166.9615	0.2895227	1.845048	1.716279	0.4300072	0.7223732	2.317388	1.565502
10692	-91.70395	-259.3622	167.6583	0.1778879	1.879209	0.5805744	1.144257	2.213337	0.6220957	1.303863
10698	-88.71787	-256.8023	168.0844	0.4968584	1.34678	0.2635721	0.8289803	0.9821633	2.475526	1.561633
10704	-96.47049	-263.0419	166.5714	0.4968584	1.108778	1.609084	0.8289803	1.314978	2.54819	1.561633
10710	-109.8929	-269.9041	160.0112	0.3652307	1.708602	4.619219	0.4771254	6.147441	1.896646	0.8268729
10716	-108.1511	-266.0137	157.8626	0.754761	3.65415	3.936001	0.7358497	6.196526	2.328886	0.6522744
10722	-103.1297	-268.4982	165.3685	1.606706	3.138665	0.1756842	0.6648163	0.9746436	2.936864	1.316718
10728	-102.9182	-269.4929	166.5747	0.5020837	2.540445	0.9252091	0.259213	0.7671851	2.936864	1.542887
10734	-89.95886	-255.0231	165.0643	1.032025	1.349467	1.630415	0.5500619	3.748837	1.026279	1.652541
10740	-83.17041	-253.1962	170.0258	0.5617263	1.791716	0.7079695	1.196754	0.114889	0.4725058	1.273221
10746	-78.61039	-248.61	169.9996	0.6338067	2.337426	1.037584	0.06984402	0.4351493	0.3716307	1.273221
10752	-93.88217	-262.1777	168.2955	0.5837831	2.271976	1.546877	0.806316	0.1754253	1.531804	0.9690946
10758	-95.30005	-262.572	167.2719	1.353862	2.112195	2.450552	0.8258378	0.02823213	0.8889117	1.250619
10764	-95.93746	-265.0469	169.1095	0.1560475	2.174263	1.052046	1.179368	0.04902154	0.9923938	0.7379682
10770	-93.7673	-260.453	166.6857	0.2518548	3.471528	1.386658	2.076994	0.1615372	1.070118	0.7379682
10776	-84.91689	-249.0583	164.1414	0.7478515	2.49261	0.7463805	4.49211	0.3177776	2.313222	0.9475164
10782	-86.34603	-256.1904	169.8444	0.7950118	1.698039	0.4378743	0.9747089	0.1365938	0.2973951	1.804117
10788	-89.81839	-257.4555	167.6371	0.5782418	1.698039	1.03056	3.793365	0.03089606	0.3139506	1.093778
10794	-98.54351	-266.7253	168.1818	0.8940949	1.778169	1.296978	1.994708	0.06481242	0.4783905	1.439648
10800	-92.02224	-261.1625	169.1403	0.1631256	1.953604	0.6417345	1.760188	0.3509622	0.1930739	1.29671
10806	-100.3316	-269.7638	169.4323	1.241241	2.00476	0.3746117	0.9080413	1.144237	0.1715741	0.9262846
10812	-84.41399	-255.069	170.6551	0.5315135	1.924642	0.4213691	0.3504514	0.702181	0.4579335	1.118279
10818	-95.85124	-266.1366	170.2853	0.5171361	2.256118	1.184841	0.3262892	0.01481115	0.5885682	0.9901228
10824	-93.92849	-264.631	170.7025	0.5171361	1.633748	1.184841	0.3428954	0.04982508	0.9415286	0.7546677
10830	-82.17706	-250.0021	167.825	0.8900156	2.747868	0.6468367	1.374139	0.001616903	2.0195	0.5552969
10836	-79.65093	-246.9786	167.3277	0.9231011	1.816655	0.4089471	3.491705	0.02870682	1.390475	0.7914243
10842	-80.90379	-247.0338	166.13	0.2896685	1.025085	0.2710145	4.054284	0.7547366	2.27658	1.153159
10848	-84.27562	-249.9083	165.6327	1.833744	2.45466	0.2700139	1.793801	1.004795	2.467199	0.7545349
10854	-77.93959	-246.5295	168.5899	0.4257744	1.448233	1.061981	0.4709303	0.8880486	1.912705	1.286947
10860	-83.71089	-253.5003	169.7894	0.7043354	1.605128	0.08051992	0.720528	1.23066	1.188562	0.8689751
10866	-87.41922	-256.6143	169.1951	1.272082	1.28173	0.03504651	1.220873	0.5456641	1.188562	1.403101
10872	-85.829	-252.8986	167.0696	0.3738825	1.552139	2.534165	0.5812525	0.9373925	1.517743	1.437162
10878	-84.25698	-253.6228	169.3658	1.642759	1.038413	0.7495814	0.382149	0.2144255	1.517743	1.282711
10884	-81.12947	-248.4451	167.3156	0.6674558	1.839923	0.8902437	2.989813	0.8014743	0.1164372	1.483936
10890	-79.11803	-247.828	168.71	0.7183111	2.035684	0.7361129	0.9959585	1.449432	0.01611823	1.456461
10896	-86.69897	-254.7549	168.0559	0.3517694	3.385406	0.7361129	0.9959585	1.189561	0.4719019	0.8569093
10902	-87.73431	-254.3106	166.5763	1.271246	3.385406	1.791065	1.234189	0.8108969	0.2380766	0.8931949
10908	-75.53749	-244.4363	168.8988	0.6494741	2.144631	1.546091	0.6663187	0.1682044	0.6325918	1.417336
10914	-79.37751	-248.6713	169.2937	0.8157422	1.655804	0.2283377	0.4350867	0.4124467	2.579919	0.7408869
10920	-80.08883	-250.7432	170.6544	0.5273014	0.9151211	0.07419958	0.03421023	0.5324893	1.987506	1.38271
10926	-76.73415	-247.3251	170.5909	0.3966292	1.750918	0.331867	0.008823714	0.7723387	1.099448	1.138208
10932	-88.18818	-258.064	169.8758	0.4767182	1.824766	0.2915382	0.2000393	0.8846817	1.377704	1.198527
10938	-82.38746	-248.3336	165.9462	0.8225884	2.521767	1.329604	1.381488	2.766668	0.3084252	1.119569
10944	-80.25186	-250.1555	169.9036	0.3592048	1.298285	1.329604	0.7331651	1.149562	0.4091243	0.8714316
10950	-77.52376	-244.8245	167.3008	0.7298936	1.558117	1.18226	1.727528	2.060688	0.4091243	1.211295
10956	-82.93677	-252.1999	169.2631	0.7298936	1.486735	1.960045	0.4711112	0.6342715	0.4231903	1.211295
10962	-80.02233	-246.9342	166.9119	0.6740855	2.62129	1.015408	0.5307753	2.140362	0.960826	1.302067
10968	-85.94271	-254.6589	168.7161	0.6740855	2.62129	1.133028	0.8741569	0.4472023	0.4576775	1.245308
10974	-96.38146	-262.2642	165.8828	0.5113179	2.243043	2.654741	0.695554	1.652569	1.32519	1.181341
10980	-82.45925	-250.5764	168.1172	0.5113179	2.243043	0.7864331	1.374051	0.5144341	1.78072	0.8143016
10986	-77.71273	-247.3852	169.6725	0.3860149	1.252314	1.907503	0.4314366	0.3876726	0.6476329	1.353193
10992	-86.02711	-255.2093	169.1822	0.5234076	1.240765	0.4831586	0.06773164	1.367751	0.6476329	2.226584
10998	-81.921	-253.3875	171.4665	0.6880253	1.240765	0.1399285	0.03479758	0.5437991	0.7297279	1.312104
11004	-81.84268	-252.4141	170.5714	0.3054747	2.315324	0.02512312	0.01637143	1.105173	0.7264937	0.9238586
11010	-92.03351	-257.937	165.9035	0.2355832	2.018824	0.05013452	0.415897	6.469869	0.02782709	0.3952521
11016	-95.10534	-261.0884	165.9831	0.6064634	1.95977	0.3402115	1.506005	4.813916	0.2431971	0.654749
11022	-81.96052	-250.5453	168.5848	0.5064933	2.072418	0.07817927	0.8844179	1.927006	1.132223	0.9736065
11028	-77.16267	-248.5238	171.3611	0.5064933	1.816696	0.4043312	0.05882885	0.7205405	0.3174751	0.9736065
11034	-67.07287	-234.4352	167.3624	0.5633047	1.266569	0.9957855	0.9442748	3.281563	0.3298034	1.376122
11040	-71.79494	-241.4327	169.6378	0.7121259	1.487162	1.221709	0.2606491	0.6395004	0.5931654	1.538367
11046	-78.92068	-246.9601	168.0394	0.7121259	1.971847	0.9606465	0.709302	0.6292872	1.299502	1.704651
11052	-87.96441	-257.6302	169.6658	0.6367212	2.038258	0.442937	0.1184856	1.729894	0.80553	0.6930722
11058	-95.19672	-260.4051	165.2084	0.5672186	2.446798	4.612886	1.045445	0.7402875	0.643726	0.9083616
11064	-99.99068	-263.933	163.9424	0.8034282	1.949651	0.9027117	3.926475	1.717484	0.851194	1.86664
11070	-86.88197	-255.7992	168.9172	0.4890241	1.874203	1.05454	0.9514574	0.1709555	1.667828	1.027066
11076	-86.39645	-255.3396	168.9432	1.261305	1.874203	0.6031857	0.2193725	0.5650762	1.149273	1.497136
11082	-90.59734	-256.1789	165.5815	0.6350052	1.458822	0.9547991	2.767133	0.5594501	1.97205	1.969569
11088	-82.13592	-251.8795	169.7435	0.4229396	1.269882	1.508596	0.2603501	0.2374564	0.3249347	2.028445
11094	-92.06142	-261.7447	169.6833	0.5702027	0.528623	0.4057106	0.4361577	1.01067	1.457461	1.850938
11100	-93.42262	-259.0239	165.6012	0.5751209	2.229038	2.661049	0.7101959	1.711857	0.4387395	1.963433
11106	-77.07065	-246.5809	169.5103	0.3046558	2.222851	1.300516	0.2622163	0.2647584	0.8502663	1.248829
11112	-80.27322	-248.6321	168.3589	1.500311	1.497304	1.23076	0.05662693	1.53601	1.339787	0.5436977
11118	-89.79994	-260.1764	170.3765	0.6434442	2.02563	1.043965	0.03626134	0.1020058	1.266748	0.5436977
11124	-77.20861	-247.3728	170.1642	0.6434442	1.352958	1.215533	0.00667746	0.1001406	1.982919	0.3836061
11130	-79.42868	-249.1159	169.6873	0.6110605	1.670976	2.886598	0.01392615	0.3041573	0.2838276	0.6452266
11136	-75.39946	-246.9554	171.5559	0.6110605	2.360471	0.3462513	0.01163108	0.118535	0.2576481	0.9216693
11142	-87.93954	-258.6187	170.6792	0.6819286	2.750157	0.5801177	0.02919603	0.3317003	0.3415376	0.770552
11148	-80.60616	-250.1305	169.5243	0.4732789	1.816738	0.134437	0.7195109	1.360214	1.136218	0.9807287
11154	-78.3783	-247.621	169.2427	0.4868608	0.9299276	0.3330628	0.4920021	1.698033	2.271166	0.5505862
11160	-84.24616	-254.1523	169.9061	0.3770994	3.448387	0.1553909	0.2374471	0.1340505	1.079197	0.6753208
11166	-89.32983	-259.599	170.2691	1.071544	1.664259	0.2049997	0.462522	1.334177	0.2375805	0.9590743
11172	-78.25915	-247.6119	169.3528	0.3659106	4.130973	0.04550811	0.04140978	0.2687694	1.117686	0.3534023
11178	-81.68438	-251.7118	170.0274	0.7394031	2.090894	0.1289965	0.01500194	0.4671737	2.005913	0.3840745
11184	-85.22972	-255.5604	170.3307	0.3025258	2.081989	0.1067776	0.006258828	0.2466208	2.005913	0.2401787
11190	-94.25591	-263.2717	169.0158	1.280192	2.780035	0.4325518	0.3508619	0.02231453	1.390949	0.9316048
11196	-83.77723	-253.542	169.7648	0.7781457	2.201345	0.406845	0.6980483	0.0002998899	0.2055049	1.892204
11202	-73.68431	-245.6041	171.9198	0.5028361	1.095623	0.08580892	0.443562	0.001812395	0.4197237	1.569986
11208	-78.19575	-249.2771	171.0813	1.064587	1.938782	0.1247573	0.443562	0.004477876	0.3770414	1.158263
11214	-84.75077	-253.3441	168.5933	1.576165	4.301438	0.3135268	0.5953257	0.0978805	0.03356603	0.5990881
11220	-91.85866	-256.1162	164.2576	1.01163	7.205009	0.9476826	0.4355047	0.1968844	1.149882	0.9999534
11226	-92.13227	-257.8713	165.7391	3.689667	3.131642	0.618871	0.3551253	0.840139	1.583198	0.7356668
11232	-89.25976	-255.5108	166.2511	2.545604	3.131642	1.553543	0.05880841	1.640661	0.1982393	0.999232
11238	-88.52609	-255.0995	166.5734	0.8639081	2.357124	0.7751591	0.5821876	1.961293	2.091279	0.999232
11244	-85.98834	-253.2833	167.295	0.5691014	3.27642	0.4816507	0.5270043	0.8051344	2.279606	0.9424261
11250	-92.20407	-257.9872	165.7831	0.2604652	1.840927	0.210515	1.362934	2.23556	3.362909	0.8327659
11256	-77.85522	-247.0457	169.1905	0.5772086	1.495804	1.522196	0.3950221	0.728366	0.9894277	1.253768
11262	-82.16232	-252.499	170.3367	0.2813631	2.834543	0.06977571	0.2422196	0.1622767	0.2008484	1.666185
11268	-77.50261	-249.1117	171.6091	0.5652067	1.366902	0.1629525	0.3436472	0.2302172	0.1313046	1.627379
11274	-84.81044	-252.9016	168.0911	0.5652067	1.384885	0.3381567	1.693469	0.8361011	1.801726	1.402243
11280	-91.80873	-259.6701	167.8614	1.000178	1.290422	1.306196	0.8454841	0.3893203	1.801726	1.584958
11286	-105.8833	-269.3708	163.4875	0.5668243	1.557609	0.8215006	3.670162	1.903222	1.424152	2.286859
11292	-103.3232	-271.7786	168.4554	0.7601582	1.557609	0.4180916	0.8527177	0.3634891	1.046879	2.286859
11298	-105.3675	-273.3107	167.9432	1.010801	1.557609	0.7077914	0.7535877	0.3303978	1.826653	1.842654
11304	-95.46491	-261.5233	166.0584	0.970908	1.095451	1.870878	0.7328036	0.8542818	1.559629	2.486262
11310	-98.36514	-264.8667	166.5015	0.7257521	1.773609	1.411805	1.600392	1.261358	0.6523381	1.976885
11316	-86.79204	-255.8854	169.0933	0.6893973	1.052127	0.1551205	1.81589	1.261358	0.0698395	1.832419
11322	-77.49623	-243.8465	166.3502	0.4799258	1.948992	3.52853	1.81589	1.156059	0.02400365	0.8283989
11328	-86.94103	-250.8164	163.8753	1.630344	2.340942	4.488574	0.5472539	1.074457	0.08604235	1.917008
11334	-73.83386	-243.6197	169.7859	0.9701428	2.340942	0.9486143	0.3427944	0.6704855	0.2337337	0.906901
11340	-89.49812	-253.8935	164.3953	0.8200999	3.765291	0.8621186	0.4010588	2.649244	2.360957	0.9473073
11346	-86.698	-256.6883	169.9903	0.5071942	1.666284	1.270281	0.8889298	0.4130757	0.1910272	1.212753
11352	-85.03638	-254.5824	169.546	0.3840096	3.038861	1.409485	0.4752186	0.189132	0.2622976	0.7416781
11358	-77.91017	-246.863	168.9529	0.5983874	2.661253	2.039977	0.7041579	0.2324475	0.112772	0.8735406
11364	-89.07097	-256.1979	167.1269	0.9548837	1.96068	0.5571868	2.742641	1.23738	0.4650249	1.14922
11370	-83.53084	-249.4688	165.9379	0.5838064	3.791074	2.070643	0.9107266	0.3893486	0.9963027	1.429311
11376	-85.97398	-248.9011	162.9271	1.39762	3.120684	1.713065	0.81483	4.71042	0.1594968	1.324271
11382	-74.68223	-243.4075	168.7253	1.370003	1.796574	0.5672788	0.81483	1.66049	0.23505	1.039461
11388	-83.17266	-251.8279	168.6553	1.075789	1.797496	0.2799266	1.50111	1.704599	0.23505	0.9538481
11394	-76.0816	-243.3102	167.2286	0.807137	1.292943	0.4743289	2.485175	1.652497	1.130911	1.123858
