Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18000	-302.2984	-463.7269	161.4285	0.0455945	0.161022	0.0128935	0.0179051	0.104976	0.0498545	0.121195	0.0453469	0.0653034	0.0519554	0.0458844	0.0308542	0.111222	0.0265938	0.294741	0.00542628	0.0274458	0.0450681	0.0624268	0.0279572	0.107515	0.0805711	0.100745	0.0856712	0.0647119	0.0758095	0.0238581	0.0450219	0.219048	0.0145063	0.0841217	0.00478599	0.0121623	0.018547	0.0729222	0.0352979	0.0883726	0.00261106	0.0586964	0.00243552	0.0614726	0.0644861	0.0159604	0.0358494	0.00377518	0.0062582	0.0579641	0.0323482	0.0020823	0.0185934	0.136507	0.110742	0.0454093	0.016795	0.00844999	0.0465837	0.0537064	0.0249426	0.0322648	0.00597995	0.0276178	0.0496029	0.018051	0.000523179	0.0515049	0.048446	0.10947	0.0451201	0.0339301	0.0293929	0.0257262	0.0888897	0.00575392	0.00256472	0.171048	0.0090626	0.0513512	0.00928835	0.0123813	0.0897639	0.000693683	0.0978951	0.0763176	0.0450555	0.0331803	0.000209719	0.0402231	0.109017	0.0167473	0.000947326	0.0413759	0.059289	0.06248	0.011575	0.0300006	0.0125193	0.0128121	5.131824	1.870127	0.00937952	0.0331247	0.0026524	0.00368336	0.0215952	0.0102559	0.0249317	0.00932857	0.0134339	0.010688	0.00943916	0.00634721	0.02288	0.00547076	0.060633	0.00111627	0.00564604	0.00927123	0.0128422	0.00575123	0.0221176	0.0165748	0.0207249	0.0176239	0.0133123	0.0155952	0.00490799	0.00926173	0.0450617	0.00298418	0.0173052	0.000984554	0.00250198	0.00381541	0.0150012	0.00726133	0.0181796	0.000537136	0.0120748	0.000501024	0.0126459	0.0132658	0.0032833	0.00737478	0.000776614	0.00128741	0.0119241	0.00665453	0.000428363	0.00382495	0.0280817	0.0227813	0.00934142	0.003455	0.0017383	0.00958301	0.0110483	0.00513109	0.00663737	0.00123017	0.00568142	0.0102041	0.00371339	0.000107626	0.0105954	0.00996612	0.0225197	0.00928192	0.00697997	0.00604658	0.00529228	0.018286	0.00118367	0.000527604	0.0351872	0.00186432	0.0105638	0.00191076	0.00254703	0.0184659	0.000142702	0.0201386	0.0156997	0.00926863	0.00682571	4.31426e-05	0.00827454	0.0224265	0.00344518	0.00019488	0.00851169	0.0121967	0.0128531	0.00238116	0.0061716	0.00257542	0.00263565	4.861074
18036	-297.6865	-460.1569	162.4704	0.12619	0.109455	0.175444	0.0195431	0.100082	0.0293178	0.0227921	0.0136569	0.0529714	0.0123019	0.0373717	0.0235348	0.010817	0.00930344	0.284681	0.00285676	0.00185393	0.0187597	0.0469631	0.0189749	0.0185956	0.00570782	0.0285288	0.0402556	0.060202	0.030658	0.0180044	0.0944316	0.0598661	0.0357861	0.0113298	0.0359545	0.00596827	0.0633307	0.0386224	0.0533958	0.00300993	0.00481391	0.0523025	0.0652487	0.127361	0.0760636	0.0131078	0.000249455	0.017546	0.0575427	0.0588205	0.0419626	0.00323277	0.0765966	0.0317244	0.0931425	0.011177	0.0275577	0.00571957	0.0197241	0.029211	0.0532656	0.0713942	0.0106419	0.056368	0.0265066	0.00736378	0.00111284	0.0596864	0.120381	0.0391618	0.0469737	0.116303	0.0217598	0.0406493	0.12863	0.0752307	0.135741	0.00561304	0.0280922	0.012653	0.0103507	0.0142759	0.172071	0.00324177	0.0248652	0.1582	0.0307872	0.117562	0.0521959	0.0639344	0.170379	0.00666553	0.00882679	0.0527047	0.00813286	0.0416158	0.0596678	0.0103727	0.0294722	0.0186494	3.916455	1.890472	0.0271662	0.0235635	0.0377694	0.00420723	0.0215456	0.00631152	0.00490668	0.00294005	0.0114037	0.00264835	0.00804537	0.00506656	0.00232869	0.00200284	0.061286	0.000615003	0.000399114	0.00403858	0.0101102	0.00408492	0.00400325	0.00122878	0.00614167	0.00866621	0.0129603	0.00660004	0.00387598	0.0203292	0.0128879	0.00770401	0.00243908	0.00774027	0.00128485	0.0136338	0.00831461	0.011495	0.000647976	0.00103634	0.0112597	0.0140467	0.0274183	0.0163749	0.00282184	5.37027e-05	0.0037773	0.0123878	0.0126628	0.00903368	0.000695948	0.0164897	0.00682961	0.0200517	0.00240619	0.00593261	0.00123131	0.00424619	0.00628852	0.011467	0.0153697	0.00229099	0.0121349	0.00570633	0.00158527	0.000239571	0.0128493	0.0259155	0.00843073	0.0101125	0.0250377	0.00468444	0.00875096	0.0276915	0.0161956	0.0292223	0.00120837	0.00604768	0.00272392	0.0022283	0.00307331	0.0370434	0.000697886	0.00535298	0.0340573	0.00662786	0.0253087	0.0112367	0.0137638	0.0366792	0.00143495	0.00190023	0.0113463	0.00175084	0.00895902	0.0128453	0.00223303	0.00634476	0.00401484	4.645122
18072	-295.4182	-458.0846	162.6664	0.000666151	0.0927497	0.0584875	0.014895	0.0906373	0.0294531	0.0160568	0.0304057	0.00536419	0.00645799	0.133152	0.00374953	0.0168573	0.056616	0.0696096	0.00313519	0.0136106	0.0340744	0.0192643	0.0322063	0.0731807	0.0108743	0.0254213	0.00347344	0.0895738	0.0350576	0.0423085	0.125752	0.112335	0.0075427	0.0523393	0.00721165	0.0180125	0.0193075	0.00587144	0.0850409	0.0303115	0.0345305	0.0609339	0.0235872	0.159866	0.0296041	0.000587499	0.00117137	0.0115564	0.0791837	0.0721003	0.0320567	0.0047468	0.0375769	0.0268274	0.00484195	0.00294248	0.0215527	0.0401023	0.0200418	0.0108662	0.114829	0.0761002	0.100835	0.00507159	0.123716	0.00999832	0.00420097	0.0273471	0.0616184	0.0448723	0.111213	0.00742728	0.0663365	0.0458112	0.0797257	0.031081	0.0725925	0.0665715	0.029672	0.00485778	0.0409973	0.0841363	0.0451105	0.0112658	0.0399463	0.00313615	0.00681538	0.0262434	0.0103279	0.0832935	0.0443231	0.0209661	0.0461749	0.0126372	0.0173452	0.10058	0.0352054	0.0080702	0.0339273	0.0209211	4.710148	2.519705	0.000169891	0.0236544	0.0149163	0.00379873	0.0231156	0.00751156	0.00409505	0.0077545	0.00136805	0.00164701	0.0339584	0.000956258	0.00429919	0.014439	0.0177528	0.000799582	0.00347118	0.00869014	0.00491306	0.00821371	0.0186636	0.00277333	0.00648331	0.000885847	0.0228444	0.0089409	0.0107901	0.032071	0.0286494	0.00192365	0.0133483	0.00183922	0.00459379	0.00492407	0.00149742	0.0216883	0.00773047	0.00880647	0.0155402	0.00601555	0.0407714	0.00755006	0.000149832	0.000298739	0.00294728	0.0201946	0.0183881	0.00817557	0.0012106	0.00958339	0.00684192	0.00123486	0.000750433	0.00549668	0.0102275	0.00511134	0.00277125	0.0292855	0.0194082	0.0257164	0.00129343	0.0315517	0.00254992	0.00107139	0.00697445	0.0157148	0.011444	0.0283632	0.00189421	0.0169181	0.0116834	0.0203328	0.00792673	0.0185136	0.016978	0.00756738	0.0012389	0.0104557	0.0214576	0.0115047	0.00287317	0.0101877	0.000799825	0.00173816	0.00669296	0.00263396	0.0212427	0.0113039	0.00534707	0.0117762	0.00322292	0.00442363	0.0256514	0.00897858	0.00205818	0.00865264	0.00533559	3.92104
18108	-291.9437	-452.0621	160.1185	0.0453049	0.126854	0.077179	0.0541057	0.081679	0.0934664	0.063313	0.0925714	0.00538308	0.0282562	0.143363	0.0240542	0.0456413	0.0962228	0.24054	0.00437389	0.0354708	0.0485954	0.0254831	0.0489034	0.00994158	0.0774559	0.0589228	0.0275956	0.0735116	0.0872642	0.0694011	0.0626838	0.0729258	0.0449872	0.0231199	0.00617761	0.0179278	0.0536251	0.0491809	0.0671617	0.035579	0.0537305	0.0191843	0.00649304	0.118548	0.0077959	0.0014195	0.0589044	0.0352487	0.0297326	0.0577805	0.214482	0.0319632	0.0379599	0.0356327	0.0651046	0.0340627	0.115871	0.100171	0.00583128	0.0393864	0.0184009	0.119064	0.0533427	0.0376213	0.057388	0.00189841	0.0324755	0.00748559	0.0578047	0.0491933	0.0152674	0.00583562	0.0309164	0.0693793	0.0399205	0.0218856	0.0544907	0.00792791	0.0994725	0.00606834	0.083935	0.162269	0.0700172	0.0365858	0.128725	0.000671889	0.123086	0.151609	0.0113833	0.00757132	0.0510287	0.0218757	0.0436091	0.0286201	0.136996	0.00576435	0.0640863	0.0175027	0.0246875	0.0164823	7.181789	1.519209	0.00861331	0.0241174	0.0146732	0.0102865	0.0155287	0.0177697	0.012037	0.0175996	0.00102343	0.00537203	0.0272559	0.00457316	0.00867727	0.0182938	0.0457312	0.000831559	0.00674367	0.00923891	0.00484483	0.00929746	0.00189008	0.0147258	0.0112023	0.00524645	0.0139759	0.0165906	0.0131945	0.0119174	0.0138646	0.00855291	0.00439554	0.00117448	0.00340842	0.0101951	0.00935021	0.0127687	0.00676424	0.0102152	0.0036473	0.00123445	0.0225382	0.00148215	0.000269874	0.0111988	0.00670144	0.00565273	0.0109852	0.040777	0.00607681	0.00721689	0.00677444	0.0123776	0.00647596	0.0220293	0.0190444	0.00110864	0.00748809	0.00349836	0.0226363	0.0101414	0.00715251	0.0109105	0.000360924	0.0061742	0.00142315	0.0109898	0.00935258	0.00290262	0.00110946	0.00587779	0.0131903	0.00758965	0.00416086	0.0103597	0.00150725	0.0189116	0.00115371	0.0159576	0.0308503	0.0133116	0.00695564	0.0244731	0.000127739	0.023401	0.0288237	0.00216419	0.00143945	0.00970152	0.00415898	0.00829091	0.00544122	0.0260455	0.00109591	0.012184	0.0033276	0.00469355	0.00313359	5.259869
18144	-310.1642	-472.731	162.5667	0.022084	0.0602231	0.088093	0.0435994	0.0368698	0.0830904	0.0260829	0.0951792	0.00426479	0.0969858	0.0697124	0.016948	0.0349855	0.0230653	0.123898	0.00853073	0.00295998	0.0319498	0.0066367	0.101794	0.00271859	0.0122482	0.095347	0.0563634	0.0956014	0.063307	0.0341422	0.0457397	0.151126	0.053035	0.00813136	0.0159051	0.0487878	0.0451088	0.0134651	0.0139457	0.0927711	0.0704897	0.00214444	0.00822163	0.0354422	0.00302266	0.000242533	0.0574508	0.0423119	0.0247557	0.00997997	0.0469489	0.1083	0.0269741	0.0379532	0.00254758	0.0357409	0.00180627	0.0315202	0.0702821	0.0909383	0.00412867	0.0429577	0.0757994	0.0384846	0.067331	0.00749767	0.000442247	0.0114143	0.00683656	0.0933454	0.0152239	0.0121598	0.0445331	0.157888	0.117509	0.00372466	0.0197404	0.0972025	0.0480967	0.0974439	0.0282716	0.174786	0.0238717	0.000702619	0.114295	0.00585872	0.0335152	0.0221936	0.0469741	0.0453888	0.0336866	0.0761769	0.0112703	0.0599006	0.070461	0.0492634	0.014046	0.00582961	0.00299409	0.00951897	4.641892	1.950977	0.00510904	0.0139324	0.0203799	0.0100865	0.00852967	0.0192226	0.00603416	0.0220193	0.000986641	0.0224373	0.0161277	0.00392086	0.00809374	0.00533605	0.0286633	0.00197355	0.00068478	0.00739145	0.00153537	0.0235496	0.000628935	0.00283356	0.0220581	0.0130394	0.022117	0.0146458	0.00789865	0.0105817	0.0349624	0.0122694	0.00188116	0.00367958	0.0112868	0.0104357	0.00311509	0.00322628	0.0214622	0.0163075	0.000496106	0.00190204	0.00819939	0.000699281	5.6109e-05	0.013291	0.00978868	0.00572713	0.00230883	0.0108614	0.0250547	0.00624035	0.00878032	0.000589372	0.00826851	0.000417872	0.00729207	0.0162595	0.0210382	0.000955151	0.00993808	0.0175359	0.00890326	0.0155767	0.00173456	0.000102312	0.00264065	0.00158161	0.0215951	0.00352199	0.00281311	0.0103026	0.0365267	0.0271851	0.000861684	0.00456686	0.0224874	0.011127	0.0225432	0.00654053	0.0404359	0.00552263	0.000162548	0.0264417	0.00135539	0.00775361	0.00513439	0.0108673	0.0105005	0.00779325	0.0176232	0.00260734	0.0138578	0.0163009	0.0113969	0.00324947	0.00134866	0.000692671	0.00220217	4.322533
18180	-294.1951	-453.9456	159.7505	0.000564185	0.0764591	0.0635307	0.0247688	0.104155	0.0569533	0.0465798	0.00656323	0.0103734	0.127575	0.100638	0.00413098	0.0164868	0.0502907	0.095521	0.00213199	0.0518711	0.0378047	0.0953055	0.0421852	0.000407538	0.0289283	0.0622851	0.0790706	0.149511	0.0916958	0.069213	0.0561939	0.157289	0.00983151	0.0189967	0.0216431	0.0407356	0.0499066	0.207617	0.0327664	0.123474	0.0178177	0.00880382	0.0112447	0.220811	0.0036465	0.00067204	0.0613362	0.106203	0.0221555	0.056406	0.0947274	0.256431	0.03219	0.00793749	0.0773316	0.0920615	0.000171005	0.0214684	0.0661228	0.0819206	0.0655856	0.0328457	0.00209283	0.0359951	0.0161436	0.0292287	0.00154739	0.0077896	0.0942454	0.0666897	0.0154209	0.00851193	0.0127505	0.22449	0.0765751	0.021347	0.00844724	0.0422195	0.10282	0.0390598	0.0523497	0.124491	0.0641862	0.000606946	0.0398783	0.0524798	0.0587659	0.0543437	0.14324	0.0947659	0.0109553	0.0549641	0.0677334	0.0909312	0.11217	0.0277245	0.105169	0.0353906	0.00453936	0.00295771	6.963812	1.443802	0.000101575	0.0137656	0.011438	0.00445934	0.0187519	0.0102538	0.00838616	0.00118164	0.00186761	0.0229685	0.0181188	0.000743736	0.00296826	0.00905426	0.0171975	0.000383841	0.0093388	0.00680631	0.0171587	0.00759496	7.33726e-05	0.00520822	0.0112137	0.0142358	0.0269178	0.0165088	0.012461	0.0101171	0.0283182	0.00177005	0.00342014	0.00389659	0.00733398	0.00898511	0.037379	0.00589923	0.02223	0.00320787	0.00158503	0.00202448	0.0397545	0.000656512	0.000120993	0.0110429	0.0191207	0.00398885	0.0101553	0.0170546	0.0461675	0.00579545	0.00142906	0.0139227	0.0165746	3.07875e-05	0.00386515	0.0119047	0.0147489	0.0118079	0.00591349	0.000376791	0.0064805	0.00290648	0.0052623	0.000278591	0.00140243	0.0169678	0.0120067	0.00277636	0.00153248	0.00229559	0.0404169	0.0137865	0.00384328	0.00152083	0.00760114	0.0185116	0.00703227	0.00942496	0.0224133	0.011556	0.000109274	0.00717963	0.0094484	0.0105801	0.00978398	0.0257888	0.0170615	0.00197238	0.00989566	0.0121946	0.0163711	0.020195	0.00499148	0.0189345	0.00637168	0.00081726	0.000532502	5.554362
18216	-285.9898	-448.9099	162.9201	0.0693495	0.0527771	0.0398907	0.0160489	0.116201	0.0659761	0.0137362	0.0190617	0.00756581	0.0115099	0.0342544	0.00160096	0.0119813	0.0805426	0.145057	0.00387429	0.0404581	0.028568	0.049355	0.0302203	0.0515749	0.0595993	0.0145786	0.019064	0.0805585	0.0572748	0.0688316	0.039294	0.0380113	0.0355624	0.0528004	0.0774385	0.0279985	0.0244795	0.0216779	0.0565143	0.0853617	0.0172191	0.000764085	0.00404129	0.232844	0.0652176	0.0188724	0.0382466	0.0084713	0.027188	0.0592517	0.0427647	0.0560148	0.0308151	0.0483237	0.00659135	0.0914062	0.0119752	0.0315442	0.110018	0.144996	0.0331851	0.0206216	0.0140003	0.0668198	0.106666	0.0101339	0.000265699	0.0449404	0.0246369	0.058322	0.00900557	0.0146478	0.00517137	0.162473	0.0115113	0.0301237	0.00133423	0.040258	0.0766039	0.0338953	0.0279496	0.0923038	0.0403207	0.0012036	0.00388687	0.0128148	0.00658503	0.0616812	0.0527632	0.107234	0.00593901	0.0148816	0.010358	0.0137021	0.054552	0.0484853	0.0305714	0.0199962	0.00148911	0.00388568	5.455896	1.619034	0.0170374	0.012966	0.00980011	0.00394281	0.0285475	0.0162086	0.00337463	0.00468297	0.00185872	0.00282769	0.00841541	0.000393315	0.00294351	0.0197872	0.0356366	0.000951812	0.00993951	0.00701843	0.0121252	0.00742433	0.0126706	0.014642	0.00358159	0.00468352	0.0197911	0.0140709	0.0169101	0.00965351	0.00933839	0.00873676	0.0129717	0.0190246	0.00687852	0.00601398	0.0053257	0.0138841	0.0209712	0.00423028	0.000187716	0.000992841	0.0572038	0.0160223	0.00463647	0.0093962	0.00208118	0.00667938	0.0145566	0.0105062	0.0137614	0.00757048	0.0118719	0.00161933	0.0224561	0.00294199	0.0077496	0.0270285	0.0356217	0.00815273	0.00506619	0.00343951	0.0164159	0.0262052	0.00248965	6.52755e-05	0.0110407	0.00605265	0.0143282	0.00221244	0.0035986	0.00127047	0.0399155	0.00282803	0.00740062	0.000327785	0.00989034	0.0188196	0.00832719	0.00686649	0.0226767	0.00990575	0.000295694	0.000954903	0.00314827	0.00161777	0.0151535	0.0129625	0.0263446	0.00145906	0.00365602	0.00254469	0.00336625	0.013402	0.0119116	0.00751061	0.00491255	0.000365835	0.00095461	4.070433
18252	-307.1341	-468.5384	161.4044	0.0318378	0.293651	0.321749	0.0714699	0.0621202	0.0900019	0.00435009	0.106323	0.0105381	0.0376424	0.0168547	0.033411	0.0120447	0.148802	0.0397298	0.00851565	0.0248501	0.0823601	0.00904879	0.0428868	0.0334887	0.0565737	0.0164858	0.0816592	0.157606	0.0968555	0.266693	0.083063	0.0755015	0.0246268	0.0227172	0.0600302	0.0137154	0.0815171	0.12282	0.0228127	0.0528064	0.0410624	0.0805655	0.0229573	0.165121	0.0284617	0.0447096	0.0391297	0.0104607	0.0512527	0.120585	0.0267869	0.0215364	0.0643057	0.102752	0.0750286	0.0204849	0.019451	0.0551746	0.0579965	0.054377	0.0114794	0.0229859	0.0487525	0.0254168	0.192443	0.0358292	0.000302181	0.0113807	0.0106214	0.0546157	0.0504539	0.0211495	0.0208677	0.22444	0.000888481	0.0265187	0.126189	0.0119569	0.109482	0.250253	0.0424768	0.0350709	0.0107357	0.000894023	0.0611547	0.00629088	0.00864402	0.161544	0.0150927	0.109282	0.024967	0.00703977	0.0290683	0.0873826	0.0276263	0.0504796	0.0680981	0.0207242	0.00188299	0.00497865	3.060867	1.332124	0.00544346	0.0502069	0.055011	0.0122195	0.010621	0.015388	0.000743756	0.0181785	0.00180175	0.0064359	0.00288173	0.00571244	0.00205933	0.0254414	0.00679278	0.00145596	0.00424873	0.0140815	0.00154711	0.00733255	0.00572572	0.00967266	0.00281865	0.0139617	0.0269466	0.0165598	0.0455977	0.0142017	0.0129088	0.00421056	0.00388406	0.0102636	0.00234499	0.0139374	0.020999	0.00390039	0.00902856	0.00702063	0.0137747	0.00392512	0.0282314	0.00486624	0.00764421	0.00669018	0.00178851	0.00876292	0.0206171	0.00457987	0.00368217	0.0109947	0.0175681	0.012828	0.0035024	0.00332563	0.00943346	0.00991594	0.00929708	0.00196268	0.00393	0.00833545	0.00434562	0.032903	0.00612588	5.16653e-05	0.00194582	0.00181599	0.00933791	0.00862634	0.00361603	0.00356785	0.0383736	0.000151908	0.00453403	0.0215752	0.00204433	0.0187186	0.0427869	0.00726246	0.00599624	0.00183553	0.000152855	0.0104559	0.00107558	0.00147791	0.02762	0.00258048	0.0186844	0.00426873	0.00120362	0.00496995	0.0149402	0.00472339	0.00863073	0.0116431	0.00354332	0.000321944	0.000851223	5.848819
18288	-314.6116	-473.9612	159.3496	0.0240006	0.154792	0.01037	0.0947273	0.183729	0.00353993	0.0110266	0.162339	0.0176916	0.0783808	0.0641228	0.023355	0.00937441	0.117398	0.117152	0.00777264	0.030749	0.0129368	0.0288789	0.0614825	0.00565838	0.108805	0.0126576	0.013083	0.125405	0.0944647	0.064812	0.0103334	0.273118	0.0563633	0.0851633	0.120866	0.0179505	0.00153086	0.0338301	0.0103824	0.0501572	0.0578062	0.0256278	0.0174606	0.0738183	0.21068	0.0375787	0.0120657	0.00589458	0.00720888	0.0368292	0.140731	0.00429052	0.0243536	0.168881	0.00615187	0.0331212	0.0567141	0.090324	0.261356	0.0330789	0.050092	0.0143052	0.0503585	0.017579	0.0393859	0.0219743	0.00390893	0.0370627	0.0032432	0.00658964	0.00532936	0.0763723	0.0193051	0.191421	0.00120834	0.0775525	0.0850838	0.0477383	0.150778	0.0611677	0.0108908	0.0573118	0.0216336	5.83603e-05	0.0699282	0.000494221	0.0591238	0.0788665	0.0269388	0.137294	0.0303073	0.0923087	0.0349791	0.0639196	0.00546864	0.0370531	0.0446661	0.0239175	0.00532139	0.0290855	7.963533	1.735478	0.00445082	0.0287057	0.00192308	0.0175668	0.0340718	0.000656467	0.00204485	0.0301052	0.00328085	0.0145354	0.0118913	0.0043311	0.00173845	0.021771	0.0217255	0.00144141	0.00570229	0.00239907	0.00535549	0.0114017	0.00104933	0.0201775	0.0023473	0.0024262	0.023256	0.0175181	0.0120192	0.00191629	0.0506487	0.0104524	0.0157932	0.0224142	0.00332886	0.000283893	0.00627367	0.00192538	0.00930147	0.0107199	0.00475259	0.00323801	0.0136893	0.0390698	0.00696883	0.00223754	0.00109313	0.00133686	0.00682985	0.026098	0.000795661	0.00451629	0.0313183	0.00114084	0.00614221	0.0105174	0.0167503	0.0484676	0.00613436	0.00928938	0.00265285	0.0093388	0.00325995	0.00730398	0.00407505	0.000724896	0.00687315	0.00060144	0.00122202	0.000988311	0.014163	0.00358007	0.0354984	0.000224083	0.0143818	0.0157785	0.0088529	0.0279612	0.0113433	0.00201966	0.0106283	0.00401187	1.08227e-05	0.0129679	9.16515e-05	0.0109643	0.0146255	0.00499571	0.0254606	0.00562038	0.0171183	0.00648674	0.0118537	0.00101414	0.00687136	0.00828316	0.00443542	0.000986832	0.00539379	5.392394
18324	-295.4591	-456.2939	160.8348	0.0125567	0.169767	0.0908481	0.0419899	0.0886772	0.00551699	0.00233157	0.053996	0.00414975	0.00655444	0.11374	0.0114785	0.000776926	0.136434	0.152619	0.0278696	0.00155662	0.014468	0.0204061	0.00932134	0.000664124	0.108915	0.0550613	0.0466104	0.107577	0.0650973	0.0769484	0.0322615	0.0115384	0.0270621	0.0461798	0.0142093	0.0755494	0.0820192	0.00413575	0.0893363	0.0583076	0.0630689	0.0301107	0.0161177	0.172926	0.155169	0.0464213	0.0976776	0.0100172	0.0769235	0.0730831	0.0494558	0.0513198	0.112906	0.0670396	0.0439288	0.141855	0.0409774	0.015604	0.00394898	0.0151737	0.0465399	0.000499431	0.00738982	0.119449	0.00222029	0.00816853	0.00189491	0.0216941	0.0644749	0.117037	0.0503489	0.0536538	0.00309165	0.0313405	0.00366039	0.0460755	0.0534578	0.0447387	0.0437906	0.0502795	0.0529081	0.0339591	0.0199922	0.00575197	0.00500507	0.000343403	0.0312075	0.0369751	0.113313	0.0212869	0.149482	0.0108868	0.0351269	0.00333296	0.0616141	0.207598	0.0556399	0.114863	0.018884	0.107512	5.839502	1.855028	0.00250846	0.0339144	0.0181488	0.00838836	0.0177151	0.00110213	0.000465778	0.0107868	0.000828999	0.00130938	0.022722	0.00229306	0.000155207	0.0272555	0.0304887	0.00556752	0.000310966	0.00289028	0.00407654	0.00186213	0.000132672	0.0217581	0.0109996	0.00931138	0.0214906	0.0130045	0.015372	0.0064449	0.00230503	0.00540621	0.00922537	0.0028386	0.0150925	0.016385	0.000826201	0.0178468	0.0116481	0.0125993	0.00601523	0.00321984	0.0345455	0.0309981	0.00927361	0.0195131	0.00200115	0.0153671	0.0145999	0.00987981	0.0102522	0.0225553	0.0133925	0.00877569	0.0283385	0.00818609	0.00311722	0.00078889	0.00303126	0.0092973	9.97716e-05	0.00147627	0.0238624	0.000443549	0.00163183	0.000378547	0.00433384	0.0128802	0.0233805	0.0100582	0.0107185	0.000617621	0.00626091	0.000731239	0.00920453	0.0106793	0.00893747	0.00874807	0.0100444	0.0105695	0.00678403	0.00399386	0.00114907	0.000999866	6.86019e-05	0.00623434	0.00738653	0.0226366	0.0042525	0.029862	0.00217487	0.00701733	0.000665828	0.0123087	0.0414719	0.0111152	0.0229463	0.00377247	0.0214778	5.005741
