Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-207.7803	-379.6633	171.883	1.401789	1.127118
5526	-215.2501	-387.299	172.0489	1.514527	0.8495698
5532	-207.866	-380.4752	172.6092	0.8474988	0.9538362
5538	-208.3845	-380.4184	172.0339	1.364391	1.019289
5544	-212.3319	-384.432	172.1001	1.226636	1.083743
5550	-214.756	-387.313	172.557	0.9922349	0.850708
5556	-218.6333	-390.3397	171.7063	1.539723	1.168477
5562	-223.8416	-396.3553	172.5137	0.6603444	1.208429
5568	-217.7487	-390.4296	172.6809	0.7071317	1.01777
5574	-230.0658	-402.2037	172.1379	1.338299	0.9386182
5580	-208.3467	-380.1185	171.7718	1.817848	0.8521708
5586	-217.1841	-389.0139	171.8298	1.16459	1.364756
5592	-211.5687	-384.1553	172.5865	1.018897	0.7778241
5598	-214.4868	-386.1284	171.6416	2.057311	0.7522285
5604	-207.0847	-379.3466	172.2618	1.241658	0.9059057
5610	-217.442	-389.8241	172.3821	0.8776176	1.142893
5616	-204.2168	-376.8795	172.6627	0.7906495	0.9559062
5622	-211.4855	-383.3515	171.866	1.831577	0.702392
5628	-201.1099	-373.4049	172.295	1.237448	0.8727198
5634	-209.7064	-382.1341	172.4277	1.103248	0.8727198
5640	-209.7082	-381.573	171.8648	1.748054	0.8130615
5646	-204.3521	-376.3487	171.9966	1.191962	1.206006
5652	-203.2355	-375.1272	171.8917	1.562333	0.9745694
5658	-204.2216	-375.7926	171.571	2.040373	0.8637171
5664	-216.6604	-387.8746	171.2142	1.978356	1.25526
5670	-203.134	-375.4018	172.2678	1.080768	1.061963
5676	-201.1109	-373.3628	172.252	1.447663	0.6299227
5682	-214.2557	-385.024	170.7683	3.364196	0.4702573
5688	-208.6363	-380.6321	171.9957	1.523744	0.901544
5694	-207.3063	-379.7618	172.4555	1.13722	0.7957553
5700	-215.6372	-388.0121	172.3749	1.013024	1.024165
5706	-207.2723	-379.6699	172.3976	1.022414	0.9922983
5712	-225.3631	-398.0509	172.6878	0.8859216	0.8198562
5718	-220.0689	-392.5492	172.4804	1.231146	0.5712479
5724	-211.431	-383.2143	171.7834	1.377611	1.233655
5730	-209.1455	-380.9404	171.7949	1.555782	1.075151
5736	-214.0288	-385.7854	171.7567	1.59713	1.075151
5742	-206.2796	-378.7475	172.4679	0.8660883	1.075151
5748	-199.8528	-371.3788	171.526	2.159583	0.7958109
5754	-204.3249	-376.8283	172.5033	1.063917	0.8284764
5760	-207.1551	-378.7704	171.6152	2.064077	0.7819196
5766	-215.1407	-387.5525	172.4117	0.8113937	1.174154
5772	-210.9486	-382.92	171.9714	1.555147	0.8960941
5778	-204.4192	-376.5394	172.1202	1.094241	1.183074
5784	-202.6483	-374.4561	171.8078	1.571198	1.049431
5790	-197.7618	-370.3067	172.5448	1.050978	0.7911448
5796	-205.1309	-376.9269	171.796	1.892658	0.7302956
5802	-213.6114	-385.0935	171.482	2.118805	0.8912078
5808	-218.3289	-390.1998	171.8709	1.552462	1.004857
5814	-212.8677	-385.3275	172.4598	0.8758991	1.073723
5820	-211.4139	-383.9729	172.5589	0.7744743	1.073723
5826	-216.208	-388.4982	172.2902	0.8538284	1.242379
5832	-205.6426	-377.9076	172.265	1.303168	0.8314101
5838	-213.9623	-386.5581	172.5958	1.017237	0.7670618
5844	-228.0108	-399.8194	171.8086	1.402108	1.192242
5850	-225.1637	-396.7121	171.5484	1.927998	0.9918966
5856	-224.8476	-396.2525	171.4049	1.869043	1.17301
5862	-219.0974	-390.6086	171.5112	1.670611	1.23274
5868	-208.7656	-380.5023	171.7367	1.852071	0.8582892
5874	-204.9641	-377.5133	172.5492	0.8943634	0.9680495
5880	-208.1374	-380.107	171.9696	1.339679	1.102642
5886	-208.2013	-380.1734	171.9721	1.369372	1.07389
5892	-203.9062	-376.2539	172.3477	1.11626	0.9471531
5898	-204.6107	-376.9747	172.3641	1.11626	0.9296595
5904	-207.9645	-380.2306	172.2661	1.364939	0.7485557
5910	-214.4462	-386.6416	172.1954	1.51135	0.621713
5916	-207.8888	-380.1816	172.2928	1.238708	0.8738332
5922	-211.8837	-383.784	171.9003	1.770986	0.733922
5928	-208.7285	-381.0606	172.3321	1.287855	0.7611866
5934	-215.8175	-388.116	172.2985	1.227947	0.8795068
5940	-202.414	-374.8964	172.4824	1.227947	0.5754307
5946	-204.543	-376.2076	171.6646	1.972776	0.8187844
5952	-201.0125	-372.8543	171.8417	1.708448	0.8843389
5958	-205.8892	-378.3822	172.493	0.933642	0.9855041
5964	-206.5878	-378.904	172.3162	1.174187	0.9192414
5970	-203.0077	-375.1511	172.1433	1.458004	0.796951
5976	-211.6094	-383.5612	171.9518	1.386804	1.077253
5982	-213.778	-386.0152	172.2371	1.095276	1.077253
5988	-205.2854	-377.7104	172.425	1.038635	0.9472466
5994	-215.0596	-387.35	172.2904	1.088936	1.032565
6000	-217.4809	-389.8284	172.3474	1.108189	0.9559271
6006	-214.4372	-386.5101	172.0729	1.53571	0.7937395
6012	-215.2226	-387.5964	172.3738	1.076924	0.9608565
6018	-228.2252	-399.9287	171.7035	1.967885	0.7719319
6024	-232.2335	-403.9579	171.7244	1.29035	1.350474
6030	-220.717	-393.0292	172.3122	0.9447746	1.145674
6036	-213.7364	-385.9123	172.1758	0.951684	1.256633
6042	-216.0435	-388.4976	172.4541	0.951684	1.00652
6048	-217.3852	-389.2216	171.8365	1.672762	0.9261969
6054	-208.6451	-380.8502	172.2051	1.192526	1.015553
6060	-210.2635	-382.3125	172.0489	1.192526	1.160221
6066	-204.1635	-376.6467	172.4833	0.7318767	1.178289
6072	-203.1776	-375.9304	172.7529	0.7318767	0.9194648
6078	-197.1533	-369.9036	172.7503	0.7358083	0.9182847
6084	-196.0226	-368.0473	172.0247	1.279536	1.105582
6090	-202.6686	-375.4948	172.8262	0.8392116	0.6807148
6096	-195.8847	-368.5155	172.6308	0.7941151	0.9854188
6102	-215.8154	-387.1006	171.2852	2.534028	0.7143422
6108	-209.1861	-381.476	172.2899	1.359396	0.7196121
6114	-206.8186	-379.0219	172.2033	1.093225	1.110284
6120	-203.2041	-376.052	172.848	0.7394839	0.7966601
6126	-209.8479	-382.0984	172.2505	1.106092	1.05452
6132	-215.76	-388.1655	172.4055	0.9508669	1.05452
6138	-216.1077	-388.209	172.1012	1.249318	1.061901
6144	-209.3345	-381.9769	172.6424	0.8519268	0.9133894
6150	-210.2644	-382.7812	172.5168	0.941563	0.9527629
6156	-219.0291	-391.0901	172.061	1.577003	0.7565254
6162	-221.5993	-393.1281	171.5288	2.298197	0.5817995
6168	-213.953	-385.9863	172.0333	1.327554	1.054119
6174	-211.5484	-383.7492	172.2008	1.167839	1.043455
6180	-215.8366	-388.3528	172.5163	0.5965684	1.251976
6186	-193.0907	-365.2721	172.1814	1.313787	0.9171789
6192	-196.4354	-368.3848	171.9494	1.313787	1.143356
6198	-198.1474	-370.9454	172.798	0.8272613	0.747447
6204	-216.4083	-388.8191	172.4107	0.8140975	1.172737
6210	-206.3608	-378.9588	172.5981	0.8818934	0.9294574
6216	-208.9782	-380.5716	171.5933	2.02848	0.8489002
6222	-221.1897	-392.5512	171.3615	2.02848	1.089621
6228	-217.2274	-389.2865	172.0591	1.417204	0.9420251
6234	-209.5979	-381.0926	171.4947	2.048064	0.9420251
6240	-206.4202	-377.7967	171.3765	2.498852	0.5636911
6246	-211.5333	-383.39	171.8568	1.709006	0.8662436
6252	-218.3496	-390.0954	171.7458	1.896242	0.7983621
6258	-217.626	-389.2997	171.6737	1.633716	1.120543
6264	-219.1123	-391.5298	172.4175	0.8982769	1.092317
6270	-211.4803	-383.6977	172.2173	0.9689603	1.207155
6276	-211.5376	-383.2687	171.7311	1.735228	0.9779694
6282	-217.2855	-388.7297	171.4443	2.021776	1.016163
6288	-218.4648	-389.9853	171.5205	1.917323	1.02868
6294	-230.8055	-402.7827	171.9773	0.9543481	1.413333
6300	-217.22	-389.174	171.954	1.297454	1.15335
6306	-213.7223	-385.8559	172.1336	1.412396	0.8636027
6312	-218.0681	-389.9301	171.8619	1.232619	1.285132
6318	-226.0336	-397.8862	171.8526	1.232619	1.292756
6324	-213.1127	-385.1098	171.9971	1.393305	1.028137
6330	-220.1105	-392.1138	172.0032	1.284088	1.121034
6336	-215.8041	-388.1204	172.3163	1.284088	0.7886491
6342	-202.6274	-374.6473	172.0199	1.611892	0.7696019
6348	-209.8408	-381.8656	172.0248	1.439024	0.956358
6354	-211.0677	-383.8262	172.7585	0.8172861	0.8159281
6360	-216.9213	-389.085	172.1637	1.366844	0.879439
6366	-208.3376	-380.3357	171.9981	1.263302	1.143728
6372	-200.4468	-372.4129	171.966	1.296247	1.143728
6378	-200.0067	-372.3154	172.3087	1.296247	0.7828409
6384	-202.4739	-375.0892	172.6152	0.8567877	0.9377144
6390	-215.1824	-387.0986	171.9162	1.276587	1.203811
6396	-208.8007	-380.7031	171.9024	1.72576	0.7895132
6402	-211.6677	-384.3025	172.6348	0.8470835	0.9269302
6408	-217.5166	-389.4438	171.9271	1.644932	0.8514018
6414	-203.917	-376.3536	172.4365	1.213569	0.711739
6420	-206.9213	-378.5925	171.6713	1.392905	1.313889
6426	-205.5372	-378.1326	172.5954	0.9995204	0.792284
6432	-234.2432	-406.15	171.9069	1.477678	1.038069
6438	-215.1334	-387.7448	172.6114	0.8816342	0.9152256
6444	-207.2624	-379.0619	171.7996	1.876738	0.7460712
6450	-202.8627	-374.8235	171.9608	1.650111	0.8028413
6456	-205.0159	-377.1033	172.0874	1.533065	0.777161
6462	-204.5361	-377.2923	172.7563	0.8771784	0.7360192
6468	-199.2092	-371.4131	172.2039	1.15344	1.054094
6474	-207.7719	-379.708	171.9361	1.418985	1.0632
6480	-206.8022	-378.4463	171.644	1.932468	0.8854118
6486	-199.0417	-370.8132	171.7715	1.944562	0.6964771
6492	-213.3138	-385.1944	171.8806	1.741504	0.79992
6498	-212.9298	-383.9688	171.0389	2.905198	0.6655148
6504	-206.0426	-377.7776	171.7349	1.818038	0.8950613
6510	-212.1157	-385.0002	172.8845	0.7176476	0.7745484
6516	-205.7875	-377.9009	172.1134	0.9990179	1.269152
6522	-208.6716	-380.8453	172.1737	1.012414	1.207301
6528	-198.4006	-371.2394	172.8387	0.7507645	0.7947139
6534	-212.5025	-384.5519	172.0494	1.544131	0.8143722
6540	-213.6156	-385.8189	172.2033	1.412883	0.7733329
6546	-213.6764	-385.3023	171.6258	1.781182	1.041757
6552	-226.1079	-397.9491	171.8412	1.548728	1.037389
6558	-226.4858	-398.4937	172.0079	1.608863	0.7902281
6564	-219.2378	-391.4099	172.1721	1.343358	0.895655
6570	-204.4306	-376.5063	172.0757	1.125323	1.194821
6576	-212.1901	-384.0941	171.904	1.335851	1.164612
6582	-205.2684	-377.6945	172.4261	0.8767993	1.104061
6588	-208.6907	-381.0161	172.3254	1.323714	0.7177798
6594	-214.1758	-386.1038	171.928	1.617799	0.8797047
6600	-207.6498	-379.67	172.0203	1.617799	0.7612741
6606	-210.87	-381.7858	170.9158	3.024769	0.7338802
6612	-190.9986	-363.3334	172.3349	1.096912	0.9804907
6618	-203.3817	-375.497	172.1153	1.062794	1.214192
6624	-196.8759	-368.7674	171.8915	1.304264	1.201916
6630	-204.2696	-375.9643	171.6946	2.004433	0.7391859
6636	-193.8893	-365.9967	172.1074	1.612601	0.6062149
6642	-197.9251	-369.505	171.5798	1.692017	1.157121
6648	-204.976	-376.8574	171.8814	1.677715	0.870446
6654	-204.2638	-376.7934	172.5296	0.8694323	1.012777
6660	-198.3517	-370.1231	171.7714	1.973002	0.6493039
6666	-193.8651	-366.0013	172.1362	1.456593	0.8081998
6672	-198.5495	-370.9104	172.3608	1.250459	0.7723339
6678	-203.3364	-375.8064	172.47	1.198705	0.6780662
6684	-210.4051	-382.7706	172.3655	1.180942	0.8550081
6690	-207.6818	-379.9314	172.2496	1.215058	0.9475503
6696	-199.7689	-372.5747	172.8058	0.7478436	0.8406531
6702	-201.6334	-373.9473	172.3139	1.304329	0.7643446
6708	-206.7332	-378.917	172.1838	1.340671	0.8852445
6714	-202.8755	-374.6328	171.7572	1.826959	0.8600517
6720	-203.2483	-374.7816	171.5334	2.179437	0.7628857
6726	-217.5267	-389.4091	171.8824	1.689274	0.8568721
6732	-211.5309	-384.5263	172.9954	0.547187	0.8195225
6738	-200.3883	-372.2639	171.8755	1.746204	0.801125
6744	-203.4146	-375.0113	171.5967	2.094463	0.7724259
6750	-199.9938	-372.5415	172.5477	0.955377	0.9043452
6756	-204.8086	-377.6148	172.8063	0.8381469	0.717602
6762	-205.9774	-377.5766	171.5992	2.115458	0.7432433
6768	-205.0643	-377.3966	172.3322	1.27151	0.7835954
6774	-212.0529	-384.1832	172.1302	1.27151	1.012958
6780	-214.9741	-387.1809	172.2068	1.288191	0.9165106
6786	-220.5063	-393.1737	172.6674	0.7542445	0.9871323
6792	-215.4421	-387.5443	172.1022	1.331905	0.9823377
6798	-211.9291	-384.1862	172.2571	1.192683	0.9628097
6804	-209.8319	-381.8716	172.0397	1.255576	1.113182
6810	-210.3887	-382.2171	171.8284	1.891617	0.6755344
6816	-213.8117	-384.767	170.9553	3.088825	0.4914297
6822	-209.1697	-381.4272	172.2575	1.065875	1.085575
6828	-203.2582	-375.7462	172.488	1.092937	0.8110046
6834	-212.1287	-384.1698	172.0411	1.550008	0.8181141
6840	-216.6254	-388.5308	171.9054	1.75234	0.7514344
6846	-209.5232	-381.0872	171.564	1.75234	1.123099
6852	-207.7232	-379.6494	171.9261	1.381679	1.105454
6858	-216.8476	-388.1826	171.3349	2.174564	0.9988447
6864	-215.6449	-387.613	171.9681	1.693474	0.736226
6870	-209.3983	-381.2488	171.8504	1.607297	0.9744072
6876	-202.6091	-374.6325	172.0234	1.382059	1.012923
6882	-202.1499	-373.1048	170.9549	3.072388	0.5812176
6888	-207.2725	-378.0699	170.7974	3.303715	0.5840351
6894	-207.6063	-379.6596	172.0534	1.613532	0.7160489
6900	-208.0928	-379.8827	171.7899	1.965475	0.6210151
6906	-202.1298	-373.8525	171.7226	1.729594	0.9916916
6912	-195.1679	-366.589	171.421	2.390336	0.6693894
6918	-202.8238	-375.1324	172.3086	1.088294	1.015484
6924	-197.7251	-369.0139	171.2888	2.234784	0.9960271
6930	-210.5238	-382.3214	171.7976	1.275337	1.303499
6936	-204.8371	-377.3523	172.5153	1.048317	0.8330389
6942	-200.3596	-372.6311	172.2715	1.024106	1.111044
6948	-203.1099	-375.5954	172.4856	1.024106	0.8969612
6954	-219.6836	-390.9049	171.2213	2.241738	1.056408
6960	-212.0227	-383.9382	171.9155	1.706286	0.7955407
6966	-210.7094	-382.6708	171.9614	1.124471	1.291119
6972	-215.227	-387.1544	171.9274	1.632187	0.8649894
6978	-222.5783	-394.7234	172.1451	1.379286	0.8870466
6984	-204.6933	-376.6053	171.912	1.275827	1.208035
6990	-211.1248	-382.5655	171.4406	2.354074	0.6863884
6996	-211.0563	-383.3544	172.2982	1.306704	0.7833747
7002	-208.9296	-380.7529	171.8233	1.664994	0.9478895
7008	-210.0103	-382.5778	172.5675	0.7687167	1.070866
7014	-218.1461	-390.6029	172.4568	1.026538	0.9260927
7020	-209.5868	-382.2187	172.6318	0.973152	0.7784736
7026	-202.3348	-374.6668	172.332	1.193349	0.8801751
7032	-202.3673	-374.7786	172.4113	0.9750916	1.025617
7038	-207.5569	-379.8807	172.3238	1.13879	0.948784
7044	-207.4145	-379.6548	172.2403	1.161225	1.011294
7050	-206.8864	-379.4701	172.5838	0.8158683	1.011294
7056	-214.1914	-386.6752	172.4838	0.9189577	1.009411
7062	-218.1796	-390.2867	172.1071	1.60901	0.6160651
7068	-218.4172	-391.1533	172.7361	0.8521272	0.8004334
7074	-216.1074	-388.256	172.1486	1.304739	0.9615928
7080	-205.7828	-377.9699	172.1871	1.249427	0.9775181
7086	-205.2904	-377.1543	171.8639	1.438462	1.112852
7092	-201.2802	-372.517	171.2368	2.552989	0.7666444
7098	-208.3009	-380.1484	171.8475	1.883687	0.6507958
7104	-208.8032	-379.8431	171.0399	2.795756	0.7901643
7110	-209.5069	-381.6746	172.1676	1.397234	0.8399268
7116	-208.1207	-379.8213	171.7006	1.758643	0.9877557
7122	-213.048	-385.3093	172.2613	1.200494	0.9503374
7128	-233.7831	-406.144	172.3608	1.085035	0.9659631
7134	-208.7906	-381.3448	172.5542	1.030011	0.8066591
7140	-224.7928	-396.8876	172.0948	1.022848	1.264779
7146	-215.7398	-387.6535	171.9137	1.48271	1.026824
7152	-225.8598	-398.752	172.8922	0.5611462	0.9282743
7158	-216.296	-388.8794	172.5834	0.8414362	0.9865718
7164	-205.4422	-377.4441	172.0019	1.45177	0.9676886
7170	-215.0076	-387.4577	172.4501	0.8344615	1.120172
7176	-214.9749	-386.9649	171.9899	1.540251	0.8907261
7182	-202.96	-375.0984	172.1384	1.567802	0.6327779
7188	-207.986	-379.7981	171.8121	1.567802	1.048362
7194	-209.7115	-381.5533	171.8418	1.52314	1.059585
7200	-213.3051	-385.5595	172.2544	1.273128	0.8793419
7206	-209.7696	-381.644	171.8744	1.54242	1.010617
7212	-216.383	-388.2773	171.8943	1.776493	0.7355772
7218	-208.6644	-380.3998	171.7354	1.478955	1.192605
7224	-208.176	-380.1848	172.0088	1.614789	0.7814694
7230	-204.0221	-376.2499	172.2278	1.322051	0.854675
7236	-215.2787	-387.0057	171.727	1.925014	0.7902579
7242	-222.4913	-394.9848	172.4934	1.088421	0.8098164
7248	-214.0117	-385.7902	171.7785	1.89742	0.7507704
7254	-204.9178	-377.2539	172.336	1.131587	0.9433812
7260	-211.8638	-384.5958	172.732	0.7305305	0.9433812
7266	-210.7395	-382.5327	171.7932	1.609934	1.029166
7272	-204.0741	-375.5885	171.5145	2.051324	0.9177059
7278	-191.9466	-364.2124	172.2658	1.462259	0.5249294
7284	-189.7382	-362.1282	172.39	1.004888	1.017324
7290	-208.5549	-380.763	172.2081	1.310822	0.8904874
7296	-206.0979	-378.9467	172.8488	0.7351759	0.8009485
7302	-237.3036	-409.038	171.7344	1.937413	0.7650346
7308	-223.7553	-395.3442	171.5889	2.09278	0.7852595
7314	-215.6546	-387.5809	171.9263	1.414765	1.076131
7320	-223.533	-395.319	171.7859	1.650233	1.000044
7326	-217.1238	-389.1617	172.0379	1.161643	1.196327
7332	-226.2029	-398.5714	172.3685	0.8999623	1.135276
7338	-213.7446	-386.4698	172.7252	0.8999623	0.7489386
7344	-214.1257	-386.6089	172.4832	0.9179771	1.011
7350	-216.1277	-388.6694	172.5417	0.7953287	1.071037
7356	-205.966	-377.9464	171.9804	1.49241	0.9501099
7362	-220.4182	-392.1953	171.7772	1.550553	1.09602
7368	-217.5766	-389.1007	171.5241	1.786305	1.131849
7374	-233.7897	-405.5518	171.7621	1.929511	0.7335404
7380	-195.8803	-368.3116	172.4314	0.9660533	1.014809
7386	-202.0786	-374.558	172.4794	1.12048	0.7858686
7392	-199.4993	-371.8195	172.3201	1.323651	0.7264839
7398	-207.2198	-379.6442	172.4243	1.216824	0.7264839
7404	-220.4289	-392.2193	171.7904	1.86799	0.7707314
7410	-216.6397	-388.2968	171.6572	1.86799	0.9327304
7416	-211.4559	-383.5574	172.1015	1.311235	1.003127
7422	-208.1669	-380.4669	172.3	1.205639	0.9027776
7428	-228.2403	-400.8546	172.6143	0.8899721	0.9027776
7434	-208.8578	-380.6171	171.7593	1.773038	0.9123032
7440	-211.8065	-384.2757	172.4693	1.055902	0.8792794
7446	-216.486	-388.6198	172.1337	1.107789	1.159504
7452	-220.1792	-392.6873	172.5081	1.036963	0.8557257
7458	-204.1067	-376.4007	172.2939	1.203583	0.9117996
7464	-208.2804	-380.2547	171.9743	1.536912	0.9117996
7470	-220.3062	-391.7742	171.468	2.380367	0.4396905
7476	-213.8544	-386.2888	172.4344	1.285199	0.5351152
7482	-218.3255	-390.5358	172.2104	1.186518	1.016212
7488	-222.1229	-394.2486	172.1257	1.186518	1.096597
7494	-226.4722	-397.9055	171.4332	2.043129	1.009338
7500	-219.007	-391.2654	172.2585	1.27564	0.8718182
7506	-230.5108	-402.1935	171.6827	1.27564	1.394581
7512	-225.012	-395.8097	170.7977	3.077579	0.8452963
7518	-212.0282	-383.9177	171.8894	1.543698	0.9944521
7524	-212.1732	-384.1457	171.9725	1.543698	0.9067648
7530	-208.8724	-381.3482	172.4758	1.025161	0.9067648
7536	-203.3059	-375.5526	172.2466	1.382057	0.7531428
7542	-208.9721	-380.796	171.8239	1.765204	0.8453076
7548	-214.2171	-386.7493	172.5322	0.710122	1.153206
7554	-206.5805	-379.1216	172.5411	1.022917	0.8324904
7560	-213.0097	-384.5205	171.5108	2.20928	0.7604242
7566	-214.3041	-386.552	172.248	1.417805	0.6958549
7572	-205.4828	-378.0041	172.5213	1.128053	0.7113756
7578	-202.894	-375.397	172.503	0.6088466	1.254671
7584	-197.6311	-370.5059	172.8748	0.7668397	0.7187568
7590	-190.4442	-362.0152	171.571	1.963606	0.9368346
7596	-197.8684	-370.1286	172.2602	1.308709	0.8307248
7602	-197.7105	-369.9282	172.2177	1.331544	0.8557858
7608	-204.0503	-376.0066	171.9563	1.29433	1.153983
7614	-205.1359	-377.5675	172.4316	1.176841	0.7745919
7620	-207.7419	-379.8254	172.0835	0.907073	1.367193
7626	-207.956	-380.1473	172.1913	1.231087	0.9914937
7632	-211.2554	-382.9854	171.73	2.001537	0.6837722
7638	-212.342	-384.5741	172.2321	1.042894	1.129579
7644	-213.1477	-385.6664	172.5187	0.9787806	0.9105943
7650	-199.5834	-371.5226	171.9392	1.393025	1.083422
7656	-190.2386	-362.2787	172.0401	1.627788	0.7164481
7662	-197.959	-369.7192	171.7602	1.627788	1.045245
7668	-202.2403	-373.9954	171.7551	1.633326	1.045245
7674	-203.0999	-374.9919	171.892	1.617888	0.9200983
7680	-199.6493	-371.6783	172.029	1.436116	0.9548316
7686	-216.2731	-388.0499	171.7768	1.768885	0.8968541
7692	-209.1694	-381.4568	172.2874	1.100713	1.024098
7698	-196.7216	-368.9288	172.2072	1.389524	0.7985289
7704	-196.3834	-368.575	172.1916	1.389524	0.8189813
7710	-203.8354	-375.9784	172.1431	1.506735	0.7309503
7716	-206.9387	-379.1052	172.1666	1.433574	0.7968025
7722	-212.0468	-384.1544	172.1076	1.103138	1.186342
7728	-225.8345	-398.0672	172.2327	1.017341	1.151838
7734	-219.2689	-390.3893	171.1204	2.65769	0.8178164
7740	-210.7562	-382.4878	171.7316	1.804951	0.9116807
7746	-208.7489	-380.708	171.9592	1.481544	0.9826891
7752	-209.5131	-382.3051	172.792	0.8226868	0.7629538
7758	-209.3084	-381.6444	172.336	0.8495713	1.207157
7764	-200.0334	-372.2856	172.2522	1.307259	0.8424001
7770	-200.8561	-373.3012	172.4451	1.162664	0.7753436
7776	-208.0336	-380.1216	172.088	1.162664	1.151802
7782	-234.2543	-406.8372	172.583	0.8945366	0.9322236
7788	-223.7749	-395.7076	171.9327	1.561611	0.9322236
7794	-219.0251	-391.3941	172.369	1.130661	0.9085094
7800	-217.9421	-390.6469	172.7049	0.9803969	0.6418104
7806	-215.3591	-387.0344	171.6753	1.902315	0.879274
7812	-206.3372	-378.0042	171.667	1.778108	1.004204
7818	-204.1781	-376.5002	172.3221	1.086107	1.004204
7824	-196.7175	-369.2094	172.4919	1.086107	0.814849
7830	-203.167	-375.3055	172.1384	1.512234	0.7301338
7836	-198.3643	-370.6193	172.255	1.348489	0.7871294
7842	-207.1307	-379.2285	172.0978	1.537889	0.7557484
7848	-197.0019	-369.2121	172.2101	1.419423	0.7544253
7854	-204.1453	-376.0333	171.888	1.759937	0.7670939
7860	-213.0377	-385.514	172.4763	1.137083	0.7670939
7866	-213.9177	-385.9244	172.0067	1.23019	1.1648
7872	-205.0718	-377.5502	172.4784	0.9722965	0.9608327
7878	-212.5481	-384.4057	171.8577	1.343274	1.198559
7884	-205.8549	-378.1129	172.258	1.343274	0.7899351
7890	-206.9653	-379.3586	172.3932	1.176617	0.8261222
7896	-206.1617	-378.5979	172.4362	1.007625	0.967981
7902	-217.2711	-389.3905	172.1194	1.206023	1.084653
7908	-205.5607	-377.9154	172.3547	1.206023	0.8380585
7914	-213.6483	-385.2761	171.6278	2.075303	0.75031
7920	-203.5654	-376.2774	172.712	0.887901	0.7851125
7926	-198.6897	-371.5509	172.8611	0.7345051	0.7851125
7932	-212.7642	-384.9834	172.2192	1.113064	1.077467
7938	-225.1274	-396.7619	171.6345	1.957448	0.8716264
7944	-236.6432	-408.3577	171.7145	1.758872	0.9734179
7950	-237.5342	-409.3404	171.8062	1.877602	0.7346602
7956	-226.1608	-397.4543	171.2935	2.453919	0.7934117
7962	-218.3782	-389.7582	171.38	2.092247	1.02142
7968	-211.3343	-383.1051	171.7707	1.767615	0.9049009
7974	-225.6774	-397.0717	171.3943	2.220699	0.8962029
7980	-226.4211	-398.3872	171.9661	1.56076	0.8962029
7986	-222.8905	-394.6243	171.7338	1.692136	1.0141
7992	-221.0806	-392.8058	171.7252	1.692136	1.022557
7998	-209.0821	-381.0605	171.9784	1.558635	0.8844322
8004	-222.3518	-394.2036	171.8518	1.777203	0.7960234
8010	-217.3728	-389.4602	172.0874	1.202128	1.117469
8016	-207.2238	-379.2008	171.9769	1.253117	1.171155
8022	-206.5043	-378.5369	172.0326	1.253117	1.121756
8028	-207.5555	-379.7438	172.1883	1.253117	0.9725686
8034	-207.8276	-379.9607	172.1331	1.062047	1.199661
8040	-223.6282	-395.8685	172.2402	1.029371	1.134459
8046	-216.9154	-389.5641	172.6487	0.7275243	1.030678
8052	-227.8049	-399.8409	172.036	1.18347	1.179294
8058	-210.6869	-382.7293	172.0424	1.401981	0.9746299
8064	-200.3972	-372.7132	172.316	1.374125	0.6439401
8070	-203.3301	-374.7494	171.4192	2.342786	0.7373097
8076	-216.8063	-387.9229	171.1166	2.644955	0.8346723
8082	-222.7614	-394.7283	171.9669	1.65833	0.7844847
8088	-218.5211	-391.1507	172.6296	0.7853365	0.9951933
8094	-213.2588	-385.5792	172.3204	0.7909711	1.268334
8100	-211.1279	-382.7032	171.5753	1.73127	1.129803
8106	-212.8478	-384.6445	171.7967	1.5765	1.055377
8112	-217.3862	-389.145	171.7588	2.026138	0.5513423
8118	-204.1083	-375.8286	171.7203	1.859131	0.8704952
8124	-207.7033	-379.5351	171.8318	1.859131	0.7194649
8130	-214.7392	-386.5771	171.8379	1.376446	1.188117
8136	-213.7312	-385.433	171.7018	1.546893	1.166642
8142	-213.8173	-385.7227	171.9054	1.621919	0.9011385
8148	-211.3639	-383.724	172.3601	1.207326	0.8297031
8154	-212.3216	-383.7119	171.3903	2.419518	0.6846089
8160	-220.3768	-392.3894	172.0126	1.25339	1.139483
8166	-206.0659	-377.976	171.9101	1.490888	1.022893
8172	-196.3785	-368.4365	172.058	1.423285	0.9370342
8178	-200.0876	-372.1226	172.0349	1.600097	0.7635197
8184	-199.8937	-372.2901	172.3963	1.208945	0.7797381
8190	-198.6644	-370.7843	172.1199	1.398129	0.8952547
8196	-208.6446	-380.7681	172.1236	1.310488	0.981657
8202	-203.3881	-375.6191	172.231	1.257637	0.9227279
8208	-216.0276	-387.8834	171.8558	1.49498	1.071173
8214	-213.5176	-385.3896	171.8719	1.748835	0.8027971
8220	-189.4784	-361.6639	172.1854	1.347796	0.8754101
8226	-196.7944	-368.9453	172.1509	1.32117	0.9424148
8232	-222.5502	-394.5634	172.0132	1.449917	0.9576659
8238	-212.1134	-384.7676	172.6542	0.6784487	1.068592
8244	-209.3064	-381.4606	172.1542	1.39273	0.8613935
8250	-213.5426	-385.6527	172.1101	1.342618	0.9635677
8256	-199.6353	-372.2723	172.637	0.7928337	0.9803563
8262	-196.2044	-368.1834	171.979	1.514092	0.9299555
