Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1511.84	-1676.936	165.0955	1.605156	5.189121
5634	-1510.619	-1675.19	164.571	1.530457	5.516485
5640	-1502.387	-1668.159	165.7713	1.595856	4.818446
5646	-1494.381	-1659.468	165.0866	1.578156	5.207759
5652	-1502.405	-1668.231	165.8262	1.368499	4.906949
5658	-1504.481	-1669.669	165.188	1.340976	5.275463
5664	-1498.42	-1663.151	164.7312	1.340976	5.527208
5670	-1495.626	-1661.112	165.4859	1.281103	5.142832
5676	-1506.42	-1672.219	165.7991	1.488192	4.858729
5682	-1502.299	-1667.26	164.9606	1.368224	5.386477
5688	-1515.234	-1680.762	165.5286	1.580852	4.961267
5694	-1509.976	-1674.861	164.8856	1.486964	5.365675
5700	-1505.697	-1670.763	165.0668	1.340779	5.342516
5706	-1502.441	-1666.442	164.0008	1.657488	5.765196
5712	-1508.036	-1673.437	165.4004	1.520436	5.06362
5718	-1507.4	-1672.624	165.224	1.520436	5.161369
5724	-1510.714	-1676.418	165.7041	1.54445	4.882393
5730	-1514.14	-1679.687	165.5478	1.528564	4.977579
5736	-1517.571	-1683.173	165.6023	1.491959	4.966315
5742	-1522.031	-1686.741	164.7099	1.497084	5.457235
5748	-1524.053	-1688.616	164.5634	1.655816	5.457235
5754	-1517.367	-1683.191	165.824	1.552896	4.811176
5760	-1514.241	-1679.323	165.0813	1.670123	5.164156
5766	-1520.81	-1684.972	164.1627	1.625123	5.692675
5772	-1515.341	-1680.745	165.4037	1.773294	4.933917
5778	-1514.363	-1679.851	165.4877	1.773294	4.887201
5784	-1497.265	-1663.051	165.7862	1.579289	4.818637
5790	-1502.694	-1668.015	165.3215	1.664648	5.033798
5796	-1502.04	-1666.882	164.8422	1.449002	5.409321
5802	-1520.011	-1685.805	165.7934	1.515809	4.847467
5808	-1513.474	-1679.724	166.2499	1.82047	4.43694
5814	-1517.717	-1683.224	165.5074	1.877792	4.825078
5820	-1499.169	-1664.841	165.6723	1.691453	4.825078
5826	-1513.265	-1678.644	165.3799	1.446094	5.113724
5832	-1517.99	-1683.825	165.835	1.611501	4.774854
5838	-1511.977	-1677.345	165.3679	1.56756	5.057344
5844	-1508.304	-1673.464	165.1594	1.56642	5.173474
5850	-1509.065	-1673.976	164.9101	1.541976	5.323795
5856	-1506.057	-1671.6	165.5435	1.46835	5.011334
5862	-1513.976	-1679.454	165.4781	1.538134	5.011334
5868	-1521.3	-1686.094	164.7937	1.647055	5.334669
5874	-1505.357	-1671.316	165.9597	1.69029	4.665031
5880	-1510.07	-1674.613	164.5433	1.902483	5.347893
5886	-1499.521	-1665.259	165.7383	1.638083	4.815282
5892	-1498.652	-1664.676	166.0238	1.334053	4.815282
5898	-1500.888	-1666.269	165.3808	1.510469	5.079674
5904	-1500.992	-1666.202	165.2096	1.518624	5.170321
5910	-1503.041	-1668.126	165.085	1.653836	5.170321
5916	-1501.809	-1666.946	165.1366	1.597393	5.170321
5922	-1514.446	-1680.012	165.5659	1.478431	4.993615
5928	-1516.494	-1681.765	165.2712	1.801718	4.993615
5934	-1520.821	-1686.018	165.1973	1.886282	4.993615
5940	-1520.82	-1684.915	164.0952	1.565367	5.759743
5946	-1519.074	-1684.321	165.2467	1.565367	5.125716
5952	-1515.206	-1681.119	165.913	1.426768	4.827577
5958	-1518.668	-1683.982	165.3139	1.543287	5.0998
5964	-1523.32	-1688.972	165.6522	1.447232	4.961965
5970	-1524.725	-1691.028	166.3031	1.581532	4.528032
5976	-1521.301	-1685.832	164.5305	1.581532	5.512707
5982	-1519.031	-1684.469	165.4374	1.550491	5.027557
5988	-1514.536	-1679.86	165.3241	1.617252	5.056288
5994	-1518.154	-1682.93	164.7756	1.581456	5.377818
6000	-1514.683	-1678.924	164.2416	1.724978	5.59981
6006	-1514.396	-1680.071	165.6752	1.86833	4.735958
6012	-1506.926	-1672.288	165.3619	1.811079	4.938597
6018	-1509.571	-1674.79	165.2189	1.67306	5.086458
6024	-1516.617	-1681.699	165.0821	1.67306	5.162267
6030	-1512.287	-1678.176	165.8896	1.645959	4.726753
6036	-1511.539	-1676.494	164.9555	1.774402	5.182053
6042	-1514.598	-1680.323	165.725	1.385872	4.953987
6048	-1517.829	-1683.594	165.7649	1.385872	4.931776
6054	-1514.888	-1679.846	164.9578	1.422887	5.359265
6060	-1507.212	-1673.251	166.0399	1.685231	4.622675
6066	-1509.711	-1674.795	165.0842	1.718253	5.13857
6072	-1510.807	-1676.909	166.1018	1.622777	4.619788
6078	-1508.461	-1673.11	164.6495	1.622777	5.426377
6084	-1506.454	-1671.433	164.9793	1.783749	5.164305
6090	-1505.44	-1671.189	165.7491	1.602997	4.827138
6096	-1504.626	-1670.88	166.2544	1.602997	4.544303
6102	-1502.879	-1667.717	164.8379	1.590223	5.338998
6108	-1501.222	-1667.009	165.787	1.42033	4.901197
6114	-1496.63	-1662.255	165.6247	1.737819	4.828442
6120	-1505.296	-1671.127	165.8309	1.512188	4.828442
6126	-1513.013	-1678.128	165.115	1.580959	5.190627
6132	-1509.738	-1675.685	165.9463	1.8896	4.573745
6138	-1511.859	-1678.144	166.285	1.303918	4.68561
6144	-1500.288	-1665.58	165.2913	1.440394	5.165806
6150	-1508.566	-1674.482	165.9159	1.373369	4.854346
6156	-1503.792	-1668.698	164.9061	1.648393	5.271971
6162	-1504.446	-1670.238	165.7923	1.438779	4.8885
6168	-1503.916	-1669.624	165.7086	1.59334	4.854671
6174	-1497.468	-1662.938	165.47	1.802396	4.882695
6180	-1510.826	-1676.328	165.502	1.507561	5.013903
6186	-1505.361	-1670.428	165.0668	1.49855	5.259654
6192	-1511.421	-1676.963	165.5416	1.952239	4.770204
6198	-1509.257	-1673.525	164.2681	1.698309	5.598427
6204	-1514.195	-1679.931	165.7356	1.698309	4.78628
6210	-1521.041	-1686.367	165.3251	1.513052	5.109201
6216	-1509.216	-1674.617	165.4004	1.53891	5.054068
6222	-1502.538	-1667.049	164.5111	1.53891	5.545092
6228	-1506.688	-1671.307	164.6188	1.556123	5.4771
6234	-1527.694	-1693.908	166.214	1.401291	4.672889
6240	-1508.283	-1674.309	166.0253	1.645377	4.651097
6246	-1509.806	-1674.945	165.1395	1.610111	5.162221
6252	-1496.466	-1661.649	165.1832	1.578136	5.15434
6258	-1507.217	-1672.527	165.3092	1.443311	5.15434
6264	-1517.631	-1683.048	165.4167	1.580062	5.023878
6270	-1525.144	-1689.978	164.834	1.907119	5.185057
6276	-1515.947	-1681.438	165.4911	1.285726	5.137436
6282	-1515.623	-1680.991	165.368	1.618615	5.031237
6288	-1508.608	-1673.003	164.3954	1.58977	5.582775
6294	-1517.404	-1681.748	164.3434	1.58977	5.61136
6300	-1521.518	-1686.99	165.4721	1.458558	5.056059
6306	-1520.588	-1684.69	164.1022	1.506843	5.785748
6312	-1511.989	-1677.795	165.8053	1.483735	4.857591
6318	-1513.008	-1677.663	164.6546	1.483735	5.494548
6324	-1499.892	-1665.094	165.2013	1.862513	5.002845
6330	-1501.87	-1667.174	165.3043	1.540101	5.106784
6336	-1506.856	-1671.964	165.1084	1.755299	5.106784
6342	-1507.794	-1673.036	165.2427	1.689638	5.064942
6348	-1510.743	-1675.841	165.0973	1.843179	5.069986
6354	-1524.815	-1690.462	165.6472	1.852254	4.759451
6360	-1511.119	-1675.836	164.7167	1.744097	5.328934
6366	-1522.304	-1686.789	164.4853	1.553766	5.551689
6372	-1506.92	-1672.086	165.166	1.679516	5.11255
6378	-1516.894	-1681.716	164.8219	1.518669	5.384388
6384	-1508.662	-1674.33	165.668	1.806284	4.770328
6390	-1501.756	-1666.674	164.9174	1.621567	5.279278
6396	-1506.907	-1672.757	165.849	1.552748	4.797261
6402	-1518.346	-1684.627	166.2811	1.508991	4.578235
6408	-1509.685	-1675.111	165.4263	1.633499	4.991308
6414	-1508.964	-1674.812	165.8488	1.40522	4.874783
6420	-1507.134	-1671.941	164.8073	1.679556	5.310939
6426	-1517.689	-1683.316	165.6274	1.383296	5.009575
6432	-1520.964	-1686.338	165.3749	1.508896	5.083729
6438	-1512.237	-1677.921	165.6843	1.393762	4.972432
6444	-1522.55	-1688.957	166.4067	1.620157	4.449777
6450	-1527.291	-1691.856	164.5653	1.702589	5.432906
6456	-1520.774	-1686.347	165.5727	1.266702	5.102517
6462	-1511.044	-1676.071	165.0264	1.794073	5.133167
6468	-1507.961	-1673.549	165.5878	1.586454	4.925461
6474	-1517.837	-1683.615	165.7781	1.417332	4.907752
6480	-1496.815	-1662.564	165.7487	1.417332	4.924112
6486	-1496.389	-1661.639	165.2502	1.970201	4.924112
6492	-1504.04	-1669.773	165.7323	1.707271	4.783625
6498	-1518.534	-1682.713	164.1784	1.507177	5.743825
6504	-1513.204	-1678.302	165.0985	1.613096	5.183437
6510	-1513.889	-1679.397	165.5079	1.544797	4.991334
6516	-1506.836	-1671.996	165.1605	1.492554	5.210961
6522	-1516.311	-1681.201	164.8895	1.687849	5.261393
6528	-1510.252	-1674.767	164.515	1.962505	5.335093
6534	-1517.535	-1682.519	164.9842	1.730631	5.18775
6540	-1507.133	-1672.517	165.3845	1.71892	4.971589
6546	-1513.43	-1678.967	165.5372	1.508233	4.994004
6552	-1516.633	-1682.123	165.4895	1.528503	5.010006
6558	-1504.928	-1669.962	165.0344	1.687483	5.181442
6564	-1518.974	-1684.633	165.6589	1.232522	5.07323
6570	-1515.64	-1680.43	164.7903	1.677814	5.321182
6576	-1516.339	-1681.965	165.6257	1.677814	4.857948
6582	-1526.749	-1692.225	165.476	1.858345	4.852013
6588	-1511.056	-1675.947	164.8903	1.538625	5.336434
6594	-1514.492	-1679.489	164.997	1.425122	5.336434
6600	-1517.525	-1681.515	163.9899	1.843411	5.680385
6606	-1518.635	-1683.193	164.5582	1.64089	5.467567
6612	-1510.714	-1675.903	165.1894	1.694988	5.091821
6618	-1516.872	-1682.786	165.9141	1.433034	4.823646
6624	-1519.041	-1683.081	164.0399	1.56782	5.788765
6630	-1509.82	-1675.428	165.6079	1.645016	4.884416
6636	-1513.046	-1678.499	165.4528	1.725485	4.93033
6642	-1509.313	-1674.164	164.851	1.425455	5.416766
6648	-1513.809	-1679.911	166.1026	1.425455	4.722393
6654	-1519.533	-1683.676	164.1421	1.598655	5.717278
6660	-1505.606	-1671.168	165.5619	1.717994	4.873346
6666	-1517.647	-1682.984	165.3367	1.97573	4.873346
6672	-1509.876	-1675.064	165.1884	1.535323	5.173392
6678	-1510.93	-1676.459	165.5288	1.558202	4.972836
6684	-1514.528	-1679.604	165.0764	1.800891	5.102131
6690	-1515.453	-1679.796	164.343	1.606386	5.603189
6696	-1508.378	-1673.762	165.3833	1.555425	5.055075
6702	-1501.108	-1666.37	165.2626	1.687373	5.055075
6708	-1498.044	-1662.54	164.4951	1.687373	5.479061
6714	-1500.311	-1665.313	165.0023	1.73938	5.173447
6720	-1500.208	-1664.878	164.6697	1.703908	5.374707
6726	-1519.398	-1684.206	164.8088	1.599234	5.35048
6732	-1503.672	-1670.434	166.7616	1.411001	4.359808
6738	-1497.696	-1663.386	165.6898	1.46286	4.932839
6744	-1493.233	-1658.787	165.5539	1.46286	5.008426
6750	-1499.158	-1664.8	165.6412	1.756339	4.809994
6756	-1494.632	-1659.887	165.2553	1.608646	5.098846
6762	-1498.023	-1664.359	166.3367	1.491688	4.556115
6768	-1507.361	-1672.428	165.0671	1.59506	5.209943
6774	-1513.436	-1678.134	164.6981	1.768597	5.327176
6780	-1503.036	-1668.064	165.0285	1.389004	5.338093
6786	-1513.285	-1678.142	164.8569	1.571466	5.338093
6792	-1515.924	-1680.598	164.6734	1.635505	5.406802
6798	-1515.247	-1680.284	165.0365	1.948841	5.052981
6804	-1514.734	-1680.698	165.9639	1.797087	4.609273
6810	-1518.034	-1682.619	164.585	1.505705	5.521515
6816	-1513.388	-1678.78	165.3924	1.487011	5.085445
6822	-1521.824	-1687.027	165.2032	1.517226	5.174551
6828	-1514.706	-1679.426	164.7203	1.793441	5.302788
6834	-1519.375	-1684.136	164.7612	1.717806	5.31737
6840	-1507.238	-1672.668	165.4304	1.475318	5.070466
6846	-1515.94	-1681.208	165.2682	1.74672	5.022384
6852	-1517.256	-1681.842	164.586	1.552067	5.497197
6858	-1513.824	-1678.599	164.7752	1.53581	5.401344
6864	-1504.21	-1669.835	165.6248	1.454346	4.973506
6870	-1507.847	-1673.403	165.5565	1.720737	4.874975
6876	-1514.609	-1679.519	164.9105	1.720737	5.233461
6882	-1515.524	-1680.611	165.0877	1.665894	5.162757
6888	-1510.572	-1676.346	165.7737	1.665894	4.781402
6894	-1508.555	-1674.667	166.1116	1.515395	4.669879
6900	-1509.815	-1674.53	164.7149	1.4323	5.488081
6906	-1523.618	-1687.699	164.0812	1.375936	5.865024
6912	-1502.623	-1667.28	164.6564	1.545858	5.461622
6918	-1506.755	-1672.838	166.0829	1.41293	4.740045
6924	-1505.737	-1670.378	164.6409	1.554343	5.465834
6930	-1506.147	-1670.545	164.398	1.823502	5.465834
6936	-1512.316	-1678.332	166.0158	1.630175	4.664177
6942	-1518.271	-1683.159	164.8883	1.344298	5.439009
6948	-1504.835	-1670.577	165.7421	1.511463	4.878326
6954	-1510.812	-1676.334	165.5219	1.495467	5.009163
6960	-1511.041	-1676.536	165.4946	1.519013	5.012055
6966	-1508.275	-1672.98	164.7052	1.477233	5.470096
6972	-1507.938	-1673.544	165.6065	1.431061	4.995933
6978	-1515.735	-1680.43	164.6948	1.729046	5.348445
6984	-1509.026	-1673.575	164.5487	1.663332	5.46155
6990	-1517.52	-1682.386	164.8654	1.500379	5.369856
6996	-1497.838	-1662.876	165.0381	1.721348	5.162554
7002	-1504.13	-1669.586	165.4561	1.572882	5.005661
7008	-1511.814	-1678.035	166.2203	1.42102	4.658834
7014	-1510.296	-1675.651	165.3552	1.656468	5.019212
7020	-1500.927	-1666.529	165.6022	1.703046	4.858335
7026	-1493.598	-1658.147	164.5481	1.564621	5.511631
7032	-1508.858	-1673.955	165.0961	1.557158	5.213252
7038	-1502.592	-1668.223	165.6315	1.450139	4.971975
7044	-1504.755	-1670.343	165.5878	1.698753	4.868525
7050	-1513.199	-1678.596	165.3976	1.727453	4.96006
7056	-1529.841	-1695.483	165.6421	1.466759	4.957322
7062	-1510.736	-1675.094	164.3573	1.603631	5.596698
7068	-1510.431	-1675.944	165.5128	1.64715	4.93628
7074	-1521.028	-1687.095	166.0667	1.672331	4.614175
7080	-1518.255	-1683.051	164.7964	1.642021	5.335752
7086	-1527.354	-1692.135	164.7809	1.762137	5.284601
7092	-1524.735	-1689.344	164.6092	1.538975	5.491134
7098	-1515.372	-1680.438	165.0655	1.385218	5.319647
7104	-1502.602	-1667.921	165.3189	1.493646	5.122688
7110	-1495.402	-1660.571	165.169	1.635541	5.133042
7116	-1502.466	-1668.016	165.5494	1.567616	4.956511
7122	-1503.824	-1669.539	165.7149	1.567616	4.864396
7128	-1520.264	-1685.587	165.3233	1.664413	5.032898
7134	-1519.939	-1685.291	165.3521	1.523998	5.088582
7140	-1500.086	-1665.654	165.569	1.496971	4.982217
7146	-1523.031	-1688.691	165.6594	1.470134	4.945955
7152	-1517.903	-1682.651	164.7477	1.672048	5.347564
7158	-1512.493	-1676.696	164.2032	1.610577	5.677794
7164	-1515.4	-1680.643	165.243	1.461901	5.181302
7170	-1522.639	-1688.303	165.6635	1.623435	4.864414
7176	-1513.338	-1678.406	165.0685	1.548353	5.233056
7182	-1497.866	-1662.933	165.067	1.587693	5.213748
7188	-1506.667	-1671.734	165.067	1.587693	5.213748
7194	-1500.928	-1665.933	165.005	1.655528	5.213748
7200	-1508.536	-1673.254	164.7182	1.526435	5.437571
7206	-1499.363	-1663.364	164.0002	1.434398	5.87887
7212	-1503.737	-1668.949	165.2114	1.651644	5.101389
7218	-1496.978	-1662.75	165.772	1.602521	4.814615
7224	-1530.644	-1696.928	166.2839	1.558438	4.550826
7230	-1502.919	-1668.654	165.7355	1.302317	4.992914
7236	-1503.522	-1668.382	164.8596	1.698537	5.272594
7242	-1507.359	-1672.855	165.4958	1.593754	4.97293
7248	-1506.374	-1671.87	165.4958	1.593754	4.97293
7254	-1511.48	-1676.218	164.7378	1.534857	5.422409
7260	-1507.876	-1674.065	166.1897	1.534857	4.615999
7266	-1520.737	-1685.608	164.8702	1.534857	5.349461
7272	-1525.134	-1690.984	165.8494	2.046453	4.553134
7278	-1510.733	-1676.145	165.4123	1.516206	5.0592
7284	-1498.165	-1663.604	165.4396	1.487047	5.0592
7290	-1500.648	-1666.094	165.446	1.480254	5.0592
7296	-1506.33	-1671.582	165.2512	1.608718	5.101042
7302	-1504.205	-1669.288	165.0835	1.795127	5.101042
7308	-1512.977	-1677.154	164.1774	1.414689	5.79221
7314	-1507.334	-1671.892	164.5581	1.754129	5.411419
7320	-1495.433	-1661.074	165.6409	1.51306	4.933831
7326	-1505.057	-1670.241	165.1835	1.76437	5.06065
7332	-1502.363	-1667.046	164.6827	1.775845	5.332118
7338	-1498.867	-1664.141	165.2735	1.898394	4.945451
7344	-1512.62	-1676.497	163.8777	1.73885	5.792478
7350	-1501.677	-1666.53	164.8532	1.583148	5.334161
7356	-1500.308	-1665.015	164.7074	1.743852	5.334161
7362	-1503.987	-1669.622	165.6354	1.548606	4.918467
7368	-1506.818	-1671.949	165.131	1.54623	5.199583
7374	-1499.726	-1665.217	165.4915	1.611524	4.966247
7380	-1498.757	-1664.332	165.5757	1.656798	4.896414
7386	-1493.406	-1659.553	166.1478	1.656798	4.576598
7392	-1496.765	-1661.614	164.8495	1.522506	5.367207
7398	-1491.081	-1656.622	165.5412	1.780052	4.854051
7404	-1501.114	-1667.237	166.1233	1.710427	4.563136
7410	-1507.626	-1673.749	166.1233	1.710427	4.563136
7416	-1500.84	-1666.869	166.0284	1.635431	4.654437
7422	-1509.453	-1675.292	165.839	1.487395	4.836872
7428	-1506.542	-1671.986	165.4433	1.692819	4.951931
7434	-1494.06	-1659.838	165.7782	1.320136	4.959573
7440	-1509.564	-1675.816	166.2519	1.285106	4.714379
7446	-1508.086	-1673.636	165.5496	1.520584	4.980698
7452	-1513.38	-1678.231	164.8511	1.583097	5.335346
7458	-1522.325	-1686.731	164.4068	1.890957	5.428618
7464	-1521.328	-1685.87	164.5421	1.737101	5.428618
7470	-1521.809	-1687.456	165.647	1.416417	4.981141
7476	-1516.848	-1682.798	165.95	1.441974	4.798859
7482	-1527.345	-1691.593	164.2486	1.553262	5.681866
7488	-1513.252	-1678.18	164.9284	1.609655	5.279183
7494	-1511.161	-1676.734	165.5735	1.742852	4.854474
7500	-1511.806	-1677.144	165.3376	1.412395	5.154896
7506	-1511.971	-1676.16	164.1889	1.498404	5.742611
7512	-1513.492	-1679.062	165.5695	1.470861	4.99553
7518	-1503.592	-1669.564	165.9718	1.596455	4.706125
7524	-1515.004	-1679.997	164.9926	1.627521	5.234676
7530	-1517.65	-1683.042	165.3924	1.266485	5.202454
7536	-1519.625	-1685.012	165.3865	1.295348	5.190163
7542	-1510.114	-1675.903	165.7889	1.393092	4.914612
7548	-1518.467	-1684.557	166.0903	1.261365	4.817606
7554	-1502.027	-1667.943	165.9166	1.540349	4.765941
7560	-1515.197	-1680.627	165.4292	1.50238	5.057034
7566	-1511.298	-1676.573	165.2755	1.786156	4.998884
7572	-1504.906	-1670.274	165.3673	1.799697	4.941168
7578	-1501.439	-1666.63	165.191	1.591218	5.143338
7584	-1526.728	-1691.992	165.2638	1.551136	5.123499
7590	-1520.383	-1685.474	165.0905	1.479219	5.256602
7596	-1508.147	-1673.741	165.5942	1.354139	5.043567
7602	-1521.584	-1686.842	165.2579	1.463877	5.172023
7608	-1496.973	-1661.56	164.5869	1.596575	5.47406
7614	-1496.252	-1661.212	164.9596	1.597497	5.268126
7620	-1503.678	-1668.609	164.9314	1.555757	5.304999
7626	-1508.625	-1673.97	165.3447	1.469265	5.121133
7632	-1515.541	-1680.776	165.235	1.792596	5.018233
7638	-1514.205	-1680.155	165.95	1.642157	4.694892
7644	-1507.19	-1672.705	165.5156	1.642157	4.937245
7650	-1516.778	-1681.282	164.5043	1.614697	5.51037
7656	-1511.3	-1676.817	165.5167	1.623002	4.946407
7662	-1501.062	-1665.95	164.8877	1.440499	5.388692
7668	-1510.586	-1676.07	165.484	1.753261	4.899155
7674	-1506.892	-1671.731	164.8397	1.745793	5.26019
7680	-1510.16	-1675.228	165.0687	1.814992	5.099512
7686	-1514.333	-1680.504	166.171	1.483929	4.653178
7692	-1505.931	-1671.603	165.6723	1.677118	4.832321
7698	-1516.089	-1680.747	164.6581	1.495224	5.486695
7704	-1514.984	-1680.876	165.8922	1.561266	4.76873
7710	-1508.949	-1674.933	165.9838	1.405277	4.799467
7716	-1521.141	-1686.249	165.1071	1.758415	5.105965
7722	-1523.063	-1687.836	164.7726	1.880873	5.231587
7728	-1525.946	-1691.459	165.5135	1.48753	5.017969
7734	-1508.952	-1674.414	165.4614	1.54323	5.017969
7740	-1522.2	-1687.664	165.4649	1.426799	5.076773
7746	-1509.495	-1675.076	165.5813	1.266973	5.097584
7752	-1519.745	-1684.718	164.9731	1.650496	5.233908
7758	-1515.128	-1679.983	164.8551	1.51032	5.370392
7764	-1513.45	-1678.588	165.1377	1.320081	5.31443
7770	-1500.645	-1665.73	165.0847	1.442311	5.279057
7776	-1506.062	-1671.168	165.1066	1.693462	5.138479
7782	-1509.387	-1674.511	165.1234	1.478121	5.238946
7788	-1506.962	-1672.166	165.2044	1.754864	5.053781
7794	-1514.241	-1680.167	165.926	1.463524	4.800888
7800	-1501.136	-1665.806	164.6695	1.654976	5.399212
7806	-1500.4	-1665.654	165.2545	1.776707	5.01517
7812	-1513.869	-1678.521	164.6523	1.812136	5.331208
7818	-1509.848	-1674.344	164.4962	1.515739	5.565136
7824	-1522.207	-1686.651	164.444	1.415253	5.645828
7830	-1525.607	-1691.472	165.8651	1.568273	4.780264
7836	-1518.528	-1684.258	165.7305	1.345846	4.972306
7842	-1515.953	-1681.067	165.114	1.606029	5.178433
7848	-1515.286	-1680.263	164.9761	1.758602	5.178433
7854	-1505.377	-1670.711	165.3347	1.577517	5.07066
7860	-1500.96	-1665.442	164.4821	1.722822	5.46866
7866	-1496.489	-1661.031	164.5424	1.656018	5.46866
7872	-1504.363	-1669.763	165.4005	1.397344	5.127996
7878	-1515.155	-1680.521	165.3664	1.43323	5.127996
7884	-1508.271	-1674.19	165.9192	1.711193	4.677207
7890	-1499.655	-1664.226	164.5709	1.453941	5.556022
7896	-1499.531	-1664.468	164.9367	1.417089	5.373898
7902	-1513.357	-1678.241	164.8839	1.472856	5.373898
7908	-1522.49	-1687.89	165.3999	1.449491	5.100858
7914	-1509.466	-1674.805	165.3393	1.404812	5.157946
7920	-1505.542	-1670.882	165.3393	1.404812	5.157946
7926	-1513.537	-1678.814	165.2768	1.860479	4.96187
7932	-1507.295	-1672.92	165.625	1.603611	4.895975
7938	-1510.595	-1675.966	165.3717	1.718911	4.978724
7944	-1509.163	-1674.474	165.3112	1.423773	5.163497
7950	-1516.66	-1682.013	165.3525	1.729691	4.983995
7956	-1508.584	-1673.999	165.4142	1.574411	5.028173
7962	-1512.438	-1677.197	164.7589	1.479161	5.439535
7968	-1506.879	-1671.663	164.784	1.452519	5.439535
7974	-1502.373	-1667.47	165.0967	1.457024	5.264703
7980	-1501.437	-1666.801	165.3635	1.489479	5.100133
7986	-1508.269	-1673.35	165.0809	1.799888	5.100133
7992	-1503.051	-1668.618	165.5666	1.540083	4.961152
7998	-1500.298	-1665.153	164.8551	1.606124	5.32143
8004	-1507.779	-1673.411	165.6315	1.683882	4.851645
8010	-1505.661	-1671.106	165.4451	1.409806	5.09668
8016	-1492.87	-1658.33	165.4603	1.497908	5.042102
8022	-1501.747	-1667.034	165.2867	1.573052	5.099588
8028	-1508.1	-1674.016	165.9158	1.710103	4.679629
8034	-1506.328	-1670.489	164.1609	1.684796	5.663947
8040	-1506.063	-1671.493	165.4293	1.684796	4.963735
8046	-1512.75	-1677.768	165.0177	1.573066	5.248453
8052	-1514.847	-1679.939	165.0921	1.493185	5.248453
8058	-1508.302	-1674.13	165.8275	1.646281	4.761286
8064	-1510.889	-1676.189	165.2998	1.572447	5.092659
8070	-1510.346	-1675.649	165.3032	1.327091	5.219251
8076	-1500.854	-1666.887	166.0326	1.373693	4.789114
8082	-1518.16	-1682.831	164.6707	1.665362	5.39334
8088	-1512.581	-1677.581	165	1.581173	5.254095
8094	-1502.853	-1667.57	164.7168	1.5671	5.417536
8100	-1499.626	-1665.268	165.6428	1.5671	4.904826
8106	-1501.3	-1666.979	165.679	1.894321	4.721264
8112	-1506.677	-1671.214	164.537	1.595767	5.501961
8118	-1502.608	-1667.919	165.3111	1.46558	5.141669
8124	-1519.767	-1685.046	165.2794	1.545909	5.117552
8130	-1531.157	-1696.767	165.6108	1.823262	4.793933
8136	-1516.7	-1681.605	164.9057	1.486651	5.354743
8142	-1508.71	-1674.141	165.4314	1.660965	4.974579
8148	-1507.372	-1672.281	164.9082	1.529862	5.331046
8154	-1515.165	-1680.277	165.1122	1.482027	5.243121
8160	-1508.975	-1675.041	166.066	1.649644	4.626136
8166	-1523.031	-1688.251	165.2206	1.346177	5.2547
8172	-1513.946	-1679.22	165.2736	1.291412	5.2547
8178	-1523.166	-1687.653	164.4874	1.480827	5.587955
8184	-1528.252	-1693.871	165.6198	1.440556	4.983538
8190	-1521.472	-1687.578	166.1059	1.603202	4.627534
8196	-1505.746	-1671.253	165.5071	1.595875	4.965574
8202	-1500.823	-1666.061	165.2383	1.490871	5.168775
8208	-1499.58	-1665.91	166.3293	1.396136	4.611033
8214	-1500.837	-1666.049	165.212	1.503541	5.176769
8220	-1501.807	-1666.802	164.9944	1.632835	5.23103
8226	-1498.574	-1663.159	164.5853	1.632835	5.456689
8232	-1496.579	-1662.414	165.8351	1.403574	4.883285
8238	-1496.077	-1661.81	165.7329	1.563937	4.856236
8244	-1514.417	-1680.612	166.1953	1.584445	4.587083
8250	-1517.705	-1684.076	166.3718	1.275553	4.652482
8256	-1504.318	-1669.604	165.2861	1.615216	5.078435
8262	-1509.619	-1674.64	165.0211	1.772332	5.146763
8268	-1508.533	-1673.186	164.6522	1.851602	5.312159
8274	-1515.114	-1680.244	165.1305	1.713497	5.115257
8280	-1494.289	-1659.662	165.3724	1.601667	5.03745
8286	-1491.327	-1656.771	165.4437	1.619167	4.988896
8292	-1499.175	-1664.747	165.572	1.824781	4.814882
8298	-1518.687	-1683.538	164.8503	1.708483	5.272752
