Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-893.7079	-1064.018	170.3103	0.9906223	2.466599
5562	-884.4246	-1055.217	170.7926	0.8730576	2.234884
5568	-876.5207	-1047.108	170.5873	0.7217616	2.461465
5574	-881.8839	-1052.314	170.4302	1.017985	2.373804
5580	-878.3155	-1048.946	170.631	1.301016	2.061319
5586	-887.833	-1059.066	171.2331	1.237064	1.694159
5592	-881.7698	-1053.005	171.2349	0.9646622	1.882025
5598	-881.9089	-1052.764	170.8548	1.02839	2.09344
5604	-881.7673	-1052.887	171.1196	0.7898871	2.076125
5610	-901.6767	-1071.85	170.1728	1.009192	2.540884
5616	-904.0156	-1074.221	170.2057	0.945174	2.560279
5622	-896.9768	-1067.654	170.6771	0.8844337	2.301708
5628	-893.0868	-1063.506	170.4194	0.9985867	2.392929
5634	-891.8993	-1061.943	170.0438	0.8281206	2.73223
5640	-894.9486	-1065.271	170.3228	0.8281206	2.560212
5646	-885.0819	-1055.73	170.6479	0.8537543	2.339866
5652	-888.2534	-1058.884	170.6301	1.28316	2.073683
5658	-887.5759	-1058.559	170.983	1.013145	2.018851
5664	-896.214	-1067.434	171.2198	0.9567299	1.897672
5670	-895.4922	-1066.015	170.5227	0.8133455	2.444529
5676	-882.4117	-1052.792	170.3802	0.8133455	2.533714
5682	-892.2321	-1062.506	170.2744	0.7907009	2.61343
5688	-888.3371	-1058.976	170.6388	0.9091892	2.310334
5694	-892.2461	-1063.157	170.9109	1.235809	1.917885
5700	-880.2783	-1051.042	170.7635	1.011487	2.164139
5706	-891.535	-1062.133	170.5985	1.011487	2.270703
5712	-889.2769	-1059.975	170.698	0.8105903	2.335425
5718	-887.4093	-1058.1	170.691	0.8176289	2.335425
5724	-884.9706	-1055.567	170.5959	0.8176289	2.395707
5730	-887.6816	-1058.285	170.6036	0.9493282	2.307207
5736	-882.6847	-1053.6	170.9155	0.9941608	2.076028
5742	-893.9917	-1064.51	170.5183	0.9128661	2.384558
5748	-898.8766	-1069.53	170.6535	0.9128661	2.29859
5754	-911.8802	-1082.809	170.9284	1.015754	2.053257
5760	-903.6396	-1074.417	170.777	1.258792	1.992447
5766	-892.1869	-1063.273	171.0859	1.383609	1.694596
5772	-888.812	-1059.835	171.0229	1.480646	1.670408
5778	-882.5504	-1053.523	170.973	1.418964	1.749254
5784	-877.2986	-1048.109	170.8104	1.238635	1.983556
5790	-887.1061	-1057.816	170.7099	1.238635	2.050364
5796	-890.4282	-1061.044	170.6154	1.040798	2.241007
5802	-890.2336	-1061.056	170.8222	1.292075	1.939782
5808	-880.3004	-1051.283	170.9823	1.036766	2.003556
5814	-892.567	-1063.645	171.0783	1.274892	1.776286
5820	-885.5726	-1056.639	171.0662	1.219483	1.82307
5826	-900.8126	-1071.702	170.8891	0.9768768	2.104763
5832	-883.3741	-1054.157	170.7827	0.9768768	2.174178
5838	-879.1171	-1049.487	170.3704	0.849973	2.517015
5844	-896.8983	-1067.518	170.6197	0.984127	2.274619
5850	-888.6229	-1059.266	170.6427	0.9609682	2.274732
5856	-883.919	-1054.854	170.9347	0.8326917	2.16908
5862	-883.9346	-1054.727	170.7928	1.105792	2.083308
5868	-886.3714	-1057.211	170.8396	1.05901	2.083308
5874	-881.3978	-1051.941	170.543	0.7880016	2.447704
5880	-882.6463	-1053.622	170.9759	1.025563	2.015277
5886	-892.3313	-1063.263	170.9318	1.214718	1.918001
5892	-887.1054	-1058.051	170.9452	1.142586	1.957612
5898	-879.6514	-1050.319	170.6672	1.142586	2.141518
5904	-878.16	-1048.972	170.8119	0.9978656	2.141518
5910	-892.919	-1063.387	170.4684	0.8266611	2.47029
5916	-897.5543	-1068.436	170.8819	1.03888	2.068716
5922	-881.4682	-1052.209	170.7413	1.179514	2.068716
5928	-884.2577	-1055.255	170.9969	0.9238763	2.068716
5934	-914.3972	-1084.222	169.8245	0.9716785	2.778498
5940	-877.827	-1048.168	170.3409	0.9716785	2.459302
5946	-890.6166	-1061.571	170.9545	0.9975853	2.048043
5952	-898.2447	-1068.838	170.5932	0.7367615	2.448347
5958	-893.9801	-1064.667	170.6869	0.7961479	2.351701
5964	-909.2598	-1080.005	170.7454	0.7772578	2.326523
5970	-898.6831	-1069.701	171.018	0.9533358	2.0353
5976	-896.0904	-1066.524	170.4338	1.113627	2.310677
5982	-885.964	-1056.948	170.9845	1.125749	1.942537
5988	-889.9457	-1060.461	170.5149	1.422082	2.058034
5994	-880.6105	-1051.314	170.7035	1.033366	2.188916
6000	-882.5739	-1053.235	170.6612	1.274874	2.058601
6006	-890.6701	-1061.482	170.8115	1.507122	1.800337
6012	-880.6421	-1051.763	171.1207	1.004264	1.932597
6018	-893.9259	-1065.163	171.2367	0.9718932	1.875893
6024	-890.9961	-1061.561	170.565	0.845868	2.397414
6030	-891.3546	-1062.123	170.7688	0.8960974	2.235429
6036	-888.2292	-1058.706	170.4768	1.001686	2.354574
6042	-875.4835	-1045.906	170.4224	1.001686	2.389041
6048	-876.5133	-1046.859	170.3459	1.035356	2.416074
6054	-876.4801	-1046.864	170.3841	1.063719	2.374027
6060	-879.8966	-1050.957	171.0602	1.177654	1.855921
6066	-878.8848	-1049.765	170.8804	0.8910914	2.166426
6072	-873.4955	-1044.66	171.164	0.9786209	1.920647
6078	-883.1479	-1054.123	170.9751	0.9786209	2.046972
6084	-881.8632	-1052.674	170.8109	0.8440639	2.2418
6090	-888.695	-1059.152	170.4567	0.8013371	2.493474
6096	-905.8216	-1076.626	170.804	1.131828	2.058804
6102	-907.0263	-1077.272	170.2458	0.8914419	2.568741
6108	-902.2938	-1073.258	170.9645	1.060566	1.999606
6114	-896.7632	-1067.866	171.103	0.9251484	1.997503
6120	-887.3023	-1057.554	170.2519	0.8664861	2.580429
6126	-885.89	-1056.439	170.5493	0.8664861	2.394297
6132	-882.1956	-1053.284	171.0888	1.319166	1.738004
6138	-886.245	-1057.483	171.2381	1.169926	1.738004
6144	-879.8171	-1050.747	170.9301	1.085331	2.006008
6150	-889.195	-1059.804	170.6086	1.291458	2.082378
6156	-895.2188	-1065.992	170.7727	1.127288	2.082378
6162	-883.5217	-1054.359	170.8374	1.062679	2.082378
6168	-884.1657	-1055.166	171.0001	1.007936	2.010895
6174	-889.609	-1060.95	171.3408	1.007936	1.779406
6180	-895.0917	-1066.273	171.1818	1.021058	1.879815
6186	-903.7134	-1073.936	170.2222	1.049816	2.484716
6192	-885.3895	-1056.311	170.9211	0.9842822	2.078886
6198	-887.6176	-1057.854	170.2366	0.9842822	2.51665
6204	-879.7487	-1050.501	170.7521	1.015178	2.169195
6210	-882.2252	-1052.765	170.5394	1.015178	2.306163
6216	-883.1422	-1054.075	170.933	0.9388908	2.100851
6222	-889.0874	-1059.457	170.37	1.070697	2.378528
6228	-890.5454	-1061.348	170.8024	1.199078	2.015287
6234	-888.4709	-1059.589	171.118	1.14828	1.836411
6240	-903.8533	-1074.711	170.8574	1.087729	2.052641
6246	-889.2361	-1059.856	170.6201	1.104772	2.196647
6252	-897.4411	-1068.051	170.6101	1.124462	2.190434
6258	-889.0467	-1059.602	170.5554	1.078353	2.255441
6264	-880.4743	-1051.094	170.62	1.013768	2.255441
6270	-886.2685	-1057.163	170.894	0.9333272	2.130041
6276	-881.0423	-1051.986	170.9438	0.9185179	2.10712
6282	-876.8118	-1047.933	171.1209	0.840851	2.041611
6288	-879.0641	-1049.53	170.4655	0.9405277	2.400451
6294	-879.1643	-1049.672	170.5076	0.6240779	2.572178
6300	-885.7066	-1056.105	170.3983	1.006903	2.400996
6306	-884.171	-1054.707	170.5358	0.8963937	2.383919
6312	-888.3166	-1058.803	170.4865	0.9140542	2.403923
6318	-887.1515	-1057.726	170.5742	0.8527898	2.387194
6324	-883.8204	-1054.757	170.9362	1.120871	1.97819
6330	-873.009	-1043.633	170.624	1.120871	2.183732
6336	-873.0364	-1043.646	170.6094	1.092541	2.211487
6342	-888.8572	-1059.261	170.4033	0.945815	2.436317
6348	-883.4985	-1053.703	170.2048	1.161581	2.425481
6354	-879.2528	-1050.008	170.7549	1.161581	2.071582
6360	-887.913	-1058.39	170.4766	1.119218	2.27978
6366	-885.9716	-1056.659	170.6875	1.106648	2.151701
6372	-890.6475	-1060.922	170.2742	0.7894391	2.614354
6378	-875.9453	-1046.711	170.7653	0.9361766	2.211826
6384	-878.2169	-1049.156	170.9387	1.248943	1.890181
6390	-882.4751	-1053.084	170.6088	1.056478	2.235147
6396	-884.0523	-1055.191	171.1392	0.9621124	1.948543
6402	-895.08	-1065.874	170.7943	0.9883771	2.159151
6408	-886.1875	-1056.922	170.7342	1.14741	2.094515
6414	-877.0659	-1047.81	170.7437	0.9716651	2.202825
6420	-891.5515	-1062.259	170.7074	1.016778	2.19712
6426	-896.8669	-1067.33	170.4635	0.7029809	2.55053
6432	-894.6576	-1065.574	170.916	1.037371	2.047185
6438	-883.4079	-1054.3	170.8919	1.096694	2.023818
6444	-887.9134	-1058.849	170.9361	0.9432687	2.095989
6450	-879.0661	-1049.817	170.7512	1.033583	2.157819
6456	-896.0349	-1067.083	171.0484	1.116444	1.905642
6462	-894.6319	-1065.769	171.1375	0.9548085	1.954584
6468	-887.8182	-1058.499	170.6813	1.009703	2.218598
6474	-889.5021	-1060.251	170.7489	0.9601591	2.206882
6480	-894.4485	-1064.903	170.455	1.177194	2.256456
6486	-888.4877	-1059.188	170.7005	0.9316724	2.256456
6492	-884.807	-1055.736	170.9295	1.159169	1.95705
6498	-887.638	-1058.567	170.9286	0.8303324	2.174602
6504	-889.6764	-1060.617	170.9409	0.9985886	2.056369
6510	-890.2093	-1061.345	171.1361	1.289955	1.725295
6516	-883.4143	-1054.474	171.0596	1.204348	1.838028
6522	-895.3693	-1066.102	170.7326	1.148687	2.094712
6528	-891.201	-1061.777	170.5758	1.086001	2.237367
6534	-890.9642	-1061.796	170.8323	1.109843	2.054621
6540	-884.5127	-1055.443	170.9298	0.9431082	2.100177
6546	-892.9577	-1063.752	170.7947	1.060334	2.111936
6552	-887.2584	-1057.612	170.3538	1.148466	2.339474
6558	-879.6709	-1050.312	170.6409	0.8613455	2.339474
6564	-899.3485	-1069.324	169.9759	0.6877435	2.859093
6570	-886.8163	-1056.975	170.1592	0.9358716	2.594867
6576	-894.1371	-1064.752	170.6151	0.7804357	2.407069
6582	-898.3546	-1068.987	170.6324	1.120692	2.178364
6588	-907.7065	-1078.092	170.3851	0.8538424	2.505415
6594	-895.18	-1064.997	169.817	0.9043797	2.824058
6600	-888.7768	-1059.057	170.2806	0.8119552	2.59643
6606	-891.5232	-1062.322	170.7986	1.18876	2.024651
6612	-894.4833	-1065.196	170.7124	0.8364085	2.309794
6618	-890.7237	-1061.339	170.6156	0.9505271	2.298779
6624	-894.566	-1065.361	170.7947	0.9597772	2.177515
6630	-892.0964	-1063.073	170.9763	0.865011	2.120937
6636	-898.0779	-1069.095	171.0168	1.188355	1.87824
6642	-897.9693	-1068.902	170.933	0.9791486	2.074397
6648	-887.813	-1058.791	170.9784	0.9791486	2.044416
6654	-895.3134	-1066.242	170.9283	1.199632	1.930585
6660	-891.1231	-1062.386	171.2625	1.429528	1.533367
6666	-875.9	-1046.656	170.7563	1.321928	1.964027
6672	-883.6499	-1054.828	171.1784	1.346684	1.654967
6678	-890.8105	-1061.514	170.703	1.697591	1.743207
6684	-900.6001	-1071.086	170.4858	0.9347241	2.391297
6690	-894.2773	-1064.863	170.5856	1.230295	2.137525
6696	-888.9908	-1060.062	171.0709	1.309402	1.757416
6702	-895.4825	-1065.731	170.2482	1.22933	2.35517
6708	-895.0524	-1065.847	170.7942	1.080407	2.099062
6714	-891.2442	-1062.037	170.7926	1.171394	2.040162
6720	-898.4997	-1068.619	170.119	0.930153	2.623258
6726	-894.6792	-1065.636	170.9569	0.9538244	2.075353
6732	-895.0324	-1065.691	170.6582	0.8117456	2.360019
6738	-884.2312	-1055.052	170.8212	0.8117456	2.255927
6744	-893.7006	-1064.733	171.0324	1.12278	1.912198
6750	-899.6733	-1070.559	170.886	1.424466	1.805951
6756	-895.5728	-1066.464	170.8909	1.249396	1.922218
6762	-888.9872	-1060.113	171.1259	1.128354	1.844651
6768	-897.417	-1068.318	170.901	0.7906544	2.218164
6774	-889.4183	-1059.935	170.5166	1.240766	2.175592
6780	-880.9913	-1051.441	170.4501	0.9249937	2.419994
6786	-875.2158	-1045.691	170.4753	0.8997172	2.419994
6792	-883.4653	-1054.202	170.7366	1.178553	2.072449
6798	-883.6845	-1054.82	171.1355	1.073101	1.875865
6804	-882.939	-1053.455	170.5162	1.073101	2.28392
6810	-891.6274	-1062.11	170.4829	0.7490437	2.509753
6816	-885.6095	-1055.808	170.199	1.032987	2.509753
6822	-891.4946	-1062.288	170.7935	0.9556562	2.180918
6828	-886.0098	-1056.738	170.7278	1.021422	2.180918
6834	-886.5948	-1057.182	170.5869	0.8921567	2.354244
6840	-885.5876	-1056.407	170.8198	0.8510379	2.231604
6846	-886.2806	-1056.858	170.5771	1.319306	2.084755
6852	-902.1445	-1073.107	170.9621	1.137583	1.949619
6858	-887.8832	-1058.634	170.7507	0.9877444	2.18791
6864	-885.7365	-1056.738	171.0016	1.156488	1.910219
6870	-886.474	-1057.533	171.0592	1.428121	1.681969
6876	-896.6752	-1067.583	170.9075	1.428121	1.788541
6882	-897.8224	-1068.969	171.1463	1.240155	1.753137
6888	-899.06	-1070.213	171.1527	1.240155	1.748606
6894	-885.6031	-1056.291	170.688	1.126972	2.138091
6900	-890.8345	-1060.816	169.981	0.9145866	2.717729
6906	-884.3315	-1053.745	169.4133	0.5452766	3.280323
6912	-882.974	-1053.745	170.7713	0.6375181	2.398665
6918	-895.885	-1066.63	170.7454	0.6634321	2.398665
6924	-888.0465	-1058.299	170.2521	0.7920123	2.626407
6930	-881.6472	-1051.724	170.0764	0.9676772	2.626407
6936	-889.4196	-1060.079	170.659	0.9717277	2.257383
6942	-885.0788	-1055.79	170.7114	0.9193634	2.257383
6948	-891.0069	-1061.979	170.9722	0.8810849	2.113051
6954	-891.8221	-1063.058	171.236	0.7120688	2.05072
6960	-891.2945	-1061.409	170.115	0.7301804	2.7486
6966	-877.9918	-1048.539	170.5476	0.7207298	2.487006
6972	-871.7558	-1042.372	170.6158	0.8650928	2.35305
6978	-873.5151	-1044.056	170.5406	0.8240532	2.426555
6984	-884.1442	-1054.798	170.6543	0.9606411	2.267543
6990	-895.7802	-1066.346	170.5662	1.163846	2.193331
6996	-890.9418	-1061.264	170.3222	0.7601343	2.602777
7002	-872.2515	-1043.016	170.7649	0.9195629	2.222819
7008	-891.2513	-1062.004	170.7527	0.8925863	2.248054
7014	-890.8299	-1061.073	170.2429	1.095862	2.442844
7020	-885.4339	-1055.919	170.4846	1.043923	2.322758
7026	-889.5358	-1060.415	170.8795	1.158449	1.990957
7032	-884.8631	-1055.9	171.0368	1.052594	1.956518
7038	-880.5368	-1051.325	170.7885	1.230574	2.003537
7044	-885.4716	-1056.134	170.6621	0.9987175	2.238062
7050	-891.5447	-1062.699	171.1541	0.9826478	1.924622
7056	-889.5147	-1060.171	170.6565	0.865708	2.326768
7062	-877.5234	-1048.285	170.7615	0.8820875	2.249124
7068	-891.9476	-1062.828	170.8805	1.089014	2.036519
7074	-877.4965	-1048.093	170.5961	0.9529716	2.309625
7080	-883.1567	-1053.64	170.4831	1.04121	2.325429
7086	-885.5993	-1056.285	170.6856	1.011497	2.214642
7092	-883.2	-1053.714	170.5138	0.9162423	2.3853
7098	-883.8201	-1054.838	171.0179	0.9162423	2.05987
7104	-891.6051	-1061.96	170.3551	0.9707549	2.450921
7110	-892.8177	-1063.974	171.1559	0.8914115	1.984694
7116	-898.1076	-1069.361	171.2531	1.272835	1.654407
7122	-884.4833	-1055.676	171.1931	1.172446	1.767685
7128	-890.5506	-1061.539	170.9884	1.343694	1.790977
7134	-889.7967	-1060.966	171.1695	0.9501533	1.936162
7140	-890.2178	-1061.363	171.1456	0.9927602	1.923546
7146	-891.7595	-1062.9	171.1403	1.148413	1.820994
7152	-883.6387	-1054.517	170.8785	1.003067	2.094525
7158	-890.7141	-1061.328	170.6138	0.8883007	2.33956
7164	-895.7364	-1066.694	170.9578	0.940521	2.083507
7170	-891.0117	-1061.659	170.6471	0.8862858	2.319674
7176	-897.8417	-1068.521	170.6797	0.9146217	2.280712
7182	-901.7876	-1071.743	169.9559	0.8862953	2.750432
7188	-902.6708	-1072.577	169.9067	0.935506	2.750432
7194	-893.7102	-1063.649	169.939	0.8620633	2.775526
7200	-889.0592	-1059.906	170.8464	0.935509	2.159675
7206	-896.6115	-1067.362	170.7509	1.030998	2.159675
7212	-890.5207	-1061.311	170.7907	1.258252	1.983603
7218	-899.1761	-1070.313	171.1365	1.56527	1.526084
7224	-883.363	-1053.976	170.6135	0.9551182	2.29717
7230	-879.8341	-1050.47	170.6357	1.165439	2.147126
7236	-877.3826	-1048.279	170.896	0.8897909	2.157148
7242	-874.443	-1045.187	170.7435	0.7969544	2.315129
7248	-887.1384	-1057.846	170.7076	1.131	2.122683
7254	-888.8518	-1059.349	170.4976	0.7718113	2.486343
7260	-883.8018	-1054.051	170.2491	0.7970515	2.625137
7266	-892.4493	-1063.633	171.1838	1.262143	1.711299
7272	-886.6824	-1057.698	171.0155	1.011911	1.998041
7278	-894.0339	-1065.104	171.0704	1.314595	1.754158
7284	-891.0014	-1062.252	171.2508	1.134147	1.754158
7290	-899.0324	-1069.944	170.9116	0.8692789	2.160313
7296	-897.2162	-1067.548	170.3316	0.8692789	2.529117
7302	-890.5321	-1061.659	171.1267	0.9131253	1.98976
7308	-890.1935	-1060.475	170.2819	0.8082711	2.597895
7314	-885.8639	-1056.479	170.6156	1.295264	2.075272
7320	-887.0896	-1058.061	170.9718	1.162664	1.926189
7326	-878.6439	-1049.678	171.0345	1.157606	1.8871
7332	-889.3415	-1060.243	170.9012	1.299796	1.881028
7338	-890.6454	-1061.967	171.322	1.075961	1.745039
7344	-898.2285	-1068.528	170.2998	0.7194347	2.641729
7350	-909.329	-1079.436	170.1073	0.7506506	2.740761
7356	-890.992	-1061.489	170.4968	0.7072369	2.527201
7362	-901.6309	-1072.199	170.5676	1.081023	2.245888
7368	-901.6999	-1072.436	170.7357	1.138587	2.099319
7374	-890.3214	-1061.431	171.1095	1.173316	1.825015
7380	-902.0635	-1073.155	171.0916	0.855749	2.051146
7386	-896.029	-1066.473	170.4437	0.8322044	2.482296
7392	-886.7172	-1057.607	170.8898	0.9201116	2.141421
7398	-883.2817	-1054.244	170.9621	1.128889	1.95546
