Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19080	-3153.076	-3320.075	166.9994	0.07658331	0.8996278	1.008224	0.9975205	3.362249
19086	-3160.185	-3327.122	166.9364	0.08279176	0.8080181	0.8441128	0.983658	3.55181
19092	-3157.723	-3324.46	166.7372	0.07954837	1.013467	0.9309005	1.014159	3.482966
19098	-3165.623	-3332.33	166.707	0.07342542	0.9835032	0.8766638	1.094939	3.505964
19104	-3164.989	-3331.326	166.337	0.07146869	0.8263243	0.9648186	1.057824	3.782636
19110	-3182.558	-3348.754	166.1958	0.07340852	1.029816	0.9648186	1.048961	3.75134
19116	-3162.181	-3328.177	165.996	0.06768584	0.888849	0.9098631	0.9986817	4.010412
19122	-3161.791	-3327.654	165.8632	0.06839287	1.119869	1.066957	1.019927	3.851981
19128	-3163.446	-3329.688	166.2416	0.07013354	0.9101003	0.8973546	1.018451	3.851981
19134	-3162.617	-3329.276	166.6587	0.07264166	0.9029157	0.9386889	0.9810035	3.611703
19140	-3168.207	-3334.248	166.0413	0.06990021	1.000318	0.8563822	1.049565	3.920828
19146	-3180.628	-3346.18	165.5519	0.06663686	1.068848	1.013981	1.228722	3.971233
19152	-3165.226	-3330.909	165.6827	0.06304469	0.8329876	0.9405658	1.197288	4.092507
19158	-3159.997	-3325.405	165.4076	0.06540787	0.9067594	1.047397	1.015996	4.248307
19164	-3166.314	-3331.309	164.9953	0.06261868	1.228071	0.8677742	1.08064	4.36706
19170	-3169.745	-3334.642	164.8973	0.0597749	0.9168026	0.8799343	0.950224	4.664445
19176	-3175.7	-3339.735	164.0345	0.0597749	0.9257401	0.972533	0.9233335	5.103698
19182	-3162.59	-3326.614	164.024	0.0597749	0.9503218	0.9024187	0.9792811	5.103698
19188	-3164.338	-3328.098	163.7602	0.05420062	0.9649934	1.060522	1.076048	5.103698
19194	-3178.794	-3342.323	163.5289	0.05605569	0.910444	0.9587357	1.019136	5.348403
19200	-3160.476	-3324.934	164.458	0.05636297	0.7774762	0.8456101	1.082584	4.93301
19206	-3157.411	-3321.609	164.1987	0.05587944	1.009413	0.8763655	1.082584	4.93301
19212	-3159.418	-3324.356	164.9378	0.06326053	0.9709986	0.9554251	1.167448	4.445129
19218	-3173.263	-3337.603	164.3403	0.05936594	0.9709986	0.8892454	1.052278	4.883376
19224	-3161.49	-3326.173	164.6831	0.05936594	0.8645386	0.909315	1.004136	4.766992
19230	-3163.796	-3328.084	164.2887	0.05774962	0.9168807	0.9532924	1.10815	4.876492
19236	-3161.099	-3325.574	164.4748	0.05732567	0.9168807	0.9515361	1.143579	4.754064
19242	-3163.487	-3327.948	164.4612	0.05732567	0.9817567	0.9515361	1.092407	4.754064
19248	-3163.127	-3328.03	164.9031	0.05699771	0.8726732	0.8882684	1.131666	4.580976
19254	-3170.418	-3334.864	164.4455	0.05847029	1.170016	1.048414	1.131666	4.580976
19260	-3174.505	-3338.102	163.5971	0.05546085	0.9984484	0.9785584	1.151325	5.178509
19266	-3163.616	-3327.715	164.0984	0.05546085	0.9819077	0.9128887	1.013537	5.022494
19272	-3167.084	-3330.266	163.1818	0.05327498	1.120574	0.9922064	1.088748	5.368856
19278	-3162.667	-3326.462	163.7958	0.05330794	0.9288751	0.8048829	1.147416	5.205609
19284	-3161.901	-3325.807	163.906	0.05330794	1.039622	0.8708354	1.146212	5.047984
19290	-3157.354	-3321.243	163.8885	0.05296046	0.8415278	0.8622164	1.168258	5.159723
19296	-3173.891	-3338.172	164.2813	0.05719624	0.8181901	1.055569	0.9782459	4.950588
19302	-3191.854	-3355.175	163.3214	0.05458937	0.9369006	1.011154	1.028315	5.415113
19308	-3174.15	-3336.631	162.481	0.05333801	0.9173448	0.8972095	0.9065043	6.016073
19314	-3168.06	-3333.242	165.1814	0.06306144	0.8884642	0.9086436	1.035973	4.45468
19320	-3158.365	-3323.58	165.215	0.06232843	0.8884642	0.9086436	1.003172	4.45468
19326	-3160.842	-3326.106	165.264	0.06661472	0.9982745	0.9790961	0.9799623	4.336239
19332	-3165.66	-3331.833	166.1727	0.06962702	0.8146318	0.9873402	0.9799623	3.916469
19338	-3159.362	-3325.497	166.1351	0.06712551	0.8009633	0.8549549	1.056494	3.978661
19344	-3165.456	-3328.72	163.2646	0.05452469	0.993488	0.955275	1.065255	5.425669
19350	-3160.589	-3326.189	165.6002	0.06819936	0.938117	1.022813	1.021921	4.130227
19356	-3166.558	-3332.309	165.7513	0.06603487	0.9151869	0.850764	0.9689012	4.186126
19362	-3168.18	-3333.488	165.308	0.06549176	0.9264241	0.8326581	0.8524845	4.506412
19368	-3178.438	-3343.485	165.0463	0.06817716	0.9264241	0.9105614	0.939991	4.559497
19374	-3153.473	-3320.133	166.6601	0.07338214	1.047877	0.8875768	1.089359	3.492753
19380	-3162.88	-3329.634	166.7546	0.07809545	1.02045	0.7803197	0.9638994	3.58526
19386	-3166.327	-3332.545	166.2181	0.06681547	1.01378	0.8411299	0.9786197	3.86276
19392	-3174.29	-3340.556	166.2662	0.07429478	0.8878437	0.8281108	1.046779	3.871224
19398	-3169.803	-3336.137	166.3336	0.06743032	0.8052472	0.8206881	1.044668	3.888464
19404	-3160.824	-3327.092	166.2683	0.07301269	0.9672406	0.8849464	1.115428	3.753399
19410	-3165.618	-3331.144	165.526	0.06599486	0.8673612	0.9534049	1.040505	4.242391
19416	-3160.013	-3326.23	166.217	0.06977423	0.9132223	0.8214906	1.019789	3.906734
19422	-3162.599	-3328.575	165.976	0.07133393	0.9080498	0.9652143	0.9644626	3.996835
19428	-3169.051	-3334.838	165.7862	0.07000685	1.015886	0.9394704	0.9644626	4.059179
19434	-3166.21	-3332.32	166.1099	0.06975953	1.015886	0.8433397	1.003957	3.906192
19440	-3170.139	-3335.796	165.6573	0.06673344	0.9605317	0.8609435	1.06411	4.15361
19446	-3158.821	-3324.607	165.7864	0.06797477	0.9289782	0.8609435	0.9652801	4.15361
19452	-3163.134	-3328.932	165.7981	0.06797477	0.7695966	0.9284285	1.015763	4.169208
19458	-3165.687	-3331.465	165.7779	0.0681636	0.9924908	0.9417732	1.015763	4.047705
19464	-3164.249	-3330.313	166.064	0.06566298	0.9924908	0.9054456	1.264439	3.763236
19470	-3154.221	-3320.107	165.8855	0.06593971	0.9924908	0.9590848	1.032753	3.967928
19476	-3156.216	-3322.268	166.0513	0.06557997	0.7440878	1.047441	1.014723	3.972917
19482	-3156.259	-3322.332	166.0729	0.07239894	0.8668546	0.8060901	1.106738	3.972917
19488	-3157.662	-3324.262	166.5996	0.07141958	0.7101731	0.8751375	1.032471	3.761436
19494	-3151.769	-3317.585	165.816	0.07141958	0.9665167	0.8567425	0.9148326	4.144534
19500	-3163.53	-3329.141	165.6108	0.0644484	0.9329075	0.9342417	0.9148326	4.240358
19506	-3157.605	-3323.154	165.5495	0.065646	0.9304221	0.8861203	0.9447273	4.286016
19512	-3156.464	-3322.267	165.8034	0.06474427	1.037895	0.8422067	1.095853	4.019888
19518	-3164.975	-3330.505	165.5297	0.06403903	1.277139	0.8724466	1.075593	4.035948
19524	-3176.899	-3341.94	165.0411	0.06335249	1.277139	0.8676159	1.079708	4.314286
19530	-3156.15	-3320.621	164.4717	0.06335249	0.9943612	1.03305	0.9582947	4.767219
19536	-3154.495	-3319.451	164.956	0.0602949	0.8837243	0.7504107	1.053555	4.662467
19542	-3150.398	-3315.421	165.023	0.06639352	1.033994	0.9348777	1.053555	4.435581
19548	-3154.306	-3320.242	165.9358	0.06931021	0.8084632	1.036606	1.037427	3.994612
19554	-3156.195	-3322.454	166.2598	0.07116713	0.9059168	0.9971681	1.012506	3.789479
19560	-3157.587	-3323.875	166.2884	0.06927053	1.061976	0.8223788	1.084818	3.742617
19566	-3158.322	-3324.403	166.0814	0.06827596	0.8420208	1.046531	1.048268	3.881137
19572	-3154.266	-3320.217	165.951	0.07022758	0.8420208	1.046531	0.9556951	4.007689
19578	-3162.66	-3329.013	166.3531	0.07350569	1.027576	0.9625474	0.9795437	3.703175
19584	-3160.59	-3326.886	166.2963	0.07095224	0.9877508	0.8205507	0.967954	3.848144
19590	-3166.61	-3332.589	165.9787	0.07636325	1.074541	1.02781	0.9874057	3.848144
19596	-3168.014	-3334.934	166.9203	0.07431066	0.891413	0.8761799	1.077406	3.445079
19602	-3179.55	-3346.496	166.9461	0.07136038	0.9735917	0.8311816	1.117616	3.386099
19608	-3166.06	-3332.545	166.4843	0.07269102	0.9982816	0.853441	1.005791	3.692275
19614	-3158.678	-3325.251	166.5727	0.07421203	0.9840888	0.9338619	1.005791	3.602109
19620	-3154.482	-3321.384	166.902	0.07208415	0.9804544	0.8170606	0.9705229	3.501573
19626	-3154.927	-3321.437	166.51	0.0729386	0.9165167	0.871509	0.9369418	3.753898
19632	-3147.435	-3313.353	165.9179	0.0729386	0.8693301	0.9787027	0.9457581	4.054006
19638	-3151.33	-3317.886	166.5558	0.08015325	0.9072647	0.9512844	0.9492959	3.675578
19644	-3157.739	-3324.477	166.7386	0.07609836	0.9971225	1.036638	1.167564	3.341968
19650	-3160.347	-3326.64	166.2938	0.07272663	1.071932	1.107489	1.167564	3.519198
19656	-3165.103	-3331.733	166.6295	0.07614753	0.936953	0.9921174	0.9740465	3.579988
19662	-3162.738	-3329.156	166.4183	0.0746975	0.8831413	0.9652153	1.024877	3.720355
19668	-3156.548	-3323.141	166.5929	0.07398907	1.072372	0.8990416	1.027644	3.546648
19674	-3161.905	-3328.929	167.0239	0.06851898	0.8456387	0.833541	1.109855	3.419948
19680	-3164.255	-3330.597	166.3416	0.06851898	0.9275223	1.051308	1.034879	3.687182
19686	-3161.81	-3327.667	165.8575	0.06818418	0.8831516	0.9997524	1.051325	4.011134
19692	-3161.413	-3327.318	165.9054	0.06818418	0.8925048	1.058072	1.143766	3.892121
19698	-3159.755	-3325.203	165.4478	0.06580323	0.9846351	0.8507055	0.991809	4.305993
19704	-3158.522	-3324.967	166.4451	0.07243466	0.9175538	0.9434013	0.9563994	3.738555
19710	-3147.487	-3313.963	166.4762	0.07448725	0.9175538	0.8839055	0.9766249	3.741906
19716	-3156.047	-3322.357	166.3093	0.07248855	1.125184	0.8607173	1.024442	3.705386
19722	-3153.411	-3319.632	166.221	0.07167243	0.9299291	0.8597981	0.9790071	3.895605
19728	-3166.881	-3332.675	165.7943	0.06748605	0.8107243	0.857474	1.079836	4.152668
19734	-3159.441	-3325.375	165.934	0.06406472	0.9035852	0.8465331	1.109687	4.011944
19740	-3153.957	-3320.884	166.9264	0.07751974	0.8835595	1.079969	1.107716	3.307012
19746	-3162.074	-3328.92	166.8462	0.0766628	0.929088	0.9616619	0.9999341	3.460603
19752	-3154.991	-3321.937	166.9465	0.07552582	0.929088	0.9616619	1.056577	3.369324
19758	-3161.684	-3328.497	166.8132	0.07556509	1.111941	0.9122242	1.056577	3.369324
19764	-3174.907	-3341.958	167.0511	0.08287871	0.9701806	0.8274494	1.036771	3.369324
19770	-3169.219	-3337.033	167.8146	0.08471731	0.8848746	0.9536379	1.145355	2.824007
19776	-3163.891	-3331.497	167.6056	0.08685412	0.8848746	0.9536379	1.210438	2.909913
19782	-3151.596	-3318.804	167.2084	0.08357542	0.9414864	0.9437197	1.169137	3.146713
19788	-3156.338	-3323.732	167.3938	0.08388656	0.9171683	0.8832038	1.067879	3.146713
19794	-3160.593	-3327.463	166.8698	0.07876675	1.090124	0.9264844	1.00581	3.368431
19800	-3165.17	-3330.179	165.0094	0.06571935	0.9870119	0.9784686	1.022431	4.463111
19806	-3152.888	-3319.14	166.2516	0.07264903	0.9158022	0.9235544	1.003131	3.835368
19812	-3167.553	-3333.657	166.1038	0.06726597	0.9425161	0.8099563	1.070494	3.933704
19818	-3167.349	-3333.455	166.1051	0.07487606	0.882017	0.988215	0.9450543	3.933704
19824	-3158.641	-3324.537	165.8958	0.07220313	0.9914428	1.049824	1.042682	3.90142
19830	-3170.129	-3337.134	167.0055	0.07820047	0.7693597	1.049824	1.042682	3.381687
19836	-3173.474	-3339.65	166.1753	0.07514543	0.869704	0.9135732	1.144051	3.828827
19842	-3169.792	-3336.581	166.7886	0.08035581	0.8592777	0.9454103	1.001124	3.54125
19848	-3168.476	-3334.663	166.1867	0.08066922	1.007982	1.074738	0.9550439	3.755833
19854	-3164.387	-3331.068	166.6819	0.07134431	0.9068194	0.9828341	1.066287	3.521501
19860	-3168.46	-3334.87	166.4107	0.07134431	1.151086	0.9364706	1.1401	3.521501
19866	-3177.507	-3344.329	166.8217	0.07858418	0.955747	0.9321575	1.126736	3.401286
19872	-3151.105	-3318.027	166.9217	0.07492027	0.955747	0.9617713	1.101659	3.342105
19878	-3180.489	-3346.999	166.5105	0.07492027	0.9733478	1.014553	1.08046	3.553804
19884	-3163.727	-3330.441	166.7141	0.07741554	0.983606	0.9176014	1.112933	3.465222
19890	-3153.705	-3320.233	166.5278	0.07338138	1.228598	1.014349	1.061194	3.407877
19896	-3151.01	-3317.78	166.7696	0.07577452	0.8687926	1.014349	0.9609328	3.532795
19902	-3160.31	-3326.587	166.2776	0.07504978	0.9215975	1.058192	0.9556969	3.765559
19908	-3159.841	-3326.135	166.2944	0.07337497	1.011386	1.0321	1.154589	3.604918
19914	-3165.918	-3333.115	167.1969	0.07830128	0.7675005	0.8615126	0.9795779	3.417574
19920	-3160.239	-3326.839	166.6	0.07661412	0.892935	0.8171512	0.9692432	3.72555
19926	-3164.892	-3331.319	166.4262	0.07411158	0.907232	0.939257	0.9692432	3.7494
19932	-3158.088	-3324.238	166.1495	0.07643217	1.079889	0.9542627	0.967558	3.800466
19938	-3158.126	-3323.784	165.658	0.06820462	1.030943	0.9209915	1.076999	4.071011
19944	-3157.073	-3322.794	165.721	0.06691478	1.122301	0.8899931	1.049565	4.017114
19950	-3154.433	-3320.481	166.0479	0.06748707	0.9383269	0.7665999	1.094744	3.978088
19956	-3160.85	-3326.895	166.0446	0.06748707	0.8184476	0.8424982	1.067278	4.021302
19962	-3163.199	-3328.753	165.5541	0.06748707	0.8298383	0.9801251	0.9614186	4.276247
19968	-3161.863	-3327.994	166.1314	0.07651079	0.8298383	0.8918818	0.8784351	4.040194
19974	-3149.057	-3314.967	165.9098	0.06976539	0.9083411	0.8918818	0.9770831	4.069869
19980	-3148.992	-3315.267	166.2758	0.07052154	0.9584155	0.9662307	1.081389	3.728542
19986	-3162.262	-3328.312	166.05	0.07052154	0.9584155	0.9423506	1.04329	3.894121
19992	-3170.051	-3336.209	166.1578	0.0684804	0.9027307	0.8919048	1.04329	3.894121
19998	-3171.871	-3338.176	166.3056	0.0720896	0.9371088	0.8942601	1.110036	3.7476
20004	-3169.526	-3335.71	166.1838	0.07307923	1.043839	0.9455578	0.9555566	3.815302
20010	-3170.11	-3336.994	166.8835	0.07044136	0.8275825	0.8481134	1.205244	3.447123
20016	-3169.014	-3335.69	166.6763	0.07212377	0.9031677	0.955868	1.205244	3.461029
20022	-3177.556	-3344.527	166.9707	0.07410894	0.9374953	0.940694	1.191752	3.283784
20028	-3176.213	-3342.399	166.1858	0.07268094	0.8192587	0.9284216	0.9515289	3.954641
20034	-3171.389	-3337.243	165.8547	0.07122659	0.8285668	0.8553113	0.9656822	4.172393
20040	-3166.267	-3332.346	166.0796	0.06790685	1.099522	0.8820421	0.9968684	3.858838
20046	-3175.815	-3342.113	166.2984	0.07348355	0.8934025	0.9586584	0.9339653	3.84042
20052	-3157.243	-3323.234	165.9913	0.07428734	0.9475967	0.9579564	0.9741859	3.962449
20058	-3178.257	-3343.874	165.617	0.07428734	0.9475967	0.9579564	1.048124	4.133802
20064	-3157.349	-3323.838	166.4896	0.07388031	0.9475967	0.9647685	0.9387761	3.692519
20070	-3162.02	-3328.131	166.1114	0.07288507	0.9482514	1.018163	1.000218	3.844578
20076	-3164.877	-3331.729	166.8517	0.07040451	0.8237414	0.9526843	0.984839	3.535902
20082	-3162.296	-3328.813	166.5177	0.0742937	0.9336213	0.9803581	0.9896395	3.645616
20088	-3172.38	-3339.028	166.6483	0.07626362	0.9234447	0.8305368	0.9282332	3.696469
20094	-3171.282	-3337.851	166.5688	0.07626362	0.9757557	0.939343	1.002289	3.606887
20100	-3167.454	-3334.369	166.9153	0.08018712	0.9074769	0.9191737	1.117292	3.386806
20106	-3172.115	-3338.971	166.856	0.07455124	0.8341639	0.8637839	0.9854259	3.576183
20112	-3167.648	-3334.172	166.5236	0.07393063	1.114894	0.9415412	1.080005	3.507248
20118	-3157.644	-3324.15	166.5066	0.0739762	0.9314724	1.151038	1.080005	3.502032
20124	-3161.159	-3327.72	166.5607	0.0739762	0.9835703	0.8318288	0.9734122	3.686826
20130	-3156.838	-3324.167	167.3286	0.08379738	0.9835703	0.7994694	1.112811	3.168266
20136	-3158.854	-3325.535	166.6803	0.08232354	0.9334001	1.074798	1.004514	3.482956
20142	-3156.072	-3322.076	166.0035	0.06727292	0.8328929	1.070085	1.02892	3.929137
20148	-3156.995	-3323.176	166.1805	0.06727292	0.9183174	0.9375694	1.008137	3.86699
20154	-3159.314	-3325.06	165.7455	0.06802729	0.8917307	1.095163	1.038817	4.023036
20160	-3162.678	-3328.367	165.6891	0.06802729	1.016891	1.072361	1.038817	3.9969
20166	-3164.922	-3329.654	164.7321	0.06321909	1.016891	0.85332	1.064262	4.649891
20172	-3160.862	-3325.351	164.489	0.06321909	0.9148301	1.113326	1.000257	4.733802
20178	-3168.048	-3333.87	165.8226	0.06968664	1.053648	0.7382929	0.9880127	4.115857
20184	-3161.992	-3327.293	165.3007	0.06245532	1.120431	0.9823617	1.099963	4.178903
20190	-3168.381	-3333.154	164.7725	0.05729675	0.9844663	0.7990298	1.093874	4.661954
20196	-3164.309	-3329.092	164.7826	0.05939549	0.8169467	1.026495	1.129647	4.601728
20202	-3165.453	-3330.204	164.751	0.06024382	0.8818124	1.126795	0.9965058	4.601728
20208	-3157.908	-3323.662	165.7535	0.06321166	0.8470451	1.129901	1.059865	4.014741
20214	-3154.442	-3320.844	166.4023	0.06807314	0.880646	0.839142	0.9984548	3.822223
20220	-3158.975	-3324.198	165.2229	0.06506141	0.9856234	0.9833272	0.9164586	4.40093
20226	-3157.671	-3323.176	165.5052	0.06448205	0.8890232	0.9973144	1.005538	4.23783
20232	-3162.643	-3328.2	165.5567	0.06710185	0.8890232	1.006213	1.011438	4.198702
20238	-3168.968	-3335.189	166.2212	0.06716301	0.7796052	1.006213	1.011438	3.880692
20244	-3169.991	-3335.638	165.6469	0.0647869	0.9624301	0.8527287	1.114893	4.135256
20250	-3160.952	-3326.743	165.791	0.0617943	0.9248198	0.947348	1.114893	4.022708
20256	-3169.778	-3335.417	165.639	0.06761432	0.8854981	1.188883	1.059528	4.022708
20262	-3171.8	-3337.17	165.3698	0.06452012	0.8272306	0.9250417	1.033135	4.374103
20268	-3161.96	-3326.753	164.7932	0.05737094	0.9872067	0.9832903	1.235589	4.466724
20274	-3161.507	-3326.378	164.8704	0.06255836	1.057219	0.9246369	1.141717	4.466724
20280	-3162.622	-3328.18	165.5583	0.0647438	0.9349964	0.9449171	1.031244	4.196696
20286	-3161.197	-3327.167	165.9709	0.06957456	0.9444295	0.9768834	0.9986859	3.953792
20292	-3158.803	-3324.76	165.9574	0.07007891	0.8691029	0.9751603	1.013593	3.996498
20298	-3176.802	-3343.025	166.2235	0.06827415	0.9254259	0.7707837	1.046498	3.909794
20304	-3162.56	-3328.761	166.2013	0.06861005	0.8890547	0.9891715	1.097034	3.790209
20310	-3171.744	-3338.15	166.4052	0.06918649	0.9014105	0.7830174	1.012382	3.831478
20316	-3167.339	-3332.481	165.1424	0.06489361	0.9014105	0.8613502	1.012382	4.508079
20322	-3163.111	-3328.264	165.153	0.06466564	0.9968845	0.7882997	0.9781418	4.508079
20328	-3158.953	-3324.08	165.1271	0.06154176	0.9772953	0.8238704	1.023855	4.490231
20334	-3160.808	-3326.642	165.8346	0.06506534	1.078812	0.9300921	1.067681	3.944799
20340	-3165.832	-3331.939	166.1076	0.07093983	0.9468389	0.9511579	1.035582	3.866826
20346	-3165.229	-3331.721	166.4913	0.07093983	1.006871	0.9411291	1.120158	3.567407
20352	-3176.141	-3342.914	166.7729	0.07051426	0.7565123	0.9411291	1.057029	3.584241
20358	-3166.862	-3333.631	166.769	0.07589658	0.8600371	0.775835	1.004286	3.650001
20364	-3163.788	-3330.401	166.6123	0.07050407	1.025552	0.8684108	1.080528	3.551517
20370	-3176.396	-3342.508	166.1124	0.06308212	0.8558692	0.779037	1.049981	4.009329
20376	-3166.006	-3331.743	165.7369	0.06733301	0.8948122	0.9924944	1.057083	4.074698
20382	-3160.306	-3327.322	167.0159	0.07441113	0.8063067	0.8605596	1.082632	3.444069
20388	-3153.786	-3320.407	166.6208	0.07952643	1.062976	0.840426	1.047982	3.554559
20394	-3168.935	-3335.297	166.3623	0.06973935	0.8897564	0.952086	0.9834623	3.783197
20400	-3165.362	-3332.122	166.7603	0.07170676	0.9072667	0.8764966	1.076044	3.531354
20406	-3164.905	-3331.462	166.5571	0.07243442	0.925154	0.955481	1.073553	3.59448
20412	-3168.704	-3334.542	165.8379	0.06761641	0.8802728	0.8870654	0.9902554	4.123167
20418	-3161.235	-3327.04	165.8049	0.06584194	0.8619311	0.909411	1.020963	4.123167
20424	-3171.603	-3337.449	165.846	0.0714567	0.9006941	0.8525602	0.8939235	4.179026
20430	-3157.228	-3324.139	166.9112	0.08254072	1.020664	1.102434	1.01388	3.274507
20436	-3156.593	-3323.699	167.1061	0.07975252	0.8753319	0.9835181	1.085493	3.274507
20442	-3158.7	-3326.554	167.8545	0.09183663	0.89037	1.006023	1.014191	2.840039
20448	-3155.093	-3322.377	167.2842	0.08605429	0.9599032	0.9370351	1.014191	3.185235
20454	-3174.615	-3341.6	166.9851	0.08014578	0.9608356	1.126012	1.129688	3.185235
20460	-3166.151	-3332.004	165.8528	0.06518506	1.048221	0.9212889	1.083702	3.947621
20466	-3167.7	-3333.251	165.5518	0.06022665	0.9349935	0.8152529	1.083702	4.24601
20472	-3169.065	-3335.434	166.3694	0.07761481	0.9416047	1.091105	1.047395	3.627421
20478	-3158	-3324.338	166.3382	0.07504863	0.9754359	1.091105	1.047395	3.627421
20484	-3162.557	-3328.985	166.4284	0.06847386	0.9665574	0.9336883	1.129878	3.627421
20490	-3167.539	-3333.374	165.8353	0.06704124	0.9932646	1.000499	1.025523	3.97601
20496	-3175.665	-3340.575	164.9097	0.06479293	1.11008	0.9763409	1.134162	4.388811
20502	-3159.922	-3324.71	164.7877	0.05644792	1.044185	0.9785228	1.316418	4.39537
20508	-3159.709	-3325.282	165.5732	0.06404262	0.900325	0.8841724	1.154115	4.172846
20514	-3163.19	-3328.417	165.2268	0.06404262	1.036058	1.220603	1.030237	4.172846
20520	-3165.289	-3330.894	165.605	0.06951722	1.049418	0.9869307	1.185503	3.990467
20526	-3173.247	-3339.177	165.9294	0.06709238	0.8635646	0.849661	1.185503	3.990467
20532	-3167.673	-3334.296	166.6236	0.0723863	0.8544944	0.9971683	1.056893	3.582094
20538	-3158.979	-3325.332	166.3531	0.07088254	0.8986158	1.066489	1.152465	3.618954
20544	-3146.687	-3313.41	166.7228	0.06955394	0.9527604	0.9525097	1.160894	3.43432
20550	-3158.463	-3324.921	166.4577	0.06552115	0.9688434	0.8796025	1.246976	3.574037
20556	-3164.032	-3329.786	165.7544	0.06633279	1.154003	0.8796025	1.064502	3.977722
20562	-3154.53	-3320.606	166.0756	0.06633279	1.064025	0.8406352	1.08104	3.857517
20568	-3156.178	-3322.417	166.2396	0.06802833	1.064025	1.049285	1.164709	3.593478
20574	-3154.621	-3320.759	166.1384	0.06572403	0.8106717	0.9561508	1.082139	3.899891
20580	-3158.694	-3324.832	166.1376	0.06973775	0.8684367	0.9599372	1.018383	3.899891
20586	-3149.993	-3316.253	166.2595	0.06973775	1.035517	0.9599372	1.061256	3.709109
20592	-3165.827	-3331.414	165.5866	0.06646819	0.9310607	1.004574	1.010748	4.15969
20598	-3155.628	-3321.259	165.6312	0.0668561	0.8252429	1.074307	1.000773	4.15969
20604	-3149.011	-3315.054	166.0426	0.0719484	1.018256	0.9541993	0.9866718	3.888942
20610	-3165.466	-3331.584	166.118	0.06893858	1.018256	0.89843	1.04506	3.845767
20616	-3159.212	-3325.398	166.1855	0.06873877	0.9715217	0.9766181	1.033709	3.79559
20622	-3161.872	-3327.88	166.0082	0.06830609	0.9490497	0.801358	1.003883	4.026965
20628	-3161.836	-3327.687	165.8515	0.06863512	0.8617873	0.909119	0.9929664	4.111233
20634	-3160.945	-3326.713	165.7672	0.0674867	0.9895185	0.8670718	0.9929664	4.111233
20640	-3166.837	-3332.398	165.5606	0.06305107	0.9293085	1.006468	1.079743	4.137095
20646	-3167.977	-3334.299	166.3223	0.06780895	0.9935518	0.9084731	1.017365	3.753189
20652	-3156.745	-3321.789	165.0436	0.06367637	0.9935518	0.8028801	0.9747708	4.565922
20658	-3159.834	-3325.044	165.2099	0.06367637	0.9078568	0.917049	0.9980485	4.444118
20664	-3155.241	-3320.48	165.2396	0.06265358	0.8097569	0.917049	1.086168	4.432824
20670	-3151.975	-3317.221	165.2464	0.06184835	0.8901178	0.8169319	1.057576	4.456704
20676	-3150.527	-3315.009	164.4813	0.061271	0.9440623	0.9270391	0.9995521	4.827172
20682	-3151.923	-3317.385	165.4623	0.06293999	0.8123451	0.821662	0.9562	4.432121
20688	-3162.475	-3327.613	165.1385	0.06330301	0.9237378	0.853064	0.9769149	4.523195
20694	-3175.366	-3340.923	165.5573	0.0661496	0.8917016	0.9072002	1.065238	4.22301
20700	-3162.658	-3328.789	166.1315	0.06877798	1.00816	0.8218753	1.001479	3.912287
20706	-3168.747	-3334.952	166.2051	0.06909625	1.10888	0.88755	1.01145	3.769058
20712	-3153.892	-3319.906	166.0136	0.06896632	0.9168069	0.88755	1.020907	3.983718
20718	-3150.726	-3316.672	165.9468	0.07063686	0.9859025	1.041647	1.020907	3.893412
20724	-3144.036	-3310.14	166.1042	0.0678341	0.9510296	0.9631068	1.062547	3.845824
20730	-3157.29	-3323.003	165.7129	0.06097549	0.9956997	0.8389818	1.168527	4.058061
20736	-3158.897	-3324.437	165.5395	0.06272248	1.034387	0.9371023	1.159722	4.083448
20742	-3165.334	-3330.576	165.242	0.06263217	0.9563289	0.9371023	1.038434	4.365286
20748	-3157.426	-3322.626	165.1997	0.05993832	0.9028493	0.9349437	1.071466	4.403309
20754	-3162.347	-3326.602	164.2543	0.05878799	1.097522	0.9435154	1.002733	4.858736
20760	-3164.859	-3329.515	164.6558	0.05878799	0.9120142	0.9435154	1.104279	4.681174
20766	-3160.959	-3326.299	165.3399	0.06295768	0.8808911	0.9345311	1.02964	4.358609
20772	-3168.841	-3334.969	166.1283	0.07019581	0.9924893	0.9590531	0.9870408	3.852544
20778	-3173.241	-3339.931	166.6901	0.07517717	0.9148195	0.7994694	0.9912612	3.658945
20784	-3166.901	-3332.163	165.2616	0.06298206	0.8644943	0.8259966	0.9377691	4.524206
20790	-3157.831	-3322.976	165.1448	0.06301352	0.9331413	0.8684936	0.947061	4.522747
20796	-3169.823	-3334.702	164.8787	0.06505432	0.9331413	0.9611358	0.9024495	4.644255
20802	-3179.624	-3345.677	166.0526	0.07598547	0.9922277	0.9722907	0.9184114	3.924554
20808	-3184.059	-3350.38	166.3215	0.07391312	0.9121486	0.8610288	0.9452436	3.865525
20814	-3173.462	-3340.131	166.6684	0.07837948	1.03085	0.9780749	0.9382586	3.530414
20820	-3173.731	-3340.298	166.5672	0.07336209	0.9503657	0.8779054	1.085481	3.611381
20826	-3174.377	-3340.643	166.2668	0.07181867	0.8582975	0.9553259	1.085481	3.794315
20832	-3159.1	-3324.861	165.7603	0.06896938	0.9803243	0.9439756	0.9402686	4.106014
