Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-660.7736	-831.1139	170.3403	0.6043423	1.514703	1.133301	0.8129313
6120	-666.2718	-835.7568	169.485	1.238582	1.554778	1.317035	0.8129313
6126	-662.4944	-832.4313	169.937	0.8309998	1.503377	1.317035	0.8175
6132	-668.915	-838.2258	169.3108	1.234784	1.93751	1.091498	0.8884202
6138	-680.4942	-845.8419	165.3477	3.859572	2.262695	2.230307	0.8022814
6144	-682.8321	-849.659	166.8269	2.485755	2.277764	2.107392	0.8094553
6150	-672.6978	-841.978	169.2802	1.319195	1.694411	1.321953	0.8019453
6156	-680.5743	-848.5112	167.9369	2.637806	1.112895	1.872435	0.837768
6162	-678.7737	-847.7737	169.0001	1.403844	1.114322	2.02098	0.8630235
6168	-678.9314	-848.1428	169.2114	1.258504	1.307502	1.921008	0.6183442
6174	-692.1508	-862.2135	170.0627	1.027498	0.6744497	1.921008	0.6183442
6180	-694.1086	-862.7028	168.5942	2.193136	0.6706197	2.09681	0.8320445
6186	-679.8375	-845.3398	165.5023	2.976869	2.619259	2.81304	0.5167979
6192	-685.8058	-854.8874	169.0815	1.347365	1.330969	1.886226	0.723136
6198	-680.7881	-848.0512	167.2631	2.984881	1.468457	1.97421	0.6528937
6204	-683.5724	-853.4735	169.9011	0.692161	1.005434	2.079469	0.6573231
6210	-680.7427	-850.3201	169.5774	0.9136291	1.353861	1.857283	0.6124362
6216	-683.9039	-852.7437	168.8398	0.792096	2.528056	1.586038	0.8180085
6222	-684.5303	-853.6031	169.0728	0.6829018	2.528056	1.479953	0.7945882
6228	-693.4888	-863.0332	169.5444	0.6829018	1.651965	1.73794	0.7945882
6234	-684.7098	-854.7233	170.0135	0.3906646	1.700061	1.641231	0.5347034
6240	-672.6779	-841.82	169.142	0.7016531	1.944892	1.97832	0.5768361
6246	-672.4598	-840.9653	168.5055	1.293001	2.2954	1.697391	0.6697125
6252	-673.6117	-841.0529	167.4411	2.817625	1.641104	1.727279	0.7797075
6258	-672.8384	-840.2446	167.4062	1.978008	2.467622	1.889822	0.8052603
6264	-675.7189	-843.882	168.1631	1.9665	1.338518	2.235614	0.6066495
6270	-675.968	-844.3878	168.4198	1.170713	1.827165	2.320618	0.616804
6276	-674.2367	-842.6702	168.4334	1.170713	2.368459	1.78363	0.7543561
6282	-693.8054	-862.1341	168.3287	1.189242	2.431197	1.78363	0.8061465
6288	-673.2981	-843.0829	169.7847	0.625344	1.429738	1.872827	0.5913899
6294	-673.7837	-843.1124	169.3287	0.5150957	2.207423	1.762084	0.5659655
6300	-674.7625	-842.8906	168.1281	0.6449845	3.494381	1.90423	0.5659655
6306	-681.2882	-849.8321	168.5438	1.439232	1.167882	2.550437	0.6023447
6312	-679.1618	-846.2771	167.1153	2.668353	1.242601	2.691927	0.5381983
6318	-686.3499	-852.1311	165.7812	2.091355	4.097001	2.416371	0.3951469
6324	-672.6107	-838.8417	166.2309	0.568032	3.751388	3.583874	0.2797413
6330	-683.1398	-852.2453	169.1055	0.7710886	1.013024	2.721288	0.3019136
6336	-673.3733	-842.2423	168.869	0.7018766	1.720903	2.458143	0.5018079
6342	-689.4981	-857.4587	167.9606	1.470132	3.235324	1.320918	0.7641382
6348	-682.1093	-849.9947	167.8854	1.117649	3.235324	1.833024	0.6060495
6354	-679.8598	-848.1265	168.2667	1.117649	2.237544	2.196971	0.5666518
6360	-674.6123	-842.8159	168.2036	0.8384022	1.977354	2.757083	0.4473804
6366	-673.6578	-842.7305	169.0727	0.7451708	1.049426	2.850527	0.4742702
6372	-668.971	-838.6517	169.6806	0.3965924	1.6864	1.972461	0.4314835
6378	-676.6007	-844.7917	168.191	0.7087896	2.368891	2.568534	0.4144385
6384	-674.2829	-842.1667	167.8838	1.385581	1.851406	2.591723	0.6799389
6390	-672.7222	-842.3587	169.6364	0.6190078	1.851406	1.642916	0.5923655
6396	-673.9452	-842.156	168.2108	1.60566	1.940546	2.016251	0.5447316
6402	-680.2612	-848.125	167.8638	1.989809	1.957242	1.920284	0.6718095
6408	-676.1343	-845.6866	169.5524	0.9693215	1.224492	1.920284	0.6831719
6414	-687.4528	-854.4954	167.0426	1.977461	2.350771	2.424864	0.6831719
6420	-684.5307	-853.2517	168.7209	0.7650975	2.100934	2.161033	0.6831719
6426	-673.7035	-843.2477	169.5442	0.7650975	1.720816	1.659032	0.6951502
6432	-681.2553	-850.3232	169.0679	0.7650975	2.174146	1.74719	0.6951502
6438	-676.8145	-846.0916	169.2771	1.030166	1.824048	1.615189	0.5917873
6444	-674.2392	-843.7732	169.534	0.844914	1.824048	1.502846	0.6860084
6450	-680.9423	-850.3059	169.3636	0.7198904	1.824048	1.847041	0.5614119
6456	-672.6087	-841.4148	168.8061	0.8659348	2.339228	1.83333	0.4631004
6462	-678.9126	-846.7987	167.8861	2.183889	1.877866	1.687699	0.8037391
6468	-679.5426	-848.4645	168.9219	1.251404	1.433019	2.067818	0.6819277
6474	-682.022	-850.5879	168.5658	1.341849	1.887711	1.920752	0.6819277
6480	-683.7793	-853.4094	169.6301	0.1340416	1.887711	2.088072	0.3876405
6486	-674.6789	-842.8095	168.1306	0.4320591	2.576908	2.745974	0.4160382
6492	-673.2144	-839.0593	165.8449	1.700218	2.422962	3.872118	0.395601
6498	-682.1197	-847.6814	165.5617	1.608609	3.937197	3.213909	0.395601
6504	-673.9006	-839.762	165.8615	1.45255	3.608683	3.298087	0.5116246
6510	-669.0379	-836.4172	167.3793	1.052621	2.243552	3.152443	0.5116246
6516	-670.8463	-840.045	169.1987	0.4325696	2.020522	2.13322	0.5460487
6522	-670.5374	-840.781	170.2436	0.4510822	1.41869	1.606187	0.5634675
6528	-678.937	-846.9492	168.0122	2.114625	1.540841	2.046394	0.6074296
6534	-676.3141	-844.254	167.9399	1.998242	2.056268	1.691148	0.7713751
6540	-681.8925	-848.0347	166.1423	4.453184	1.304292	1.720503	0.761434
6546	-682.5068	-849.1102	166.6034	2.051781	3.337672	2.070585	0.6970599
6552	-678.9749	-848.505	169.5301	1.006985	1.635357	1.405791	0.84283
6558	-667.4334	-837.2061	169.7727	0.7344908	1.201892	2.004651	0.5592883
6564	-669.2362	-838.4688	169.2325	0.5346069	1.43043	2.529793	0.5103407
6570	-679.7497	-847.3704	167.6207	1.004085	3.317122	2.176002	0.5142165
6576	-686.3352	-853.693	167.3578	1.428716	3.317122	1.971292	0.6620134
6582	-693.4701	-858.3735	164.9034	3.286642	3.058593	2.768558	0.6001528
6588	-681.3214	-848.5004	167.179	1.146561	2.562709	2.998928	0.4300226
6594	-706.2412	-874.3883	168.1471	1.959809	1.500669	2.119792	0.547372
6600	-689.9423	-857.1325	167.1902	1.740936	2.259468	2.636493	0.547372
6606	-687.0949	-855.428	168.3332	1.141633	1.866561	2.423615	0.5317581
6612	-685.996	-856.0356	170.0396	0.581149	1.875687	1.189916	0.7302969
6618	-678.4842	-845.1122	166.628	0.581149	3.099157	3.651972	0.3191855
6624	-673.999	-841.0116	167.0126	1.184491	4.033001	2.147264	0.5658957
6630	-675.8628	-845.9577	170.0949	0.6288531	1.631802	1.366071	0.6061193
6636	-672.9176	-842.5717	169.6542	0.4134778	2.776362	1.107146	0.5313979
6642	-670.6029	-839.7825	169.1796	1.098743	1.671331	1.698177	0.7539441
6648	-670.0359	-839.6177	169.5818	0.3748958	1.487437	2.279639	0.4431469
6654	-673.0588	-841.1641	168.1054	1.273596	2.937825	1.679769	0.5330406
6660	-667.4857	-836.9834	169.4977	0.6302839	2.158304	1.491789	0.6423556
6666	-676.4285	-843.8767	167.4482	1.742253	2.895679	1.896568	0.5443466
6672	-681.2463	-851.3303	170.0839	0.5507277	1.827206	1.238128	0.6972297
6678	-671.6474	-842.0035	170.3561	0.6159354	1.484763	1.203239	0.712063
6684	-679.9384	-848.9275	168.989	1.215653	1.273286	2.212515	0.6355139
6690	-674.6314	-841.4346	166.8032	2.621044	2.845656	1.591625	0.7734602
6696	-671.7557	-840.5367	168.781	0.9954168	2.209679	1.835619	0.5010336
6702	-688.4867	-855.0499	166.5631	2.676115	2.019605	2.509682	0.6077103
6708	-678.8372	-846.6077	167.7705	1.010849	3.616349	1.809296	0.5975964
6714	-687.9941	-856.6329	168.6388	1.344357	1.406276	2.206063	0.801195
6720	-683.2155	-850.649	167.4336	2.760473	1.191477	2.305594	0.6303051
6726	-674.6594	-840.7114	166.052	2.471209	2.524508	2.838447	0.5377514
6732	-685.9213	-853.9857	168.0644	1.525285	2.141646	1.905617	0.8535745
6738	-677.388	-845.9867	168.5987	1.741315	1.532372	1.804392	0.6881028
6744	-667.5505	-836.0954	168.5449	1.586072	1.532372	2.005392	0.7024465
6750	-663.8084	-832.4084	168.6	1.534531	1.476638	2.10987	0.5704617
6756	-666.855	-835.8283	168.9732	1.100935	1.621743	1.940791	0.7637086
6762	-675.3676	-845.7544	170.3868	0.3872168	1.646618	1.30021	0.6120045
6768	-673.2624	-843.6159	170.3535	0.111989	1.824686	1.449596	0.6120045
6774	-665.9586	-835.0899	169.1313	0.2575596	2.202027	2.22486	0.4537325
6780	-679.002	-847.7195	168.7175	0.3756013	2.469465	2.231946	0.3243214
6786	-672.0016	-839.918	167.9164	0.174009	3.235286	2.683891	0.3243214
6792	-676.6871	-845.484	168.7969	0.3673993	2.23008	2.366602	0.341065
6798	-675.0276	-843.0543	168.0267	0.8075633	2.840342	2.287346	0.569236
6804	-688.4447	-855.6446	167.1999	1.665507	3.173455	1.908246	0.7918713
6810	-676.4895	-844.7798	168.2903	2.349284	1.214987	1.742013	0.7918713
6816	-682.0825	-848.2661	166.1836	3.160498	2.332266	2.030041	0.8127098
6822	-673.2238	-842.6236	169.3998	0.6207462	2.009128	1.745768	0.5808945
6828	-664.4336	-832.879	168.4454	1.302202	1.972715	2.060879	0.4848751
6834	-669.8677	-836.5426	166.6749	1.728602	2.876636	2.698214	0.4645692
6840	-665.4057	-833.7325	168.3268	1.07807	1.628344	2.707011	0.4790431
6846	-689.0825	-856.254	167.1715	1.989579	2.39307	2.289357	0.5931834
6852	-694.3692	-860.5008	166.1316	3.140826	2.672209	1.686166	0.9876815
6858	-672.3456	-840.879	168.5333	1.333844	1.590532	2.246149	0.6421987
6864	-682.9683	-846.528	163.5597	2.975459	3.668937	4.023884	0.4172936
6870	-682.3265	-846.4773	164.1507	2.454824	3.682016	3.90683	0.3533615
6876	-674.6384	-841.6641	167.0257	1.190123	1.530581	3.90683	0.3254566
6882	-690.4544	-856.8407	166.3863	0.8630945	3.385157	3.382973	0.2905627
6888	-679.9562	-847.6518	167.6955	1.012932	1.424186	3.581864	0.4243667
6894	-678.4397	-846.0507	167.611	0.9923951	2.67244	2.638235	0.4281647
6900	-682.3373	-847.1955	164.8583	1.042405	4.973244	3.835471	0.3146394
6906	-682.1368	-846.7711	164.6343	1.042405	4.973244	4.059461	0.3146394
6912	-671.3803	-838.6656	167.2854	0.236358	3.740679	2.844037	0.2655343
6918	-678.0395	-846.0284	167.9888	0.1689791	2.227078	3.306606	0.2840691
6924	-677.2965	-846.5997	169.3032	0.2971742	1.523358	2.606213	0.4616514
6930	-676.4221	-844.8345	168.4124	0.9510089	1.523358	2.828505	0.4116162
6936	-692.2986	-861.5595	169.2609	0.7868027	1.523358	2.158514	0.5428658
6942	-674.9934	-844.6289	169.6355	0.3141623	1.523358	2.20654	0.3538099
6948	-674.1429	-843.9179	169.775	0.2784397	1.427935	2.233286	0.4243542
6954	-669.2276	-837.4378	168.2102	0.778299	2.549587	2.342615	0.5890765
6960	-680.7267	-848.9027	168.176	0.778299	1.905817	2.910423	0.4717613
6966	-682.2958	-849.2902	166.9944	1.085644	3.043887	2.895492	0.5778242
6972	-684.1501	-851.8696	167.7194	1.517232	1.982442	2.541164	0.6146877
6978	-691.1078	-859.8794	168.7716	1.037215	1.668602	2.266747	0.5171899
6984	-677.2621	-846.3283	169.0662	0.6519031	1.76859	2.266747	0.4724737
6990	-667.3797	-836.8249	169.4452	0.7662226	1.723188	1.790277	0.6210057
6996	-678.8168	-845.8966	167.0798	1.817818	3.284032	1.903841	0.6116919
7002	-676.2383	-842.6831	166.4447	2.071031	3.973318	1.824817	0.6700928
7008	-670.7642	-839.5729	168.8087	1.022934	1.581458	2.314674	0.5722194
7014	-669.0074	-839.2552	170.2478	0.2464883	1.581458	1.658827	0.4641323
7020	-666.4335	-836.0956	169.6621	0.7316136	1.508241	1.792394	0.6501906
7026	-669.842	-838.4693	168.6272	1.329455	1.853509	1.938775	0.5956451
7032	-676.0168	-844.6926	168.6758	0.9516445	1.853509	2.269232	0.591705
7038	-690.3273	-857.2762	166.9489	1.600182	3.607424	2.062992	0.5232167
7044	-684.5939	-853.9085	169.3147	0.4579639	2.401025	1.666945	0.6071856
7050	-678.8773	-846.0988	167.2215	2.336965	2.736601	1.527504	0.7861239
7056	-695.9649	-864.2798	168.3149	0.6951006	2.736601	2.073258	0.7898883
7062	-690.4298	-858.1371	167.7073	1.443011	2.736601	1.932915	0.7898883
7068	-692.4044	-860.3844	167.98	1.965831	1.796152	1.735036	0.9739847
7074	-674.3205	-843.3766	169.0561	1.099739	1.796152	1.735036	0.7130432
7080	-682.313	-848.6506	166.3376	4.152952	1.219985	1.794709	0.9034817
7086	-681.066	-849.1875	168.1215	2.378174	1.39168	1.506023	1.02125
7092	-674.144	-843.4007	169.2567	1.213275	1.693999	1.386472	0.8823733
7098	-679.7998	-846.6313	166.8315	2.912327	1.675733	2.269352	0.687391
7104	-683.9646	-853.8817	169.9171	0.5789912	1.285986	1.903913	0.6464223
7110	-680.9225	-850.8968	169.9743	0.6529924	1.262059	1.807075	0.6204061
7116	-668.1817	-837.6343	169.4526	0.6529924	1.798595	1.850855	0.5427104
7122	-671.6258	-842.2103	170.5845	0.3309354	1.335346	1.452701	0.6068767
7128	-678.6977	-845.5694	166.8717	1.556489	2.743749	2.771242	0.5238635
7134	-667.9869	-835.7202	167.7333	1.401676	2.377858	2.310577	0.6380397
7140	-670.3222	-838.9292	168.607	1.277305	2.087228	1.797739	0.6341107
7146	-685.2762	-854.0079	168.7317	1.548603	2.1419	1.288128	0.7566493
7152	-681.74	-850.1903	168.4503	2.115884	1.677366	1.357984	0.8183531
7158	-682.8728	-851.1162	168.2434	2.130836	1.727415	1.433338	0.9038216
7164	-679.3393	-847.5318	168.1925	0.5424181	2.280382	2.804602	0.416951
7170	-683.4428	-851.6297	168.1869	0.5151504	2.321629	2.804602	0.416951
7176	-677.0172	-845.7617	168.7445	0.5151504	1.691562	2.79566	0.5045289
7182	-682.7618	-851.5489	168.7872	0.896059	1.638847	2.419473	0.5157876
7188	-687.6954	-854.2147	166.5194	0.587124	4.608966	2.909146	0.4389249
7194	-688.5828	-857.8669	169.2842	0.4235397	1.119632	2.862752	0.3884524
7200	-695.7022	-866.334	170.6318	0.3151454	1.550537	1.230092	0.5630508
7206	-685.3764	-854.832	169.4556	0.5749385	1.537851	2.153364	0.4256023
7212	-673.1102	-839.9688	166.8586	2.811329	1.077746	2.960301	0.5789473
7218	-679.7069	-849.1723	169.4653	1.036903	1.514661	1.642305	0.7165448
7224	-676.8407	-845.0916	168.2508	1.036903	2.422315	2.124032	0.6358382
7230	-685.1503	-853.1555	168.0053	1.032413	1.479363	3.208334	0.452257
7236	-681.9026	-851.1468	169.2442	1.318202	0.9289701	2.20925	0.6024167
7242	-686.9445	-857.5128	170.5683	0.460417	0.9083821	1.602051	0.8626256
7248	-680.5987	-848.3992	167.8005	3.188803	1.061147	1.602051	0.705558
7254	-667.4783	-834.8957	167.4173	1.660791	2.141467	2.56609	0.6165364
7260	-670.5707	-838.1886	167.6179	1.008873	2.9674	2.412421	0.4805289
7266	-681.935	-850.2814	168.3464	1.008873	2.00881	2.412421	0.4305001
7272	-680.3044	-848.0138	167.7093	0.7177817	2.879142	2.636277	0.3728073
7278	-678.368	-843.5021	165.134	1.055078	6.351364	2.933478	0.3728073
7284	-701.6866	-869.0775	167.3909	0.2868988	3.749048	2.777554	0.3363728
7290	-688.4543	-854.2981	165.8438	2.809751	3.342432	2.052568	0.7247532
7296	-675.5335	-844.7998	169.2663	0.9495192	1.697803	1.814955	0.6037619
7302	-681.98	-850.9701	168.9901	0.7589777	1.847676	2.161501	0.4463752
7308	-684.4627	-853.57	169.1074	0.5295308	2.195749	1.98019	0.5580937
7314	-689.8306	-858.2188	168.3882	0.5722636	2.701997	2.270775	0.5000586
7320	-685.3787	-854.4132	169.0345	0.9771714	1.967615	1.799604	0.5324314
7326	-679.4989	-848.3785	168.8796	0.5815412	2.876073	1.590203	0.6816775
7332	-687.7495	-858.0338	170.2844	0.05141039	1.671528	1.251756	1.166616
7338	-673.751	-843.4824	169.7314	0.05141039	1.668936	1.962202	1.023703
7344	-672.9782	-843.5952	170.617	0.05120917	0.7762993	1.927457	1.03721
7350	-675.948	-846.7722	170.8242	0.09178108	1.180709	1.512252	0.7739907
7356	-674.0178	-843.7601	169.7423	0.8644338	1.763813	1.345326	0.6521028
7362	-677.4092	-846.2968	168.8876	1.154098	2.33201	1.342669	0.7995638
7368	-673.3295	-842.22	168.8905	1.620901	1.642104	1.342669	0.9372504
7374	-680.0122	-849.6738	169.6616	0.9260557	1.642104	1.247628	0.9571118
7380	-685.0403	-855.0826	170.0423	0.6361861	2.097087	0.8797929	0.8211378
7386	-673.5488	-843.0882	169.5394	0.7357782	1.994874	1.366069	0.8245553
7392	-670.7554	-840.5796	169.8242	0.6877574	1.514713	1.648368	0.6890525
7398	-686.0249	-857.146	171.1211	0.2236501	0.9984154	1.361424	0.5903967
7404	-680.4292	-849.0353	168.6061	0.6830191	2.603268	2.015408	0.5104761
7410	-677.7043	-845.6812	167.9768	0.8241541	1.493385	3.411213	0.3953677
7416	-682.5541	-848.8086	166.2545	0.8071457	4.072026	3.215962	0.3560592
7422	-676.7787	-843.1693	166.3906	0.740806	2.795829	3.9576	0.3319668
7428	-679.2167	-844.7741	165.5574	1.39298	3.418446	3.758121	0.3943026
7434	-680.8189	-848.113	167.2941	0.6432822	2.06924	3.742324	0.3607028
7440	-691.0171	-854.6729	163.6558	1.558301	3.212774	5.496569	0.2676116
7446	-667.0662	-833.0769	166.0107	0.3678717	4.127966	3.696852	0.2368338
7452	-674.943	-842.7132	167.7702	0.2132432	3.324579	2.707993	0.3045857
7458	-679.9001	-847.4309	167.5307	1.06069	2.850764	2.52794	0.4591526
7464	-687.4154	-855.61	168.1945	1.923944	1.240033	2.277506	0.7353135
7470	-680.6072	-848.6032	167.9961	2.167261	2.101028	1.40486	0.8039652
7476	-666.8118	-835.3603	168.5485	1.644873	1.335682	2.030065	0.843995
7482	-668.0521	-836.7687	168.7166	1.489864	1.613586	1.910941	0.5694373
7488	-671.9147	-840.5511	168.6364	0.6592675	2.777222	1.863183	0.5985681
7494	-686.7972	-855.7214	168.9242	0.6243335	1.939053	2.271354	0.6006094
7500	-692.4895	-861.0451	168.5557	1.206891	1.907338	2.101131	0.5262039
7506	-685.6472	-855.0747	169.4275	1.206891	1.838941	1.186216	0.7636464
7512	-683.1644	-853.3382	170.1739	0.5203284	1.838941	1.186216	0.6634362
7518	-682.2784	-851.1007	168.8223	1.167603	1.176489	2.511739	0.6589074
7524	-685.0466	-852.7177	167.6711	1.763499	1.627142	2.675683	0.5434282
7530	-676.7544	-846.1974	169.443	0.8724793	1.885194	1.525513	0.661654
7536	-686.1125	-853.565	167.4524	2.015092	1.885194	2.33184	0.7350778
7542	-690.0337	-858.6522	168.6186	2.015092	1.110646	1.894742	0.7280409
7548	-675.4865	-845.8556	170.3692	0.9263804	1.110646	1.161253	0.8284187
7554	-675.5086	-846.4692	170.9606	0.4298921	1.015728	1.273702	0.6535249
7560	-673.6633	-841.3006	167.6373	2.749636	1.351744	1.936863	0.6724748
7566	-678.531	-846.469	167.938	1.690344	1.727053	2.346584	0.6724748
7572	-682.3807	-849.6761	167.2954	2.6636	1.780395	1.796297	0.90945
7578	-678.3274	-845.9937	167.6663	1.185841	3.32271	1.747211	0.8839334
7584	-672.3988	-841.5914	169.1926	1.30533	1.962473	1.152652	0.8472172
7590	-674.6564	-845.2146	170.5582	0.7539047	1.236085	1.152652	0.6069136
7596	-681.5784	-851.0752	169.4968	0.6409076	2.159325	1.373655	0.8153816
7602	-692.3147	-860.8256	168.5109	1.139873	1.266485	2.633374	0.8519098
7608	-683.2823	-850.3448	167.0624	2.771013	2.027676	1.888552	0.6559995
7614	-682.1049	-851.4507	169.3458	0.8875012	1.53704	1.888552	0.7194983
7620	-681.572	-850.7588	169.1869	1.212935	1.632925	1.586561	0.78954
7626	-669.364	-838.3136	168.9496	1.181461	2.250216	1.389523	0.6914859
7632	-686.3228	-854.7439	168.4211	1.484286	2.231942	1.369828	1.011898
7638	-682.6862	-851.2048	168.5186	1.802164	1.562464	1.769802	0.7319737
7644	-682.5284	-851.7921	169.2636	1.138951	1.465711	1.788405	0.7157619
7650	-684.9038	-852.71	167.8062	2.322033	1.762949	1.765591	0.7546826
7656	-683.2066	-853.1016	169.895	0.8930599	1.210817	1.702914	0.6027542
7662	-679.1435	-848.7151	169.5717	0.5653561	2.039683	1.596965	0.6020188
7668	-682.1643	-853.0916	170.9273	0.5653561	1.000099	1.131207	0.7509834
7674	-697.935	-866.4732	168.5382	0.7331392	2.50909	2.086579	0.6016501
7680	-700.3285	-870.2031	169.8746	0.4395692	1.071993	2.332329	0.4801699
7686	-673.3476	-841.7766	168.429	1.545306	1.662957	2.088423	0.6025943
7692	-668.5401	-837.61	169.0698	0.8731848	2.459413	1.447394	0.617473
7698	-677.0044	-844.7178	167.7134	1.55084	2.078119	2.454195	0.5305882
7704	-684.1773	-850.8513	166.674	1.767947	2.848282	2.674078	0.5686656
7710	-684.557	-850.6875	166.1305	2.587833	2.207245	2.840436	0.6851238
7716	-688.812	-857.4631	168.6511	0.9085286	2.207245	2.049549	0.452345
7722	-686.1593	-852.8739	166.7146	0.5607202	4.400006	2.817865	0.3621455
7728	-672.9393	-843.5024	170.563	0.3191575	1.042055	1.794748	0.4894204
7734	-676.7711	-843.7417	166.9706	1.960437	2.10354	2.720016	0.3605634
7740	-665.4721	-833.8379	168.3658	1.566538	1.796999	1.912959	0.7809258
7746	-673.1881	-840.2028	167.0147	1.492556	3.013611	2.47784	0.6137375
7752	-676.2075	-844.2062	167.9987	1.332074	2.14458	2.334225	0.5104748
7758	-693.2957	-861.0132	167.7175	0.9433589	3.132029	2.258068	0.56097
7764	-683.7317	-851.6435	167.9118	0.5623912	3.339926	2.305176	0.4444111
7770	-687.0767	-855.1679	168.0912	0.6831675	2.156767	2.876377	0.5488134
7776	-680.6743	-850.8192	170.1449	1.132872	0.8603118	1.543477	0.6488799
7782	-669.99	-837.727	167.737	1.620904	2.87861	1.653983	0.7447688
7788	-668.7054	-837.057	168.3516	1.246618	1.906709	2.263624	0.544609
7794	-675.3113	-845.0508	169.7396	0.8063314	1.805007	1.389847	0.6024954
7800	-682.3436	-850.4891	168.1455	1.384042	1.789986	2.329784	0.7699826
7806	-676.6968	-843.9492	167.2525	2.050346	2.680128	1.836359	0.7699826
7812	-678.8855	-847.6401	168.7546	1.115848	1.728897	2.140596	0.5769982
7818	-687.2198	-853.1452	165.9253	2.340391	1.750112	3.734296	0.4629884
7824	-681.22	-845.6168	164.3968	2.400883	3.647047	3.770057	0.4056283
7830	-679.3012	-846.5637	167.2625	0.9504303	3.345994	2.548738	0.4056283
7836	-683.549	-852.3278	168.7788	0.8828479	1.442643	2.595803	0.390616
7842	-681.6747	-851.5466	169.8719	0.6171666	0.8064796	2.399416	0.4010271
7848	-684.1161	-853.4726	169.3565	0.5259917	1.617879	2.239793	0.5049263
7854	-683.0563	-848.7474	165.691	2.19532	4.366613	2.267804	0.4529659
7860	-677.1639	-842.9619	165.798	1.2563	3.176842	3.836235	0.4529659
7866	-679.148	-844.7948	165.6468	1.902275	3.176842	3.338292	0.4396552
7872	-687.3195	-854.08	166.7605	2.210921	2.16402	2.639542	0.6513956
7878	-700.628	-867.3015	166.6735	2.210921	2.657657	2.323565	0.6865786
7884	-701.4339	-868.779	167.3451	1.876141	2.557567	2.117771	0.4897983
7890	-693.4707	-862.4996	169.0288	0.8972419	1.11101	2.677395	0.5512892
7896	-695.7773	-865.5408	169.7635	1.009283	1.323208	1.54621	0.7290117
7902	-690.53	-859.9144	169.3843	1.243215	1.434358	1.584958	0.7290117
7908	-681.3786	-849.4691	168.0905	1.927149	1.434358	2.215665	0.6939778
7914	-680.2793	-847.1381	166.8588	3.655599	1.573634	1.444383	0.8909535
7920	-689.2267	-857.1619	167.9352	1.192704	2.656034	1.760808	1.067529
7926	-704.5054	-872.3946	167.8892	0.6403799	3.878807	1.915299	0.4933771
7932	-690.6789	-857.6491	166.9702	2.351133	2.137401	2.27058	0.7262867
7938	-688.7707	-857.08	168.3093	1.220098	3.114338	1.147274	0.9532695
7944	-690.0088	-859.7785	169.7697	1.220098	1.481796	1.096999	0.8407923
7950	-677.1216	-842.7574	165.6359	3.377624	3.468174	1.562195	0.795384
7956	-670.6361	-835.2693	164.6332	2.577062	4.50915	2.860959	0.4405932
7962	-680.8467	-847.4894	166.6427	0.8833089	2.496747	3.843432	0.415501
7968	-672.877	-838.6355	165.7586	0.8592074	3.419008	4.037319	0.3265579
7974	-681.3799	-848.126	166.7461	0.4924777	5.138796	2.431566	0.3328463
7980	-677.0747	-842.0437	164.969	0.7969072	4.42587	4.288707	0.3346364
7986	-674.768	-842.0665	167.2984	0.840151	3.231994	2.700048	0.407913
7992	-679.11	-847.6815	168.5716	0.5913285	2.119817	2.50335	0.407913
7998	-677.357	-845.7323	168.3753	0.2171406	3.582124	2.017408	0.407913
8004	-684.2259	-849.9739	165.748	3.602081	2.380871	2.10545	0.6066625
8010	-688.9018	-857.6142	168.7123	0.196946	1.61783	3.13424	0.3268001
8016	-682.556	-851.7243	169.1684	0.2852288	3.23928	1.397194	0.4666288
8022	-685.4607	-855.6579	170.1972	0.3282977	1.60956	1.587607	0.5976481
8028	-677.499	-846.5396	169.0406	0.5582912	1.739202	2.402848	0.5774236
8034	-672.6862	-841.6718	168.9856	0.619904	1.721448	2.419358	0.4586181
8040	-676.4679	-845.0384	168.5705	0.972358	1.576167	2.610236	0.4407801
8046	-679.8671	-848.1076	168.2405	1.026998	1.756419	2.71852	0.5789062
8052	-679.0401	-847.0885	168.0484	2.457523	1.52488	1.584541	0.7834968
8058	-679.2153	-849.852	170.6367	0.5612073	1.149582	1.337405	0.6436735
8064	-680.3481	-849.5502	169.2021	0.8707165	1.819124	1.86248	0.4449562
8070	-678.5139	-848.3505	169.8366	0.3664809	1.849024	1.691516	0.6098074
8076	-678.2422	-847.7522	169.5101	0.3664809	2.623048	1.401358	0.4265952
8082	-667.4476	-837.952	170.5044	0.3038503	1.513181	1.398287	0.5839927
8088	-677.9041	-848.0332	170.129	0.5110553	1.762725	1.312529	0.6530134
8094	-679.6068	-848.8352	169.2284	0.4207269	2.859443	1.467528	0.49949
8100	-686.117	-856.4535	170.3366	0.4438726	1.804044	1.036256	0.8110761
8106	-685.7681	-855.7372	169.9691	0.6225316	1.431637	1.687181	0.5983925
8112	-674.3233	-843.1482	168.8249	1.434745	1.517209	1.765228	0.875227
8118	-681.6877	-848.1684	166.4807	3.482046	1.611261	2.022422	0.8172991
8124	-680.7179	-848.5349	167.817	2.052722	1.993209	1.810988	0.773734
8130	-676.1312	-844.2816	168.1504	1.643902	1.993209	1.94449	0.6804282
8136	-681.9117	-848.6189	166.7073	2.577665	2.355518	2.15847	0.6790511
8142	-691.9132	-860.5206	168.6074	0.9922543	2.989311	1.233089	0.8766903
8148	-688.9718	-858.3512	169.3794	1.253114	1.527458	1.479237	0.7493567
