Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9462	-319.8909	-485.1188	165.2279	3.623666	2.334186	0.555849	2.319725
9468	-328.7055	-494.2433	165.5377	2.755743	2.334186	0.5269539	2.686633
9474	-332.5498	-498.4174	165.8676	2.83945	3.047197	0.6387953	2.016444
9480	-329.0766	-498.168	169.0913	0.7669907	2.107361	0.4250146	1.864301
9486	-327.1744	-496.6316	169.4572	0.3456553	2.74621	0.6311465	1.395599
9492	-342.1368	-509.6304	167.4936	2.080818	2.432634	1.217615	1.298796
9498	-325.3272	-492.2083	166.8811	1.126739	5.114151	1.37733	1.061588
9504	-333.5503	-497.7184	164.1681	4.531268	3.633975	1.256341	1.296942
9510	-336.7054	-498.1084	161.403	6.241104	5.101023	0.8030603	1.797212
9516	-327.9442	-493.9666	166.0224	2.419303	3.122768	0.9329629	1.96239
9522	-325.4664	-490.0755	164.6091	3.09877	4.294856	0.750529	2.084512
9528	-326.2345	-490.1612	163.9267	3.958975	4.602185	0.9493883	1.711494
9534	-317.2002	-482.9038	165.7036	2.521806	4.602185	0.9493883	1.463272
9540	-314.5121	-481.9888	167.4767	1.305214	3.607916	1.051391	1.407099
9546	-318.4074	-483.109	164.7016	2.892964	5.821409	1.051391	1.392057
9552	-321.5516	-488.3275	166.776	1.950725	3.2713	0.9254123	1.70235
9558	-333.9072	-501.4997	167.5925	1.041179	3.431258	0.7333516	1.827708
9564	-340.5817	-508.6556	168.0739	0.1659119	6.830797	0.5205973	0.8761042
9570	-325.2074	-493.4741	168.2666	0.2469692	5.38393	0.9498069	0.8328174
9576	-319.072	-487.7803	168.7083	0.1578261	4.859826	0.9397237	0.7315413
9582	-327.1522	-494.9341	167.7819	0.1735675	6.421107	0.9902774	0.8684464
9588	-321.761	-489.5023	167.7413	0.1038607	6.397144	0.9805229	1.008665
9594	-320.7749	-489.7452	168.9703	0.08295713	3.560594	0.9805229	1.271069
9600	-325.8021	-495.5267	169.7245	0.08295713	2.551633	0.9198198	1.277055
9606	-321.1868	-489.7051	168.5184	0.08295713	4.541351	0.9198198	1.213134
9612	-315.7106	-484.3847	168.6741	0.08295713	5.015842	0.7297512	1.012571
9618	-322.9136	-491.6193	168.7057	0.4462927	4.17004	0.7297512	1.080172
9624	-322.0683	-491.8569	169.7887	0.170058	2.934925	0.9491066	0.8323631
9630	-327.1169	-496.4177	169.3008	0.1022339	3.644265	0.9491066	0.9281814
9636	-336.486	-504.581	168.0949	0.1413002	5.574866	0.7310406	1.227986
9642	-339.3928	-508.3099	168.9171	0.2926366	3.739252	1.148213	0.8539508
9648	-328.6491	-497.9742	169.3251	0.1876314	3.535077	0.9991642	0.8226112
9654	-343.9017	-509.531	165.6293	1.16627	5.461605	1.292753	1.918292
9660	-338.9702	-507.4343	168.4641	0.08384901	5.0664	0.6779763	1.225202
9666	-335.9677	-505.8343	169.8667	0.08384901	2.629945	0.780074	1.225202
9672	-332.5133	-498.746	166.2327	2.067199	2.467132	0.4979644	2.6366
9678	-332.4408	-499.4146	166.9737	0.9686652	5.149591	0.9429452	1.46265
9684	-333.5273	-502.8026	169.2753	0.1235039	3.702791	0.9823859	0.8532153
9690	-326.8787	-495.1046	168.2258	0.1003376	5.168442	1.220162	0.8642735
9696	-321.7136	-491.2658	169.5522	0.09932724	3.713116	0.6737229	0.9104987
9702	-323.5626	-490.8851	167.3225	0.4562912	5.779775	1.040803	1.268769
9708	-330.544	-498.9582	168.4142	0.1526593	5.201346	0.7880531	1.047941
9714	-325.329	-492.9837	167.6547	1.270501	3.531302	0.5911736	1.678021
9720	-329.402	-496.4391	167.0371	0.9820459	3.637411	0.3992595	2.364873
9726	-319.7215	-488.8578	169.1364	0.6951193	2.066527	0.6222266	1.770195
9732	-328.0144	-494.707	166.6926	1.622409	4.185744	0.9753342	1.552765
9738	-327.7152	-493.697	165.9818	1.443485	5.688244	0.6409839	1.858082
9744	-321.636	-486.5547	164.9188	3.032322	5.688244	1.27289	0.936872
9750	-318.1545	-484.3518	166.1973	1.517033	4.784158	1.97607	0.9288712
9756	-321.3065	-488.8047	167.4981	0.9054184	4.304859	1.01095	1.407091
9762	-333.9045	-499.4756	165.5711	2.065545	4.813065	0.9385477	1.813164
9768	-325.9937	-492.9956	167.0019	2.334498	3.194469	0.5615253	1.562403
9774	-327.1809	-497.9652	170.7843	0.207261	2.10329	0.5195704	0.8723851
9780	-314.0157	-483.3548	169.3391	0.4374393	2.891173	0.6888675	1.286987
9786	-323.4328	-491.2818	167.849	0.0755164	6.093718	0.797477	1.227487
9792	-327.0877	-495.9581	168.8703	0.07423155	4.550404	0.8883369	0.9121821
9798	-334.5405	-504.0932	169.5527	0.08978869	2.72517	1.056822	1.19165
9804	-329.2471	-497.9757	168.7286	0.4700621	4.323881	0.6627137	1.014864
9810	-332.2769	-500.0173	167.7403	1.022511	3.719179	1.113845	1.317694
9816	-329.6861	-495.8315	166.1453	1.688654	4.971925	1.115656	1.483669
9822	-318.4237	-485.5009	167.0772	2.004406	3.511077	1.030688	1.232069
9828	-325.4729	-490.6824	165.2096	2.995147	3.910792	1.290576	1.521595
9834	-329.7032	-495.6508	165.9476	2.196875	4.804202	0.9202784	1.463737
9840	-320.1848	-486.6381	166.4533	2.06702	3.937222	0.762257	1.665022
9846	-316.3393	-482.2671	165.9278	1.371823	6.995986	0.6560595	1.518377
9852	-327.7954	-495.1874	167.3921	1.307272	3.373015	1.050728	1.583491
9858	-321.8867	-485.5706	163.684	4.245689	5.20454	1.050728	1.367447
9864	-319.4197	-485.1583	165.7386	1.520997	7.843562	0.8828539	1.085561
9870	-315.9305	-483.4891	167.5586	1.350641	3.226642	0.9456411	1.57802
9876	-332.5671	-498.8702	166.3031	2.296942	4.395349	1.133349	1.097881
9882	-319.1017	-485.7529	166.6512	1.194914	6.715781	0.7730001	1.07275
9888	-318.9442	-487.6532	168.709	0.4552801	4.000678	0.5678381	1.295892
9894	-322.6218	-491.5764	168.9546	0.1530108	4.217874	0.497001	1.295892
9900	-331.3347	-498.0949	166.7602	0.7909234	3.640335	0.5541961	2.560169
9906	-338.2226	-505.7082	167.4856	0.8337518	3.691433	0.8376767	1.857987
9912	-333.9099	-501.9899	168.08	0.06456934	4.358932	1.103354	1.510467
9918	-316.0583	-484.6026	168.5443	0.06456934	4.086308	0.8571734	1.464858
9924	-324.2367	-492.5988	168.3621	0.07938354	3.744655	0.6513714	1.879182
9930	-322.4609	-491.9805	169.5196	0.2068132	3.439935	0.6236581	1.061857
9936	-315.9727	-484.9313	168.9586	0.08008865	3.851542	0.6236581	1.422333
9942	-315.552	-485.5153	169.9633	0.07702621	2.155785	0.7841987	1.447104
9948	-315.5347	-483.1612	167.6265	0.07702621	6.715419	0.9010838	1.086403
9954	-313.2284	-480.5898	167.3614	0.07702621	6.416484	1.172252	1.197742
9960	-317.5773	-486.2269	168.6497	0.09156837	4.028127	1.240513	1.064617
9966	-317.9698	-485.5885	167.6187	0.1700922	6.099768	1.114075	1.064361
9972	-324.4485	-490.6883	166.2397	0.8463231	7.524859	1.366526	0.8995422
9978	-317.3615	-484.0979	166.7364	0.5664876	6.286131	1.408905	1.160734
9984	-335.8341	-503.4281	167.594	0.3681229	6.108582	1.082183	0.9172521
9990	-309.885	-475.4574	165.5724	2.975567	3.623336	0.9032504	1.682708
9996	-313.4405	-480.5554	167.115	0.6043968	5.915606	0.7946515	1.459431
10002	-319.9782	-485.9382	165.96	2.135464	4.794322	0.9621962	1.473121
10008	-320.7726	-485.2739	164.5013	3.41005	5.467582	1.033568	1.290161
10014	-315.7547	-481.6813	165.9267	1.284521	4.750263	1.461949	1.768608
10020	-337.9785	-502.7938	164.8153	3.858688	3.119147	1.461949	1.421894
10026	-332.7686	-498.1836	165.415	2.748159	3.651527	0.6809245	2.084457
10032	-323.2326	-488.6399	165.4072	3.049098	3.012865	0.8722758	2.043712
10038	-317.2409	-484.9332	167.6923	1.236252	3.562179	0.8184224	1.495124
10044	-320.2667	-488.8663	168.5995	0.327794	4.027727	0.848065	1.246993
10050	-309.9678	-479.501	169.5333	0.2587309	3.161101	0.9256622	0.8725757
10056	-316.6622	-486.9155	170.2533	0.2919888	2.319456	0.6970245	0.9744443
10062	-327.9133	-495.8746	167.9614	1.066058	3.510618	0.5992216	1.608283
10068	-328.5462	-492.8805	164.3342	3.867408	3.004581	0.7401011	2.298866
10074	-326.3999	-490.5392	164.1393	3.7423	3.004581	0.5586569	2.613826
10080	-311.9282	-480.4547	168.5266	0.07888987	4.144379	0.7551305	1.518533
10086	-325.463	-495.414	169.9509	0.1438046	2.504817	0.719729	1.234298
10092	-311.9002	-481.6561	169.7558	0.0905053	2.821296	0.7667464	1.205565
10098	-321.8493	-492.0829	170.2336	0.09540898	1.996709	0.9124366	1.219251
10104	-320.9612	-490.8361	169.8749	0.1605722	3.031823	0.7347576	0.91385
10110	-305.2005	-474.7969	169.5964	0.08851702	3.301459	0.6583134	1.151076
10116	-319.7631	-489.7642	170.0011	0.5224069	1.764559	0.8313042	1.292498
10122	-312.3051	-480.9266	168.6215	1.155742	3.150292	0.5579193	1.245393
10128	-316.669	-484.283	167.614	0.1681525	6.541236	1.295153	0.508252
10134	-319.1634	-486.8601	167.6967	0.09163483	5.882349	1.466442	0.7899759
10140	-320.6873	-487.7914	167.1041	0.1070724	6.393167	1.922816	0.5700928
10146	-323.7917	-492.3732	168.5815	0.09081465	3.017128	2.290829	0.6592461
10152	-315.1008	-482.5052	167.4044	0.09889158	5.840974	1.816584	0.7227442
10158	-313.3327	-480.9497	167.617	0.06336779	6.279207	1.361307	0.829148
10164	-327.8813	-494.8601	166.9788	0.06336779	6.840222	1.687723	0.9063764
10170	-325.5993	-493.1213	167.522	0.06315708	5.737436	1.687723	0.854748
10176	-316.0703	-484.8248	168.7545	0.07500259	3.631459	1.568586	0.8860243
10182	-315.0564	-483.0898	168.0334	0.0739008	4.998579	1.234214	1.155919
10188	-315.9732	-483.6003	167.6271	0.06241326	6.526868	0.9204167	1.155919
10194	-339.5607	-507.0286	167.4678	1.097502	4.286247	0.9124248	1.365949
10200	-318.6026	-486.7026	168.1	0.06241326	4.509044	1.247083	1.320181
10206	-323.2776	-491.6461	168.3685	0.06611693	4.483089	1.469138	0.8741976
10212	-323.3885	-492.8648	169.4763	0.1311025	3.143505	0.8275055	1.16407
10218	-322.3399	-492.1184	169.7785	0.1062662	2.974972	0.6668163	1.16407
10224	-313.806	-483.4373	169.6313	0.1001196	2.974972	0.7736283	1.204382
10230	-312.1232	-481.5838	169.4606	0.1001196	3.653003	0.6222549	1.090695
10236	-311.804	-480.904	169.1	0.1384323	3.897584	0.8586659	1.029171
10242	-314.7776	-483.3062	168.5285	0.1166656	4.913236	0.8852824	1.022549
10248	-316.5874	-485.008	168.4206	0.217256	4.630827	0.801135	1.240954
10254	-326.4007	-494.8584	168.4576	0.08509629	4.630827	1.207974	0.953124
10260	-320.481	-489.046	168.565	0.08509629	4.17566	1.153735	1.147862
10266	-328.9699	-497.6004	168.6304	0.07912133	4.338724	1.000492	1.147862
10272	-317.5553	-486.4256	168.8703	0.1310937	4.243724	1.023714	0.8906646
10278	-322.9767	-493.5598	170.5831	0.1568182	2.097253	0.7338925	0.920331
10284	-314.8909	-484.7613	169.8704	0.1469872	2.624905	0.5255224	1.380614
10290	-319.0925	-487.1509	168.0583	0.09087649	6.262207	0.9001954	0.8291544
10296	-321.7166	-489.5397	167.8231	0.07657783	6.281295	0.7158317	1.245081
10302	-319.8943	-488.6078	168.7134	0.07469864	4.250686	0.9742931	1.146074
10308	-318.9369	-487.3778	168.4409	0.07469864	4.710608	0.9928569	1.143707
10314	-323.0513	-492.5988	169.5475	0.11295	3.06335	0.9172287	1.085053
10320	-318.1776	-486.5992	168.4217	0.07030846	4.894286	0.9172287	1.144558
10326	-322.819	-490.5423	167.7233	0.07162363	6.065596	1.035916	1.144558
10332	-339.4531	-507.9059	168.4527	0.1617834	5.580977	0.7210692	0.8700176
10338	-326.4191	-495.8084	169.3893	0.1238608	3.486102	0.6434217	1.208144
10344	-323.7855	-491.5779	167.7924	1.101026	2.67726	0.6985991	2.029127
10350	-320.0306	-485.7017	165.6711	2.242645	5.24058	1.320019	1.141153
10356	-325.5431	-493.4641	167.921	0.8921492	2.679895	1.167338	1.763845
10362	-326.6502	-491.1478	164.4976	4.272154	3.02379	0.6075504	2.006354
10368	-326.7267	-493.7327	167.006	1.063885	3.705443	1.461899	1.587619
10374	-328.2076	-494.6086	166.401	0.06323817	7.53571	1.774947	1.108514
10380	-323.7326	-490.6982	166.9655	0.08463882	7.53571	1.531209	0.7253473
10386	-318.8057	-486.3721	167.5664	0.1786413	6.898197	1.124612	0.6816352
10392	-330.6457	-497.5769	166.9313	1.964847	3.141533	0.9373562	1.635451
10398	-327.2364	-493.5927	166.3562	1.892289	4.450812	0.7395109	1.662443
10404	-324.5323	-488.9476	164.4153	1.834126	9.5817	1.017968	1.295135
10410	-332.539	-491.7854	159.2464	8.243047	4.714836	1.017968	1.895762
10416	-316.1614	-479.7643	163.6029	4.448915	4.714836	0.5996697	1.796924
10422	-316.6392	-483.4436	166.8044	1.210185	5.628594	0.6116365	1.47818
10428	-323.1683	-488.7411	165.5728	1.277816	9.45114	0.702408	1.087027
10434	-323.0698	-489.5481	166.4784	0.5664369	7.342592	1.361441	1.02472
10440	-313.4091	-481.5298	168.1207	0.4608856	5.006562	0.6490115	1.247383
10446	-323.1265	-489.2578	166.1313	1.288445	5.574732	1.723887	1.071827
10452	-318.4208	-484.7648	166.3441	1.947537	4.935352	0.9675744	1.254671
10458	-325.9917	-491.915	165.9233	2.597284	3.61061	1.253483	1.451404
10464	-316.2428	-480.3816	164.1387	3.594469	5.673167	1.316448	1.114454
10470	-318.8982	-483.9424	165.0441	3.034888	5.54975	0.9433218	1.191506
10476	-313.1247	-477.6998	164.5751	2.346651	6.972026	1.35309	1.277484
10482	-322.5503	-487.0824	164.5321	3.184362	5.231378	1.532308	1.131925
10488	-319.2934	-485.3246	166.0312	1.30388	6.839431	1.224761	1.078506
10494	-330.0321	-497.4061	167.374	0.2735294	6.680934	1.171807	0.8827152
10500	-319.723	-487.9	168.177	0.3213492	5.238564	0.6055623	1.253541
10506	-320.5364	-488.9924	168.456	0.2470921	5.001357	0.7590691	1.043989
10512	-317.9406	-486.264	168.3234	0.0886595	5.185159	0.9191808	1.078062
10518	-318.6219	-488.4277	169.8058	0.07619361	2.466085	0.6292162	1.497461
10524	-332.2168	-498.0066	165.7898	2.855061	2.629032	1.023467	2.00223
10530	-326.5528	-493.2319	166.6792	1.937189	3.46068	0.7941607	1.784428
10536	-327.6153	-493.4745	165.8591	1.937189	3.60843	0.7614021	2.28778
10542	-326.3148	-493.0078	166.693	2.6028	2.347617	1.053495	1.683023
10548	-334.4294	-499.5599	165.1305	3.24571	2.73979	1.036424	2.116972
10554	-328.1752	-495.3937	167.2185	0.8360456	4.974902	1.030393	1.378428
10560	-339.6691	-503.671	164.0018	4.266622	4.74075	0.9753388	1.351247
10566	-326.1403	-492.2139	166.0736	1.613084	6.591338	1.02994	1.031471
10572	-324.8432	-494.8861	170.043	0.2864573	2.254532	0.7660792	1.161659
10578	-336.3589	-506.4403	170.0813	0.3133689	2.293605	0.7617554	1.078289
10584	-337.719	-504.0783	166.3592	2.934322	2.201536	0.9847985	1.814674
10590	-338.0319	-500.6265	162.5947	5.530203	4.391946	0.9853479	1.598174
10596	-328.6219	-495.9244	167.3025	1.433692	3.51185	0.5820546	1.8254
10602	-322.7407	-489.1919	166.4512	1.068078	4.40684	0.6932902	2.203344
10608	-332.4494	-498.9728	166.5234	2.533492	2.660156	0.5976826	1.995952
10614	-336.4533	-501.8721	165.4188	2.020875	5.156544	0.5227154	2.104175
10620	-323.7006	-492.6291	168.9285	0.3973732	3.389541	0.7324013	1.34077
10626	-324.4366	-494.0415	169.6049	0.5468693	2.455688	0.8579319	1.096338
10632	-341.8876	-509.9907	168.1031	1.331392	2.681015	0.6484759	1.691139
10638	-343.1328	-508.3143	165.1816	2.729921	4.879943	0.9126043	1.61218
10644	-337.4994	-503.3515	165.8521	2.267932	3.94016	1.073194	1.727112
10650	-344.9832	-512.4387	167.4555	1.305622	3.223234	0.8596938	1.747091
10656	-340.5501	-507.429	166.8789	1.627072	4.489119	0.9293017	1.308353
10662	-347.5145	-514.1964	166.6818	1.53756	3.420034	1.020281	1.919547
10668	-338.8179	-507.3248	168.507	1.024754	3.278532	0.6429713	1.306216
10674	-324.2707	-490.6742	166.4036	2.430811	3.752168	1.239468	1.133685
10680	-330.0763	-494.0391	163.9627	3.934358	4.525535	0.8299287	1.816395
10686	-335.8678	-500.514	164.6463	3.689462	4.540254	0.7752159	1.536759
10692	-338.3588	-502.5789	164.2201	3.510735	5.099557	1.121109	1.50726
10698	-336.121	-499.9427	163.8217	4.999803	3.06212	0.9877108	1.691816
10704	-321.3263	-488.9236	167.5973	0.4843833	5.540007	0.9576158	1.180945
10710	-327.0415	-495.2313	168.1898	0.3224359	4.559601	1.417766	0.7877478
10716	-334.4291	-502.858	168.4289	0.1272327	4.425615	1.525633	0.6629902
10722	-358.938	-523.7112	164.7732	2.102302	5.21984	2.220512	1.267974
10728	-334.1076	-499.8443	165.7367	0.5851832	9.658743	1.445297	0.7761903
10734	-324.2498	-490.323	166.0732	0.7315804	9.109371	1.113038	0.8279415
10740	-322.3424	-490.9215	168.5791	0.5657368	3.595794	0.7841729	1.337861
10746	-320.0946	-487.5479	167.4534	0.9177925	3.864236	0.7816928	1.787421
10752	-322.1281	-488.69	166.5619	2.695029	3.002876	1.279345	1.160379
10758	-322.3041	-488.3908	166.0867	2.573268	3.728447	0.9206007	1.541195
10764	-325.0245	-490.9007	165.8762	2.200192	5.210223	0.9190236	1.35326
10770	-327.5318	-491.3489	163.8171	2.444945	7.673603	1.034878	1.79244
10776	-319.5661	-487.746	168.1799	0.8855797	3.013169	0.8160101	1.66456
10782	-329.1968	-497.5523	168.3555	1.45759	2.216737	0.6174682	1.699666
10788	-326.5689	-494.0766	167.5077	1.056358	3.479709	0.8433773	1.778039
10794	-325.3298	-490.4054	165.0755	3.590104	3.126017	1.117559	1.679031
10800	-328.9793	-497.1146	168.1353	0.8509064	4.013435	1.021563	1.048264
10806	-329.6729	-497.0709	167.398	1.362275	3.724734	0.749874	1.594632
10812	-332.4091	-496.3742	163.9651	2.743566	7.503357	0.9507826	1.583019
10818	-327.9266	-492.9699	165.0433	2.42345	5.120446	1.887909	1.087153
10824	-324.4595	-490.1125	165.653	2.027649	5.041953	1.067029	1.605998
10830	-325.7909	-492.0871	166.2962	2.318951	4.302463	0.6403387	1.528753
10836	-327.7548	-495.0777	167.3229	1.400737	2.330824	0.5794754	2.387624
10842	-320.8149	-486.2552	165.4403	2.95449	2.970993	0.316893	2.459431
10848	-317.3424	-482.4243	165.0819	3.284977	3.504631	0.5498387	2.09813
10854	-317.0639	-484.9137	167.8498	1.098252	2.333454	0.9433744	2.005119
10860	-313.7694	-481.4051	167.6357	1.079896	3.729679	0.9433744	1.482065
10866	-314.779	-479.0428	164.2638	2.94448	5.213245	0.5558186	2.214393
10872	-309.8532	-476.5494	166.6962	1.561521	3.254056	0.4854632	2.316653
10878	-327.8825	-495.406	167.5234	1.504978	2.479031	1.028239	1.816232
10884	-324.1238	-491.1731	167.0494	1.311862	3.866296	0.7586875	1.809379
10890	-308.1215	-475.3845	167.263	0.65468	6.230872	0.8753402	1.110513
10896	-325.2682	-490.4597	165.1915	3.448354	3.575965	1.382192	1.272695
10902	-329.448	-495.9517	166.5037	2.70567	3.575965	0.99349	1.117075
10908	-321.3013	-485.7746	164.4733	2.143925	7.848089	1.489087	1.117075
10914	-323.275	-486.9291	163.6541	2.936608	8.539879	1.222427	1.144904
10920	-323.7502	-490.013	166.2627	1.379156	5.656051	1.330468	1.190026
10926	-322.0848	-487.0322	164.9474	1.832834	9.519646	0.9923898	0.831559
10932	-327.254	-491.0808	163.8268	1.550164	12.14333	1.331754	1.086343
10938	-325.5203	-489.011	163.4907	1.799983	12.14333	1.553466	0.9533605
10944	-319.3645	-486.6471	167.2825	0.747147	4.908869	1.407665	1.112354
10950	-323.1417	-490.072	166.9303	0.9658848	5.162001	0.6334884	1.717678
10956	-314.8543	-481.885	167.0307	0.8551512	6.133885	0.7270548	1.302439
10962	-318.7804	-486.7641	167.9837	0.8989698	3.140625	1.060243	1.55619
10968	-308.0151	-477.249	169.2339	0.2226388	3.593455	0.4197306	1.380759
10974	-317.5041	-486.5501	169.046	0.09406473	3.593455	0.7362231	1.380759
10980	-322.2662	-489.3335	167.0673	0.06228608	7.208112	0.9179056	1.380759
10986	-321.305	-489.2865	167.9815	0.06228608	4.420366	0.8699519	1.727226
10992	-319.5786	-487.3835	167.8049	0.06228608	5.262041	0.8699519	1.530932
10998	-338.8086	-507.294	168.4854	0.06506695	4.498815	0.7814996	1.386231
11004	-316.9444	-485.0746	168.1302	0.0694708	4.446897	0.6102549	1.789372
11010	-312.2261	-482.0031	169.777	0.08492023	2.889055	0.6228994	1.272318
11016	-315.9666	-485.8573	169.8906	0.1186632	2.676065	0.3730425	1.474873
11022	-312.3011	-481.3159	169.0148	0.1748831	4.172471	0.5569143	1.199387
11028	-322.6183	-492.2174	169.5992	0.4591823	2.463243	0.9565471	1.086112
11034	-319.085	-486.3034	167.2184	1.238696	4.207543	0.7237768	1.623428
11040	-323.604	-487.8429	164.2388	3.145097	5.64998	0.994945	1.652358
11046	-312.0084	-476.5763	164.5679	4.094202	2.776043	0.8495425	2.034265
11052	-322.4946	-487.9905	165.4959	2.16196	4.519282	1.103219	1.795277
11058	-327.674	-491.9204	164.2464	3.313518	5.74284	0.7962856	1.636564
11064	-315.463	-480.4112	164.9482	2.709504	5.832646	1.140017	1.266103
11070	-318.8808	-483.5419	164.6611	3.157021	4.913915	1.070931	1.551537
11076	-323.6842	-489.6465	165.9623	2.232331	4.011136	1.039016	1.66836
11082	-314.6037	-480.5249	165.9211	2.389676	3.55157	1.120685	1.728902
11088	-320.806	-487.1374	166.3314	1.422332	5.068448	0.7980945	1.735949
11094	-317.3645	-483.3419	165.9774	2.707087	3.343294	0.9545046	1.677716
11100	-326.6042	-493.1806	166.5764	2.739832	2.570081	0.955514	1.615344
11106	-332.543	-500.5273	167.9843	0.553894	5.391257	0.859461	0.9059352
11112	-333.2495	-497.9409	164.6915	2.697017	4.752815	0.8341642	2.072412
11118	-333.0805	-500.3265	167.246	1.79263	2.223515	0.7086445	2.157909
11124	-329.3875	-496.9502	167.5627	1.78558	3.215857	0.5727511	1.534678
11130	-335.4425	-503.8362	168.3937	0.1131798	4.964675	1.182133	0.8183996
11136	-318.4015	-486.4954	168.0939	0.1893609	4.859729	1.513696	0.745357
11142	-326.1829	-491.485	165.3021	2.499078	5.090578	0.9874573	1.557619
11148	-329.94	-494.9664	165.0264	3.525368	3.986472	1.202699	1.284631
11154	-331.5165	-498.4556	166.9391	2.120009	4.090351	0.5916792	1.318745
11160	-333.9515	-497.0286	163.0771	5.151708	4.669098	1.10091	1.313582
11166	-338.5858	-501.845	163.2593	4.65006	4.310809	1.065211	1.728141
11172	-327.8345	-494.0682	166.2337	3.082361	2.059524	0.8131508	1.995225
11178	-330.9555	-494.3673	163.4118	4.773354	4.780997	0.6902188	1.613257
11184	-328.5113	-493.1292	164.6179	2.874785	5.793901	0.9729919	1.538896
11190	-347.6411	-513.1848	165.5437	3.019642	3.941654	0.8900447	1.538896
11196	-341.5799	-505.6324	164.0524	3.019642	5.492556	0.9164492	1.975164
11202	-316.1432	-483.6717	167.5285	1.208897	3.276295	0.5144549	1.975164
11208	-315.3629	-483.8845	168.5216	1.188775	1.940064	0.5499765	1.975164
11214	-312.8372	-479.3159	166.4787	1.935353	3.11402	0.9863218	1.949168
11220	-308.3058	-475.1011	166.7953	1.935353	3.647219	0.8765962	1.558997
11226	-318.1372	-482.4462	164.309	4.049525	3.647219	0.7363637	1.919083
11232	-325.229	-487.7241	162.4951	5.528594	3.524566	0.6323784	2.258946
11238	-323.4618	-489.3925	165.9307	2.21628	5.177045	0.7083687	1.474738
11244	-315.3653	-481.9151	166.5498	1.618987	4.508731	0.9031583	1.578345
11250	-318.008	-485.7027	167.6947	0.9934502	4.128319	0.7315455	1.481229
11256	-329.9411	-494.49	164.5489	2.201264	7.488847	0.9075063	1.588629
11262	-326.0709	-491.2539	165.1829	1.933572	6.017701	0.8899626	1.79201
11268	-334.2379	-500.713	166.4751	1.824764	3.006774	0.5288214	2.369796
11274	-317.8835	-484.3867	166.5032	0.8093316	5.642823	0.7287737	1.890099
11280	-313.7135	-481.8084	168.0949	0.8093316	3.373031	0.9534584	1.503885
11286	-314.6561	-482.3733	167.7173	0.9154031	4.604101	0.8614642	1.206653
11292	-330.7312	-492.8383	162.1071	6.169382	4.169414	1.15832	1.451586
11298	-321.2654	-486.1529	164.8875	3.030669	4.169414	1.15832	1.713732
11304	-317.4987	-483.5308	166.0321	3.067847	2.855402	0.9957504	1.590545
11310	-315.9186	-479.78	163.8614	4.955601	3.397071	0.820666	1.65343
11316	-311.4546	-478.2184	166.7638	2.445262	3.118956	0.9945962	1.369243
11322	-315.1155	-484.5799	169.4645	0.9224133	1.865772	0.71106	1.425328
11328	-323.9928	-493.1866	169.1939	1.197233	2.048388	0.9146559	1.125204
11334	-337.541	-505.1991	167.6581	1.552561	2.335026	0.6717801	2.010294
11340	-325.5853	-490.7458	165.1605	2.770892	3.949112	1.170003	1.787543
11346	-334.201	-501.8389	167.6379	1.245975	3.82401	1.019702	1.24252
11352	-324.4475	-492.0525	167.6051	0.528077	5.177705	1.146655	1.128611
11358	-327.0336	-494.4125	167.3789	1.047783	4.78141	0.4731773	1.595329
11364	-323.9088	-491.4209	167.512	0.8233519	4.64684	0.8741037	1.418002
11370	-311.6803	-476.7101	165.0298	2.370554	5.182746	0.9818744	1.813144
11376	-314.9408	-481.2183	166.2775	1.979528	4.133477	0.9818744	1.612593
11382	-316.2337	-480.3902	164.1565	3.894113	4.580673	0.9818744	1.578122
11388	-335.0965	-502.5324	167.436	1.664665	2.878155	1.713623	0.9819873
11394	-331.7295	-498.3105	166.581	1.965662	4.578444	0.8121902	1.330044
11400	-337.4207	-504.5413	167.1206	0.5748031	5.95883	0.8678662	1.40604
11406	-350.7134	-517.2754	166.5621	1.438983	5.884573	1.063335	1.005022
11412	-341.0581	-508.5624	167.5043	1.00496	4.544578	0.9856911	1.233727
11418	-334.7579	-499.0947	164.3368	2.199671	6.103433	0.8198401	2.199809
11424	-338.4244	-503.9877	165.5633	3.180047	3.073399	0.8120436	1.863034
11430	-335.4489	-500.8544	165.4054	2.731598	4.358242	0.9287954	1.644051
11436	-327.2935	-492.3372	165.0437	2.344447	6.256811	1.085547	1.368875
11442	-329.1085	-490.0684	160.9598	6.431808	5.278801	1.591092	1.335712
11448	-322.1742	-488.3672	166.193	1.980036	4.66624	1.235939	1.249878
11454	-323.8797	-488.664	164.7843	2.636274	5.914598	1.222518	1.359764
11460	-322.38	-489.198	166.818	1.639272	3.898657	0.7484942	1.735895
11466	-329.6292	-497.1342	167.5049	1.20753	2.903657	0.8240812	1.956404
11472	-322.5352	-490.8469	168.3116	1.306534	2.389163	0.8240812	1.592651
11478	-322.8897	-487.0501	164.1603	3.254554	5.197829	1.346226	1.537356
11484	-327.5917	-492.4782	164.8865	2.967917	5.543005	1.263019	1.11033
11490	-319.713	-486.0229	166.3098	1.889126	3.99971	1.619646	1.224701
11496	-326.655	-492.7967	166.1418	2.851742	2.873542	0.755322	1.826694
11502	-321.6352	-486.1647	164.5294	1.856714	7.921029	0.7643439	1.826694
11508	-328.745	-495.8915	167.1465	1.353612	3.209915	0.7459651	2.008711
