Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-557.067	-722.5758	165.5088	2.992548	5.394072	0.2936986
4722	-551.4836	-719.0313	167.5476	1.506217	4.552129	0.2891574
4728	-559.2002	-726.7252	167.525	1.079362	5.054627	0.3458751
4734	-562.8645	-728.4975	165.633	3.319531	4.968803	0.2477009
4740	-568.3719	-733.1011	164.7291	4.030881	5.35684	0.2174084
4746	-571.5577	-736.9829	165.4252	2.165879	6.021004	0.2458768
4752	-563.5324	-728.4668	164.9344	3.512267	5.491097	0.2250525
4758	-558.785	-724.2734	165.4885	2.884544	5.529746	0.3252973
4764	-567.9092	-734.1484	166.2392	3.13129	4.463595	0.235656
4770	-563.8549	-731.928	168.0732	1.870369	3.755287	0.3369543
4776	-565.2022	-734.116	168.9138	1.928645	2.925411	0.5636922
4782	-561.0355	-729.7422	168.7067	2.183351	2.919272	0.5636922
4788	-572.0696	-741.5759	169.5063	1.295415	2.919272	0.5255673
4794	-553.1808	-723.4138	170.233	0.7445922	2.727961	0.5728251
4800	-563.5292	-732.6545	169.1253	0.7445922	3.830293	0.4183522
4806	-552.9012	-719.8703	166.9691	3.150468	3.843878	0.3081976
4812	-558.321	-725.7835	167.4625	2.078036	4.251971	0.4479144
4818	-557.2228	-726.866	169.6431	1.080968	2.989336	0.4479144
4824	-568.5461	-737.2893	168.7432	2.135766	2.929132	0.4931311
4830	-567.1817	-736.7461	169.5644	1.267304	2.886052	0.4579137
4836	-562.6015	-731.4682	168.8667	1.715431	3.163815	0.4596352
4842	-558.6666	-727.2803	168.6137	2.160429	3.034701	0.4578862
4848	-553.809	-722.9848	169.1759	1.588199	2.969981	0.4578862
4854	-561.8692	-730.2347	168.3655	1.29188	4.05122	0.4220136
4860	-560.0123	-728.9815	168.9692	1.988649	2.819514	0.5601682
4866	-549.8409	-718.8687	169.0278	2.339495	2.47122	0.4355783
4872	-560.3553	-729.2931	168.9379	2.454307	2.47122	0.5708727
4878	-552.803	-721.77	168.967	1.945893	2.857233	0.4406323
4884	-557.3664	-726.3368	168.9704	2.142933	2.695997	0.4911462
4890	-563.83	-733.2609	169.4309	1.687821	2.627062	0.5204311
4896	-564.7488	-733.0612	168.3124	3.146896	2.598976	0.547465
4902	-559.5003	-728.8854	169.3851	1.470635	2.869782	0.547465
4908	-547.7584	-716.877	169.1187	2.000507	2.662268	0.5487213
4914	-558.6311	-727.9115	169.2803	1.797264	2.680654	0.4933965
4920	-565.0604	-733.5768	168.5164	1.409606	3.784313	0.4151011
4926	-562.9773	-727.3308	164.3535	3.076985	6.362957	0.2255589
4932	-552.5205	-718.2454	165.7249	3.120169	4.971533	0.2296019
4938	-550.6477	-716.2308	165.5831	5.43241	3.774206	0.2296019
4944	-560.6775	-724.9028	164.2254	4.833788	5.489938	0.2531354
4950	-561.3532	-727.0132	165.6601	2.375459	5.614179	0.2439801
4956	-568.6016	-730.4926	161.891	8.092042	6.314971	0.2300455
4962	-561.8421	-726.2904	164.4483	2.821999	6.45886	0.2300455
4968	-569.5224	-735.3478	165.8254	1.625237	6.053788	0.2300455
4974	-563.9488	-729.4142	165.4655	5.177475	4.129526	0.2877679
4980	-564.3404	-733.2263	168.8858	2.25767	2.653392	0.3805879
4986	-549.294	-718.7112	169.4171	1.331738	2.968169	0.4457205
4992	-568.2359	-737.3339	169.098	1.936022	2.732822	0.5723565
4998	-564.2489	-734.1558	169.907	1.432219	2.378907	0.5723565
5004	-566.1901	-736.9504	170.7604	0.8231983	2.118487	0.5947746
5010	-565.4116	-734.7248	169.3131	1.554423	2.853826	0.5878288
5016	-560.6213	-729.0452	168.424	1.554423	3.713402	0.3667325
5022	-555.7873	-722.572	166.7847	2.900559	4.282345	0.4059787
5028	-554.9517	-724.3488	169.3971	1.254066	3.049799	0.4059787
5034	-558.2084	-727.2574	169.0491	2.335838	2.457629	0.5475666
5040	-558.6833	-728.6614	169.9782	1.285955	2.457629	0.5120627
5046	-564.1188	-733.3157	169.1968	1.515715	3.012819	0.4425064
5052	-562.6271	-731.5189	168.8919	1.610112	3.235317	0.4669017
5058	-561.4396	-729.3499	167.9103	2.023658	3.778465	0.3285398
5064	-552.9778	-720.7749	167.7971	1.499611	4.414966	0.4068527
5070	-557.3925	-724.5714	167.1789	2.074103	4.436819	0.3022444
5076	-565.4289	-730.6056	165.1766	1.935016	6.467956	0.2482805
5082	-560.5552	-727.5986	167.0434	1.30465	5.230277	0.2772245
5088	-558.4798	-725.0211	166.5413	1.812868	5.230277	0.2590401
5094	-559.1092	-724.6908	165.5816	3.777191	4.821464	0.3052022
5100	-554.3537	-719.2957	164.942	3.777191	5.461108	0.3052022
5106	-562.4552	-731.4827	169.0275	1.000959	3.625198	0.3401574
5112	-563.723	-731.8047	168.0818	2.097866	3.514313	0.3023571
5118	-558.6076	-725.8825	167.2749	2.617073	3.911727	0.3023571
5124	-558.0976	-727.3323	169.2347	1.171992	3.291084	0.4020997
5130	-559.5896	-727.7976	168.208	2.780607	2.94838	0.4127894
5136	-566.3801	-736.0515	169.6714	0.9487022	3.072581	0.3936114
5142	-585.1361	-752.3755	167.2394	2.839785	3.855357	0.3775363
5148	-574.994	-743.2234	168.2294	2.251458	3.311519	0.3754994
5154	-571.3189	-739.9866	168.6677	2.019422	3.080137	0.4031975
5160	-577.7517	-744.8625	167.1108	3.907858	3.311899	0.4533979
5166	-556.2882	-724.5319	168.2437	2.177345	3.37779	0.4135651
5172	-556.3183	-724.1112	167.7929	2.601102	3.511296	0.4676455
5178	-554.6948	-723.5362	168.8414	1.760115	3.148103	0.4543553
5184	-567.4721	-735.6849	168.2129	1.704813	3.775082	0.3513841
5190	-568.2529	-734.5792	166.3263	3.833836	4.091268	0.352289
5196	-562.4119	-728.5357	166.1238	3.375843	4.509304	0.2868344
5202	-570.8539	-737.661	166.8071	2.43065	4.509304	0.2931191
5208	-563.4772	-728.1229	164.6457	5.862836	4.586181	0.2709261
5214	-574.1123	-740.3353	166.223	2.761178	4.806992	0.2690639
5220	-565.3745	-732.9531	167.5786	1.689283	4.394853	0.3220966
5226	-561.9304	-727.3841	165.4537	3.219412	5.228571	0.2545354
5232	-554.0552	-720.0418	165.9866	2.478725	5.228571	0.2545354
5238	-554.1072	-719.3386	165.2313	2.494818	5.937161	0.2378736
5244	-560.8501	-727.2847	166.4346	2.300983	4.969588	0.2834797
5250	-565.3703	-733.2148	167.8445	1.892181	3.993929	0.37209
5256	-553.3022	-720.5194	167.2172	1.622827	4.807473	0.3140771
5262	-560.5449	-727.8574	167.3125	1.565544	4.807473	0.357478
5268	-557.9235	-723.9318	166.0084	2.158714	5.490737	0.2709871
5274	-556.5168	-722.4822	165.9654	1.884623	5.695965	0.2357737
5280	-562.888	-730.4255	167.5376	3.205912	3.314094	0.3984091
5286	-548.9926	-718.2608	169.2682	1.987888	2.498584	0.3886009
5292	-558.8586	-728.0824	169.2238	1.402352	3.099669	0.4858653
5298	-550.2945	-718.1664	167.8719	2.21853	3.685997	0.3620152
5304	-556.9613	-723.5443	166.583	2.411043	4.73467	0.2836279
5310	-564.2719	-729.8442	165.5723	2.411043	5.7675	0.2990955
5316	-554.8971	-720.2424	165.3454	3.343871	5.334729	0.3057299
5322	-564.2935	-732.5356	168.2421	1.855759	3.658979	0.4369291
5328	-572.0308	-740.2753	168.2446	1.855759	3.658979	0.4463794
5334	-573.4725	-742.5049	169.0324	2.194631	2.5866	0.4503987
5340	-561.703	-730.735	169.032	2.194631	2.5866	0.4487547
5346	-561.8593	-728.9224	167.063	3.827814	3.385329	0.3913964
5352	-550.9882	-719.0776	168.0895	0.952019	4.576682	0.3076122
5358	-548.583	-717.7063	169.1233	1.24722	3.315997	0.3796972
5364	-551.0626	-718.7299	167.6674	2.405292	3.754382	0.3796972
5370	-562.0533	-729.633	167.5797	2.506263	3.754382	0.3656726
5376	-569.5738	-737.4679	167.8941	2.654979	3.325111	0.3621808
5382	-573.3471	-742.2714	168.9243	1.868457	2.971802	0.464583
5388	-565.422	-733.0739	167.652	3.014449	3.346966	0.4390496
5394	-561.9149	-729.6017	167.6868	2.391563	3.74081	0.3722534
5400	-557.3223	-725.5037	168.1813	1.79656	3.74081	0.3722534
5406	-560.2888	-728.0287	167.74	1.79181	4.184066	0.3689154
5412	-560.6579	-728.5902	167.9324	1.964002	3.820117	0.3418433
5418	-556.6307	-723.3412	166.7105	3.267813	4.025742	0.3102571
5424	-556.1118	-723.657	167.5452	3.040834	3.392512	0.3569629
5430	-566.0718	-731.6521	165.5804	3.040834	5.20265	0.2439047
5436	-562.9274	-729.5712	166.6437	4.098159	3.63146	0.3735639
5442	-554.1423	-720.4064	166.2641	1.841061	5.546509	0.299146
5448	-558.4523	-724.4958	166.0435	2.100058	5.546509	0.299146
5454	-565.3717	-730.8524	165.4807	3.116909	5.316407	0.2804945
5460	-562.562	-726.7975	164.2355	5.464678	5.18186	0.2669498
5466	-566.6182	-733.9131	167.2949	2.436602	3.975694	0.2669498
5472	-564.8515	-731.8643	167.0128	2.56405	4.246374	0.3303658
5478	-574.0286	-743.0556	169.0271	1.188872	3.502845	0.4747229
5484	-562.9536	-732.6882	169.7345	1.572283	2.423124	0.5596864
5490	-567.9986	-738.0863	170.0878	1.154635	2.423124	0.352943
5496	-557.9265	-727.426	169.4996	1.834971	2.423124	0.5529217
5502	-553.9385	-722.0161	168.0776	1.834971	3.846321	0.4565422
5508	-560.1855	-729.2246	169.0391	1.725928	2.980181	0.5526557
5514	-556.2908	-726.0023	169.7115	1.513845	2.506841	0.5101186
5520	-553.1415	-722.6846	169.5431	1.786637	2.425983	0.4743299
5526	-561.3014	-730.3702	169.0688	1.925305	2.780651	0.5065569
5532	-554.27	-723.0758	168.8058	2.285015	2.741696	0.4570913
5538	-548.6957	-716.7148	168.019	2.285015	3.516873	0.4170877
5544	-555.8356	-725.0711	169.2355	0.837894	3.644862	0.5049868
5550	-560.09	-730.1498	170.0597	0.837894	2.820708	0.4981655
5556	-559.5802	-728.9638	169.3835	1.347099	2.992359	0.4783825
5562	-552.3857	-719.5978	167.2121	3.142908	3.621568	0.3214535
5568	-561.7408	-729.9868	168.246	2.14989	3.409563	0.4502581
5574	-567.0577	-733.1475	166.0898	5.41375	3.459676	0.3525708
5580	-566.6321	-733.4029	166.7709	2.545218	4.51381	0.3418495
5586	-577.1323	-743.0955	165.9632	2.611386	5.153522	0.255752
5592	-575.9278	-741.5859	165.6581	1.057509	6.659902	0.1911977
5598	-555.8688	-719.5764	163.7076	4.317921	6.27736	0.2458162
5604	-559.108	-723.8276	164.7195	5.257623	4.900936	0.344211
5610	-570.9528	-738.2454	167.2926	0.8908712	5.446446	0.3176073
5616	-568.5592	-734.6774	166.1182	2.253191	5.363721	0.3125384
5622	-576.6758	-745.105	168.4292	2.253191	3.121312	0.3937762
5628	-565.4796	-733.492	168.0124	2.253191	3.536805	0.3914292
5634	-568.0802	-735.8512	167.7711	1.855111	4.042511	0.3110678
5640	-561.6731	-728.1343	166.4612	2.45211	4.736245	0.236111
5646	-563.3655	-728.1474	164.7819	2.438719	6.425954	0.236111
5652	-553.7631	-720.0948	166.3318	2.770405	4.750378	0.3093018
5658	-562.4638	-728.8797	166.4159	5.309979	3.219343	0.4051789
5664	-556.6134	-723.8258	167.2124	2.748591	3.955892	0.3895989
5670	-559.0608	-727.0198	167.959	1.660782	4.02264	0.3070899
5676	-569.7142	-735.5902	165.876	5.560224	3.59811	0.348782
5682	-561.6844	-729.037	167.3526	2.92478	3.693357	0.398028
5688	-566.3927	-735.3343	168.9416	1.33605	3.421761	0.398028
5694	-551.505	-718.8596	167.3546	2.791158	3.787207	0.398028
5700	-554.961	-722.9657	168.0046	2.791158	3.161243	0.4936024
5706	-552.6924	-721.7451	169.0528	2.044422	2.695568	0.4949623
5712	-556.9383	-723.9423	167.004	3.552961	3.562605	0.3246111
5718	-561.9834	-727.0192	165.0358	3.350842	5.635609	0.3025628
5724	-567.9292	-733.8122	165.883	2.362692	5.418465	0.2524477
5730	-565.6002	-730.5747	164.9746	2.941666	5.967083	0.2958277
5736	-564.0259	-729.3409	165.315	3.045318	5.52368	0.2755899
5742	-556.2986	-723.7921	167.4935	2.420616	3.928214	0.4009211
5748	-559.7172	-727.7793	168.0621	2.387023	3.404939	0.458454
5754	-549.4819	-716.3609	166.879	1.964797	4.901144	0.3781467
5760	-543.9305	-711.6661	167.7356	1.964797	4.067196	0.4238054
5766	-549.7871	-718.3658	168.5788	2.375331	2.899195	0.4699617
5772	-573.6695	-742.0101	168.3407	1.442553	3.944837	0.5090937
5778	-564.0498	-733.7331	169.6833	1.068032	2.964147	0.5445089
5784	-567.9873	-737.1295	169.1422	2.136601	2.525978	0.5437482
5790	-564.2254	-733.2562	169.0308	1.653979	3.035059	0.6164838
5796	-554.3434	-723.4281	169.0846	1.653979	3.004061	0.4812963
5802	-556.5209	-725.3868	168.8659	1.790798	3.100797	0.505645
5808	-559.7016	-729.108	169.4064	1.687643	2.652126	0.5143298
5814	-563.5195	-732.929	169.4094	1.667268	2.652126	0.5942525
5820	-564.6762	-733.7097	169.0335	1.667268	3.04386	0.4986565
5826	-560.5354	-726.88	166.3446	3.649618	4.158915	0.3229419
5832	-559.1615	-725.4972	166.3357	3.66387	4.158915	0.3229419
5838	-567.7999	-734.7274	166.9275	3.333865	3.786299	0.329246
5844	-559.6871	-727.0578	167.3707	3.130637	3.511868	0.3657088
5850	-556.8224	-726.6569	169.8345	1.112669	2.747941	0.3977563
5856	-564.3547	-733.3509	168.9963	1.109518	3.611025	0.4648933
5862	-555.314	-722.7125	167.3985	1.288944	4.922734	0.2991984
5868	-559.4293	-727.8453	168.416	1.288944	3.939446	0.3278624
5874	-553.439	-722.6457	169.2068	2.039176	2.537131	0.4362031
5880	-553.6648	-724.5094	170.8445	0.9844757	1.882467	0.5648151
5886	-546.4289	-715.1183	168.6894	1.901949	3.180301	0.5024805
5892	-546.8736	-716.6563	169.7827	1.616731	2.332072	0.5686986
5898	-553.9767	-723.3809	169.4042	1.805771	2.54425	0.5522143
5904	-556.3681	-725.8287	169.4605	1.742273	2.54425	0.5522143
5910	-552.8247	-722.057	169.2322	1.564239	2.939467	0.5013426
5916	-551.6132	-720.2692	168.656	2.250607	2.909729	0.4230094
5922	-556.4822	-724.0139	167.5317	3.821297	2.943028	0.4501947
5928	-565.9927	-733.8898	167.8971	2.66447	3.337904	0.3983431
5934	-571.0729	-741.483	170.4101	0.5943755	2.671232	0.4007753
5940	-570.6648	-739.962	169.2972	1.284468	3.106298	0.3806456
5946	-567.2531	-736.5238	169.2707	0.993374	3.441787	0.4227214
5952	-568.5369	-736.0437	167.5068	2.946181	3.521161	0.3926544
5958	-560.685	-728.8105	168.1255	2.296427	3.383662	0.3821702
5964	-562.2573	-730.3481	168.0909	3.280869	2.734123	0.4884628
5970	-561.1711	-731.0014	169.8303	1.179294	2.710321	0.5043492
5976	-551.4729	-721.9375	170.4646	1.155709	2.030589	0.7090919
5982	-557.1786	-726.8671	169.6885	1.701781	2.31082	0.6689853
5988	-565.4784	-734.7973	169.3189	1.865036	2.578193	0.5493718
5994	-570.1253	-736.7499	166.6246	3.188104	4.245301	0.4116043
6000	-568.9036	-736.1706	167.267	3.124351	3.630029	0.3806482
6006	-565.2814	-732.0881	166.8067	2.273697	4.567899	0.2536979
6012	-574.161	-738.4891	164.3281	4.079447	5.824989	0.261163
6018	-570.5512	-736.5012	165.9499	3.610821	4.621919	0.37281
6024	-553.9422	-723.0751	169.1329	2.540794	2.199759	0.604899
6030	-564.1361	-732.413	168.2768	3.04538	2.699261	0.4346032
6036	-553.23	-722.7492	169.5191	1.513998	2.699261	0.5046661
6042	-562.14	-731.6655	169.5255	2.006809	2.254475	0.5069121
6048	-558.492	-728.3697	169.8778	0.9068465	2.934338	0.5069121
6054	-558.6798	-728.057	169.3772	1.46431	2.887789	0.5069121
6060	-552.1521	-721.9002	169.7481	1.017902	2.951674	0.4729892
6066	-554.8197	-723.3835	168.5638	1.017902	4.087749	0.3583626
6072	-552.3793	-720.6821	168.3029	2.349067	3.180825	0.4138158
6078	-550.5706	-719.1486	168.578	1.753285	3.418885	0.461193
6084	-557.504	-727.1918	169.6878	1.03729	2.97542	0.4095132
6090	-570.7532	-739.4839	168.7307	2.280979	2.805256	0.4095132
6096	-556.197	-723.3652	167.1681	2.274941	4.346284	0.3645965
6102	-568.392	-736.4507	168.0586	1.812823	3.849524	0.3727466
6108	-568.9484	-737.1077	168.1593	1.61085	3.884153	0.3208514
6114	-561.8278	-731.1601	169.3323	0.9576391	3.413938	0.4176393
6120	-561.5893	-729.7463	168.1569	2.89558	2.920126	0.4215607
6126	-548.502	-717.7327	169.2306	1.666687	2.834433	0.424188
6132	-556.0328	-725.2825	169.2498	1.31122	3.161774	0.4986409
6138	-552.0782	-720.7828	168.7047	1.770559	3.276294	0.4580779
6144	-553.312	-720.6459	167.3339	1.770559	4.61673	0.3805219
6150	-560.1263	-728.046	167.9198	1.707158	4.079538	0.3686711
6156	-550.1592	-715.0917	164.9325	4.171264	5.144737	0.2496571
6162	-541.4257	-708.4146	166.9889	2.344379	4.374561	0.2793876
6168	-546.3494	-713.9531	167.6037	2.132252	3.990744	0.3248655
6174	-560.5245	-729.1075	168.583	1.875252	3.27749	0.3834564
6180	-566.0169	-734.707	168.6901	2.299793	2.821305	0.3905358
6186	-555.0311	-724.5192	169.4882	1.509587	2.716332	0.6011814
6192	-543.673	-713.9196	170.2466	1.102229	2.363342	0.5624819
6198	-551.1424	-721.0593	169.9169	1.866214	1.980306	0.5428284
6204	-555.2353	-725.967	170.7317	0.8332939	2.145653	0.564217
6210	-552.7293	-722.9962	170.2669	1.345005	2.104385	0.564217
6216	-555.6174	-725.4548	169.8373	1.345005	2.53131	0.5749317
6222	-560.133	-729.256	169.123	2.601359	2.181887	0.4752179
6228	-558.0969	-727.6325	169.5356	2.050869	2.181887	0.6216338
6234	-552.6283	-720.9474	168.319	1.475457	3.904913	0.3862455
6240	-555.6364	-724.2589	168.6225	1.475457	3.629844	0.467114
6246	-563.1606	-733.0738	169.9132	2.084613	1.778686	0.6147527
6252	-557.896	-727.66	169.764	2.236358	1.778686	0.6709478
6258	-577.5385	-746.3498	168.8113	2.23504	2.779562	0.5183994
6264	-572.7626	-740.6699	167.9073	5.10278	1.853307	0.5183994
6270	-570.6982	-741.5868	170.8887	0.9631113	1.849469	0.6008338
6276	-562.9739	-732.2356	169.2617	2.313573	2.259671	0.4422704
6282	-547.5156	-717.4648	169.9492	1.344913	2.3957	0.6420316
6288	-549.1639	-718.1598	168.9958	2.845967	2.12963	0.4795678
6294	-551.9637	-721.1544	169.1907	2.318482	2.325214	0.569466
6300	-553.3527	-722.2121	168.8593	2.315062	2.667899	0.4898051
6306	-553.5928	-723.3165	169.7237	1.74235	2.261298	0.6197562
6312	-564.346	-733.0494	168.7034	1.008752	3.965844	0.3699028
6318	-571.5214	-739.6067	168.0854	1.728162	3.895975	0.3699028
6324	-567.8159	-734.1079	166.292	4.102486	3.991565	0.3912935
6330	-560.9872	-730.0775	169.0903	1.44199	3.15377	0.3685541
6336	-554.3854	-723.3891	169.0037	1.54609	3.178939	0.4475898
6342	-558.6488	-728.0334	169.3846	1.40773	2.914986	0.4082969
6348	-550.6756	-719.5777	168.9021	1.235488	3.578202	0.451182
6354	-557.3477	-726.3241	168.9764	1.386191	3.357856	0.451182
6360	-561.8473	-729.0669	167.2196	3.074788	3.718566	0.3927411
6366	-552.2552	-720.3278	168.0726	2.262147	3.489528	0.4409201
6372	-555.9686	-724.3311	168.3624	1.579427	3.746112	0.3592003
6378	-572.9924	-740.3563	167.3639	2.639061	3.91116	0.4632699
6384	-554.5653	-722.399	167.8338	1.887269	3.990233	0.3480553
6390	-554.1097	-720.9696	166.86	2.157623	4.736194	0.3480553
6396	-559.7702	-727.3533	167.5831	2.188464	4.006978	0.3727774
6402	-560.6769	-728.6969	168.02	2.746829	3.155252	0.4002937
6408	-544.48	-712.476	167.996	2.791226	3.157183	0.4243868
6414	-557.3205	-725.3433	168.0229	2.621075	3.255757	0.4243868
6420	-559.2144	-728.097	168.8826	1.294458	3.525289	0.4068309
6426	-551.8382	-719.7437	167.9055	1.185714	4.498167	0.2859579
6432	-563.8173	-729.2713	165.454	2.612392	5.689686	0.271154
6438	-556.0823	-723.0771	166.9948	2.216753	4.552959	0.3478392
6444	-553.49	-720.9586	167.4686	1.868522	4.325364	0.3046631
6450	-566.5066	-732.7815	166.2749	2.696858	4.850045	0.3006029
6456	-561.207	-729.0692	167.8622	2.554994	3.425338	0.3536408
6462	-558.381	-726.293	167.912	2.514144	3.456442	0.4576101
6468	-554.8598	-723.0445	168.1848	2.470589	3.208562	0.4253611
6474	-564.2163	-733.9598	169.7435	0.7475728	3.208562	0.4164017
6480	-552.5717	-719.2512	166.6795	3.32006	4.016124	0.3055553
6486	-561.1043	-729.2918	168.1875	1.467806	4.016124	0.3482306
6492	-557.6632	-726.0331	168.3699	1.41718	3.911034	0.3894133
6498	-559.7862	-726.0077	166.2215	2.640379	4.84458	0.2414375
6504	-556.7355	-723.2745	166.539	2.392312	4.84458	0.3230393
6510	-557.7537	-726.5726	168.8189	0.7777446	4.088114	0.3840235
6516	-563.6237	-732.4986	168.8749	1.473947	3.377509	0.5436562
6522	-558.0799	-725.3115	167.2316	4.485036	2.845269	0.4170906
6528	-561.8469	-728.462	166.6151	4.742864	3.326467	0.4343987
6534	-552.6872	-720.0095	167.3223	3.586193	3.282125	0.4020014
6540	-557.4849	-724.9915	167.5066	3.552219	3.128992	0.4245726
6546	-559.1733	-728.6561	169.4828	1.307157	2.919967	0.4245726
6552	-561.4137	-730.2782	168.8646	1.010004	3.831948	0.4245726
6558	-565.9567	-735.0537	169.097	0.8279391	3.733732	0.3468427
6564	-571.3128	-737.6135	166.3007	5.136274	3.338184	0.3042625
6570	-560.0338	-729.5002	169.4663	1.501397	2.758803	0.4512239
6576	-559.8772	-726.5992	166.7221	2.620226	4.55375	0.4153497
6582	-563.9106	-731.3559	167.4452	2.629424	3.731433	0.3018023
6588	-561.0818	-726.0769	164.9951	3.999152	5.252383	0.2897652
6594	-566.49	-730.5217	164.0318	6.189472	4.961414	0.22778
6600	-549.8169	-719.658	169.8411	1.185639	2.692684	0.5181566
6606	-548.0183	-717.5536	169.5353	1.185639	2.998778	0.4870648
6612	-553.7433	-722.9921	169.2488	1.761599	2.731155	0.58417
6618	-561.5528	-730.8048	169.252	1.683146	2.80984	0.5240946
6624	-549.3377	-718.1564	168.8187	1.798082	3.132053	0.4338829
6630	-549.2199	-717.5862	168.3662	2.248831	3.204108	0.4324008
6636	-553.0621	-720.8676	167.8055	2.279691	3.732557	0.4120508
6642	-561.9417	-730.5728	168.6311	1.350252	3.656666	0.3202388
6648	-560.2719	-726.8844	166.6125	1.660205	5.396511	0.3307608
6654	-556.2144	-721.431	165.2165	1.965156	6.407924	0.2510877
6660	-564.6334	-731.8128	167.1793	1.197894	5.142986	0.2466218
6666	-561.401	-728.5793	167.1783	2.339716	4.308367	0.4039341
6672	-561.4302	-728.8324	167.4022	1.787223	4.526144	0.3692996
6678	-557.1459	-724.5146	167.3686	2.724722	3.822212	0.3990459
6684	-557.3318	-727.4399	170.1081	1.171535	2.399246	0.6571797
6690	-548.9362	-715.9794	167.0432	4.605918	2.964323	0.411169
6696	-555.3932	-724.0527	168.6594	2.051553	3.018704	0.3414637
6702	-577.4571	-747.2325	169.7754	1.335225	2.610061	0.4634103
6708	-561.4967	-729.2614	167.7647	2.519872	3.484657	0.2943067
6714	-554.1489	-722.2947	168.1458	2.452052	3.267402	0.4437105
6720	-558.3122	-725.6748	167.3626	3.327944	3.42103	0.4313225
6726	-556.56	-723.3975	166.8375	3.993736	3.48704	0.3566414
6732	-562.9996	-732.4583	169.4587	1.37452	2.88214	0.4335964
6738	-558.7795	-727.8589	169.0794	1.862281	2.809084	0.4167423
6744	-567.5667	-735.3659	167.7991	2.705216	3.422405	0.4421184
6750	-558.9327	-727.3307	168.398	2.237116	3.184595	0.4421184
6756	-560.4355	-728.8195	168.384	2.664125	2.868016	0.4421184
6762	-562.2525	-730.9023	168.6498	2.288173	2.868016	0.6350741
6768	-562.6577	-729.6364	166.9787	3.955673	3.414862	0.4517584
6774	-565.6869	-733.2428	167.556	3.165504	3.314497	0.3831009
6780	-567.5928	-736.0138	168.421	2.728155	2.702529	0.3181476
6786	-560.7757	-729.3214	168.5457	2.728155	2.665574	0.4819234
6792	-558.6914	-726.3365	167.6451	2.974204	3.383602	0.4451016
6798	-552.8411	-720.2691	167.428	2.974204	3.542959	0.3415484
6804	-558.1979	-727.1993	169.0014	1.158654	3.542959	0.4140354
6810	-555.2606	-723.7565	168.4959	1.158654	3.942534	0.2914654
6816	-565.9636	-732.1395	166.1759	0.7750266	6.377531	0.1781761
6822	-559.8468	-725.1694	165.3226	3.096672	5.487688	0.2800422
6828	-563.194	-731.3911	168.1972	1.05901	4.380024	0.3229378
6834	-549.0938	-718.3221	169.2283	1.701441	2.818031	0.5086287
6840	-557.5729	-727.3353	169.7624	1.701441	2.275331	0.5690931
6846	-550.9891	-719.7747	168.7856	2.201911	2.831878	0.5216475
6852	-553.0207	-721.6528	168.6321	2.413265	2.77431	0.3662891
6858	-560.0186	-727.1419	167.1233	1.954401	4.574826	0.2887845
6864	-573.9945	-740.4318	166.4373	2.650754	4.757938	0.3314964
6870	-552.8548	-720.5317	167.677	1.723601	4.275645	0.3314964
6876	-563.6662	-729.9559	166.2897	1.613692	5.590916	0.2261944
6882	-569.0784	-737.898	168.8195	1.045234	3.847276	0.4425074
6888	-568.5052	-735.9213	167.4161	3.789047	3.083057	0.5179293
6894	-559.1198	-726.492	167.3721	3.875727	3.065711	0.4358895
6900	-558.7743	-727.5931	168.8188	1.524873	3.379407	0.4322848
6906	-556.1192	-723.4164	167.2972	2.947234	3.737661	0.4079866
6912	-554.6235	-722.8476	168.2242	2.048419	3.496919	0.3983855
6918	-557.5544	-722.3028	164.7484	4.717398	5.126004	0.316442
6924	-567.2047	-731.2568	164.0521	4.404466	5.946526	0.2805736
6930	-563.1525	-727.5411	164.3886	3.906003	5.946526	0.3138649
6936	-558.3054	-727.3396	169.0342	1.951883	2.786593	0.4473527
6942	-559.8832	-729.1248	169.2415	1.998278	2.54501	0.4808904
6948	-561.2474	-731.0712	169.8238	1.213759	2.680701	0.4675176
6954	-555.4986	-723.4196	167.921	3.000031	3.090505	0.5548555
6960	-552.4568	-719.9485	167.4917	2.024747	4.170264	0.3060839
6966	-554.7753	-723.3292	168.5539	1.39756	3.709102	0.3402295
6972	-574.1522	-741.9764	167.8241	1.821353	4.089336	0.3937334
6978	-566.5663	-734.1458	167.5795	2.091318	4.094366	0.3785665
6984	-564.23	-732.8699	168.6398	1.5278	3.564382	0.4746794
6990	-561.6793	-729.2246	167.5453	2.415589	3.850375	0.3548439
6996	-560.2096	-726.9546	166.745	3.36776	3.950056	0.3327447
7002	-552.0471	-718.377	166.3299	3.893275	4.052857	0.3538457
7008	-558.1426	-723.7955	165.6529	3.893275	4.702908	0.3254212
7014	-561.1792	-727.59	166.4108	3.893275	3.953063	0.3331447
7020	-556.5258	-724.5641	168.0382	2.105391	3.646401	0.4238912
7026	-553.9044	-720.9007	166.9963	3.303903	3.762714	0.3568802
7032	-544.8317	-711.6361	166.8043	3.303903	3.95087	0.3522774
7038	-555.4691	-724.7032	169.234	2.423039	2.188389	0.6070795
7044	-561.5364	-731.3414	169.8049	1.282393	2.633028	0.528482
7050	-564.9472	-733.1041	168.1568	1.893683	3.719636	0.4870448
7056	-556.7468	-725.109	168.3622	1.753382	3.603944	0.3809284
7062	-559.5559	-728.5179	168.9621	1.150587	3.603944	0.461897
