Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2850	-35.01296	-201.1539	166.1409	0.6360492	0.6489197	0.4014356	4.230783	0.7299902	2.649974	0.3472737
2856	-28.09487	-194.1082	166.0134	0.6360492	0.7901026	0.3223645	3.759099	3.820119	0.1550005	0.5229653
2862	-29.11818	-200.2459	171.1278	0.937145	0.790595	0.06725753	1.05158	1.347824	0.1588844	0.632356
2868	-28.76064	-195.3236	166.563	1.203815	0.4018607	1.40111	3.047791	2.283101	0.5782171	0.6400934
2874	-44.31234	-205.7309	161.4185	1.904896	0.9788783	3.139227	3.056244	0.5256583	4.448416	0.7461072
2880	-30.91509	-200.6712	169.7561	0.897069	0.3739393	2.300854	0.4379116	0.5724888	1.135733	0.6477613
2886	-28.92877	-198.6609	169.7321	1.711008	0.6187954	0.7211965	0.3133271	1.470583	0.3773211	1.260443
2892	-35.33171	-204.9113	169.5796	0.7034413	1.121524	0.9162816	1.014709	1.442359	0.4742218	0.9436645
2898	-36.51799	-205.1843	168.6663	0.9658903	0.8246268	2.241563	0.860367	1.442359	0.4187384	0.7448188
2904	-41.5314	-209.4241	167.8927	1.573434	3.274704	1.436941	0.8434863	0.04675379	0.3232714	0.2817109
2910	-33.35707	-201.0785	167.7214	0.5605774	2.282291	1.110393	2.207266	0.0514125	1.545043	0.4545576
2916	-28.2553	-194.8647	166.6094	0.5289413	3.285136	0.9651473	0.9468286	0.2741627	2.767965	0.7527715
2922	-26.28758	-196.0141	169.7265	0.3943316	1.678621	1.112679	0.4184012	1.099685	0.9716967	0.5218369
2928	-31.62989	-201.7742	170.1443	1.339805	0.3695425	0.3726836	0.3535015	1.18508	1.274828	1.157604
2934	-22.39456	-191.7143	169.3197	1.610351	0.5681643	0.8071265	0.702381	1.319702	0.7282295	1.157604
2940	-25.41966	-193.9216	168.5019	2.014374	0.9709522	0.8551179	0.8552232	0.978998	0.4872776	1.510901
2946	-29.17839	-198.6757	169.4974	1.689182	1.068644	0.2184124	0.3825493	0.978998	0.1628897	1.95096
2952	-26.83038	-194.9275	168.0971	1.411559	0.7234152	0.678907	1.153764	1.256568	0.8795145	1.798955
2958	-23.10428	-189.4625	166.3582	1.488738	0.6901833	1.057717	0.688618	2.778597	2.247882	0.9004585
2964	-22.73109	-193.3371	170.606	0.8871961	1.427118	1.118738	0.2570176	1.180132	0.02143927	0.5850107
2970	-35.86471	-204.0251	168.1604	2.556496	0.3472785	2.205059	0.239146	2.077348	0.009121771	0.7483992
2976	-21.70862	-190.8708	169.1622	0.5936515	0.6054952	3.050428	0.3914543	1.287455	0.3652532	0.6422848
2982	-29.33078	-199.9492	170.6184	0.565497	0.5562001	1.907508	1.515907	0.1255897	0.01288438	0.8651927
2988	-26.12109	-198.8455	172.7244	0.5638167	0.4713024	0.3545069	0.8261807	0.2768386	0.08452659	0.8651927
2994	-20.74233	-191.8651	171.1228	0.9040969	0.9950068	0.137887	1.332254	0.8146572	0.02195032	0.8653555
3000	-15.8509	-186.2342	170.3833	0.9197154	0.7539587	0.7734768	0.4473642	0.8346417	0.9492644	1.134028
3006	-18.81804	-188.7982	169.9802	1.222283	0.5800967	0.9680788	1.521564	0.0422365	0.5975798	1.263823
3012	-26.95098	-196.596	169.6451	1.074019	0.8133164	0.9290518	0.3624239	1.620604	0.650328	1.104271
3018	-27.6962	-195.3949	167.6987	1.357385	0.5203599	1.111679	1.536194	1.577964	0.5051785	1.722893
3024	-26.74953	-196.6546	169.9051	0.8812877	0.8164775	1.111679	1.182464	0.6971866	0.5072735	1.097809
3030	-31.2026	-200.7375	169.5349	1.370353	0.4073583	0.2352463	1.29925	0.2250538	2.272404	0.8532679
3036	-35.07261	-202.1498	167.0772	0.9439478	0.633285	3.53878	0.6173324	0.2250538	2.173404	0.9950983
3042	-36.17776	-204.7819	168.6042	0.8728932	0.515396	1.889108	0.4669458	2.460055	0.4687371	0.9232938
3048	-32.02536	-200.3965	168.3712	1.071716	0.68659	1.457218	1.681977	0.1145737	0.8231439	1.789998
3054	-24.70659	-195.7661	171.0595	1.04811	0.6951521	1.269559	0.2652472	0.08293579	0.9210423	0.8500273
3060	-31.10285	-199.5904	168.4875	1.46784	1.02565	0.5533695	0.02805836	0.4882132	3.457971	0.5840191
3066	-31.41085	-202.3552	170.9444	1.514574	0.4677544	0.3527777	0.007457784	1.237018	0.8338491	0.8463932
3072	-43.69227	-211.092	167.3997	2.609756	0.7717574	2.339273	0.1083531	0.1603742	2.291163	0.4045286
3078	-34.22914	-203.963	169.7339	2.71055	0.3780879	0.3261109	0.3711153	0.2939976	1.785846	0.7968131
3084	-30.98129	-202.3399	171.3586	1.287663	0.3406774	1.72048	0.1152572	0.02185047	0.5632997	0.3037128
3090	-26.01197	-194.7797	168.7677	2.246024	1.247108	1.864779	0.1376054	0.01925392	1.066474	0.2159514
3096	-28.47644	-201.38	172.9035	0.4762535	0.4867355	0.06286016	0.6390693	0.03755975	0.821141	0.3931362
3102	-26.6534	-196.6431	169.9897	1.107131	0.347894	1.505377	1.079704	0.2446931	1.050762	0.8697244
3108	-23.09528	-194.6915	171.5963	1.614334	0.7066897	0.476242	0.2971856	0.03574653	0.5178829	0.9803036
3114	-22.84663	-194.2871	171.4405	0.6312473	0.2201615	0.09576059	0.1645891	1.403274	0.8934953	1.30237
3120	-28.33539	-198.364	170.0287	0.8040656	0.3068411	1.368186	0.7871558	0.6002726	0.634503	1.55814
3126	-27.41844	-193.0813	165.6629	1.373017	0.9449551	3.23234	2.308021	1.3046	0.6104543	0.7282662
3132	-17.09701	-187.0612	169.9642	0.5315922	0.8347809	0.1806901	1.185537	0.7835112	1.667007	1.020407
3138	-24.76814	-194.9463	170.1781	3.020931	0.5321897	0.3571434	0.3421639	0.7543503	0.5062375	0.7919804
3144	-32.7465	-198.541	165.7945	0.5508806	0.4330058	0.2103665	6.953187	0.9259242	0.5960759	0.4149412
3150	-40.93894	-205.5762	164.6372	1.364025	1.181433	1.487041	2.223344	0.4449076	4.000066	0.8607653
3156	-38.38226	-204.1922	165.8099	0.8903401	0.6517084	0.8687502	0.9136993	1.832995	4.188533	1.046833
3162	-34.60867	-202.863	168.2543	1.415246	0.6517084	1.746186	0.9136993	1.210538	1.058662	0.9606027
3168	-39.63298	-207.0331	167.4001	0.8581335	0.8922405	2.058085	1.935076	0.5018809	1.565259	0.9926857
3174	-22.77284	-194.1789	171.4061	1.343397	0.1990218	0.1263215	0.4592437	0.287997	0.627082	1.621438
3180	-31.68446	-200.1265	168.4421	1.246604	0.6861893	0.952209	0.6198014	0.8266302	1.943697	1.419563
3186	-34.61501	-203.1259	168.5109	1.260749	0.750785	1.216352	1.094513	1.767232	0.1169926	1.419563
3192	-31.99003	-198.948	166.9579	0.5403754	0.2036759	3.088619	1.207435	1.298323	1.385403	1.419563
3198	-31.82598	-201.1322	169.3062	0.3973409	0.4587061	1.863067	0.9424995	0.5233368	1.404299	1.187403
3204	-16.93575	-185.8676	168.9319	0.4766013	0.6006118	1.863067	1.603348	0.4037858	1.064849	1.187403
3210	-14.57521	-186.4411	171.8659	0.950998	0.3755249	0.5925253	0.4839788	0.1927784	0.5647196	1.165298
3216	-21.68555	-189.5771	167.8915	1.007381	0.5207458	2.811168	0.3916313	1.015343	1.812688	0.6946366
3222	-44.30223	-214.5736	170.2714	0.5769565	0.7331471	1.061247	0.9547534	0.5425513	0.297353	1.609019
3228	-48.76162	-219.9624	171.2008	0.6631266	1.674923	0.6500687	0.5058856	0.1589132	0.2061893	1.126385
3234	-47.42051	-213.1577	165.7372	0.7778505	1.300014	1.277581	2.070686	2.163591	1.808505	1.064226
3240	-35.09873	-201.9179	166.8192	2.508486	1.073201	1.939898	1.062221	0.7332839	1.100896	1.125585
3246	-33.04299	-199.6563	166.6133	0.9472808	1.073201	1.939898	0.2515323	0.9617854	3.290071	1.120328
3252	-35.22713	-205.5633	170.3362	0.4804348	0.6825539	0.4317851	0.9695936	0.3629131	0.4760064	2.068015
3258	-35.23329	-201.5935	166.3602	1.570485	0.3711415	1.08884	0.1747547	4.277665	0.9986377	1.333855
3264	-28.81403	-194.4225	165.6085	1.436114	0.6386628	0.27149	1.493458	4.277665	1.659461	0.8056771
3270	-27.77286	-197.933	170.1601	1.437421	0.5549632	0.2548836	0.2285071	0.5882495	1.135631	1.688451
3276	-37.63604	-203.7587	166.1226	2.771924	0.5549632	0.5624258	0.6663773	3.797663	1.226778	0.6568468
3282	-27.37113	-194.9669	167.5958	0.4760552	0.4773051	1.235911	1.007119	3.797663	0.5777764	0.9791194
3288	-31.4809	-197.1817	165.7007	1.794189	0.4566745	4.218932	1.007119	0.657676	1.478633	0.9260385
3294	-25.82646	-192.2654	166.439	4.721016	0.6779111	1.985409	0.4445	0.657676	1.478633	0.7135077
3300	-26.2198	-194.961	168.7412	1.086522	0.2627151	0.6018635	0.3085336	0.657676	3.232617	1.279945
3306	-17.40934	-187.5633	170.1539	0.9429908	0.3605135	0.4911948	0.7494828	1.023137	0.3684038	1.87025
3312	-29.23048	-201.1406	171.9101	0.7951276	0.6185189	0.6962709	1.002937	0.2763405	0.1000664	0.7720509
3318	-35.57116	-204.9456	169.3744	1.927486	1.168329	1.779011	0.2553609	0.8550797	0.2042205	0.5399916
3324	-46.01199	-211.6696	165.6576	4.184127	1.573608	2.202537	0.0272126	1.69745	0.8746719	0.6130713
3330	-38.76217	-206.2055	167.4433	0.5821467	0.4985263	1.092041	4.543247	0.2021984	1.048764	0.3280606
3336	-28.97055	-196.2151	167.2445	1.002102	0.7273557	0.560196	3.128257	0.1837598	2.587209	0.3280606
3342	-35.79712	-201.0998	165.3027	0.6474276	0.9388811	0.6308599	6.169563	0.7353003	0.7171295	0.1872077
3348	-31.19737	-198.4652	167.2678	1.159309	0.8304632	4.131745	0.400392	0.9347692	0.4347517	0.1885752
3354	-30.76184	-199.1273	168.3655	0.49628	1.298532	3.147114	0.0948879	0.6911041	0.5110664	0.09415904
3360	-37.75812	-205.6903	167.9322	1.639426	0.4253516	1.764674	0.5854388	1.930631	0.7339278	1.198016
3366	-32.649	-200.4784	167.8295	1.19381	0.2863929	1.516387	1.26134	2.158241	0.4127406	1.463911
3372	-25.68583	-193.4631	167.7772	3.057961	1.649497	2.170555	0.6073333	0.2832341	0.1251595	0.2703957
3378	-23.60366	-194.1405	170.5368	2.69159	0.7919165	0.2246814	0.5285841	0.8125011	0.1244514	0.4273366
3384	-28.19294	-196.1896	167.9966	1.70077	1.903413	2.004371	0.952289	0.8189318	0.1263129	0.6484587
3390	-20.5765	-189.4181	168.8416	1.144984	1.02803	1.437869	1.391542	0.123663	1.349778	0.8790663
3396	-24.75988	-193.2787	168.5188	1.144984	0.6019422	0.1537821	3.017995	0.2153911	0.1959754	2.032426
3402	-30.00004	-200.1035	170.1035	2.593127	1.057445	0.551446	1.013931	0.07775886	0.07543275	0.9138444
3408	-35.28577	-204.8093	169.5235	0.4643983	0.5295662	0.3329965	3.055201	0.948679	0.4742788	0.7858618
3414	-31.51001	-202.0525	170.5425	0.4315431	1.231317	0.1915469	1.15895	0.9732195	0.6764535	0.913393
3420	-24.97038	-194.3131	169.3427	0.6748214	1.409094	0.4886532	2.602922	0.5556935	0.427436	0.5142001
3426	-34.39815	-199.2242	164.8261	0.6748214	0.8776361	7.608303	0.9145997	0.4380721	0.1612529	0.5223048
3432	-30.01381	-196.8553	166.8415	0.8323416	0.8868824	2.730466	0.3809868	3.731551	0.07834582	0.6275386
3438	-29.83506	-199.4209	169.5858	0.9063742	0.7895998	1.13338	0.5992746	2.136927	0.2324311	0.7959904
3444	-24.09523	-192.6209	168.5257	0.4093708	0.4549877	0.3972667	2.084794	0.1560265	3.259502	0.7959904
3450	-23.01347	-190.4698	167.4563	0.5196931	0.439841	0.1793755	3.277137	0.4451955	3.088221	0.7029008
3456	-38.21176	-207.2149	169.0031	3.056385	0.1610669	0.1793755	1.05904	0.1541933	2.001694	0.8987524
3462	-35.48489	-204.8966	169.4117	1.641875	1.371919	1.074121	1.471225	0.07348152	0.4879968	0.4708871
3468	-38.60156	-209.7096	171.108	0.5914722	1.371919	0.3527503	0.3852121	0.2900404	1.390191	0.5056448
3474	-25.94288	-194.8335	168.8906	0.4727545	0.9764157	1.933685	0.8296235	0.5597665	1.77797	0.4282318
3480	-24.20642	-193.6241	169.4177	0.3099429	1.100824	2.358657	0.7825608	0.6779695	0.6486033	0.5739943
3486	-36.40634	-203.7939	167.3876	0.777478	0.6941583	2.256991	1.269717	1.431289	1.391919	0.9924622
3492	-36.20633	-204.8136	168.6073	1.865307	0.5173525	0.4994043	0.7777194	1.840062	0.8679241	1.249784
3498	-34.07384	-203.7875	169.7136	2.015262	0.6865736	0.8856035	1.051282	0.2565891	0.4415035	1.204258
3504	-28.86333	-196.8555	167.9922	1.141409	0.9866897	3.125135	0.3989795	1.263317	0.5312885	0.7150448
3510	-20.16058	-188.9024	168.7418	0.8346211	0.826346	1.257627	2.303806	1.441595	0.03184388	0.7150448
3516	-31.67215	-199.69	168.0179	1.854016	0.826346	0.3462386	3.152922	0.5696575	0.4798364	1.003309
3522	-24.41086	-194.5901	170.1793	1.197188	1.069402	0.01602451	1.200652	1.511164	0.1893967	0.8245428
3528	-19.33704	-192.2996	172.9625	1.285202	0.58203	0.04655044	0.3018903	0.05693111	0.1297814	0.8245428
3534	-22.35741	-192.5597	170.2023	1.204322	0.6934513	1.765092	0.7346652	0.6236149	0.1360054	0.8293485
3540	-31.23897	-195.2632	164.0242	3.288353	2.042692	2.904671	1.421624	0.1332383	1.990551	0.750764
3546	-28.70628	-197.9932	169.2869	1.98356	0.8473639	0.826074	0.7286202	0.2698906	0.7091112	1.516554
3552	-31.76672	-199.0396	167.2729	0.9375178	0.7721723	2.193582	1.287184	1.362078	1.193591	1.171767
3558	-29.95601	-198.5554	168.5994	1.385505	0.3827447	0.2792347	0.4561243	1.504435	1.963459	1.533547
3564	-43.37469	-211.7865	168.4118	0.8542671	0.5428239	0.06542177	3.1988	0.3191717	1.613454	1.182795
3570	-44.08118	-211.4688	167.3876	2.007267	0.6735333	0.1883884	1.531082	0.7540017	2.026218	1.580877
3576	-35.44538	-203.9687	168.5233	1.3495	0.6588039	0.371753	0.6103595	2.135367	1.668907	0.883553
3582	-33.72985	-201.3069	167.5771	1.449875	0.3225928	0.02419609	0.7569121	3.413474	1.664738	1.00464
3588	-26.64812	-195.9461	169.298	1.257151	0.6409666	1.458432	0.6173012	1.511076	0.4575943	0.9651204
3594	-26.50641	-197.0378	170.5314	2.683711	0.4791389	0.3920788	0.3844371	0.1172184	0.3087127	1.440976
3600	-23.11705	-190.644	167.5269	1.852893	0.2212051	0.09663621	1.024147	3.514729	0.7886055	1.206194
3606	-20.94201	-188.7135	167.7715	2.035263	0.5225453	0.7070528	2.281829	0.4495434	1.689268	0.7948418
3612	-30.76656	-200.7003	169.9337	2.128219	0.8727505	0.7219016	0.5767538	0.6181149	0.04605647	1.345529
3618	-29.26812	-198.2263	168.9582	2.320938	0.8727505	0.4698663	2.34348	0.3057022	0.3009829	0.7000184
3624	-26.71622	-197.9031	171.1869	0.7532481	1.154611	0.2757782	0.7598467	0.5728496	0.740631	0.6999935
3630	-21.29878	-192.5215	171.2227	0.908228	0.4069434	0.5127912	0.1187046	1.275455	0.5860398	1.161305
3636	-27.34211	-195.9248	168.5827	1.226892	0.5825737	2.199716	0.3146278	1.223361	1.184837	0.8835549
3642	-18.21726	-189.9931	171.7759	0.8495381	0.4029441	0.1738541	0.9281843	0.5752651	0.4423023	1.054035
3648	-18.64052	-187.0925	168.452	1.267219	0.83827	1.506547	0.6023764	0.6448377	2.083045	0.7851214
3654	-20.30874	-189.8376	169.5289	0.8782344	0.8166299	0.8374523	0.9352944	2.080451	0.396716	0.6484838
3660	-31.01529	-193.3705	162.3552	2.202057	0.4585294	2.198242	1.088194	1.45967	5.581488	0.9610492
3666	-25.70247	-195.6696	169.9671	0.9946013	0.5366416	0.1959525	1.566272	1.45967	0.7312037	0.6928415
3672	-41.80516	-208.0568	166.2517	2.124678	0.5784486	1.89417	0.4210807	3.318468	0.8919223	0.7831588
3678	-32.16698	-198.3569	166.1899	1.424134	0.5621038	0.6898025	1.550866	4.243839	0.7407473	0.7831588
3684	-50.68428	-217.0064	166.3221	1.143336	0.4888915	1.10529	1.527244	2.589829	1.051464	1.775118
3690	-32.36107	-202.7312	170.3701	0.7476311	0.2577147	0.5542233	0.6182991	1.558353	0.8883544	1.189607
3696	-29.07213	-197.4619	168.3898	2.116057	1.128716	1.918164	0.697709	0.3211934	0.8883544	0.8086579
3702	-31.99713	-196.8376	164.8405	0.7602323	0.9530049	2.565214	3.404338	2.08184	0.8883544	0.5892851
3708	-28.3885	-198.1146	169.7261	2.240794	1.196674	0.4228382	1.569058	0.3658379	0.06241559	0.3780409
3714	-30.72227	-200.9926	170.2703	1.367905	1.210685	0.2072783	0.2177219	2.032277	0.1834643	0.3929264
3720	-24.18423	-195.1842	171	0.9091933	1.340186	0.2072783	0.03178298	1.243681	0.7737856	0.4518604
3726	-25.51808	-192.9947	167.4766	1.618691	0.496882	0.5253017	1.198539	1.227138	2.959284	0.6317292
3732	-25.68693	-197.6694	171.9825	1.242006	0.7894812	0.2839936	0.1769576	0.1114148	0.7737756	0.8293129
3738	-23.33861	-193.5016	170.163	1.242006	0.9269057	1.156349	0.9976452	0.1155134	0.7737756	0.281422
3744	-35.08166	-204.7004	169.6187	1.391283	1.134692	0.2689889	0.4474885	0.2141765	2.282967	0.2682461
3750	-21.2693	-192.6347	171.3654	1.330542	1.288881	0.07906393	0.03133407	0.5773644	0.7593481	0.7325262
3756	-38.05968	-205.3324	167.2727	1.667093	1.344935	1.185303	0.03643599	1.389968	2.634381	0.5545569
3762	-45.303	-215.6576	170.3546	1.061944	1.324222	1.225667	0.04887102	0.9079975	0.5852583	0.4661671
3768	-31.05805	-197.0252	165.9672	1.701415	0.8667991	2.48121	0.5509728	3.562765	0.3015828	0.3023038
3774	-26.18395	-197.3673	171.1833	0.9112948	1.071739	0.7316909	0.7725322	0.6979424	0.131546	0.4302333
3780	-28.23929	-198.0556	169.8163	0.779891	0.6022069	0.140907	1.591393	2.446042	0.131546	0.4881415
3786	-30.16638	-198.6621	168.4957	0.4627528	1.220762	0.04748054	0.8707687	1.572368	2.723924	0.3536254
3792	-24.98131	-195.1461	170.1648	0.8141252	1.359092	0.03707423	0.4358648	1.79864	0.09821667	0.1009611
3798	-33.79124	-201.5023	167.7111	2.387969	2.050449	0.08294504	0.312005	0.4881839	2.323935	0.2080007
3804	-21.14547	-190.5976	169.4521	0.8986814	0.8073317	1.027322	0.5848614	1.700798	1.037482	0.5335699
3810	-19.26795	-188.8462	169.5782	1.667964	1.482405	0.8537545	0.2431127	0.8584328	0.7634558	0.7417377
3816	-24.20122	-194.3572	170.156	0.7181264	0.7283771	1.109766	1.008068	0.318447	1.369062	0.754454
3822	-25.33389	-194.1906	168.8567	0.4838724	0.9183961	3.087711	0.3903438	1.455843	0.1794102	0.7353947
3828	-18.83026	-189.6662	170.8359	0.8317154	1.283609	0.8512861	0.512163	0.4268499	0.6834039	0.7353947
3834	-22.63056	-194.3524	171.7219	0.5127439	0.6701373	0.8512861	0.597338	0.5279118	0.5643	0.6150587
3840	-23.91104	-195.6666	171.7556	0.6332033	1.335021	0.6421422	0.3524436	0.6212331	0.1340789	0.6150587
3846	-31.52829	-199.4162	167.8879	0.8805038	1.084275	1.859305	1.989344	1.245908	0.4490923	0.7785711
3852	-41.10789	-208.4593	167.3514	0.6939492	2.126979	1.252613	0.6012696	0.754205	2.700877	0.6128457
3858	-39.74687	-206.5623	166.8154	0.6939492	1.29792	2.310483	3.054316	0.3595085	0.9717467	0.5100208
3864	-27.29322	-197.0575	169.7643	0.9924511	0.766088	2.362203	0.622203	0.3430932	0.5437733	0.7821665
3870	-17.51939	-186.7498	169.2304	1.619533	0.7666933	1.430141	0.7209638	0.4990841	1.073667	0.8764833
3876	-27.0134	-192.0508	165.0374	1.537805	0.9106636	0.8565089	2.980436	0.7465625	3.453666	0.5383071
3882	-25.30927	-192.6422	167.3329	1.408077	1.039196	1.24949	2.229046	0.2328523	1.938623	0.740158
3888	-24.49257	-193.1943	168.7018	1.408077	0.7131011	0.7470275	0.9481707	0.3615359	2.238828	1.089137
3894	-34.4407	-202.4805	168.0398	2.438877	0.3984832	1.287075	2.098973	0.4230929	0.5748254	1.089137
3900	-34.85325	-198.9868	164.1336	1.568355	0.5136449	1.583795	0.3730393	0.9353624	6.407248	0.5850439
3906	-17.62523	-187.407	169.7818	0.831816	0.4665108	0.9547931	0.9620024	0.7422137	0.903844	1.474115
3912	-30.35318	-199.1897	168.8365	1.475867	0.3531295	1.961	0.9242271	0.711248	0.05036343	1.72349
3918	-37.13706	-209.0028	171.8658	0.6511516	0.3069224	0.1282022	0.7333837	0.8138108	0.01628769	1.561033
3924	-24.56231	-197.2452	172.6829	1.358264	0.6951311	0.08917783	0.1161371	0.1576298	0.1611939	0.9473983
3930	-23.51689	-193.1633	169.6464	3.470698	0.4792951	0.001699937	0.9640305	0.9229146	0.2223744	0.9473983
3936	-21.97765	-192.2201	170.2425	1.438974	0.713586	0.01291473	1.031493	1.426732	0.6259417	0.6269626
3942	-29.04614	-197.1504	168.1043	1.520906	0.8555451	0.5068643	1.56815	0.2299409	2.670834	0.3374387
3948	-25.85281	-194.6639	168.8111	0.6073167	0.8555451	0.7095792	0.06051709	1.765021	2.670834	0.4245194
3954	-24.3389	-195.8331	171.4942	1.529274	0.6170297	0.8783472	0.2717769	0.5692441	0.1597328	0.4490972
3960	-24.00986	-193.893	169.8831	0.8464233	0.5216387	1.588799	1.224302	0.8755052	0.2632294	1.000337
3966	-26.52196	-196.4825	169.9605	1.685678	1.119674	0.189443	1.150503	0.603323	0.5218007	1.000337
3972	-26.1187	-196.4083	170.2896	3.268733	0.8193683	0.06629999	1.049287	0.3110002	0.0484125	0.3699552
3978	-22.86813	-194.8969	172.0288	1.043878	0.5268189	0.9151215	0.4410497	0.08515989	0.2791047	0.8757547
3984	-23.57718	-193.2635	169.6863	2.641504	0.4740542	0.3186342	0.0704175	0.8175669	1.178528	1.198103
3990	-45.46407	-208.1384	162.6744	0.9255291	0.5091274	1.752026	0.3068913	7.992254	1.307703	0.661295
3996	-40.37216	-205.6607	165.2886	1.840745	0.7103986	4.996539	0.04541024	1.460611	1.145211	0.7075568
4002	-45.18591	-214.571	169.3851	0.5657769	1.155628	0.9663339	0.218208	1.724357	1.119005	1.041979
4008	-30.35004	-199.9086	169.5586	1.636622	0.4973451	0.249534	1.930736	1.478623	0.1545774	0.626837
4014	-44.71127	-212.5182	167.807	2.224204	0.9776471	0.8308984	2.442742	0.4764048	0.7056906	0.8281318
4020	-34.55642	-201.3294	166.773	0.4676801	0.7778908	4.266972	0.3128018	2.308801	0.3909869	0.8281318
4026	-24.41646	-194.1961	169.7797	1.473994	0.3916544	0.5706096	0.02755284	0.5093179	1.47613	1.781768
4032	-33.31807	-199.6062	166.2881	1.201003	0.4090578	1.844635	0.01983078	2.771049	1.636779	1.815537
4038	-27.63541	-200.2156	172.5802	1.056612	0.488973	0.05477638	0.00908427	0.5476779	0.4035828	1.061441
4044	-12.67295	-185.9917	173.3187	0.9880212	0.3515714	0.08658598	0.004796627	0.1987988	0.5547764	0.4405897
4050	-11.29855	-184.1591	172.8606	1.428798	0.3515714	0.37351	0.004301303	0.07558851	0.1954404	0.9191715
4056	-31.87147	-201.2065	169.335	0.5089688	0.8947326	1.117796	0.04196753	1.638905	1.116588	1.433134
4062	-29.92924	-201.8842	171.955	0.9091058	1.150421	0.2395143	0.07927502	0.6652814	0.2960017	0.9044922
4068	-28.66006	-200.9363	172.2763	0.9091058	0.9275769	0.08600081	0.0841444	0.4095797	0.6019339	0.9044922
4074	-41.61443	-212.2225	170.608	0.7504837	0.5575554	1.070612	0.4210234	0.985361	0.352816	1.392998
4080	-32.41089	-203.8684	171.4576	0.89064	0.8075165	0.572669	0.342714	0.3809459	0.409406	1.303875
4086	-36.88303	-206.3579	169.4749	0.5899505	0.4943228	0.6259127	0.8320792	1.922332	1.423473	0.7952308
4092	-28.76151	-198.7203	169.9588	1.912644	0.5810231	0.4331884	0.110159	0.889609	1.423473	0.9476945
4098	-35.49801	-205.1874	169.6894	0.8790129	0.1938904	1.128993	0.449972	0.9963468	1.423473	1.383722
4104	-31.27192	-199.0362	167.7643	0.8310415	0.3837311	1.946534	0.6424294	1.691426	1.44293	1.428781
4110	-30.43559	-200.2035	169.768	1.339909	0.5904006	0.4323943	2.185478	0.3237759	0.7681022	0.7688967
4116	-32.44698	-197.9391	165.4921	1.364553	0.9831169	2.017986	3.214959	1.274459	0.8366228	1.025383
4122	-28.01822	-194.5326	166.5144	0.2629566	0.5839865	0.3478737	0.8706212	1.274459	5.159217	0.8907041
4128	-16.36765	-185.0723	168.7046	1.807387	0.440111	0.5738529	0.9083368	1.091922	1.573752	1.135984
4134	-17.47169	-188.5777	171.106	1.05135	0.4541285	0.6145221	0.7803028	0.9538852	0.354243	0.8820981
4140	-20.97091	-192.608	171.637	0.6781699	0.530482	0.4779274	0.7803028	0.02654054	0.4686433	1.501178
4146	-19.92018	-186.2696	166.3494	1.092815	0.3953357	1.864048	2.750849	0.9772603	1.752326	1.021951
4152	-24.22309	-189.4924	165.2693	0.7467266	0.3449172	2.399939	2.750849	1.577025	2.202739	0.9037625
4158	-20.8626	-189.646	168.7834	1.283737	0.6405653	0.6371006	1.51152	1.290252	0.7333367	1.291307
4164	-37.87873	-207.3141	169.4354	1.404678	0.5848803	0.5123785	0.7425574	0.1289435	1.789809	1.513503
4170	-41.61756	-207.6012	165.9837	2.634266	0.4448659	0.1187039	4.230976	1.303408	0.0722143	1.513503
4176	-48.11033	-212.2868	164.1764	2.140626	0.7024064	1.732972	2.82382	1.104063	2.671709	0.9401052
4182	-48.1176	-217.9666	169.849	1.332856	0.8311965	0.276844	0.4496192	1.487017	1.125267	0.8427406
4188	-44.24985	-212.9787	168.7289	0.7753682	1.427062	0.5667516	1.238508	2.392908	0.3463155	0.6386837
4194	-30.08212	-199.2342	169.1521	0.3974011	1.361732	0.6795616	2.027775	1.051037	0.7174712	0.6019479
4200	-39.13323	-201.7999	162.6666	0.7529244	0.9447345	1.267189	3.587138	2.352394	3.551463	1.075358
4206	-40.66915	-208.6615	167.9924	1.160711	0.7075764	0.6447758	1.150162	0.1176761	3.484804	0.9450247
4212	-29.08088	-199.9423	170.8615	1.607453	0.7274047	1.153998	0.1503432	0.03110578	0.9778353	0.6110114
4218	-15.00576	-187.5284	172.5227	1.2417	0.7274047	0.3572837	0.204703	0.02920143	0.2082588	0.9104159
4224	-18.05251	-189.6472	171.5947	0.5009005	1.441924	0.9956917	0.3736654	0.2655493	0.2728053	0.604001
4230	-23.71053	-190.1171	166.4066	0.3509945	1.124848	0.08340868	2.692959	2.080143	2.566471	0.6854815
4236	-24.75493	-193.663	168.9081	0.7403516	1.124848	1.321283	1.545361	0.1932308	1.325198	1.040721
4242	-21.21147	-190.3571	169.1456	0.6613385	1.058078	0.133768	3.115995	0.268044	1.115997	0.5278092
4248	-18.96736	-190.2266	171.2593	1.433748	0.7606633	0.1323528	0.5928389	0.4896358	0.3524109	1.177627
4254	-27.37766	-197.2632	169.8856	2.154163	0.5209829	0.1323528	0.1736251	0.809713	1.405467	1.197297
4260	-21.11972	-192.6648	171.5451	0.8968431	0.5209829	1.261238	0.104601	0.09599382	0.7877447	0.9913213
4266	-21.8415	-190.5425	168.701	0.4102792	0.7642291	2.656769	0.129848	0.2434156	2.271683	0.9285399
