Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4272	-24.34716	-194.6521	170.305	0.8897573	0.5292019	1.989157	0.6643423	0.6476311	0.4100295	0.7204046
4278	-28.15431	-199.0298	170.8755	0.7042968	0.3692122	0.05345923	0.5644524	1.086803	1.238095	1.273891
4284	-23.74576	-195.6709	171.9251	0.5636377	0.3692122	0.03128972	0.5633045	1.029252	0.5400607	1.145239
4290	-17.12382	-187.3137	170.1899	0.4315141	0.4624222	0.0517848	0.8737113	2.316348	0.2800595	1.441355
4296	-20.18814	-191.0616	170.8735	1.487649	0.6470806	0.04586729	1.074784	1.17427	0.04031459	0.8617016
4302	-23.49534	-194.0144	170.519	2.277945	0.9270401	0.747072	0.1541149	0.4553995	0.2673692	0.9715037
4308	-27.3567	-196.9906	169.6339	1.044399	0.6686413	0.2135617	0.1216275	1.366669	1.22321	1.744225
4314	-39.36604	-207.3818	168.0157	1.750195	0.6287951	2.189675	0.1933586	2.002594	0.7009691	0.6998848
4320	-39.09624	-209.4239	170.3277	2.259895	0.8142789	0.5353096	0.1945087	0.8323326	0.2522916	1.095693
4326	-33.2028	-205.9235	172.7207	0.6525656	0.8327605	0.3562219	0.4080827	0.01897174	0.2537437	0.9480099
4332	-35.62534	-205.8613	170.2359	1.922723	1.41124	0.7090056	0.3082573	0.2921229	0.5680642	0.7849607
4338	-36.5303	-205.1261	168.5958	1.13728	0.4960735	0.137941	3.416894	0.5046059	1.211068	0.5804607
4344	-36.74365	-208.1456	171.402	0.7244566	1.0894	0.3337533	0.08225561	0.7933234	0.5028785	1.245014
4350	-36.88603	-206.3698	169.4838	1.26379	0.4680839	0.8522606	2.194131	0.8058678	0.07636739	1.06035
4356	-35.68533	-206.1296	170.4443	0.5323614	0.6451858	0.8522606	1.016321	0.7091231	0.76376	1.188963
4362	-25.05992	-195.6032	170.5432	0.6321297	0.9202382	0.9479212	1.016321	0.8825942	0.5387778	0.5927435
4368	-38.06103	-203.464	165.403	5.522791	1.795551	0.8676326	0.658083	1.962147	0.5477756	0.7693456
4374	-29.10738	-195.3068	166.1994	2.911228	0.1763088	0.5589894	1.688111	3.336813	0.190416	1.361581
4380	-23.57399	-194.2882	170.7143	1.04008	0.653868	1.761757	0.5951292	0.3012313	0.3244222	0.7867857
4386	-20.57881	-190.2444	169.6656	1.292607	0.7034424	0.1865646	0.1483755	1.820805	1.316244	1.071106
4392	-27.40798	-195.1872	167.7793	1.615947	1.170243	2.438772	0.07460855	2.147693	0.2087003	0.7530763
4398	-29.0792	-198.2219	169.1427	1.194342	0.9901319	2.438772	0.3461648	0.1830806	1.212455	0.5479716
4404	-28.4115	-196.7721	168.3606	0.8767032	1.066439	1.413477	0.1477171	0.7109108	2.913228	0.4032693
4410	-34.29076	-203.272	168.9812	1.032632	1.887868	0.9855818	0.08545791	0.1197969	2.200749	0.2382937
4416	-22.81773	-193.0276	170.2099	1.235682	1.393114	0.9855818	0.168423	0.1802269	1.241532	0.3098748
4422	-27.26982	-199.2295	171.9597	1.235682	0.6581408	0.3024931	0.1117071	0.1336417	1.105539	0.4485073
4428	-37.63817	-207.7572	170.119	0.4425077	0.6858194	2.166419	0.6494584	0.2623687	1.093905	0.4136015
4434	-39.63764	-205.9401	166.3025	1.213641	1.601036	1.655297	0.2352253	2.167533	2.190545	0.8215059
4440	-39.25967	-202.2367	162.9771	3.841	1.939367	1.754161	0.5168459	0.9250052	4.141605	0.5552287
4446	-27.09709	-190.7992	163.7021	2.677703	2.052203	0.6300055	1.568812	1.877603	3.204483	0.5552287
4452	-17.48371	-186.335	168.8513	2.467611	0.4353344	2.007651	1.274781	0.1107506	0.3427061	0.8595331
4458	-20.36142	-185.7098	165.3484	3.407695	2.1817	3.409433	1.274781	0.05118035	0.2386352	0.3886978
4464	-27.23288	-194.7641	167.5312	3.832003	1.237242	0.7478474	0.4441288	1.974476	0.2314644	0.3093567
4470	-33.24081	-203.4959	170.2551	0.837406	0.5620388	0.7397858	0.4939575	0.7846496	1.428931	1.096934
4476	-27.28915	-198.8493	171.5601	1.644396	0.604679	0.4514782	0.1462065	0.2487864	0.7014662	0.8593887
4482	-27.47819	-195.5309	168.0528	2.218581	0.6596819	0.1797477	0.08996373	2.056414	2.353233	0.5505551
4488	-32.19731	-198.8564	166.6591	0.6033611	2.307304	0.5529057	1.250135	1.681152	2.353233	0.3213724
4494	-41.52893	-214.2128	172.6839	0.7009779	0.5249051	0.004343895	0.2089256	1.157444	0.2172073	0.5589334
4500	-30.00911	-198.8929	168.8838	1.178696	1.46212	0.01821946	1.526673	0.4945735	1.939775	0.5655524
4506	-34.7357	-206.8936	172.1579	0.7086388	0.7334278	0.003916587	0.633535	0.6867797	0.4849888	0.7513964
4512	-31.50866	-205.0516	173.543	0.7612744	0.3498241	0.0003052886	0.06249292	0.4322201	0.2071469	0.8279714
4518	-24.21169	-196.4239	172.2122	2.420058	0.4099518	0.00424108	0.0241417	0.2975984	0.2862011	0.5346307
4524	-28.94467	-199.1667	170.222	4.440595	0.4196646	0.4029938	0.003522799	0.05431626	0.4932796	1.006272
4530	-26.92728	-196.3308	169.4035	1.66698	1.071199	0.3132731	0.01894826	0.02399557	2.725314	1.006272
4536	-30.7043	-200.4808	169.7765	1.397972	1.076256	0.5544091	0.3350264	0.5683247	0.6982746	1.653555
4542	-25.23005	-195.3652	170.1352	1.353479	0.5975687	0.9804449	0.4114648	0.5683247	0.6479327	1.439507
4548	-32.50257	-199.3615	166.8589	2.342114	0.3159976	0.9001538	0.7637177	2.997521	1.426242	0.644727
4554	-26.72227	-195.5316	168.8093	1.010678	0.6759728	0.2720211	1.488771	2.045327	0.70805	1.179527
4560	-26.29965	-194.9546	168.6549	1.010678	0.3694847	0.06807351	2.448156	0.4409929	2.323905	0.8800812
4566	-32.45069	-199.2217	166.771	2.128338	0.6351355	0.02908545	1.756604	2.086572	1.997203	0.8800812
4572	-33.76477	-201.7515	167.9867	1.20517	0.6020139	0.796327	0.745105	2.086572	1.895446	0.8800812
4578	-28.50845	-198.9718	170.4633	0.454639	0.9483346	0.9741649	0.745105	1.514018	0.1556689	0.872123
4584	-32.51402	-198.9223	166.4082	1.810875	0.6684666	1.610539	3.242664	1.514018	0.1563601	0.8138909
4590	-27.26946	-197.9972	170.7278	1.498522	0.8385476	0.6804076	0.02554053	1.472845	0.08602956	0.8786458
4596	-34.03092	-204.7877	170.7568	1.235272	0.6819454	1.0018	0.2016207	0.9304653	0.5449693	0.8381939
4602	-37.33856	-205.1003	167.7618	2.389444	0.9585293	0.2010142	0.4766218	2.662331	1.171593	0.6294315
4608	-32.92532	-196.7457	163.8204	0.53541	0.967689	3.114599	2.02926	2.272196	1.943716	1.41731
4614	-30.96829	-196.9849	166.0166	0.6331178	0.3493759	2.178159	2.02926	2.017174	1.549308	1.363442
4620	-24.91317	-195.6539	170.7407	1.051205	0.2727692	0.7011886	0.1120032	0.6707592	1.381323	1.247739
4626	-26.83741	-196.9623	170.1249	0.9291193	0.6090833	0.019532	0.0759052	1.671581	1.88735	0.8785642
4632	-38.6321	-205.6345	167.0024	0.6721327	0.5112653	0.5286298	2.975964	3.135833	0.3840869	0.9841294
4638	-44.81569	-216.0808	171.2651	1.22646	0.8544095	0.7765927	0.4652859	0.6143381	0.03922972	0.9635231
4644	-31.74011	-202.5699	170.8298	1.327806	1.68875	0.2475167	0.4270062	0.1361145	0.5869769	0.9635231
4650	-36.09041	-204.1806	168.0902	5.413374	1.692316	0.06374667	0.1140473	0.1361145	0.9042134	1.08501
4656	-25.42899	-196.7135	171.2846	0.5327014	1.236383	0.5615164	0.4668805	0.2674167	0.730396	1.08501
4662	-32.29731	-197.0031	164.7057	0.5327014	2.042259	1.478429	3.094315	2.849989	0.5832688	0.872705
4668	-33.33751	-199.4471	166.1096	1.699099	1.104629	0.3010517	2.726729	2.473509	0.5211458	1.266558
4674	-31.25005	-199.8972	168.6471	0.7065048	1.188826	0.7211778	1.494163	0.7510923	1.74101	0.9462735
4680	-36.49902	-206.7018	170.2027	1.266253	0.9581453	0.2806671	0.3119449	1.079653	0.7613245	1.30655
4686	-44.27759	-214.188	169.9104	1.474076	0.9581453	0.2787776	0.2444706	1.166384	0.8368778	1.30655
4692	-31.30674	-202.5774	171.2706	0.9557296	0.6803451	0.04178837	0.820467	0.4001142	0.813479	1.20329
4698	-39.26529	-203.2625	163.9972	1.474534	1.328966	3.837588	1.60215	0.84266	1.910298	1.20329
4704	-38.74447	-203.1759	164.4314	1.405693	0.6633246	3.837588	0.1908581	2.550618	1.910298	1.20329
4710	-35.29752	-203.4339	168.1364	1.777997	1.006903	1.669894	0.2409057	0.75758	1.525395	1.119354
4716	-30.74802	-200.714	169.966	3.012902	0.7427994	0.2036717	0.7942279	0.579199	0.3765757	0.8097793
4722	-29.73815	-199.7182	169.98	0.9850865	1.093793	0.06413043	0.4735099	2.080881	0.4635785	1.061271
4728	-28.52029	-199.1307	170.6104	1.211863	1.093793	0.3290833	0.3896757	0.2440972	1.632901	0.5137405
4734	-29.53178	-198.8243	169.2925	2.321127	1.202917	0.473841	0.8006353	1.091188	0.1949835	0.9501939
4740	-24.47681	-195.8674	171.3905	1.034145	0.9084033	0.7735168	0.008339163	1.091188	0.04649641	0.9501939
4746	-30.99135	-202.8207	171.8293	0.9603848	0.9084033	0.6570814	0.0605371	0.4206425	0.5646049	0.7725008
4752	-28.71568	-198.9307	170.215	0.8430459	0.874068	0.4596253	0.9818842	0.3238711	1.541633	0.9634506
4758	-30.22461	-199.5645	169.3399	1.653578	0.4687121	0.9052661	1.109255	0.6507002	0.5867622	1.43901
4764	-21.14968	-191.8002	170.6505	0.6427834	0.9161709	0.9523852	0.226969	0.6507002	0.6376003	1.43901
4770	-29.8624	-198.1891	168.3267	0.6427834	0.3504357	0.4744743	1.511346	2.885693	0.4215588	1.487708
4776	-33.83822	-202.8846	169.0464	0.7364785	0.4677351	1.21172	0.4849494	2.124705	0.8175576	1.277557
4782	-25.15621	-195.6022	170.446	0.5416507	1.651162	0.5003443	0.1808975	1.432117	0.2844204	1.126941
4788	-18.116	-188.4791	170.3631	0.9474711	0.4517715	0.03183514	0.8902343	1.028389	0.4237156	1.838167
4794	-31.93291	-203.0368	171.1039	0.9474711	0.3504841	0.01664625	0.9766437	0.7999177	0.1678383	1.679986
4800	-21.37042	-193.2071	171.8367	0.85979	0.4756039	0.008290099	0.9766437	0.6082719	0.5897163	0.8327962
4806	-26.59694	-197.8954	171.2984	0.7763166	0.7740004	0.09060908	1.459178	1.015637	0.09349536	0.5193365
4812	-28.29952	-198.2508	169.9512	1.937157	2.321561	0.005838076	0.007340496	0.9202721	0.3448202	0.7275957
4818	-34.21316	-203.1196	168.9064	1.128806	1.165896	0.1756863	0.7227678	0.3479114	3.063621	0.4913939
4824	-32.2003	-200.5509	168.3506	1.496278	1.081854	0.4702479	2.699846	0.8779603	0.4353525	0.7737725
4830	-44.41797	-214.3631	169.9451	0.489396	0.5607903	0.3847635	3.194672	0.1119767	0.7546685	0.4104149
4836	-38.42545	-208.5115	170.0861	1.230647	0.9315794	1.572077	0.7090708	0.1500588	0.3334917	1.178406
4842	-38.16377	-205.8693	167.7055	1.440574	1.18249	0.3458957	1.968795	2.136957	0.6277044	0.7752613
4848	-31.62615	-199.2742	167.648	1.404007	0.8227903	3.316864	1.308642	0.8843468	0.02572855	0.7691991
4854	-25.08529	-193.585	168.4997	0.4342737	0.7422373	1.11899	1.094314	2.68356	0.6041971	0.9457772
4860	-32.54296	-203.7621	171.2192	0.9148979	0.5193097	0.4461056	1.094314	1.09223	0.02858081	0.8818058
4866	-33.85519	-206.8153	172.9601	1.317971	0.4703925	0.4560131	0.1965498	0.08554703	0.02664458	0.5277054
4872	-31.80982	-202.5957	170.7859	0.8447392	0.5179226	1.130808	0.609508	0.4361175	0.4856957	1.344256
4878	-25.44439	-196.1887	170.7443	0.8447392	1.795453	0.4315321	0.1680529	0.3985654	0.8387572	0.9817602
4884	-38.85137	-205.4553	166.6039	1.210519	0.5815294	0.2533342	1.612607	0.6956775	3.309183	1.7487
4890	-36.64646	-205.4817	168.8353	0.781084	0.4177397	1.421499	0.008399655	1.25666	1.882138	1.503297
4896	-18.02356	-188.4767	170.4532	0.781084	0.4177397	0.3265469	0.5778057	1.25666	1.558354	0.8095579
4902	-26.62837	-193.9373	167.3089	0.8056046	0.2447036	1.177188	1.707583	1.019283	2.38034	1.473148
4908	-25.91721	-196.4394	170.5222	0.2237872	0.5235315	0.2426319	0.2350034	1.294626	1.997091	0.7150708
4914	-24.33546	-193.3862	169.0507	0.8006428	0.6229997	0.0733357	1.669754	1.074315	1.952583	0.9570926
4920	-23.20787	-187.8159	164.608	1.868797	0.4361843	0.7493427	3.124107	1.323134	3.205911	0.9343839
4926	-32.26324	-197.4578	165.1946	1.224609	1.070811	0.5629419	0.9484691	0.1865496	5.340515	1.561312
4932	-34.53383	-205.3895	170.8557	0.8277847	0.8024154	1.354222	0.1299722	0.8334758	0.5549097	0.8278169
4938	-30.361	-200.6698	170.3088	2.177549	1.000641	1.480478	0.1254539	0.3916887	0.1220773	0.4805163
4944	-41.46285	-209.5353	168.0725	2.487009	1.000641	2.185026	0.0202572	1.352708	0.5537264	0.4986459
4950	-31.1768	-198.0699	166.8931	1.695108	0.744638	0.9140023	1.421729	0.5483211	2.850387	1.154117
4956	-23.34802	-194.6332	171.2852	1.004971	0.4476643	0.9988912	0.7774002	0.07641669	0.4687268	1.136343
4962	-25.44156	-195.9724	170.5308	1.267511	1.075521	1.882762	0.2894858	0.1733836	0.293206	0.4828504
4968	-31.02614	-201.0799	170.0538	1.01379	1.867466	0.6578089	0.7081661	0.2113084	0.9767359	0.4024933
4974	-20.70695	-189.7298	169.0229	0.3913864	3.095442	1.267496	0.8315801	0.1249132	0.6447993	0.4024933
4980	-36.58774	-205.5665	168.9787	0.2140985	3.095442	1.222873	0.7545356	0.6050096	0.1922359	0.5936039
4986	-16.34807	-185.1601	168.812	0.650155	1.398438	1.690858	2.285335	0.1789167	0.4205418	0.698557
4992	-26.88027	-190.5695	163.6893	1.814646	2.334411	0.381055	2.350108	0.3493373	4.613612	0.6060106
4998	-27.86163	-194.5741	166.7124	1.089117	0.6959268	0.6327579	3.826905	0.3745966	2.092557	0.7381596
5004	-40.63268	-207.5834	166.9507	1.465327	1.07093	1.279757	1.042137	2.352779	1.354627	0.5513092
5010	-47.83452	-214.5736	166.7391	1.32739	1.729872	0.4300732	1.120169	3.962817	0.148877	0.3498904
5016	-35.44924	-202.4473	166.9981	1.750328	0.7900143	1.145199	0.1823677	4.147976	0.4359885	0.750423
5022	-38.22292	-205.2696	167.0466	1.624126	0.7699457	1.588007	0.6448376	2.123556	0.9227942	1.432643
5028	-30.16615	-201.0492	170.883	1.536697	0.7412585	1.192102	0.1819771	0.590715	0.2029903	0.8826273
5034	-24.83668	-196.8973	172.0606	1.705446	0.9012772	0.4896414	0.2351277	0.07587137	0.04426561	0.3910863
5040	-24.60433	-196.4065	171.8021	0.2547858	0.9012772	0.0949463	0.5330613	0.4339567	0.9863023	0.2506742
5046	-17.30894	-189.8222	172.5132	0.615253	0.9012772	0.03856255	0.5330613	0.48181	0.3434348	0.3382321
5052	-16.59047	-188.9298	172.3394	0.4200355	1.005557	0.7943723	0.2133401	0.3565961	0.2328179	0.6939714
5058	-31.48665	-199.8891	168.4024	0.6121941	0.4136155	2.857749	1.805902	0.5090393	0.3915839	1.179657
5064	-25.68285	-195.9722	170.2893	1.410381	0.2950128	0.7554995	0.8369636	0.08641353	1.30963	1.209082
5070	-31.20513	-199.6409	168.4358	1.125629	0.6669233	1.038218	1.814968	1.693846	0.2007396	1.209082
5076	-30.64556	-199.2335	168.5879	0.8834771	0.3664491	0.8471014	1.52289	1.693846	0.7158461	1.493786
5082	-36.83519	-205.5427	168.7075	2.227491	0.2067339	1.072806	0.07518673	0.4014061	0.404242	2.581504
5088	-28.69165	-197.0181	168.3265	1.366528	0.9225408	1.479592	0.6050609	2.5546	0.2005769	0.6957079
5094	-32.51058	-197.3987	164.8882	1.29771	0.8854245	0.4328604	4.213025	2.441343	1.303982	0.6782791
5100	-28.04034	-194.9179	166.8776	1.80215	0.8854245	0.3133475	2.211458	2.747131	0.249844	1.147012
5106	-25.98399	-195.6297	169.6458	0.9621793	1.218941	0.3525939	0.9166739	1.827519	0.5393165	0.671258
5112	-27.63021	-196.6689	169.0387	0.523596	0.8559134	1.515302	1.062944	0.8511021	1.256218	1.059921
5118	-18.5775	-187.8649	169.2874	0.9833512	0.5892573	0.7206183	1.385298	0.6871267	1.17874	1.327978
5124	-29.25828	-198.0532	168.7949	0.5087228	0.6984592	0.6889619	1.887695	1.021868	1.395715	1.153294
5130	-28.93492	-199.4119	170.477	0.7480739	0.6702555	1.327127	0.8423105	0.2957697	0.8272454	1.012455
5136	-30.59092	-200.2818	169.6909	2.528076	1.275679	0.1941289	1.088279	0.3878034	0.2905593	0.9153891
5142	-26.43058	-198.0742	171.6436	1.570435	0.3886064	0.4882777	0.3049818	0.04229458	0.6436906	1.131481
5148	-28.27477	-194.4201	166.1453	0.7857053	0.3606129	3.756687	1.658059	0.5752177	1.377241	1.46112
5154	-37.35156	-199.0359	161.6844	1.349771	0.3069961	1.426805	2.259053	0.9055939	4.759774	2.767212
5160	-31.53874	-201.8595	170.3208	0.8539877	1.087674	0.5422449	1.083956	0.9055939	0.2379467	1.159721
5166	-23.33845	-191.7665	168.428	0.9292658	1.087674	0.136916	2.917103	1.384767	0.5425764	0.3215384
5172	-31.45851	-199.5085	168.0499	2.690029	1.171846	2.353438	0.2146694	1.055108	0.1246564	0.343815
5178	-25.52456	-195.3711	169.8465	1.134891	1.060183	0.376973	0.2195511	1.199962	1.525719	0.8228142
5184	-33.71783	-201.7773	168.0595	3.010801	0.221633	1.11775	0.6786599	0.154601	2.52498	0.6637797
5190	-33.27065	-202.5988	169.3281	1.193875	0.4806284	1.212249	0.7618658	1.438756	0.9502729	0.8210989
5196	-37.81998	-202.1463	164.3264	1.458067	0.5944914	3.084049	1.141873	2.114203	1.701711	1.645669
5202	-47.83156	-215.138	167.3064	1.334716	0.4564412	1.266588	2.397454	0.9140173	1.020816	1.43742
5208	-39.71207	-202.6333	162.9212	2.095301	0.7749502	5.230807	1.051761	2.7122	0.2042168	1.265611
5214	-32.78692	-201.0914	168.3045	2.078701	1.067985	0.7727466	0.7001823	1.742744	0.6743768	0.9402707
5220	-35.7272	-201.043	165.3158	0.996129	1.498625	3.374624	1.262149	1.864085	0.9505807	0.9402707
5226	-35.49414	-201.9709	166.4768	0.8258488	0.9148559	1.13071	0.1629631	2.210097	3.785806	0.4634827
5232	-30.27322	-199.8006	169.5274	1.036409	0.9148559	0.2358267	2.256737	0.367354	1.153638	0.6032971
5238	-36.05279	-204.3114	168.2586	1.398372	1.407536	0.8019551	2.831449	0.2623948	0.5535715	0.545814
5244	-27.13407	-198.0995	170.9654	0.525545	1.198966	0.1379167	1.823694	0.2622404	0.5535715	0.5545363
5250	-27.57389	-196.5293	168.9554	1.216227	1.112859	0.7472121	1.823694	0.6861452	0.9156032	0.6849353
5256	-25.99282	-193.6073	167.6145	2.844179	0.7402426	0.8843445	0.8622038	0.393113	2.406505	0.6024371
5262	-28.37103	-194.6742	166.3032	2.844179	0.7402426	0.8264993	1.601371	2.910343	0.422691	0.7795937
5268	-30.19491	-196.9668	166.7719	1.392215	0.2040225	0.8685049	0.4613019	2.910343	2.316624	1.257449
5274	-28.02096	-196.0807	168.0597	1.392215	0.4597707	0.1122687	1.696568	1.743792	1.658544	1.08442
5280	-29.25074	-197.3431	168.0924	2.195939	0.4953116	3.325717	0.9280118	0.1470974	0.3229936	0.763166
5286	-30.56744	-201.3214	170.7539	1.649587	0.8092569	0.3183567	0.1386227	0.3201021	0.5612059	1.561129
5292	-18.63203	-189.2851	170.653	1.286429	0.9367883	0.6820766	0.3798392	0.6087691	0.5125986	1.138593
5298	-26.28879	-195.2784	168.9896	0.4379622	1.01646	0.7378121	1.052435	1.144079	1.656519	1.088311
5304	-28.62762	-198.6122	169.9846	0.749462	0.3873583	1.523839	1.826586	0.130217	0.3482542	1.227551
5310	-33.00034	-205.9718	172.9715	1.02047	0.208345	0.2074482	0.7909611	0.002034524	0.05847851	0.9431912
5316	-39.38523	-208.7995	169.4143	3.649816	0.1267158	0.2074482	0.2778629	0.5835545	1.341535	1.113895
5322	-34.6518	-202.6885	168.0367	2.938918	1.069439	0.8530118	0.6254613	0.1579521	1.682446	1.113895
5328	-27.62185	-196.9816	169.3598	0.8938704	0.2581304	1.315946	1.163995	0.322984	1.682446	1.190603
5334	-27.93507	-198.5938	170.6588	1.016155	0.4532113	0.5175963	1.195645	0.1635669	1.328689	0.8595979
5340	-37.41491	-204.9336	167.5187	2.616047	0.4100085	0.9203452	2.132492	0.7263761	0.3151981	1.61953
5346	-37.85465	-207.8856	170.0309	1.219016	0.7355883	1.495585	0.8076317	0.3319711	0.6578723	0.9238164
5352	-19.8304	-191.8109	171.9805	1.219016	0.7355883	0.4889013	0.3294783	0.3319711	0.266855	0.8384987
5358	-14.50693	-183.8989	169.392	0.4549719	0.6453576	1.743904	1.868721	0.7688942	0.4732038	0.7526541
5364	-16.01257	-185.1234	169.1108	1.776917	1.448048	0.4081833	1.868721	0.04805578	0.8700628	0.5977753
5370	-37.95959	-205.9418	167.9823	2.353172	0.5748779	0.6874848	2.704698	0.3394379	0.8968195	0.7631472
5376	-41.03613	-206.195	165.1588	0.5627968	0.6034079	2.106571	1.048085	0.747371	4.049607	1.721526
5382	-23.24631	-193.9735	170.7271	1.741329	0.4985687	1.472293	0.1253891	0.1308335	0.4869319	1.053113
5388	-16.27748	-185.4428	169.1654	0.8209753	1.629944	1.137495	0.7279021	0.7002978	1.327412	0.5131185
5394	-19.00013	-183.5263	164.5261	1.500708	1.130624	1.635704	2.732333	2.696349	1.144682	0.8345505
5400	-16.93528	-183.8085	166.8732	1.020715	0.4059819	1.703362	1.127768	2.696349	0.6308105	1.611566
5406	-27.82538	-192.8541	165.0287	2.768832	0.8103248	1.151801	3.170987	1.085981	1.420421	0.9988201
5412	-26.37388	-196.537	170.1631	1.037247	0.8103248	1.498062	0.8636881	0.04569729	0.7871604	0.9988201
5418	-28.57328	-198.1294	169.5561	1.082522	1.784298	1.137766	0.5912218	0.3069608	1.052063	0.5072801
5424	-39.4138	-210.133	170.7192	1.295646	0.67914	1.618978	0.3307292	0.117266	0.4982116	0.9465401
5430	-21.04085	-190.3613	169.3205	1.74108	0.9293971	0.138108	1.115921	1.284666	0.8863892	0.7970029
5436	-20.35445	-190.385	170.0305	0.4147717	1.340852	1.214895	1.316943	0.541488	0.4800958	0.7258459
5442	-27.82886	-191.4525	163.6237	1.291399	0.5952842	3.799643	1.445057	2.189942	2.278392	0.9835638
5448	-41.13765	-210.4972	169.3596	1.298413	0.8476374	0.5169013	0.07617682	1.253085	1.946491	0.9040904
5454	-28.80123	-201.4244	172.6231	1.276034	0.3727723	0.7955753	0.011176	0.06094165	0.1404119	0.923545
5460	-36.32013	-203.988	167.6679	1.277032	0.7515658	2.150902	1.395291	1.003202	0.5790484	1.335583
5466	-20.27906	-187.5569	167.2778	0.7564295	0.8120267	2.19115	0.5893342	1.00285	2.391481	1.167057
5472	-15.98268	-184.6081	168.6254	1.771457	1.143234	2.04285	0.3590702	0.7967303	0.80631	0.4682451
5478	-24.20831	-192.8863	168.678	2.803615	0.5801314	2.04285	0.2830117	0.7967303	0.5672764	0.5184593
5484	-27.67548	-198.5309	170.8554	0.2990214	1.402894	0.1253304	0.2582818	1.164668	1.122178	0.6951122
5490	-19.18905	-189.7937	170.6046	1.719983	0.8776817	0.4646841	0.2776503	1.164668	0.4320409	0.5113138
5496	-24.68008	-195.4963	170.8162	1.499497	0.7739966	0.3774096	0.2384814	1.164668	0.518444	0.8060323
5502	-30.12936	-200.1941	170.0648	1.499497	0.8349063	0.3141176	0.6781644	0.1371702	1.414692	1.246844
5508	-27.04602	-196.6398	169.5938	1.337674	0.8349063	0.9777689	0.8983646	0.474932	0.4810471	1.511622
5514	-43.07909	-208.6503	165.5712	1.737246	0.8349063	2.859732	1.062294	0.1736255	2.898334	1.094965
5520	-40.24903	-206.5597	166.3106	2.807777	0.8593556	0.902515	0.3550513	0.02759429	4.485908	0.5494271
5526	-38.06657	-206.7621	168.6956	0.6556659	0.9202201	1.519673	0.5553878	0.004246646	2.979479	0.8500422
5532	-35.82507	-203.7414	167.9163	0.8867149	2.320171	0.883705	1.137865	0.2748766	2.087517	0.5432444
5538	-29.40546	-197.2325	167.8271	0.8866408	0.7826842	2.776609	0.3857921	0.4176605	2.342651	0.7455223
5544	-32.05048	-202.6754	170.6249	0.5898208	1.670725	0.762597	0.8604826	0.2069316	0.7687785	0.4510592
5550	-28.45189	-196.7575	168.3056	0.4926004	1.044967	2.085081	1.422126	0.5860831	1.363727	0.8394509
5556	-26.01873	-195.847	169.8283	0.4926004	0.9153773	0.3430711	1.974268	0.01056209	1.363727	1.207301
5562	-27.11512	-198.0022	170.8871	1.322957	0.8083666	0.3065326	1.102872	0.156794	0.9302732	0.4984506
5568	-37.46846	-205.7044	168.2359	2.188581	1.379858	0.5579473	1.519692	0.06260275	1.636162	0.6297468
5574	-31.06298	-199.1626	168.0997	1.016461	0.6564583	1.884752	1.665566	1.422787	0.7364794	0.6297468
5580	-25.38864	-193.7956	168.4069	1.016461	0.7747622	1.913159	0.8002697	0.3475235	1.669036	1.249253
5586	-31.23232	-201.8747	170.6424	0.8949791	1.061374	1.069497	0.2891145	0.2976177	1.04076	0.9031469
5592	-20.78902	-190.9623	170.1733	0.8949791	0.5121477	0.5748705	1.208666	0.4076078	1.04076	1.343358
5598	-21.73127	-191.4249	169.6936	0.7455538	1.453018	0.3049343	1.772788	0.590923	0.9252925	0.4046582
5604	-20.00958	-185.9545	165.9449	1.461635	1.02643	1.941821	2.060704	0.7699002	2.003517	1.005206
5610	-24.99257	-195.1056	170.113	0.5884205	0.2849185	1.155415	1.968887	0.9825922	0.04915553	1.039058
5616	-25.89954	-194.8352	168.9356	0.6846471	0.8679934	1.330928	2.229426	0.999064	0.1736593	0.9741421
5622	-26.16906	-195.6448	169.4757	0.6264642	1.971298	0.4014066	2.229426	0.1507973	0.2719556	1.060076
5628	-27.76724	-191.2355	163.4683	1.495508	0.5074294	2.987292	2.837059	1.589145	2.401539	0.9270869
5634	-19.14116	-190.6248	171.4837	0.9291008	0.1332178	1.40266	0.1757929	0.4157852	0.9086664	0.697298
5640	-26.60137	-196.2458	169.6445	1.260415	0.1194563	2.014559	0.409937	0.4539965	1.036214	1.24198
5646	-31.13417	-196.9681	165.8339	1.044124	0.1264584	4.12716	1.429565	1.898764	0.8569428	0.8792641
5652	-30.57608	-197.0922	166.5161	3.606325	0.3798912	1.231339	2.226947	0.3301442	0.5871264	1.669998
5658	-29.59984	-197.7162	168.1163	0.307936	0.332239	1.525489	2.501559	1.122514	0.8680595	1.203794
5664	-26.48927	-195.0537	168.5644	0.5241746	1.07286	2.218353	0.1372032	2.811936	0.1391553	0.5481412
5670	-27.003	-197.5343	170.5313	0.5740618	0.3353514	0.8776889	1.089601	1.174182	0.6258032	0.9706927
5676	-33.09886	-202.4341	169.3353	1.21512	0.587575	1.935033	1.12833	0.6574272	0.2501368	1.092465
5682	-46.90411	-213.5637	166.6596	4.067031	0.8131643	2.569616	0.1905775	0.8020849	0.8027652	0.9790576
5688	-28.49559	-197.3779	168.8823	2.310729	1.21871	0.2923322	0.6346424	1.891297	0.2040964	0.8852371
