Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13140	-2189.232	-2356.894	167.662	0.0123616	0.0073614	0.0245311	0.00238509	0.0148972	0.0254569	0.0141959	0.0139707	0.00834473	0.000512663	0.0256381	0.00261249	0.0926559	0.00873703	0.0337864	0.00455034	0.000329417	0.0257612	0.0052402	0.0374546	0.0462136	0.0128065	0.101919	0.00696984	0.0290472	0.0356388	0.00819254	0.0670097	0.000412748	0.00569206	0.0040199	0.0129719	0.0772659	0.00120045	0.00897374	0.0170127	0.0203586	0.00259413	0.00339863	0.00919282	0.0169417	0.00927177	0.00394286	0.00914501	0.021943	0.0307206	0.016603	0.00999894	0.0459502	0.028166	0.0411471	0.0102505	0.000281478	0.000355772	0.00220247	0.0192042	0.039002	0.00163239	0.04712	0.0165255	0.00455164	0.0142994	0.0103848	0.0066668	0.0038355	0.0170943	0.0320223	0.0033731	0.0267776	0.00191129	0.00169697	0.0718861	0.024435	0.0315487	0.00335006	0.0066368	0.0202121	0.01024	0.00311652	0.000619277	0.00157129	0.0485937	0.00653768	0.0146154	0.05175	0.0159862	0.0108417	0.0208199	0.00329991	0.0106005	0.0254885	0.0161415	0.017281	0.0170304	0.00271753	0.0272652	0.0177396	3.253319	1.855416	0.00684845	0.0040783	0.0135905	0.00132137	0.0082532	0.0141034	0.00786471	0.00773995	0.00462307	0.000284021	0.0142038	0.00144735	0.0513324	0.00484041	0.018718	0.00252094	0.000182501	0.014272	0.00290313	0.0207503	0.0256029	0.00709496	0.0564643	0.00386137	0.0160925	0.0197443	0.00453876	0.0371241	0.000228667	0.00315347	0.00222707	0.00718656	0.0428062	0.000665062	0.00497155	0.00942523	0.0112789	0.00143718	0.00188288	0.00509293	0.00938591	0.00513667	0.00218439	0.00506644	0.0121567	0.0170195	0.00919828	0.00553953	0.025457	0.0156043	0.022796	0.00567891	0.000155942	0.000197102	0.00122019	0.0106394	0.0216076	0.000904364	0.026105	0.00915531	0.00252166	0.00792202	0.00575328	0.00369348	0.00212491	0.00947042	0.0177407	0.00186874	0.0148351	0.00105888	0.000940139	0.0398257	0.0135373	0.0174783	0.00185597	0.00367687	0.0111977	0.00567308	0.00172659	0.000343087	0.000870514	0.0269215	0.00362195	0.00809708	0.0286701	0.00885655	0.00600642	0.0115344	0.00182819	0.0058728	0.0141209	0.00894256	0.00957389	0.00943504	0.00150554	0.0151052	0.00982792	1.805016
13176	-2198.645	-2366.59	167.9454	0.0063446	0.0081942	0.0298308	0.00119063	0.00490667	0.0100229	0.0150095	0.0116578	0.0163559	0.00643565	0.0146744	0.0024827	0.0735291	0.0135671	0.0216357	0.00984963	0.000584608	0.0158505	0.00444292	0.0503586	0.0530513	0.0068608	0.0937815	0.00142024	0.0369783	0.0415204	0.00406589	0.0345418	0.000585215	0.00403877	2.07189e-05	0.015556	0.0809821	0.00409524	0.0209105	0.0207353	0.00205547	0.00145802	0.00222529	0.0179054	0.013949	0.0013257	0.00463766	0.0236814	0.021484	0.0304801	0.021161	0.0141619	0.0597077	0.0118677	0.0156433	0.00874262	0.0550615	0.0354903	0.0281757	0.000277249	0.00410818	0.00935236	0.0157271	0.0149271	0.00421071	0.0128191	0.0283541	0.0150272	0.0152263	0.00837922	0.00356944	0.0041462	0.00748528	0.0579042	0.00079306	0.0140919	0.0152116	0.0177727	0.00396886	0.0240051	0.0035919	0.00284198	0.0263814	0.000699246	0.00295043	0.0359431	0.0402731	0.00220314	0.0776044	0.0157665	0.00281384	0.0178432	0.00868969	0.0155624	0.00553119	0.00433615	0.00452876	0.00645779	0.0126847	0.0296436	0.00301706	2.656996	2.140092	0.00372773	0.00481445	0.0175269	0.000699545	0.00288288	0.00588889	0.00881875	0.00684945	0.00960979	0.00378122	0.00862183	0.00145869	0.0432016	0.00797126	0.0127119	0.00578708	0.000343482	0.00931283	0.00261041	0.0295879	0.03117	0.00403102	0.0551007	0.000834454	0.0217263	0.024395	0.00238888	0.0202948	0.000343839	0.00237295	1.21732e-05	0.0091398	0.0475805	0.00240613	0.0122858	0.0121829	0.00120768	0.000856649	0.00130745	0.0105202	0.00819562	0.000778909	0.00272482	0.0139138	0.0126228	0.0179084	0.012433	0.00832074	0.0350809	0.00697278	0.00919109	0.00513667	0.032351	0.0208521	0.0165544	0.000162896	0.00241373	0.00549492	0.00924035	0.00877029	0.00247397	0.00753176	0.0166592	0.00882916	0.0089461	0.00492315	0.0020972	0.00243607	0.00439793	0.0340212	0.000465957	0.00827961	0.0089375	0.0104422	0.00233188	0.014104	0.0021104	0.00166979	0.0155002	0.000410838	0.00173351	0.0211182	0.0236622	0.00129444	0.045596	0.0092635	0.00165325	0.0104837	0.00510557	0.00914356	0.00324982	0.00254768	0.00266084	0.00379423	0.00745282	0.0174169	0.00177265	1.702002
13212	-2197.514	-2364.552	167.0383	0.00573185	0.00588615	0.024795	0.0071806	0.00293387	0.0115585	0.0135445	0.00937501	0.00938084	0.00687563	0.0183479	0.000531347	0.0714982	0.00470652	0.0330661	0.0200148	0.00580295	0.020868	0.00174723	0.0463444	0.0489639	0.00140215	0.0443137	0.0032707	0.0282715	0.0356528	0.00608543	0.0180806	0.00503613	0.00725648	0.00497366	0.0182974	0.0851088	0.00565496	0.0148645	0.025951	0.00676945	0.000306221	0.00257071	0.00447399	0.0219582	0.00642146	0.00203939	0.0222805	0.0210166	0.0205056	0.0289108	0.00940662	0.0283287	0.0296765	0.00945259	0.0127164	0.0182762	0.00987534	0.06894	0.00630452	0.0284581	0.0183294	0.00975416	0.0210576	0.0112518	0.0128859	0.0160423	0.0137761	0.00411464	0.00877772	0.0093987	0.0200336	0.0215249	0.000580256	0.0243732	0.00283353	0.00597145	0.0208769	0.00777246	0.0156232	0.0277267	0.00114982	0.00602738	0.0128704	0.0534893	0.0498762	0.00293752	0.00468204	0.0141172	0.0446523	0.00948321	0.00829312	0.0149822	0.00581696	0.0371495	0.0177026	0.0117134	0.0194116	0.00163209	0.00125215	0.00844442	4.063296	2.217246	0.0035155	0.00361014	0.0152075	0.00440407	0.00179942	0.00708917	0.00830725	0.00574996	0.00575353	0.00421702	0.0112533	0.00032589	0.0438519	0.00288664	0.0202804	0.0122756	0.00355911	0.0127989	0.00107162	0.0284243	0.0300309	0.000859978	0.0271788	0.00200601	0.0173397	0.0218669	0.00373237	0.0110894	0.0030888	0.0044506	0.00305049	0.0112223	0.0521996	0.00346835	0.00911683	0.0159165	0.0041519	0.000187814	0.00157669	0.00274402	0.0134676	0.00393846	0.00125081	0.0136652	0.0128901	0.0125767	0.0177318	0.00576934	0.0173748	0.0182014	0.00579754	0.00779932	0.0112093	0.00605682	0.0422828	0.00386674	0.0174542	0.011242	0.0059825	0.0129152	0.00690104	0.0079033	0.00983916	0.00844924	0.00252362	0.00538362	0.00576449	0.0122872	0.0132018	0.000355888	0.0149488	0.00173789	0.00366246	0.0128044	0.00476707	0.00958212	0.0170055	0.000705214	0.00369676	0.00789376	0.0328065	0.0305905	0.00180167	0.00287163	0.0086585	0.0273865	0.00581632	0.0050864	0.009189	0.00356771	0.0227848	0.0108575	0.00718417	0.0119057	0.00100101	0.000767981	0.0051792	1.630449
13248	-2198.936	-2366.204	167.2679	0.0056093	0.0095941	0.0284521	0.000665092	0.00497522	0.0130092	0.0267488	0.00452544	0.00591425	0.00695265	0.0226042	4.14706e-05	0.0745225	0.0245582	0.0207488	0.0193074	0.00527723	0.0171868	0.00634231	0.0476169	0.0377393	0.010479	0.0889122	0.00303075	0.0419128	0.0389122	0.0043408	0.0266169	0.00367529	0.00971634	0.00810432	0.0199701	0.0809906	0.00777494	0.0138565	0.0166854	0.00934486	0.000142595	0.00762019	0.018	0.0356423	0.0080335	0.00266525	0.0176369	0.0198898	0.023064	0.0178433	0.0185888	0.034028	0.0313413	0.019185	0.0105879	0.0265265	0.0154135	0.0720662	0.00383906	0.0158294	0.0114634	0.0242459	0.0104097	0.0330404	0.0158464	0.001663	0.0106937	0.000901355	0.00409381	0.0123973	0.0294179	0.0262635	0.00653116	0.00361973	0.0054277	0.00213775	0.0243961	0.00560082	0.0246672	0.0378852	0.000189967	0.00696492	0.00191173	0.0285523	0.0524932	0.00264311	0.00246596	0.026727	0.0416423	0.0107357	0.0217277	0.0142753	0.00907128	0.024331	0.0105978	0.00534044	0.0184726	0.00216677	0.000131845	0.0194661	3.863083	1.931789	0.00319569	0.0054659	0.0162096	0.000378912	0.00283445	0.00741152	0.0152392	0.00257821	0.00336943	0.00396102	0.0128779	2.36264e-05	0.0424565	0.0139912	0.0118209	0.0109997	0.00300651	0.00979159	0.0036133	0.027128	0.0215006	0.00597002	0.0506545	0.00172666	0.0238783	0.0221688	0.00247302	0.015164	0.00209386	0.00553554	0.00461715	0.0113773	0.0461415	0.00442949	0.00789421	0.00950591	0.0053239	8.12386e-05	0.00434133	0.0102549	0.0203059	0.0045768	0.00151843	0.010048	0.0113315	0.0131399	0.0101656	0.0105903	0.0193862	0.0178556	0.01093	0.00603205	0.0151125	0.00878127	0.0410571	0.00218717	0.00901824	0.00653084	0.0138132	0.00593056	0.0188236	0.00902791	0.000947436	0.00609238	0.000513514	0.0023323	0.00706294	0.0167598	0.0149627	0.00372089	0.00206221	0.00309223	0.0012179	0.0138988	0.00319087	0.0140532	0.0215837	0.000108227	0.00396801	0.00108914	0.0162666	0.0299061	0.00150582	0.00140489	0.0152267	0.0237242	0.00611628	0.0123786	0.00813284	0.00516804	0.0138617	0.00603769	0.00304252	0.0105241	0.00123444	7.51138e-05	0.0110901	1.755267
13284	-2189.62	-2357.473	167.8531	0.0102461	0.00820028	0.0281067	0.00997336	0.0166645	0.01571	0.0187664	0.0214638	0.0126216	0.00438622	0.034029	0.000638573	0.0970515	0.0269657	0.0266795	0.0143792	0.00145599	0.0397345	0.00163783	0.064851	0.0467797	0.015361	0.0979254	0.00183904	0.0273938	0.0303541	0.0047718	0.053138	0.0106268	0.0118373	0.000768688	0.0426609	0.0515417	0.00292622	0.0263876	0.0240979	0.0049825	0.000383355	0.00120487	0.0102092	0.0264574	0.00797423	0.00662981	0.0216539	0.0172899	0.0260496	0.0272511	0.0177768	0.0245286	0.0242886	0.0321628	0.0136032	0.0104083	0.00246439	0.0073844	0.0217408	0.0288952	0.000795645	0.0372098	0.0156152	0.00718694	0.0134177	0.0360512	0.0297986	0.00452947	0.0106461	0.0307316	0.00235709	0.0389901	0.00413479	0.00112975	0.0628723	0.0430868	0.0261002	0.00470663	0.00800038	0.0109412	0.0123503	0.000575183	0.00289326	0.00424918	0.0671896	0.0056872	0.00730201	0.0403674	0.00597201	0.00852431	0.00997449	0.0361943	0.0451566	0.00486898	0.0313562	0.0358316	0.0280057	0.00252044	0.0345009	0.0177136	2.720994	1.713071	0.00506019	0.00404983	0.0138809	0.00492549	0.00823002	0.00775862	0.00926806	0.0106002	0.00623339	0.0021662	0.0168057	0.000315369	0.0479303	0.0133174	0.0131761	0.00710138	0.000719063	0.0196235	0.000808867	0.0320276	0.0231028	0.00758624	0.0483619	0.000908237	0.0135289	0.0149908	0.00235662	0.026243	0.00524822	0.00584601	0.000379628	0.0210687	0.0254546	0.00144516	0.0130319	0.0119011	0.00246068	0.000189326	0.000595041	0.00504195	0.0130664	0.00393819	0.00327423	0.0106941	0.00853889	0.012865	0.0134584	0.00877934	0.0121138	0.0119953	0.0158841	0.00671815	0.0051403	0.00121707	0.00364689	0.010737	0.0142703	0.000392941	0.0183766	0.00771177	0.00354938	0.00662653	0.0178044	0.0147165	0.00223694	0.00525775	0.0151772	0.00116408	0.0192558	0.00204203	0.000557945	0.0310504	0.0212791	0.01289	0.00232444	0.00395111	0.00540346	0.00609939	0.000284063	0.00142888	0.00209852	0.0331826	0.00280871	0.00360621	0.0199361	0.00294937	0.00420986	0.00492605	0.0178751	0.0223013	0.00240462	0.0154857	0.017696	0.013831	0.00124476	0.0170388	0.00874812	2.024846
13320	-2190.377	-2357.778	167.4001	0.00626497	0.0088152	0.0308229	0.0104044	0.019925	0.0184107	0.0258807	0.0128769	0.00130531	0.00479675	0.020597	0.00381142	0.0662832	0.0264837	0.0352385	0.0129454	0.000221837	0.0175368	0.00163343	0.0620513	0.0731733	0.00261556	0.0644101	0.00204902	0.0498891	0.0482267	0.00403767	0.053428	0.00559051	0.0105126	0.00371484	0.0130891	0.0834659	0.00240286	0.0223345	0.0155997	0.00891289	0.000588447	0.00245775	0.00968771	0.0204437	0.0179789	0.0090183	0.0211996	0.0173557	0.0232259	0.052391	0.0132288	0.0349469	0.0295486	0.016624	0.0122002	0.0108642	0.00474897	0.00601302	0.0119072	0.053304	0.0152631	0.0366917	0.00871257	0.0124581	0.0169212	0.0132569	0.00729492	0.0103309	0.0232048	0.0170703	0.0122761	0.0401976	0.00316768	0.00287664	0.0873235	0.0330005	0.0417515	0.0113849	0.0174011	0.00486746	0.014468	0.00113118	0.00251252	0.0113799	0.0429556	0.0160144	0.00167144	0.0453156	0.00388781	0.00900326	0.047229	0.0357648	0.0106737	0.00295499	0.0185926	0.0327516	0.0335417	0.00198991	0.0143077	0.0147827	3.352918	1.77291	0.00314211	0.00442115	0.0154588	0.00521821	0.00999312	0.00923366	0.0129801	0.00645826	0.000654663	0.00240575	0.0103302	0.00191157	0.0332435	0.0132825	0.0176734	0.00649258	0.000111259	0.00879535	0.000819227	0.031121	0.0366991	0.0013118	0.0323041	0.00102766	0.0250212	0.0241875	0.00202504	0.0267961	0.00280385	0.00527247	0.00186313	0.00656465	0.0418612	0.00120513	0.0112016	0.00782382	0.00447014	0.000295128	0.00123265	0.00485874	0.0102533	0.00901709	0.00452301	0.0106324	0.00870454	0.0116487	0.026276	0.00663472	0.0175271	0.0148197	0.00833753	0.00611887	0.00544881	0.00238178	0.00301575	0.0059719	0.0267339	0.007655	0.0184022	0.00436968	0.00624821	0.00848661	0.00664884	0.00365867	0.00518135	0.0116381	0.0085614	0.00615691	0.0201606	0.00158871	0.00144274	0.043796	0.016551	0.0209399	0.00570997	0.00872728	0.00244121	0.00725624	0.000567327	0.00126012	0.00570743	0.0215438	0.00803179	0.000838291	0.0227275	0.00194988	0.00451547	0.0236871	0.0179374	0.00535325	0.00148204	0.00932489	0.0164261	0.0168224	0.000998012	0.00717586	0.00741407	1.993871
13356	-2191.261	-2358.901	167.6405	0.0103402	0.0145694	0.0389836	0.0176982	0.0136722	0.0143419	0.00820864	0.0148801	0.00757647	0.00414386	0.022409	0.00416068	0.0747584	0.00876854	0.0255815	0.0146527	0.00838106	0.0139655	0.00524034	0.0629177	0.0564516	0.00490053	0.0821031	0.00496405	0.0372727	0.0484453	0.00595364	0.0415901	0.0169874	0.00906191	0.00257952	0.0171894	0.0827548	0.00628376	0.0294664	0.0152777	0.00982198	0.00468607	0.00366362	0.00223096	0.0129974	0.0197891	0.00748274	0.0188132	0.0266696	0.0271947	0.0279879	0.00510556	0.0616887	0.0266037	0.0188127	0.0136152	0.0110245	0.0115374	0.0139037	0.00975727	0.0400606	0.000593577	0.0348999	0.00718533	0.0140974	0.00925283	0.0113745	0.014859	0.00273667	0.0224128	0.0148167	0.00401751	0.0231046	0.00282696	0.00412245	0.0691107	0.0233318	0.0250187	9.13966e-05	0.00793998	0.00383866	0.0166755	0.000957175	0.00122323	0.0033708	0.0463408	0.00436348	0.00180955	0.078932	0.00830393	0.0124816	0.0191075	0.0138014	0.00679696	0.0143541	0.0128782	0.024543	0.0246262	0.00364275	0.0377995	0.02086	3.219263	1.807445	0.00553401	0.00779747	0.0208638	0.00947199	0.00731728	0.0076757	0.00439322	0.00796374	0.00405489	0.00221777	0.0119932	0.00222678	0.0400103	0.00469288	0.0136911	0.00784203	0.0044855	0.00747426	0.00280461	0.0336733	0.0302126	0.00262274	0.0439412	0.00265673	0.0199482	0.0259277	0.00318636	0.0222588	0.00909157	0.00484989	0.00138055	0.00919969	0.0442899	0.00336304	0.0157703	0.00817654	0.00525667	0.00250796	0.00196075	0.001194	0.00695614	0.010591	0.00400473	0.0100687	0.0142735	0.0145545	0.014979	0.00273247	0.0330155	0.0142382	0.0100685	0.00728677	0.00590027	0.00617474	0.00744118	0.00522204	0.0214402	0.00031768	0.0186783	0.00384556	0.00754488	0.00495207	0.00608758	0.00795248	0.00146465	0.0119952	0.00792982	0.00215015	0.0123655	0.00151298	0.00220632	0.0369877	0.0124871	0.0133899	4.8915e-05	0.00424944	0.00205443	0.00892467	0.000512275	0.000654666	0.00180403	0.0248013	0.00233531	0.000968464	0.042244	0.00444422	0.00668007	0.0102262	0.00738645	0.0036377	0.00768225	0.00689237	0.0131353	0.0131798	0.00194958	0.0202301	0.0111642	1.868478
13392	-2196.257	-2363.651	167.394	0.00579755	0.00644454	0.0215688	0.00602809	0.00991765	0.00999304	0.00468424	0.00605823	0.00475795	0.00249971	0.0231293	0.000867286	0.0696336	0.0059265	0.0201422	0.0148856	0.000463379	0.0126408	0.00326948	0.0475103	0.0453351	0.00825823	0.0782659	0.00323932	0.0562138	0.0188764	0.00215654	0.0249086	0.00661848	0.0124524	0.000203221	0.0137899	0.102712	0.00107035	0.0226026	0.0295857	0.01121	0.00387597	0.00563432	0.00586119	0.0202148	0.0151194	0.00464672	0.0197788	0.00676803	0.0150195	0.0198948	0.0211436	0.0331037	0.017518	0.00449458	0.000891754	0.00934865	0.00631053	0.002432	0.0124649	0.0237799	0.00685307	0.029121	0.00324328	0.0170274	0.00469699	0.0134453	0.0116628	0.0109227	0.0269137	0.0182349	0.0084667	0.0213511	0.00231026	0.00189069	0.0617704	0.0284176	0.0143687	0.00147149	0.0309083	0.00483477	0.0126691	0.00274155	0.00887616	0.00536456	0.0367502	0.020454	0.00501458	0.0438342	0.00423491	0.00759221	0.0122258	0.0248549	0.00418704	0.000112108	0.0124068	0.0282195	0.0206281	0.00513175	0.0132972	0.0152211	3.7198	2.161431	0.00370748	0.00412122	0.013793	0.0038549	0.00634224	0.00639045	0.00299553	0.00387418	0.00304266	0.00159854	0.014791	0.000554621	0.04453	0.00378994	0.0128807	0.00951918	0.000296326	0.00808366	0.0020908	0.0303823	0.0289914	0.00528106	0.0500503	0.00207152	0.0359482	0.0120713	0.00137908	0.0159288	0.00423245	0.00796322	0.000129958	0.00881853	0.0656835	0.000684476	0.0144541	0.0189198	0.00716871	0.00247865	0.0036031	0.00374817	0.0129272	0.00966869	0.00297153	0.0126483	0.00432809	0.00960482	0.0127225	0.0135211	0.0211695	0.0112026	0.00287424	0.000570268	0.00597837	0.00403552	0.00155524	0.00797117	0.015207	0.00438247	0.0186226	0.00207404	0.0108888	0.00300368	0.00859817	0.00745828	0.00698496	0.0172111	0.0116611	0.00541437	0.0136538	0.00147739	0.00120908	0.0395016	0.0181728	0.00918862	0.000941007	0.0197655	0.00309179	0.00810179	0.0017532	0.00567622	0.00343058	0.0235014	0.0130801	0.00320677	0.0280316	0.00270818	0.00485514	0.00781828	0.0158945	0.00267757	7.16919e-05	0.00793404	0.0180461	0.0131915	0.00328171	0.00850346	0.00973376	1.563745
13428	-2183.211	-2350.756	167.5453	0.00508765	0.00360747	0.0481635	0.000910914	0.0170087	0.00415945	0.0118634	0.00640663	0.00283662	0.00583487	0.0176645	0.00233287	0.0662439	0.0335156	0.0286564	0.0158497	0.00101926	0.0195809	0.000665006	0.0594524	0.0731392	0.00641876	0.0629425	0.00578472	0.0338779	0.0271905	0.00580923	0.0585472	0.00122097	0.00666018	0.00107002	0.0114989	0.0948982	0.00215901	0.0262529	0.0196921	0.00362805	0.00155016	0.00188718	0.0167347	0.0202771	0.0203217	0.00497575	0.020401	0.0288998	0.0202629	0.0253267	0.0175966	0.0302306	0.0315662	0.0179583	0.00308456	0.00980791	0.00602492	0.00920026	0.0153679	0.0366915	0.00702321	0.0373743	0.00877103	0.00270925	0.011412	0.0241011	0.00759139	0.00969252	0.0299439	0.0235457	0.00708934	0.0140558	0.00478494	0.000232866	0.0849204	0.0149923	0.0134133	0.00209505	0.0285568	0.004999	0.00999805	0.0062091	0.00618707	0.000941045	0.0507076	0.0152675	0.00188689	0.0595011	0.000818791	0.00761918	0.0148642	0.0212345	0.0130892	0.000247694	0.0118946	0.0360887	0.0186923	0.00695491	0.0228396	0.0178581	3.510439	1.825034	0.00284223	0.00201532	0.0269067	0.000508885	0.00950195	0.00232369	0.00662754	0.00357908	0.00158468	0.00325967	0.00986832	0.00130326	0.0370074	0.0187236	0.016009	0.00885448	0.000569413	0.0109389	0.000371508	0.0332133	0.0408594	0.00358586	0.035163	0.00323165	0.018926	0.0151901	0.00324534	0.0327076	0.000682098	0.00372073	0.000597768	0.00642392	0.0530152	0.00120614	0.0146663	0.0110011	0.00202682	0.000866001	0.00105428	0.00934887	0.0113279	0.0113528	0.00277972	0.0113971	0.016145	0.0113199	0.0141488	0.00983042	0.0168884	0.0176345	0.0100324	0.0017232	0.00547922	0.00336584	0.00513975	0.0085853	0.0204978	0.00392354	0.0208792	0.00489996	0.00151353	0.00637538	0.0134641	0.00424095	0.00541476	0.0167283	0.0131539	0.00396048	0.0078523	0.00267312	0.000130091	0.047441	0.00837548	0.00749337	0.00117041	0.0159534	0.00279271	0.00558544	0.00346873	0.00345643	0.000525718	0.028328	0.00852921	0.00105412	0.0332404	0.00045742	0.00425648	0.00830391	0.0118627	0.0073123	0.000138375	0.00664497	0.0201611	0.0104425	0.00388538	0.0127594	0.00997647	1.79002
13464	-2199.27	-2366.728	167.4582	0.00987069	0.00429164	0.0403981	0.00615238	0.00993451	0.00918574	0.00380468	0.018617	0.00245298	0.00542066	0.0211479	0.00885162	0.117788	0.0153606	0.0158157	0.0142698	0.00604716	0.0157921	0.000241861	0.0568825	0.030646	0.00902822	0.0535423	0.00551819	0.036633	0.0258022	0.00754819	0.0511549	0.00729437	0.00859651	0.00418205	0.0201963	0.0758324	0.0052647	0.0312478	0.0167977	0.00143265	0.0113609	0.00122837	0.00410348	0.0240673	0.0193372	0.0168793	0.0173225	0.0110039	0.0329668	0.0180828	0.0105602	0.0421215	0.0369785	0.0105825	0.0189162	0.0101461	0.0148531	0.0734188	0.00458459	0.00354783	0.0127806	0.0208451	0.010848	0.00732739	0.0124054	0.0139277	0.0026321	0.0082762	0.0471894	0.00393289	0.00894138	0.0655964	0.0165206	0.00100902	0.00533689	0.0181716	0.0236067	0.0294048	0.00439197	0.0188176	0.0130848	0.0390329	0.00211727	0.00662886	0.00293108	0.0021438	0.0146814	0.0107098	0.00103076	0.0302397	0.00998881	0.00147426	0.0222217	0.0222257	0.00440145	0.0531284	0.000309435	0.0120229	0.0106071	0.0129737	3.40213	2.026894	0.00561147	0.00243979	0.0229663	0.00349762	0.00564775	0.00522208	0.00216295	0.0105837	0.00139452	0.00308163	0.0120225	0.00503213	0.0669624	0.00873248	0.00899121	0.00811235	0.0034378	0.00897778	0.000137497	0.0323376	0.0174222	0.00513253	0.0304387	0.00313708	0.0208258	0.0146685	0.00429113	0.0290814	0.00414684	0.0048871	0.00237749	0.0114815	0.0431106	0.00299297	0.0177643	0.00954945	0.000814456	0.00645865	0.000698328	0.00233282	0.0136822	0.0109932	0.00959586	0.00984783	0.0062557	0.0187415	0.01028	0.00600345	0.023946	0.0210222	0.00601614	0.0107538	0.00576802	0.00844395	0.0417385	0.00260633	0.00201694	0.00726575	0.0118504	0.00616709	0.00416561	0.00705243	0.00791787	0.00149635	0.004705	0.0268271	0.00223584	0.00508316	0.0372914	0.00939194	0.000573627	0.00303401	0.0103305	0.0134204	0.0167166	0.00249683	0.0106978	0.00743871	0.0221901	0.00120366	0.00376849	0.00166631	0.00121875	0.00834634	0.00608851	0.000585985	0.0171912	0.00567862	0.000838113	0.012633	0.0126352	0.00250222	0.0302034	0.000175913	0.00683502	0.00603014	0.00737554	1.759021
