Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13824	-2181.162	-2348.791	167.629	0.00415376	0.0128241	0.0284674	0.00406593	0.00803434	0.00976629	0.0143573	0.0216598	0.0060176	0.00124774	0.0251327	0.00225373	0.063148	0.0135092	0.0242963	0.0217649	0.00961409	0.0162538	0.00244182	0.0403821	0.0322312	0.011877	0.0596425	0.00317815	0.0224269	0.0350786	0.0019128	0.0358222	0.00450986	0.00831249	0.00232523	0.015928	0.0558942	0.000315881	0.023524	0.0183863	0.00756772	0.00177615	0.00254469	0.00968819	0.0137454	0.00845122	0.00675998	0.0170361	0.0112318	0.0221258	0.0322128	0.00933667	0.0392647	0.0115436	0.00534982	0.0132449	0.0174337	0.00320474	0.00219835	0.0118616	0.00882407	0.000838473	0.00192585	0.00638461	0.00191151	0.00291894	0.010248	0.00581616	0.0219191	0.00345187	0.00151225	0.00808894	0.0231417	0.0104393	0.0517212	0.0543649	0.0287535	0.0229777	0.0114644	0.0111636	0.0183493	0.0276884	0.00695629	0.0151842	0.0025203	0.00033168	0.0103961	0.00122015	0.00299399	0.0184551	0.00436299	0.00409713	0.0137815	0.0464442	0.00421811	0.0141421	0.00386924	0.0191416	0.011818	0.0575538	0.0676753	3.504942	2.085869	0.00268609	0.0082929	0.0184088	0.00262929	0.00519551	0.0063155	0.00928435	0.0140066	0.00389136	0.000806865	0.0162524	0.00145741	0.0408355	0.00873587	0.0157115	0.0140746	0.00621708	0.0105107	0.00157903	0.0261136	0.0208427	0.00768041	0.0385686	0.00205519	0.0145027	0.022684	0.00123694	0.0231649	0.00291636	0.00537538	0.00150364	0.0103	0.0361447	0.000204268	0.0152121	0.0118898	0.00489377	0.00114857	0.00164556	0.00626499	0.00888868	0.0054651	0.00437143	0.0110167	0.00726321	0.014308	0.0208309	0.00603768	0.025391	0.0074648	0.00345953	0.00856497	0.0112738	0.00207239	0.00142159	0.00767048	0.0057062	0.00054221	0.00124538	0.00412869	0.00123611	0.00188757	0.00662697	0.0037611	0.0141743	0.00223219	0.000977913	0.00523082	0.0149649	0.00675074	0.0334462	0.0351558	0.0185938	0.0148588	0.00741364	0.00721907	0.0118658	0.0179051	0.00449838	0.00981907	0.00162979	0.000214485	0.0067228	0.000789027	0.0019361	0.0119343	0.00282139	0.00264946	0.00891202	0.0300338	0.0027277	0.00914518	0.0025021	0.0123782	0.00764227	0.037218	0.0437631	1.5464
13860	-2196.532	-2363.987	167.4551	0.0086407	0.020945	0.0193885	0.00178733	0.00665241	0.00773444	0.00884362	0.00849795	0.00148458	0.00216143	0.0234467	0.00367606	0.0659962	0.0118195	0.0264623	0.0137109	0.00932326	0.017179	0.00384448	0.0475211	0.0399457	0.00511968	0.0668892	0.00115462	0.01252	0.0440581	0.00321374	0.0160886	0.00298021	0.00542132	0.00601589	0.0240435	0.0660831	0.000110455	0.0119459	0.0113787	0.00304072	0.00134909	0.00338296	0.00913727	0.0208076	0.0072754	0.00695399	0.0162868	0.0110232	0.00819304	0.0239748	0.0132445	0.0280881	0.0172696	0.0142601	0.0105386	0.0128936	0.00352451	0.00439152	0.0114955	0.0162632	0.000426984	0.0011038	0.0101304	0.00242523	0.012975	0.0144567	0.0087719	0.0197344	0.00318327	0.00584188	0.00975778	0.0449808	0.0166564	0.0287092	0.043877	0.0292595	0.0242033	0.0108029	0.0029213	0.0102004	0.0268469	0.0116839	0.0193601	0.00328667	0.000261531	0.00149704	0.0076223	0.00488034	0.0284713	0.00289026	0.0195042	0.0140896	0.0695	0.010423	0.0149743	0.000944946	0.0157087	0.0173743	0.0360506	0.0533073	3.375469	2.367953	0.00565279	0.0137023	0.0126841	0.00116928	0.00435204	0.00505991	0.00578554	0.0055594	0.000971219	0.00141402	0.0153389	0.0024049	0.0431751	0.00773236	0.0173118	0.00896975	0.00609932	0.0112386	0.00251508	0.0310885	0.0261327	0.00334932	0.0437592	0.000755359	0.00819065	0.028823	0.00210244	0.0105252	0.00194967	0.00354665	0.00393563	0.0157294	0.0432319	7.22605e-05	0.00781505	0.00744398	0.00198926	0.00088258	0.00221315	0.00597765	0.0136124	0.0047596	0.00454933	0.0106549	0.00721141	0.00535992	0.0156844	0.00866463	0.0183754	0.0112978	0.00932901	0.00689439	0.00843505	0.00230575	0.00287295	0.00752042	0.0106395	0.000279335	0.000722108	0.00662736	0.0015866	0.00848828	0.00945761	0.00573862	0.0129103	0.00208251	0.00382179	0.00638358	0.0294267	0.0108967	0.0187817	0.0287045	0.0191417	0.0158339	0.00706731	0.00191113	0.00667313	0.0175634	0.00764366	0.0126655	0.00215015	0.000171095	0.000979373	0.00498654	0.00319274	0.018626	0.00189082	0.0127597	0.00921748	0.0454672	0.0068188	0.00979624	0.000618188	0.0102767	0.0113664	0.0235845	0.0348739	1.528573
13896	-2201.435	-2368.745	167.3097	0.0109304	0.00787232	0.0185877	0.00422265	0.017083	0.00890478	0.0143246	0.0229145	0.00831736	0.00757309	0.0519734	0.00125748	0.0747017	0.0108189	0.0255014	0.018788	0.000846857	0.0173971	0.00986707	0.08308	0.0286972	0.00993005	0.0500028	0.00385957	0.0149045	0.0336981	0.00580613	0.02649	0.00720674	0.0198889	0.0017914	0.0085694	0.0771496	0.000114029	0.0148309	0.0175763	0.00376636	0.00155204	0.00405272	0.00738003	0.0137125	0.00854293	0.0189303	0.0148185	0.0134014	0.022964	0.0308641	0.00405941	0.0321276	0.00742069	0.00935367	0.00902917	0.0136509	0.00301394	0.00771492	0.00795021	0.0352258	0.000420155	0.00130097	0.00135621	0.00531511	0.000155031	0.0214782	0.00876129	0.0114272	7.16525e-05	0.00677065	0.0202698	0.0227665	0.00464216	0.0294919	0.043325	0.0129216	0.0180182	0.0152127	0.00226237	0.0133965	0.0100701	0.00805025	0.010516	0.011763	0.000266231	0.0230059	0.00509854	0.00282202	0.0255243	0.00248689	0.000239327	0.014415	0.0411694	0.00745554	0.0441411	0.00154609	0.0257695	0.037442	0.0433468	0.0615367	3.978117	2.009494	0.00674283	0.00485634	0.0114666	0.0026049	0.0105383	0.00549326	0.00883671	0.0141357	0.00513089	0.00467176	0.0320618	0.000775727	0.0460827	0.00667405	0.0157315	0.0115901	0.000522417	0.0107321	0.00608689	0.0512511	0.017703	0.00612574	0.0308462	0.00238092	0.00919444	0.020788	0.00358174	0.0163414	0.00444576	0.0122692	0.0011051	0.00528637	0.0475927	7.0343e-05	0.00914901	0.0108426	0.00232343	0.000957437	0.00250008	0.00455266	0.00845912	0.00527004	0.0116779	0.00914134	0.00826715	0.0141662	0.0190397	0.0025042	0.0198192	0.00457774	0.00577018	0.00557	0.00842112	0.00185927	0.00475925	0.0049044	0.0217304	0.000259189	0.000802555	0.00083663	0.00327883	9.56372e-05	0.0132497	0.00540474	0.00704933	4.42016e-05	0.00417674	0.0125042	0.0140444	0.0028637	0.0181932	0.0267267	0.00797122	0.0111152	0.00938457	0.00139563	0.00826417	0.00621213	0.00496611	0.0064872	0.00725646	0.000164235	0.0141921	0.00314523	0.00174087	0.0157457	0.00153414	0.000147638	0.00889243	0.025397	0.00459924	0.0272302	0.000953767	0.0158969	0.0230975	0.0267402	0.0379613	1.621037
13932	-2202.66	-2370.08	167.4199	0.0145403	0.00779922	0.0171067	0.00678688	0.000870445	0.0274246	0.0173377	0.0118655	0.00391291	0.00143371	0.0339464	0.00295808	0.0541268	0.00902025	0.0279143	0.0177843	0.00270626	0.0288952	0.00781928	0.0537392	0.0445842	0.00524764	0.0490394	0.00972717	0.0439208	0.0281809	0.00227537	0.0406075	0.000717807	0.00850306	0.000696881	0.0172292	0.0791744	2.98422e-05	0.020689	0.0264605	0.00298638	0.0012395	0.00110834	0.00183991	0.0203632	0.00850556	0.00384573	0.0211781	0.00909476	0.0243596	0.0157631	0.0116385	0.0342457	0.0358532	0.010776	0.0153011	0.0130471	0.0053151	0.00114645	0.0103328	0.017895	0.000362927	0.00594779	0.000488071	0.00734916	0.000812599	0.0159615	0.00415181	0.0113331	0.0033401	0.000696292	0.030125	0.00863767	0.0169179	0.0345831	0.0476089	0.0306976	0.0141043	0.0190646	0.000339299	0.0107244	0.0358294	0.0076144	0.00207144	0.00839578	0.00154523	0.0156761	0.00205651	0.00501165	0.0106389	0.0053978	0.000974473	0.0145793	0.0570494	0.00353767	0.0322904	0.000346058	0.0175238	0.0183322	0.039202	0.0799895	3.532361	2.187331	0.00901886	0.00483758	0.0106107	0.00420966	0.000539907	0.0170105	0.010754	0.00735976	0.00242704	0.000889279	0.0210558	0.00183479	0.0335729	0.00559494	0.0173142	0.0110309	0.0016786	0.0179227	0.00485002	0.0333325	0.027654	0.00325492	0.0304174	0.00603342	0.0272425	0.0174796	0.00141133	0.0251874	0.000445231	0.00527415	0.000432251	0.0106867	0.0491091	1.851e-05	0.0128327	0.0164125	0.00185235	0.000768815	0.000687465	0.00114123	0.0126306	0.0052757	0.00238537	0.013136	0.00564116	0.0151094	0.00977732	0.00721894	0.0212414	0.0222384	0.00668395	0.00949072	0.00809265	0.00329677	0.000711104	0.00640906	0.0110996	0.000225111	0.0036892	0.000302733	0.00455842	0.000504026	0.00990033	0.00257522	0.00702951	0.00207175	0.000431885	0.0186855	0.00535764	0.0104936	0.0214507	0.0295301	0.0190406	0.0087484	0.0118251	0.000210455	0.00665195	0.0222237	0.00472295	0.00128484	0.00520761	0.00095845	0.00972336	0.00127558	0.00310855	0.00659892	0.00334806	0.000604431	0.00904302	0.0353857	0.00219429	0.0200286	0.000214648	0.0108694	0.0113708	0.0243156	0.0496147	1.612215
13968	-2192.96	-2360.398	167.4377	0.0188651	0.00759673	0.0309191	0.0106163	0.00383452	0.0132212	0.00816613	0.00750561	0.0147581	0.00399246	0.0364477	0.000825289	0.0869722	0.0305942	0.0275442	0.0198601	0.0101196	0.0126144	0.00143136	0.0578292	0.050879	0.00458004	0.0639585	0.00457823	0.0330476	0.0555038	0.00145153	0.0424933	0.00061396	0.00537518	0.000893909	0.0179062	0.0563296	7.70066e-05	0.0161745	0.0183653	0.00791425	0.00644913	0.00581103	0.00179137	0.00985363	0.00564736	0.0027536	0.0248176	0.0104821	0.0207954	0.00969691	0.0135424	0.0261625	0.0161155	0.00568692	0.00376394	0.00671866	0.00296671	0.00193563	0.0152172	0.0150679	0.00108323	0.00894213	0.01242	0.0153972	0.000699668	0.0154862	0.00917325	0.0190201	0.00617221	0.0115688	0.00611873	0.0339742	0.0085501	0.0467563	0.0512895	0.0257891	0.0200818	0.0196859	0.00284861	0.0253662	0.0204662	0.0099392	0.0128773	0.00633518	0.00174106	0.00643802	0.0040662	0.0162808	0.0226376	0.00999682	0.00865178	0.0158332	0.0464455	0.00132446	0.0148681	0.00168974	0.0205576	0.0334972	0.0516309	0.0711496	3.413478	2.115409	0.0110582	0.004453	0.018124	0.00622301	0.00224769	0.00774991	0.00478677	0.00439959	0.0086508	0.00234027	0.0213646	0.000483762	0.0509808	0.0179335	0.0161457	0.0116414	0.00593186	0.0073942	0.000839028	0.0338979	0.0298239	0.0026847	0.0374908	0.00268363	0.0193716	0.0325348	0.000850845	0.0249084	0.000359887	0.00315079	0.000523985	0.0104962	0.0330189	4.51392e-05	0.00948106	0.0107652	0.00463912	0.00378031	0.00340627	0.00105005	0.00577593	0.00331033	0.00161409	0.0145474	0.00614435	0.0121897	0.00568407	0.0079382	0.0153357	0.00944646	0.00333352	0.00220632	0.0039383	0.00173901	0.00113461	0.00891992	0.00883242	0.000634962	0.00524164	0.00728027	0.00902545	0.000410127	0.00907758	0.00537711	0.0111491	0.00361798	0.00678135	0.00358664	0.0199148	0.00501184	0.0274073	0.0300645	0.0151169	0.0117714	0.0115393	0.00166978	0.014869	0.0119967	0.00582609	0.0075483	0.00371351	0.00102056	0.0037738	0.0023835	0.00954339	0.0132696	0.00585986	0.00507144	0.009281	0.0272251	0.000776362	0.00871526	0.000990483	0.0120503	0.0196351	0.0302647	0.041706	1.705981
14004	-2207.591	-2375.277	167.6863	0.00665537	0.00619649	0.0286683	0.00264521	0.00590113	0.018311	0.00902959	0.00889449	0.00972985	0.00641968	0.0328075	0.00334042	0.073067	0.00774908	0.0286683	0.0203627	0.000569054	0.0186796	0.00117841	0.0389168	0.0718099	0.00602241	0.0454932	0.00411134	0.027248	0.0329096	0.000787031	0.0383683	0.00584246	0.0178782	0.00134493	0.0115028	0.0585862	0.000327653	0.0118924	0.00288574	0.00384546	0.00848174	0.00531652	0.00887677	0.0182595	0.0137443	0.00201093	0.0226634	0.0063813	0.0222329	0.0147153	0.019577	0.0224498	0.0405697	0.0219286	0.011799	0.0261883	0.00291154	0.00106505	0.00342104	0.0158102	0.00274861	0.00848731	0.0140734	0.00602901	0.0155319	0.0127405	0.0037765	0.00500452	0.0103051	0.0047116	0.0141261	0.0217399	0.00478852	0.024515	0.027282	0.0265018	0.0262534	0.0317683	3.61535e-05	0.0161046	0.0149847	0.00395303	0.00339582	0.000875576	0.00689318	0.0130922	0.0142113	0.00579805	0.0235215	0.00332182	0.00657251	0.012215	0.0415271	0.000994041	0.0134998	0.00119276	0.0208322	0.0285664	0.0453736	0.0686695	3.268322	2.161024	0.0042579	0.00396433	0.0183411	0.00169232	0.00377536	0.0117148	0.00577686	0.00569042	0.00622486	0.00410711	0.0209893	0.0021371	0.046746	0.00495763	0.0183411	0.0130274	0.000364063	0.0119507	0.000753911	0.0248978	0.0459418	0.00385295	0.0291052	0.00263031	0.0174324	0.0210545	0.000503518	0.0245469	0.00373783	0.011438	0.000860447	0.00735915	0.0374817	0.000209623	0.00760842	0.00184621	0.00246021	0.00542636	0.00340135	0.00567909	0.0116819	0.00879318	0.00128653	0.0144993	0.00408256	0.0142239	0.0094144	0.0125248	0.0143627	0.0259552	0.0140292	0.00754867	0.0167545	0.00186271	0.000681386	0.00218868	0.0101149	0.00175847	0.00542992	0.00900373	0.00385718	0.00993683	0.00815097	0.00241609	0.00320174	0.0065929	0.00301434	0.00903748	0.0139085	0.00306355	0.0156839	0.0174542	0.016955	0.0167961	0.0203244	2.31299e-05	0.0103032	0.00958673	0.00252903	0.00217255	0.000560167	0.00441005	0.008376	0.00909198	0.00370942	0.0150484	0.0021252	0.00420489	0.00781478	0.0265678	0.000635957	0.00863674	0.000763091	0.0133278	0.0182759	0.0290286	0.0439326	1.563063
14040	-2195.67	-2363.458	167.7873	0.00545225	0.0203166	0.0160565	0.00284262	0.00317686	0.0365757	0.0214302	0.012369	0.00701858	0.00546212	0.0364385	0.00392336	0.107569	0.00723882	0.0311171	0.0366023	0.00105846	0.0118793	0.00121642	0.0562348	0.076859	0.0115673	0.0731061	0.00739003	0.0289959	0.026901	0.0102948	0.0320442	0.000811179	0.0142558	0.00314951	0.0089193	0.072907	6.03124e-05	0.037278	0.0333232	0.00851582	0.00862884	0.00357274	0.0107836	0.021669	0.0112416	0.000544418	0.0202782	0.019654	0.021814	0.0265174	0.00918873	0.0677125	0.0105105	0.000554269	0.00131357	0.00600602	0.0117871	0.0147159	0.00509257	0.0178715	0.00708497	0.00781221	0.0088544	0.0192876	0.00785266	0.0234299	0.016578	0.0440179	0.00926654	0.00060944	0.0133021	0.0195715	0.021495	0.0300892	0.0530558	0.0208765	0.0322623	0.0112796	7.2444e-05	0.0278842	0.0277465	0.00208168	0.00428873	0.0101045	0.000573636	0.0117936	0.0105235	0.0171742	0.0326572	0.00229188	0.0178429	0.0206169	0.0294047	0.000619886	0.0214175	0.000343784	0.0315907	0.036495	0.0575884	0.0709278	3.10722	1.630503	0.0028096	0.0104694	0.00827409	0.00146483	0.00163707	0.0188478	0.0110432	0.00637386	0.00361674	0.00281468	0.0187772	0.00202174	0.0554314	0.00373024	0.016035	0.0188615	0.000545434	0.00612154	0.000626836	0.0289784	0.0396062	0.00596076	0.0376723	0.00380816	0.0149419	0.0138623	0.00530502	0.0165127	0.000418009	0.00734616	0.00162297	0.00459621	0.0375697	3.10796e-05	0.0192098	0.0171718	0.00438829	0.00444653	0.00184107	0.00555688	0.0111663	0.00579292	0.000280544	0.0104495	0.0101279	0.011241	0.0136647	0.00473505	0.0348929	0.00541618	0.00028562	0.000676898	0.00309496	0.00607401	0.00758326	0.00262425	0.00920936	0.00365096	0.00402571	0.00456276	0.00993909	0.00404656	0.0120737	0.00854279	0.0226829	0.00477514	0.000314051	0.00685471	0.0100854	0.0110766	0.0155052	0.0273402	0.0107579	0.0166251	0.0058125	3.73311e-05	0.014369	0.0142981	0.00107271	0.00221002	0.00520694	0.0002956	0.00607738	0.00542285	0.00885005	0.0168286	0.00118103	0.00919463	0.0106241	0.0151525	0.000319433	0.0110367	0.000177155	0.016279	0.0188063	0.0296759	0.0365498	1.940579
14076	-2206.848	-2374.712	167.8639	0.00503994	0.0198337	0.0256414	0.00191716	0.0085656	0.0192708	0.0174824	0.00827288	0.00709061	0.00685533	0.0219682	0.00829534	0.102081	0.00670591	0.0302374	0.0177047	0.00378336	0.0131971	0.00195263	0.0420008	0.0546917	0.00981364	0.0827033	0.00557312	0.0225894	0.0513437	0.00215015	0.0427051	0.00923154	0.0189462	0.0125174	0.0204	0.0883503	0.000191811	0.0077205	0.0323254	0.0129966	0.0114592	0.00406566	0.013403	0.0345472	0.0128769	0.00299167	0.0256389	0.0145475	0.018728	0.0277905	0.026634	0.0274997	0.0172994	0.000895637	0.000941457	0.0113789	0.0101519	0.0040201	0.0168086	0.0276148	0.00402959	0.00545487	0.00613625	0.00623867	0.00875041	0.0250259	0.0107847	0.0305	0.0134197	0.0101702	0.0182702	0.0491119	0.0411255	0.0323822	0.0263219	0.0174716	0.0223309	0.0244286	0.000563952	0.0249398	0.00815728	0.0137729	0.0130709	0.00170266	0.00521151	0.0139429	0.0157474	0.00677363	0.021536	0.00247705	0.0058417	0.0292244	0.0521628	0.00164659	0.0253489	0.000217121	0.028056	0.0203756	0.0524404	0.0486251	2.880682	1.7796	0.00265928	0.0104651	0.0135295	0.00101157	0.00451956	0.0101681	0.00922443	0.00436511	0.0037413	0.00361716	0.0115913	0.00437696	0.053862	0.00353832	0.0159545	0.00934171	0.00199626	0.00696332	0.00103029	0.0221613	0.0288576	0.00517808	0.0436377	0.00294061	0.0119191	0.0270911	0.00113451	0.022533	0.00487094	0.00999678	0.00660469	0.0107639	0.0466173	0.000101207	0.00407365	0.0170562	0.00685753	0.00604636	0.00214521	0.007072	0.0182286	0.00679436	0.00157853	0.0135281	0.00767584	0.00988167	0.0146634	0.0140532	0.01451	0.00912788	0.000472575	0.000496752	0.006004	0.00535656	0.00212117	0.00886889	0.0145707	0.00212618	0.00287822	0.00323774	0.00329178	0.00461708	0.0132047	0.00569043	0.0160931	0.00708081	0.00536623	0.00964012	0.0259135	0.0216995	0.0170862	0.0138885	0.00921872	0.0117827	0.0128896	0.000297564	0.0131593	0.00430412	0.00726713	0.00689674	0.000898394	0.00274981	0.00735687	0.00830901	0.00357405	0.0113633	0.00130699	0.00308232	0.01542	0.0275232	0.000868809	0.0133751	0.000114562	0.0148035	0.010751	0.0276697	0.0256566	1.895226
14112	-2199.035	-2365.554	166.519	0.00946198	0.00446423	0.0332776	0.00122248	0.00281343	0.0128404	0.0153662	0.0117089	0.0091729	0.00300563	0.0243683	0.00157439	0.0978927	0.00787217	0.0207779	0.00981419	0.00246666	0.0165401	0.000479332	0.0309935	0.0455485	0.00702163	0.0476689	0.0061404	0.0259147	0.0366419	0.00157173	0.0240946	0.00166272	0.014581	0.00472317	0.00983931	0.0610363	0.00580472	0.0214375	0.0143085	0.00183371	0.0038323	0.00624616	0.0165811	0.0245711	0.00753753	0.00294199	0.00438517	0.0040229	0.0249242	0.0272059	0.0054651	0.0149521	0.0212738	0.0167628	0.0114814	0.00273321	0.0132434	0.000541685	0.0362254	0.00178578	0.00806168	0.0117402	0.00573123	0.0178202	0.0129166	0.0119641	0.00956932	0.0132514	0.0119255	0.0357516	0.00196312	0.00781372	0.00194749	0.0422597	0.0130496	0.00581455	0.000694768	0.0162558	0.0607491	0.00777711	0.0257394	0.00266132	0.00546655	0.0166337	0.0303049	0.00665784	0.00267864	0.0263602	0.00230562	0.0436477	0.0167779	0.00140372	0.00335054	0.0166149	0.0114718	0.0137273	0.000909167	0.000674952	0.00171121	0.00278595	5.311589	2.337792	0.00665589	0.00314029	0.0234086	0.000859932	0.00197907	0.00903238	0.0108091	0.00823643	0.00645254	0.00211426	0.0171415	0.00110748	0.0688611	0.00553756	0.0146159	0.00690365	0.00173514	0.0116349	0.000337179	0.0218019	0.0320404	0.00493926	0.033532	0.00431937	0.0182293	0.0257752	0.00110561	0.016949	0.00116962	0.0102568	0.00332245	0.00692132	0.0429351	0.00408325	0.0150799	0.0100651	0.00128989	0.00269577	0.00439377	0.0116637	0.0172842	0.00530216	0.0020695	0.00308468	0.00282985	0.0175326	0.0191376	0.00384434	0.0105178	0.0149647	0.0117915	0.00807639	0.00192263	0.00931585	0.00038104	0.0254823	0.00125618	0.00567087	0.00825848	0.00403155	0.0125354	0.009086	0.00841596	0.0067314	0.00932147	0.00838879	0.0251489	0.00138093	0.00549644	0.00136994	0.029727	0.00917957	0.00409016	0.000488724	0.0114349	0.042733	0.00547069	0.018106	0.00187206	0.00384537	0.0117007	0.0213175	0.00468336	0.00188425	0.0185427	0.00162186	0.0307033	0.0118022	0.000987429	0.00235689	0.0116875	0.0080697	0.00965626	0.00063954	0.000474785	0.00120373	0.00195974	1.421595
14148	-2205.007	-2371.599	166.5925	0.0141877	0.00509388	0.0192126	0.0017416	0.00443417	0.0188949	0.00987651	0.0170584	0.0050765	0.00413225	0.0105105	0.00464807	0.0794792	0.00924611	0.0285728	0.0116464	0.017229	0.0231482	0.00131609	0.0387681	0.0451246	0.000847029	0.0695625	0.00204189	0.0204839	0.0417043	0.00385439	0.0532329	0.00242388	0.0285416	0.000770629	0.0102598	0.0633458	0.00225259	0.0203672	0.0106756	0.0122971	0.000962513	0.00639116	0.015111	0.0113848	0.00454574	0.0103629	0.00875731	0.0125818	0.00974829	0.0199693	0.00696386	0.0189955	0.0313207	0.00934624	0.0054868	0.00524226	0.0170352	0.00112985	0.0223584	0.000558242	0.0275197	0.0170587	0.00168487	0.0147856	0.0141176	0.0155364	0.0164035	0.0298686	0.0215491	0.0239817	0.00172263	0.0217607	0.00235944	0.0365222	0.0130758	0.0037764	0.0117486	0.0128446	0.0377729	0.0134956	0.0266064	0.00320253	0.00639045	0.0118603	0.0283829	0.0169924	0.00196166	0.0343349	0.00872863	0.0714792	0.0174602	0.00445252	0.00510147	0.0103782	0.00714667	0.0209784	0.00281584	0.000692073	0.00274422	0.00963667	4.602245	2.453809	0.00909912	0.0032669	0.0123218	0.00111695	0.0028438	0.012118	0.00633418	0.0109402	0.00325575	0.00265017	0.00674075	0.00298098	0.050973	0.00592988	0.0183248	0.00746927	0.0110496	0.0148458	0.000844061	0.0248634	0.0289401	0.000543232	0.0446131	0.00130954	0.0131371	0.0267465	0.00247196	0.0341403	0.00155452	0.0183048	0.000494233	0.00657999	0.0406261	0.00144467	0.0130623	0.00684665	0.00788657	0.000617296	0.0040989	0.00969124	0.00730148	0.00291535	0.00664613	0.00561639	0.0080692	0.00625195	0.0128071	0.00446619	0.0121826	0.0200872	0.0059941	0.00351889	0.00336206	0.0109253	0.000724617	0.0143393	0.000358022	0.0176494	0.0109404	0.00108057	0.00948254	0.00905413	0.00996408	0.0105202	0.0191558	0.0138203	0.0153804	0.00110479	0.013956	0.0015132	0.0234231	0.00838598	0.00242195	0.00753483	0.00823772	0.0242252	0.00865523	0.0170637	0.0020539	0.00409844	0.00760648	0.018203	0.0108978	0.00125809	0.0220202	0.005598	0.0458423	0.0111979	0.00285557	0.00327176	0.00665592	0.00458343	0.0134543	0.00180591	0.000443852	0.00175998	0.00618036	1.559241
