Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7992	-341.603	-499.7876	158.1846	1.210029	3.292936	4.381435	5.190562
7998	-337.7151	-496.9005	159.1854	1.367843	4.6683	2.396961	5.190562
8004	-327.6412	-488.5714	160.9303	1.406206	2.282433	1.63492	5.488973
8010	-322.1631	-480.8957	158.7325	1.563621	4.934708	1.970627	5.488973
8016	-332.4638	-490.4052	157.9414	1.294486	3.471059	1.934911	6.551193
8022	-338.7576	-496.2699	157.5123	1.337142	2.872135	1.632504	7.142434
8028	-345.8349	-500.6043	154.7694	1.218873	4.178829	2.43832	7.793254
8034	-339.199	-488.4304	149.2314	1.874245	3.875641	1.363169	11.03618
8040	-347.4436	-501.6251	154.1815	1.530615	4.146641	1.841665	8.268616
8046	-342.4947	-499.4315	156.9368	1.649451	3.007924	1.841665	7.119855
8052	-344.782	-504.8899	160.1079	1.19933	4.368971	1.551863	5.332745
8058	-345.1448	-503.95	158.8052	1.166767	4.368971	1.418811	6.137154
8064	-353.8473	-508.6348	154.7875	1.595604	5.679778	1.809196	7.494409
8070	-333.5513	-489.6229	156.0716	1.584274	4.882241	1.854515	7.00278
8076	-353.8618	-505.6859	151.824	1.584274	5.133919	1.378218	9.448899
8082	-346.6858	-500.3744	153.6886	1.776388	4.217223	1.539121	8.539035
8088	-352.4975	-509.8437	157.3462	1.776388	4.410334	1.834577	6.360137
8094	-350.6849	-507.277	156.5921	1.595813	2.685595	1.228046	7.786448
8100	-362.7641	-522.4591	159.6951	1.065067	2.633055	2.831025	5.54901
8106	-349.9558	-507.4279	157.4721	1.649182	3.800754	2.718865	6.074887
8112	-336.1297	-494.4867	158.3571	1.514319	3.410031	3.908136	5.14594
8118	-335.914	-494.8534	158.9394	1.657383	3.806799	2.931599	5.14594
8124	-346.2259	-502.8136	156.5877	1.695452	2.335101	2.740792	7.068174
8130	-340.6227	-496.2108	155.5881	1.508507	4.576131	2.22903	7.191085
8136	-338.8523	-497.7437	158.8915	1.254259	2.575205	2.15093	6.27986
8142	-333.9272	-491.3028	157.3756	1.349765	3.574838	2.076295	6.714826
8148	-338.2731	-494.5622	156.289	1.751718	2.843158	2.190465	7.288274
8154	-332.8484	-487.6727	154.8243	1.103449	3.63045	2.245262	8.105658
8160	-334.9175	-491.2491	156.3316	1.436324	3.482195	1.544454	7.547589
8166	-340.0666	-495.201	155.1345	1.429749	6.075309	2.07898	7.152372
8172	-339.4557	-492.5629	153.1072	1.957425	4.872742	2.617598	7.985027
8178	-322.5623	-478.9714	156.4091	1.595856	5.353662	2.92024	6.105531
8184	-326.4549	-481.8915	155.4366	1.619094	6.693873	3.437646	6.001266
8190	-337.315	-491.9423	154.6273	1.995	3.486813	6.656999	5.394747
8196	-343.7177	-501.8429	158.1252	1.377699	4.603257	5.758092	3.911498
8202	-347.5743	-507.1175	159.5432	1.303202	3.317481	2.489254	5.424711
8208	-341.2882	-499.5003	158.2122	1.287758	5.508531	3.809646	4.749387
8214	-350.013	-506.3016	156.2885	1.238145	2.856264	4.765383	6.169851
8220	-352.1145	-508.8893	156.7748	1.289464	3.400584	3.855074	6.169851
8226	-346.2155	-504.3929	158.1774	1.281664	6.488125	2.368485	5.318816
8232	-338.601	-495.452	156.851	1.257156	4.328963	2.721077	6.45447
8238	-339.0509	-497.26	158.2091	1.228106	2.039641	1.690789	7.14174
8244	-338.7654	-495.5831	156.8177	1.529453	3.921795	1.683083	7.014921
8250	-344.6817	-502.9477	158.266	1.612056	4.440704	2.002742	5.847743
8256	-362.0098	-517.7594	155.7496	1.423843	6.42065	3.446467	5.997697
8262	-341.5969	-498.4329	156.836	1.423843	3.972312	2.049142	6.848369
8268	-339.4856	-497.0649	157.5794	1.527766	3.979729	1.737944	6.556305
8274	-321.7981	-478.8657	157.0676	1.469765	4.246117	2.024782	6.624753
8280	-326.3062	-481.1112	154.805	1.475099	4.246117	1.591719	8.068488
8286	-330.8844	-489.5636	158.6792	1.250843	2.731518	1.591719	6.636748
8292	-332.9797	-492.6498	159.6701	1.598737	4.210053	2.332039	4.97238
8298	-330.3431	-486.0891	155.746	1.397112	4.941418	1.854858	7.261532
8304	-340.7563	-493.1859	152.4296	1.543723	4.682563	5.432294	7.116806
8310	-346.6285	-503.5694	156.9409	1.238547	2.996734	4.128901	6.106804
8316	-350.5458	-504.1886	153.6428	1.508991	4.111891	1.857279	8.568999
8322	-351.7249	-504.284	152.5591	1.939046	2.509339	3.58114	8.568999
8328	-342.0947	-498.4724	156.3777	1.770363	3.694716	2.338213	6.844299
8334	-344.6378	-497.4149	152.7772	1.770363	4.087273	3.240941	8.162227
8340	-341.4899	-497.6171	156.1272	1.65272	4.595184	3.26724	6.255372
8346	-351.2279	-507.4877	156.2598	1.414819	4.673294	3.329892	6.255372
8352	-340.0225	-493.3954	153.3728	1.718113	6.755971	3.074349	7.246102
8358	-340.8238	-496.1047	155.2809	1.51021	6.755971	4.117148	5.759876
8364	-338.9105	-498.105	159.1945	1.325868	5.991852	3.565177	4.182249
8370	-342.1706	-495.541	153.3703	1.881282	5.444849	3.974948	7.000572
8376	-330.0094	-485.1104	155.101	1.836457	5.025323	2.859897	6.807622
8382	-337.7865	-495.3026	157.516	1.668578	4.720078	2.953235	5.62271
8388	-326.5841	-479.9237	153.3395	1.681521	4.958677	1.524767	8.565662
8394	-340.9758	-493.6153	152.6395	1.761827	5.294023	1.528503	8.80103
8400	-355.8472	-508.5331	152.6859	1.35324	3.92567	1.528503	9.39093
8406	-349.9212	-498.9439	149.0227	1.209689	3.730418	1.375263	11.53341
8412	-338.7573	-491.5729	152.8156	1.731786	3.730418	1.361399	9.27383
8418	-332.5333	-488.1291	155.5959	1.551602	3.469588	4.233358	6.437931
8424	-325.7601	-479.1456	153.3855	1.551602	3.469588	2.041863	8.794837
8430	-343.1511	-498.195	155.0438	1.499783	3.960282	2.030582	7.78335
8436	-341.0669	-500.8433	159.7764	1.317315	2.930773	2.122294	5.636067
8442	-334.5915	-490.9355	156.344	1.550178	2.734811	2.33437	7.331921
8448	-350.3096	-504.9443	154.6347	1.39413	4.844232	3.386248	7.064965
8454	-349.0378	-508.6543	159.6165	1.39413	4.38958	3.386248	4.469732
8460	-339.9032	-493.8133	153.9101	1.362663	3.086883	2.049007	8.748522
8466	-327.4821	-477.8763	150.3941	1.82943	4.145588	3.428904	9.277133
8472	-348.3777	-502.5049	154.1272	1.913859	2.593857	3.133601	7.951844
8478	-360.6263	-516.8286	156.2023	1.786503	2.173965	2.840896	7.242245
8484	-345.6492	-499.4943	153.8451	2.147933	5.840494	2.744377	7.160706
8490	-340.1818	-496.0139	155.8322	1.685777	7.328772	2.466925	6.13284
8496	-354.885	-513.7674	158.8824	1.276739	4.586403	2.840304	5.188159
8502	-344.858	-502.7719	157.914	1.483039	5.276791	3.959046	4.787863
8508	-341.1538	-497.7562	156.6024	1.214344	4.906647	3.213143	6.173576
8514	-343.4301	-499.8839	156.4539	1.395666	5.959874	3.213143	5.870704
8520	-333.4866	-489.5984	156.1118	1.701877	2.701311	4.748827	6.084002
8526	-343.8099	-496.0367	152.2268	1.559926	3.614567	3.398955	8.636004
8532	-346.8454	-503.0114	156.166	1.207388	2.233954	1.623919	8.195945
8538	-339.7915	-496.2008	156.4092	1.456339	2.796881	2.287326	7.348246
8544	-336.9599	-490.8419	153.8819	1.499508	3.126056	2.218339	8.58673
8550	-348.7785	-499.5612	150.7826	1.493279	3.340621	2.315472	10.09996
8556	-357.4993	-513.3135	155.8142	1.493279	5.018437	2.315472	6.903609
8562	-337.9107	-491.853	153.9423	1.938855	3.469519	2.116695	8.253677
8568	-339.6172	-493.996	154.3788	1.984971	5.546356	1.739354	7.576898
8574	-343.3433	-496.6051	153.2618	1.440207	4.897675	2.682109	8.136923
8580	-342.8968	-499.8925	156.9956	1.530185	5.118121	1.337551	6.746071
8586	-345.4721	-501.2614	155.7893	1.480134	3.554277	2.109538	7.48714
8592	-340.916	-500.3765	159.4605	1.065638	3.601865	1.527269	6.0263
8598	-349.2017	-503.8432	154.6415	1.45265	3.037366	1.759134	8.484583
8604	-356.1675	-510.1204	153.9529	1.347726	4.006012	2.877603	7.980142
8610	-355.5438	-511.7294	156.1856	1.482138	3.542777	1.866877	7.407669
8616	-353.1037	-508.4938	155.3901	1.707912	3.542777	1.680538	7.812294
8622	-351.3161	-508.3307	157.0146	1.396526	5.236914	3.254268	5.7334
8628	-353.025	-508.7208	155.6958	1.530881	6.999105	1.976166	6.631214
8634	-344.5284	-500.3796	155.8512	1.648147	4.798571	1.97588	7.045722
8640	-350.9873	-506.0953	155.1081	1.6614	4.798571	1.996283	7.426787
8646	-357.3746	-512.225	154.8505	1.455109	3.847938	3.002834	7.426787
8652	-349.0497	-507.8491	158.7994	1.517333	4.517655	3.267396	4.884637
8658	-343.5644	-497.7781	154.2137	1.48192	3.936698	3.215696	7.610677
8664	-350.5776	-504.2192	153.6416	1.720302	4.919725	2.677475	7.781097
8670	-343.3121	-500.1938	156.8816	1.721924	2.632813	3.575472	6.320222
8676	-352.1839	-508.3287	156.1448	1.455742	6.32656	6.586078	4.037515
8682	-341.0641	-498.8213	157.7572	1.290949	4.350995	5.974648	4.12794
8688	-336.1005	-491.6357	155.5352	1.62452	4.152589	2.945888	6.900547
8694	-341.9328	-500.4061	158.4733	1.623301	2.496604	3.398345	5.658549
8700	-345.3176	-497.3507	152.0331	1.619178	2.998357	4.462554	8.360016
8706	-326.6194	-485.0155	158.3961	1.619178	3.259471	2.177603	6.071745
8712	-328.5085	-487.5344	159.0259	1.333349	3.239722	2.361258	5.790886
8718	-326.6874	-484.264	157.5765	1.788977	4.509061	2.581132	5.790886
8724	-332.6957	-490.9109	158.2152	1.255581	3.558285	2.196237	6.251664
8730	-328.5051	-485.2111	156.706	1.454702	4.299594	1.793487	6.936405
8736	-344.8261	-502.3954	157.5692	1.547846	3.409421	2.551902	6.302806
8742	-347.3706	-501.9832	154.6127	1.602055	3.732254	3.234906	7.389237
8748	-349.0053	-503.396	154.3907	1.352303	4.848313	2.64924	7.612632
8754	-341.1668	-496.1932	155.0264	1.806915	3.939474	2.196594	7.546291
8760	-336.669	-492.6235	155.9545	1.335501	3.549103	3.42345	6.771316
8766	-327.7178	-481.9877	154.27	1.423644	2.891549	1.748532	8.757288
8772	-343.4552	-500.4914	157.0362	1.25252	4.362487	2.495331	6.468652
8778	-338.9839	-497.151	158.1671	1.156795	3.385794	2.054838	6.468652
8784	-342.424	-497.0212	154.5972	1.819805	3.784215	4.554678	6.552033
8790	-344.8988	-501.8383	156.9395	1.37254	3.887301	1.778107	6.993908
8796	-342.7671	-499.1491	156.3819	1.431544	2.871839	1.573738	7.729362
8802	-338.6163	-500.2482	161.6319	1.256849	1.921528	2.482213	4.880077
8808	-346.1891	-504.2073	158.0182	1.256849	4.155418	2.16477	6.17728
8814	-346.1692	-504.5837	158.4144	1.497362	2.890858	2.305381	6.197125
8820	-349.8525	-507.2098	157.3573	1.733829	5.000671	2.372066	5.910469
8826	-349.9826	-508.6139	158.6313	1.635938	4.581874	2.592593	5.266725
8832	-351.1214	-507.4442	156.3228	1.41572	3.784883	3.159901	6.591418
8838	-337.7062	-495.0944	157.3882	1.508133	3.483783	2.191942	6.591418
8844	-337.1181	-494.2426	157.1245	1.479924	2.148418	2.774622	6.958055
8850	-357.8421	-515.8536	158.0115	1.248195	2.288937	4.519998	5.591465
8856	-355.3266	-512.3509	157.0243	1.732362	4.793105	2.339496	6.17036
8862	-345.415	-503.1163	157.7014	1.203156	4.094991	2.583387	6.17036
8868	-358.2182	-516.3946	158.1763	1.164186	3.896812	2.263628	6.171485
8874	-347.1459	-504.5539	157.4079	1.244451	5.326355	2.165342	6.171485
8880	-352.1701	-508.9309	156.7608	1.252057	3.375212	2.044264	7.185472
8886	-353.8278	-510.8772	157.0494	1.150876	3.686053	2.044264	6.977501
8892	-361.1844	-513.9232	152.7388	1.773527	3.740307	2.604979	8.630563
8898	-355.1055	-512.0023	156.8968	1.272292	3.892368	2.626342	6.611606
8904	-347.0736	-502.7897	155.7161	1.413445	4.644143	1.903285	7.328289
8910	-342.5868	-501.7629	159.176	1.217268	2.871787	1.456473	6.404061
8916	-348.1695	-503.7602	155.5907	1.704187	4.170869	1.456473	7.62206
8922	-365.6021	-518.1816	152.5795	2.04178	3.043555	1.709362	9.28906
8928	-366.9088	-518.8545	151.9456	1.98808	4.39731	3.112143	8.46222
8934	-353.9631	-509.0924	155.1292	1.680733	3.613765	2.580038	7.461003
8940	-346.7889	-504.4941	157.7052	1.36209	5.586736	2.91093	5.466206
8946	-336.9123	-495.908	158.9957	1.326102	3.690215	1.811892	5.952131
8952	-338.8778	-500.0421	161.1643	1.484225	2.326018	2.280327	4.940201
8958	-338.0284	-497.6483	159.6199	1.400633	2.791835	2.069896	5.759511
8964	-340.7083	-497.3275	156.6192	1.400633	3.699793	3.129167	6.484312
8970	-345.3667	-499.4716	154.1049	1.653867	4.759917	2.013824	7.968983
8976	-346.0622	-501.8367	155.7745	1.619438	2.883383	1.53631	7.968983
8982	-347.1715	-501.8905	154.719	1.247616	3.701419	2.418254	7.968983
8988	-357.9126	-515.6427	157.7301	1.176443	4.773614	1.93101	6.316625
8994	-363.9052	-518.4246	154.5194	1.854382	4.287347	3.593995	6.93282
9000	-349.5358	-505.1831	155.6472	1.580771	3.384637	3.771873	6.674081
9006	-340.9823	-495.2918	154.3095	1.447268	3.663964	1.986108	8.32345
9012	-351.2453	-507.0331	155.7878	1.267434	5.736516	2.135385	6.943438
9018	-355.2913	-505.1628	149.8715	2.004314	4.069811	2.135385	10.16578
9024	-354.5872	-513.4957	158.9085	1.418541	2.72673	4.937613	4.581787
9030	-346.0167	-502.2918	156.2751	1.837392	4.642773	3.262086	6.063023
9036	-347.1999	-507.3195	160.1196	1.17041	4.278615	1.923361	5.165397
9042	-342.5236	-500.8668	158.3433	1.308159	3.116199	3.113263	5.812559
9048	-345.2775	-501.6698	156.3923	1.543522	2.52148	2.495718	7.308679
9054	-346.1857	-499.3602	153.1744	1.582998	4.125604	2.208385	8.587695
9060	-341.1119	-495.1352	154.0233	1.699516	4.718632	1.938166	8.040362
9066	-325.0969	-481.9125	156.8156	1.361507	6.179054	2.533923	6.007427
9072	-331.1195	-487.5274	156.4079	1.786322	5.967382	2.614517	6.007427
9078	-332.7072	-489.3478	156.6406	1.804314	8.071941	2.413965	5.493993
9084	-336.731	-489.5628	152.8318	1.530223	5.314916	4.327301	7.324181
9090	-345.8661	-501.2065	155.3404	1.277557	3.467949	3.120419	7.324181
9096	-345.2668	-500.6886	155.4219	0.9919364	3.457919	1.652566	8.221208
9102	-349.5441	-503.9592	154.4151	1.577841	4.387339	2.52114	7.682612
9108	-338.8344	-495.9015	157.0671	1.813334	3.059364	3.711817	5.928201
9114	-340.2947	-497.5768	157.282	1.539307	3.571058	2.473053	6.449512
9120	-330.0148	-485.7957	155.7809	1.55402	3.967236	2.643535	7.028124
9126	-338.056	-493.5458	155.4898	1.658973	3.244503	4.392132	6.431538
9132	-335.317	-493.1693	157.8523	1.51043	5.508342	2.793845	5.389133
9138	-343.7359	-500.8807	157.1449	1.401307	5.210726	2.793845	5.918646
9144	-336.4496	-493.1392	156.6896	1.627051	6.77915	2.793845	5.643574
9150	-351.3249	-504.7196	153.3947	1.88947	4.365447	4.495415	7.010223
9156	-357.8103	-512.6533	154.843	1.547482	4.365447	3.37244	7.019192
9162	-353.5874	-505.3655	151.778	1.872135	5.069671	2.156845	8.926792
9168	-336.2446	-492.7461	156.5015	1.51567	4.659212	2.239496	6.664805
9174	-338.4032	-493.8	155.3968	1.533934	5.959334	1.836912	7.114394
9180	-335.9904	-489.2071	153.2167	1.612449	5.110381	2.42519	8.146913
9186	-333.5787	-483.7566	150.1779	1.768703	4.871796	3.318222	9.268484
9192	-334.3148	-487.3553	153.0406	1.657531	4.756128	2.84692	8.091387
9198	-335.0086	-486.5083	151.4998	1.575853	5.406951	2.03501	9.204816
9204	-335.2994	-488.0346	152.7352	1.605712	4.050284	2.134576	8.871272
9210	-341.0713	-492.5398	151.4685	1.633229	5.260118	2.203989	9.140586
9216	-343.5394	-499.8311	156.2917	1.664217	4.159847	2.203989	6.868999
9222	-346.5037	-506.6544	160.1507	1.273522	3.677364	2.269502	5.098789
9228	-349.1758	-509.5502	160.3745	1.276234	2.62744	2.760471	5.098789
9234	-340.8328	-498.4245	157.5917	1.603236	4.869383	1.933175	6.130842
9240	-347.9692	-505.6067	157.6375	1.309904	5.278039	2.030839	6.09736
9246	-347.6009	-502.2722	154.6713	1.757172	5.370335	4.503376	6.09736
9252	-339.8603	-497.9085	158.0483	1.470284	3.918717	2.805231	5.771536
9258	-346.1978	-501.7638	155.566	1.64845	4.415594	2.101475	7.244356
9264	-352.0528	-509.8471	157.7942	1.218579	3.796109	1.642128	6.719335
9270	-349.3504	-503.8657	154.5153	1.491069	3.386259	1.642128	8.468293
9276	-345.5655	-502.3229	156.7574	1.331976	3.721661	2.557043	6.748774
9282	-356.5203	-514.386	157.8657	1.321872	3.940778	2.178763	6.286335
9288	-341.7531	-500.7913	159.0381	1.720839	2.764999	2.178763	5.853726
9294	-351.4136	-506.7088	155.2952	1.605054	3.134296	1.66839	8.068376
9300	-357.2775	-509.7671	152.4896	1.755817	4.580169	1.66884	9.008346
9306	-351.6889	-505.738	154.049	1.407361	4.580169	2.009335	8.184647
9312	-353.6982	-503.9614	150.2632	1.74484	4.29374	1.548163	10.33652
9318	-345.2841	-502.8053	157.5213	1.378075	3.194051	2.610829	6.466617
9324	-344.5108	-504.0729	159.5621	1.149331	3.194051	3.824276	4.805402
9330	-342.2819	-498.4881	156.2061	1.729467	3.194051	2.781027	6.895509
9336	-345.4382	-499.6209	154.1827	1.711351	3.863287	2.59343	7.860956
9342	-357.1186	-513.2206	156.102	1.209483	4.679736	2.870577	6.699112
9348	-358.7992	-511.0427	152.2434	1.632543	4.003168	2.870577	8.742438
9354	-337.2996	-492.0534	154.7538	1.689638	4.587042	2.201591	7.552964
9360	-349.1681	-504.2947	155.1266	1.582462	3.240184	1.176944	8.39357
9366	-350.854	-501.8601	151.0061	2.000977	3.633274	1.635994	9.973417
9372	-353.1492	-505.2856	152.1364	2.040768	4.052282	2.043069	9.005861
9378	-352.6219	-513.4911	160.8692	1.438922	2.299991	1.728081	5.445595
9384	-352.1594	-509.7689	157.6095	1.513205	4.92178	2.985068	5.580108
9390	-342.6599	-498.719	156.0591	1.452516	3.570019	1.640142	7.603444
9396	-347.2731	-504.5359	157.2628	1.452516	3.598711	1.707166	6.911252
9402	-349.6629	-501.2188	151.5558	1.634783	3.72536	2.866299	9.197176
9408	-343.9472	-500.78	156.8328	1.522292	2.615229	1.598572	7.526855
9414	-351.3395	-508.0265	156.687	1.604435	2.941864	1.424437	7.526855
9420	-347.5799	-502.1471	154.5673	1.438	2.826275	1.226551	8.893588
9426	-340.3113	-491.3991	151.0877	1.836729	4.546981	3.224763	8.893588
9432	-330.9866	-486.0146	155.0279	1.343602	5.565406	1.900818	7.48126
9438	-343.3928	-496.9499	153.5571	1.654224	4.700011	1.757874	8.414018
9444	-344.7456	-499.9851	155.2395	1.284696	4.700011	1.791418	7.696207
9450	-356.8101	-512.0109	155.2008	1.400704	4.308423	4.731704	6.187216
9456	-356.6895	-510.8454	154.156	1.690483	5.041666	2.426569	7.622045
9462	-360.8681	-515.6188	154.7507	1.630172	5.041666	2.694791	7.191654
9468	-355.2629	-512.9412	157.6783	1.576561	3.721729	3.489744	5.607029
9474	-361.6653	-517.0976	155.4323	1.530646	4.082769	2.723516	7.148255
9480	-361.317	-516.5234	155.2064	1.254394	3.437465	2.300286	7.857862
9486	-369.679	-528.0213	158.3422	1.227647	5.350245	1.504244	6.025322
9492	-357.5323	-515.3754	157.8431	1.114142	3.954537	1.98589	6.511392
9498	-348.7966	-505.4514	156.6548	1.209242	3.781294	3.564891	6.305062
9504	-352.9765	-507.9134	154.9369	1.413472	6.009323	2.644778	6.979454
9510	-339.121	-491.1739	152.0529	1.746431	3.451135	3.172621	8.804892
9516	-339.5024	-491.2099	151.7074	2.001617	5.5915	1.969343	8.856246
9522	-340.0134	-494.8273	154.8139	1.612355	3.799817	1.87414	7.981521
9528	-342.8852	-492.9162	150.0311	1.631252	3.222219	1.944763	10.65851
9534	-338.3945	-491.976	153.5815	1.621757	3.222219	1.289732	9.138646
9540	-337.9211	-490.6862	152.765	1.621757	3.851698	1.311463	9.345623
9546	-344.2725	-495.7496	151.4771	1.580182	4.346595	2.226869	9.41055
9552	-335.7244	-491.0626	155.3382	1.236797	4.524422	1.434717	7.911039
9558	-341.5733	-498.7303	157.157	1.236797	6.271051	1.434717	6.464441
9564	-341.5668	-498.3591	156.7923	1.27259	6.271051	1.939151	6.369246
9570	-339.1203	-494.8684	155.7481	1.643297	5.165755	1.70429	7.146519
9576	-328.448	-488.6847	160.2367	1.052246	4.694418	2.016054	4.985991
9582	-338.8185	-496.7832	157.9646	1.107823	5.297435	1.815411	6.14123
9588	-324.2938	-484.691	160.3972	1.053922	3.146479	1.66144	5.610582
9594	-334.8393	-491.7026	156.8633	1.354183	3.418147	2.762745	6.672849
9600	-347.7348	-502.1822	154.4474	1.278764	4.376449	2.652386	7.758325
9606	-343.9203	-499.8071	155.8867	1.342239	2.86556	2.482481	7.558322
9612	-332.8732	-489.0832	156.21	1.538014	3.501081	1.646261	7.497218
9618	-343.2183	-498.0412	154.8229	1.771797	3.601495	3.049047	7.329108
9624	-330.2958	-490.31	160.0142	1.531441	3.307893	2.598854	4.980769
9630	-328.3312	-489.7057	161.3745	1.011183	2.483923	2.598854	4.840553
9636	-342.8492	-499.2055	156.3563	1.036414	5.185047	1.217437	7.401941
9642	-336.1182	-490.277	154.1587	1.439384	3.93417	1.726502	8.457535
9648	-336.3836	-493.512	157.1284	1.439384	3.378091	2.500859	6.639235
9654	-341.079	-497.3471	156.2681	1.390795	3.08853	2.500859	7.233911
9660	-352.0308	-505.0524	153.0216	1.547727	3.956644	2.500859	8.585493
9666	-350.0362	-506.1782	156.142	1.338139	3.557645	2.825098	6.988507
9672	-335.1004	-489.6995	154.5991	1.682016	4.221481	3.521263	7.042336
9678	-338.0585	-496.6222	158.5638	1.292721	4.239959	2.137963	5.848047
9684	-349.14	-506.2314	157.0914	1.307242	4.136484	2.583962	6.431556
9690	-347.8246	-506.3181	158.4936	1.488513	3.531825	3.785163	5.109101
9696	-355.3325	-509.958	154.6256	1.29543	2.411614	3.648937	7.815369
9702	-340.5455	-497.7077	157.1623	1.201446	3.805231	4.293601	5.626611
9708	-341.6327	-499.5685	157.9358	1.604023	3.265388	2.473294	6.167491
9714	-359.5122	-514.6206	155.1084	1.234844	5.147648	1.460724	7.843545
9720	-358.3557	-509.3525	150.9968	1.483455	4.513001	1.84431	9.867296
9726	-352.5537	-508.0602	155.5064	1.703336	4.996928	2.084212	7.086805
9732	-349.0193	-506.5464	157.5271	1.069355	3.692068	1.65984	6.969155
9738	-334.8359	-490.8724	156.0364	1.491649	3.774102	2.427992	7.103324
9744	-342.4729	-500.236	157.7632	1.553396	2.576495	1.525306	7.065709
9750	-334.0972	-490.9632	156.866	1.625157	3.73005	1.562134	7.065709
9756	-338.0296	-498.6721	160.6426	1.306171	2.414848	2.381195	5.233615
9762	-337.8697	-497.4733	159.6036	1.306171	2.508397	2.500464	5.700029
9768	-343.4808	-502.7421	159.2613	1.180108	3.236609	4.334156	4.655258
9774	-338.9559	-498.8046	159.8487	1.053188	3.886965	3.458753	4.655258
9780	-344.2845	-502.2102	157.9257	1.168511	3.009861	2.207802	6.647812
9786	-365.0295	-525.0719	160.0424	1.179536	3.023703	2.246428	5.461534
9792	-345.5151	-504.8824	159.3672	1.329244	2.129876	3.750765	5.294996
9798	-343.9613	-503.8966	159.9353	1.269081	3.376326	2.465484	5.218832
9804	-345.8162	-497.2836	151.4674	1.830689	3.691437	2.694723	9.242244
9810	-341.8299	-496.3767	154.5469	1.425962	3.691437	2.695318	7.821085
9816	-340.9391	-496.7816	155.8424	1.280435	5.041953	1.523927	7.421773
9822	-334.8086	-491.9212	157.1126	1.39749	2.735208	1.326693	7.541796
9828	-347.9198	-497.9417	150.0219	2.170074	4.85707	2.482371	9.584415
9834	-362.7099	-514.0784	151.3685	1.298404	3.449327	1.254604	10.41464
9840	-352.3159	-504.5975	152.2816	1.929463	3.585524	2.155752	9.079737
9846	-353.0573	-509.2287	156.1714	1.661248	5.840272	1.749183	6.705744
9852	-347.6079	-505.0579	157.45	1.323299	4.423051	1.538395	6.705744
9858	-353.8848	-509.3929	155.5081	1.37616	4.466521	1.899832	7.514254
9864	-337.8965	-493.3007	155.4042	1.554522	4.466521	1.825373	7.514254
9870	-345.3646	-506.3779	161.0133	1.251131	4.466521	1.892581	4.580271
9876	-349.5867	-508.6758	159.0891	1.612775	4.025188	1.64001	5.726674
9882	-348.0304	-504.1355	156.1052	1.457273	3.565952	2.070085	7.347223
9888	-344.0556	-494.6508	150.5951	1.402005	3.565952	1.458384	10.61993
9894	-340.343	-492.1508	151.8078	1.491826	3.767501	1.647186	9.769345
9900	-334.2373	-491.2408	157.0035	1.337179	3.159667	1.647186	7.300065
9906	-335.0609	-493.5128	158.4519	1.306045	3.349976	1.622287	6.480569
9912	-336.1161	-494.945	158.8289	1.775459	4.135821	2.94091	5.02724
9918	-344.2369	-500.0208	155.7839	1.129152	3.79143	2.615265	7.327397
9924	-343.7395	-497.1741	153.4345	1.373125	4.02334	1.778241	8.821258
9930	-357.1121	-509.6052	152.4931	2.039786	3.942943	1.688442	9.039806
9936	-352.3224	-508.0117	155.6893	1.546518	2.698735	3.095501	7.291016
9942	-341.7045	-496.2739	154.5694	1.425065	2.404139	2.416646	8.435894
9948	-341.4151	-494.1961	152.781	1.589055	3.847449	1.561273	9.223841
9954	-342.9245	-497.6334	154.7089	1.193654	4.283445	2.596986	7.721993
9960	-330.6757	-488.4437	157.768	1.372635	3.952996	1.158949	6.859684
9966	-345.6921	-505.4873	159.7951	1.372635	3.407636	1.983163	5.493713
9972	-330.9056	-489.4032	158.4976	1.276661	2.849451	2.106593	6.395877
9978	-327.9809	-485.2618	157.2809	1.728359	2.412102	3.198873	6.395877
9984	-332.0746	-488.3322	156.2576	1.337364	3.346951	2.629145	7.105693
9990	-350.5107	-506.4951	155.9844	1.460636	3.468117	1.356884	7.825458
9996	-348.8173	-504.3669	155.5496	1.356758	5.00236	2.209575	7.181019
10002	-347.9587	-500.8596	152.9009	1.370814	5.548547	2.785736	8.134672
10008	-339.5847	-493.6692	154.0845	1.469409	4.98005	3.558618	7.18911
10014	-342.0083	-499.7529	157.7445	1.077905	4.857142	1.513823	6.56417
10020	-335.1564	-490.6288	155.4724	1.222574	3.777419	1.0664	8.276051
10026	-335.7256	-495.939	160.2134	0.9332819	3.669151	1.379527	5.744778
10032	-335.5602	-488.5896	153.0293	1.458794	3.669151	1.556137	9.222395
10038	-342.5088	-500.2743	157.7654	1.345632	3.490792	1.872375	6.645656
10044	-336.9569	-488.9208	151.9639	1.651686	4.288138	1.915614	9.297654
10050	-340.2173	-500.2723	160.055	1.336965	2.733522	3.034879	5.046504
10056	-343.4727	-501.0368	157.5641	1.326829	5.536581	2.372767	5.871481
10062	-346.7552	-503.1583	156.4031	1.079757	2.994887	1.945998	7.660524
10068	-329.3313	-480.102	150.7708	2.187451	5.240387	3.353308	8.612941
10074	-332.8891	-490.5769	157.6878	1.700449	4.154018	2.77201	5.784627
10080	-348.6618	-505.9881	157.3263	1.626728	3.401575	4.047261	5.578704
10086	-347.6245	-504.9693	157.3448	1.577843	3.585324	3.959268	5.578704
10092	-350.7543	-507.8315	157.0772	1.577843	4.437944	2.318909	6.34255
