Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9654	-5.399722	-174.7254	169.3257	1.922833	2.31732	0.3331866
9660	-8.102646	-179.2842	171.1816	1.537749	0.9105219	0.43837
9666	-5.354866	-176.7968	171.4419	1.16287	0.9294141	0.7638386
9672	-4.970227	-174.9479	169.9777	1.989155	1.644765	0.6242502
9678	-9.908842	-181.2906	171.3817	0.8948397	1.345422	0.4154715
9684	-8.586343	-179.5157	170.9293	1.328721	1.173977	0.8931177
9690	-4.580256	-176.9149	172.3347	0.5413335	0.7427839	0.6049432
9696	-4.457466	-176.8879	172.4304	0.1307207	0.9969566	0.727584
9702	-20.96723	-193.1564	172.1892	0.0493297	1.043007	1.048599
9708	-13.37478	-185.1273	171.7525	0.07704168	1.808046	0.5162015
9714	-12.4946	-183.0023	170.5077	0.06831801	3.05196	0.4321276
9720	-7.225601	-178.9923	171.7667	0.4384553	1.381617	0.3564025
9726	0.4699559	-169.8332	170.3031	2.10763	1.144568	0.7319486
9732	1.467263	-169.5565	171.0238	1.248903	1.290347	0.7196027
9738	-0.5575596	-171.0883	170.5307	0.4666066	2.477873	0.2661154
9744	-7.981205	-178.8382	170.857	0.2983971	2.477873	0.4523442
9750	-19.5666	-189.2624	169.6958	0.951923	2.944024	0.6680753
9756	-14.19232	-185.1057	170.9134	0.105759	2.445158	0.8553848
9762	3.058971	-167.7995	170.8585	0.03892441	2.723957	0.4138739
9768	-24.42435	-196.0784	171.6541	0.1196783	1.844728	0.4072649
9774	-19.79413	-190.9809	171.1868	0.2034435	2.208735	0.6532938
9780	-25.15333	-196.1362	170.9829	1.900073	0.3711724	1.074494
9786	-20.42485	-191.7049	171.28	0.2997053	1.67439	1.074494
9792	-21.12036	-191.6884	170.5681	1.306069	1.756024	0.4394585
9798	-24.32831	-193.9294	169.6011	1.720659	2.316355	0.4974068
9804	-30.96894	-200.6802	169.7112	1.725349	1.96228	0.9298494
9810	-22.30935	-193.4015	171.0922	0.5161648	1.96228	0.7068817
9816	-32.39102	-200.7176	168.3266	2.583019	2.717839	0.5768521
9822	-24.28085	-190.4111	166.1303	1.562415	5.934731	0.5768521
9828	-16.97395	-186.7971	169.8232	0.1275919	3.685952	0.4737902
9834	-17.82489	-189.1199	171.295	0.1501164	2.191545	0.4737902
9840	-7.86121	-178.5113	170.6501	0.2536662	2.731551	0.5384365
9846	-14.10736	-185.8412	171.7339	0.1630252	1.496206	0.9360619
9852	-8.627994	-178.9707	170.3427	1.552119	1.356453	1.077173
9858	-14.75546	-186.2878	171.5323	0.8379956	0.8059761	1.145358
9864	-13.92303	-185.5899	171.6669	0.8614046	0.7178993	1.081892
9870	-15.07707	-183.3245	168.2474	1.865887	3.50663	0.4105165
9876	-3.805803	-174.028	170.2222	0.8476424	2.548045	0.4059229
9882	-7.993671	-178.7486	170.7549	0.1730024	2.689916	0.4059229
9888	-6.423056	-175.6837	169.2607	0.7547667	3.569144	0.353699
9894	-3.729921	-175.3566	171.6267	0.4495341	1.479938	0.3238722
9900	-8.666199	-179.1051	170.4389	0.6463696	2.542723	0.4321628
9906	-21.20805	-190.7216	169.5135	1.554367	2.542723	0.3916783
9912	-35.84701	-206.7241	170.8771	0.3472237	2.173772	0.9306758
9918	-23.04966	-194.2234	171.1737	0.7536884	1.643804	0.7058284
9924	-12.35346	-183.3304	170.9769	0.4340333	2.192036	0.644531
9930	-14.36202	-183.9364	169.5744	1.034473	3.029248	0.498928
9936	-3.579313	-172.4777	168.8984	2.540774	1.910171	0.9818166
9942	-1.763439	-171.1035	169.3401	2.540774	1.612348	0.8195359
9948	-6.153905	-175.4046	169.2507	1.227182	3.1487	0.4278403
9954	-0.6961799	-170.5616	169.8654	1.432519	2.265031	0.7197623
9960	-0.03493805	-167.8588	167.8238	2.748632	2.994407	0.7132144
9966	-0.9308091	-168.6629	167.732	3.014564	2.697077	0.8797237
9972	-2.22519	-170.4712	168.246	2.383079	2.883004	0.7946836
9978	-7.925498	-178.278	170.3525	0.7927661	2.46362	0.6308211
9984	-5.209713	-174.7052	169.4955	1.333061	2.68576	0.2906046
9990	-31.87832	-198.6099	166.7315	1.425824	5.480402	0.4865357
9996	-32.07554	-200.5983	168.5227	0.8881548	4.155029	0.7148016
10002	-32.06406	-200.4086	168.3446	1.113446	4.155029	0.3961957
10008	-27.61565	-196.0869	168.4713	1.133172	4.016245	0.4122939
10014	-8.377374	-178.8657	170.4884	0.4744895	2.657814	0.4122939
10020	-5.381408	-173.2415	167.8601	2.030531	3.715899	0.3845563
10026	2.592719	-166.9575	169.5502	0.6886206	3.333145	0.3394599
10032	-4.88637	-174.2147	169.3283	0.7873955	3.38456	0.2812702
10038	-7.921476	-176.159	168.2376	2.381461	3.013518	0.4489987
10044	-13.40604	-184.8725	171.4664	0.8947807	0.9526805	1.017232
10050	-12.48488	-183.3162	170.8313	0.2966328	2.431123	0.7259715
10056	-17.09453	-185.9013	168.8067	2.343046	2.419123	0.7097899
10062	-16.76744	-184.4423	167.6748	2.343046	3.441672	0.8610802
10068	-10.46496	-182.3207	171.8557	0.2170642	1.387909	0.8597015
10074	-10.96633	-179.1603	168.194	0.07713307	5.347429	0.4074054
10080	-13.99684	-183.8827	169.8858	0.9291011	2.794439	0.3894803
10086	-13.28604	-184.3662	171.0801	0.5851718	1.970489	0.4665769
10092	-16.40001	-184.8184	168.4184	1.971053	3.115646	0.804037
10098	-18.36978	-189.7874	171.4176	0.3999764	1.76154	0.347267
10104	-14.65638	-185.7352	171.0789	0.1285784	2.420692	0.5740928
10110	-24.67524	-192.5178	167.8426	2.266675	2.67591	1.463453
10116	-6.669257	-176.4711	169.8018	1.085767	2.67591	0.3308651
10122	-3.634655	-173.0807	169.446	1.085767	3.075093	0.3852172
10128	2.195494	-167.1058	169.3013	1.383612	2.813534	0.2800706
10134	-10.78995	-181.6733	170.8833	0.3722751	2.362346	0.6073572
10140	-5.909191	-178.2275	172.3183	0.3260145	0.7375794	0.9479979
10146	-16.35769	-187.9394	171.5817	0.4803251	1.319873	0.9479979
10152	-8.582459	-179.5337	170.9512	0.3711019	2.304613	0.4288581
10158	-7.114159	-175.8592	168.745	2.287064	2.605861	0.4909663
10164	-11.02975	-182.9652	171.9355	0.2958192	1.406649	0.4909663
10170	-6.566894	-179.2325	172.6656	0.1784041	0.684427	0.7721575
10176	-6.782111	-177.9617	171.1796	1.434522	0.4821161	1.214812
10182	-3.438157	-175.9707	172.5325	0.2367267	0.4821161	1.077112
10188	-6.405503	-178.6782	172.2727	0.1794013	0.4227924	1.39445
10194	-10.11895	-181.6174	171.4984	0.9041378	1.229686	0.4476345
10200	-6.931522	-179.4669	172.5354	0.2476241	0.6609154	0.8794891
10206	2.552396	-167.485	170.0374	2.164941	1.399821	0.6464288
10212	0.5164721	-169.2839	169.8004	2.307055	1.118085	1.100984
10218	6.857345	-162.029	168.8864	1.46995	3.269023	0.4242893
10224	1.786421	-169.2633	171.0497	0.7324823	1.855951	0.4992903
10230	0.4424771	-168.697	169.1395	1.524101	2.963024	0.4279186
10236	4.480203	-166.7639	171.2441	0.6609886	1.72205	0.4294469
10242	-0.2369836	-170.9561	170.7191	1.155416	1.722506	0.370008
10248	-6.897771	-177.6233	170.7255	1.189467	1.722506	0.4825063
10254	-9.327495	-180.407	171.0795	0.7528564	1.795683	0.4324134
10260	-11.71826	-182.7781	171.0598	0.7528564	1.795683	0.6320863
10266	-24.02875	-195.5746	171.5458	1.098731	0.979525	0.5886094
10272	-21.10041	-192.0591	170.9587	0.952293	1.606139	0.7878973
10278	-14.80658	-186.3731	171.5665	0.6537034	1.04509	1.06398
10284	-10.76227	-179.4505	168.6882	1.914152	3.025506	0.4318299
10290	-1.353041	-171.5171	170.1641	0.4383217	3.025506	0.4318299
10296	-4.683142	-176.177	171.4939	0.1434009	1.699643	0.9943601
10302	-3.785275	-175.3468	171.5615	0.5534593	1.48464	0.6519908
10308	-13.02615	-183.598	170.5719	0.9245882	2.137018	0.4532425
10314	-11.30425	-181.2111	169.9068	1.311132	2.411899	0.438422
10320	-14.22442	-182.5218	168.2973	1.981157	3.256963	0.7620142
10326	-16.16076	-185.8643	169.7036	2.191374	1.615564	0.7968198
10332	-7.966942	-180.3529	172.386	0.07076387	1.154706	0.6245317
10338	-9.434279	-181.2927	171.8584	0.02230257	1.756738	0.5191751
10344	-9.544759	-180.3094	170.7646	0.02228736	2.849307	0.5316293
10350	-9.229176	-179.8512	170.622	0.009048855	3.005168	0.5316293
10356	-11.76092	-183.3813	171.6204	0.1059931	1.668244	0.2270521
10362	-11.91783	-183.5182	171.6004	0.2481854	1.784778	0.4526095
10368	-10.22932	-178.8301	168.6007	2.122469	2.914691	0.5108949
10374	-2.371414	-172.4755	170.1041	1.100606	2.422573	0.429787
10380	3.259706	-166.0147	169.2744	1.143304	3.171799	0.3598742
10386	-1.399694	-171.7887	170.389	0.09888629	2.991391	0.2684641
10392	0.7791851	-169.3981	170.1773	0.2871	2.991391	0.2555102
10398	0.7845024	-169.8542	170.6387	1.145108	1.852907	0.4742629
10404	-0.0578272	-170.5896	170.5317	1.406631	1.67952	0.4060235
10410	1.562613	-168.117	169.6796	0.3419852	3.464335	0.2723683
10416	-4.60607	-176.4328	171.8267	0.3427321	1.453626	0.591861
10422	-14.99457	-186.0544	171.0598	0.6496442	1.822236	0.7674758
10428	-10.39059	-182.1859	171.7953	0.2491713	1.401604	0.8769297
10434	-7.149438	-177.8967	170.7473	0.134564	2.735505	0.6089049
10440	-7.219218	-178.0232	170.8039	0.08087971	2.735505	0.411462
10446	-10.66202	-181.0386	170.3766	0.5185333	2.735505	0.4411598
10452	-11.11509	-180.8706	169.7555	0.6685752	3.171216	0.3675605
10458	-19.70579	-188.1383	168.4325	0.9887127	4.175174	0.369147
10464	-6.154014	-176.4224	170.2684	1.242609	2.127131	0.5038472
10470	-5.665354	-174.6462	168.9809	2.30868	2.331825	0.5971513
10476	-4.955658	-176.8681	171.9125	0.2383415	1.475842	0.5796237
10482	-1.569961	-170.5122	168.9422	0.6003843	4.091362	0.4555656
10488	2.089863	-168.4185	170.5084	0.7537097	2.292303	0.3223073
10494	-1.617821	-169.7251	168.1073	2.014416	3.347687	0.2628583
10500	5.093176	-166.6518	171.745	0.5197472	1.371395	0.4690728
10506	-0.7026784	-171.5873	170.8847	1.064484	1.65934	0.6318296
10512	-15.02857	-186.1458	171.1172	0.8382733	1.679811	0.5385153
10518	-17.43455	-188.9883	171.5538	0.1655367	1.679811	0.9295715
10524	-1.082571	-173.0745	171.9919	0.1974332	1.436862	0.5812176
10530	-0.9660394	-172.2283	171.2622	0.8030675	1.563595	0.4350323
10536	-4.120121	-175.5866	171.4664	0.4356744	1.729706	0.4459122
10542	-9.53408	-178.6616	169.1275	2.280217	2.230394	0.5051547
10548	-4.751742	-174.1083	169.3566	2.183285	2.021364	0.7225397
10554	-1.223415	-172.7804	171.557	0.769703	1.224226	0.7388536
10560	5.197556	-166.1279	171.3254	0.4887439	1.807175	0.4138989
10566	-2.077387	-171.5488	169.4714	0.5359033	3.627508	0.5415668
10572	-1.872337	-171.0683	169.1959	1.906171	2.532752	0.5415668
10578	-0.4001742	-167.808	167.4078	2.064635	4.050752	0.296968
10584	-3.966613	-172.9425	168.9759	1.635799	2.734315	0.2083266
10590	-4.3092	-170.9084	166.5992	0.726324	6.183379	0.2869077
10596	-7.576367	-174.956	167.3796	0.2306926	5.555264	0.1569593
10602	-0.8430696	-168.3233	167.4802	1.669717	4.247745	0.2283406
10608	-15.65177	-181.1821	165.5303	0.4542883	7.015088	0.1246361
10614	1.884996	-167.8195	169.7045	0.8469509	2.868828	0.2382021
10620	9.455631	-160.2298	169.6854	0.165066	3.569796	0.2382021
10626	5.875377	-165.5265	171.4018	0.07820416	2.096413	0.6967307
10632	-1.852397	-172.614	170.7616	0.8576533	2.018813	0.5075134
10638	-10.23991	-182.1174	171.8775	0.2382479	1.251711	0.9631014
10644	-16.44935	-188.0718	171.6225	0.6647493	1.080281	0.9631014
10650	-16.82821	-188.4968	171.6686	0.7762979	1.193254	0.5000856
10656	-10.23322	-178.7792	168.546	2.494566	1.80907	1.414088
10662	-0.2495142	-171.4857	171.2362	0.5947822	1.797233	0.4329035
10668	-6.331678	-176.6991	170.3674	1.450581	1.797233	0.4004044
10674	-1.808807	-172.7344	170.9256	0.9783317	1.673535	0.6950307
10680	-7.034217	-176.2442	169.21	0.5495583	3.723965	0.2709404
10686	-8.858937	-175.2582	166.3992	2.453893	4.630423	0.2709404
10692	-23.36621	-192.3605	168.9943	0.3351359	4.279425	0.3885279
10698	-28.74626	-198.4084	169.6621	0.3645468	3.610899	0.4833572
10704	-3.791835	-175.3544	171.5626	0.06965694	1.975632	0.6332803
10710	-1.354297	-172.4662	171.1119	0.06979545	2.436844	0.4074711
10716	3.97424	-166.1261	170.1004	0.1750555	3.099831	0.2192625
10722	10.39899	-158.9199	169.3189	0.2660951	3.990908	0.3437127
10728	1.111238	-167.6605	168.7717	0.8133086	3.990908	0.3437127
10734	-0.7973684	-168.7003	167.9029	1.830802	3.871554	0.3824907
10740	9.218435	-162.896	172.1144	0.5381404	0.9652125	0.4058233
10746	8.956491	-160.1763	169.1328	0.8635564	3.39405	0.2253357
10752	7.402399	-163.0986	170.501	1.657341	1.463328	0.596397
10758	2.334046	-167.8332	170.1673	2.259557	1.172713	0.6520156
10764	-11.18059	-181.3181	170.1375	1.207715	2.183913	0.3013697
10770	-4.614327	-175.2437	170.6293	0.650435	2.332118	0.3940318
10776	-4.505616	-176.1897	171.6841	0.880668	0.8140282	0.9512709
10782	-2.171826	-173.044	170.8722	0.9445535	1.817568	0.5451716
10788	4.643554	-165.7179	170.3614	2.049406	1.206551	0.4049536
10794	1.554325	-168.9855	170.5398	0.2402403	2.792688	0.3402692
10800	7.953712	-164.2421	172.1958	0.2097762	0.7502914	1.163329
10806	5.484217	-167.3393	172.8235	0.0226104	0.7711377	0.6091778
10812	-0.7168232	-172.1031	171.3863	0.02061263	2.218181	0.423423
10818	-0.5664718	-172.8635	172.297	0.332876	0.5959786	1.100675
10824	3.820982	-168.3693	172.1902	0.3088051	1.099764	0.3725745
10830	2.024258	-167.9168	169.9411	1.06104	2.56801	0.3375407
10836	3.254644	-167.5522	170.8069	0.3435943	2.419678	0.3375407
10842	4.330322	-167.3347	171.665	0.4958588	1.449853	0.3918974
10848	11.71534	-158.6055	170.3209	2.138309	1.133975	0.3646435
10854	4.660208	-167.3402	172.0004	0.5550873	1.069997	0.4246389
10860	3.363367	-165.9469	169.3103	0.8765022	3.438703	0.4246389
10866	4.50901	-164.2847	168.7937	2.0428	2.790073	0.4277107
10872	8.38354	-163.1869	171.5705	0.618292	1.449188	0.5092863
10878	3.662053	-167.4489	171.1109	0.04067416	2.416187	0.7116968
10884	4.354894	-167.4223	171.7772	0.003386998	1.787187	0.7116968
10890	-0.775449	-172.68	171.9046	0.02038001	1.677188	0.6463794
10896	-3.136108	-174.7097	171.5736	0.07485199	1.953701	0.6463794
10902	-4.412144	-175.0859	170.6737	0.1126814	2.826442	0.3958021
10908	-10.44187	-179.8966	169.4547	0.1317742	4.03361	0.4110061
10914	2.964573	-169.5019	172.4665	0.03193432	1.107014	0.6389784
10920	-4.779667	-174.8675	170.0878	0.1883072	3.358502	0.4594321
10926	-0.827721	-170.848	170.0203	0.8054863	2.603144	0.2422099
10932	2.964941	-168.5677	171.5326	0.439474	1.66073	0.553394
10938	-3.786292	-174.5549	170.7686	0.4832663	2.35862	0.6270363
10944	3.345357	-167.0871	170.4325	1.477155	1.714339	0.420545
10950	0.08749992	-170.8283	170.9158	0.3659399	2.356417	0.5021206
10956	-7.754737	-177.2148	169.4601	2.405493	1.763206	0.5716595
10962	-7.800595	-177.851	170.0504	2.228767	0.9557081	1.092395
10968	-2.424615	-173.0555	170.6309	2.027819	0.6524975	1.019853
10974	-2.56511	-172.7776	170.2125	2.235662	1.171887	0.6013419
10980	1.349302	-168.967	170.3163	1.785152	1.432511	0.7641543
10986	-5.694387	-176.9309	171.2365	0.7013152	1.597113	0.7627892
10992	-6.152673	-174.6128	168.4601	2.259578	2.676788	0.9323723
10998	5.777728	-166.1936	171.9713	0.2279649	1.345669	0.7479461
11004	3.014384	-167.9633	170.9777	0.3923984	2.233147	0.3793224
11010	2.251459	-169.6399	171.8914	0.6850507	1.033745	0.6277726
11016	-1.223759	-172.5812	171.3574	0.8630036	1.389741	0.6277726
11022	1.083418	-169.7169	170.8004	0.6231333	2.099931	0.2971152
11028	-4.239704	-172.6911	168.4514	0.7918915	4.216803	0.2577944
11034	-2.617052	-173.0003	170.3832	0.7445675	2.335483	0.2595019
11040	-1.457743	-172.6721	171.2144	0.05393766	2.335483	0.3801882
11046	-12.50328	-184.8086	172.3053	0.1175893	1.151104	0.701001
11052	-13.43684	-182.9684	169.5316	2.131692	1.871522	0.7629523
11058	-9.20626	-177.3642	168.1579	2.83381	2.301226	1.03765
11064	-0.1666693	-168.645	168.4783	3.074101	0.8483807	1.743063
11070	-1.998666	-169.1269	167.1282	2.860175	3.265378	1.074842
11076	1.768256	-165.1008	166.8691	2.860175	3.55042	1.050401
11082	4.201239	-163.9302	168.1315	2.860175	2.64119	0.5533361
11088	-3.048289	-171.1467	168.0984	2.860175	2.380576	0.9921282
11094	1.852219	-166.6524	168.5046	2.663721	2.380576	0.741965
11100	6.305932	-163.3582	169.6641	2.457379	1.516379	0.5111097
11106	-1.437471	-171.4863	170.0489	1.744166	1.615937	0.918827
11112	2.928946	-167.5951	170.5241	1.417615	1.646184	0.3577658
11118	-6.565377	-178.0846	171.5192	1.210456	0.8165239	0.7460669
11124	-6.987126	-176.541	169.5539	0.5436459	3.403074	0.281442
11130	-11.20584	-181.0358	169.8299	1.202463	2.543314	0.6980616
11136	-20.71019	-190.5778	169.8676	1.222603	2.547059	0.5207525
11142	-17.79211	-188.6745	170.8824	0.3035449	2.445693	0.5592417
11148	-15.80105	-187.6619	171.8608	0.2047226	1.514183	0.6908431
11154	-11.37114	-183.3609	171.9897	0.02085535	1.589228	0.6514643
11160	-11.08827	-182.6014	171.5131	0.005580642	2.081099	0.6514643
11166	-12.22424	-180.8605	168.6362	0.005640886	4.98807	0.4387287
11172	-15.87254	-187.6585	171.786	0.4264107	1.287046	0.8114349
11178	-20.33029	-191.1864	170.8561	1.375798	1.051329	1.046989
11184	-8.881393	-179.0586	170.1772	0.04918437	3.400139	0.4275987
11190	-8.134764	-177.5609	169.4262	0.7267861	3.400139	0.321109
11196	-17.50438	-186.8459	169.3415	0.4820075	3.78506	0.3881219
11202	-19.06518	-189.1869	170.1217	0.7368877	2.779552	0.4995277
11208	-8.872204	-178.1408	169.2686	0.4535151	3.626326	0.2091903
11214	-19.34255	-189.6227	170.2801	1.215743	2.117142	0.3961403
11220	-19.56259	-188.4531	168.8905	2.283262	2.450121	0.5892902
11226	-20.07033	-187.1363	167.0659	2.593051	3.638777	1.032996
11232	-20.64263	-187.9228	167.2802	2.599437	3.606691	0.8282852
11238	-13.79708	-182.6307	168.8336	2.599437	1.94216	0.954999
11244	-6.318442	-176.1144	169.796	2.592358	1.249716	0.4941461
11250	-7.928194	-176.7275	168.7993	2.592358	2.10102	0.8202129
11256	-1.251748	-173.0457	171.794	0.05356282	1.727431	0.6993982
11262	-8.413312	-179.9222	171.5089	0.3101178	1.324293	1.174369
11268	-7.688797	-178.3615	170.6727	0.6435174	2.28268	0.6534439
11274	-7.569061	-178.2542	170.6851	0.15072	2.780424	0.6119352
11280	-7.054119	-177.4056	170.3515	0.6882902	2.598342	0.5025789
11286	-9.529006	-177.784	168.255	2.676295	2.32604	1.071491
11292	-1.999351	-171.0041	169.0048	2.676295	1.768321	0.8730703
11298	3.754197	-165.6071	169.3613	2.676295	0.9612959	1.295767
11304	-3.698671	-170.6055	166.9068	2.676295	3.532052	1.198648
11310	-3.744863	-173.4918	169.747	1.952816	1.783332	0.8323201
11316	-2.316246	-173.739	171.4228	0.792308	1.417804	0.5529571
11322	3.220967	-168.5624	171.7834	0.3833425	1.417804	0.6820622
11328	-0.4628844	-171.4785	171.0156	0.129025	2.464084	0.3882723
11334	-4.794167	-176.8694	172.0752	0.02747605	1.52756	0.4399214
11340	-6.724281	-178.3078	171.5835	0.3487696	1.658668	0.6697054
11346	-3.294293	-173.0318	169.7375	1.95257	1.947825	0.5103296
11352	1.072551	-170.2876	171.3602	0.786433	1.484875	0.5598501
11358	-8.04526	-178.9173	170.8721	1.146678	1.583095	0.6470397
11364	2.005356	-169.6196	171.625	0.3937809	1.583095	0.6470397
11370	-5.864797	-176.6576	170.7928	0.3981608	2.444678	0.5359312
11376	-2.455218	-173.642	171.1868	0.5655723	1.851764	0.642042
11382	-13.86217	-181.6614	167.7992	2.184432	3.628443	0.394338
11388	-14.101	-183.5543	169.4533	1.536983	2.525168	0.7901209
11394	-7.915483	-178.3421	170.4266	1.457264	1.725571	0.6295905
11400	-19.96635	-185.6997	165.7334	2.539441	5.104077	0.9532583
11406	-13.42399	-180.1766	166.7526	2.539441	4.195512	0.8267713
11412	-5.922977	-173.3927	167.4697	0.4298564	5.586816	0.272636
11418	-8.287808	-178.7577	170.4699	0.9933017	1.52779	1.302177
11424	-2.89008	-174.4693	171.5792	0.9427004	1.115776	0.5149178
11430	0.9255946	-171.5353	172.4609	0.05749598	1.115648	0.5463588
11436	-5.36882	-173.474	168.1052	0.3978639	4.667272	0.158046
11442	-6.681688	-178.1331	171.4514	0.2097706	1.954851	0.6125466
11448	-6.074364	-175.9784	169.9041	1.132247	2.5041	0.7547515
11454	1.920913	-169.6147	171.5356	0.6452691	1.455098	0.5336882
11460	-2.010649	-171.0063	168.9956	1.430514	3.150345	0.3443399
11466	6.385433	-164.6737	171.0592	0.4397482	2.023177	0.2961462
11472	1.073397	-167.1152	168.1886	2.93185	2.207289	1.003511
11478	-9.777231	-178.6984	168.9212	2.124369	2.384714	0.8951045
11484	-5.479951	-175.947	170.467	2.024339	1.107855	0.6527167
11490	-7.524307	-178.6724	171.1481	0.6684214	1.792968	0.389588
11496	-6.462352	-178.3284	171.8661	0.8216483	0.764741	0.8694709
11502	-6.963235	-178.1527	171.1895	0.8165899	1.586443	0.3637623
11508	-2.835133	-175.1269	172.2918	0.1027857	1.125316	0.7840971
11514	-5.565727	-176.3564	170.7907	0.6430157	2.167387	0.6487956
11520	-1.733784	-171.9669	170.2331	0.8965029	2.446836	0.3443262
11526	-2.776751	-174.0961	171.3193	1.168422	1.035416	0.7795026
11532	-14.45689	-185.526	171.0691	1.168422	0.9409309	1.14346
11538	-5.791767	-174.9622	169.1704	2.280169	1.989915	0.8834007
11544	-1.793183	-170.1017	168.3085	2.280169	3.027808	0.4030367
11550	1.468224	-169.3817	170.85	0.7903342	1.996785	0.4772872
11556	-8.612796	-177.4882	168.8754	1.011037	3.712811	0.373181
11562	-12.87336	-185.0019	172.1285	0.4831058	1.026287	0.5109014
11568	-12.74217	-183.1068	170.3646	0.7815436	2.446204	0.363565
11574	-3.985762	-174.1066	170.1209	1.093805	2.36283	0.3454686
11580	-0.00484683	-171.0442	171.0394	1.355646	1.241639	0.4733551
11586	-10.91331	-180.0311	169.1178	0.7672893	3.667745	0.320841
11592	-11.32164	-179.5568	168.2352	0.1826233	5.134989	0.320841
11598	-1.039835	-171.0724	170.0326	0.04081529	3.544426	0.4059125
11604	-9.026513	-176.2307	167.2042	2.338644	3.632637	0.159248
11610	5.623147	-165.6486	171.2718	0.2247125	2.060603	0.3247667
11616	-3.870918	-173.9697	170.0988	1.196824	2.336993	0.4492686
11622	-3.663406	-175.4045	171.7411	0.4396022	1.289545	0.8482398
11628	-3.37382	-172.7977	169.4238	1.144143	3.04713	0.4002521
11634	0.3592902	-170.6747	171.034	0.4503177	2.1	0.6823864
11640	1.074442	-170.2683	171.3428	1.178995	0.9509224	0.8452315
11646	0.8532821	-170.9298	171.7831	0.0149006	1.823274	0.5976312
11652	-1.310024	-172.3435	171.0334	0.008746591	2.595947	0.4980619
11658	1.658792	-170.6708	172.3296	0.001027659	1.307465	0.4980619
11664	0.9727414	-171.2981	172.2709	0.005122124	1.340994	0.6100171
11670	7.928163	-163.4522	171.3803	0.01026661	2.247496	0.5045766
11676	4.439909	-166.7574	171.1973	0.1781627	2.247496	0.5922646
11682	-12.15964	-183.2021	171.0425	0.2669187	2.326848	0.5313741
11688	-1.45986	-170.9966	169.5368	1.550184	2.525945	0.3958865
11694	4.336655	-165.5974	169.9341	1.134432	2.525945	0.3664142
11700	-6.271865	-176.4751	170.2033	0.1115433	3.28977	0.3814123
11706	-6.815795	-177.0667	170.2509	0.9174006	2.453651	0.4153367
11712	0.7885849	-169.9769	170.7655	0.418951	2.453651	0.5036587
11718	-7.981019	-176.8495	168.8685	1.329395	3.363507	0.3288131
11724	-12.45379	-182.1113	169.6575	0.5548416	3.363507	0.3436924
11730	-13.18781	-181.3663	168.1785	0.479104	4.938283	0.3684074
11736	-18.99661	-187.4327	168.436	1.720301	3.399186	0.3233206
11742	-16.48181	-186.0631	169.5813	1.24665	2.720347	0.3168646
11748	-18.19853	-186.3362	168.1376	1.767878	3.728441	0.4556893
11754	-29.47197	-197.0701	167.5981	2.496721	3.393731	0.8253924
11760	-14.23173	-184.7489	170.5172	0.8600844	2.257062	0.4576425
11766	-7.797748	-177.826	170.0282	0.4755892	3.130494	0.457467
11772	-18.0959	-187.6278	169.5319	1.399735	2.702621	0.457467
11778	-4.745066	-175.4902	170.7451	0.1901969	2.702621	0.490822
11784	-12.13503	-182.863	170.728	0.8927366	1.99817	0.6046506
11790	-10.60049	-182.2614	171.6609	0.186481	1.78772	0.5401994
11796	-7.864568	-177.8202	169.9556	0.3730657	3.306363	0.5401994
11802	-13.17219	-182.846	169.6739	2.060747	1.881267	0.613057
11808	-7.049154	-178.0698	171.0206	0.1441042	2.468363	0.5520275
11814	1.022117	-170.5093	171.5314	0.47953	1.597357	0.3876429
11820	1.385539	-169.9663	171.3519	0.8025313	1.449217	0.6431453
11826	1.899062	-170.517	172.416	0.2884267	0.9228844	0.5770334
11832	1.229166	-170.6011	171.8303	0.2060795	1.601639	0.4927529
11838	9.867717	-162.204	172.0717	0.08823774	1.478037	0.490722
11844	1.891622	-168.0743	169.9659	0.3374886	3.323574	0.4289113
11850	1.804954	-168.7577	170.5626	1.044543	1.999838	0.3853964
11856	-6.772959	-177.4194	170.6465	0.345964	2.643321	0.4663709
11862	3.464235	-165.1163	168.5805	1.435545	3.180808	0.1643566
11868	3.047186	-166.4816	169.5288	0.5984769	3.296917	0.2400006
11874	-11.6846	-181.7629	170.0783	1.216025	2.330349	0.4223245
11880	2.418164	-169.1893	171.6075	0.8890617	1.019225	0.2916551
11886	-4.332133	-176.0583	171.7262	1.108208	0.3251771	1.160103
11892	0.5123601	-169.9576	170.4699	1.925687	1.236848	0.4486911
11898	-7.975998	-178.2747	170.2987	0.2356411	2.675717	0.1676427
11904	0.7863341	-170.9523	171.7386	0.1520397	1.593136	0.2711057
11910	-3.306081	-176.0874	172.7813	0.1671923	0.6618726	0.6272233
11916	3.295136	-168.7891	172.0842	0.1603044	1.112336	0.9740563
11922	8.113072	-164.3319	172.445	0.173177	0.9607205	0.6924349
11928	3.997893	-166.9694	170.9673	0.9836525	1.494719	0.8774501
11934	2.102364	-168.6501	170.7525	0.1725766	2.706703	0.5586486
11940	0.8016054	-171.0659	171.8675	0.4622844	1.308381	0.5012111
11946	-10.7678	-183.048	172.2802	0.05193798	1.305913	0.5071485
11952	-10.01965	-179.633	169.6134	0.0635499	3.884039	0.3283982
11958	7.827413	-164.0477	171.8751	0.2434928	1.442327	0.3283982
11964	-4.37477	-175.712	171.3372	0.4538197	1.846887	0.4896692
