Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15792	-89.83115	-256.8869	167.0558	0.5398113	1.901326	1.317235	0.4619889	0.8444395	2.560652	1.419879
15798	-92.45825	-262.5357	170.0775	0.2091601	1.400766	0.4368252	0.4739139	0.5791537	1.64074	0.9334817
15804	-90.09272	-259.9318	169.8391	1.042116	0.7824648	1.084127	0.6262268	0.5180157	0.4562911	1.69038
15810	-94.96846	-263.0979	168.1295	0.612807	1.539016	2.4516	0.3334222	1.072796	0.7273012	1.285862
15816	-99.35992	-269.4052	170.0453	0.9563535	1.437183	1.021075	0.1338738	0.741577	0.2741224	1.500046
15822	-102.8515	-267.9777	165.1262	1.11245	1.49515	2.546883	0.821641	1.411978	1.757498	1.744493
15828	-93.8801	-260.3101	166.43	1.194619	0.8811529	1.910211	0.5180794	0.7401366	2.984121	1.463926
15834	-89.0402	-258.4766	169.4364	1.035316	0.8890351	0.4842901	0.3832033	0.7401366	2.18146	1.052908
15840	-94.55174	-261.4025	166.8508	1.167731	1.396587	2.354678	1.278712	0.7401366	0.6876387	1.598917
15846	-105.2486	-273.1465	167.8979	0.4190564	1.204053	0.73916	3.463506	0.1901914	1.144415	1.054965
15852	-108.5578	-274.9721	166.4143	0.7995318	1.796399	1.304658	3.985062	0.2186142	0.9160417	0.7187627
15858	-108.3875	-274.7688	166.3813	0.9372543	0.920391	1.304658	2.250596	0.1236773	3.569538	0.6164156
15864	-107.3734	-278.4041	171.0306	0.9718397	0.3834792	0.3623582	1.011875	0.2488485	1.064176	1.123829
15870	-95.36643	-265.1176	169.7512	0.7643588	0.4757954	0.07087914	3.168979	0.1427421	0.7840729	0.1892887
15876	-95.96241	-267.5792	171.6168	1.281094	0.3893604	0.04036702	1.728718	0.1757525	0.03809148	0.2270704
15882	-112.9597	-278.6393	165.6796	1.3225	0.4872374	0.07456807	6.300249	0.6818174	0.9520083	0.413696
15888	-104.1996	-272.8559	168.6562	0.7512288	0.5482386	0.1523111	3.107025	1.319861	0.9520083	0.6079141
15894	-96.25156	-261.9453	165.6937	0.7512288	0.6989707	0.3258439	1.174385	5.920927	0.3754897	1.235835
15900	-99.93296	-265.9411	166.0081	0.8172562	0.263731	0.7364734	0.9328569	4.012344	0.9173341	2.137071
15906	-96.4289	-263.5252	167.0963	0.8459285	0.2458644	0.5055493	0.3254392	3.507554	0.2373067	2.720038
15912	-90.17066	-259.3858	169.2152	0.5855417	0.4024716	0.5055493	0.1725526	2.209392	0.2865883	2.32379
15918	-83.44985	-253.7269	170.2771	0.5855417	0.6392145	1.109648	0.3517761	1.118623	0.3480194	1.615792
15924	-85.7444	-256.8435	171.0991	0.3281044	0.6392145	0.3036595	0.1722115	1.548739	0.3592255	1.485618
15930	-87.39184	-256.6728	169.281	1.693044	0.7210831	0.3262338	1.328816	0.596183	0.3412735	1.75278
15936	-95.2822	-265.3945	170.1123	0.5041329	1.180114	0.5082862	1.906499	0.1638719	0.5096438	1.247407
15942	-97.22134	-268.4427	171.2213	0.3530989	0.6927247	0.1156667	1.418667	0.2259175	0.3742693	1.544785
15948	-107.7571	-274.825	167.068	0.7752859	0.3049134	0.4592888	0.6315923	0.8992431	3.831224	1.949897
15954	-101.0954	-269.7412	168.6457	1.457972	0.4583396	0.06303126	1.168592	0.6122428	0.2803768	2.773965
15960	-95.70299	-263.6653	167.9624	0.8707781	1.180709	0.7146699	2.139673	0.3373107	0.485597	2.135689
15966	-101.2624	-271.002	169.7396	1.034093	0.5210791	0.3788868	1.171104	0.1618803	0.3645526	2.341969
15972	-105.0086	-273.1428	168.1342	1.327489	0.3058904	0.3788868	0.7614783	3.01771	0.6347844	1.539626
15978	-100.7817	-270.8208	170.0391	1.327489	0.1923741	0.3788868	0.2924894	3.01771	0.04618449	0.9095977
15984	-102.7372	-275.1301	172.3928	1.261867	0.1980096	0.2241843	0.06389469	1.149159	0.002431197	0.9095977
15990	-103.3729	-274.5365	171.1637	0.8709254	0.315779	0.3083339	0.1450157	1.60466	0.03204357	1.624103
15996	-99.59643	-269.8789	170.2825	1.129101	0.6808274	0.1849562	2.022759	0.3457105	0.4077392	1.141651
16002	-107.1028	-276.9347	169.832	1.568635	0.6039627	0.1905087	2.202209	0.3457105	0.2091694	1.243465
16008	-111.0717	-281.3121	170.2404	0.7564231	0.3296746	0.4015239	2.202209	0.3631445	0.1205215	1.641107
16014	-113.068	-282.5524	169.4844	1.027778	0.2700285	0.1244054	2.334297	0.5359164	0.2355421	1.922733
16020	-107.6871	-276.2202	168.5331	0.7640279	0.3501937	0.7257402	2.334297	0.5785713	0.4208482	2.123724
16026	-104.2268	-267.1117	162.8849	1.441857	0.6224817	2.701767	5.091113	0.5807287	0.4208482	2.107438
16032	-98.56925	-266.2728	167.7035	0.7801532	0.6364299	1.139519	4.113298	0.2742112	0.7281195	0.8044209
16038	-88.86118	-255.417	166.5558	1.901006	1.095131	3.719871	1.342288	0.0609686	0.6659032	0.9111967
16044	-92.95185	-261.7801	168.8282	0.4973943	0.9364167	2.922481	0.7135139	0.01421105	1.182055	1.059962
16050	-98.45011	-266.8219	168.3718	0.4249089	0.6416858	4.594321	0.7135139	0.05745234	0.4642468	0.8355093
16056	-95.71924	-265.6472	169.928	0.4782915	0.455504	1.094758	0.4026563	0.04672116	0.3375937	2.698599
16062	-98.22765	-268.008	169.7803	0.4782915	0.6660001	0.7417199	0.05368871	0.2857402	0.1703179	3.042236
16068	-111.6839	-281.176	169.4921	0.4146406	1.528777	0.9929172	0.2049549	0.6820573	0.5708385	1.945372
16074	-99.3155	-266.4047	167.0892	0.2757558	1.386843	0.5209086	0.6942891	0.7954885	3.887138	1.259867
16080	-98.28583	-264.7574	166.4716	1.025622	1.164765	0.4640928	0.9940522	0.3439339	3.056676	2.246354
16086	-104.2069	-271.4192	167.2123	0.8112056	0.6469121	0.333574	1.319111	3.433502	1.341289	1.100069
16092	-107.6354	-274.6658	167.0304	1.02312	1.101116	0.3103947	1.637968	3.433502	0.6410668	1.026152
16098	-119.4248	-288.8703	169.4454	1.847334	0.6065398	0.4243219	1.141308	0.9883923	0.1377934	1.547402
16104	-106.9004	-276.3348	169.4344	1.424929	0.7496114	0.1994277	1.141308	0.5435835	0.4583903	1.969032
16110	-103.5795	-274.3965	170.8169	1.374009	0.7196062	0.2431021	1.442161	0.6418354	0.05846688	0.9094098
16116	-99.86447	-268.2418	168.3773	2.011469	0.7513067	0.1897449	2.334011	0.8161605	0.8240944	0.967878
16122	-110.1136	-277.9538	167.8403	0.5040444	1.020392	0.5309707	0.6207634	1.653008	2.611776	1.332032
16128	-98.77222	-266.7797	168.0075	1.707281	0.8523493	0.7243983	0.3324217	1.382692	0.4473488	2.307899
16134	-96.33925	-266.3497	170.0104	0.6978234	0.6147627	0.7371129	1.093181	0.1808814	0.2210077	2.219565
16140	-92.47259	-260.4052	167.9326	1.015522	0.7976194	1.459182	1.112709	0.2025705	0.1150831	2.799038
16146	-82.49839	-251.4521	168.9537	0.7098753	0.7976194	2.393843	0.1801967	0.4884514	0.1592844	2.137249
16152	-84.16417	-254.8849	170.7208	0.8380183	0.7889364	0.6418058	1.063061	0.1226667	0.02742257	1.791918
16158	-99.07073	-269.2164	170.1456	0.7946255	1.068233	0.1747601	1.637273	0.4549377	0.04448432	1.709097
16164	-91.53403	-263.5906	172.0565	1.460081	0.6264562	0.6110267	0.1549901	0.1864441	0.006866599	1.106376
16170	-95.60485	-267.3144	171.7095	0.7295065	1.294722	1.2562	0.1357539	0.2433194	0.06948036	0.7070152
16176	-93.37358	-265.1447	171.7711	1.13155	0.6252606	1.069202	0.530617	0.08366887	0.06363178	0.9265291
16182	-92.26635	-262.0359	169.7695	0.6117845	0.6348231	0.3608295	1.979824	0.741743	0.1993468	1.713654
16188	-90.1899	-260.4518	170.2619	0.4292138	0.5936581	0.7562866	1.979824	0.1143031	0.5415382	1.385347
16194	-84.16001	-253.6723	169.5123	0.7868398	0.8165825	0.7113129	0.8690245	0.8447421	0.280842	2.048781
16200	-81.90091	-249.6237	167.7227	0.8739259	0.8165825	2.381694	1.023486	1.401285	0.1106511	1.702808
16206	-99.48628	-266.5741	167.0878	1.300464	1.162207	0.8633614	0.2878765	2.799906	0.6503943	1.82973
16212	-95.16525	-262.7418	167.5766	1.111927	0.7576089	0.6576529	0.6210114	2.447792	1.098985	1.744643
16218	-93.8116	-260.1829	166.3713	1.01804	0.9743911	1.553029	1.694858	2.447792	0.548841	1.500978
16224	-88.28749	-252.4588	164.1713	0.8820173	0.6433277	6.653788	0.7531538	1.57876	0.6940191	0.805643
16230	-85.57371	-254.4541	168.8804	0.5570382	0.6442238	3.006529	1.330312	0.661749	0.2083149	0.8784417
16236	-96.92183	-264.9277	168.0058	0.8454659	0.5222803	3.006529	0.7627974	1.814262	0.001441765	1.223037
16242	-102.3536	-271.6128	169.2592	0.9283245	0.8430553	2.02616	0.766571	0.9932544	0.0001905231	1.339966
16248	-99.03881	-267.0569	168.0181	1.281355	0.4219531	1.176841	3.075203	1.115762	0.002250843	1.109767
16254	-102.2408	-272.8849	170.6441	0.4669479	0.4076515	0.7326966	3.075203	0.06440645	0.004714253	0.6823107
16260	-115.4638	-279.53	164.0662	1.543423	0.6081894	0.5913747	2.547884	1.577978	0.2932994	3.641711
16266	-100.2918	-268.0844	167.7926	1.543423	0.6278292	0.5913747	0.7604912	0.2156009	0.1375408	3.384892
16272	-97.52361	-262.7096	165.186	1.335258	0.4780745	1.786432	1.159593	1.643806	0.6653436	3.031507
16278	-103.138	-272.4284	169.2903	1.666686	0.5292157	0.2357444	0.4217875	0.632256	0.07401322	2.683232
16284	-81.85365	-252.922	171.0683	0.6670105	0.9299776	1.170882	0.3303646	0.2940531	0.1143428	1.518365
16290	-82.60652	-252.3755	169.769	0.8411043	1.360803	1.264828	1.245828	0.1525109	0.1957796	1.328871
16296	-81.36357	-252.5146	171.151	0.778324	1.452645	0.3112642	1.047586	0.1533483	0.2179073	1.086018
16302	-85.53194	-257.2113	171.6794	0.7316098	0.5721192	0.2534245	1.473118	0.263963	0.4144626	0.78392
16308	-78.4078	-248.0679	169.6601	0.8433987	0.4352577	0.1635337	2.82755	0.4698165	0.9927191	0.7834098
16314	-76.70011	-245.5092	168.8091	0.5055649	0.3722774	0.669562	2.82755	1.432712	0.08849775	1.392456
16320	-80.40699	-250.219	169.812	0.7234213	0.5367675	0.1868211	0.3698074	1.027943	0.5675537	2.431548
16326	-85.41774	-255.4166	169.9989	0.6613956	0.8757264	0.4959213	1.372435	0.2105814	0.1991709	2.048119
16332	-83.27671	-252.7995	169.5228	0.4405866	0.9290576	0.383433	1.89571	0.2790545	0.1774228	2.127699
16338	-80.80877	-250.9115	170.1028	0.8383096	0.7690434	0.09080172	1.429382	0.5184199	0.2458945	1.934137
16344	-91.54528	-262.598	171.0527	1.799435	0.6508612	0.1722482	0.09660467	0.6152355	0.2235941	1.528593
16350	-108.2667	-277.337	169.0703	1.773242	0.6960989	0.6308941	0.2215435	0.3749578	1.214796	1.967772
16356	-124.6561	-292.9838	168.3277	1.354945	0.4297345	0.6308941	0.1415565	0.2818895	1.668154	2.680075
16362	-107.9791	-278.7283	170.7492	1.114062	0.2887552	0.4517878	0.0996782	0.1731366	1.713694	1.51459
16368	-92.38785	-264.3684	171.9805	0.6887847	0.2646424	0.298209	0.2448567	0.08196269	1.713694	0.9201611
16374	-104.2119	-276.2607	172.0488	0.7608044	0.2794974	0.1040597	0.2182573	0.2177688	1.646057	0.9224939
16380	-101.5137	-268.3361	166.8224	1.362599	1.07763	1.553851	0.4930984	1.905349	0.4911888	2.129641
16386	-109.8795	-274.0546	164.1751	0.8474407	0.4110065	1.060062	1.066272	3.400495	1.092814	3.148579
16392	-95.93289	-262.8533	166.9204	0.7281393	0.6933399	1.218784	0.6005145	3.400495	0.7545682	1.709589
16398	-95.9032	-264.9836	169.0804	2.047036	0.74635	0.5982711	0.5725104	0.1542501	0.28154	2.319591
16404	-99.78277	-267.5388	167.7561	1.911008	0.74635	1.202387	0.1170261	1.447327	0.1103686	2.426926
16410	-109.0536	-275.7473	166.6937	1.151223	1.403645	1.279817	3.483699	0.1140945	0.4404119	1.532392
16416	-119.4606	-286.8123	167.3516	2.820136	0.9006716	0.114533	3.359858	0.4977818	0.2735231	1.124675
16422	-115.617	-282.7721	167.155	1.385987	1.908177	0.7734554	3.164699	0.1611213	0.161851	1.428261
16428	-118.3671	-284.8428	166.4757	1.963128	1.979861	0.3133884	2.734266	0.7029052	0.2430896	1.688272
16434	-109.2792	-277.7519	168.4726	1.162876	1.27272	0.1526494	2.734266	0.1670944	0.2149156	1.810607
16440	-112.6371	-280.1915	167.5544	0.4152403	2.552105	0.4462586	2.734266	0.2465361	0.2529074	1.728905
16446	-116.2145	-281.7874	165.5729	0.7588355	1.764079	0.2437574	3.398695	1.028045	1.25929	1.911592
16452	-117.6871	-286.1049	168.4179	1.786825	0.1381571	0.10516	3.398695	0.1085679	0.8693563	1.363857
16458	-110.4459	-277.2178	166.7718	1.219802	0.4218171	0.7279251	3.44715	0.8470518	0.3229021	2.092736
16464	-119.6339	-286.914	167.2801	0.3561665	0.2176701	0.1127761	0.3089232	0.9237872	5.065564	1.646803
16470	-109.7423	-279.9028	170.1605	0.3361464	0.1876808	0.09022275	0.2353468	0.1635066	1.939118	2.399466
16476	-112.2257	-282.4427	170.217	0.6426513	0.2775431	0.3417653	0.2088173	0.6340466	1.818869	1.82638
16482	-107.507	-277.4306	169.9235	0.5682877	0.4795023	0.5791827	0.02489554	0.4332269	2.521242	1.539807
16488	-114.1549	-283.3116	169.1567	0.8109784	1.070403	0.395483	0.1548724	0.3360109	2.082918	1.925138
16494	-126.7038	-293.9706	167.2668	0.8109784	0.9161107	0.148459	0.2639321	0.5902325	2.975898	2.591179
16500	-109.5153	-276.9563	167.441	0.8109784	1.093383	0.9335155	0.2859201	1.341039	2.660729	1.531003
16506	-104.6166	-266.0426	161.426	0.6932869	0.6935468	0.9374076	2.432894	1.322812	7.054537	1.531003
16512	-99.78917	-267.0337	167.2445	0.7342476	0.6056275	0.6133627	1.010133	0.11024	4.25416	1.524461
16518	-100.3369	-268.6513	168.3144	0.8613992	0.8184629	1.13384	0.9539506	0.1654373	2.628058	1.292157
16524	-112.5811	-279.0339	166.4528	1.119818	1.420597	1.280804	3.82669	0.2364233	0.4919021	1.330392
16530	-144.4271	-300.3398	155.9127	1.464002	1.067222	8.173766	0.894484	2.566194	2.611917	2.771724
16536	-145.5094	-301.3385	155.8291	1.141058	0.6326986	8.173766	1.629357	2.559444	2.715136	2.771724
16542	-114.1131	-278.7011	164.5879	1.493753	0.4041582	2.522287	1.173239	1.003623	0.4141939	3.423806
16548	-105.5305	-275.0339	169.5033	1.629309	0.5600815	1.547092	0.08233828	0.2449412	0.1658253	2.123012
16554	-104.7878	-272.1839	167.3961	2.837461	0.8450963	1.547092	0.1909523	0.329464	0.1645867	2.537658
16560	-94.72251	-264.7741	170.0516	1.57234	0.7036865	0.282979	0.07061808	1.907489	0.2929985	1.301692
16566	-85.8384	-257.8183	171.9799	0.4397196	0.835407	0.3380609	0.03889285	1.131986	0.3245269	1.03871
16572	-94.30904	-265.892	171.583	0.4289502	0.881454	0.2509916	0.2507286	1.412196	0.0602629	1.230574
16578	-108.0967	-279.8472	171.7504	0.3202783	1.114028	0.1417168	0.09289082	1.339984	0.1580158	1.093331
16584	-116.1414	-287.3377	171.1964	0.397142	1.314855	0.02952698	0.08438801	0.6795338	0.2351338	1.902198
16590	-113.4154	-284.5886	171.1732	1.192265	0.963814	0.04463088	0.2176968	0.1302372	0.8028413	1.563728
16596	-112.6775	-280.5541	167.8766	1.216826	0.5060289	0.3793337	0.04736913	0.3848277	2.152349	2.843601
16602	-109.0946	-277.7361	168.6416	1.201338	0.6021504	0.4313246	0.1992121	0.07853988	2.264357	2.312513
16608	-112.4026	-281.0888	168.6862	2.496799	0.7358436	0.3689262	0.338459	0.1838271	2.264357	1.263327
16614	-109.0931	-278.623	169.5299	2.496799	0.4912305	0.1675805	0.09263092	0.4161571	0.8893839	1.984504
16620	-106.7609	-277.0053	170.2443	1.059464	0.5669323	0.04361461	0.2218709	0.1890004	1.013086	2.362868
16626	-95.64664	-265.4042	169.7575	1.641717	0.2802161	0.01035972	0.2885398	0.1080289	1.173137	2.427214
16632	-105.7725	-274.8328	169.0602	1.12663	0.6924566	0.02117646	0.3034103	0.4539034	1.990855	2.163786
16638	-103.3379	-273.2027	169.8648	0.7257923	0.535503	0.03719707	0.2211772	0.4002389	2.340727	1.842299
16644	-104.195	-273.0707	168.8757	0.9578282	0.4959525	0.05798439	0.2211772	0.5401062	2.340727	2.266397
16650	-104.1976	-271.9548	167.7572	2.183221	0.3706769	0.06798001	0.06924675	0.7700482	2.733669	2.028495
16656	-110.6124	-276.8518	166.2394	1.375535	0.1460676	0.0716723	0.1652113	0.03132582	2.203394	4.207086
16662	-110.4272	-277.1065	166.6793	1.412074	0.3759718	0.04135905	0.3330162	0.04989871	2.216694	3.70672
16668	-110.2306	-278.5112	168.2805	1.166039	0.7694358	0.01294754	0.4755375	0.06025053	3.073728	2.03947
16674	-91.2154	-261.708	170.4926	1.071394	0.5052927	0.06158761	0.1425196	0.04460303	1.519898	2.03947
16680	-98.66948	-268.8998	170.2303	1.116894	1.056125	0.1416855	0.2707688	0.1772468	1.341957	1.699976
16686	-97.22558	-267.0799	169.8543	1.016514	0.6213785	0.4811369	0.4896231	1.428926	0.4428938	1.699976
16692	-91.17997	-259.6478	168.4678	1.279046	0.3473064	0.1735345	0.8682201	0.2346212	1.011216	2.954082
16698	-94.56236	-263.7627	169.2003	1.057479	0.3473064	0.9469059	0.4806885	0.1374163	0.2090303	2.954082
16704	-90.08473	-259.9848	169.9001	0.9691465	0.4310762	1.49392	0.6386237	0.1164589	0.242044	2.070187
16710	-86.41352	-255.9377	169.5242	2.406368	0.4295749	1.240121	0.031419	0.2516419	0.3474895	1.871309
16716	-93.68051	-262.5114	168.8309	1.034608	1.000003	0.5190205	0.4595872	0.9325097	0.1617538	2.613146
16722	-86.67432	-255.8624	169.1881	0.5618965	0.6355523	1.672442	0.4632856	0.5887614	0.1419264	2.399882
16728	-80.35632	-252.0071	171.6508	0.3535805	0.5680626	1.756162	0.5032709	0.06526022	0.06448985	1.091366
16734	-79.47056	-249.0321	169.5615	0.3296283	0.2830769	3.067604	0.5032709	0.6364191	0.4030238	1.221681
16740	-82.76274	-254.462	171.6993	0.2242988	0.7074405	1.462395	0.3023727	0.1218033	0.2583015	1.029699
16746	-84.7117	-255.4681	170.7564	0.7475371	0.9564862	1.74547	0.4776598	0.1478926	0.3387471	1.029699
16752	-77.37857	-248.9092	171.5306	0.6151806	0.5911183	1.400656	0.2102856	0.2261828	0.3064117	1.274671
16758	-81.79654	-252.2506	170.4541	0.376279	1.005465	1.532532	0.1160324	0.3874221	0.7521137	1.394289
16764	-76.16868	-247.5211	171.3524	0.4371905	0.3631283	0.4071856	0.2311813	0.2894956	2.142115	0.8980784
16770	-80.35021	-251.7322	171.382	0.9845794	0.3376645	0.8415576	0.01794099	0.2089904	0.3204498	1.867875
16776	-83.97828	-253.8379	169.8596	1.796537	0.5056601	0.04451176	0.02716842	0.1535579	0.5430917	2.642327
16782	-121.834	-286.665	164.831	1.891996	0.973601	1.072197	0.4395022	0.5826391	4.594405	1.700357
16788	-119.9242	-287.027	167.1028	0.9598523	1.237852	0.5869673	0.374477	0.04227297	4.233694	1.553286
16794	-97.38729	-268.6458	171.2585	1.378135	0.577118	1.016057	0.4437903	0.04112504	0.09872591	1.34739
16800	-106.0599	-275.3287	169.2688	0.8320818	0.4034185	1.487298	2.282432	0.187158	0.3541101	1.3404
16806	-109.9284	-278.4348	168.5064	2.467291	0.7927501	0.3668671	1.919947	0.3878646	0.3088936	1.51189
16812	-113.8842	-282.4654	168.5812	2.467291	0.8023595	0.4301385	1.702587	0.3978789	0.1072919	1.701634
16818	-101.3463	-268.6588	167.3126	3.031954	3.09087	0.1836093	0.8841597	0.04353766	0.09783055	1.698422
16824	-90.15004	-260.6128	170.4628	0.7170346	1.227494	0.2883062	1.142228	0.3205247	0.3775239	1.550613
16830	-97.69782	-267.7654	170.0676	0.9467917	0.6499169	0.9399409	0.3923849	0.9809675	0.3386829	1.713039
16836	-91.64067	-261.5952	169.9545	1.093868	1.190992	0.4919575	1.3114	0.5443014	0.3913702	1.206948
16842	-101.3343	-271.5226	170.1883	1.093868	0.5742364	0.1052049	1.797007	0.1159965	0.6498922	1.563264
16848	-102.8736	-273.1033	170.2297	2.0544	0.6418139	0.2784041	1.217845	0.1795735	0.4971525	1.167755
16854	-109.0682	-277.58	168.5118	1.988989	0.5758827	1.12533	2.087352	0.4636035	0.2259864	1.261009
16860	-96.93404	-268.8486	171.9146	0.626494	0.6337479	0.2563078	1.005556	0.391002	0.1328299	1.209152
16866	-89.36133	-261.6956	172.3342	0.6575017	0.5058557	0.1718919	0.2721606	1.068017	0.06138895	1.115726
16872	-114.3867	-285.5353	171.1487	1.026673	0.8628664	0.2766464	0.2721606	1.140568	0.02100794	1.39374
16878	-109.8666	-280.1805	170.3139	0.5751254	2.280454	0.4409736	0.4054892	1.140568	0.03805024	0.9847392
16884	-108.4095	-278.4742	170.0647	2.23502	0.7631214	1.475541	0.04325325	0.3648377	0.327245	1.037069
16890	-92.43573	-264.0646	171.6289	0.5460506	0.908017	1.588875	0.1369757	0.3198455	0.0419971	1.001497
16896	-105.3724	-275.6015	170.2291	0.5460506	1.030693	1.754925	0.3529762	0.3198455	0.03240919	1.725953
16902	-106.1939	-276.2596	170.0657	0.7509272	0.7411967	1.754925	0.4138764	0.3250573	0.1536967	1.788089
16908	-118.0223	-287.1251	169.1028	0.7036539	0.4485318	1.50008	0.5151597	0.2775225	0.08413186	2.797098
16914	-118.4593	-284.6324	166.1731	0.8225862	2.711848	0.3553127	3.789346	0.1963626	0.6773422	1.410474
16920	-114.2584	-280.6374	166.3789	4.668405	1.701978	1.540459	0.5651923	0.1612513	0.4430519	1.567374
16926	-96.34241	-265.8788	169.5364	1.017267	1.275092	0.1271292	1.688199	0.1312553	0.7434059	1.567374
16932	-107.6367	-279.15	171.5133	0.8674178	0.9720936	0.09869231	0.2828084	0.1207621	1.164894	1.170586
16938	-88.57809	-258.9283	170.3502	0.6725129	0.9720936	0.3045572	0.2828084	0.1344747	2.770944	0.5879478
16944	-93.39823	-262.2087	168.8105	1.16353	1.576178	0.14288	0.1699512	0.1816542	2.770944	1.341376
16950	-93.02654	-262.7502	169.7237	0.8298888	0.7979103	0.08850083	0.2310604	0.1639629	1.546105	2.334973
16956	-91.76002	-260.101	168.341	0.8459567	1.245855	0.8325221	0.7255491	0.2985749	2.103319	1.658132
16962	-95.91136	-266.0789	170.1676	0.6076035	0.5550333	0.8605012	0.3809283	0.3479004	2.16814	1.093988
16968	-102.4452	-273.6702	171.225	1.138003	0.7521222	0.7373709	0.1887294	0.05094356	1.363845	0.6852918
16974	-90.62692	-259.9839	169.3569	1.138003	0.3364688	0.2182307	0.669993	0.185429	2.871671	1.372009
16980	-96.33539	-262.223	165.8876	0.5749127	0.09388457	0.6386025	0.4500407	0.1848152	5.948066	2.062706
16986	-87.93271	-257.0362	169.1035	0.5436033	0.3360402	0.6741629	0.4500407	0.07097136	3.39921	1.499558
16992	-117.9671	-277.4344	159.4673	0.4485425	2.386968	1.313502	10.43184	1.04081	0.3318894	0.6039851
16998	-105.5926	-274.1246	168.5319	0.2132639	1.189747	1.634386	1.044759	2.341296	0.02178114	0.7557732
17004	-94.12262	-264.7583	170.6357	0.740513	0.6757053	1.683155	0.2870523	1.070185	0.02959663	1.075332
17010	-86.86774	-258.1334	171.2656	0.740513	0.4513411	1.458483	0.05607598	0.2482762	1.193794	0.7471789
17016	-100.3927	-269.772	169.3792	0.7681792	0.2649576	0.4233941	0.03580134	3.668625	0.5865115	1.072045
17022	-91.79532	-260.0171	168.2217	1.005334	0.3051435	1.419701	0.423581	1.691085	0.7217933	2.072156
17028	-109.7765	-278.5752	168.7986	0.41494	0.3596982	0.8421975	0.3381619	3.062485	0.2987142	1.789449
17034	-102.6956	-267.3099	164.6143	1.478717	0.61425	1.158554	1.340476	3.172994	1.43441	2.062762
17040	-100.107	-267.404	167.297	0.5756342	0.4199149	2.725284	0.7456864	0.520295	0.8531589	2.474265
17046	-97.92725	-266.8018	168.8746	0.6213729	0.8824897	2.61163	0.5547901	0.07849113	0.6478018	1.733553
17052	-98.52797	-265.29	166.7621	1.01446	1.893127	2.882543	0.3296395	0.494077	0.7638318	1.83596
17058	-100.4208	-265.0758	164.655	1.180847	1.462223	3.659157	1.295662	0.6824542	1.382617	1.712427
17064	-98.24784	-267.4987	169.2508	1.15491	1.844044	1.590514	0.2660804	0.2523772	0.06819861	1.634506
17070	-91.0569	-261.7661	170.7092	0.7465362	1.433601	1.613313	0.4017561	0.16282	0.2337051	0.8930934
17076	-97.33231	-267.9066	170.5743	0.850965	1.657473	2.052258	0.2252477	0.09705831	0.02699178	0.6228046
17082	-99.29872	-268.8641	169.5653	1.646854	1.003326	2.427442	0.4512955	0.3321588	0.1080199	0.5062232
17088	-113.1131	-279.7785	166.6654	1.448215	2.309623	3.952231	0.574073	0.5229136	0.04550537	0.5344491
17094	-104.5917	-275.7061	171.1144	0.7808704	1.246644	1.377412	0.1289815	0.6848573	0.09274493	0.7317955
17100	-96.08144	-266.9937	170.9122	1.556528	1.246644	0.08413507	0.08585663	1.029287	0.2590967	1.045513
17106	-88.45627	-259.8724	171.4161	0.824088	0.7534142	0.3300125	0.05159286	1.766761	0.2590967	0.7707101
17112	-107.6055	-274.5542	166.9487	0.9689992	2.047151	3.177557	0.6268278	1.346605	0.008127058	1.077329
17118	-100.8994	-270.243	169.3436	1.075987	0.8804134	1.208198	0.5284372	0.1168073	0.1302813	2.397428
17124	-79.52708	-250.7537	171.2267	0.5795023	0.8098296	0.5137701	0.3044886	1.349459	0.4078862	0.9887039
17130	-85.98778	-253.8065	167.8187	0.5795023	1.160038	3.624882	0.08898832	0.8505827	0.4974947	1.474097
17136	-74.53884	-245.5045	170.9657	0.5174896	0.7253646	1.262543	0.04810601	0.1696436	0.2161101	1.96764
17142	-83.0401	-253.4102	170.3701	0.7197726	0.9311305	1.830876	0.07648295	0.004322024	0.4168787	1.685577
17148	-88.94715	-261.0951	172.148	0.5667883	0.3670068	1.74785	0.08145613	0.01565268	0.3039615	0.9452517
17154	-89.48725	-258.0818	168.5945	0.5667883	0.4229973	1.74785	0.7264488	0.008441306	0.4004871	2.884667
17160	-111.6204	-277.9268	166.3064	0.6375652	0.5741299	4.257702	0.789376	0.1822038	0.580518	2.360761
17166	-129.4789	-294.999	165.5201	0.9671303	1.64786	4.714983	0.1083996	0.5808243	1.459035	1.189729
17172	-120.8423	-286.6403	165.7981	2.10735	1.277878	3.20809	0.2594065	0.3519815	2.016865	1.243054
17178	-98.08518	-267.1446	169.0594	0.6813529	0.9038082	1.465573	0.2464791	1.851785	0.4239026	1.47639
17184	-109.5709	-278.6949	169.124	0.339134	1.583656	2.546061	0.2706415	0.3753864	0.2378947	1.47639
17190	-116.4808	-284.9314	168.4506	0.5702201	1.209951	0.9204	0.2041361	3.612198	0.3310133	0.8705837
17196	-110.1342	-278.2751	168.1409	1.25725	0.7962169	0.1163492	0.7735814	3.309882	0.152737	1.548195
17202	-111.8071	-277.9687	166.1616	1.479447	1.192551	0.6100363	2.033702	2.645799	0.2386498	1.68867
17208	-107.4981	-273.8058	166.3076	0.7901439	1.055975	0.08956386	0.7928458	0.2124658	3.102421	2.969733
