Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15384	-98.52725	-267.6789	169.1516	0.8143565	0.735574	0.1893947	0.1518144	2.870383	0.7382017	1.46745
15390	-88.10119	-253.4252	165.324	0.9549622	0.4972381	0.809468	0.5943649	3.461206	0.5378431	3.074012
15396	-81.88089	-250.8029	168.922	0.5412489	0.8345136	3.341215	0.2388547	0.8834543	0.3988608	1.010612
15402	-81.04536	-252.757	171.7117	0.586501	0.6307383	1.282191	0.6329163	0.07324401	0.2365705	1.027618
15408	-84.91802	-256.6119	171.6939	1.295018	0.7208356	0.8479687	0.07750341	0.5524045	0.09280752	0.9236666
15414	-83.4386	-254.9768	171.5382	0.3902411	0.7891341	0.8479687	0.1511765	0.2199044	0.1275142	1.811212
15420	-84.55134	-257.0721	172.5208	0.7391336	0.9192422	0.644795	0.4700115	0.05765092	0.06996056	0.7355833
15426	-85.18585	-258.0785	172.8927	0.342048	0.3957012	0.4600173	0.3634573	0.1837072	0.06996056	1.298635
15432	-85.34603	-252.3824	167.0364	0.9271766	0.5730631	0.4053743	5.335998	0.768542	0.09856234	1.057348
15438	-92.21806	-260.0646	167.8465	1.383237	1.579052	0.2743706	1.233388	2.243351	0.661613	0.9887073
15444	-96.00185	-262.276	166.2741	0.7371477	1.274795	0.1037842	4.698521	1.838973	0.4616361	0.7831723
15450	-86.64763	-254.8441	168.1965	0.8945533	1.259005	0.07834578	3.152305	1.187786	0.7408812	0.5269292
15456	-92.59725	-259.4098	166.8125	0.2805163	2.795608	1.025434	2.34793	0.1902709	1.695478	0.3029529
15462	-108.6805	-278.9462	170.2657	1.164235	0.8617279	0.06184237	2.673999	0.1329805	0.2593773	0.7457968
15468	-101.4551	-271.9968	170.5417	1.287888	0.5161318	0.09881562	0.9276421	0.2906178	1.491818	1.051085
15474	-91.18063	-263.8057	172.6251	0.408575	0.3112872	0.05113687	0.07180257	0.09514206	1.491818	1.051085
15480	-95.5551	-267.0706	171.5155	1.524715	0.2670311	0.01793823	0.07511132	0.08231033	1.749481	0.9859105
15486	-91.05923	-261.0941	170.0349	0.9324343	0.8032754	0.7546015	0.3087821	0.1480969	2.235943	0.9859105
15492	-83.31276	-254.1575	170.8447	0.7320129	0.3852668	0.3574576	0.146971	0.24059	2.570599	0.9182841
15498	-85.86613	-254.3355	168.4694	0.7417335	0.3373819	0.5327037	3.12452	0.1673311	1.42848	1.348813
15504	-76.16665	-245.2207	169.0541	1.437662	0.3739614	0.3493908	3.12452	0.09100479	0.7157936	1.064432
15510	-87.59797	-254.5724	166.9744	1.821327	0.3256696	0.5318038	4.531465	0.198163	0.2351435	1.525097
15516	-87.02742	-252.3638	165.3363	1.630678	0.9612349	0.361469	5.048471	0.7168376	1.168159	1.003028
15522	-88.09715	-253.4167	165.3195	1.591307	0.9239768	0.4670866	5.048471	1.077385	0.9366253	0.8451779
15528	-88.62207	-258.3675	169.7454	1.115057	0.5806825	0.2876752	1.709018	1.374449	0.5334483	0.8451779
15534	-81.26084	-250.7733	169.5125	1.196816	0.4610259	0.339773	0.4311414	2.802914	0.4527664	1.008157
15540	-80.98111	-247.2208	166.2397	0.9984754	0.9171955	0.9498469	0.7414935	3.179969	0.2644939	2.392647
15546	-93.14271	-258.7035	165.5607	2.093223	0.4347128	1.303791	0.336418	3.179969	1.046384	2.015773
15552	-86.07497	-252.5108	166.4358	0.7994618	0.9410517	1.303791	0.144058	4.455884	0.436811	1.567475
15558	-86.02827	-256.5426	170.5143	0.6177279	0.7391746	0.2527143	0.2523632	1.608959	0.09440393	1.865771
15564	-95.69167	-263.9438	168.2521	3.25123	0.3165113	0.2474214	0.4414962	1.660612	0.107043	1.99866
15570	-104.8668	-273.5446	168.6777	0.6332093	0.6871962	0.3512985	2.317821	2.693811	0.1355678	0.4935091
15576	-89.57838	-257.8368	168.2584	1.955724	1.478811	0.4964078	2.317821	0.1739442	0.790125	0.7577112
15582	-88.27315	-258.5411	170.268	1.835811	1.014081	0.2511467	1.577404	0.1739442	0.1748207	0.9515318
15588	-83.79743	-251.7218	167.9243	3.327259	0.6497818	0.2858639	2.392299	0.4899891	0.2538051	1.255352
15594	-97.38848	-266.2619	168.8734	3.327259	1.140749	0.1122514	1.755767	0.08911363	0.5267403	0.740332
15600	-98.55468	-268.3882	169.8335	1.235385	0.5952745	0.1252441	0.7757258	0.4352257	1.527251	1.562098
15606	-98.68907	-265.791	167.1019	0.9063192	0.2890132	0.7578729	3.753551	0.03388265	1.013051	2.027585
15612	-91.44071	-260.2842	168.8435	0.9063192	0.5376898	0.3431564	2.568547	0.1036295	1.265374	1.530777
15618	-90.87164	-260.0363	169.1647	1.359201	0.6923304	0.1484221	2.657619	0.4354238	0.8918698	0.8466374
15624	-101.2315	-267.5548	166.3233	2.610184	1.230753	0.08665182	4.01305	0.6752394	0.3664456	1.085548
15630	-96.78679	-265.4863	168.6995	1.082801	1.282059	0.2552034	1.460164	0.5826483	0.7049997	1.885479
15636	-87.793	-256.3868	168.5938	1.658066	0.5606371	0.1510108	1.993424	0.2307908	0.207555	2.342238
15642	-91.5552	-261.1919	169.6367	1.184928	0.3787255	0.1258013	2.440184	0.1384559	0.207555	1.855355
15648	-85.31063	-256.2598	170.9491	0.9678415	0.4483091	0.3715953	1.023731	0.1453839	0.01231589	1.985929
15654	-103.1937	-272.7222	169.5285	0.8311515	1.088785	0.09901772	0.5251966	2.725765	0.5011819	0.8978673
15660	-101.3824	-270.9048	169.5224	0.8763677	1.147246	0.03597895	2.641674	0.6492003	0.3876234	0.9414182
15666	-102.5368	-269.1706	166.6338	0.5715793	1.931778	0.3014401	3.997734	0.7759851	0.5480965	1.364464
15672	-96.98988	-264.8898	167.8999	1.075153	0.6697197	0.3372471	2.088523	0.6710723	0.812215	2.22504
15678	-98.26101	-265.0763	166.8153	0.5547717	0.716275	1.27796	3.570505	0.1437723	0.07703863	2.459394
15684	-89.93979	-258.2457	168.3059	1.344585	0.5379359	1.973409	0.6165091	0.2316597	0.4070702	2.315679
15690	-87.1601	-255.4342	168.2741	0.4864047	0.7191689	2.715602	0.8052501	0.05319749	0.3061275	2.315679
15696	-93.43485	-263.2725	169.8377	0.369213	0.3347481	1.478139	0.2247425	0.2338863	0.2457906	2.664579
15702	-115.1766	-274.3581	159.1814	0.325672	1.638675	8.184314	0.7751381	3.437648	1.013515	1.401901
15708	-97.05474	-261.6687	164.614	1.255885	0.8237043	4.384018	0.4847077	1.87679	1.013515	1.617106
15714	-78.22819	-249.6715	171.4433	0.3683615	0.4948496	0.1470348	0.06557792	0.7128487	0.2644758	2.17699
15720	-70.51254	-242.4623	171.9498	0.5112987	0.4014188	0.3886601	0.1043167	1.651585	0.06642008	1.084368
15726	-81.29971	-252.1721	170.8724	0.4443506	0.4194502	2.607572	0.2164035	0.2993981	0.5046987	0.7164881
15732	-89.83662	-260.9388	171.1021	0.5133724	0.4967505	2.35307	0.2316941	0.3153182	0.1209559	1.028264
15738	-91.67954	-261.2672	169.5876	0.8502074	0.1727344	1.641511	0.2316941	0.7907847	0.5461323	2.050377
15744	-94.73723	-265.4984	170.7612	0.3083491	0.7264075	2.169474	0.4461584	0.1399485	0.4970014	0.94686
15750	-89.18778	-258.7618	169.5741	0.2103378	0.5787007	2.169474	0.2025411	0.6409489	1.333919	1.04712
15756	-88.82158	-260.2849	171.4633	0.1480712	0.915742	0.1771792	0.1212636	0.328121	1.333919	0.9490956
15762	-86.3819	-256.5461	170.1642	0.09464386	1.420047	0.3261691	0.6311604	0.1759593	1.335148	0.6480103
15768	-93.75787	-262.721	168.9631	0.09464386	1.968164	0.3644631	0.9819643	1.417468	0.3177515	0.7217659
15774	-93.39405	-263.7205	170.3264	0.3032773	1.450084	0.1513945	2.44919	0.4739719	0.1341672	0.5618878
15780	-101.2635	-268.7822	167.5186	1.319653	0.8243776	4.274047	0.3810028	0.4959105	0.3685015	1.025497
15786	-98.71961	-266.8632	168.1436	1.475748	0.4293172	4.274047	0.1002725	0.4444846	0.6415961	0.584114
15792	-100.3118	-271.5204	171.2086	0.4988545	0.2618927	2.144974	0.1436415	0.05342485	0.6415961	1.187876
15798	-87.00127	-255.1185	168.1173	1.138206	0.7118006	3.506494	0.5173834	0.2389643	0.6415961	1.296052
15804	-87.26026	-254.2372	166.9769	1.149307	1.16392	3.374038	0.1522599	0.3911746	1.548326	1.388384
15810	-85.55408	-252.2328	166.6788	0.2067909	0.8307925	0.08585016	4.16468	0.9252733	1.323169	1.450938
15816	-92.63177	-259.3447	166.7129	0.3802367	0.4163782	0.6486428	4.16468	0.6729495	1.014311	1.842343
15822	-94.56248	-262.3497	167.7873	0.4131391	0.3696181	0.7106346	3.839157	0.5170477	0.5652098	1.727591
15828	-104.0663	-274.5431	170.4768	0.2515994	1.074311	0.3923228	1.870357	0.06867064	0.5652098	1.171129
15834	-97.06857	-267.6783	170.6097	0.222881	0.793015	0.1645187	2.158436	0.2546891	0.4139082	1.171129
15840	-92.43025	-263.6175	171.1873	0.2742845	0.3808592	0.178435	2.548822	0.2364001	0.2594713	0.8587197
15846	-102.5559	-271.9118	169.3559	0.564084	0.6126929	0.01788681	4.1437	0.6366106	0.06199068	0.7443305
15852	-99.6701	-266.8281	167.158	0.600768	0.4658045	0.8353365	5.14619	0.1373984	0.7663704	1.072257
15858	-110.7374	-279.691	168.9535	0.7108431	0.2277477	0.368784	3.473531	0.2478982	0.5627752	1.54345
15864	-109.9424	-280.2476	170.3052	0.7108431	0.3278748	0.368784	2.006996	0.2420099	0.5834046	1.54345
15870	-104.2823	-274.5595	170.2772	0.7523031	0.2123199	0.2135847	2.256189	0.4492113	0.3432874	1.575502
15876	-103.3946	-273.5732	170.1785	1.220919	0.2670853	0.2736515	1.791548	0.38565	0.1605154	1.741038
15882	-116.1172	-286.3686	170.2514	0.4440635	0.3969003	0.2007452	2.391279	0.38565	0.4850672	1.485601
15888	-116.807	-287.759	170.9521	0.4938363	0.4922997	0.04378328	1.541769	0.38565	0.5945939	1.541752
15894	-96.79365	-265.28	168.4864	0.8643242	0.3987847	3.674976	0.434692	0.2484366	0.5590517	1.456507
15900	-114.447	-285.963	171.516	0.565046	0.6467623	0.5355345	0.1842041	0.01209659	0.1090119	2.197967
15906	-108.0654	-279.8619	171.7965	0.4284487	0.692724	1.575972	0.07155229	0.1131986	0.1090119	1.296688
15912	-101.6175	-273.2371	171.6196	0.3088633	0.2460437	1.85283	0.1659677	0.1131986	0.2362049	1.393356
15918	-92.65355	-263.7484	171.0949	0.6172359	0.4366747	2.198711	0.2925411	0.401044	0.03652607	1.104694
15924	-92.75081	-262.098	169.3471	0.6720398	0.4366747	2.412968	1.161884	0.865716	0.07811562	1.202036
15930	-107.6892	-277.1382	169.449	0.6586951	0.2955657	2.31858	0.1120634	0.2473822	0.8478047	1.971372
15936	-119.2966	-285.4284	166.1318	0.6586951	0.3332318	3.545727	0.734459	0.5081661	2.017015	1.971372
15942	-97.67717	-265.9425	168.2654	0.3417905	1.000406	1.445471	0.8510471	0.6499138	2.186937	1.271042
15948	-86.50747	-254.8846	168.3771	0.5289926	0.910497	0.2499294	1.945027	1.012543	1.83719	1.274017
15954	-90.68702	-256.9807	166.2937	0.55308	0.567587	0.5860424	0.9034298	2.086276	3.077788	1.864588
15960	-97.15827	-266.8466	169.6883	0.2025689	0.5111318	1.316324	0.2943404	0.3980497	1.904653	1.360605
15966	-103.2797	-272.1989	168.9192	0.5674654	0.5603723	0.5351377	0.7012709	0.6529043	2.614554	1.52404
15972	-111.1245	-279.2458	168.1213	0.5011862	1.086921	1.79558	0.5885988	0.6529043	2.521062	0.8824286
15978	-106.7498	-276.3695	169.6197	0.8151731	1.086921	2.1865	0.3335297	0.3979648	0.9319733	0.8103849
15984	-104.5266	-268.7097	164.1831	1.367329	0.9310167	1.956151	1.363239	0.6091482	4.749783	1.048749
15990	-90.83136	-255.489	164.6577	0.4633834	0.5494177	3.913641	1.363239	1.154959	1.043649	2.444332
15996	-108.0303	-276.1577	168.1275	1.065137	0.913722	2.827922	0.5523254	0.5076332	0.7205141	1.420075
16002	-110.6791	-278.2063	167.5272	1.358754	1.096579	1.544314	0.2183282	1.083238	1.089739	1.989523
16008	-94.22443	-263.4791	169.2547	1.528031	0.7149177	0.2260236	1.079738	0.4265942	1.240026	1.613256
16014	-93.35931	-263.0323	169.673	0.8929149	1.038545	0.485277	0.2085402	0.3216637	0.02623042	2.792306
16020	-104.0061	-270.329	166.3229	1.630177	0.8357143	1.353622	0.4177239	0.2894555	1.818884	2.792306
16026	-107.9475	-276.0825	168.135	1.630177	0.8136193	1.993529	0.665785	0.1769804	1.182673	1.525345
16032	-115.7622	-284.5328	168.7706	1.217868	1.735319	1.993529	0.7813558	0.2922058	0.2520757	1.151962
16038	-106.4437	-276.3704	169.9267	0.7857739	0.6157036	1.003085	0.634413	0.2548353	0.112387	2.364875
16044	-112.0347	-283.857	171.8223	0.4902173	0.4505593	0.1116969	1.713776	0.4889813	0.047664	1.027538
16050	-94.60194	-263.2115	168.6095	0.9018816	0.516845	0.1312861	0.4953122	4.599865	0.1985598	0.689209
16056	-90.57188	-259.3439	168.772	0.5309526	0.4436642	0.1128394	0.9748527	3.959652	0.5723842	0.7700216
16062	-96.39678	-266.6965	170.2997	0.8781437	0.4436642	0.07586151	0.4583343	2.674235	0.5723842	0.7700216
16068	-100.3605	-268.9455	168.585	0.6685986	0.2864172	0.04593281	0.3626167	3.060747	0.8404941	2.025002
16074	-92.60479	-262.9447	170.34	0.6685986	0.5269944	0.1784804	0.1705026	1.356642	0.376903	2.177073
16080	-81.29493	-252.1049	170.81	0.6685986	0.768939	0.3294026	0.4438823	1.938641	0.2128981	1.021652
16086	-80.40788	-251.6434	171.2355	0.607308	0.5553464	0.2032162	0.4438823	1.983995	0.1038683	1.051375
16092	-91.66341	-262.9231	171.2597	0.607308	0.4330964	0.2289477	0.3030738	1.983995	0.5453594	0.801522
16098	-91.08661	-262.7225	171.6359	0.6521721	0.3035144	0.08599253	0.3719019	1.616962	0.2857495	1.219153
16104	-82.22098	-254.4788	172.2578	0.661353	0.3301524	0.04113218	0.2182077	1.125764	0.07565647	1.415381
16110	-82.72264	-251.964	169.2414	1.012569	0.3518594	0.3075051	0.7725514	2.171727	0.2113408	1.884375
16116	-87.84271	-254.4966	166.6539	1.733084	0.3179505	0.3885488	0.3820176	2.394078	0.9543199	2.703321
16122	-90.974	-258.4098	167.4358	1.483687	0.6792291	0.2847634	0.5386369	2.598727	0.9543199	1.955446
16128	-78.38276	-247.1847	168.8019	1.020885	0.6792291	0.8191447	0.5767595	2.598727	0.1496811	1.4723
16134	-92.81655	-258.7422	165.9256	0.8310447	0.8731397	0.8591853	0.6568018	4.157297	1.36663	1.45378
16140	-98.50952	-268.5446	170.0351	1.270539	0.8731397	0.3319042	0.04750175	1.417592	0.548723	1.564954
16146	-98.22235	-268.1673	169.945	0.5353913	0.5055403	0.845512	0.06377509	2.180606	0.5906627	1.430241
16152	-105.1996	-270.0806	164.881	1.548296	0.2937684	0.8121598	0.3170245	4.3532	1.974555	1.818978
16158	-94.97056	-259.6204	164.6498	0.6097763	0.790282	1.745436	0.9864248	1.539831	1.997697	2.979326
16164	-79.72036	-249.3495	169.6292	0.6935234	1.22473	1.509811	0.1882564	0.507272	0.2047021	1.954702
16170	-80.7802	-249.0495	168.2693	0.4647369	0.9642435	2.767286	0.574163	0.8484027	0.08143731	1.909381
16176	-87.18693	-256.2641	169.0771	0.4724842	0.9629411	2.574754	0.4223933	0.2920855	0.4565233	1.712432
16182	-88.82466	-255.647	166.8223	0.9228131	0.6470777	3.295338	1.202384	0.8035312	0.5156806	1.78796
16188	-93.98763	-262.1984	168.2107	0.356469	1.016046	2.163414	0.2456687	0.2643614	1.652698	1.894935
16194	-98.53578	-268.2334	169.6976	0.564113	0.5719431	0.8608572	0.696583	0.01414828	2.28627	1.416899
16200	-88.9341	-259.1499	170.2158	1.290757	0.5719431	0.2619167	0.3044523	0.3119789	1.764875	1.416899
16206	-91.86028	-260.9517	169.0915	1.079457	0.3896638	0.4818382	0.4015596	0.9088742	2.364755	1.417864
16212	-95.42003	-264.4928	169.0728	0.9104524	0.2894779	0.2447658	0.2359856	2.608145	1.562069	1.25286
16218	-93.48609	-262.3078	168.8217	2.090448	0.9511987	0.255823	0.08811615	2.260435	0.3013924	1.440638
16224	-105.062	-272.7582	167.6962	0.6332924	1.361744	2.552421	2.496449	0.2118482	0.515858	0.6301422
16230	-104.3234	-272.5553	168.2319	0.6231279	2.035863	1.00762	2.890592	0.3080428	0.2590848	0.811898
16236	-104.371	-274.3037	169.9327	0.8347614	1.177713	0.9481163	0.9741998	0.2389016	0.07939043	1.803581
16242	-106.8396	-275.6617	168.8221	0.6326687	1.294009	0.1549466	0.5628799	3.008221	0.6072045	1.102801
16248	-82.71608	-252.3536	169.6375	0.4908716	0.4479734	0.0958969	0.5749192	3.008221	0.9113571	0.986541
16254	-84.57156	-256.409	171.8375	0.3487695	0.5198439	0.1922832	0.2424169	1.864186	0.1952396	0.8361594
16260	-84.53279	-255.2073	170.6745	1.128094	0.8381356	0.4300595	0.1822516	1.974626	0.09490393	0.8730591
16266	-76.26688	-246.609	170.3421	0.5207168	0.3751309	1.906262	0.5091902	0.8206724	0.3680418	1.287555
16272	-80.14064	-250.2391	170.0985	0.1624907	0.3830488	0.08024373	0.7105318	2.664108	0.3680418	1.063835
16278	-88.30896	-257.3674	169.0585	0.5665303	0.6585774	0.08024373	0.9395157	2.640382	0.3577127	1.704685
16284	-103.2394	-273.8549	170.6154	0.8274827	0.2905036	1.244943	0.3887313	0.2718663	0.2330344	2.016111
16290	-105.7184	-274.706	168.9876	0.4421139	0.1974248	4.274733	0.6273263	0.3983635	0.04783529	1.144444
16296	-124.0201	-289.7878	165.7677	0.9250901	0.4353896	5.326455	1.33005	1.351996	0.00721273	1.05848
16302	-108.8567	-278.4624	169.6057	1.521599	0.3424169	0.5575736	0.3422893	1.56556	0.09989792	1.91673
16308	-104.6857	-272.3468	167.6611	2.325497	0.1172181	0.2576623	0.1037831	2.730767	0.1317464	2.448646
16314	-98.91031	-267.1862	168.2759	2.266509	0.4027096	3.223621	0.06950441	0.3476184	0.7072314	1.024271
16320	-98.07199	-265.3529	167.2809	0.6761327	0.4821296	4.599817	0.1088457	0.8264039	0.435327	1.640103
16326	-102.2655	-267.9219	165.6565	0.3386085	0.6180852	5.266548	0.6438953	0.8329566	0.8972786	1.640103
16332	-91.54361	-259.4584	167.9148	0.6655959	0.7312031	3.672563	1.100729	0.4463603	0.4664485	1.181527
16338	-83.58441	-253.4485	169.8641	1.211126	0.584794	0.8756426	0.4285896	1.55916	0.05589592	1.523505
16344	-93.11135	-263.5205	170.4091	1.213133	0.3663036	0.1086184	1.275294	0.4567823	0.05054741	2.01246
16350	-99.96308	-268.9194	168.9564	1.213133	0.4677749	0.4215192	1.504948	0.3546377	0.6823936	2.195507
16356	-89.17204	-257.5829	168.4109	0.4020693	0.4991578	0.9613214	1.504948	0.2449741	2.045097	1.814906
16362	-93.39577	-262.4762	169.0804	0.4112333	0.3415858	0.6603658	0.3516743	0.1379673	2.549522	2.177224
16368	-92.54298	-264.0178	171.4748	0.4235777	0.5395805	0.08576514	0.1030099	0.1613625	0.3366521	2.443147
16374	-91.98923	-264.3067	172.3175	0.7048947	0.5210984	0.1422038	0.02943036	0.170364	0.6649783	1.539198
16380	-89.82282	-262.4083	172.5855	0.3911168	0.5476446	0.1284866	0.02887404	1.079205	0.3786614	0.9526853
16386	-83.92019	-254.7918	170.8716	0.4545842	0.9694289	0.09023876	0.08749646	1.87339	0.5933839	1.18148
16392	-92.69501	-259.1338	166.4388	0.4217954	1.193217	0.6926057	0.752643	2.019154	3.69552	0.8971226
16398	-95.59651	-264.2348	168.6383	1.035522	0.9157983	0.4027797	0.7537475	1.13739	1.183594	1.885645
16404	-105.1227	-275.0118	169.889	0.3501788	0.3992313	0.325074	0.3132	1.681747	0.5670148	2.145478
16410	-109.0854	-273.7191	164.6338	0.529633	0.7735415	3.007633	0.8609667	2.000364	1.495024	2.3632
16416	-125.0591	-296.3132	171.2541	0.4884931	0.4106329	0.705104	0.1344056	0.5581014	0.2511569	2.028989
16422	-113.3309	-283.6643	170.3334	0.5375427	0.6349438	2.655977	0.1344056	0.2836363	0.2511569	1.300872
16428	-114.8394	-283.0763	168.2369	0.9054763	1.582734	1.940885	0.5980897	0.5735705	0.3610947	1.795134
16434	-122.236	-290.5234	168.2874	0.4239383	0.956476	0.4755244	3.106753	0.1970994	0.1680161	2.129263
16440	-127.2888	-288.9169	161.6281	0.3580876	1.229394	7.127911	1.094302	2.012769	0.1149844	2.125057
16446	-125.3059	-293.1858	167.8799	0.8168402	0.6346907	2.632002	0.8338996	0.6340871	0.1180143	2.22698
16452	-114.4565	-283.0675	168.6111	0.3042333	0.597067	4.123959	0.8338996	0.2584416	0.2155363	1.045106
16458	-122.5409	-289.7855	167.2446	0.2715949	0.4714729	5.031182	0.5432098	0.8800301	0.1969185	1.261439
16464	-120.6974	-284.2465	163.5491	0.3448652	2.72691	0.7323565	0.9425982	6.116344	0.8124276	0.7988266
16470	-116.3322	-279.6382	163.306	1.366974	2.692111	0.6221871	1.093406	6.116344	0.1830601	0.8084199
16476	-92.33413	-258.201	165.8668	0.6146729	1.205479	0.6270402	0.8667224	5.050255	1.238456	0.6188063
16482	-93.06125	-259.7251	166.6639	0.4791309	0.6357468	0.03286143	1.109979	4.066609	1.392536	1.627234
16488	-98.06284	-266.7441	168.6813	0.3670222	0.6739826	0.3708343	1.109979	0.3146394	2.857914	1.5748
16494	-103.8501	-269.1749	165.3248	0.8548924	1.083254	0.2418004	2.131985	0.9296723	2.770291	2.363465
16500	-104.2202	-272.0591	167.8389	1.002674	0.7960177	0.4321625	0.1934867	2.54698	2.114802	1.251835
16506	-99.55806	-269.1154	169.5573	1.237087	1.427726	0.9380133	0.1534753	1.484321	0.0946609	1.280035
16512	-109.1384	-280.5886	171.4503	1.082338	1.114035	0.8495133	0.1911432	0.08028658	0.2012848	1.215044
16518	-106.6145	-277.5975	170.983	0.4991977	0.8670368	0.5453342	1.885632	0.4114597	0.03730652	0.924812
16524	-109.6812	-279.806	170.1248	0.326644	1.48146	1.007898	2.083541	0.2850885	0.0192361	0.4700273
16530	-99.6957	-271.774	172.0783	0.3240694	0.8122262	1.178086	0.5473099	0.3583435	0.02240245	0.5581856
16536	-106.9146	-275.4461	168.5315	0.5400936	0.7124435	3.59955	0.2581918	1.124016	0.03391809	1.326754
16542	-99.71323	-267.929	168.2158	0.4446217	1.027649	3.59955	0.2998384	1.236588	0.489041	0.7926903
16548	-100.8972	-268.3065	167.4093	0.3766912	0.6956612	3.314761	2.15665	0.485631	0.4108461	1.211373
16554	-98.66418	-268.4059	169.7417	0.3383438	0.7037124	0.2746083	2.675633	0.2159668	0.713864	1.330256
16560	-100.5702	-269.9827	169.4125	0.3093433	0.5564773	0.1257456	0.5038907	0.9163765	0.9982878	2.557371
16566	-95.70091	-265.2968	169.5959	1.068858	0.6391645	0.1013694	0.5038907	0.07808272	0.7451318	2.739805
16572	-92.88587	-264.1846	171.2987	0.796048	0.5696958	0.5478005	0.033697	0.2268258	0.370761	2.034447
16578	-102.1954	-272.998	170.8026	1.493493	0.4153161	1.889166	0.04046572	0.3402073	0.2745501	0.9594031
16584	-89.48719	-258.7921	169.3049	0.7589899	0.5800818	1.704055	0.4266986	0.3402073	0.5652245	2.140993
16590	-87.16184	-253.7154	166.5536	2.23099	0.4287775	0.03290362	0.4778593	0.3572635	4.558098	1.556987
16596	-96.62513	-265.8098	169.1847	0.5268056	0.688666	0.645467	2.277299	0.0537137	0.9844438	1.654414
16602	-98.20019	-268.908	170.7078	0.7371439	0.6912509	0.8137673	0.2822314	0.1777215	0.9844438	1.654414
16608	-104.9122	-271.1096	166.1973	0.4932974	0.6912509	1.062153	1.858095	2.578614	0.158988	2.519304
16614	-110.6223	-275.5326	164.9104	1.296639	0.7616282	1.679466	0.4381344	5.370857	0.4294126	1.28621
16620	-106.0896	-270.3363	164.2467	1.061708	0.5909061	1.679466	1.357706	5.370857	0.334259	1.475907
16626	-102.0949	-264.5105	162.4156	1.615086	0.3056804	0.2426316	0.8534625	7.730094	0.641213	2.075739
16632	-116.7861	-285.6528	168.8667	0.5907527	1.293329	0.6300175	0.182047	2.282692	1.03875	1.267868
16638	-111.5321	-274.6158	163.0838	0.3733426	1.902213	0.122096	0.906643	6.577533	2.257777	0.8395086
16644	-98.94869	-264.2445	165.2958	0.4151878	0.7068513	0.1565736	0.5351032	0.7559505	6.436041	1.658061
16650	-91.54908	-259.9633	168.4142	0.3036401	0.7791574	0.4056512	1.571457	1.555011	0.6481219	2.003505
16656	-86.74296	-257.6172	170.8742	0.3036401	0.6763312	0.2762413	0.02770123	1.467944	0.4794958	1.710163
16662	-87.53281	-258.0642	170.5314	0.5784776	0.6763312	0.2991533	0.02264987	0.5789867	0.5106439	2.436547
16668	-99.83144	-271.2949	171.4634	0.8238034	0.4795929	0.9777227	0.02264987	0.1024587	0.2025728	1.881341
16674	-102.4851	-273.5706	171.0855	0.3996951	0.4795929	0.797354	0.2212008	0.153692	0.58407	2.048048
16680	-104.2532	-272.2666	168.0135	2.071657	1.711251	0.1512105	0.5319156	0.1100771	2.070653	1.520492
16686	-109.211	-279.6014	170.3904	0.7168423	1.413737	0.3992323	0.4876609	0.3208732	1.516387	0.9520858
16692	-95.89629	-267.5247	171.6284	0.8616089	0.6801725	0.2350449	0.05859361	0.2097017	1.516387	1.013597
16698	-92.94872	-265.0787	172.13	0.3971179	0.4109406	0.1239436	0.9610264	0.1348765	0.2630373	1.561502
16704	-103.4805	-275.8381	172.3576	0.5260705	0.7995918	0.5211594	0.1573923	0.2321879	0.1864786	1.338693
16710	-118.6989	-288.2894	169.5905	0.7247669	0.4155694	0.5113737	2.055908	0.2477938	0.184798	2.106671
16716	-118.1322	-287.1548	169.0226	0.6350232	0.4155694	0.5661703	1.089566	0.2081522	0.4412196	2.946185
16722	-119.6603	-288.592	168.9317	0.477961	2.159563	0.08229079	2.5014	0.4117607	0.6205786	0.9618111
16728	-120.7003	-287.218	166.5177	2.157391	1.844756	0.7543167	2.261324	0.6513937	0.4512585	1.547874
16734	-108.8035	-276.8793	168.0758	0.4304781	1.064398	1.177357	3.788361	0.5222168	0.2230263	0.8227868
16740	-93.59721	-260.78	167.1828	0.246165	0.8677412	1.597441	3.808681	1.274118	0.05196986	0.8227868
16746	-95.57258	-262.3327	166.7602	0.879011	1.773919	0.7309622	3.808681	0.3180807	1.126179	0.7776389
16752	-94.85458	-261.766	166.9115	1.21867	1.524723	0.4791099	3.719861	0.4901402	1.126179	0.6595981
16758	-88.07514	-255.7979	167.7227	0.5588522	0.732674	1.324612	3.719861	0.687241	0.1617504	1.242448
16764	-94.05519	-258.6428	164.5876	0.3822411	1.391382	1.294851	3.719861	1.082881	2.359021	1.242448
16770	-81.20985	-249.0468	167.8369	0.6948267	0.5273992	1.923737	2.151125	1.082881	0.4602483	1.443258
16776	-80.33972	-245.2568	164.9171	0.8182195	0.5273992	1.626165	4.450859	0.8354969	1.593146	1.377255
16782	-85.99071	-253.526	167.5353	0.379922	0.6989699	0.4227118	3.771576	0.8251096	1.422603	1.026978
16788	-92.06322	-262.2387	170.1754	0.3872456	0.4800523	0.1308518	1.313127	1.069039	0.4341002	1.86051
16794	-99.90745	-272.7755	172.868	0.3605839	0.5071519	0.1477504	0.05315489	0.9514205	0.06683585	1.104478
