Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9936	-1519.716	-1681.174	161.4577	1.131376	0.045972	0.0407017	0.0161589	0.288305	0.00566545	0.232739	0.0247489	0.238336	0.0315445	0.0273405	0.0798685	0.0944073	0.10401	0.0384763	0.021307	0.187603	0.0671842	0.0906398	0.0485457	0.0878181	0.0930821	0.00579466	0.013058	0.04753	0.136815	0.0175642	0.150442	0.0278146	0.0311523	0.0171545	0.0602862	0.0473871	0.0566501	0.0483993	0.0634147	0.050546	0.0591958	0.0047962	0.119333	0.00708991	0.0217295	0.0171252	0.0795679	0.0767561	0.180814	0.0959756	0.00477527	0.0109657	0.140096	0.264982	0.0323998	0.0820449	0.0635879	0.0807487	0.0615317	0.0241383	0.135433	0.0891439	0.0145256	0.1256	0.0457275	0.183992	0.130602	0.140268	0.00415253	0.0390267	0.247953	0.211724	0.0107155	0.187492	0.103828	0.0683719	0.203081	0.000265213	0.0154113	0.0999911	0.0663513	0.0384727	0.00134246	0.00256808	0.0433188	0.0641231	0.191065	0.134261	0.0280506	0.00738508	0.0622579	0.0568035	0.0407767	0.0675519	0.0305507	0.0694967	0.0430507	0.0800379	0.0766817	0.127442	0.0147962	0.00623789	0.00552276	0.00219258	0.0391198	0.000768738	0.0315801	0.00335814	0.0323395	0.00428023	0.0037098	0.0108373	0.01281	0.014113	0.00522081	0.00289112	0.0254556	0.00911614	0.0122988	0.00658711	0.0119159	0.0126302	0.00078627	0.00177182	0.00644929	0.0185643	0.00238326	0.0204133	0.00377413	0.00422702	0.00232767	0.00818016	0.0064299	0.00768678	0.00656724	0.00860467	0.00685853	0.0080322	0.000650791	0.0161921	0.000962022	0.00294845	0.00232369	0.0107965	0.0104149	0.0245344	0.0130228	0.000647951	0.00148792	0.0190094	0.0359551	0.00439629	0.0111326	0.00862816	0.0109567	0.00834916	0.00327529	0.0183767	0.0120958	0.00197096	0.0170425	0.00620471	0.0249657	0.0177212	0.0190327	0.000563451	0.00529549	0.0336445	0.0287286	0.00145398	0.0254406	0.0140883	0.0092773	0.0275558	3.59865e-05	0.00209115	0.0135677	0.00900313	0.00522032	0.000182157	0.000348459	0.00587788	0.00870078	0.0259254	0.0182178	0.00380616	0.00100207	0.0084477	0.0077076	0.00553295	0.00916604	0.00414539	0.00942992	0.00584149	0.0108602	0.0104048	0.0172924	0.00200767	0.143491	0.367693	0.756158	1.93764	7.369806
9972	-1519.183	-1682.262	163.0793	1.26492	0.0343315	0.0538199	0.00397733	0.314549	0.0265322	0.202265	0.0271628	0.0603682	0.015074	0.037552	0.0368934	0.0582662	0.0770557	0.0369843	0.00823177	0.144752	0.124348	0.0986893	0.0855768	0.0513223	0.0727627	0.0168095	0.00638967	0.0730539	0.121518	0.00550964	0.0998798	0.0488107	0.0701435	0.0104753	0.0594014	0.11728	0.0589577	0.0682757	0.150803	0.0268973	0.0379386	0.00949192	0.123528	0.00134659	0.00898615	0.0208556	0.0752402	0.113325	0.160293	0.0956793	0.0782503	0.0261667	0.128902	0.239482	0.0114895	0.054292	0.00343221	0.059264	0.0212692	0.0436565	0.0325057	0.0960416	0.00138709	0.04504	0.0865524	0.0492339	0.100638	0.0543578	0.0204811	0.0789659	0.0691826	0.169987	0.000569534	0.239103	0.0555174	0.0723215	0.0241503	0.000948574	0.0914502	0.0464444	0.0102878	0.0610662	0.0389765	0.00165555	0.0658676	0.228307	0.125578	0.0891407	0.0346026	0.011429	0.0120861	0.0765397	0.0671804	0.0391365	0.0215217	0.0303808	0.161231	0.0511223	0.0526621	0.0870868	0.00514254	0.00534468	0.00837862	0.000619185	0.0489686	0.0041305	0.0314884	0.00422866	0.00939803	0.00234669	0.00584604	0.00574352	0.0090708	0.0119959	0.00575766	0.00128151	0.0225348	0.0193583	0.0153638	0.0133225	0.00798978	0.0113276	0.00261688	0.000994735	0.0113729	0.0189177	0.000857733	0.0155492	0.00759878	0.0109198	0.00163078	0.00924753	0.0182579	0.00917845	0.0106291	0.0234769	0.00418733	0.00590623	0.00147769	0.0192307	0.000209635	0.00139895	0.00324677	0.0117133	0.0176423	0.0249542	0.0148952	0.0121819	0.00407359	0.0200673	0.0372822	0.00178867	0.0084521	0.000534321	0.00922613	0.00331117	0.00679638	0.00506044	0.0149516	0.00021594	0.00701177	0.0134744	0.00766466	0.0156672	0.00846235	0.00318847	0.0122933	0.0107702	0.0264634	8.86643e-05	0.0372233	0.00864288	0.0112589	0.00375969	0.000147673	0.0142368	0.0072304	0.0016016	0.0095067	0.0060678	0.000257733	0.0102542	0.0355426	0.0195498	0.0138773	0.00538689	0.00177925	0.00188154	0.0119156	0.0104585	0.00609272	0.00335047	0.00472965	0.0251003	0.00795865	0.00819836	0.0135576	0.000800584	0.104862	0.300273	0.672362	1.92531	6.423489
10008	-1512.88	-1675.601	162.7211	1.107275	0.0607383	0.115648	0.0127602	0.205052	0.0188747	0.235851	0.00876194	0.120443	0.056444	0.0553472	0.0650333	0.0533957	0.0559337	0.0558979	0.00536346	0.192622	0.0689446	0.065704	0.0152483	0.134501	0.032756	0.0320841	0.0230956	0.126813	0.103871	0.00205157	0.148421	0.0336311	0.0144539	0.00704353	0.0260073	0.0909291	0.0349722	0.0811206	0.0658613	0.0427971	0.026412	0.0611064	0.0261804	0.0234952	0.0642541	0.0312359	0.0906824	0.00302561	0.195241	0.106175	0.0518675	0.00585743	0.149775	0.44475	0.00550534	0.050832	0.0820455	0.0314966	0.117682	0.0493761	0.0367734	0.17083	0.00203682	0.0944486	0.0803025	0.0871784	0.0378078	0.0621014	0.0601828	0.069822	0.0545232	0.0223972	0.0124498	0.0803371	0.017031	0.0260101	0.0815023	0.143821	0.00304906	0.0627864	0.00841266	0.0912911	0.120201	0.0412314	0.0790423	0.0616962	0.0127489	0.0239634	0.2049	0.0164748	0.0758887	0.048669	0.0893843	0.091312	0.0283657	0.0709215	0.12029	0.0157015	0.0859579	0.0613167	0.0640578	0.00906178	0.017254	0.00190374	0.0305925	0.00281599	0.0351876	0.00130723	0.0179694	0.00842111	0.00825747	0.00970257	0.00796632	0.00834497	0.00833963	0.000800196	0.0287381	0.0102861	0.00980264	0.00227495	0.0200668	0.004887	0.00478676	0.00344572	0.0189197	0.0154969	0.000306081	0.0221435	0.00501755	0.00215643	0.00105085	0.00388013	0.0135661	0.00521765	0.0121027	0.00982611	0.00638507	0.00394051	0.0091167	0.00390596	0.00350534	0.00958632	0.00466021	0.0135293	0.000451403	0.0291288	0.0158407	0.00773831	0.000873893	0.0223455	0.0663541	0.000821363	0.00758383	0.0122407	0.0046991	0.0175574	0.00736661	0.00548637	0.0254868	0.000303881	0.0140912	0.0119806	0.0130065	0.00564069	0.00926516	0.0089789	0.010417	0.00813452	0.00334153	0.00185743	0.0119858	0.00254092	0.00388056	0.0121596	0.0214572	0.0004549	0.00936736	0.00125512	0.0136201	0.0179332	0.00615148	0.0117926	0.0092047	0.00190205	0.00357519	0.0305698	0.00245793	0.0113221	0.00726112	0.0133356	0.0136232	0.00423199	0.0105811	0.0179465	0.00234258	0.0128244	0.00914808	0.00955704	0.151559	0.380659	0.770892	1.93619	6.702686
10044	-1504.735	-1669.61	164.8756	1.19906	0.0150184	0.0890223	0.0131374	0.239966	0.00799887	0.132662	0.0036926	0.0714563	0.0343741	0.0386635	0.139815	0.0608919	0.0165589	0.0601558	0.0181584	0.181429	0.0572214	0.00473504	0.026488	0.00888116	0.0557458	0.0184339	0.0270384	0.0902723	0.133025	0.0125404	0.0987983	0.00498898	0.0687726	0.00323902	0.0767232	0.119775	0.040805	0.0527808	0.0239455	0.0148313	0.0142416	0.0023424	0.0284679	0.00372785	0.0515807	0.0334168	0.0249489	0.0360353	0.116218	0.12405	0.0184988	0.0100704	0.164311	0.241387	0.00702099	0.109774	0.0674598	0.0377172	0.0561597	0.0308097	0.0625704	0.0913832	0.0214626	0.0904838	0.0378618	0.0296666	0.0585622	0.0790141	0.0276811	0.0585281	0.0765062	0.0155498	0.0735157	0.0357533	0.0352845	0.139838	0.0593848	0.126117	0.0383283	0.0573578	0.0158264	0.097614	0.149712	0.0421294	0.0224695	0.0308447	0.00360886	0.00109053	0.0752314	0.0049117	0.0368871	0.0928175	0.0997738	0.0112326	0.079158	0.045092	0.0815903	0.060504	0.0296829	0.0319489	0.0114792	0.00274121	0.0162487	0.00239788	0.0437995	0.00145998	0.0242139	0.000673988	0.0130425	0.00627409	0.00705701	0.0255197	0.0111142	0.00302239	0.0109799	0.00331435	0.0331151	0.0104443	0.000864259	0.00483469	0.00162102	0.0101749	0.00336464	0.00493515	0.0164769	0.0242802	0.00228893	0.0180331	0.000910608	0.0125526	0.000591199	0.0140038	0.0218619	0.00744789	0.00963375	0.00437062	0.00270706	0.00259944	0.000427544	0.00519608	0.000680423	0.00941471	0.00609936	0.00455377	0.00657731	0.0212126	0.0226421	0.00337647	0.0018381	0.0299907	0.0440588	0.0012815	0.0200364	0.012313	0.00688429	0.0102505	0.00562351	0.0114206	0.0166796	0.00391743	0.0165155	0.00691069	0.00541486	0.010689	0.014422	0.00505247	0.0106828	0.0139642	0.0028382	0.0134184	0.00652583	0.00644026	0.0255238	0.0108391	0.0230193	0.00699583	0.0104692	0.0028887	0.0178169	0.0273261	0.00768963	0.00410122	0.0056299	0.000658704	0.000199047	0.0137315	0.000896503	0.00673278	0.0169414	0.0182111	0.00205021	0.0144482	0.00823037	0.0148922	0.0110434	0.00541784	0.00583145	0.00209524	0.122676	0.332558	0.714048	1.93569	5.478733
10080	-1509.549	-1672.386	162.8373	0.9305171	0.0315077	0.210475	0.00145105	0.258056	0.0124261	0.209709	0.00384563	0.0990562	0.0166204	0.0180642	0.150489	0.0158064	0.0278307	0.0465686	0.0235469	0.325682	0.0874071	0.00354917	0.0180642	0.0732	0.0938937	0.013709	0.0271237	0.173713	0.105107	0.0167347	0.0420745	0.00918343	0.0264159	0.021779	0.105262	0.0314616	0.107371	0.113113	0.068312	0.0547016	0.00766606	0.00156469	0.101956	0.00210847	0.0313685	0.0505181	0.0501596	0.016726	0.160161	0.100026	0.0346162	0.00328636	0.158919	0.226201	0.0603307	0.108093	0.0203553	0.114462	0.0970843	0.0158866	0.0341442	0.179908	0.00860566	0.0822878	0.111865	0.0182141	0.0990737	0.0528155	0.0284336	0.0578098	0.0315862	0.00529028	0.0398411	0.0838127	0.0677481	0.0501159	0.18964	0.179648	0.0209731	0.125635	0.0427032	0.11803	0.130134	0.0652451	0.0830309	0.0530266	0.00135837	0.0153871	0.078605	0.0016997	0.00539785	0.175092	0.0329907	0.0162515	0.126725	0.121213	0.079823	0.0159378	0.0628847	0.0200685	0.0175979	0.00467789	0.0312488	0.000215434	0.0383131	0.00184488	0.0311351	0.000570953	0.0147067	0.0024676	0.00268196	0.0223429	0.00234675	0.00413198	0.00691396	0.00349597	0.0483534	0.0129772	0.000526939	0.00268196	0.0108679	0.0139402	0.00203535	0.00402702	0.0257909	0.015605	0.00248457	0.00624673	0.00136345	0.00392192	0.00323349	0.0156281	0.00467105	0.0159411	0.0167936	0.0101422	0.00812144	0.00113817	0.000232307	0.0151372	0.00031304	0.00465723	0.00750034	0.0074471	0.00248328	0.0237788	0.0148507	0.0051394	0.00048792	0.0235945	0.0335837	0.00895719	0.0160483	0.00302211	0.016994	0.0144139	0.00235865	0.00506932	0.0267107	0.00127767	0.0122171	0.0166083	0.00270422	0.0147093	0.00784143	0.00422148	0.00858291	0.00468954	0.000785438	0.00591514	0.0124435	0.0100584	0.00744063	0.0281555	0.0266721	0.00311384	0.0186528	0.00634007	0.0175237	0.0193208	0.00968683	0.0123275	0.00787276	0.000201675	0.0022845	0.0116703	0.000252352	0.000801409	0.0259955	0.00489807	0.00241283	0.0188147	0.0179962	0.0118512	0.00236626	0.00933638	0.00297954	0.00261273	0.222384	0.482184	0.872466	1.89172	6.735447
10116	-1530.911	-1691.061	160.1501	1.399689	0.0328306	0.0652676	0.000797659	0.394726	0.00615748	0.150472	0.00334697	0.085489	0.0333568	0.0810367	0.112639	0.0433466	0.0112937	0.0357461	0.0273076	0.202687	0.057815	0.0609229	0.0748454	0.0415826	0.0233899	0.0646563	0.0109944	0.177556	0.104661	0.0294002	0.0606897	0.0163429	0.0798386	0.0126339	0.0950294	0.0718419	0.0866585	0.101535	0.0712115	0.0590042	0.0419889	0.0104067	0.159617	0.00553154	0.0808011	0.0290951	0.0699794	0.0443984	0.0886906	0.285422	0.0536824	0.0298574	0.0921014	0.517285	0.179158	0.037995	0.120336	0.163811	0.0506846	0.0368805	0.0766324	0.12673	0.0142002	0.0067599	0.02009	0.118463	0.0639967	0.13256	0.10305	0.282675	0.108701	0.154243	0.0509699	0.179155	0.123025	0.0694286	0.147219	0.0177862	0.0317873	0.173705	0.041387	0.0474064	0.0084746	0.0635857	0.106952	0.0116711	0.119096	0.0156346	0.0529875	0.035629	0.00748164	0.136796	0.0869606	0.203431	0.011967	0.0796755	0.037802	0.0125392	0.0643116	0.0331275	0.0628673	0.00414225	0.00823483	0.000100641	0.0498027	0.000776892	0.0189851	0.000422289	0.0107862	0.00420864	0.0102244	0.0142117	0.00546906	0.00142493	0.00451009	0.0034454	0.0255731	0.00729454	0.00768666	0.00944327	0.00524649	0.00295111	0.00815771	0.00138717	0.0224023	0.0132052	0.00370944	0.00765724	0.00206198	0.0100733	0.00159403	0.0119899	0.00906432	0.0109337	0.0128107	0.00898478	0.00744458	0.00529776	0.00131301	0.020139	0.000697916	0.0101947	0.00367094	0.00882933	0.00560176	0.0111901	0.0360118	0.00677313	0.00376712	0.0116205	0.065266	0.0226044	0.00479384	0.0151829	0.0206681	0.00639489	0.00465322	0.00966873	0.0159896	0.00179164	0.000852899	0.00253477	0.0149466	0.00807448	0.0167252	0.0130018	0.0356652	0.0137148	0.0194609	0.00643088	0.022604	0.0155221	0.00875983	0.0185747	0.00224409	0.00401062	0.0219164	0.00522181	0.00598128	0.00106924	0.00802263	0.0134941	0.00147255	0.0150264	0.00197262	0.00668545	0.00449532	0.000943961	0.0172596	0.0109718	0.025667	0.00150988	0.0100527	0.00476949	0.00158208	0.00811421	0.00417971	0.00793199	0.0750428	0.240374	0.586508	1.87867	7.925794
10152	-1513.406	-1675.875	162.4686	1.051619	0.0675936	0.131208	0.0452911	0.232759	0.00268478	0.196461	0.00876013	0.0766281	0.000321922	0.00843756	0.0995962	0.066202	0.0293349	0.0406963	0.00645683	0.0924515	0.0498792	0.0331596	0.0323021	0.0532686	0.0427984	0.0182469	0.00120939	0.0708693	0.132179	0.00874654	0.051452	0.0283559	0.0941611	0.000163913	0.0676167	0.141226	0.0266009	0.0712928	0.0908728	0.0517362	0.0516949	0.0221279	0.0430642	0.0127204	0.0586608	0.0567621	0.115716	0.101493	0.087377	0.322222	0.028035	0.000182068	0.15541	0.343935	0.0683353	0.0418297	0.0278885	0.0464225	0.149686	0.00934943	0.10542	0.142846	8.86666e-05	0.0822282	0.0674817	0.0291751	0.0351715	0.0387987	0.0320156	0.0677161	0.046472	0.0368898	0.031881	0.04487	0.0301499	0.0347057	0.070372	0.224788	0.0230679	0.0520355	0.0716104	0.0394901	0.260291	0.127617	0.00165247	0.033307	0.0290119	0.00743791	0.32017	0.126644	0.0105683	0.0689245	0.118503	0.112697	0.1528	0.0916922	0.070835	0.0194631	0.0456443	0.030959	0.0196341	0.0098403	0.0191013	0.0065935	0.0338851	0.000390852	0.0286009	0.0012753	0.0111556	4.68655e-05	0.00122834	0.0144993	0.00963772	0.00427059	0.00592458	0.000939988	0.0134591	0.00726144	0.00482738	0.00470256	0.00775486	0.00623061	0.00265638	0.000176064	0.0103172	0.0192426	0.00127333	0.0074904	0.00412806	0.013708	2.38625e-05	0.00984367	0.0205598	0.00387257	0.0103788	0.0132293	0.00753178	0.00752576	0.00322139	0.0062693	0.00185185	0.00853986	0.00826345	0.0168459	0.0147754	0.0127204	0.0469092	0.00408134	2.65055e-05	0.0226246	0.0500702	0.00994829	0.00608958	0.00406003	0.0067582	0.0217914	0.00136109	0.0153471	0.0207956	1.29081e-05	0.0119708	0.00982401	0.00424733	0.00512028	0.00564833	0.00466084	0.00985814	0.00676541	0.00537043	0.00464125	0.00653219	0.00438923	0.00505247	0.0102448	0.0327247	0.00335823	0.00757535	0.0104251	0.00574899	0.0378933	0.0185786	0.000240567	0.00484885	0.00422357	0.00108281	0.0466105	0.0184369	0.00153854	0.0100341	0.0172517	0.0164064	0.0222446	0.0133486	0.0103122	0.00283345	0.00664492	0.00450703	0.00285834	0.171584	0.411462	0.804235	1.92857	6.869056
10188	-1532.394	-1694.872	162.4777	1.038457	0.00280277	0.13503	0.0742454	0.352356	0.0540485	0.133844	0.0186604	0.089727	0.0351787	0.0758669	0.259663	0.0277203	0.0112335	0.0326108	0.0110229	0.0829303	0.141925	0.0381997	0.101905	0.0140434	0.0265281	0.0603489	0.0225677	0.0887592	0.225964	0.00297551	0.0345957	0.0137288	0.0697586	0.00825982	0.047037	0.116947	0.061757	0.0702423	0.0656682	0.0132997	0.0600401	0.0324328	0.0600232	0.0513399	0.0706852	0.03503	0.0323981	0.0855187	0.151702	0.142827	0.0313848	0.0132005	0.16356	0.236428	0.0123191	0.0202788	0.106735	0.0911011	0.0364731	0.118879	0.0718973	0.0855976	0.00397753	0.0283567	0.00602577	0.0867741	0.114566	0.049712	0.0283662	0.0332694	0.0118334	0.0386049	0.0340844	0.0336614	0.144032	0.164266	0.182183	0.0218268	0.161597	0.0567744	0.00949739	0.0184421	0.0510594	0.0646649	0.0480863	0.0545259	0.046656	0.0607894	0.0340356	0.0258095	0.0235433	0.0749038	0.0591426	0.178858	0.0928977	0.113976	0.0641248	0.0412862	0.180191	0.0300499	0.067481	0.0004079	0.0196515	0.0108053	0.0512799	0.00786591	0.0194789	0.00271573	0.0130583	0.0051197	0.0110412	0.0377898	0.00403425	0.00163487	0.00474599	0.00160421	0.0120692	0.020655	0.00555936	0.0148307	0.00204379	0.00386075	0.00878284	0.00328438	0.0129175	0.0328856	0.000433038	0.00503486	0.00199801	0.0101523	0.00120209	0.00684549	0.0170198	0.00898776	0.0102227	0.00955698	0.00193556	0.00873789	0.00472008	0.00873543	0.00747172	0.0102871	0.00509806	0.00471503	0.0124459	0.0220779	0.0207862	0.00456757	0.00192113	0.0238036	0.0344084	0.00179285	0.00295127	0.0155337	0.0132583	0.00530808	0.0173009	0.0104635	0.0124574	0.000578867	0.00412687	0.000876955	0.0126286	0.0166733	0.0072348	0.00412826	0.00484183	0.00172217	0.00561833	0.00496044	0.00489889	0.0209615	0.0239064	0.0265139	0.00317655	0.0235179	0.00826262	0.0013822	0.00268395	0.00743089	0.00941096	0.00699821	0.00793539	0.00679005	0.00884694	0.00495335	0.00375617	0.00342635	0.0109011	0.00860727	0.0260299	0.0135198	0.0165874	0.00933235	0.00600856	0.026224	0.00437329	0.0098208	0.176615	0.418914	0.811961	1.9259	6.871234
10224	-1520.735	-1685.294	164.5591	1.067127	0.0096483	0.0778065	0.0208494	0.270821	0.0435678	0.146159	0.00892405	0.0598601	0.000401228	0.0171632	0.0965108	0.0252553	0.00956337	0.0236824	0.015565	0.140077	0.0674163	0.0194258	0.0511205	0.0825738	0.0333385	0.0272732	0.0132633	0.0672398	0.123234	0.0108377	0.0665327	0.00204365	0.0919023	0.00536013	0.0398782	0.0712717	0.0340928	0.0699938	0.0310377	0.0524153	0.0597967	0.0994439	0.195141	0.0491344	0.106874	0.0600541	0.0399838	0.00539493	0.0994196	0.120192	0.022579	0.0331113	0.120944	0.199907	0.0877965	0.042777	0.0707854	0.03673	0.0222292	0.0337523	0.0340572	0.0527271	0.0686077	0.0039201	0.00446456	0.0373686	0.0276388	0.0651811	0.0474354	0.00188364	0.0655311	0.138346	0.111926	0.0641124	0.128673	0.0806785	0.145153	0.010298	0.0248688	0.122128	0.0437065	0.0580468	0.0154602	0.0238564	0.0812975	0.0155083	0.146003	0.0129698	0.00927019	0.0132094	0.0194767	0.138327	0.0820541	0.0371938	0.011868	0.090941	0.00906489	0.0511373	0.131588	0.0658207	0.000989201	0.00168531	0.0135908	0.00364186	0.0473055	0.00761018	0.0255302	0.0015588	0.010456	7.00842e-05	0.00299797	0.016858	0.00441144	0.00167048	0.0041367	0.00271881	0.0244678	0.0117759	0.00339319	0.00892944	0.0144235	0.00582337	0.00476393	0.00231675	0.0117451	0.0215258	0.00189306	0.0116216	0.000356974	0.016053	0.000936277	0.0069657	0.0124493	0.00595514	0.0122261	0.00542149	0.00915562	0.0104449	0.0173703	0.0340862	0.00858253	0.0186682	0.0104899	0.00698414	0.000942356	0.0173661	0.0209945	0.00394397	0.0057837	0.0211258	0.0349186	0.0153358	0.00747204	0.0123644	0.00641578	0.00388288	0.00589565	0.00594891	0.00921007	0.011984	0.000684742	0.000779845	0.00652734	0.00482779	0.0113855	0.00828575	0.000329024	0.0114466	0.0241655	0.0195505	0.0111988	0.0224759	0.0140925	0.0253546	0.00179879	0.00434395	0.0213327	0.00763441	0.0101393	0.0027005	0.0041671	0.0142006	0.0027089	0.0255029	0.0022655	0.00161926	0.00230734	0.00340207	0.0241621	0.0143327	0.0064968	0.00207303	0.0158851	0.0015834	0.00893237	0.022985	0.0114972	0.000172788	0.165804	0.402763	0.795049	1.93129	5.72494
10260	-1516.19	-1679.579	163.3896	1.242752	0.0301136	0.138827	0.00453783	0.136169	0.0148686	0.120591	0.0147611	0.0408694	0.00238655	0.0427054	0.110431	0.0644718	0.0356566	0.0481766	0.00404578	0.182457	0.0540121	0.0661443	0.0642037	0.0396853	0.0366533	0.0557515	0.0303377	0.0478247	0.196393	0.00232705	0.0287459	0.00663262	0.0490982	0.0733541	0.0432395	0.0791659	0.0470101	0.107256	0.0645769	0.0506897	0.0336343	0.0254698	0.0710936	0.0316972	0.127597	0.0599891	0.0844804	0.0670795	0.166601	0.0677122	0.0229897	0.00978615	0.150749	0.19242	0.0975712	0.0282888	0.0184177	0.0715264	0.0496499	0.0134697	0.07307	0.123239	0.0255723	0.0729068	0.0915926	0.0896497	0.002107	0.0577005	0.0501672	0.0467612	0.0515648	0.00747914	0.0339775	0.0230255	0.108017	0.123436	0.123028	0.234744	0.0540611	0.129854	0.014104	0.0453554	0.107924	0.0606547	0.133731	0.000510832	0.0730263	0.000358268	0.116695	0.053201	0.00371209	0.0382504	0.0496834	0.134554	0.0185699	0.19499	0.0639784	0.07974	0.01016	0.0168728	0.00469539	0.00480502	0.0221517	0.00072407	0.0217276	0.00237248	0.0192419	0.00235533	0.00652124	0.000380805	0.00681421	0.0176207	0.0102873	0.00568948	0.00768721	0.000645558	0.0291134	0.00861833	0.0105542	0.0102445	0.0063323	0.00584852	0.00889589	0.00484077	0.00763105	0.0313372	0.000371311	0.00458678	0.00105832	0.00783426	0.0117046	0.00689943	0.012632	0.00750108	0.0171142	0.0103041	0.0080882	0.0053668	0.00406405	0.0113439	0.00505771	0.0203597	0.00957205	0.01348	0.0107034	0.0265833	0.0108044	0.00366831	0.00156151	0.0240539	0.0307031	0.0155688	0.00451385	0.00293878	0.011413	0.00792229	0.00214927	0.0116593	0.0196644	0.0040804	0.0116332	0.0146148	0.0143048	0.000336199	0.00920686	0.00800484	0.00746137	0.00822784	0.00119339	0.00542156	0.00367403	0.0172356	0.0196959	0.0196307	0.0374564	0.00862616	0.0207199	0.00225047	0.00723705	0.0172208	0.00967825	0.0213386	8.15099e-05	0.0116523	5.71664e-05	0.0186202	0.00848892	0.000592313	0.00610336	0.00792764	0.0214699	0.00296307	0.0311131	0.0102086	0.0127236	0.00162116	0.00269228	0.000749211	0.110602	0.310924	0.686447	1.92974	6.267113
