Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10116	-1516.612	-1680.621	164.0083	1.205807	0.0345484	0.130597	0.0192628	0.144003	0.00686885	0.221057	0.0126743	0.0564111	0.0240678	0.0109732	0.0442688	0.0710637	0.0462349	0.0646368	0.000238217	0.298416	0.0522746	0.0298682	0.0303452	0.0286937	0.0130179	0.0713801	0.0110167	0.0657693	0.104875	0.0119717	0.038156	0.00102709	0.0167018	0.00281251	0.0158462	0.122969	0.0492527	0.0180277	0.0994648	0.0223949	0.0687957	0.00684318	0.0708795	0.00815588	0.0432735	0.0570257	0.0951456	0.0155307	0.139317	0.174879	0.00760232	0.0689768	0.144586	0.260885	0.0227266	0.0215522	0.0714811	0.0196308	0.00350741	0.00696758	0.0582613	0.130779	0.0375833	0.0126027	0.0287112	0.0611054	0.110184	0.000756966	0.000434267	0.0964291	0.0230602	0.12514	0.0237757	0.0660149	0.109174	0.00668889	0.0454487	0.0507036	0.0202109	0.0534752	0.0472637	0.146039	0.0327048	0.072654	0.0163562	0.167867	0.0682284	0.0749875	0.0397699	0.0855285	0.142958	0.00796293	0.0582006	0.00662577	0.134492	0.103475	0.183996	0.0553587	0.0157289	0.122864	0.00774397	0.00580616	0.021948	0.00323729	0.024201	0.00115437	0.0371506	0.00213002	0.00948038	0.0040448	0.00184415	0.00743977	0.0119429	0.00777019	0.0108628	4.00345e-05	0.0501514	0.00878521	0.00501961	0.00509978	0.00482223	0.00218778	0.0119961	0.00185145	0.0110531	0.0176251	0.00201196	0.00641246	0.000172611	0.00280688	0.000472667	0.00266309	0.020666	0.00827736	0.00302971	0.016716	0.00376366	0.0115617	0.00115006	0.0119119	0.00137067	0.0072725	0.00958368	0.0159901	0.00261008	0.0234135	0.0293899	0.00127764	0.0115922	0.024299	0.0438441	0.00381941	0.00362204	0.012013	0.00329914	0.000589451	0.00117096	0.00979134	0.0219786	0.00631621	0.002118	0.00482518	0.0102693	0.0185174	0.000127215	7.29824e-05	0.0162058	0.00387547	0.021031	0.00399572	0.0110944	0.0183477	0.00112413	0.00763807	0.00852119	0.00339663	0.00898699	0.00794309	0.0245432	0.00549633	0.0122101	0.0027488	0.0282115	0.0114664	0.0126023	0.00668369	0.0143738	0.0240254	0.00133824	0.00978113	0.00111352	0.0226026	0.0173898	0.0309222	0.00930352	0.00264338	0.0206484	0.00130144	0.120744	0.329163	0.709803	1.93501	5.950293
10152	-1501.416	-1664.232	162.8162	1.048385	0.0133939	0.15136	0.0113304	0.193203	0.0213787	0.175862	0.0132625	0.0686787	0.0531414	0.0312938	0.0782344	0.0703781	0.0507225	0.0626192	0.00439498	0.197526	0.0545108	0.0335828	0.0158967	0.0474226	0.0555687	0.0417715	0.0286893	0.112069	0.162453	0.0167038	0.0519053	0.000721141	0.0263173	0.000828426	0.0134227	0.0819837	0.0647535	0.0763545	0.0686962	0.0456274	0.0297341	0.0216726	0.097081	0.01083	0.0250959	0.0378448	0.060354	0.0311515	0.11627	0.169724	0.00885666	0.0341829	0.166427	0.527785	0.0594012	0.037312	0.238255	0.0328236	0.0527025	0.00275458	0.0872439	0.08925	0.0822826	0.056395	0.0154599	0.0539732	0.0992072	0.00409129	0.00188045	0.0474985	0.0156072	0.127201	0.0668766	0.108962	0.148108	0.0144238	0.0107131	0.0471082	0.0623665	0.027849	0.0534728	0.141563	0.0610392	0.0210948	0.00593866	0.163997	0.138559	0.0608018	0.0628797	0.0589874	0.143973	0.0898346	0.0340734	0.0368222	0.0404631	0.108301	0.12396	0.0158874	0.0574896	0.137681	0.00353045	0.00200413	0.0226479	0.00169536	0.0289089	0.00319889	0.0263141	0.00198446	0.0102764	0.00795153	0.00468249	0.0117062	0.0105307	0.0075896	0.0093697	0.000657619	0.0295558	0.00815643	0.00502499	0.00237862	0.00709583	0.00831473	0.00625026	0.00429277	0.0167689	0.0243078	0.00249939	0.00776658	0.000107904	0.00393784	0.000123957	0.00200843	0.0122672	0.00968905	0.0114249	0.010279	0.00682722	0.00444911	0.00324287	0.0145262	0.0016205	0.0037551	0.00566271	0.00903075	0.00466118	0.0173974	0.0253957	0.00132522	0.00511478	0.0249024	0.0789723	0.00888819	0.00558299	0.0356501	0.00491139	0.00788585	0.000412167	0.0130543	0.0133545	0.0123119	0.00843837	0.00231326	0.008076	0.0148444	0.000612178	0.000281371	0.0071072	0.0023353	0.019033	0.0100067	0.016304	0.0221614	0.00215823	0.00160299	0.00704879	0.00933188	0.00416704	0.00800112	0.0211821	0.00913328	0.00315641	0.0008886	0.0245389	0.0207326	0.00909775	0.00940867	0.00882627	0.0215426	0.0134419	0.00509839	0.0055097	0.00605449	0.016205	0.0185481	0.00237723	0.00860216	0.0206011	0.00052826	0.172809	0.413287	0.806139	1.92794	6.683163
10188	-1511.105	-1673.22	162.1146	1.447816	0.0351132	0.0622432	0.0348818	0.445767	0.00776347	0.261491	0.00869254	0.0507236	0.0441519	0.0572444	0.0573769	0.0473999	0.0567674	0.0715116	0.0211417	0.191954	0.0715422	0.0680723	0.0556025	0.0875339	0.0683245	0.0488978	0.0388797	0.06538	0.0763777	0.0220104	0.0498697	0.0293017	0.0508458	0.00681581	0.0300283	0.092661	0.0345146	0.0764972	0.0588443	0.0801803	0.0477571	0.084442	0.142943	0.0198154	0.089855	0.0152876	0.0925419	0.0102897	0.157767	0.140937	0.0121486	0.0102773	0.235562	0.212623	0.0824564	0.00117539	0.283541	0.0302674	0.0162016	0.0124929	0.136795	0.0623862	0.0221407	0.0348785	0.025102	0.0209945	0.081804	0.013039	0.00493373	0.0823794	0.0049813	0.0937467	0.0542515	0.0884343	0.0478269	0.0348291	0.115566	0.0241544	0.0466648	0.0507822	0.0491192	0.0987453	0.0495317	0.0571396	0.00573939	0.0766337	0.0621891	0.142499	0.0930673	0.0626278	0.122714	0.100265	0.0907427	0.03904	0.0684635	0.152877	0.0347154	0.00156741	0.146538	0.0730718	0.00850763	0.0051288	0.00909156	0.005095	0.065111	0.00113397	0.0381947	0.00126968	0.00740894	0.00644905	0.0083614	0.00838075	0.00692346	0.00829173	0.0104453	0.00308806	0.0280377	0.0104498	0.00994298	0.00812158	0.0127856	0.00997981	0.00714225	0.00567896	0.00954973	0.0111561	0.00321494	0.00728422	0.00427995	0.00742679	0.000995551	0.00438608	0.0135345	0.00504137	0.0111736	0.0085951	0.0117115	0.00697564	0.012334	0.020879	0.00289434	0.0131247	0.00223298	0.0135171	0.00150296	0.0230443	0.0205859	0.00177448	0.00150116	0.0344073	0.0310567	0.012044	0.000171683	0.0414154	0.004421	0.00236648	0.00182477	0.019981	0.00911243	0.00323398	0.00509453	0.00366653	0.00306656	0.0119487	0.00190454	0.000720646	0.0120327	0.000727594	0.0136931	0.00792425	0.0129171	0.00698584	0.00508731	0.0168802	0.00352811	0.00681609	0.0074175	0.00717459	0.0144232	0.00723485	0.00834609	0.000838324	0.0111935	0.00908365	0.0208141	0.0135939	0.00914773	0.0179242	0.0146452	0.0132543	0.00570237	0.0100001	0.0223299	0.0050707	0.000228943	0.021404	0.0106732	0.00124267	0.066299	0.221039	0.556129	1.85412	6.846269
10224	-1515.349	-1676.44	161.091	1.177316	0.00156783	0.0914248	0.0227047	0.208712	0.00728518	0.164708	0.0035272	0.147187	0.0799661	0.0356579	0.101154	0.036352	0.0460473	0.0265747	0.00279397	0.168421	0.111172	0.00359158	0.132932	0.0404609	0.065261	0.172633	0.00456666	0.0891885	0.151065	0.0474083	0.156274	0.0209779	0.126379	0.0281383	0.0413695	0.15842	0.00689162	0.0915242	0.16053	0.0165099	0.056335	0.0075493	0.0350578	0.0632954	0.0690822	0.0069816	0.0771336	0.0275385	0.140965	0.152102	0.0181604	0.0320324	0.0999961	0.272062	0.0524494	0.00324423	0.286865	0.00395436	0.0338815	0.00494297	0.187666	0.0704612	0.051419	0.0892127	0.105207	0.0541188	0.0864654	0.0311339	0.0605496	0.139786	0.0281038	0.0654624	0.0137538	0.09941	0.039501	0.0617869	0.0857773	0.0128009	0.0505063	0.073547	0.061152	0.209223	0.0699153	0.116166	0.0748661	0.0429716	0.0226425	0.157454	0.0808612	0.106693	0.0783515	0.119682	0.0576285	0.232364	0.0189137	0.279129	0.0230041	0.00989858	0.123892	0.0237988	0.0134459	0.000207888	0.0121225	0.00301054	0.0276743	0.000965982	0.0218395	0.000467692	0.0195163	0.0106032	0.00472808	0.0134126	0.00482012	0.00610567	0.00352368	0.000370468	0.0223319	0.0147409	0.000476228	0.0176261	0.00536494	0.00865333	0.0228904	0.000605519	0.011826	0.0200306	0.00628613	0.0207213	0.00278157	0.0167574	0.00373102	0.00548542	0.0210058	0.000913799	0.0121357	0.0212856	0.00218914	0.00746978	0.001001	0.00464851	0.0083927	0.00915999	0.000925729	0.0102276	0.00365148	0.0186914	0.020168	0.00240799	0.00424736	0.013259	0.0360743	0.00695455	0.00043017	0.038037	0.000524331	0.00449253	0.000655415	0.0248837	0.00934285	0.00681793	0.0118292	0.01395	0.00717591	0.0114649	0.00412821	0.00802861	0.018535	0.00372644	0.00868002	0.00182369	0.0131813	0.00523766	0.00819267	0.0113737	0.00169735	0.00669691	0.00975201	0.00810849	0.0277421	0.00927046	0.0154031	0.00992692	0.00569785	0.0030023	0.0208777	0.0107218	0.0141471	0.0103891	0.0158693	0.00764128	0.0308104	0.00250788	0.0370113	0.00305024	0.00131251	0.0164275	0.00315561	0.00178286	0.129075	0.343635	0.727678	1.93729	7.541729
10260	-1520.378	-1682.355	161.9772	1.158171	0.00983021	0.140062	0.00715837	0.199117	0.048826	0.163165	0.00858963	0.0858978	0.0215704	0.0563472	0.177254	0.0532915	0.0873055	0.0106338	0.0189529	0.196484	0.0666495	0.0385878	0.119613	0.0869461	0.00472965	0.0307366	0.0078368	0.0632478	0.135671	0.00117826	0.0302661	0.0188405	0.112816	0.0119968	0.00866549	0.138011	0.0203049	0.19138	0.121316	0.0474055	0.00367669	0.058515	0.112813	0.0115127	0.0570107	0.0205953	0.066355	0.0711028	0.228235	0.0950999	0.0276577	0.00201422	0.141347	0.235968	0.0751757	0.02451	0.085642	0.00142314	0.167676	0.0193993	0.129662	0.0350803	0.0478414	0.0484685	0.0675867	0.168313	0.065191	0.00950079	0.00422492	0.104998	0.0263276	0.120975	0.0170263	0.153551	0.101961	0.0138548	0.0150525	0.0310425	0.0127513	0.0528983	0.0138965	0.0600295	0.00505321	0.277763	0.0223112	0.0885486	0.0631603	0.121829	0.0316112	0.196237	0.201997	0.0743539	0.00526276	0.229843	0.0316051	0.139642	0.0542371	0.0375422	0.0945766	0.0366506	0.0174859	0.00138916	0.019793	0.00101159	0.0281383	0.00689988	0.0230578	0.00121385	0.0121387	0.00304823	0.00796274	0.0250488	0.00753092	0.0123376	0.00150273	0.00267835	0.0277663	0.00941861	0.00545305	0.0169031	0.0122869	0.000668374	0.00434356	0.00110746	0.00893791	0.0191725	0.000166506	0.00427707	0.00266246	0.0159426	0.00169534	0.00122457	0.0195031	0.0028694	0.0270451	0.0171439	0.00669914	0.000519574	0.00826909	0.0159423	0.00162692	0.00805651	0.00291045	0.009377	0.0100479	0.0322532	0.0134391	0.00390847	0.000284641	0.0199746	0.033346	0.0106235	0.00346365	0.0121026	0.000201112	0.0236952	0.00274142	0.0183233	0.00495739	0.00676074	0.00684936	0.00955105	0.0237853	0.00921251	0.00134261	0.000597048	0.0148378	0.0037205	0.0170957	0.00240608	0.0216991	0.0144087	0.0019579	0.00212715	0.00438678	0.00180195	0.00747535	0.0019638	0.0084831	0.000714098	0.0392522	0.00315293	0.0125133	0.00892554	0.0172163	0.00446716	0.0277314	0.0285453	0.0105074	0.000743711	0.0324804	0.0044663	0.0197336	0.00766455	0.0053053	0.0133652	0.00517931	0.00247103	0.134933	0.353554	0.739604	1.93793	7.076356
10296	-1518.474	-1683.838	165.3643	0.8345624	0.00578086	0.0684907	0.0280396	0.207052	0.0149026	0.125097	0.0236555	0.0735895	0.0110584	0.0825085	0.0717764	0.00520099	0.0273394	0.0401473	0.0313039	0.0693034	0.035358	0.0150632	0.0387271	0.0466069	0.0185848	0.0685133	0.0174919	0.091215	0.096535	0.0109593	0.0608373	0.00506877	0.0336594	0.00122183	0.0839396	0.179695	0.0369082	0.081466	0.0637753	0.0517549	0.0206037	0.0145364	0.101799	0.0284988	0.0445944	0.0346242	0.0721392	0.0661611	0.158003	0.157419	0.00788512	0.000771784	0.146395	0.237464	0.0601277	0.0536292	0.169738	0.0363531	0.0144708	0.0141869	0.11288	0.0182281	0.0163117	0.0353156	0.0187206	0.0650277	0.0274833	0.0430965	0.0154574	0.0928924	0.0494481	0.0138597	0.0469553	0.0220224	0.0988811	0.0253908	0.00189013	0.0144393	0.0293664	0.142346	0.0506707	0.0614247	0.0363622	0.12579	0.028635	0.0323849	0.00379484	0.039459	0.0437502	0.0482599	0.0443579	0.17253	0.0252006	0.0351096	0.0490682	0.0939237	0.0115514	0.0319167	0.112542	0.000507713	0.111086	0.00106848	0.0126592	0.00518257	0.0382695	0.00275446	0.0231217	0.00437225	0.0136016	0.00204393	0.0152501	0.0132665	0.000961301	0.00505316	0.00742045	0.00578592	0.0128094	0.00653523	0.00278414	0.00715794	0.00861437	0.00343505	0.0126633	0.00323303	0.0168593	0.0178426	0.00202561	0.0112446	0.000936864	0.00622128	0.000225831	0.0155146	0.0332132	0.00682176	0.0150574	0.0117876	0.00956589	0.00380819	0.00268677	0.0188155	0.00526745	0.00824241	0.0063996	0.0133335	0.0122286	0.0292037	0.0290958	0.00145741	0.000142649	0.0270582	0.0438905	0.0111134	0.00991232	0.0313727	0.00671916	0.00267465	0.00262217	0.0208637	0.00336912	0.0030149	0.00652741	0.00346014	0.0120191	0.00507975	0.00796555	0.002857	0.0171693	0.00913951	0.0025617	0.00867877	0.00407041	0.0182762	0.00469299	0.000349354	0.00266883	0.0054278	0.0263098	0.0093655	0.0113532	0.00672084	0.0232498	0.00529263	0.00598572	0.000701401	0.00729323	0.00808637	0.00891991	0.0081987	0.0318888	0.00465784	0.00648932	0.00906931	0.01736	0.00213506	0.00589918	0.0208011	9.38408e-05	0.020532	0.270283	0.541089	0.920975	1.84373	5.410362
10332	-1511.149	-1675.478	164.3287	1.129546	0.0169443	0.132069	0.0249318	0.202329	0.00247386	0.201988	0.0178443	0.0862753	0.00443527	0.045244	0.0750399	0.106414	0.0482596	0.0418001	0.0114751	0.123051	0.115096	0.0437297	0.0507721	0.0208427	0.0538843	0.0321584	0.0154942	0.0857442	0.0844165	0.022575	0.0405527	0.00711906	0.0715423	0.00354608	0.0747873	0.0715989	0.00671283	0.114457	0.0392553	0.0438066	0.0691229	0.01638	0.0646889	0.0278833	0.0262274	0.0628826	0.0469513	0.0308699	0.0610342	0.121296	0.0145946	0.0162206	0.112323	0.436901	0.00788236	0.0257786	0.118458	0.0540407	0.00383145	0.0122093	0.0258213	0.120348	0.0566868	0.0995179	0.0158391	0.0907842	0.0476184	0.0574425	0.0518578	0.0998249	0.0168843	0.0174829	0.0331721	0.019087	0.0921725	0.0216934	0.00804462	0.0594897	0.153724	0.0466389	0.0255775	0.0464636	0.0157122	0.0715394	0.0838784	0.030769	0.021117	0.121199	0.108741	0.0383189	0.0275708	0.0815348	0.10278	0.100136	0.0167449	0.0250327	0.111315	0.00998158	0.0379249	0.016208	0.122006	0.00291294	0.0227043	0.00428609	0.0347828	0.000425286	0.0347243	0.00306764	0.0148318	0.000762476	0.00777799	0.0129003	0.0182938	0.00829641	0.00718595	0.00197271	0.0211539	0.0197865	0.00751767	0.00872834	0.00358312	0.00926337	0.00552841	0.00266364	0.0147405	0.0145122	0.00388092	0.0069715	0.00122385	0.012299	0.000609615	0.0128568	0.0123087	0.00115402	0.0196766	0.00674846	0.00753088	0.0118831	0.00281592	0.0111208	0.00479347	0.00450881	0.0108103	0.0080715	0.00530691	0.0104925	0.0208523	0.002509	0.00278851	0.0193097	0.0751086	0.00135507	0.00443165	0.0203644	0.00929026	0.000658673	0.00209892	0.00443899	0.0206893	0.00974515	0.0171083	0.00272294	0.0156069	0.00818618	0.00987506	0.00891498	0.0171611	0.00290262	0.00300552	0.00570269	0.00328128	0.0158456	0.00372935	0.00138297	0.010227	0.026427	0.00801779	0.00439709	0.00798766	0.00270111	0.0122985	0.0144197	0.00528957	0.00363026	0.0208355	0.0186939	0.00658749	0.00473976	0.0140168	0.0176692	0.0172146	0.00287866	0.00430343	0.0191365	0.00171595	0.00651975	0.00278635	0.0209743	0.144091	0.368669	0.757282	1.93757	5.816925
10368	-1500.386	-1662.865	162.4796	1.137926	0.0107894	0.150527	0.00687979	0.304455	0.00209367	0.201148	0.0250499	0.0533385	0.0205033	0.0234221	0.128681	0.0895477	0.072286	0.0222468	0.0127631	0.091234	0.0784711	0.131494	0.0639211	0.0602476	0.18133	0.0311494	0.0106021	0.180783	0.162222	0.0372053	0.044457	0.00937048	0.0539379	0.00896431	0.0554781	0.0766515	0.00948951	0.145597	0.0592082	0.0130653	0.0435652	0.0116362	0.0908075	0.0499498	0.114488	0.0279195	0.0523839	0.0577616	0.178168	0.143813	0.0166518	0.0133312	0.0723249	0.285089	0.0237121	0.128574	0.151869	0.029708	0.0606689	0.00713141	0.0877507	0.0159359	0.08359	0.085661	0.0292454	0.0958352	0.0461043	0.133986	0.0495324	0.126005	0.00957479	0.0573166	0.0397393	0.0453053	0.144185	0.0258723	0.0217696	0.0268352	0.131748	0.0349787	0.0800045	0.0580357	0.00628144	0.0537159	0.00889531	0.0552495	0.0101767	0.156017	0.13998	0.0655514	0.0151863	0.150626	0.0446363	0.0386963	0.127617	0.0822701	0.0519812	0.0509975	0.0447169	0.00257804	0.0941978	0.00158282	0.0220825	0.00100928	0.0446641	0.000307145	0.0295088	0.00367487	0.00782486	0.00300787	0.00343606	0.0188778	0.0131368	0.0106045	0.00326364	0.00187238	0.0133842	0.0115119	0.0192905	0.00937735	0.00883844	0.0266014	0.00456968	0.00155535	0.0265212	0.0237983	0.0054581	0.00652192	0.00137467	0.00791279	0.00131508	0.00813874	0.0112449	0.00139213	0.0213593	0.00868596	0.0019167	0.00639109	0.00170705	0.0133216	0.00732774	0.0167956	0.00409584	0.00768482	0.00847374	0.0261376	0.0210977	0.00244285	0.00195571	0.0106102	0.0418231	0.00347861	0.0188621	0.0222795	0.00435822	0.00890025	0.00104619	0.0128732	0.00233783	0.0122628	0.0125666	0.00429036	0.0140592	0.00676359	0.0196559	0.0072665	0.0184851	0.00140464	0.00840845	0.00582983	0.00664637	0.0211523	0.00379551	0.00319364	0.00393678	0.0193276	0.00513144	0.0117368	0.00851395	0.0009215	0.00788022	0.00130496	0.00810521	0.00149294	0.0228879	0.0205354	0.00961651	0.00222786	0.0220971	0.00654823	0.00567681	0.0187216	0.0120692	0.00762574	0.00748144	0.00656005	0.000378204	0.013819	0.141359	0.36421	0.752127	1.93784	6.816544
10404	-1513.946	-1675.618	161.6719	1.017547	0.0587018	0.175506	0.00495994	0.297105	0.00392986	0.260927	0.00485986	0.0608101	0.0249134	0.0257549	0.0690533	0.0324486	0.0117577	0.0939999	0.0114694	0.196874	0.118648	0.0469291	0.0712593	0.0562295	0.10881	0.0937051	0.03661	0.0992397	0.182254	0.02913	0.00211797	0.0103288	0.100643	0.0018121	0.0376559	0.0777566	0.0954715	0.0997372	0.1139	0.0607746	0.0367187	0.0083866	0.1358	0.0772421	0.0547558	0.0330989	0.031418	0.0540113	0.240244	0.155037	0.00357381	0.00541088	0.118983	0.403732	0.004261	0.133846	0.104801	0.0535312	0.0915081	0.00371842	0.0701773	0.0553271	0.0573499	0.092524	0.109907	0.161878	0.0251587	0.104883	0.0467855	0.0392732	0.00344329	0.0494388	0.0340959	0.0449981	0.282082	0.00677566	0.0053226	0.0404519	0.0567199	0.0222055	0.0373871	0.03369	0.0803124	0.0246523	0.0705203	0.128907	0.000520412	0.108159	0.100987	0.13288	0.0592535	0.049316	0.0301949	0.0365503	0.0886593	0.0748749	0.0658229	0.0703234	0.180627	0.0130789	0.0942684	0.00802382	0.0239896	0.000677963	0.0406107	0.000537164	0.0356655	0.000664283	0.00831199	0.00340535	0.00352037	0.00943874	0.00443533	0.00160713	0.0128486	0.00156772	0.0269103	0.0162177	0.00641463	0.00974027	0.00768588	0.014873	0.0128083	0.00500414	0.0135649	0.0249119	0.00398171	0.000289501	0.00141182	0.0137566	0.000247692	0.0051471	0.0106284	0.0130498	0.0136329	0.0155687	0.00830715	0.00501899	0.00114634	0.0185621	0.0105581	0.00748445	0.00452421	0.00429446	0.00738268	0.0328384	0.0211917	0.000488497	0.000739601	0.0162635	0.0551852	0.000582427	0.0182951	0.014325	0.00731706	0.012508	0.000508263	0.00959238	0.00756254	0.00783903	0.0126469	0.015023	0.0221268	0.00343888	0.0143362	0.00639501	0.00536816	0.000470655	0.00675767	0.0046605	0.0061507	0.0385572	0.00092615	0.000727534	0.00552928	0.00775292	0.00303522	0.00511037	0.00460501	0.0109777	0.00336966	0.00963927	0.01762	7.11339e-05	0.014784	0.0138037	0.0181631	0.00809923	0.00674089	0.00412727	0.00499598	0.0121186	0.0102345	0.00899718	0.00961235	0.0246895	0.00178772	0.0128853	0.184845	0.430878	0.824094	1.92098	7.315944
10440	-1515.755	-1677.691	161.9354	1.161215	0.0300353	0.0473216	0.00433627	0.226751	0.00648415	0.123946	0.00623307	0.193186	0.00706051	0.0371589	0.077588	0.0298441	0.0220437	0.0503552	0.0180262	0.150754	0.200013	0.0553412	0.059954	0.134486	0.0626963	0.0710542	0.00715547	0.0319439	0.121155	0.0291501	0.0311224	0.000184585	0.0849391	0.000734191	0.0494293	0.144208	0.0335739	0.0546822	0.143644	0.0543837	0.018974	0.0222519	0.105737	0.0583915	0.0538766	0.0450237	0.118282	0.044617	0.143978	0.0992265	0.0131235	0.0115654	0.115632	0.29396	0.000288655	0.0274508	0.116019	0.0168876	0.105237	0.00929878	0.0469002	0.00609632	0.0164891	0.0477727	0.0738062	0.198956	0.0393584	0.104263	0.0116363	0.163189	0.00315672	0.00809347	0.0374628	0.0187289	0.188947	0.112222	0.0223956	0.216932	0.0734205	0.196354	0.0846286	0.0511761	0.0506637	0.0936651	0.29644	0.0516687	0.00863337	0.0550897	0.0149316	0.13394	0.104431	0.0686279	0.115172	0.0476976	0.0708647	0.11309	0.0765655	0.0924234	0.0688676	0.0202626	0.0713436	0.00423201	0.00666769	0.000610987	0.0319496	0.000913626	0.0174641	0.000878249	0.0272203	0.000994837	0.00523575	0.0109323	0.00420508	0.00310599	0.00709513	0.00253992	0.0212414	0.0281821	0.00779766	0.00844761	0.0189493	0.00883399	0.0100116	0.00100822	0.00450094	0.0170708	0.0041073	0.00438519	2.60083e-05	0.011968	0.000103449	0.00696466	0.0203191	0.00473061	0.0077048	0.0202396	0.00766275	0.00267346	0.00313532	0.0148985	0.00822744	0.0075913	0.00634391	0.0166662	0.0062866	0.0202867	0.0139812	0.00184912	0.00162958	0.0162927	0.0414194	4.06719e-05	0.00386786	0.0163473	0.00237949	0.014828	0.00131021	0.00660831	0.00085898	0.00232333	0.00673124	0.0103994	0.0280333	0.00554566	0.0146908	0.00163957	0.0229935	0.000444786	0.00114038	0.00527857	0.00263894	0.026623	0.0158123	0.00315557	0.0305661	0.0103451	0.0276665	0.0119243	0.00721079	0.00713858	0.0131976	0.0417689	0.0072802	0.00121645	0.00776222	0.00210388	0.0188723	0.0147145	0.00966977	0.016228	0.00672067	0.00998493	0.0159345	0.0107882	0.0130226	0.00970355	0.00285504	0.0100524	0.133987	0.351967	0.737712	1.93788	7.097158
