Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2000.905	-2166.869	165.9632	0.5925336	3.454082	4.127919	0.6271951
4044	-1993.381	-2159.584	166.2025	0.324298	2.873028	4.580118	0.5018031
4050	-1990.61	-2157.189	166.5794	0.324298	3.227315	3.93654	0.6094977
4056	-1981.436	-2148.222	166.7861	0.6669993	2.809895	3.578835	0.787001
4062	-1987.25	-2153.319	166.069	1.101762	3.073423	3.641871	0.8303794
4068	-1984.193	-2151.822	167.6284	0.4525905	2.102588	3.506056	0.7765958
4074	-1985.835	-2153.163	167.3282	0.3414118	2.658314	3.539548	0.6836032
4080	-1994.164	-2161.32	167.1566	0.4406258	2.539322	3.676991	0.7257054
4086	-1995.681	-2161.645	165.9638	0.3812548	3.75584	4.170134	0.5521755
4092	-1982.91	-2149.87	166.9601	0.2340081	2.518029	4.170134	0.5521755
4098	-1987.229	-2153.712	166.4838	0.2468539	3.157753	4.170134	0.56356
4104	-1990.567	-2156.549	165.9821	0.5469833	3.195971	4.346985	0.5577896
4110	-2001.201	-2168.103	166.9017	0.6040537	2.61461	3.712084	0.7248401
4116	-1993.501	-2160.661	167.1595	0.8693346	2.61461	3.10617	0.8399742
4122	-1994.55	-2162.162	167.6126	0.2923021	2.091033	3.779057	0.6216775
4128	-1984.949	-2152.438	167.4886	0.2470124	2.31235	3.779057	0.5913098
4134	-2006.019	-2173.049	167.0295	0.2470124	1.993758	4.500283	0.5894084
4140	-2003.563	-2170.418	166.855	0.4093891	2.384062	4.196962	0.5800938
4146	-2007.372	-2172.829	165.457	0.8992319	3.670412	4.050969	0.8462382
4152	-2013.809	-2180.508	166.6994	0.8996666	3.135515	3.22484	0.757392
4158	-2008.992	-2176.441	167.4485	0.8996666	2.060034	3.199575	0.8716776
4164	-1992.028	-2158.569	166.5405	0.7707395	2.668025	3.834875	0.7727934
4170	-1997.879	-2166.147	168.268	0.4719467	2.194314	2.801428	0.7325421
4176	-2003.096	-2169.071	165.9749	0.8294914	3.057612	4.072009	0.7589555
4182	-1998.469	-2164.356	165.8873	0.7506764	3.226024	4.180829	0.6618142
4188	-2007.08	-2172.909	165.8294	0.3960129	4.522527	3.83875	0.5631359
4194	-2004.311	-2171.261	166.9494	0.3960129	2.931312	3.693078	0.6252703
4200	-2013.28	-2182.383	169.1037	0.2541547	1.723759	2.599875	0.7089817
4206	-2009.793	-2177.855	168.0615	0.5056304	2.722376	2.501534	0.822829
4212	-2014.421	-2182.369	167.9479	0.4588228	2.51684	2.815987	0.822829
4218	-2000.057	-2167.092	167.0354	0.9271329	2.506688	3.296405	0.7851686
4224	-2007.505	-2174.32	166.8149	0.4137478	3.068579	3.673851	0.7059409
4230	-2000.201	-2166.278	166.0768	0.3933139	3.296984	4.318384	0.6229211
4236	-2010.479	-2176.818	166.3386	0.2801987	3.221781	4.236884	0.5709037
4242	-1995.498	-2162.768	167.2697	0.2575906	3.333496	3.21431	0.672764
4248	-1993.557	-2161.389	167.8324	0.4862735	2.630163	2.897087	0.7090819
4254	-1988.058	-2154.619	166.561	0.8096617	2.997776	3.575778	0.7148682
4260	-1988.532	-2154.493	165.9607	0.8096617	3.334341	3.936994	0.7313105
4266	-1994.949	-2159.963	165.0139	1.060882	4.925758	3.701488	0.7231162
4272	-2000.813	-2165.194	164.3814	1.111135	4.176282	4.704151	0.7135956
4278	-2004.939	-2172.947	168.0073	0.7078755	1.928401	2.790553	1.033774
4284	-1996.204	-2163.143	166.9385	1.066814	3.196932	2.535193	1.033774
4290	-1996.867	-2164.967	168.0998	0.8286869	1.870671	2.471137	1.176387
4296	-2003.251	-2170.587	167.3351	1.09843	2.309352	2.447185	1.305488
4302	-1996.203	-2163.701	167.4975	1.282392	2.026803	2.714496	0.9611684
4308	-2001.107	-2168.463	167.356	1.282392	2.026803	2.865265	0.9515158
4314	-2013.389	-2179.174	165.7851	0.783275	4.676266	3.230728	0.872108
4320	-1993.914	-2160.659	166.745	0.783275	2.827045	3.470419	0.8148462
4326	-1995.286	-2162.403	167.1171	0.7505364	2.142647	3.67951	0.7859852
4332	-1989.06	-2154.577	165.5166	0.7877155	3.243576	4.522411	0.6164409
4338	-1991.934	-2159.274	167.3403	0.269953	2.095376	4.087157	0.5680253
4344	-1999.46	-2165.477	166.017	1.026341	3.345018	3.641977	0.7542863
4350	-1984.877	-2150.882	166.0052	0.5943313	3.605514	3.950286	0.7017671
4356	-1986.125	-2152.557	166.4323	0.3896468	3.306506	3.969707	0.5966948
4362	-1992.2	-2160.054	167.8534	0.3791607	1.92091	3.559253	0.6963995
4368	-1987.121	-2155.471	168.3499	0.4555238	2.148367	2.74852	0.7699255
4374	-1978.317	-2145.444	167.1264	0.6389346	2.506461	3.558472	0.6835285
4380	-1988.852	-2156.438	167.5865	0.2078727	2.410562	3.62314	0.643577
4386	-1986.422	-2154.818	168.3953	0.4283621	1.972222	2.898091	0.7395621
4392	-1979.687	-2147.419	167.732	0.4283621	2.550569	3.020042	0.8435978
4398	-1990.005	-2158.061	168.0561	0.5352087	2.123713	2.95006	0.8144373
4404	-2004.493	-2171.325	166.832	0.9181342	2.30997	3.545607	0.926042
4410	-1999.347	-2166.366	167.0186	0.7223964	2.446237	3.545607	0.8104298
4416	-2003.282	-2170.973	167.6916	0.6724147	2.608337	2.799011	0.8104298
4422	-1992.414	-2159.867	167.4529	0.3076506	2.608337	3.49549	0.6651684
4428	-2000.322	-2168.334	168.0117	0.414094	2.057254	3.181725	0.8001299
4434	-2001.039	-2169.26	168.2212	0.414094	2.235454	2.720581	0.9255572
4440	-2000.013	-2167.471	167.458	0.7593725	2.338562	3.060315	0.92093
4446	-1998.325	-2164.588	166.2623	0.5604025	3.607667	3.74374	0.6684331
4452	-1993.122	-2160.595	167.4738	0.3563249	2.558757	3.456576	0.6782346
4458	-1995.259	-2162.578	167.3188	0.5197515	2.665218	3.372789	0.6695372
4464	-2001.943	-2167.433	165.49	0.5197515	3.806568	4.451892	0.6262588
4470	-1992.429	-2157.939	165.5103	0.4945174	2.96693	5.034613	0.5209838
4476	-2002.445	-2170.052	167.6075	0.398219	2.376659	3.438117	0.6441172
4482	-1997.247	-2162.98	165.7327	0.4124584	3.339137	4.640213	0.5253506
4488	-1993.149	-2159.209	166.0607	0.6764746	3.356987	4.016352	0.6104131
4494	-1987.692	-2154.188	166.4965	0.2364197	3.019254	4.269871	0.5209574
4500	-2004.794	-2171.401	166.6063	0.4229992	2.117446	4.656933	0.5263952
4506	-1992.783	-2158.902	166.119	0.4229992	3.02804	4.454815	0.5194506
4512	-1996.867	-2162.912	166.0447	0.3054504	3.64562	4.235986	0.5392732
4518	-1985.66	-2151.828	166.168	0.2354001	3.506448	4.271718	0.5359898
4524	-1988.613	-2156.005	167.3925	0.3307563	2.507415	3.650895	0.5414634
4530	-1997.214	-2164.477	167.2628	0.567435	3.090887	3.041283	0.731573
4536	-2006.462	-2173.173	166.7112	0.5653685	2.812432	3.814365	0.6930777
4542	-1999.382	-2166.823	167.4409	0.3744564	3.01052	3.14079	0.682074
4548	-1991.342	-2158.095	166.7534	0.3744564	2.721459	4.075627	0.5862673
4554	-2000.085	-2167.477	167.392	0.5225719	2.285953	3.602448	0.6410945
4560	-1992.87	-2159.806	166.9359	0.5225719	2.933187	3.526	0.7269153
4566	-1989.375	-2155.78	166.4043	0.6818585	3.544248	3.542306	0.6199325
4572	-1989.234	-2155.774	166.5401	0.4668575	2.550057	4.315701	0.6130712
4578	-1988.754	-2155.264	166.5099	0.4670694	2.43803	4.424989	0.6300132
4584	-1999.905	-2165.803	165.898	0.4485126	2.942164	4.694141	0.5983718
4590	-1995.911	-2163.857	167.9461	0.5877881	2.355412	2.874689	0.7384107
4596	-1997.271	-2164.279	167.0078	0.5877881	2.834004	3.389872	0.8252714
4602	-1990.332	-2157.614	167.282	0.7032265	2.617078	3.149016	0.8387073
4608	-1990.642	-2156.769	166.1274	0.7307203	3.787281	3.527512	0.7799406
4614	-1999.587	-2165.927	166.3395	0.7307203	2.315024	4.38294	0.7182947
4620	-2000.903	-2165.887	164.9842	0.7741156	3.659532	4.797866	0.6181274
4626	-2011.368	-2176.841	165.4731	0.6191593	3.9888	4.261181	0.6209748
4632	-1998.187	-2162.335	164.1475	0.6191593	4.282921	5.431063	0.4365127
4638	-1986.429	-2153.805	167.3758	0.2710701	2.625172	3.634637	0.5606707
4644	-1995.771	-2162.043	166.2728	0.3893463	2.625172	4.623428	0.537688
4650	-1989.795	-2156.409	166.6145	0.7620726	2.58892	3.887682	0.6775787
4656	-1996.504	-2162.788	166.2831	0.7254632	2.960609	3.887682	0.8241084
4662	-1994.172	-2162.271	168.0984	0.3699428	2.468058	2.81761	0.7888094
4668	-2003.664	-2172.314	168.6496	0.3195614	2.037271	2.63511	0.8261604
4674	-2009.522	-2176.939	167.4166	0.7884642	2.461965	3.05715	0.8261604
4680	-2010.849	-2177.242	166.3927	1.399496	2.20569	3.668729	0.8315103
4686	-2011.57	-2177.541	165.9713	0.9213779	2.591917	4.117231	0.9965029
4692	-1998.826	-2166.672	167.8453	0.3592224	2.591917	2.989177	0.785909
4698	-1993.14	-2161.597	168.4564	0.2544206	2.293116	2.760296	0.7174604
4704	-2003.872	-2171.838	167.9663	0.4653228	2.293116	3.024819	0.7407387
4710	-2003.466	-2172.015	168.549	0.3396889	1.712447	3.105446	0.66015
4716	-1994.436	-2161.89	167.4539	0.3398659	2.188298	3.767255	0.708473
4722	-1990.472	-2158.984	168.5115	0.2930427	1.663937	3.228344	0.6702949
4728	-1991.193	-2158.304	167.1106	0.4577555	3.200537	3.215678	0.750927
4734	-1992.934	-2159.126	166.1921	0.9547494	3.103345	3.697667	0.7595373
4740	-1987.625	-2153.819	166.1939	0.8309011	3.25415	3.761531	0.6880365
4746	-1986.882	-2153.366	166.4837	0.3358911	3.334257	3.969527	0.5189596
4752	-2007.121	-2173.42	166.2987	0.9156517	2.986916	3.704552	0.7688007
4758	-1999.822	-2164.944	165.1218	0.7730286	4.352544	4.241282	0.6345675
4764	-1998.194	-2164.178	165.9837	1.148532	2.738	4.02134	0.6773957
4770	-1997.336	-2163.189	165.8524	1.148532	2.889979	4.02134	0.7154263
4776	-1998.825	-2167.107	168.2821	0.4486784	2.153122	2.706825	0.9093999
4782	-1996.674	-2165.256	168.5821	0.3621813	2.153122	2.543203	0.8515854
4788	-1990.646	-2158.185	167.5388	0.741989	2.188092	3.08658	0.9543367
4794	-1994.165	-2161.931	167.7661	0.6696374	2.218652	2.853408	1.008713
4800	-1988.253	-2156.883	168.6295	0.5485841	1.667547	2.720705	0.8607454
4806	-1987.118	-2155.202	168.0835	0.3890153	2.657049	2.720357	0.7138957
4812	-2009.368	-2175.903	166.535	0.6800404	2.879347	3.818544	0.7090853
4818	-1999.109	-2165.948	166.8391	0.622402	2.879347	3.572069	0.7090853
4824	-2008.013	-2175.832	167.8195	0.267066	2.089387	3.582473	0.6588296
4830	-2012.099	-2179.033	166.9343	0.6039077	2.950323	3.446967	0.7057844
4836	-1997.763	-2164.398	166.6353	0.7427051	3.155967	3.279793	0.943093
4842	-1996.729	-2164.111	167.3821	0.4853417	2.700811	3.279793	0.7351232
4848	-2010.138	-2177.965	167.8268	0.4789481	2.078772	3.279793	0.805531
4854	-2000.19	-2167.524	167.3335	0.8146548	2.144346	3.279793	0.9278517
4860	-2000.134	-2167.461	167.3267	0.8593979	2.280602	3.078438	0.9833987
4866	-1994.252	-2161.888	167.6364	0.249395	1.53026	4.306797	0.5765046
4872	-1998.868	-2166.773	167.9044	0.3278869	1.828947	3.689341	0.5798759
4878	-1998.375	-2163.577	165.2023	0.6726056	4.560611	4.161374	0.5888703
4884	-1994.909	-2161.134	166.225	0.5217165	3.428699	3.973645	0.5640489
4890	-1998.473	-2165.324	166.8509	0.3015563	3.160524	3.749707	0.5472651
4896	-1997.498	-2164.712	167.2144	0.3815604	2.520127	3.749707	0.6123662
4902	-1997.411	-2164.72	167.3093	0.2866972	2.520127	3.749707	0.6123662
4908	-1992.403	-2158.753	166.3504	0.6439077	3.335281	3.749707	0.665751
4914	-1983.364	-2150.575	167.2109	0.2652282	2.536626	3.85988	0.6042721
4920	-1986.588	-2152.338	165.7501	0.2128787	3.846504	4.501242	0.4866651
4926	-1988.586	-2154.121	165.5351	0.5703128	3.591371	4.501242	0.5969193
4932	-1996.818	-2163.459	166.6416	0.4917561	2.052957	4.581832	0.6228776
4938	-1989.326	-2156.99	167.6635	0.4594504	1.998588	3.535767	0.797784
4944	-1988.598	-2155.91	167.3118	0.7069677	2.963461	2.775871	0.9393746
4950	-1991.26	-2158.742	167.4814	0.7265169	2.875544	2.614234	0.9758466
4956	-2007.632	-2175.592	167.96	0.8547906	1.816301	2.653293	1.158076
4962	-1998.283	-2164.519	166.2352	1.210529	2.820994	3.4763	0.9112549
4968	-2002.141	-2168.136	165.9954	1.402077	3.066748	3.4763	0.7535749
4974	-2000.92	-2166.452	165.5322	1.437994	3.317963	3.586655	0.9346964
4980	-1991.756	-2158.73	166.9734	0.7191566	2.885164	3.314918	0.7443717
4986	-1992.879	-2160.233	167.3534	0.3869174	2.760782	3.314918	0.8036767
4992	-2004.193	-2171.924	167.7309	0.7277485	2.138418	3.086121	0.7939571
4998	-2002.098	-2169.856	167.7582	0.5973624	2.317186	3.016094	0.8311003
5004	-1993.022	-2160.181	167.1593	0.7481351	2.593348	3.306077	0.7560908
5010	-1998.537	-2165.262	166.7251	1.685889	2.212771	2.839374	1.051051
5016	-2003.855	-2170.843	166.9882	1.029319	2.212771	3.2304	1.053354
5022	-2010.851	-2178.54	167.6897	0.919083	2.04211	2.587865	1.224765
5028	-2010.224	-2178.074	167.85	0.9487408	1.98177	2.602204	1.089702
5034	-2004.465	-2171.251	166.786	0.674885	2.850029	3.487549	0.8568263
5040	-1997.523	-2164.829	167.3058	0.5176724	2.498379	3.487549	0.7166401
5046	-2000.335	-2167.858	167.5233	0.6815326	2.387327	3.192315	0.7166401
5052	-1990.19	-2157.621	167.431	0.4175159	2.67934	3.356466	0.661213
5058	-1985.899	-2152.672	166.773	0.4465111	2.53749	4.127377	0.5639934
5064	-1989.527	-2154.987	165.4597	0.4650507	3.322929	4.872176	0.5141229
5070	-1994.404	-2159.452	165.048	0.5312297	3.769383	4.93257	0.5074233
5076	-1993.27	-2159.446	166.1761	0.2844568	3.600114	4.153587	0.5441258
5082	-2005.79	-2172.656	166.8661	0.1772551	2.503203	4.337002	0.5130596
5088	-2007.487	-2173.554	166.0665	0.406626	2.933954	4.531807	0.6913834
5094	-1994.734	-2162.244	167.5102	0.406626	2.819239	3.191212	0.6498032
5100	-1990.178	-2158.568	168.3897	0.3680257	1.810991	3.043713	0.8228571
5106	-2003.567	-2172.035	168.4684	0.4572973	1.854533	2.907553	0.7236098
5112	-2006.496	-2175.846	169.3499	0.2990262	1.296916	2.610152	0.8462875
5118	-2002.763	-2170.035	167.2726	0.6013927	3.246389	2.80533	0.8495343
5124	-2004.848	-2172.392	167.5441	0.3234923	3.416541	2.736386	0.8024261
5130	-2002.229	-2169.919	167.6897	0.6710898	2.703191	2.591696	0.9705128
5136	-2002.391	-2170.33	167.9388	0.5165444	2.064673	3.11277	0.8425474
5142	-2002.025	-2169.262	167.2372	0.3317627	2.484323	3.769015	0.6886852
5148	-2003.925	-2171.709	167.7837	0.490856	2.139932	3.301682	0.7473259
5154	-2005.363	-2173.934	168.5712	0.5628712	1.72393	2.726139	0.8460331
5160	-1989.389	-2156.042	166.6532	1.054534	2.895113	3.168865	0.9026729
5166	-1994.832	-2161.363	166.5307	1.1058	3.154441	3.019334	0.9463227
5172	-1991.749	-2158.28	166.531	1.418546	2.456875	3.096594	1.061512
5178	-1991.944	-2156.044	164.1003	1.418546	4.217349	4.65325	0.7148948
5184	-1989.941	-2157.239	167.2975	0.3975815	2.630209	3.483792	0.7663345
5190	-1983.588	-2150.768	167.1799	0.3761037	2.42033	3.84966	0.6529899
5196	-1978.953	-2145.529	166.5761	0.2460408	3.00506	4.187059	0.5482464
5202	-1987.749	-2154.232	166.4825	0.2128111	2.603137	4.608531	0.5223959
5208	-1989.801	-2156.792	166.9913	0.3679419	2.579321	3.93455	0.6302994
5214	-1986.81	-2153.146	166.3361	0.5515351	2.794285	4.266066	0.5740555
5220	-1999.978	-2167.714	167.7355	0.3420973	2.949478	2.929971	0.6654288
5226	-1996.242	-2163.525	167.2834	0.2437049	2.687696	3.700227	0.5898055
5232	-1999.867	-2165.87	166.0031	0.4282447	3.410838	4.307391	0.5206487
5238	-2007.419	-2174.231	166.8127	0.2284184	2.98845	3.979873	0.547334
5244	-1997.414	-2165.758	168.3439	0.2147207	2.104361	3.077893	0.6970474
5250	-2009.301	-2176.8	167.4985	0.2593662	2.104361	3.928665	0.58117
5256	-2004.04	-2172.421	168.38	0.3290867	2.097644	2.943716	0.6773842
5262	-2005.395	-2172.439	167.0438	0.8690129	2.22927	3.566608	0.7820547
5268	-1996.801	-2164.206	167.4052	0.9476157	2.494955	2.783838	0.9416611
5274	-1989.413	-2156.658	167.2449	0.5243739	2.532725	3.446638	0.8160397
5280	-1985.222	-2152.269	167.0465	0.7409765	2.191006	3.818872	0.6092046
5286	-1985.868	-2152.418	166.5507	0.6234141	3.339098	3.550855	0.6966585
5292	-1991.057	-2157.27	166.2134	0.6891867	3.46426	3.757746	0.6642248
5298	-1983.535	-2151.141	167.6068	0.2970817	2.474053	3.454692	0.6642248
5304	-1984.163	-2152.094	167.9305	0.4513566	2.588905	2.833141	0.7588502
5310	-1986.58	-2153.848	167.2685	0.44397	2.483095	3.568239	0.7801335
5316	-1985.91	-2153.597	167.6864	0.6437824	2.53917	2.900379	0.7901221
5322	-1987.089	-2155.11	168.0202	0.4064313	1.878685	3.393162	0.7110738
5328	-1995.989	-2162.697	166.7088	0.2756538	2.119835	4.676258	0.6201093
5334	-1990.597	-2157.449	166.8522	0.2455645	2.558237	4.223741	0.5984475
5340	-1994.031	-2162.159	168.1279	0.3064278	2.045688	3.278248	0.6436525
5346	-1987.009	-2154.528	167.5186	0.3064278	2.208571	3.746304	0.6583387
5352	-1997.637	-2163.247	165.6103	0.3220359	3.208618	4.929779	0.4274427
5358	-1994.296	-2159.527	165.2303	0.2117117	3.433558	5.25491	0.3912376
5364	-1995.806	-2162.546	166.7393	0.2702175	3.118234	3.922743	0.5394556
5370	-1996.338	-2163.206	166.8685	0.3668526	2.102477	4.442928	0.6113702
5376	-1991.211	-2159.275	168.0638	0.4696852	2.424044	2.744886	0.8426346
5382	-1992.125	-2160.051	167.9263	0.5783454	2.424044	2.744886	0.8771613
5388	-1997.798	-2165.16	167.3619	0.9403835	2.560431	2.643381	1.081441
5394	-2005.184	-2172.087	166.9032	1.619832	2.487956	2.384304	1.165787
5400	-2000.673	-2168.336	167.6628	0.5224979	2.219018	2.934121	1.165787
5406	-1996.869	-2165.444	168.5755	0.4215147	1.746554	2.683315	1.018694
5412	-1996.807	-2165.768	168.9607	0.3106428	2.063476	2.310231	0.8270398
5418	-1989.227	-2156.218	166.991	0.9905551	2.340461	3.261025	0.9569117
5424	-1994.524	-2160.74	166.2163	0.8333632	3.073626	3.790653	0.7941366
5430	-1994.519	-2161.775	167.2556	0.5751061	2.436611	3.502935	0.7557477
5436	-1982.726	-2151.097	168.3713	0.4231425	1.876881	2.900179	0.882409
5442	-1986.902	-2155.557	168.6548	0.4906244	1.914692	2.579188	0.8054299
5448	-1987.438	-2154.469	167.0316	0.5223506	2.556113	3.689065	0.7540978
5454	-1983.359	-2150.705	167.3458	0.2673604	2.556113	3.689065	0.6509226
5460	-1997.336	-2164.811	167.4755	0.3115921	2.667673	3.427147	0.6600143
5466	-1997.578	-2164.602	167.0237	0.4986166	2.81663	3.579507	0.6665841
5472	-2001.426	-2170.177	168.7503	0.3066014	2.051573	2.544519	0.8144487
5478	-2006.569	-2173.767	167.1983	0.3574694	2.699499	3.618402	0.691663
5484	-1999.012	-2165.516	166.5047	1.003854	2.589103	3.581558	0.9145432
5490	-1996.935	-2163.265	166.3307	0.7553037	3.377266	3.581558	0.7491479
5496	-2001.389	-2169.101	167.7112	0.2885837	2.684702	3.125522	0.7846635
5502	-1999.241	-2166.094	166.8529	0.4871411	3.116276	3.463368	0.8041985
5508	-2002.411	-2170.146	167.735	0.4507183	2.329074	3.22523	0.7658644
5514	-1998.513	-2165.424	166.9113	0.6536099	2.928542	3.409075	0.7483748
5520	-2002.206	-2169.443	167.2368	0.2936533	2.817218	3.523183	0.7483748
5526	-1988.117	-2155.562	167.4443	0.4378245	2.845637	3.142234	0.7613266
5532	-1998.885	-2165.736	166.8508	0.4874116	3.56946	3.150129	0.8245693
5538	-1993.512	-2160.267	166.7553	0.2973543	3.537437	3.568398	0.6478781
5544	-2005.727	-2173.178	167.4511	0.4714232	1.826295	3.976317	0.6478781
5550	-2001.538	-2169.345	167.807	0.5342541	2.443067	2.962302	0.7912206
5556	-1990.138	-2157.837	167.6988	0.6536607	1.807558	3.478465	0.7879105
5562	-1985.549	-2152.109	166.5596	0.5497346	2.562728	4.204204	0.611665
5568	-1996.141	-2163.032	166.891	0.3480795	2.917927	3.834215	0.5289054
5574	-1997.544	-2163.268	165.7243	0.4005556	2.63063	5.157628	0.4714781
5580	-1993.341	-2159.559	166.2187	0.4005556	3.084808	4.334799	0.5469552
5586	-2001.344	-2167.64	166.2961	0.5513146	3.975475	3.527966	0.5787076
5592	-1999	-2165.218	166.2183	0.9022209	2.969099	3.859208	0.6919833
5598	-1996.305	-2164.405	168.0999	0.2602856	2.405428	3.057684	0.6516985
5604	-2002.742	-2170.546	167.8036	0.1916688	2.305488	3.5341	0.5552704
5610	-2010.149	-2175.955	165.806	0.5645026	3.144047	4.535009	0.5819504
5616	-2006.548	-2172.844	166.2956	0.3762933	3.150619	4.241213	0.4965935
5622	-2005.89	-2172.593	166.7032	0.4484419	3.525932	3.50362	0.5732819
5628	-2004.716	-2170.897	166.1809	0.3821043	3.482211	4.095614	0.6433595
5634	-2003.526	-2170.854	167.3277	0.3745139	2.938972	3.318456	0.6536148
5640	-1991.193	-2159.521	168.3278	0.3399949	2.047503	3.022249	0.6860641
5646	-1995.9	-2163.536	167.6353	0.409891	2.331163	3.421562	0.6712234
5652	-1987.937	-2155.531	167.5939	0.7286195	1.824218	3.421562	0.8784046
5658	-1993.832	-2160.858	167.0256	0.6641997	3.219025	3.137328	0.6542282
5664	-1991.05	-2158.557	167.5069	0.2475983	2.241077	3.81458	0.5995772
5670	-1988.47	-2155.81	167.3399	0.3177236	2.076953	4.06229	0.5252615
5676	-2011.453	-2178.173	166.7201	0.3278752	2.888177	4.046989	0.5247941
5682	-2005.544	-2171.606	166.0625	0.3335816	2.461403	5.012459	0.5477776
5688	-2003.576	-2170.669	167.0922	0.2950163	2.581728	3.930872	0.5389876
5694	-2007.058	-2174.065	167.0077	0.3577197	2.581728	3.954447	0.523999
5700	-2008.644	-2174.314	165.6694	0.4569143	3.590417	4.497171	0.51522
5706	-1995.982	-2162.519	166.5371	0.3357913	3.569705	3.74737	0.5975393
5712	-1995.841	-2162.845	167.0035	0.4158633	2.797965	3.725006	0.5966945
5718	-2002.241	-2168.507	166.2651	0.4199682	3.07217	4.281369	0.515221
5724	-1995.673	-2162.214	166.5417	0.4199682	3.865428	3.453911	0.6497605
5730	-1997.654	-2164.614	166.9595	0.4175616	3.387062	3.295701	0.7311868
5736	-1990.295	-2158.335	168.0406	0.4461547	1.384643	3.7948	0.6923868
5742	-2000.379	-2169.137	168.7578	0.4369048	1.633191	2.793432	0.7868185
5748	-1993.981	-2162.422	168.4411	0.270025	2.255396	2.793432	0.7120997
5754	-1987.798	-2155.418	167.62	0.4616748	2.325476	3.370205	0.7064505
5760	-1983.787	-2150.645	166.858	0.6649827	2.424887	3.840707	0.7233001
5766	-1996.966	-2163.344	166.3776	0.9184254	3.359175	3.350967	0.7952155
5772	-1996.991	-2165.145	168.1544	0.7140662	2.195953	2.484313	0.9628524
5778	-1993.634	-2160.471	166.8365	0.8497783	2.357792	3.652802	0.8316705
5784	-2011.306	-2177.641	166.3353	1.00208	3.273438	3.337819	0.8323951
5790	-2003.706	-2170.985	167.2789	0.7885548	2.419989	3.19617	0.8643061
5796	-2007.681	-2174.557	166.876	0.4706887	2.949503	3.641914	0.7007426
5802	-1998.812	-2165.59	166.7778	0.5783371	2.949503	3.600744	0.7517892
5808	-1998.909	-2166.251	167.3416	0.5407504	2.615689	3.337268	0.7207651
5814	-2001.533	-2169.885	168.3526	0.5407504	2.47097	2.346011	0.8459189
5820	-1995.422	-2163.446	168.0236	0.8212823	2.254916	2.456566	0.9666785
5826	-1992.686	-2160.371	167.6852	0.794291	2.160898	2.876235	0.989144
5832	-2002.405	-2168.619	166.2138	1.512029	3.23102	2.876235	0.9483333
5838	-1994.846	-2161.253	166.4066	1.319914	2.318628	3.567262	0.9206615
5844	-1991.966	-2160.145	168.1788	0.6193323	1.962456	2.78297	0.9269661
5850	-1987.616	-2155.407	167.7911	0.6755102	2.270106	2.835526	0.9532342
5856	-1984.463	-2151.872	167.4086	0.4919346	2.583288	3.291329	0.7972217
5862	-1984.633	-2151.826	167.1933	0.7042713	1.937499	3.828156	0.7772429
5868	-1981.614	-2149.179	167.5649	0.6906562	2.543372	2.932313	0.8410995
5874	-1985.537	-2153.514	167.9768	0.4344249	2.103155	3.192415	0.7518318
5880	-2001.564	-2167.598	166.0341	0.8869547	4.159111	3.181066	0.8580597
5886	-1999.316	-2165.253	165.9367	0.8884991	3.532997	3.716889	0.7843354
5892	-1999.664	-2168.153	168.4894	0.3608075	1.794766	2.942631	0.8512757
5898	-1994.593	-2162.688	168.095	0.3973876	2.218807	2.967914	0.8187127
5904	-1997.989	-2166.379	168.39	0.6618598	2.097899	2.233297	1.106461
5910	-1998.624	-2167.19	168.5662	0.7857745	1.943109	2.048403	1.120345
5916	-1993.333	-2161.917	168.5838	0.2210195	3.076522	1.993601	0.8453497
5922	-1995.284	-2161.499	166.2158	0.3155514	3.382154	4.207077	0.6065109
5928	-1992.759	-2159.807	167.0478	0.4040109	3.030619	3.50331	0.6563727
5934	-1988.347	-2156.764	168.4169	0.3826815	1.984413	2.869917	0.7993422
5940	-1990.104	-2155.698	165.5943	0.7395348	3.955776	3.984309	0.7280948
5946	-1994.973	-2161.611	166.6387	0.9404064	2.764096	3.490936	0.7803777
5952	-2000.48	-2167.771	167.2905	0.7996826	2.119532	3.490936	0.7649668
5958	-2000.469	-2166.866	166.3964	1.045348	2.465796	3.897711	0.7109677
5964	-1997.095	-2162.947	165.8517	0.6948841	3.014221	4.377806	0.7318733
5970	-2002.797	-2167.66	164.8631	1.049787	4.155793	4.333035	0.6422992
5976	-2001.193	-2166.778	165.5847	0.9156181	3.152334	4.372648	0.6529533
5982	-1989.449	-2154.482	165.0328	0.7902527	3.871563	4.597978	0.6285487
5988	-1985.554	-2151.814	166.2594	0.5662754	2.5756	4.47161	0.6285487
5994	-1987.357	-2154.329	166.9711	0.6326768	2.532857	3.682827	0.7135008
6000	-2006.538	-2173.232	166.6942	0.7436925	2.992547	3.40562	0.8613927
6006	-1995.446	-2162.58	167.1335	1.043655	2.332329	3.135374	0.8875511
6012	-1991.393	-2159.453	168.0603	0.7080711	1.728234	3.072753	0.8643849
6018	-1992.301	-2159.892	167.5913	0.7080711	2.255608	3.072753	0.8893419
6024	-1993.707	-2160.718	167.0115	0.7080711	2.093384	3.949496	0.6516746
6030	-1987.461	-2154.641	167.1794	0.6247926	2.696101	3.321354	0.7725792
6036	-1994.605	-2162.781	168.1759	0.2867752	2.194009	3.135183	0.6250471
6042	-1986.705	-2154.117	167.4117	0.276661	2.285142	3.855192	0.5648988
