Iteration	Posterior	Likelihood	Prior	tree_length
6816	-730.9977	-903.5164	172.5187	1.659546
6822	-732.111	-904.8339	172.7229	1.510365
6828	-721.5071	-894.1191	172.612	1.592193
6834	-720.373	-892.6571	172.2841	1.824124
6840	-714.5752	-887.2542	172.679	1.542999
6846	-713.3136	-885.8194	172.5057	1.668834
6852	-728.8624	-901.7483	172.8859	1.385825
6858	-728.1584	-900.716	172.5575	1.631688
6864	-719.8092	-892.5131	172.7039	1.524547
6870	-734.4153	-906.5603	172.145	1.919052
6876	-742.4067	-914.6588	172.2521	1.846132
6882	-743.6022	-915.8872	172.285	1.823522
6888	-728.9425	-901.8926	172.9501	1.335093
6894	-737.7723	-910.3042	172.5319	1.650122
6900	-740.5803	-913.1489	172.5685	1.62373
6906	-736.3818	-909.2596	172.8778	1.392179
6912	-741.3091	-914.296	172.9869	1.305455
6918	-738.8333	-911.2348	172.4014	1.742609
6924	-736.3708	-909.2907	172.9199	1.359123
6930	-723.2838	-896.1411	172.8573	1.408144
6936	-730.2029	-902.9462	172.7433	1.495067
6942	-727.997	-901.0261	173.0291	1.270974
6948	-730.2584	-902.9196	172.6612	1.556159
6954	-725.4916	-898.1528	172.6612	1.556159
6960	-736.9733	-909.5156	172.5423	1.642637
6966	-731.4588	-903.989	172.5302	1.651298
6972	-726.9536	-899.7345	172.7809	1.466675
6978	-732.3017	-904.9224	172.6207	1.585887
6984	-732.5675	-904.7907	172.2232	1.865942
6990	-727.6063	-900.3522	172.7459	1.493102
6996	-737.2721	-909.901	172.629	1.579821
7002	-732.1097	-904.7386	172.629	1.579821
7008	-739.7516	-912.4999	172.7483	1.49132
7014	-748.3158	-920.9492	172.6334	1.576555
7020	-740.8839	-913.5173	172.6334	1.576555
7026	-737.1129	-910.058	172.945	1.339147
7032	-738.9523	-911.7056	172.7533	1.48755
7038	-738.0361	-910.7005	172.6644	1.553803
7044	-729.9363	-902.4648	172.5285	1.652535
7050	-732.287	-905.2467	172.9597	1.32741
7056	-726.6369	-899.126	172.4892	1.680636
7062	-734.4782	-907.2023	172.7241	1.509444
7068	-731.8666	-904.572	172.7053	1.523479
7074	-733.8961	-906.6015	172.7053	1.523479
7080	-735.1153	-908.0165	172.9012	1.373832
7086	-734.594	-907.0565	172.4624	1.699635
7092	-735.2741	-907.8375	172.5634	1.627449
7098	-734.5721	-907.1839	172.6118	1.592368
7104	-731.0185	-903.3162	172.2977	1.814767
7110	-727.279	-899.7208	172.4419	1.71417
7116	-732.7152	-905.5332	172.8179	1.438462
7122	-728.0394	-900.518	172.4786	1.688195
7128	-735.6838	-908.1624	172.4786	1.688195
7134	-718.1704	-890.9922	172.8218	1.435478
7140	-734.5642	-906.9835	172.4193	1.730044
7146	-714.8118	-887.2312	172.4193	1.730044
7152	-724.7193	-897.1387	172.4193	1.730044
7158	-727.072	-899.5007	172.4287	1.723458
7164	-732.9458	-905.3433	172.3975	1.745342
7170	-732.6685	-905.5209	172.8523	1.411955
7176	-723.0005	-895.8528	172.8523	1.411955
7182	-719.2423	-892.0516	172.8093	1.445094
7188	-725.1292	-897.7079	172.5787	1.616398
7194	-722.2941	-894.9088	172.6147	1.590224
7200	-720.1276	-892.7601	172.6326	1.577182
7206	-719.0112	-891.6222	172.611	1.592919
7212	-713.5797	-886.0415	172.4618	1.700084
7218	-718.0655	-890.916	172.8505	1.413412
7224	-725.9804	-898.4518	172.4715	1.693223
7230	-723.1222	-895.8659	172.7437	1.494792
7236	-727.1946	-900.117	172.9224	1.357099
7242	-725.2094	-898.106	172.8966	1.377484
7248	-735.5826	-907.8554	172.2728	1.83192
7254	-733.6381	-906.2676	172.6295	1.579413
7260	-732.0143	-904.3373	172.323	1.79727
7266	-727.7556	-900.5361	172.7804	1.467066
7272	-736.8265	-909.4391	172.6126	1.591745
7278	-730.5601	-903.0403	172.4801	1.687083
7284	-732.8385	-905.3057	172.4673	1.696195
7290	-729.9613	-902.5351	172.5739	1.619883
7296	-716.8586	-889.2668	172.4082	1.737862
7302	-718.3788	-890.9244	172.5455	1.640314
7308	-731.303	-904.2176	172.9146	1.363298
7314	-717.1568	-890.1033	172.9465	1.337932
7320	-724.0454	-896.6109	172.5655	1.62592
7326	-731.5258	-903.866	172.3402	1.785371
7332	-722.7861	-894.9269	172.1408	1.921924
7338	-728.7143	-901.0357	172.3213	1.79845
7344	-726.0953	-898.773	172.6777	1.543956
7350	-716.2767	-888.9544	172.6777	1.543956
7356	-731.0156	-903.7644	172.7488	1.490936
7362	-734.9293	-907.5021	172.5728	1.620631
7368	-741.6113	-914.4687	172.8573	1.408088
7374	-742.471	-914.9458	172.4749	1.690797
7380	-739.9375	-912.5867	172.6492	1.564961
7386	-728.7499	-901.3985	172.6486	1.56545
7392	-725.3586	-897.8363	172.4776	1.688848
7398	-729.9972	-902.3611	172.3638	1.768907
