Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8400	-347.9963	-519.093	171.0967	1.542657	1.572184
8406	-360.5888	-531.2757	170.6869	1.243602	2.062299
8412	-349.5519	-519.4907	169.9388	1.158595	2.593426
8418	-333.9702	-504.8999	170.9297	0.5957856	2.324706
8424	-343.7786	-515.1209	171.3424	0.4685878	2.140747
8430	-341.602	-512.744	171.142	1.25859	1.743186
8436	-331.4867	-502.7335	171.2467	1.022069	1.834677
8442	-356.3835	-527.7143	171.3309	1.077193	1.737971
8448	-360.2981	-530.9279	170.6298	1.233576	2.10648
8454	-349.842	-520.4796	170.6376	1.321019	2.043718
8460	-347.6811	-518.4309	170.7498	1.038672	2.155375
8466	-345.5976	-515.944	170.3464	0.8710873	2.518787
8472	-358.7543	-528.9276	170.1733	0.7615941	2.693658
8478	-344.0527	-515.0277	170.975	1.332675	1.807877
8484	-349.2748	-520.5992	171.3244	1.209754	1.648513
8490	-347.0325	-518.6872	171.6547	0.9425681	1.602905
8496	-336.1767	-507.3307	171.1541	0.9793771	1.926862
8502	-337.9589	-509.0063	171.0474	1.086056	1.926862
8508	-342.3231	-513.0281	170.705	0.8226656	2.323307
8514	-338.125	-509.7731	171.6481	0.9248216	1.620605
8520	-329.7696	-500.6548	170.8852	0.9087305	2.151812
8526	-332.3375	-503.2942	170.9567	0.6507867	2.272264
8532	-331.7082	-502.5505	170.8423	0.76523	2.272264
8538	-329.0478	-499.9938	170.946	0.661493	2.272264
8544	-332.121	-502.4333	170.3123	0.7667812	2.604792
8550	-342.5996	-514.0877	171.4882	1.39024	1.391692
8556	-332.0703	-503.4286	171.3583	1.288485	1.566758
8562	-335.1079	-505.8676	170.7596	0.812291	2.295064
8568	-335.7166	-506.281	170.5644	0.816336	2.416416
8574	-344.8273	-516.1489	171.3216	1.228225	1.637255
8580	-328.6931	-499.7796	171.0865	1.659875	1.492756
8586	-336.0609	-506.8236	170.7627	1.816681	1.615889
8592	-330.9542	-502.7436	171.7894	1.181811	1.31819
8598	-340.5602	-512.0136	171.4535	1.245953	1.527859
8604	-347.9769	-519.0838	171.1069	1.59255	1.527859
8610	-349.0445	-519.7015	170.657	0.9907192	2.246484
8616	-340.1524	-511.6251	171.4727	0.909142	1.756312
8622	-362.4178	-533.7103	171.2925	1.072399	1.768157
8628	-352.3836	-523.272	170.8883	0.9469975	2.124833
8634	-350.894	-521.4492	170.5552	1.503427	1.977158
8640	-357.5616	-528.7149	171.1533	1.195989	1.779065
8646	-337.9428	-508.3324	170.3896	1.088397	2.354895
8652	-337.5288	-509.0648	171.536	1.108668	1.568324
8658	-344.1037	-515.3241	171.2205	1.161229	1.756448
8664	-338.946	-510.2608	171.3147	1.473235	1.461345
8670	-342.5471	-513.2203	170.6732	1.010892	2.22304
8676	-336.0619	-507.1096	171.0476	1.024182	1.968315
8682	-339.7167	-510.7104	170.9937	0.8319686	2.131131
8688	-355.793	-526.3607	170.5678	1.182326	2.180338
8694	-351.106	-522.3795	171.2735	1.31248	1.611132
8700	-343.9639	-515.4315	171.4676	0.8268659	1.816991
8706	-343.7704	-513.9335	170.1631	0.6063489	2.794774
8712	-350.9851	-522.7225	171.7373	0.8770156	1.590483
8718	-340.3253	-511.5013	171.176	1.260912	1.717637
8724	-335.1008	-505.9472	170.8464	0.8558261	2.211292
8730	-332.2719	-503.3617	171.0898	0.5652196	2.241766
8736	-330.6225	-501.7123	171.0898	0.5652196	2.241766
8742	-341.1928	-512.1789	170.9862	0.846926	2.126281
8748	-347.4281	-518.7878	171.3597	0.78756	1.917537
8754	-340.8989	-511.5993	170.7004	0.8054025	2.337234
8760	-331.198	-502.4385	171.2405	0.9935344	1.85852
8766	-340.3308	-510.4635	170.1328	0.8423776	2.668901
8772	-330.3648	-501.1351	170.7704	1.129816	2.082266
8778	-333.8846	-505.1357	171.2511	1.105697	1.773812
8784	-325.9816	-497.3821	171.4006	0.9415868	1.783997
8790	-332.5813	-503.5674	170.9861	0.8638256	2.11527
8796	-342.6775	-513.198	170.5205	0.8294858	2.435775
8802	-334.248	-505.0873	170.8393	0.7179912	2.304419
8808	-340.046	-511.8922	171.8463	0.8035554	1.564523
8814	-337.3619	-508.4199	171.0581	0.8120648	2.102024
8820	-342.2457	-512.9936	170.7479	0.8560371	2.274594
8826	-344.5189	-515.9659	171.4469	0.9418365	1.751487
8832	-359.101	-530.498	171.397	0.9306346	1.794058
8838	-352.4189	-523.6764	171.2575	1.070123	1.794058
8844	-350.505	-521.154	170.6491	1.296638	2.052253
8850	-343.4328	-514.5445	171.1117	1.296638	1.737803
8856	-339.3481	-510.6854	171.3374	1.273843	1.592776
8862	-347.4734	-518.7499	171.2765	1.140202	1.731894
8868	-346.8095	-517.6002	170.7906	1.370147	1.908377
8874	-343.9343	-514.7788	170.8446	1.371428	1.87083
8880	-329.0156	-500.8357	171.8201	1.146925	1.321515
8886	-341.1418	-511.8126	170.6707	1.201142	2.100891
8892	-343.4245	-514.5455	171.121	1.031793	1.913791
8898	-347.8458	-518.4283	170.5825	0.7934353	2.419459
8904	-339.0835	-509.725	170.6415	0.7344245	2.419459
8910	-348.7307	-519.8322	171.1016	1.021652	1.933773
8916	-346.3857	-517.6763	171.2907	0.993022	1.82443
8922	-355.8233	-526.7522	170.9289	0.9551427	2.092923
8928	-344.5759	-515.0293	170.4534	1.122915	2.292273
8934	-339.2946	-509.8586	170.5639	0.9994414	2.300517
8940	-331.3555	-502.3462	170.9907	1.234366	1.864646
8946	-327.0389	-498.493	171.4541	0.7709323	1.864646
8952	-337.463	-508.8509	171.3879	0.8383485	1.863851
8958	-341.0704	-512.244	171.1736	1.052671	1.863851
8964	-337.5184	-509.0962	171.5779	0.9909546	1.623534
8970	-344.2109	-515.1811	170.9702	1.632404	1.599023
8976	-340.1245	-510.6475	170.523	0.8747995	2.405653
8982	-335.8179	-506.4818	170.6639	1.149881	2.138889
8988	-330.1488	-500.785	170.6361	1.053267	2.219608
8994	-337.0476	-508.1441	171.0965	1.465781	1.628272
9000	-337.1204	-507.5201	170.3997	0.8854001	2.476505
9006	-334.0164	-505.5142	171.4978	1.226358	1.509403
9012	-336.605	-506.6568	170.0518	1.080682	2.571682
9018	-348.7902	-519.669	170.8789	1.010462	2.089427
9024	-351.7163	-522.5951	170.8789	1.010462	2.089427
9030	-352.5287	-523.4102	170.8815	1.007822	2.089427
9036	-349.178	-520.6071	171.4292	1.084342	1.663296
9042	-359.8447	-530.4531	170.6085	1.097617	2.208838
9048	-349.2117	-520.2395	171.0278	1.274592	1.811556
9054	-339.1908	-510.9098	171.719	0.8655353	1.612141
9060	-340.3585	-512.3004	171.942	0.8979493	1.421562
9066	-352.4889	-522.839	170.35	1.049279	2.404712
9072	-354.0557	-524.3615	170.3058	0.9950289	2.466655
9078	-345.7751	-516.8953	171.1202	1.180856	1.812449
9084	-341.8083	-512.8719	171.0636	1.344391	1.737985
9090	-346.323	-517.5437	171.2207	1.408823	1.57941
9096	-345.7092	-516.8597	171.1505	1.670904	1.435832
9102	-345.7198	-516.9723	171.2524	1.606238	1.407047
9108	-339.6927	-510.7803	171.0877	1.025921	1.940245
9114	-335.7989	-506.8554	171.0566	1.122717	1.895819
9120	-343.6564	-514.4467	170.7903	1.389042	1.895819
9126	-347.3712	-518.5511	171.1799	1.473252	1.562049
9132	-346.6172	-517.7163	171.0991	1.168457	1.835556
9138	-353.0828	-523.9268	170.844	1.043168	2.090826
9144	-339.5597	-511.2474	171.6877	1.123133	1.443924
9150	-343.6649	-514.9252	171.2603	1.319768	1.615405
9156	-343.5642	-514.405	170.8408	1.571852	1.734733
9162	-336.0115	-507.752	171.7405	1.144636	1.386428
9168	-341.9441	-512.8762	170.9321	1.166665	1.950248
9174	-338.8634	-509.866	171.0026	1.235096	1.855974
9180	-341.9525	-513.1064	171.1539	1.191772	1.781561
9186	-343.4347	-514.3994	170.9647	1.285012	1.847755
9192	-337.8317	-508.6427	170.811	1.285012	1.952073
9198	-325.6704	-497.1616	171.4912	1.270992	1.48085
