Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23010	-1346.604	-1515.248	168.6445	0.6923532	0.9062481	1.331954	0.7331262	0.07633099	2.994493	0.7923859
23016	-1350.884	-1517.668	166.7834	0.9596916	0.9781353	2.534479	0.2996775	0.3956332	3.415306	0.8191065
23022	-1348.806	-1512.454	163.6479	0.7453657	0.9781353	3.599243	0.4512804	3.745809	2.190739	0.8240893
23028	-1358.814	-1525.297	166.4835	0.7453657	1.27753	3.527804	1.042652	0.2365806	2.190739	0.5387274
23034	-1353.25	-1523.491	170.241	0.7453657	1.009201	2.941324	0.3637776	0.1076587	0.09582528	0.5387274
23040	-1355.563	-1528.292	172.7286	0.9288156	1.207187	0.4495179	0.1574511	0.02350949	0.009276197	0.559538
23046	-1361.449	-1534.328	172.879	0.756013	0.9662952	0.4908494	0.2564579	0.08362958	0.03076158	0.3652162
23052	-1355.506	-1525.647	170.1414	0.9245014	0.940611	1.039053	0.1577375	0.812369	1.234165	0.9530417
23058	-1360.642	-1530.944	170.3025	0.7727254	0.7560072	1.048604	0.3101246	0.6968276	1.360449	0.9530417
23064	-1360.607	-1530.232	169.6253	0.7727254	0.6853757	0.1998344	0.2916596	2.794094	0.8782445	0.9530417
23070	-1353.182	-1523.524	170.3422	0.7759858	0.9142981	1.311971	0.4071773	1.031321	0.4417793	0.9764974
23076	-1352.863	-1520.011	167.1482	0.6402157	1.269422	1.750946	1.224094	0.6901221	2.727408	0.6699288
23082	-1350.948	-1518.362	167.4141	0.6918071	1.269422	0.4502546	1.271833	3.258706	1.13505	0.5821789
23088	-1369.242	-1535.344	166.1021	0.6545048	1.078808	0.5482743	0.9431125	3.283389	2.885189	0.4561838
23094	-1351.645	-1520.794	169.1496	0.6015054	1.342727	0.5358206	0.9954365	2.591176	0.2702909	0.5520536
23100	-1359.818	-1529.33	169.5116	0.8381242	1.137926	1.894507	1.531024	0.02550038	0.5711027	0.5119963
23106	-1355.73	-1524.914	169.1837	0.8106867	1.049552	2.619343	1.531024	0.02550038	0.2865451	0.4616149
23112	-1364.893	-1535.954	171.0608	0.8681123	1.094263	1.716127	0.2056643	0.08425877	0.47853	0.4635781
23118	-1358.374	-1528.449	170.0746	0.6644319	1.231045	1.375173	0.09712605	0.9095116	1.082495	0.7046862
23124	-1353.068	-1521.052	167.9849	0.7468098	0.9849415	1.079635	0.05897658	2.055271	2.530441	0.7044827
23130	-1353.962	-1521.985	168.0229	0.8077393	1.009981	0.3956033	1.856561	0.2058136	2.596422	1.275436
23136	-1350.815	-1517.535	166.72	0.6159294	1.009981	2.457458	1.626766	0.1443963	2.794218	0.7937382
23142	-1354.132	-1524.616	170.4842	0.9897445	0.9766574	0.8765822	0.3685299	0.2739715	1.321456	0.9084924
23148	-1354.913	-1521.65	166.7368	1.049273	0.987483	1.489712	1.451036	0.8858268	2.692954	0.9063952
23154	-1354.055	-1522.2	168.1453	0.6106316	1.362458	0.9093197	1.451036	0.6715306	2.29654	0.6680852
23160	-1361.086	-1526.721	165.635	0.8156951	1.271256	1.568474	1.451036	2.38876	2.29654	0.7320475
23166	-1346.026	-1513.209	167.1831	0.6786842	0.9372864	2.005303	1.451036	2.760359	0.3741251	0.7757006
23172	-1342.31	-1507.941	165.631	1.016304	0.9372864	1.809642	2.5719	2.760359	0.58959	0.8802053
23178	-1348.186	-1515.02	166.834	0.5686395	0.9014561	3.17717	1.467529	1.173169	1.303911	0.6917248
23184	-1352.882	-1517.619	164.7363	0.7217925	1.180777	1.304837	3.166958	2.317887	2.034396	0.6607337
23190	-1358.048	-1529.821	171.7732	0.7217925	1.014564	1.124159	0.06700814	0.3193043	0.3988909	0.7380848
23196	-1349.341	-1520.868	171.527	0.7059189	1.088358	0.4204768	0.1546213	0.5280892	0.983526	0.752921
23202	-1364.916	-1535.764	170.848	0.8552036	0.9159105	0.2168238	0.6592769	0.2417981	1.483846	0.9824775
23208	-1350.38	-1520.189	169.8083	0.7278212	0.7791231	1.614559	0.6976581	0.4077643	1.2444	0.9158085
23214	-1357.488	-1527.9	170.4119	1.039615	0.7358842	1.142667	1.063757	0.2394113	0.523543	1.046326
23220	-1355.407	-1524.993	169.5862	0.9171805	1.117786	1.082824	0.6835571	0.7023646	1.109607	1.00443
23226	-1351.204	-1521.678	170.4741	0.6826466	1.118504	1.639601	0.06627306	0.8338987	0.5513363	0.8081485
23232	-1361.548	-1533.102	171.5542	1.074064	1.136132	0.5846817	0.2547713	0.2915277	0.3659732	0.9410405
23238	-1367.138	-1538.76	171.6228	0.8959269	1.136132	0.7319173	0.042849	0.1439564	0.5228662	1.102561
23244	-1353.263	-1525.397	172.1336	0.886175	0.8879311	0.1846241	0.4045705	0.1257174	0.5331219	1.047046
23250	-1348.394	-1520.428	172.0341	0.888283	0.8397498	0.2868584	0.3600599	0.8252507	0.08089333	0.8809752
23256	-1349.063	-1519.602	170.5394	0.8842124	1.163369	0.2787244	1.002464	0.8369229	0.7227146	0.73211
23262	-1362.076	-1533.061	170.9846	1.145445	1.244283	0.05072756	0.4759664	0.4333633	0.7988111	1.069037
23268	-1352.362	-1524.659	172.2967	0.6971599	0.7493435	0.2692101	0.03904637	0.3313386	0.7934981	1.020425
23274	-1361.445	-1531.981	170.5365	1.188054	0.8211864	1.239661	0.2056833	0.3572291	0.8173066	1.038601
23280	-1372.46	-1544.18	171.7198	0.6255768	1.019437	0.426779	0.9590684	0.1653559	0.4763798	0.7627926
23286	-1368.668	-1537.028	168.3601	1.055518	1.323825	1.90642	1.659492	0.04133108	1.045068	0.7853751
23292	-1364.531	-1534.552	170.0212	1.222058	1.048272	1.245609	0.2800835	1.626818	0.05851012	0.4332834
23298	-1365.66	-1537.504	171.8435	0.9318059	0.9220489	0.768031	0.3671956	0.5885899	0.08354332	0.5577627
23304	-1361.94	-1529.75	167.8096	0.6814685	1.152749	1.05026	0.675383	0.9608924	3.111356	0.6950124
23310	-1366.369	-1537.468	171.0992	1.118079	1.489917	0.2630692	0.1538898	0.8119492	0.310339	0.9569578
23316	-1358.951	-1529.639	170.6874	1.086905	1.318032	0.3969589	0.03907231	0.9636837	0.9562273	0.6985997
23322	-1362.75	-1532.595	169.8445	0.7209651	1.083063	1.457519	0.05831149	1.779724	0.4987707	0.6985997
23328	-1362.466	-1532.32	169.8535	0.7371879	1.083063	1.457519	0.03411898	1.779724	0.4987707	0.6985997
23334	-1370.462	-1535.745	165.283	1.11029	1.00547	5.327249	0.02726464	1.870409	0.704963	0.8657742
23340	-1359.135	-1527.44	168.3047	0.5276059	1.00547	1.80381	0.04907505	0.7251329	2.821401	0.9267225
23346	-1355.454	-1522.961	167.5068	0.5675183	1.189521	0.9896784	2.437729	1.729922	1.011852	0.6781219
23352	-1351.988	-1513.28	161.2919	1.00632	1.090235	5.029719	5.087746	0.4572147	1.545832	0.532273
23358	-1355.754	-1524.579	168.825	0.6029225	1.145394	0.8665279	3.000214	0.3194218	0.716312	0.5951393
23364	-1354.307	-1523.528	169.2204	0.5282036	1.145394	1.568078	2.427637	0.0914777	0.4924429	0.4943383
23370	-1349.536	-1519.285	169.7491	0.7578891	1.216438	1.927811	1.56525	0.1346666	0.1476501	0.4364863
23376	-1346.391	-1518.078	171.6863	0.8532992	1.216438	0.3459284	0.4486246	0.1203594	0.4239693	1.103528
23382	-1359.381	-1531.739	172.3576	0.6558798	1.173101	0.5675264	0.2484257	0.2899493	0.193309	0.5881216
23388	-1353.546	-1524.619	171.0732	0.9219628	1.288224	0.6299839	0.8705482	0.3892428	0.2950795	0.6605261
23394	-1351.677	-1523.349	171.6723	1.02963	1.239951	0.6299839	0.1998776	0.4839966	0.121271	0.8053056
23400	-1359.266	-1527.734	168.4672	1.452064	1.214785	1.59415	0.1182913	2.247397	0.1607181	0.9581181
23406	-1351.84	-1520.604	168.7634	0.7973334	1.158429	1.234211	0.7667781	2.338765	0.3050852	0.8197456
23412	-1354.117	-1520.778	166.6608	1.215312	1.129325	0.6420413	0.3166812	5.396958	0.04526667	0.7666912
23418	-1342.089	-1512.21	170.1219	1.238981	0.9696549	0.1231197	0.2040612	2.714527	0.094164	0.6678386
23424	-1349.211	-1519.774	170.5629	0.7785951	0.9242918	0.3540047	0.1428612	1.252053	1.442268	0.6780813
23430	-1355.577	-1524.945	169.3681	0.7690319	0.9398005	2.511407	0.6294324	0.2228303	1.06301	0.549131
23436	-1366.278	-1534.777	168.4998	0.7690319	1.354043	1.276842	1.210169	0.2228303	2.161924	0.586805
23442	-1371.885	-1542.671	170.786	0.806589	1.37079	0.3200896	0.7494271	0.2434323	0.8562741	1.067711
23448	-1361.858	-1531.776	169.918	0.783841	1.149102	0.3200896	1.766369	0.8183868	0.3684693	1.074886
23454	-1349.971	-1519.988	170.0161	0.6017558	1.063032	0.4150227	2.24147	0.9484982	0.09317629	0.7762356
23460	-1358.223	-1528.32	170.097	1.110867	1.133391	0.3402698	2.418423	0.2046711	0.2049072	0.5288758
23466	-1352.764	-1522.287	169.5229	0.7078943	0.8774742	0.07145919	3.217723	1.033534	0.07359537	0.4941908
23472	-1339.587	-1510.79	171.2029	0.7078943	1.092592	0.343049	1.274661	0.8168916	0.02609082	0.3708122
23478	-1339.119	-1510.1	170.9811	0.816626	1.141596	0.2917595	1.164905	1.027931	0.03689386	0.3596369
23484	-1366.673	-1537.587	170.9136	0.6190066	0.9448187	0.1834012	1.835399	0.760601	0.1287878	0.3014267
23490	-1346.403	-1517.787	171.3841	0.8541101	0.685133	0.1596079	0.7738444	1.451067	0.17569	0.3929747
23496	-1346.436	-1517.005	170.5689	0.8219069	0.9729921	0.3355479	0.9896825	1.256899	0.558182	0.555113
23502	-1355.072	-1525.522	170.4494	0.9294947	1.015894	0.3355479	0.4719246	1.313569	0.971013	0.6176946
23508	-1357.516	-1528.284	170.7682	0.6370128	1.033246	0.2530358	0.4017515	1.313569	1.081341	0.5704568
23514	-1359.79	-1530.586	170.7959	0.6504782	1.07254	0.2991963	0.3018579	0.8635576	0.7817537	1.371289
23520	-1356.269	-1528.571	172.3024	0.6859224	0.9388978	0.2358292	0.3018579	0.5586287	0.1562905	1.015964
23526	-1355.608	-1525.19	169.5812	1.059904	1.357989	0.9093521	0.7715672	0.497752	1.105879	0.9168696
23532	-1353.243	-1524.065	170.8216	0.5127239	1.329622	0.4585353	0.5336823	0.6750947	1.112341	0.6202668
23538	-1343.027	-1514.054	171.0272	0.511812	1.173769	0.3140357	0.5336823	0.6352786	1.247523	0.6202668
23544	-1355.331	-1523.847	168.5151	0.8836215	1.231462	0.4750986	2.04287	0.8720698	1.462285	0.6281448
23550	-1356.422	-1526.652	170.2306	0.6747697	0.7184701	1.188897	1.637483	0.3022531	0.291667	1.141537
23556	-1361.024	-1531.592	170.5687	0.7571112	0.6512486	2.010385	0.4018937	0.233198	0.1465524	1.375107
23562	-1354.363	-1522.603	168.2403	0.75425	0.9391161	1.956551	0.5692581	0.2521468	2.795681	0.5099813
23568	-1339.735	-1509.845	170.1098	0.6185375	1.095918	0.9896163	0.6743352	1.642488	0.3131673	0.6764689
23574	-1349.563	-1520.506	170.9434	0.6185375	0.9749154	1.337494	0.6882366	0.3185177	0.4532217	0.8387798
23580	-1342.075	-1512.094	170.0192	0.8556882	0.9391792	0.980112	1.159432	1.194108	0.1232725	0.9298765
23586	-1349.388	-1520.498	171.1101	0.7694188	0.917724	0.1071792	1.159432	0.9724313	0.1190891	1.044975
23592	-1357.516	-1527.397	169.881	0.7694188	1.422102	0.6399872	0.8595204	1.322933	0.1190891	1.173739
23598	-1355.175	-1527.522	172.3467	0.8687308	0.813645	0.03892006	0.391064	0.3283015	0.3883255	1.027603
23604	-1355.744	-1527.177	171.4331	1.255347	1.225892	0.2634097	0.1150355	0.2287353	0.4981179	1.173058
23610	-1365.573	-1534.75	169.1768	1.25205	1.047659	1.178132	0.2911737	0.6129163	1.597473	1.048723
23616	-1360.806	-1531.336	170.5309	0.6889413	1.047659	1.178132	0.3555547	0.09956404	1.245621	1.048723
23622	-1358.23	-1528.342	170.1127	0.5599662	1.047659	0.06804221	0.8470212	0.03483989	2.690646	0.7889891
23628	-1357.631	-1528.601	170.9706	1.083141	0.9186783	0.01185818	0.5114964	0.02881155	1.797289	0.8735603
23634	-1354.545	-1524.877	170.3317	1.022042	0.644476	0.08257956	1.143188	0.2996915	1.571503	1.103908
23640	-1350.145	-1518.72	168.5751	1.187677	1.481161	0.3763756	1.425574	0.8902813	1.492336	0.7327262
23646	-1346.363	-1516.304	169.9418	0.8381018	0.9846178	0.2500915	1.425574	0.8486985	1.018534	0.889147
23652	-1344.76	-1516.28	171.5192	0.8983507	1.08159	0.1645827	0.3643924	0.8773081	0.5040356	0.7600117
23658	-1344.274	-1514.463	170.189	0.9175921	0.9427453	0.04033108	0.3315307	1.088287	1.74345	0.9497479
23664	-1344.464	-1514.31	169.8453	0.6817018	0.928949	0.05504647	1.548117	0.2675971	1.843172	1.025327
23670	-1352.543	-1521.808	169.2655	0.8045202	1.176369	0.1182675	0.5154737	2.202622	1.315245	0.7744621
23676	-1353.038	-1523.513	170.4745	0.6682387	1.059122	0.2400968	0.2093193	1.401781	1.336648	0.7744621
23682	-1367.392	-1536.895	169.503	0.8886141	1.525536	0.6283573	1.41567	0.2150069	1.107868	0.9160412
23688	-1361.477	-1530.935	169.458	0.8412283	1.275349	0.392469	1.59648	0.6313565	1.107868	0.8944895
23694	-1346.318	-1515.246	168.9282	1.175514	0.8677768	0.5831531	1.758719	1.664653	0.3126195	0.9098402
23700	-1345.999	-1516.872	170.8735	0.7859841	1.066316	1.313496	0.2961206	0.434632	0.5907797	0.8233006
23706	-1354.901	-1522.722	167.8216	0.9104085	1.070017	2.2169	1.119075	1.934498	0.2204436	0.9063958
23712	-1364.388	-1533.732	169.344	0.6331478	0.8163509	0.2247959	0.4705068	3.060918	0.6138508	1.025949
23718	-1354.423	-1523.475	169.0518	0.5375943	0.9893706	0.5235121	0.2838297	2.151163	1.610578	1.021645
23724	-1359.973	-1531.671	171.6977	0.6413365	0.8382044	0.09083359	1.084788	0.06950251	0.7085366	1.058458
23730	-1354.53	-1526.166	171.6354	0.6851649	0.9058308	0.2775265	0.5845336	0.5650917	0.1689256	1.328892
23736	-1348.34	-1515.894	167.5539	0.6851649	0.7866795	0.9900008	2.437399	2.293518	0.1894775	1.235669
23742	-1352.366	-1518.197	165.8314	0.8844328	1.053436	2.177439	2.437399	1.369457	1.491592	0.9577626
23748	-1347.574	-1514.061	166.4873	0.7356935	1.391329	1.058426	2.437399	1.63166	1.49918	0.9577626
23754	-1348.555	-1516.087	167.5316	0.6930243	0.9445432	0.6125468	2.466166	2.053334	1.071869	0.8005085
23760	-1359.492	-1526.498	167.0063	0.7624936	0.951737	0.8965981	0.8385182	2.053334	2.944941	0.6826659
23766	-1358.135	-1528.344	170.2087	0.5538102	0.8646602	0.1750178	0.08679701	1.762914	1.658942	0.8510786
23772	-1361.744	-1531.851	170.1064	0.7934639	0.8798614	0.9458807	0.1739381	0.7736819	1.57664	0.9510525
23778	-1362.181	-1533.792	171.6112	0.6324856	0.6860104	0.7228521	0.09845298	0.5275224	0.958957	0.9510525
23784	-1373.931	-1544.336	170.4053	0.7048511	0.7722974	0.2572498	0.6428133	0.7259432	1.803516	0.8774415
23790	-1358.928	-1529.576	170.6481	1.008425	0.8550417	0.162682	1.334653	0.8541923	0.460735	0.8712139
23796	-1355.212	-1525.782	170.5701	1.008425	0.9224506	0.4157562	0.5027236	1.351056	0.7109926	0.6313687
23802	-1359.122	-1530.29	171.1686	0.6719715	1.070954	0.200473	0.5027236	0.5920071	1.199602	0.7508143
23808	-1353.78	-1524.561	170.7816	1.237965	1.340376	0.1357277	0.5871738	0.8940075	0.3981713	0.8100819
23814	-1348.522	-1520.17	171.6476	1.122127	0.993633	0.1758543	0.4399026	0.8069397	0.302907	0.6130385
23820	-1348.328	-1519.69	171.3617	0.9090468	1.057079	0.1134168	0.7316483	1.035006	0.302907	0.4954182
23826	-1356.8	-1527.319	170.5192	0.8291805	0.8611057	0.9322646	0.6325032	1.481871	0.2323754	0.4035783
23832	-1351.611	-1522.724	171.113	0.9588928	1.098936	0.09382321	0.6325032	1.35034	0.2323754	0.3854678
23838	-1350.637	-1522.792	172.1549	0.9592716	1.012011	0.1802249	0.02286138	0.7584754	0.4221521	0.4777882
23844	-1368.42	-1540.375	171.9554	0.6917125	1.012011	0.206089	0.0348454	0.7257876	0.8559641	0.6110124
23850	-1360.366	-1528.251	167.8845	0.7035979	1.242433	0.1396662	0.2345886	2.127476	3.09889	0.7164532
23856	-1362.03	-1531.231	169.2018	0.9129152	0.9422944	0.06035814	2.514228	0.7199358	0.9813354	0.8603897
23862	-1360.987	-1525.952	164.9655	0.7304538	0.8090626	0.05068356	3.667882	3.616067	1.465975	0.8867556
23868	-1358.791	-1529.805	171.0141	1.034452	1.045723	0.01984636	0.7803814	0.5298908	0.8816117	0.8917951
23874	-1354.757	-1524.552	169.7952	0.8327285	0.8490908	0.33871	0.9736538	1.33478	0.9125802	1.155425
23880	-1356.691	-1524.69	167.9991	1.185379	1.144612	1.142781	1.797819	1.363363	0.7757995	0.7624344
23886	-1359.213	-1529.534	170.3208	0.5079898	1.422229	1.142781	0.2924231	1.144077	0.6295299	0.5617796
23892	-1357.053	-1526.69	169.6371	0.937476	1.070181	0.7405206	0.2702286	0.9493453	1.899249	0.5608784
23898	-1359.228	-1529.642	170.4137	0.6023435	1.129939	0.1138557	0.3717543	2.149818	0.6829534	0.3919945
23904	-1358.952	-1528.516	169.5631	0.7387996	1.102207	0.3742658	0.9086049	1.011906	1.512263	0.9885939
23910	-1356.856	-1524.532	167.6758	0.8280495	0.7264715	0.1265652	0.451529	1.16465	4.267282	0.9619096
23916	-1346.918	-1516.151	169.2337	0.6552018	0.924994	0.03725723	1.35516	1.421894	1.601916	0.9619096
23922	-1353.129	-1525.145	172.0154	0.6552018	0.924994	0.1470337	0.1699349	0.4156704	0.8327634	1.031241
23928	-1351.177	-1522.383	171.2062	1.085423	1.139161	0.3417422	0.5516773	0.2956023	0.7333759	0.8358986
23934	-1357.646	-1523.393	165.7468	0.8930922	0.8728482	3.429681	1.920072	0.2956023	2.292205	0.6945569
23940	-1363.723	-1530.96	167.2361	0.4512535	1.035623	0.6050136	0.2908003	1.989283	3.832154	0.4763369
23946	-1358.89	-1528.469	169.5787	0.9202439	1.135724	0.424682	0.9691475	0.7505773	1.589344	0.8163334
23952	-1369.668	-1535.803	166.1348	1.00092	1.687419	0.6833294	0.1151912	4.864307	1.022777	0.4673931
23958	-1360.929	-1529.248	168.3191	0.7998258	1.434037	2.277869	1.052873	1.444082	0.1653918	0.4156969
23964	-1357.36	-1524.699	167.3392	0.8287892	1.234543	2.622885	0.4251828	2.0952	0.9554761	0.5684174
23970	-1364.934	-1537.18	172.2461	0.7547571	0.8443783	0.08279378	0.7451375	0.7293633	0.0850944	0.4067478
23976	-1356.052	-1528.359	172.3065	0.6679525	1.010735	0.1027879	0.7451375	0.4900569	0.1635489	0.4202394
23982	-1356.412	-1529.2	172.7876	0.7894269	0.9629298	0.1027879	0.3870966	0.4598375	0.01545941	0.4582235
23988	-1359.646	-1532.653	173.0071	0.7894269	0.670104	0.1920451	0.2983708	0.4598375	0.03821582	0.6824023
23994	-1347.855	-1519.807	171.9516	0.8245549	0.8688757	0.2061896	0.8358702	0.7771467	0.04107574	0.5487748
24000	-1350.206	-1521.703	171.4974	0.6868535	0.9249975	0.7621603	1.00454	0.5685357	0.05319005	0.4506453
24006	-1357.472	-1528.606	171.1345	0.8128565	1.023326	0.7621603	0.7129309	1.001188	0.06051947	0.4682735
24012	-1350.844	-1519.961	169.117	0.7206712	1.137293	1.473651	1.719575	1.001188	0.3243168	0.5808661
24018	-1355.718	-1524.208	168.49	0.9427328	1.093624	1.834406	1.011656	1.811219	0.3243168	0.5398382
24024	-1349.981	-1517.167	167.1851	1.001035	1.227288	1.906176	1.643992	2.336024	0.2083122	0.5398382
24030	-1362.121	-1531.676	169.555	0.7270031	0.9549007	0.9673461	0.9929232	2.000965	0.2815735	0.6233785
24036	-1359.18	-1529.601	170.4216	0.8899631	0.7811451	0.09380066	0.9929232	1.938912	0.2815735	0.7736248
24042	-1359.825	-1528.598	168.7738	0.9897165	0.7999505	0.8094402	0.6857482	1.931411	1.077079	1.129237
24048	-1361.695	-1530.43	168.7347	0.8473861	0.9691216	1.545363	1.273927	0.4518371	1.360449	1.020436
24054	-1365.193	-1531.683	166.4894	0.7745722	0.98147	2.059883	0.7530917	0.563761	3.380591	1.183632
24060	-1353.868	-1524.573	170.7051	1.412881	0.9889564	1.092221	0.1271689	0.133191	0.9741158	0.7351997
24066	-1350.508	-1520.159	169.6511	1.500438	1.394893	1.721227	0.116841	0.2699742	0.8517269	0.5984596
24072	-1351.416	-1521.738	170.3215	1.019862	1.394893	1.451218	0.02529106	0.3167485	0.9742681	0.5623976
24078	-1351.593	-1517.651	166.0581	1.288162	1.250513	1.535022	0.05657179	1.416152	3.87389	0.6452262
24084	-1354.948	-1524.927	169.9794	0.6689637	0.8567552	2.841258	0.1358608	0.3417901	0.6371958	0.6549497
24090	-1357.163	-1527.578	170.4147	0.8894282	1.064282	2.26242	0.5664261	0.1289931	0.1828251	0.4723353
24096	-1354.301	-1525.827	171.5269	0.7675109	1.279348	1.602986	0.1814895	0.01871331	0.1275186	0.4585783
24102	-1355.733	-1526.2	170.4669	0.8187393	1.434699	1.941938	0.51941	0.2223378	0.09960992	0.5572431
24108	-1363.516	-1534.121	170.6049	0.648407	1.144889	0.978543	0.7301319	1.160563	0.2312724	0.4960967
24114	-1355.347	-1525.438	170.0909	0.5234011	1.281561	2.248625	0.5832182	0.6701168	0.07435941	0.4960967
24120	-1372.962	-1543.526	170.5645	0.6231413	1.090528	0.9802443	1.946397	0.1366108	0.1522418	0.528089
24126	-1371.442	-1541.011	169.5683	0.959965	0.9666301	0.9802443	1.845414	0.9239446	0.2060411	0.6944272
24132	-1361.237	-1530.188	168.9513	0.8910054	1.249809	3.66838	0.1335297	0.2155309	0.4007728	0.5137487
24138	-1363.894	-1530.464	166.5704	0.5976655	1.158351	4.926015	0.9338806	1.210041	0.06533115	0.3887318
24144	-1361.147	-1532.489	171.3417	0.8034482	1.196088	1.004067	0.3908107	0.7338076	0.0183577	0.6097194
24150	-1361.801	-1532.323	170.5213	1.071791	0.9503002	1.731469	0.2957198	0.8918004	0.02121135	0.6264605
24156	-1373.367	-1545.033	171.6663	0.8362468	0.9529425	0.7362154	0.2868243	1.019895	0.009813548	0.5308587
24162	-1364.514	-1534.727	170.2134	1.172121	0.6976965	2.592702	0.2582526	0.4918035	0.01148908	0.7181563
24168	-1354.426	-1524.332	169.9056	0.8876302	0.8295078	2.939956	0.2401166	0.7028199	0.001663194	0.5422141
24174	-1360.336	-1529.795	169.4583	0.636814	1.273478	3.52374	0.3844067	0.1562036	0.003095869	0.3448999
24180	-1361.949	-1530.392	168.4435	0.9328264	1.16728	4.375091	0.2906575	0.210339	0.01275302	0.3271586
24186	-1361.673	-1533.527	171.8538	0.5082176	0.7237165	2.071014	0.05621126	0.1645437	0.07514319	0.4200644
24192	-1358.134	-1529.381	171.2467	0.8907969	0.9329926	2.027183	0.01272605	0.06759241	0.3180722	0.4192743
24198	-1359.434	-1530.325	170.8909	0.4319387	1.167165	2.333168	0.0383112	0.3209287	0.2065573	0.3700812
24204	-1356.708	-1526.696	169.9883	1.040076	0.8010065	2.333168	0.1362103	1.007217	0.2018546	0.461674
24210	-1349.426	-1519.779	170.3529	0.4795127	0.8933998	2.333168	0.197689	0.9789588	0.2166327	0.461674
24216	-1349.739	-1519.146	169.4068	0.9115483	0.8933998	1.707224	0.3218553	2.005798	0.2537654	0.5758045
24222	-1363.098	-1531.518	168.4198	0.566917	1.12435	2.03925	0.4573986	2.481058	0.222451	0.8545785
24228	-1360.976	-1529.062	168.0864	0.8074963	1.12435	1.119988	0.5799994	2.481058	0.8091851	1.179671
24234	-1356.486	-1525.035	168.5494	0.83065	1.209217	1.672923	0.8483932	0.8454276	1.303244	0.9420889
24240	-1369.657	-1540.321	170.6641	0.7306487	1.078295	0.4720445	0.8281974	0.04328449	1.450102	0.9301452
24246	-1351.03	-1522.059	171.0285	0.6688262	1.349016	0.3426681	0.5806668	0.003053269	1.450102	0.7246798
24252	-1355.934	-1525.355	169.4214	0.9265561	1.425091	0.2621557	0.60883	0.01154583	2.851639	0.4581676
24258	-1359.63	-1528.612	168.9817	1.184441	1.375495	0.3432538	0.7441542	0.04510645	2.8376	0.5020869
24264	-1368.485	-1533.062	164.5769	1.215039	1.044263	1.173178	1.983172	0.3691062	5.12844	0.4020515
24270	-1372.505	-1538.421	165.9162	0.8846536	1.263396	0.197335	0.2396949	4.280326	2.728765	0.5130142
24276	-1361.585	-1531.799	170.2137	0.9197333	0.9128211	0.05171075	1.069127	1.02845	1.249463	0.704101
24282	-1358.4	-1530.734	172.3344	0.8017989	0.8077291	0.009988314	0.7623243	0.34649	0.3780498	0.7085888
24288	-1358.287	-1530.366	172.0788	0.8717344	1.024504	0.001580383	0.2002509	0.3398966	0.9653145	0.6289658
24294	-1353.902	-1526.996	173.0942	0.6822493	0.9720158	0.004399869	0.09759712	0.2403959	0.3004975	0.7740564
24300	-1353.867	-1524.101	170.2336	1.050081	0.8244934	0.480262	0.4753324	0.8024488	1.507292	0.8098174
24306	-1350.213	-1520.005	169.7924	0.7329825	0.8814594	1.325487	1.103398	0.4124433	1.056729	0.8877621
24312	-1348.71	-1519.716	171.0062	0.7329825	1.089107	1.325487	0.6118634	0.4124433	0.2460249	0.731033
24318	-1342.478	-1513.283	170.8047	0.7766148	1.048697	0.6661308	0.07458064	0.631141	1.413401	0.7479503
24324	-1346.786	-1516.748	169.962	0.9237569	1.349939	0.325818	0.940972	0.4299591	1.485356	0.7477385
24330	-1354.174	-1525.988	171.8141	0.8736118	1.203386	0.6229992	0.182807	0.006592056	0.7227967	0.7343393
24336	-1353.038	-1523.105	170.0671	0.4865338	0.9326309	0.09231184	0.8904799	0.9953829	1.925875	0.7078695
24342	-1354.164	-1525.812	171.6487	0.392436	0.9979195	0.533765	0.7044494	0.4523758	0.4632618	0.8956408
24348	-1356.341	-1528.993	172.6512	0.8225642	0.9165721	0.3240168	0.05324248	0.1744965	0.2656823	0.995131
24354	-1362.295	-1533.048	170.7528	0.668174	0.8991968	0.2214213	0.3957454	0.4791178	1.380119	1.348226
24360	-1356.239	-1525.182	168.9435	0.9355801	0.9925426	1.602189	1.3426	0.5478769	0.8349206	1.004845
24366	-1353.878	-1522.273	168.3951	0.9116903	0.9925426	1.602189	0.1528472	0.66125	2.472549	1.015692
24372	-1344.222	-1511.57	167.3482	0.8859809	0.8249927	3.872444	0.05715131	0.2903535	1.939723	0.9848519
24378	-1353.156	-1518.899	165.7424	0.6568827	0.8983524	3.872444	0.09644766	0.8704566	2.983679	1.06995
24384	-1353.021	-1523.632	170.6111	0.5936021	1.096568	1.566717	0.1150747	0.2168554	1.218497	0.7138807
24390	-1356.125	-1524.589	168.464	0.411648	1.380957	0.8443778	3.519966	0.2334554	0.4217237	0.8133968
24396	-1347.625	-1516.31	168.685	0.5844982	1.212386	1.499614	3.244519	0.03109783	0.1005044	0.800915
24402	-1351.76	-1522.575	170.815	0.5844982	1.018926	0.5333111	1.141019	1.323705	0.02705877	0.6647949
24408	-1354.458	-1525.207	170.7492	0.7912844	0.9615829	0.3055242	1.141019	1.323705	0.1073758	0.7989791
24414	-1357.647	-1526.951	169.3033	1.125033	0.8734856	1.108395	0.1445233	1.079624	1.575657	0.9943911
