Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-307.7471	-477.3009	169.5538	0.1804801	1.797333	1.572071	1.308259
4116	-313.8634	-480.994	167.1307	0.4086673	4.285415	2.320027	1.03823
4122	-316.8406	-482.6767	165.8361	0.5356771	4.662823	3.479076	0.8177094
4128	-326.3199	-491.6412	165.3213	0.9078051	4.662823	3.62592	0.8122495
4134	-311.4184	-480.1065	168.6881	0.3006864	2.044364	2.52328	0.9266612
4140	-316.9961	-485.1183	168.1221	0.1207281	2.799076	2.595919	1.014462
4146	-316.7532	-486.1563	169.4031	0.6865574	1.403563	1.881582	1.043677
4152	-316.3436	-483.0235	166.6799	0.5318446	3.907558	2.954041	0.9538285
4158	-314.9365	-481.9143	166.9778	0.3314257	3.907558	2.856546	0.9538285
4164	-309.0502	-477.5287	168.4785	0.2387928	3.05441	2.045857	0.9042796
4170	-314.613	-482.496	167.883	1.497493	2.315492	2.045857	0.7591925
4176	-307.4733	-475.2709	167.7975	0.9367891	3.232613	1.936556	0.8707301
4182	-316.8618	-484.4542	167.5924	1.298549	2.490025	2.370003	0.7997977
4188	-320.835	-486.8682	166.0332	1.57934	3.55547	2.991015	0.6605373
4194	-322.2639	-489.8706	167.6068	0.7062071	1.657073	3.538579	0.9252737
4200	-311.938	-480.1299	168.1918	1.216151	2.338018	1.84332	0.9497779
4206	-312.7005	-480.748	168.0475	0.7039695	2.21966	2.461494	1.081036
4212	-308.9639	-477.0966	168.1326	0.4871596	2.76489	1.777363	1.413587
4218	-309.2785	-476.4229	167.1443	1.337551	3.94984	1.545379	1.065842
4224	-303.0318	-472.3567	169.325	0.2944422	2.017375	1.776973	1.065842
4230	-306.5826	-475.4627	168.8801	0.4583189	2.14431	1.558013	1.39896
4236	-313.913	-481.8008	167.8878	0.4828597	2.665704	2.470443	1.104988
4242	-307.948	-476.8883	168.9403	0.4806067	2.179871	2.022907	0.8774592
4248	-308.6025	-477.1513	168.5487	0.4806067	2.406414	2.022907	1.09237
4254	-300.7651	-468.4327	167.6676	0.4383912	3.945777	2.149411	0.8247676
4260	-306.2696	-472.706	166.4364	0.8519056	4.063976	2.896704	0.8247676
4266	-317.8625	-481.099	163.2365	2.342899	5.174239	3.899816	0.9364139
4272	-304.768	-473.3973	168.6292	0.4926268	2.780009	1.470694	1.248136
4278	-303.3498	-471.6578	168.3081	0.2789747	2.993939	1.862679	1.239898
4284	-300.4941	-469.8391	169.3449	0.575078	2.037333	1.429418	1.093895
4290	-298.7578	-466.1061	167.3483	0.2771563	5.02056	1.773515	1.093895
4296	-301.9993	-470.7215	168.7222	0.1362034	2.988089	1.762166	1.093895
4302	-301.2552	-469.9849	168.7298	0.2968203	2.373064	2.114498	1.03314
4308	-308.5071	-476.9495	168.4424	0.2968203	1.902755	2.773306	1.048481
4314	-307.4157	-476.4931	169.0774	0.5816367	1.564258	1.449221	1.619297
4320	-301.3309	-470.5392	169.2084	0.3961677	1.826371	1.906878	1.111427
4326	-292.7136	-461.3845	168.671	0.7473169	2.021532	1.906878	1.128068
4332	-300.7194	-468.8608	168.1414	0.371869	3.407258	1.743483	1.16586
4338	-297.6405	-465.4022	167.7617	1.995086	1.36865	2.372028	0.9167917
4344	-300.5509	-467.9192	167.3682	0.2561668	4.207998	2.372028	0.9448707
4350	-302.8098	-470.9761	168.1663	0.2561668	3.256977	1.355814	1.618962
4356	-297.0654	-465.6395	168.5742	0.3959392	2.957724	1.597191	1.160926
4362	-315.0878	-482.8815	167.7937	0.2405872	3.616538	2.093645	1.160926
4368	-299.0556	-466.5788	167.5232	0.5282453	4.187968	1.988319	0.9104782
4374	-298.9489	-467.4705	168.5217	0.2352498	2.131204	2.501644	1.105596
4380	-302.3063	-470.5877	168.2814	0.251299	2.647511	2.501644	0.9276487
4386	-308.5633	-476.074	167.5107	0.05087153	1.842551	4.078796	0.973751
4392	-303.6802	-469.7124	166.0322	0.04692236	2.067861	5.634706	0.4183606
4398	-311.6122	-476.5438	164.9315	0.5595887	4.671514	4.496802	0.5296722
4404	-329.2972	-492.517	163.2199	0.5595887	5.203049	5.908599	0.6120392
4410	-312.8514	-479.2435	166.3921	0.4939272	3.543571	3.638698	0.7987626
4416	-302.6274	-471.1956	168.5681	0.08681502	2.648059	2.487184	0.7987626
4422	-311.9589	-480.013	168.0541	1.293461	1.810492	2.148527	1.137741
4428	-313.2839	-481.3336	168.0497	1.428633	1.929565	0.9921305	1.838863
4434	-304.3505	-472.3821	168.0315	0.9492841	3.813325	0.9921305	1.189174
4440	-301.0171	-469.5318	168.5146	0.4874499	2.671248	1.71423	1.211203
4446	-296.5017	-465.9598	169.4581	0.0431736	1.834322	1.908126	1.1953
4452	-306.6535	-473.6891	167.0356	0.005325128	5.22107	2.14079	1.1953
4458	-293.7895	-463.0563	169.2667	0.2365586	2.096846	1.855861	1.037933
4464	-301.4543	-470.1399	168.6856	0.2365586	2.23185	2.376173	0.9888097
4470	-302.5285	-471.2453	168.7168	0.2365586	2.960347	1.635918	1.139826
4476	-307.1152	-474.8233	167.7081	0.6743468	2.960347	2.206878	1.139826
4482	-302.1679	-470.3455	168.1775	0.4554315	2.206911	2.470183	1.188473
4488	-305.558	-474.9006	169.3426	0.04960494	2.12134	1.921519	1.061912
4494	-302.0253	-469.8814	167.856	0.0544243	3.735136	2.299459	1.016255
4500	-301.9401	-469.2031	167.263	0.6420504	4.044641	1.989706	1.135465
4506	-313.7026	-481.5689	167.8663	0.1361124	4.354262	1.805182	1.050235
4512	-317.1201	-478.7618	161.6417	2.281285	7.107388	4.850882	0.6958643
4518	-304.6191	-472.1918	167.5728	0.7645158	4.177543	1.828514	0.7605041
4524	-319.9613	-487.2885	167.3272	0.48616	3.635583	2.73974	0.6597572
4530	-303.478	-469.6426	166.1646	0.2886649	5.905753	2.84342	0.7104683
4536	-297.3547	-464.5426	167.188	0.4471226	3.460284	2.855426	0.905206
4542	-303.3234	-471.13	167.8066	0.6161811	3.460284	1.671231	1.274572
4548	-305.3127	-473.9757	168.663	0.1207598	3.013317	2.052115	0.8530914
4554	-308.1601	-476.597	168.4369	0.06726192	3.196841	2.052115	1.018442
4560	-310.6317	-478.2401	167.6084	0.01785032	4.13057	2.052115	1.277101
4566	-299.49	-467.8153	168.3253	0.02418951	3.720901	1.480637	1.354081
4572	-304.8305	-473.2855	168.455	0.2166917	3.720901	1.480637	1.079773
4578	-298.5386	-466.936	168.3974	0.3342315	2.635891	2.27139	0.9699819
4584	-301.4996	-470.1163	168.6167	0.09909601	2.635891	2.249881	1.007732
4590	-305.468	-474.6312	169.1632	0.07764662	2.453121	1.863767	1.007732
4596	-301.7484	-469.5279	167.7795	0.331651	3.91157	1.918498	1.085175
4602	-297.7141	-466.1709	168.4569	0.2194312	2.364652	2.471359	1.033151
4608	-313.6183	-482.5094	168.8911	0.7237006	1.557671	2.554395	0.5686088
4614	-300.6826	-467.5858	166.9032	0.4366327	3.987633	2.969633	0.7109798
4620	-302.2109	-468.3087	166.0978	0.5230756	4.548116	3.362625	0.717403
4626	-308.5148	-475.6605	167.1457	0.5876718	3.626103	2.752966	0.779597
4632	-311.9268	-481.5273	169.6005	0.04966973	1.505402	2.145747	1.117316
4638	-313.4962	-482.5216	169.0254	0.1431221	2.032746	2.074016	1.192372
4644	-309.1864	-477.3092	168.1229	0.6454641	2.729605	2.080031	1.054231
4650	-315.9197	-483.623	167.7033	0.5940644	2.953336	2.283043	1.152116
4656	-331.7085	-499.8651	168.1566	0.4601579	2.953336	1.963643	1.152116
4662	-320.2633	-488.4281	168.1649	0.230407	1.889855	3.23027	0.9462275
4668	-311.6234	-480.0569	168.4335	0.02386232	2.549799	2.728602	0.8375215
4674	-311.257	-478.9381	167.6812	0.2193155	3.697034	2.534881	0.7885346
4680	-308.1956	-475.4586	167.2631	0.3397286	3.977161	2.661331	0.7885346
4686	-305.3058	-472.3559	167.05	1.158476	2.672799	3.019085	0.6208889
4692	-295.721	-465.3029	169.5819	0.1408831	1.906461	1.904956	0.9284744
4698	-305.3094	-475.3223	170.0129	0.05108162	1.906461	1.43727	1.056127
4704	-296.1082	-464.9682	168.86	0.04234516	2.609271	2.049088	1.041088
4710	-294.5241	-462.9753	168.4512	0.6855031	2.609271	1.567999	1.259795
4716	-300.3516	-470.2365	169.8848	0.5568457	1.165235	1.517394	1.259795
4722	-306.0066	-475.5423	169.5357	0.2919884	1.618112	1.496134	1.421618
4728	-319.9685	-488.9872	169.0187	0.2185504	1.930418	1.790031	1.43667
4734	-325.6453	-494.7119	169.0666	0.8662903	1.067263	2.076477	1.298503
4740	-316.062	-483.8257	167.7638	1.405986	2.683664	1.578424	1.175866
4746	-323.5795	-492.2177	168.6382	0.7101029	2.199329	1.916598	1.047601
4752	-315.5594	-484.7412	169.1818	1.030723	1.610727	1.720239	0.8816944
4758	-319.9646	-489.4278	169.4632	0.2893756	1.610727	1.481743	1.494922
4764	-321.9292	-490.7268	168.7976	0.4827282	2.773557	1.480116	1.106188
4770	-311.5808	-480.7312	169.1503	0.6374427	1.921932	1.356486	1.351128
4776	-305.6604	-473.9014	168.2409	0.7500578	2.93685	1.725171	1.037817
4782	-311.68	-478.9783	167.2983	0.4601559	2.518729	3.159277	1.135703
4788	-311.6722	-480.3955	168.7233	0.1816666	1.932546	2.518755	1.107331
4794	-313.8724	-481.1003	167.2279	0.02691132	4.824049	2.233086	1.107331
4800	-308.3396	-474.7861	166.4465	0.617152	4.711346	2.381066	1.198934
4806	-306.1659	-473.8174	167.6514	0.7801784	2.457657	2.740939	0.9340429
4812	-310.7376	-478.1441	167.4066	0.6295596	3.152454	2.769414	0.7672995
4818	-319.3096	-486.7521	167.4425	0.4506893	3.152454	2.744436	0.9667795
4824	-320.2685	-487.3835	167.115	0.2948159	4.517209	1.972324	1.338473
4830	-328.1026	-495.6058	167.5032	0.6718729	3.983974	1.972324	0.9242714
4836	-320.7761	-487.8908	167.1147	0.4486624	5.264062	1.851514	0.956272
4842	-319.6176	-487.8338	168.2162	0.457129	2.482991	2.319516	1.092492
4848	-325.3284	-492.8476	167.5192	1.820498	2.452847	1.863415	0.9045931
4854	-317.1025	-484.5761	167.4736	0.6481426	3.390099	2.403279	0.9175919
4860	-316.9226	-484.3948	167.4722	0.2297768	4.478091	1.895422	1.177808
4866	-319.5632	-488.279	168.7158	0.3060888	3.382115	1.504259	0.9221768
4872	-319.0549	-484.3659	165.311	2.126439	5.294201	1.356267	1.476443
4878	-319.3606	-487.8684	168.5078	0.258363	2.16276	1.533974	1.8215
4884	-307.0137	-476.0879	169.0742	0.2326379	2.16276	1.618799	1.364183
4890	-299.8873	-469.6776	169.7904	0.02292506	1.394092	2.145794	1.063841
4896	-305.7294	-473.7301	168.0007	1.522335	2.045804	1.8138	1.098913
4902	-308.2451	-477.4908	169.2456	0.1176355	2.527644	0.9919454	1.57805
4908	-306.7029	-476.3052	169.6023	0.429209	1.414321	1.747702	1.207471
4914	-299.6729	-468.5286	168.8557	0.65485	2.01483	1.747702	1.191866
4920	-301.0288	-469.9337	168.905	1.205822	2.497569	1.121063	0.8299379
4926	-297.5042	-466.2416	168.7374	1.205822	1.929864	1.467424	1.121317
4932	-302.2823	-471.0578	168.7755	0.09755595	2.90869	1.507501	1.345395
4938	-300.8683	-469.3448	168.4765	0.5906435	2.90869	1.502245	1.189312
4944	-308.5374	-476.3776	167.8402	0.1296072	3.735831	2.190789	1.063307
4950	-306.3924	-474.0944	167.702	0.420778	3.156833	2.495344	0.9837365
4956	-313.0896	-481.5205	168.4309	0.2432444	2.882236	1.862582	1.233175
4962	-323.1902	-491.5038	168.3136	0.1560984	3.126401	1.140128	1.800519
4968	-302.33	-472.0228	169.6927	0.1506994	1.623967	1.769405	1.18225
4974	-300.2945	-468.6012	168.3066	0.6280025	3.471586	1.339251	1.113329
4980	-297.1401	-465.4269	168.2867	0.448605	2.748213	1.529964	1.522816
4986	-310.5855	-477.1303	166.5448	0.9669307	4.66759	1.593438	1.488887
4992	-311.3268	-479.9038	168.577	1.080738	1.593446	2.076801	1.098799
4998	-328.9283	-498.6136	169.6853	0.4303724	1.593446	1.676628	1.044623
5004	-305.4953	-472.9249	167.4296	0.3900586	3.702573	2.495902	0.9282935
5010	-321.2734	-486.5464	165.2731	0.5013687	7.044714	2.925911	0.8396057
5016	-320.7693	-487.6904	166.921	0.523604	4.666027	2.235827	1.005276
5022	-306.0266	-474.5699	168.5433	0.4107282	2.693225	1.971475	1.005276
5028	-314.8185	-481.4786	166.6601	1.595316	3.722417	1.978828	0.9999308
5034	-317.6679	-484.3105	166.6427	0.5338115	3.722417	3.193818	0.8516383
5040	-315.4529	-483.6849	168.2321	0.1286314	3.708963	1.917127	0.9640621
5046	-306.6145	-474.4481	167.8336	0.5857238	3.077159	2.046357	1.176909
5052	-307.798	-474.5765	166.7785	0.4595933	4.318863	2.779766	0.8485405
5058	-309.592	-476.5005	166.9085	0.4595933	4.97702	1.841719	1.277399
5064	-304.3728	-474.0233	169.6505	0.1502011	1.520082	1.033383	1.841073
5070	-299.7608	-468.6557	168.8949	0.6233718	2.499866	1.211348	1.307371
5076	-295.4256	-463.9337	168.5081	0.3781056	2.754844	1.589487	1.357874
5082	-304.9633	-474.4715	169.5081	0.01640185	2.53114	1.381543	1.137687
5088	-310.1129	-476.5068	166.3939	0.4631974	5.737885	2.380632	0.8954543
5094	-302.7475	-471.9247	169.1773	0.3445509	1.417096	2.378504	1.098127
5100	-310.4635	-478.6714	168.2078	0.4178034	2.84301	2.027267	1.15746
5106	-322.5767	-489.6992	167.1225	1.712242	2.84301	1.782563	1.188484
5112	-306.2631	-474.6666	168.4036	0.5140864	2.896836	1.488431	1.331749
5118	-302.1607	-470.829	168.6683	0.5142732	2.783054	1.617611	1.062892
5124	-301.6429	-468.6048	166.9619	0.8137436	4.431617	2.174535	0.8532798
5130	-304.7574	-470.8831	166.1257	0.4929675	7.452414	1.90754	0.8475038
5136	-307.2994	-476.3988	169.0994	0.329078	2.285783	1.90754	0.9028543
5142	-313.0365	-480.429	167.3925	0.7991178	2.590377	2.824672	0.9912125
5148	-308.6051	-477.4301	168.825	0.01366312	2.788749	2.10043	0.918163
5154	-305.6094	-473.832	168.2226	0.1118562	2.984555	2.319429	1.065164
5160	-310.0947	-480.159	170.0643	0.2376514	1.026538	2.064078	1.019608
5166	-301.8265	-470.988	169.1614	0.02089191	1.627883	2.493669	1.123327
5172	-294.982	-462.8411	167.8591	0.313657	2.792735	2.835245	0.834513
5178	-306.4589	-474.3878	167.9289	0.4103277	2.792735	2.695259	0.8004537
5184	-304.8914	-470.9506	166.0592	0.4103277	4.75547	3.203815	0.9633376
5190	-291.6931	-459.8655	168.1724	0.2282686	3.198756	2.395335	0.7345317
5196	-291.8754	-459.9913	168.1159	0.1803575	2.018563	3.214827	0.9509494
5202	-298.6756	-465.6082	166.9325	0.3314847	4.205657	2.86807	0.7851452
5208	-304.3574	-472.1826	167.8252	0.1653241	3.133703	2.192793	1.377301
5214	-303.4256	-471.9963	168.5707	0.07836426	3.133703	1.661209	1.275354
5220	-305.5718	-474.4936	168.9218	0.25145	2.50382	1.508972	1.343049
5226	-301.9725	-469.9021	167.9296	0.2769635	3.658441	2.063394	1.004182
5232	-314.3389	-481.6383	167.2994	0.1871132	2.968182	3.365755	0.8711924
5238	-305.6326	-474.3416	168.709	0.5181128	1.915041	2.363902	0.9596316
5244	-318.2581	-486.6857	168.4276	0.7408527	1.682675	2.801358	0.7486004
5250	-323.7522	-493.8848	170.1326	0.07571825	1.110641	1.403393	1.57091
5256	-311.9639	-481.1192	169.1553	0.6024226	2.183561	1.131615	1.37938
5262	-314.6664	-484.389	169.7226	0.4542879	1.119076	0.9977487	1.873288
5268	-320.0115	-489.4224	169.4109	0.3526359	2.134056	1.0453	1.472619
5274	-321.0998	-489.6569	168.5571	0.6453578	2.458644	1.760774	1.136358
5280	-313.8325	-481.9338	168.1013	0.8398979	2.699437	1.674183	1.278106
5286	-309.4285	-478.1853	168.7568	0.4764637	2.454671	1.19073	1.568705
5292	-327.8147	-491.8249	164.0102	1.945169	6.372855	2.78363	1.101404
5298	-328.4917	-493.752	165.2603	0.879129	4.632808	3.836624	0.6435001
5304	-316.2126	-483.0736	166.8611	0.5476465	2.426248	3.730232	0.9942417
5310	-312.5563	-479.8723	167.316	0.2204725	4.361362	2.383809	0.9323249
5316	-303.423	-471.2589	167.836	0.1721857	3.258213	2.590702	0.9323249
5322	-312.7759	-482.0435	169.2676	0.2981514	1.519924	2.405588	0.9323249
5328	-313.1583	-480.3822	167.2239	0.6421039	4.340263	2.056378	0.9429334
5334	-316.4141	-484.7798	168.3658	0.2951009	2.871715	1.831019	1.276719
5340	-323.2186	-492.2969	169.0783	0.05083163	2.871715	1.380767	1.26185
5346	-311.3633	-481.2898	169.9265	0.4322701	1.311026	1.400719	1.306296
5352	-318.2926	-486.5415	168.249	0.6571059	2.439474	2.429991	0.7487859
5358	-315.9976	-483.1051	167.1074	1.256534	2.867115	2.453591	0.9866738
5364	-320.8708	-487.446	166.5752	1.035409	2.859523	3.318939	0.8711258
5370	-320.2517	-487.2471	166.9954	0.7294289	3.757337	2.7052	0.7421321
5376	-315.3194	-483.0823	167.7629	0.7471328	4.151363	1.531479	0.9318551
5382	-311.4404	-478.2816	166.8411	0.2237561	5.759803	1.839784	1.205355
5388	-307.2165	-475.7128	168.4963	0.2212195	2.519159	2.389116	0.9538933
5394	-299.5935	-468.4166	168.8231	0.5213354	2.236199	1.49523	1.384843
5400	-308.155	-475.7806	167.6257	0.5542084	4.001909	1.89553	0.9885467
5406	-312.5773	-480.3521	167.7748	1.79792	2.811928	0.9734335	1.267409
5412	-311.8386	-479.693	167.8544	1.043116	2.525527	1.257482	1.722856
5418	-326.0132	-493.8454	167.8322	0.4550589	3.289134	1.242839	1.779644
5424	-318.7391	-487.6916	168.9526	0.3036775	1.915105	1.60507	1.570915
5430	-318.2329	-486.3509	168.118	1.4801	1.915105	1.263218	1.570915
5436	-337.2777	-502.1474	164.8697	1.814524	4.212896	1.679223	2.17737
5442	-324.6939	-491.0591	166.3652	0.4873124	3.920437	3.495655	0.7137817
5448	-332.4286	-499.7427	167.3141	1.069638	2.067638	3.285876	0.6924986
5454	-338.557	-504.2021	165.645	0.9248943	3.903576	3.761743	0.7555184
5460	-339.8815	-505.6843	165.8027	0.580389	3.903576	3.761743	0.9779668
5466	-332.4361	-500.4989	168.0628	0.580389	2.854457	2.273945	0.8897198
5472	-332.4235	-500.843	168.4195	0.580389	2.854457	1.861439	0.9508076
5478	-327.9173	-496.3083	168.3911	0.4039689	2.10956	2.37367	1.200752
5484	-331.5078	-497.8096	166.3017	0.4921082	4.458225	2.781033	1.206749
5490	-329.3192	-495.5265	166.2073	0.7060485	4.427297	2.929977	0.9741699
5496	-335.2393	-502.7823	167.543	1.9761	1.28219	1.958575	1.545161
5502	-335.4369	-504.1511	168.7142	1.518224	1.859662	1.153706	1.196321
5508	-313.5297	-481.5026	167.9729	0.2661769	3.555787	1.593483	1.433276
5514	-320.8695	-488.0002	167.1307	1.906308	2.164672	2.252469	1.051143
5520	-315.7229	-484.3036	168.5807	0.5112953	2.747004	1.498115	1.270151
5526	-329.1324	-497.123	167.9906	0.1830621	4.213779	1.53663	1.209893
5532	-326.8388	-495.166	168.3272	0.3666506	2.528059	1.878266	1.414877
5538	-328.6181	-497.3798	168.7617	0.5823578	2.528059	1.311689	1.349366
5544	-322.5125	-491.829	169.3165	0.9436817	1.263646	1.65358	1.216649
5550	-314.9127	-482.9066	167.9939	0.9056231	3.426154	1.104999	1.364485
5556	-310.2574	-478.9688	168.7114	0.193134	2.220203	2.112201	1.252528
5562	-315.9963	-485.7416	169.7453	0.1495981	1.366803	1.886076	1.244332
5568	-315.9517	-486.0213	170.0697	0.2299728	1.446609	1.399642	1.249027
5574	-311.8305	-481.0461	169.2157	0.1286634	2.35068	1.585768	1.237804
5580	-310.4808	-478.2952	167.8144	0.0899623	4.133544	2.09292	0.9888443
5586	-314.8156	-483.0492	168.2335	0.1709958	2.871313	1.969971	1.371273
5592	-329.0681	-497.0137	167.9456	0.2161448	3.728058	2.016783	1.050928
5598	-317.8231	-486.8839	169.0608	0.3763767	1.240334	2.059235	1.561503
5604	-314.8805	-483.7784	168.8979	0.2837997	1.793987	2.464853	1.01054
5610	-320.437	-489.5713	169.1343	0.4088078	1.870628	2.089073	0.9567675
5616	-313.8095	-482.7444	168.9349	0.09281031	1.870628	2.307454	1.231533
5622	-310.1471	-479.4538	169.3067	0.3077307	1.498455	2.120806	1.17684
5628	-319.6927	-489.1989	169.5062	0.09517779	1.498455	1.724322	1.504425
5634	-315.7763	-484.2471	168.4708	0.1305919	3.309274	1.417884	1.412968
5640	-313.0297	-481.4504	168.4207	0.5825765	2.762901	1.396175	1.412968
5646	-318.8759	-486.4241	167.5481	0.9490504	3.743127	1.595256	1.122009
5652	-323.5673	-491.6065	168.0391	1.481359	1.926996	1.787639	1.213194
5658	-326.6313	-495.8426	169.2113	1.101511	1.647498	1.052825	1.368108
5664	-312.3111	-479.7713	167.4602	0.2848233	3.583599	2.746509	0.8088883
5670	-316.5358	-483.8216	167.2858	0.2153889	3.822698	2.507943	1.152638
5676	-316.8645	-484.3186	167.4541	0.1612492	3.002438	3.214162	0.8696977
5682	-309.9131	-477.6723	167.7593	0.4525608	2.398906	3.214162	0.6450325
5688	-317.9413	-482.6582	164.7169	0.53496	5.062877	4.437739	0.7466728
5694	-316.3348	-484.6171	168.2823	0.53496	2.11309	2.304323	1.238198
5700	-309.3938	-477.4841	168.0903	0.1210244	2.488525	3.061482	0.7852694
5706	-309.6905	-477.7333	168.0428	0.4256653	2.239399	2.913556	0.892955
5712	-309.7502	-477.6708	167.9206	0.1330874	3.51191	2.221122	1.088682
5718	-308.9942	-478.0078	169.0136	0.1097328	2.173493	2.429463	0.741109
5724	-308.4017	-474.1076	165.7059	0.5502315	6.067224	2.938508	0.7528184
5730	-309.5086	-477.708	168.1994	0.4868016	2.426069	2.538304	0.9039166
5736	-308.3763	-475.3688	166.9925	0.6410706	4.049165	2.600162	0.7711263
5742	-314.4307	-483.2098	168.7791	0.3152237	2.645726	1.302084	1.481307
5748	-319.5512	-486.274	166.7228	1.936447	3.147518	1.515634	1.376528
5754	-321.5516	-489.8276	168.276	0.6285445	3.147518	1.515634	1.174523
5760	-321.4507	-488.0489	166.5982	0.6285445	6.491616	1.75167	0.7876877
5766	-321.9371	-488.4196	166.4825	1.911119	3.690606	1.436192	1.369208
5772	-307.2497	-474.5595	167.3098	0.2249094	4.157664	2.50297	0.9320411
5778	-307.1893	-474.2744	167.0852	0.4433	4.439625	2.370084	0.9078024
5784	-306.3443	-474.3621	168.0178	0.2877191	2.712462	2.717274	0.8868803
5790	-299.7335	-468.2243	168.4908	0.01847694	3.449464	1.846297	1.050754
5796	-301.7174	-470.9458	169.2284	0.05126123	2.083117	2.077559	1.050754
5802	-314.7309	-482.4451	167.7142	0.07855852	4.150338	2.20364	0.9798071
5808	-313.1195	-481.9863	168.8668	0.03218237	2.432814	2.20364	1.025151
5814	-307.8929	-477.4346	169.5418	0.0480827	1.280139	2.583523	0.960723
5820	-305.6021	-473.5631	167.961	0.4486566	3.287338	1.701714	1.352271
5826	-311.2476	-479.479	168.2314	0.7512019	3.140861	1.476859	1.14401
5832	-307.8049	-477.1458	169.341	0.2377568	2.04884	1.525491	1.29673
5838	-306.2573	-475.6492	169.3919	0.4903767	1.490299	1.872813	1.166231
5844	-298.8194	-467.4096	168.5902	0.1082458	3.790809	1.438945	1.05311
5850	-297.6731	-465.5292	167.8561	0.2311993	2.74591	2.851433	0.9521237
5856	-309.2629	-475.9791	166.7163	0.1600478	4.636631	3.003301	0.798706
5862	-305.0363	-472.0738	167.0375	0.03082953	4.275025	3.003301	0.8124206
5868	-302.6752	-470.9499	168.2747	0.05265817	2.116393	3.184995	0.8581001
5874	-314.4042	-481.4658	167.0616	0.08758164	4.712458	2.698337	0.7862978
5880	-316.0821	-483.23	167.1479	0.4608405	4.850841	2.004282	0.9729132
5886	-312.6318	-477.9414	165.3096	1.461403	6.091848	2.157262	1.0437
5892	-307.5908	-476.8826	169.2918	0.2244444	1.898527	1.881982	1.156491
5898	-314.7298	-482.3673	167.6375	0.2691525	4.479175	1.796399	1.082489
5904	-333.0645	-501.8865	168.822	1.167901	1.617577	1.892744	0.9306134
5910	-327.0137	-496.435	169.4213	0.4451385	1.54826	1.719268	1.264185
5916	-321.3076	-489.6329	168.3252	0.7265506	2.370758	1.78916	1.298353
5922	-319.9357	-488.2409	168.3053	0.1718729	2.702846	2.119393	1.291488
5928	-310.7586	-479.739	168.9805	0.4353734	2.313859	1.564525	1.220031
5934	-319.1135	-485.5693	166.4557	0.5700181	5.837718	2.258618	0.7782011
5940	-309.9243	-477.6494	167.7251	0.7884565	2.329773	2.578321	1.111304
5946	-311.9964	-477.8967	165.9002	2.389282	3.196795	1.07315	1.936588
5952	-306.4812	-473.4605	166.9794	2.389282	1.678158	1.788859	1.506432
5958	-299.131	-465.6809	166.5499	2.389282	2.022259	1.722823	1.649238
5964	-322.5957	-489.1296	166.5339	2.389282	1.445166	1.571334	2.115561
5970	-329.213	-497.5167	168.3037	0.3873225	3.122769	1.735659	1.183577
5976	-320.3627	-489.2102	168.8474	0.09421035	2.145613	1.834187	1.490332
5982	-322.0467	-491.1051	169.0583	0.1103054	1.699598	2.20393	1.325121
5988	-307.5567	-475.774	168.2173	0.03128094	4.005094	1.812826	1.000685
5994	-315.5852	-478.2	162.6147	2.534393	6.879637	3.420909	1.052742
6000	-305.7418	-474.5681	168.8263	0.8127626	1.639773	2.208594	0.9463098
6006	-308.4625	-477.1851	168.7227	0.1202219	1.388242	3.173157	1.014365
6012	-302.638	-468.7267	166.0887	0.6798173	3.877972	3.607888	0.7094961
6018	-300.2741	-468.8285	168.5544	0.1159477	2.031142	2.873257	0.9042118
6024	-305.09	-471.9925	166.9025	0.01626619	6.426737	1.963371	0.9370413
6030	-300.5144	-469.0483	168.534	0.01213729	3.200792	1.775963	1.227599
6036	-314.5203	-481.8011	167.2808	0.9316547	3.541655	2.088658	1.045983
6042	-305.5331	-474.3735	168.8405	0.3749379	2.218489	1.964541	1.112236
6048	-298.0431	-466.9042	168.8611	0.5971325	2.218489	1.721703	1.112236
6054	-303.1933	-469.3304	166.1371	0.6362486	5.851873	2.503867	0.7788162
6060	-314.5896	-483.0616	168.472	0.2608613	2.854731	2.198244	0.8733442
6066	-325.4278	-491.3612	165.9334	0.2466621	6.45705	2.737164	0.8831251
6072	-321.1153	-488.0594	166.9441	0.3330453	4.912992	2.293515	0.9826181
6078	-305.7688	-471.1241	165.3553	2.521712	2.192326	3.53723	0.8996518
6084	-314.2366	-476.8455	162.6089	2.521712	7.38042	3.3081	0.9768393
6090	-315.3349	-479.8816	164.5467	2.521712	2.57466	4.047144	0.8983329
6096	-308.5576	-474.6064	166.0488	0.5343523	5.901749	2.500272	0.9776473
6102	-315.4715	-483.6923	168.2208	1.428557	1.360192	2.555658	0.8375578
6108	-311.0867	-480.1161	169.0294	0.2635061	2.421097	1.823109	1.020959
6114	-306.9974	-476.1288	169.1314	0.6516583	2.006067	1.777333	0.9090613
6120	-320.7108	-490.2863	169.5755	0.2340917	1.517882	1.777333	1.28647
6126	-304.8092	-472.5033	167.6941	0.1364598	4.288716	2.230294	0.8162497
6132	-304.4522	-472.6613	168.2091	1.047111	1.560911	2.577083	1.034066
6138	-313.5471	-479.331	165.7839	1.516501	5.850729	1.65351	1.124376
6144	-310.1279	-477.6444	167.5165	1.907205	2.208148	2.072807	0.7820558
6150	-318.0868	-484.8555	166.7687	1.604083	2.20213	3.085818	0.8380032
