Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3025.536	-3190.603	165.0677	2.474078	4.798378
5634	-3031.251	-3195.935	164.6842	2.448502	5.022849
5640	-3043.733	-3207.696	163.9633	2.247243	5.508966
5646	-3037.713	-3202.73	165.0167	2.432411	4.844794
5652	-3030.509	-3195.159	164.6502	2.219223	5.142395
5658	-3016.488	-3181.152	164.664	2.205732	5.140815
5664	-3014.597	-3179.039	164.4424	2.297732	5.222459
5670	-3014.683	-3179.497	164.8144	2.297732	5.016358
5676	-3023.235	-3187.745	164.5106	2.24507	5.20812
5682	-3015.119	-3179.904	164.7849	2.283181	5.039155
5688	-3014.662	-3179.07	164.4081	2.323342	5.230174
5694	-3022.481	-3187.156	164.6756	1.997003	5.230174
5700	-3021.307	-3185.29	163.9832	2.241094	5.500741
5706	-3015.437	-3179.949	164.5117	2.100219	5.272924
5712	-3012.372	-3176.854	164.4816	2.446215	5.136232
5718	-3008.218	-3172.886	164.6684	2.312969	5.090629
5724	-3013.826	-3178.357	164.531	2.312969	5.166725
5730	-3023.389	-3188.003	164.6139	2.324463	5.115767
5736	-3026.549	-3191.109	164.5599	2.235582	5.185062
5742	-3021.752	-3186.04	164.2883	2.196949	5.352393
5748	-3021.969	-3186.175	164.2057	2.505269	5.263692
5754	-3036.544	-3200.895	164.3505	2.319545	5.263692
5760	-3038.023	-3202.664	164.6406	2.436784	5.052112
5766	-3035.164	-3200.21	165.0457	2.655825	4.733799
5772	-3034.746	-3199.93	165.1843	2.425328	4.754307
5778	-3034.833	-3199.839	165.0061	2.353162	4.885248
5784	-3030.934	-3195.778	164.8442	2.441077	4.93714
5790	-3024.75	-3189.585	164.8342	2.245917	5.028405
5796	-3028.495	-3193.144	164.6488	2.290024	5.111604
5802	-3030.761	-3195.8	165.0386	2.290024	4.895098
5808	-3026.151	-3190.712	164.5614	2.194113	5.202811
5814	-3025.061	-3190.27	165.2094	2.42346	4.741098
5820	-3020.198	-3185.289	165.0915	2.644849	4.712768
5826	-3029.969	-3195.187	165.2177	2.478311	4.712768
5832	-3032.35	-3197.611	165.2612	2.497418	4.68017
5838	-3039.593	-3204.922	165.3288	2.497418	4.642321
5844	-3033.676	-3198.247	164.5715	2.192567	5.197922
5850	-3032.535	-3197.121	164.5857	2.138999	5.214327
5856	-3041.228	-3206.105	164.8769	2.300329	4.980437
5862	-3030.845	-3195.966	165.121	2.364149	4.816403
5868	-3032.643	-3197.263	164.6197	2.49293	5.039645
5874	-3026.642	-3191.705	165.0624	2.15587	4.94228
5880	-3020.47	-3185.756	165.2864	2.307196	4.749194
5886	-3024.065	-3188.022	163.9568	2.512005	5.398159
5892	-3016.055	-3181.351	165.2956	2.163284	4.808924
5898	-3016.472	-3181.437	164.9654	2.583416	4.808924
5904	-3016.463	-3181.595	165.1317	2.249948	4.861103
5910	-3017.508	-3182.113	164.6052	2.249948	5.153546
5916	-3032.978	-3197.732	164.7539	2.068566	5.153546
5922	-3027.249	-3192.003	164.7535	2.069099	5.153546
5928	-3030.701	-3195.714	165.0125	2.358736	4.879263
5934	-3027.414	-3192.289	164.8746	2.536838	4.879263
5940	-3033.241	-3198.319	165.0784	2.103558	4.95734
5946	-3029.895	-3195.394	165.4988	2.39459	4.591672
5952	-3026.898	-3192.266	165.3679	2.138743	4.779835
5958	-3022.728	-3187.304	164.5757	2.208858	5.188265
5964	-3031.582	-3196.617	165.0345	2.328521	4.880296
5970	-3026.059	-3191.216	165.1565	2.407426	4.777625
5976	-3025.916	-3191.118	165.2026	2.410545	4.750552
5982	-3030.143	-3194.441	164.2981	2.316037	5.294168
5988	-3029.555	-3194.438	164.8834	2.380693	4.941533
5994	-3033.486	-3198.312	164.8263	2.453975	4.941533
6000	-3022.751	-3187.261	164.5102	2.123575	5.263088
6006	-3010.744	-3175.105	164.3605	2.308282	5.263088
6012	-3020.225	-3184.632	164.4065	2.618038	5.105267
6018	-3019.301	-3184.251	164.9505	2.263902	4.955745
6024	-3035.197	-3199.937	164.7401	2.341272	5.038412
6030	-3025.241	-3189.163	163.9213	2.221771	5.543345
6036	-3010.51	-3175.528	165.0182	2.37783	4.867707
6042	-3017.409	-3181.707	164.2982	2.205396	5.343161
6048	-3019.686	-3184.898	165.2118	2.350841	4.771585
6054	-3019.564	-3184.822	165.2585	2.291969	4.771585
6060	-3029.721	-3194.524	164.8032	2.148518	5.089537
6066	-3024.064	-3189.045	164.9812	2.368142	4.892555
6072	-3025.791	-3189.716	163.9249	2.339141	5.489722
6078	-3021.808	-3187.068	165.2606	2.426283	4.711288
6084	-3029.919	-3193.871	163.9514	2.426283	5.437556
6090	-3012.078	-3177.154	165.0762	2.376497	4.835982
6096	-3011.815	-3176.906	165.0908	2.376497	4.827853
6102	-3026.014	-3190.646	164.6315	2.122527	5.196533
6108	-3031.671	-3197.087	165.4161	2.262413	4.696715
6114	-3017.826	-3182.272	164.4456	2.328315	5.207242
6120	-3021.48	-3186.143	164.6627	2.402304	5.054735
6126	-3015.467	-3180.322	164.855	2.161862	5.054735
6132	-3024.101	-3188.246	164.1448	2.244305	5.410383
6138	-3024.859	-3189.786	164.9264	2.34621	4.932673
6144	-3026.565	-3192.049	165.4834	2.243519	4.667547
6150	-3037.895	-3203.56	165.6654	2.508624	4.448404
6156	-3026.793	-3192.011	165.2173	2.28365	4.798278
6162	-3020.013	-3184.723	164.7095	2.115382	5.156579
6168	-3025.843	-3191.497	165.6532	2.316243	4.539651
6174	-3036.799	-3201.475	164.6765	2.406234	5.045373
6180	-3028.865	-3193.885	165.0204	2.227507	4.933194
6186	-3017.538	-3182.407	164.8695	2.554412	4.87465
6192	-3022.988	-3188.164	165.176	2.290778	4.81817
6198	-3033.649	-3197.914	164.2645	2.644537	5.172938
6204	-3028.881	-3193.982	165.1008	2.392371	4.815318
6210	-3030.023	-3194.62	164.5971	2.239339	5.162793
6216	-3029.649	-3195.224	165.5744	2.280656	4.599813
6222	-3013.126	-3178.128	165.0019	2.190922	4.959985
6228	-3008.029	-3172.948	164.9194	2.293248	4.959985
6234	-3008.681	-3173.159	164.4774	2.293248	5.205099
6240	-3013.79	-3178.749	164.9589	2.687719	4.769053
6246	-3026.975	-3191.496	164.5206	2.539019	5.075127
6252	-3019.597	-3184.314	164.7166	2.221331	5.10464
6258	-3027.226	-3191.889	164.6635	2.616872	4.963097
6264	-3023.137	-3187.971	164.8339	2.394404	4.963097
6270	-3022.848	-3187.75	164.9014	2.308815	4.963097
6276	-3021.701	-3186.688	164.9873	2.201928	4.963097
6282	-3011.91	-3176.569	164.6588	2.323702	5.091213
6288	-3011.924	-3176.558	164.6336	2.551698	5.007027
6294	-3007.417	-3171.639	164.2219	2.326939	5.331463
6300	-3004.887	-3169.15	164.2633	2.326939	5.308576
6306	-3010.484	-3175.053	164.569	2.340464	5.133614
6312	-3029.513	-3193.964	164.4513	2.189547	5.265734
6318	-3024.883	-3190.201	165.3185	2.214177	4.773
6324	-3025.251	-3189.589	164.3384	2.214177	5.317021
6330	-3018.849	-3183.056	164.2078	2.377963	5.317021
6336	-3023.105	-3187.805	164.6994	2.377963	5.044933
6342	-3023.231	-3187.933	164.7023	2.492094	4.994167
6348	-3025.794	-3190.612	164.8187	2.492094	4.929405
6354	-3025.411	-3189.541	164.1303	2.652957	5.243734
6360	-3012.46	-3176.984	164.5239	2.564718	5.062435
6366	-3013.03	-3177.381	164.3513	2.384894	5.234725
6372	-3015.129	-3179.364	164.2352	2.252151	5.357068
6378	-3017.655	-3181.57	163.9152	2.333951	5.497313
6384	-3020.04	-3185.487	165.447	2.43696	4.602206
6390	-3024.688	-3188.612	163.9241	2.459508	5.438426
6396	-3006.441	-3171.905	165.4645	2.26021	4.670583
6402	-3010.738	-3176.631	165.8932	2.283815	4.4191
6408	-3020.781	-3184.894	164.1134	2.403671	5.357969
6414	-3010.785	-3175.445	164.6604	2.424645	5.046334
6420	-3012.185	-3176.775	164.59	2.2042	5.182461
6426	-3026.623	-3191.179	164.5559	2.262307	5.175371
6432	-3034.959	-3199.26	164.3008	1.882968	5.49074
6438	-3033.425	-3198.294	164.8695	2.460595	4.914663
6444	-3035.914	-3200.64	164.7257	2.325543	5.053308
6450	-3046.297	-3211.792	165.4951	2.591404	4.508854
6456	-3022.286	-3186.47	164.1841	2.362438	5.336822
6462	-3022.037	-3186.819	164.7822	2.302998	5.03187
6468	-3022.8	-3187.441	164.6408	2.429068	5.05531
6474	-3010.45	-3175.755	165.3041	2.115964	4.825911
6480	-3012.373	-3177.576	165.2038	2.26881	4.812441
6486	-3009.471	-3174.739	165.2674	2.162788	4.824885
6492	-3018.855	-3183.874	165.0188	2.455275	4.833749
6498	-3020.253	-3185.418	165.1646	2.270147	4.833749
6504	-3024.331	-3188.816	164.4848	2.265146	5.213455
6510	-3026.836	-3192.3	165.4643	2.321393	4.643331
6516	-3027.303	-3192.987	165.6843	2.471016	4.454008
6522	-3030.968	-3195.72	164.7518	2.25262	5.071119
6528	-3029.745	-3194.785	165.0401	2.433326	4.831374
6534	-3044.692	-3209.341	164.6488	2.209897	5.147359
6540	-3038.02	-3203.085	165.0649	2.415067	4.825442
6546	-3044.658	-3209.416	164.7581	2.415067	4.996237
6552	-3037.388	-3202.047	164.659	2.407846	5.054418
6558	-3034.165	-3198.768	164.6029	2.445397	5.06934
6564	-3031.977	-3196.537	164.5606	2.381363	5.120432
6570	-3026.984	-3191.546	164.5619	2.269867	5.168673
6576	-3039.912	-3204.007	164.0954	2.21837	5.449087
6582	-3043.011	-3207.599	164.5881	2.21837	5.177147
6588	-3026.23	-3190.955	164.7252	2.505199	4.97583
6594	-3022.304	-3187.32	165.0157	2.149591	4.971112
6600	-3028.56	-3192.874	164.3134	2.166784	5.352117
6606	-3034.627	-3198.901	164.274	2.215193	5.352117
6612	-3023.303	-3188.061	164.7581	2.136939	5.119851
6618	-3042.983	-3207.899	164.9166	2.162461	5.02028
6624	-3049.86	-3214.674	164.8133	2.356699	4.990959
6630	-3025.6	-3190.287	164.6876	2.356699	5.060779
6636	-3022.012	-3186.925	164.913	2.396735	4.918037
6642	-3022.724	-3187.637	164.913	2.396735	4.918037
6648	-3016.77	-3181.144	164.3744	2.578878	5.139374
6654	-3021.515	-3186.5	164.9845	2.247868	4.944026
6660	-3019.916	-3184.161	164.2457	2.247868	5.353176
6666	-3009.402	-3174.571	165.1687	2.247868	4.841424
6672	-3020.834	-3185.639	164.8045	2.675874	4.860127
6678	-3020.846	-3185.84	164.9941	2.42612	4.860127
6684	-3013.926	-3178.618	164.6916	2.283573	5.090774
6690	-3028.882	-3194.458	165.5762	2.632448	4.445903
6696	-3023.342	-3188.02	164.6779	2.277093	5.101204
6702	-3020.945	-3185.797	164.8516	2.619535	4.857266
6708	-3023.268	-3187.705	164.4363	2.582877	5.103423
6714	-3020.6	-3185.425	164.8246	2.187375	5.060039
6720	-3009.137	-3173.883	164.7462	2.491101	4.970189
6726	-3020.228	-3185.666	165.4374	2.695695	4.497589
6732	-3025.605	-3190.52	164.9151	2.256569	4.978683
6738	-3019.49	-3184.314	164.8239	2.479042	4.932107
6744	-3022.179	-3187.031	164.8518	2.457735	4.925723
6750	-3035.222	-3199.887	164.6655	2.493325	5.014057
6756	-3018.026	-3182.859	164.833	2.279526	5.014057
6762	-3023.924	-3188.277	164.3531	2.356293	5.246186
6768	-3021.815	-3187.091	165.2767	2.189697	4.807445
6774	-3026.678	-3191.521	164.8431	2.366323	4.970193
6780	-3018.103	-3182.926	164.8239	2.390817	4.970193
6786	-3013.666	-3178.458	164.7922	2.298381	5.028357
6792	-3023.253	-3187.904	164.6517	2.477811	5.028357
6798	-3023.249	-3188.085	164.836	2.13281	5.07851
6804	-3022.883	-3187.488	164.6052	2.420899	5.078569
6810	-3019.472	-3184.526	165.0541	2.585144	4.758679
6816	-3019.3	-3183.655	164.3558	2.276313	5.279765
6822	-3021.827	-3186.736	164.9094	2.321043	4.953226
6828	-3018.634	-3184.029	165.3947	2.256685	4.711261
6834	-3010.236	-3175.151	164.9151	2.553259	4.849742
6840	-3014.28	-3179.332	165.0523	2.351954	4.860088
6846	-3012.514	-3177.549	165.0355	2.373297	4.860088
6852	-3020.581	-3186.115	165.5337	2.272833	4.626146
6858	-3019.984	-3185.153	165.1685	2.128153	4.895864
6864	-3040.069	-3204.409	164.3394	2.225746	5.311325
6870	-3021.78	-3186.952	165.171	2.583818	4.693883
6876	-3019.985	-3185.09	165.1048	2.36372	4.825634
6882	-3045.555	-3210.768	165.2124	2.607503	4.660707
6888	-3031.029	-3195.769	164.7398	2.607503	4.924543
6894	-3036.29	-3201.388	165.0979	2.359665	4.83126
6900	-3026.581	-3191.626	165.0445	2.117716	4.969674
6906	-3024.427	-3188.745	164.3176	2.335683	5.274777
6912	-3036.607	-3201.271	164.6635	2.332157	5.08491
6918	-3037.056	-3201.962	164.9057	2.315346	4.957828
6924	-3035.324	-3199.817	164.4932	2.317248	5.185787
6930	-3019.911	-3184.642	164.7315	2.518845	4.966544
6936	-3019.256	-3184.1	164.8434	2.374344	4.966544
6942	-3033.305	-3197.942	164.6367	2.663326	4.958699
6948	-3013.472	-3178.355	164.8835	2.341281	4.958699
6954	-3022.498	-3187.437	164.94	2.27039	4.958699
6960	-3021.564	-3186.42	164.8557	2.659659	4.838273
6966	-3022.498	-3187.644	165.1458	2.27854	4.840441
6972	-3029.287	-3194.156	164.8694	2.393367	4.943811
6978	-3024.806	-3189.914	165.1081	2.239904	4.878742
6984	-3013.907	-3178.82	164.9136	2.487085	4.878742
6990	-3021.008	-3185.922	164.9139	2.486633	4.878742
6996	-3020.941	-3185.332	164.3912	2.538388	5.147083
