Iteration	Posterior	Likelihood	Prior	tree_length
10218	-437.8215	-608.271	170.4495	2.988206
10224	-454.1584	-624.608	170.4495	2.988206
10230	-458.2582	-628.8448	170.5866	2.905686
10236	-459.0843	-630.0183	170.9341	2.694155
10242	-443.4085	-614.7494	171.3409	2.441522
10248	-437.4084	-608.1007	170.6924	2.841653
10254	-439.988	-610.6772	170.6892	2.843593
10260	-430.6549	-601.686	171.0311	2.634425
10266	-441.6036	-612.1992	170.5956	2.900248
10272	-437.2675	-608.556	171.2884	2.474422
10278	-436.7128	-607.8683	171.1555	2.557384
10284	-427.0545	-598.2501	171.1956	2.532433
10290	-429.0652	-600.037	170.9718	2.670982
10296	-434.3585	-604.7076	170.3491	3.04839
10302	-439.1498	-610.3939	171.2441	2.50218
10308	-434.5019	-605.5163	171.0143	2.644759
10314	-432.0433	-602.3859	170.3426	3.052277
10320	-442.3374	-612.8955	170.5581	2.922861
10326	-445.6827	-615.9354	170.2527	3.105975
10332	-439.5506	-610.4836	170.933	2.694792
10338	-439.0039	-609.4982	170.4944	2.961262
10344	-430.8635	-600.7964	169.9329	3.295451
10350	-428.1236	-598.9558	170.8322	2.756557
10356	-434.6065	-605.3767	170.7702	2.794326
10362	-432.3665	-602.7274	170.3609	3.041336
10368	-440.9933	-611.3446	170.3513	3.047102
10374	-446.3074	-615.6412	169.3338	3.645458
10380	-446.1759	-616.8783	170.7024	2.835568
10386	-442.9143	-613.6167	170.7024	2.835568
10392	-440.6346	-611.0317	170.3971	3.019646
10398	-456.3711	-627.2104	170.8394	2.752146
10404	-462.1495	-632.3335	170.1839	3.146889
10410	-460.2331	-630.1438	169.9107	3.308546
10416	-470.2645	-640.8095	170.545	2.930764
10422	-447.5225	-618.5716	171.0492	2.623268
10428	-453.4108	-623.8137	170.4029	3.01619
10434	-451.4901	-622.2281	170.7379	2.813969
10440	-460.3561	-630.363	170.0069	3.251811
10446	-450.8094	-621.99	171.1806	2.541774
10452	-457.2939	-628.0043	170.7104	2.83069
10458	-456.5459	-627.5948	171.0488	2.623465
10464	-462.5275	-632.4717	169.9443	3.288763
10470	-443.229	-613.4686	170.2396	3.113731
10476	-446.4566	-616.8946	170.438	2.995136
10482	-469.2058	-639.4316	170.2258	3.121947
10488	-462.8323	-633.3577	170.5254	2.942564
10494	-451.7738	-621.9714	170.1976	3.138768
10500	-464.6259	-634.5487	169.9228	3.301403
10506	-458.0417	-628.2075	170.1658	3.15766
10512	-468.2181	-638.7156	170.4975	2.959364
10518	-456.5841	-627.2492	170.6651	2.858169
10524	-447.5885	-617.7363	170.1478	3.168344
10530	-452.9523	-623.4367	170.4844	2.967253
10536	-450.5874	-621.6632	171.0758	2.606804
10542	-443.5197	-614.9257	171.4059	2.400509
10548	-448.9721	-619.1749	170.2028	3.135689
10554	-449.9834	-620.3067	170.3234	3.063782
10560	-437.0941	-608.4007	171.3065	2.4631
10566	-452.8207	-623.7602	170.9395	2.690794
10572	-452.078	-622.6455	170.5675	2.917212
10578	-456.2573	-627.5177	171.2604	2.491985
10584	-439.8816	-610.5729	170.6913	2.842298
10590	-442.5412	-612.9531	170.4119	3.01078
10596	-443.5897	-614.5039	170.9142	2.706343
10602	-443.9455	-614.0551	170.1096	3.190982
10608	-445.5012	-616.0719	170.5707	2.915259
10614	-461.2441	-630.9078	169.6637	3.453479
10620	-440.1397	-610.4368	170.2971	3.07945
10626	-448.5505	-619.5703	171.0198	2.641366
10632	-442.5021	-613.488	170.9859	2.662305
10638	-432.7487	-603.9478	171.1991	2.530281
10644	-433.0479	-602.964	169.9161	3.305367
10650	-436.2992	-607.8265	171.5273	2.323541
10656	-453.9652	-624.9632	170.998	2.654807
10662	-450.0967	-620.3549	170.2582	3.102664
10668	-445.448	-615.673	170.225	3.12244
10674	-449.6954	-619.9204	170.225	3.12244
10680	-453.9027	-623.9629	170.0602	3.2203
10686	-454.0913	-624.3618	170.2705	3.095335
10692	-446.3385	-617.0056	170.6671	2.856977
10698	-456.4099	-626.9118	170.5018	2.956775
10704	-445.7779	-615.7807	170.0028	3.25424
10710	-439.4758	-610.2646	170.7888	2.783019
10716	-442.1073	-613.4323	171.3251	2.451453
10722	-438.5839	-609.7046	171.1206	2.579037
10728	-445.7064	-617.1859	171.4794	2.353974
10734	-444.2486	-614.9998	170.7513	2.805857
10740	-445.8357	-615.96	170.1243	3.182266
10746	-426.5856	-597.2483	170.6627	2.859658
10752	-425.4021	-596.0647	170.6627	2.859658
10758	-431.6114	-602.2645	170.6531	2.865478
10764	-431.7684	-602.5774	170.809	2.770683
10770	-432.7534	-602.4966	169.7432	3.406943
10776	-436.2758	-607.0869	170.8111	2.769396
10782	-426.9682	-598.4985	171.5303	2.321609
10788	-428.1277	-599.3727	171.245	2.501591
10794	-438.4291	-609.6741	171.245	2.501591
10800	-453.7035	-624.4542	170.7507	2.806197
10806	-460.1723	-631.1917	171.0194	2.641655
10812	-457.3771	-626.7173	169.3403	3.641726
10818	-445.6719	-616.1362	170.4643	2.979328
10824	-437.0707	-607.6964	170.6258	2.882007
10830	-440.5885	-611.0272	170.4387	2.994735
10836	-450.1173	-620.556	170.4387	2.994735
10842	-441.4583	-612.51	171.0517	2.621693
10848	-443.9949	-615.0466	171.0517	2.621693
10854	-447.8319	-618.8836	171.0517	2.621693
10860	-435.5205	-606.9607	171.4402	2.378835
10866	-438.6614	-609.7391	171.0777	2.605637
10872	-436.0145	-606.4896	170.4751	2.972849
10878	-436.3523	-606.8274	170.4751	2.972849
10884	-436.0446	-607.1508	171.1062	2.588006
10890	-432.2488	-603.0408	170.792	2.781033
10896	-439.0466	-610.1873	171.1407	2.566607
