Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-380.0912	-549.6296	169.5384	1.591099	2.635319
5664	-378.2809	-548.5224	170.2415	1.488883	2.252889
5670	-379.0094	-549.9745	170.965	1.115821	2.016551
5676	-387.9517	-557.7731	169.8215	1.685141	2.40527
5682	-381.4613	-551.8171	170.3558	1.685141	2.060789
5688	-373.8582	-544.6241	170.7659	1.169245	2.112999
5694	-373.4539	-543.8088	170.3549	1.217537	2.347238
5700	-378.226	-548.0139	169.788	1.217537	2.700884
5706	-376.9877	-547.6913	170.7037	1.211593	2.126378
5712	-385.0631	-555.3591	170.2959	1.302057	2.332241
5718	-377.9308	-548.5135	170.5827	1.117514	2.264975
5724	-385.0161	-555.2708	170.2547	1.221896	2.407973
5730	-380.9386	-551.6117	170.6731	1.542663	1.936267
5736	-376.5924	-546.6898	170.0974	1.296356	2.46119
5742	-383.0723	-553.1379	170.0656	1.32916	2.46119
5748	-390.0842	-561.2155	171.1313	1.154878	1.878601
5754	-393.5915	-563.6552	170.0637	2.153208	1.987117
5760	-391.0762	-561.2438	170.1676	2.028172	1.987117
5766	-381.466	-551.4281	169.9621	1.675825	2.321388
5772	-399.4406	-568.1661	168.7256	1.83414	2.996913
5778	-386.4986	-556.4068	169.9083	1.689322	2.347915
5784	-397.8166	-568.2307	170.4141	1.127651	2.366047
5790	-389.5125	-559.4278	169.9153	1.087802	2.701565
5796	-386.1142	-556.9602	170.846	1.358768	1.936909
5802	-386.7317	-556.7705	170.0389	1.60698	2.312459
5808	-385.6459	-555.843	170.1971	1.895924	2.04259
5814	-379.6951	-550.2413	170.5462	1.508039	2.04259
5820	-380.4291	-551.3657	170.9366	1.05408	2.076072
5826	-371.4065	-541.8236	170.4171	1.336254	2.233467
5832	-372.2431	-542.74	170.4969	1.268049	2.224701
5838	-388.2609	-558.3996	170.1387	1.546494	2.28434
5844	-395.5175	-566.019	170.5015	1.546494	2.048438
5850	-378.3931	-549.1985	170.8054	1.067375	2.153292
5856	-383.8759	-554.1537	170.2777	1.560422	2.186466
5862	-373.3253	-543.2649	169.9396	1.803037	2.263135
5868	-383.7853	-553.6407	169.8554	1.195043	2.673041
5874	-387.4996	-557.6245	170.1249	1.727263	2.187054
5880	-380.4774	-551.1577	170.6803	1.587362	1.903417
5886	-377.2862	-548.4767	171.1904	1.127711	1.856638
5892	-371.4381	-541.5928	170.1547	1.150371	2.514985
5898	-375.4806	-545.4788	169.9983	1.45846	2.425832
5904	-373.381	-544.4386	171.0576	1.075983	1.981298
5910	-387.0432	-557.5537	170.5105	1.604831	2.006697
5916	-376.9164	-547.295	170.3786	1.163044	2.366324
5922	-385.6952	-555.9006	170.2054	1.307229	2.386482
5928	-380.941	-550.2887	169.3477	1.445375	2.835295
5934	-373.6253	-543.8578	170.2325	1.496129	2.254348
5940	-388.6648	-558.4687	169.8039	1.160863	2.72537
5946	-395.5855	-565.5318	169.9463	1.160863	2.637861
5952	-394.7476	-565.3294	170.5817	1.313648	2.14093
5958	-384.2935	-554.0599	169.7664	1.259705	2.688743
5964	-388.0078	-559.3062	171.2983	0.8942348	1.941505
5970	-383.5465	-554.4239	170.8775	0.7788564	2.291368
5976	-379.7985	-550.4338	170.6354	0.9515262	2.337181
5982	-382.6953	-553.2495	170.5542	0.9938533	2.361858
5988	-377.4567	-547.6409	170.1842	1.081572	2.539254
5994	-382.2967	-552.1888	169.8921	1.444683	2.500582
6000	-389.0903	-559.33	170.2397	1.436931	2.285511
6006	-387.037	-557.1999	170.1629	1.166415	2.500001
6012	-385.9136	-555.8336	169.92	1.292112	2.574424
6018	-382.0883	-551.9825	169.8942	1.764156	2.314176
6024	-386.7265	-556.7906	170.0641	1.702169	2.240852
6030	-373.3371	-543.6558	170.3188	1.240189	2.356058
6036	-387.7698	-558.1029	170.3331	1.506467	2.183124
6042	-391.3021	-562.0197	170.7176	1.05522	2.21813
6048	-372.4268	-542.0361	169.6093	1.624345	2.572613
6054	-376.2498	-547.059	170.8092	1.646373	1.777845
6060	-369.7864	-539.5951	169.8087	2.081684	2.193628
6066	-369.0834	-539.1834	170.0999	1.836688	2.140283
6072	-375.6418	-545.7267	170.0848	1.242174	2.502145
6078	-371.7031	-541.9359	170.2328	1.524071	2.237331
6084	-370.2753	-541.1679	170.8927	1.253882	1.973934
6090	-377.9476	-548.9667	171.0191	1.236109	1.900468
6096	-382.1939	-552.3295	170.1356	1.257344	2.461031
6102	-384.3871	-555.584	171.1969	0.9483655	1.973405
6108	-378.3735	-548.4445	170.071	1.432882	2.395234
6114	-395.9342	-565.9915	170.0573	1.856524	2.156773
6120	-401.3839	-571.5514	170.1675	1.402962	2.352105
6126	-404.7368	-575.1016	170.3647	2.073368	1.827865
6132	-405.2901	-575.319	170.029	2.416919	1.868234
6138	-392.7941	-561.7952	169.0012	1.901392	2.794974
6144	-390.1875	-560.4888	170.3013	1.23066	2.373042
6150	-393.3822	-563.5355	170.1533	2.471079	1.753349
6156	-381.9311	-552.6989	170.7678	1.638169	1.81168
6162	-396.6924	-566.6884	169.9961	1.54302	2.377201
6168	-386.3953	-556.2704	169.875	1.348555	2.568448
6174	-392.3254	-562.8377	170.5123	1.186024	2.266594
6180	-384.2718	-554.3754	170.1036	1.466549	2.354399
6186	-372.9897	-543.479	170.4893	1.326109	2.193142
6192	-381.0144	-551.5336	170.5192	0.9773177	2.394507
6198	-393.4036	-563.5895	170.1859	1.441333	2.317227
6204	-397.8355	-568.4242	170.5888	1.090765	2.278149
6210	-405.047	-575.1786	170.1317	0.9876613	2.629998
6216	-391.1449	-561.1434	169.9985	1.533652	2.381156
6222	-384.8341	-554.7457	169.9116	1.915067	2.218323
6228	-389.7278	-560.5511	170.8233	1.324677	1.974275
6234	-387.8841	-558.675	170.7909	1.047516	2.175615
6240	-387.3275	-556.9492	169.6217	1.331965	2.734413
6246	-394.2462	-564.0909	169.8446	1.480654	2.509059
6252	-392.5987	-563.0396	170.4409	0.8649147	2.513973
6258	-390.6464	-560.5255	169.8791	1.845517	2.278032
6264	-384.3401	-554.8826	170.5425	1.340823	2.149351
6270	-390.9793	-561.7341	170.7548	1.303894	2.033301
6276	-382.6479	-552.1361	169.4883	1.423145	2.76255
6282	-407.951	-578.0791	170.1281	0.9907387	2.630313
6288	-389.883	-559.6712	169.7882	1.334968	2.630313
6294	-395.5974	-566.3179	170.7205	1.275957	2.073951
6300	-384.9466	-555.9659	171.0193	1.112107	1.982821
6306	-376.7159	-547.0577	170.3418	1.0722	2.446531
6312	-390.2058	-560.5789	170.3731	1.176756	2.361232
6318	-389.6006	-560.6942	171.0936	1.355483	1.769486
6324	-383.9721	-554.2665	170.2944	1.355483	2.300273
6330	-386.0952	-556.6184	170.5232	1.121908	2.300273
6336	-393.8383	-564.0793	170.2411	1.190411	2.436089
6342	-395.7451	-565.2112	169.4662	1.638	2.653398
6348	-383.1312	-553.3614	170.2302	1.36848	2.333265
6354	-386.9421	-556.8206	169.8786	1.881676	2.258166
6360	-383.0385	-553.4911	170.4526	1.24908	2.265094
6366	-384.4031	-554.5208	170.1177	1.080673	2.581125
6372	-387.1912	-557.9991	170.8079	1.455383	1.900405
6378	-402.0875	-572.0158	169.9282	2.020014	2.149549
6384	-396.7867	-566.4468	169.6601	1.573953	2.569784
6390	-395.6539	-566.5109	170.857	1.297433	1.969377
6396	-397.2711	-566.7355	169.4644	1.359907	2.813905
6402	-397.11	-567.0518	169.9418	1.049679	2.708683
6408	-383.3144	-553.5083	170.1939	1.433092	2.317096
6414	-389.0684	-559.1	170.0316	1.361251	2.4631
6420	-388.2217	-558.8377	170.616	1.132866	2.233715
6426	-389.0576	-558.9658	169.9082	1.963676	2.193613
6432	-391.0567	-561.1021	170.0454	1.701002	2.25356
6438	-394.3852	-565.362	170.9769	1.555288	1.719008
6444	-391.0916	-560.9096	169.818	1.398033	2.574359
6450	-405.4852	-574.8089	169.3237	1.29364	2.937888
6456	-397.7618	-567.7572	169.9954	1.313283	2.514747
6462	-391.6991	-562.2427	170.5436	1.396145	2.113968
6468	-388.4103	-559.2068	170.7965	1.158338	2.09998
6474	-400.1084	-570.9004	170.7919	1.001237	2.204936
6480	-393.2777	-563.0872	169.8095	2.05979	2.204936
6486	-389.5386	-559.3351	169.7966	1.60697	2.465703
6492	-384.0214	-554.381	170.3595	1.435249	2.209464
6498	-392.0179	-562.2542	170.2363	1.870833	2.031019
6504	-388.2182	-558.8622	170.644	1.451983	2.012644
6510	-378.0556	-548.5472	170.4915	1.346594	2.178891
6516	-377.9757	-547.8787	169.903	2.047473	2.150917
6522	-391.1805	-562.3	171.1195	1.098853	1.924336
6528	-383.7637	-555.2176	171.4539	0.8900679	1.838523
6534	-373.9447	-544.6431	170.6984	1.091216	2.207311
6540	-388.8791	-559.0318	170.1527	1.264616	2.445856
6546	-395.9573	-566.0734	170.1162	1.302139	2.445856
6552	-384.9361	-555.7531	170.817	1.092647	2.129336
6558	-392.6346	-562.2631	169.6284	1.125213	2.853813
6564	-391.1717	-561.3964	170.2247	1.323128	2.364527
6570	-375.2407	-545.7963	170.5556	1.323128	2.151954
6576	-379.7147	-549.9826	170.268	1.63693	2.147111
6582	-383.7251	-553.3452	169.6201	1.63693	2.558758
6588	-400.0111	-569.4763	169.4652	1.809825	2.558758
6594	-388.4339	-558.1106	169.6767	1.343203	2.694055
6600	-384.7606	-554.6674	169.9069	1.320129	2.565714
6606	-394.849	-564.9942	170.1451	1.417328	2.357628
6612	-382.1765	-552.3931	170.2166	1.396114	2.325054
6618	-384.3637	-555.0068	170.6431	1.221783	2.159322
6624	-398.4624	-569.1436	170.6811	0.9236739	2.325751
6630	-399.9063	-569.7717	169.8654	1.484392	2.493884
6636	-412.3068	-581.9148	169.608	1.615614	2.578365
6642	-396.6841	-566.5133	169.8292	1.433311	2.546535
6648	-382.6813	-553.2464	170.565	1.433311	2.076645
6654	-379.6447	-550.9494	171.3047	1.188547	1.73571
6660	-394.9801	-565.2522	170.2722	2.070848	1.892615
6666	-394.9696	-565.2327	170.2631	1.128	2.461049
6672	-402.6409	-572.2703	169.6294	1.801059	2.461049
6678	-392.0232	-561.3077	169.2845	1.891142	2.626687
6684	-386.6777	-556.8074	170.1297	1.603222	2.256517
6690	-383.2273	-553.1151	169.8878	1.898745	2.242737
6696	-383.4676	-553.301	169.8334	1.461634	2.527236
6702	-376.38	-546.9115	170.5314	1.461634	2.081105
6708	-376.122	-545.8849	169.7629	1.21531	2.717611
6714	-383.7885	-554.0415	170.253	1.3996	2.299709
6720	-385.0654	-554.5474	169.482	1.619125	2.654277
6726	-389.6799	-560.0265	170.3466	1.474812	2.193655
6732	-384.6703	-555.1348	170.4645	1.474812	2.116877
6738	-383.8614	-553.8634	170.0019	1.609353	2.334614
6744	-394.5502	-564.6125	170.0623	1.691883	2.247992
6750	-378.7612	-548.8145	170.0532	1.539973	2.342716
6756	-370.2635	-540.6738	170.4103	1.517423	2.126195
6762	-380.7672	-551.1463	170.3791	1.869306	1.936417
6768	-385.5186	-554.7707	169.252	1.61076	2.799753
6774	-395.9724	-565.8904	169.9181	1.192793	2.635809
6780	-384.7109	-554.8026	170.0917	1.780863	2.177613
6786	-379.8346	-550.2677	170.4331	1.128028	2.353795
6792	-381.9285	-552.0845	170.1559	1.655958	2.208589
6798	-388.9985	-558.5914	169.5929	2.207212	2.266177
6804	-377.1491	-547.2785	170.1295	1.498206	2.319006
6810	-378.3753	-548.4926	170.1173	1.45921	2.350088
6816	-386.201	-556.1982	169.9972	2.01003	2.109957
6822	-400.9592	-570.8722	169.913	1.55631	2.421879
6828	-392.7092	-562.7074	169.9982	2.388992	1.904028
6834	-391.0206	-560.8386	169.8181	1.787678	2.349373
6840	-383.241	-553.7706	170.5296	1.567043	2.017202
6846	-382.5206	-552.0655	169.5449	2.22589	2.287261
6852	-388.4562	-558.3682	169.912	1.75002	2.310861
6858	-384.3123	-554.5395	170.2272	1.991139	1.968213
6864	-395.2917	-565.5075	170.2158	1.367724	2.342855
6870	-386.7703	-556.3812	169.611	2.556346	2.076515
6876	-391.0471	-561.0039	169.9569	2.055473	2.111378
6882	-389.2406	-559.3459	170.1052	1.859682	2.123711
6888	-383.0899	-553.7022	170.6124	1.511379	1.996542
6894	-382.1851	-552.2867	170.1016	1.806105	2.156691
6900	-381.8305	-551.3344	169.5039	1.481535	2.719216
6906	-381.0306	-550.5753	169.5447	1.941539	2.437509
6912	-394.6741	-564.7729	170.0988	1.333791	2.437509
6918	-382.381	-551.3893	169.0082	1.916731	2.78262
6924	-381.1664	-551.178	170.0116	1.420098	2.440321
6930	-383.2528	-553.5004	170.2476	1.97364	1.964476
6936	-381.6925	-551.5866	169.8941	1.841346	2.270755
6942	-380.9877	-551.1303	170.1426	1.82521	2.118993
6948	-387.1006	-557.1417	170.0412	1.755423	2.224923
6954	-384.689	-555.5619	170.8729	0.9726862	2.170983
6960	-380.9825	-550.5162	169.5337	1.861273	2.487956
6966	-379.1182	-549.4851	170.3669	1.451559	2.194719
6972	-389.4497	-559.8212	170.3715	1.451559	2.191762
6978	-392.2494	-562.6086	170.3592	1.328622	2.2754
6984	-386.2774	-556.6986	170.4212	1.762615	1.971158
6990	-392.0799	-562.1878	170.1078	2.381458	1.83319
6996	-393.4307	-563.1739	169.7432	1.379095	2.63185
7002	-394.4655	-563.9239	169.4584	1.379095	2.806368
7008	-402.9126	-572.6314	169.7189	1.379095	2.646896
7014	-399.0675	-569.6487	170.5812	1.351993	2.117081
7020	-388.6183	-558.6268	170.0086	1.480368	2.406322
7026	-396.281	-566.1481	169.867	1.480368	2.495232
7032	-391.598	-561.2146	169.6165	1.409509	2.691958
7038	-405.0485	-575.4983	170.4498	1.365081	2.19441
7044	-388.6238	-558.4754	169.8516	1.45269	2.521156
7050	-399.8445	-569.7305	169.8861	1.48063	2.48316
7056	-393.979	-563.7888	169.8098	1.240014	2.673894
7062	-389.0874	-559.1926	170.1053	1.863595	2.121461
7068	-393.3091	-563.6974	170.3883	1.629785	2.07255
7074	-398.5675	-568.1724	169.6049	1.578312	2.601536
7080	-387.8613	-557.5916	169.7303	1.928974	2.326891
7086	-380.6921	-550.8092	170.1171	1.508842	2.320546
7092	-375.3001	-545.16	169.8599	2.024084	2.191674
7098	-366.853	-537.2828	170.4298	1.271268	2.265845
7104	-371.4967	-541.0425	169.5458	1.550822	2.653739
7110	-367.5593	-538.1464	170.5871	1.336287	2.123114
7116	-380.2975	-550.6711	170.3736	1.336287	2.261421
7122	-383.7511	-553.6382	169.8871	1.523674	2.457239
7128	-390.3968	-559.9173	169.5205	1.933201	2.457239
7134	-395.9875	-565.4236	169.4362	2.262917	2.337595
7140	-394.3694	-564.4172	170.0478	1.467487	2.389224
7146	-379.1781	-549.7679	170.5899	0.9932948	2.339578
7152	-381.7055	-551.9105	170.2049	1.269929	2.409717
7158	-386.3326	-556.4058	170.0732	1.470897	2.371064
7164	-386.5653	-557.6723	171.1071	1.064547	1.955773
7170	-382.9196	-553.348	170.4284	1.496487	2.127202
7176	-381.1641	-550.8488	169.6848	1.427422	2.639468
7182	-377.0347	-546.5897	169.555	1.565842	2.639468
7188	-379.2038	-549.0766	169.8728	1.357522	2.564453
7194	-373.9618	-544.0584	170.0967	1.128831	2.564453
7200	-398.5744	-567.9466	169.3722	0.9999423	3.08309
7206	-393.0501	-563.2867	170.2367	0.8650257	2.640588
7212	-388.1383	-558.5408	170.4026	1.609429	2.075411
7218	-386.8598	-557.2201	170.3603	1.609429	2.103223
7224	-382.08	-552.6184	170.5384	1.234259	2.219277
7230	-379.7775	-549.5692	169.7916	1.691604	2.420408
7236	-374.9564	-545.7623	170.8058	1.090496	2.137989
7242	-387.9633	-558.5763	170.6129	1.286133	2.137989
7248	-389.4964	-560.2578	170.7615	0.9834081	2.23609
7254	-389.1147	-560.5007	171.3861	1.311124	1.591777
7260	-388.4377	-558.2964	169.8587	1.698717	2.373959
7266	-393.3316	-563.7698	170.4382	2.096116	1.763825
7272	-378.5045	-549.5249	171.0205	1.425099	1.774098
7278	-385.8655	-556.3827	170.5172	1.365757	2.150193
7284	-367.444	-537.9342	170.4902	1.462899	2.107405
7290	-375.5154	-545.8512	170.3357	1.352176	2.275891
7296	-374.2948	-544.4185	170.1237	1.352176	2.410677
7302	-384.001	-553.5842	169.5832	1.653849	2.572098
7308	-389.9835	-560.3364	170.3528	1.694685	2.057086
7314	-379.2767	-549.7524	170.4758	1.403419	2.153722
7320	-387.6671	-557.3741	169.7071	1.412693	2.634379
7326	-385.0293	-555.0094	169.9801	1.705051	2.293082
7332	-388.3452	-558.3997	170.0545	1.983437	2.087152
7338	-385.7635	-555.565	169.8015	1.463813	2.54583
7344	-390.5424	-560.0925	169.5501	1.331808	2.77821
7350	-387.9324	-557.7627	169.8303	1.514516	2.498179
7356	-390.1254	-560.9288	170.8034	1.230891	2.0483
7362	-381.5089	-551.3056	169.7967	1.337703	2.623442
7368	-379.9736	-550.0238	170.0502	1.573362	2.324951
7374	-382.6029	-552.6348	170.0319	1.556166	2.346733
7380	-389.2019	-559.5136	170.3117	1.29316	2.327713
7386	-387.0742	-557.7445	170.6704	1.29316	2.095909
7392	-386.3365	-556.4717	170.1352	1.775079	2.152695
7398	-390.4109	-560.6193	170.2084	1.416171	2.31812
7404	-385.8864	-556.454	170.5676	1.4666	2.054161
7410	-384.2682	-554.3257	170.0575	1.298822	2.484696
7416	-391.0965	-561.7971	170.7005	1.613756	1.873196
7422	-379.055	-548.4474	169.3924	1.302793	2.891049
7428	-382.8997	-552.6512	169.7515	2.056007	2.244357
7434	-382.5451	-552.7521	170.207	1.148283	2.483587
7440	-383.289	-553.496	170.207	1.148283	2.483587
7446	-377.9385	-547.9679	170.0294	1.499283	2.381949
7452	-378.4737	-548.4269	169.9532	1.499283	2.430002
7458	-382.2506	-551.9042	169.6536	1.752277	2.472956
7464	-403.5467	-573.2817	169.735	1.468031	2.584661
7470	-395.0497	-564.7347	169.6849	1.498515	2.597917
7476	-381.9874	-552.0278	170.0404	1.47001	2.392389
7482	-382.4719	-552.9715	170.4996	1.198988	2.266506
7488	-381.3744	-552.1119	170.7375	1.063456	2.199936
7494	-382.0405	-551.2357	169.1952	1.886237	2.684312
7500	-372.8586	-543.2335	170.3749	1.285701	2.291994
7506	-373.0601	-543.1646	170.1045	1.65444	2.242642
7512	-373.846	-544.2062	170.3602	1.229897	2.336163
7518	-382.7426	-553.0057	170.2631	1.689161	2.119344
7524	-380.9797	-550.7048	169.725	1.933883	2.32755
7530	-385.8431	-556.6956	170.8525	1.291477	1.976249
7536	-387.1818	-558.3897	171.2079	1.03897	1.904951
7542	-370.8862	-542.4039	171.5176	1.084844	1.657691
7548	-380.6665	-551.8968	171.2303	1.394209	1.646633
7554	-375.4288	-546.255	170.8262	0.9885347	2.190986
7560	-374.1579	-544.5804	170.4225	1.781002	1.959358
7566	-381.1586	-551.1817	170.0231	1.676004	2.282368
7572	-387.3416	-558.416	171.0744	1.279867	1.833498
7578	-384.9245	-554.988	170.0636	1.485593	2.368435
7584	-391.0818	-561.4459	170.3641	1.487818	2.174362
7590	-384.7206	-554.4183	169.6977	1.500443	2.588912
7596	-387.9866	-557.3678	169.3812	1.620513	2.715388
7602	-391.6701	-561.092	169.4219	1.446483	2.789529
7608	-383.4205	-553.6516	170.2312	1.455086	2.27997
7614	-406.9514	-577.7543	170.8029	0.8732573	2.27997
7620	-396.7106	-567.4018	170.6912	0.9207363	2.321222
7626	-380.414	-550.1846	169.7706	1.317554	2.651531
7632	-395.8583	-565.7789	169.9206	1.194972	2.632918
7638	-385.3785	-555.9994	170.6209	1.194972	2.19086
7644	-383.1241	-554.1115	170.9874	0.9507891	2.11055
7650	-391.7569	-562.5883	170.8314	0.7532939	2.336352
7656	-384.6806	-555.1656	170.485	1.158412	2.301539
7662	-377.7294	-548.1994	170.47	1.313567	2.213488
7668	-385.5557	-555.608	170.0523	1.921568	2.123303
7674	-370.2361	-540.8333	170.5972	1.492965	2.018114
7680	-375.9981	-546.7054	170.7073	1.150027	2.163636
7686	-383.1365	-553.7411	170.6046	1.217385	2.187133
7692	-386.9203	-557.3117	170.3914	1.369408	2.229476
7698	-388.1155	-558.5469	170.4313	1.751712	1.97089
7704	-386.9063	-556.247	169.3407	1.654799	2.721063
7710	-385.0697	-555.3888	170.3191	1.508814	2.190801
7716	-393.0209	-562.4714	169.4505	1.290963	2.862854
7722	-372.4331	-543.0968	170.6638	1.298197	2.097045
7728	-378.3925	-549.1685	170.776	1.378634	1.971172
7734	-378.359	-548.8157	170.4568	1.112765	2.348374
7740	-407.2353	-576.2302	168.9949	1.379354	3.085411
7746	-394.3685	-564.3979	170.0294	1.346478	2.473389
7752	-372.3458	-543.3466	171.0007	0.9486362	2.103222
7758	-379.6229	-551.2231	171.6002	0.8124357	1.790359
7764	-378.5781	-548.4181	169.8401	1.154737	2.706945
7770	-383.4175	-553.8477	170.4301	1.154737	2.338818
7776	-388.1707	-558.1729	170.0022	1.585821	2.348212
7782	-382.8324	-553.7532	170.9208	1.065541	2.078949
7788	-385.7569	-555.403	169.6461	1.615624	2.554717
7794	-397.4953	-567.1391	169.6438	1.597487	2.566483
7800	-389.9522	-559.733	169.7808	1.687272	2.429667
7806	-398.0451	-566.945	168.8999	1.880873	2.867262
7812	-394.3388	-564.1285	169.7897	1.141032	2.746071
7818	-400.8808	-571.2917	170.4109	1.283415	2.270361
7824	-393.6768	-563.6095	169.9327	1.514507	2.433952
7830	-392.6943	-562.9015	170.2071	1.11077	2.506823
7836	-386.3555	-556.6636	170.308	1.493007	2.207533
7842	-389.4899	-559.8776	170.3877	1.111729	2.392781
7848	-396.7542	-567.3289	170.5747	1.042166	2.318137
7854	-400.5579	-569.9292	169.3713	1.718307	2.667065
7860	-394.4418	-564.2262	169.7844	1.5715	2.49378
7866	-396.2129	-566.1743	169.9614	1.489269	2.430785
7872	-401.6191	-571.4077	169.7886	1.832766	2.342916
7878	-397.3161	-567.5212	170.2051	1.282757	2.401695
7884	-389.8763	-560.1259	170.2496	1.045378	2.521039
7890	-383.0295	-553.1966	170.1671	1.433155	2.334131
7896	-393.25	-563.3264	170.0763	1.176313	2.547845
7902	-390.059	-560.7591	170.7	1.291866	2.077224
7908	-385.4011	-555.5942	170.1931	1.370245	2.355762
7914	-392.7841	-561.9562	169.1722	2.085983	2.593907
7920	-386.9198	-557.4127	170.4929	1.386324	2.153227
7926	-387.7043	-558.4797	170.7754	1.358986	1.984177
7932	-381.1243	-551.3815	170.2571	1.446394	2.26859
7938	-391.5777	-561.5076	169.9299	1.544439	2.418158
7944	-393.3451	-563.7205	170.3754	1.248276	2.315012
7950	-381.5253	-552.395	170.8697	1.389273	1.901106
7956	-391.7239	-561.2003	169.4764	2.036993	2.429541
7962	-397.0805	-566.1986	169.1181	1.547722	2.91617
7968	-397.2014	-567.0342	169.8328	1.061648	2.768018
7974	-392.1703	-561.819	169.6487	1.499259	2.619917
7980	-386.6271	-556.5675	169.9404	2.269536	2.006426
7986	-385.1451	-554.9825	169.8375	1.501994	2.501029
7992	-393.9398	-563.7773	169.8375	1.501994	2.501029
7998	-392.4518	-563.1859	170.7341	1.171806	2.132152
8004	-394.6183	-564.1905	169.5722	1.473743	2.681838
8010	-397.7178	-567.591	169.8732	1.616325	2.412092
8016	-405.4758	-575.668	170.1922	1.444259	2.311434
8022	-403.4381	-573.0047	169.5666	2.128015	2.324427
8028	-397.2124	-566.9133	169.701	1.981737	2.316849
8034	-398.5929	-567.8122	169.2193	1.867192	2.679682
8040	-391.3975	-561.1241	169.7266	1.171782	2.766044
8046	-398.2066	-567.2188	169.0122	1.682483	2.905576
8052	-393.7972	-563.6053	169.808	1.759097	2.371838
8058	-385.6089	-555.8834	170.2744	1.631858	2.14593
8064	-393.677	-563.6481	169.9712	1.681514	2.312357
8070	-392.8405	-563.4907	170.6502	1.384834	2.050924
8076	-384.9008	-555.0484	170.1476	1.384834	2.375724
8082	-392.4292	-562.3437	169.9145	1.58197	2.405951
8088	-381.3469	-552.0177	170.6708	1.373966	2.044186
8094	-385.0706	-554.6323	169.5617	1.95737	2.418297
8100	-387.8057	-558.0054	170.1997	1.422423	2.319884
8106	-386.7897	-556.7023	169.9125	1.683147	2.348741
8112	-385.9471	-556.5223	170.5752	1.728594	1.887723
8118	-402.7768	-572.7814	170.0045	2.278045	1.95902
8124	-393.2364	-563.0461	169.8097	1.882482	2.301845
8130	-390.8079	-561.1525	170.3446	1.140239	2.402121
8136	-392.0418	-562.2216	170.1798	1.091792	2.535663
8142	-390.2317	-560.3634	170.1317	1.318575	2.426046
8148	-392.4827	-562.1106	169.6279	1.651472	2.54569
8154	-392.3349	-562.9755	170.6405	1.034654	2.280848
8160	-388.8235	-559.4117	170.5882	1.087101	2.280848
8166	-382.2308	-553.2255	170.9948	1.499653	1.742876
8172	-388.0405	-559.5272	171.4867	0.7651569	1.899584
8178	-385.5437	-556.4539	170.9102	0.9128819	2.185492
8184	-389.1202	-559.4538	170.3336	1.250644	2.340133
8190	-374.1066	-544.6943	170.5877	1.268803	2.16543
8196	-373.1331	-543.4034	170.2704	1.15845	2.437531
8202	-373.5116	-544.1798	170.6682	1.160457	2.182331
8208	-380.2807	-549.7585	169.4779	2.250097	2.317603
8214	-384.0518	-554.3405	170.2887	1.675366	2.110751
8220	-387.7522	-557.8073	170.0551	2.403902	1.857318
8226	-391.4326	-561.2448	169.8122	1.616525	2.4504
8232	-392.1023	-562.471	170.3687	1.039094	2.4504
8238	-384.9796	-555.4266	170.447	1.467418	2.13289
8244	-393.8343	-563.2425	169.4083	1.950208	2.518334
8250	-381.2555	-550.7906	169.5351	1.69086	2.581139
8256	-379.9171	-549.3921	169.475	1.522423	2.713482
8262	-389.0489	-558.4471	169.3982	1.321828	2.876376
8268	-376.0251	-546.6994	170.6742	1.059654	2.243193
8274	-380.4175	-550.4633	170.0458	1.059654	2.638582
8280	-377.0746	-547.6941	170.6195	1.130563	2.232934
8286	-378.5294	-548.7849	170.2556	1.130563	2.464204
8292	-384.043	-554.3533	170.3103	1.420409	2.250295
8298	-378.7522	-549.7253	170.9731	1.058732	2.048917
8304	-387.6394	-557.6939	170.0545	1.32228	2.472311
8310	-382.2995	-552.1075	169.808	1.402421	2.578006
8316	-380.0184	-550.5071	170.4887	1.106634	2.331918
8322	-395.1769	-565.954	170.777	1.228481	2.067293
8328	-394.4	-564.6971	170.2971	1.549321	2.180591
8334	-399.4353	-569.5693	170.134	1.786986	2.146564
8340	-393.0126	-562.4846	169.4719	1.770487	2.576151
8346	-404.362	-573.8508	169.4888	1.820464	2.538215
8352	-393.5917	-563.8957	170.304	1.492608	2.21038
8358	-390.0171	-559.7775	169.7604	1.53536	2.529688
8364	-392.5314	-562.4863	169.955	1.837768	2.233645
8370	-385.8595	-556.064	170.2044	1.236667	2.430517
8376	-368.8766	-539.4947	170.618	1.089449	2.260215
8382	-384.0547	-554.3287	170.274	1.400823	2.285557
8388	-384.1927	-554.4246	170.2319	1.298257	2.37525
8394	-380.0665	-550.4623	170.3957	1.345763	2.24131
8400	-382.0595	-552.4813	170.4217	1.318833	2.24131
8406	-384.0597	-554.4814	170.4217	1.318833	2.24131
8412	-378.5606	-548.2306	169.67	1.622544	2.535878
8418	-378.8902	-549.1139	170.2238	1.964207	1.98583
8424	-379.4526	-549.5621	170.1094	1.219989	2.500378
8430	-385.1843	-555.7333	170.549	1.966801	1.762424
8436	-382.6474	-553.3711	170.7237	1.537697	1.905157
8442	-388.5787	-558.0925	169.5138	2.421983	2.207223
8448	-379.8457	-550.5619	170.7162	1.716273	1.798553
8454	-376.6108	-546.5085	169.8977	1.751268	2.319281
8460	-380.1459	-550.992	170.8461	1.07157	2.124036
