Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6174	-179.7814	-343.0446	163.2631	0.1094995	5.25837	5.884741	1.11182
6180	-183.8226	-348.5247	164.7021	0.03675034	3.398045	5.307364	1.345981
6186	-175.6027	-338.9428	163.3401	0.178657	4.728729	6.154095	0.9786798
6192	-184.7917	-349.2006	164.409	0.1095473	2.377223	6.666905	0.9859598
6198	-167.301	-329.8273	162.5263	0.1483779	6.377408	6.182924	0.9854642
6204	-186.9762	-348.9444	161.9682	0.0748807	7.282897	6.182924	1.21025
6210	-181.377	-343.8617	162.4847	0.09036915	2.443421	8.764867	0.7381445
6216	-184.2451	-343.8369	159.5918	0.1419968	4.624419	10.07809	0.8900281
6222	-192.1115	-355.7769	163.6654	0.02526333	2.029344	7.791022	0.972086
6228	-184.9926	-348.4962	163.5036	0.01824665	4.401009	6.438531	0.8616045
6234	-185.693	-349.8058	164.1128	0.240108	3.11831	5.980422	1.26506
6240	-183.6219	-349.7055	166.0836	0.2426507	2.361394	4.225325	1.528227
6246	-183.4554	-347.92	164.4645	0.1171779	4.121328	5.049635	1.319734
6252	-173.9465	-337.4498	163.5033	0.05354419	5.822131	5.180042	1.319734
6258	-168.1882	-333.6263	165.438	0.03981789	2.054095	5.180042	1.632956
6264	-173.2059	-338.68	165.4741	0.07447238	2.075017	5.757525	1.104704
6270	-188.5844	-352.4433	163.8589	0.08745333	4.40681	5.757525	1.118908
6276	-189.6346	-352.0324	162.3977	0.06026786	4.991605	6.773683	1.253019
6282	-182.5801	-345.1209	162.5407	0.1359931	5.485991	6.222002	1.320247
6288	-191.876	-356.2312	164.3552	0.02416248	3.133908	5.787154	1.390336
6294	-189.0426	-353.6183	164.5757	0.09712976	3.345119	4.673583	1.88045
6300	-190.8796	-357.2582	166.3786	0.1587662	2.178783	4.094548	1.576952
6306	-193.1645	-357.8103	164.6459	0.03780343	4.269558	4.094548	1.880312
6312	-185.219	-351.0817	165.8627	0.00449189	3.34532	3.827698	1.636772
6318	-188.0966	-353.5996	165.503	0.2003559	1.827171	4.973302	1.757603
6324	-185.4043	-348.8204	163.4161	0.09388395	6.65217	4.584438	1.524663
6330	-182.6332	-349.7874	167.1542	0.04804877	1.784655	3.191438	1.976477
6336	-179.056	-346.0162	166.9602	0.2574564	1.263213	4.123809	1.657634
6342	-176.7346	-340.5062	163.7716	0.01079375	4.531876	5.473613	1.430855
6348	-179.6433	-344.1606	164.5174	0.01638037	3.639617	5.212377	1.458718
6354	-180.5129	-346.0934	165.5805	0.01659494	3.307197	3.567453	2.01964
6360	-175.2717	-338.7748	163.5031	0.009456242	5.125408	5.645885	1.256247
6366	-189.2981	-352.7205	163.4224	0.008329628	5.523603	5.39859	1.360857
6372	-199.9322	-366.2936	166.3614	0.2637295	2.338442	2.833445	2.284866
6378	-191.3999	-357.487	166.0871	0.2233848	2.520072	2.274432	2.742414
6384	-180.6157	-346.7516	166.1359	0.2096982	4.338836	2.700479	1.666108
6390	-184.6656	-349.8019	165.1363	0.03255939	2.890072	4.797301	1.666108
6396	-193.7457	-359.4488	165.7031	0.1775275	1.920439	5.622186	1.043193
6402	-195.4069	-362.7026	167.2958	0.04082219	1.515512	4.286587	1.258423
6408	-186.6658	-353.1484	166.4827	0.03082014	1.950047	4.233509	1.632198
6414	-187.0226	-353.463	166.4405	0.05682744	2.065853	3.818509	1.865723
6420	-188.0995	-354.2946	166.1951	0.1422998	2.343092	3.25482	2.196516
6426	-203.3012	-368.5187	165.2176	0.2811549	2.773131	4.056635	2.006661
6432	-212.1711	-378.1139	165.9428	0.116314	2.773131	3.701613	1.868196
6438	-220.3745	-383.4462	163.0717	0.2029268	6.05372	4.83389	1.708878
6444	-198.0149	-362.7848	164.7699	0.04837061	3.238899	3.800437	2.402103
6450	-197.4476	-363.1636	165.716	0.05996119	3.238899	2.850277	2.397306
6456	-196.3619	-362.3104	165.9485	0.101286	3.238899	3.386951	1.867084
6462	-201.803	-368.0021	166.1991	0.162708	2.41743	2.456965	2.647427
6468	-198.6769	-363.6681	164.9912	0.08146223	4.744461	3.135276	2.085081
6474	-191.2427	-354.8672	163.6244	0.04926986	6.478241	3.689284	2.085081
6480	-187.7614	-353.2134	165.452	0.2449909	3.678551	3.794374	1.629083
6486	-190.5862	-355.3551	164.7689	0.02604838	4.726397	4.342716	1.439994
6492	-190.9709	-357.0408	166.0699	0.07843971	2.556345	4.369653	1.439994
6498	-195.932	-361.2283	165.2963	0.307364	3.741202	4.100195	1.442533
6504	-204.3055	-369.6417	165.3362	0.03930223	4.627742	3.812471	1.442533
6510	-203.3188	-370.4725	167.1537	0.1335325	1.03994	4.400379	1.566965
6516	-204.7679	-372.2144	167.4464	0.01571757	0.7959279	4.427475	1.596292
6522	-192.7794	-358.4249	165.6455	0.3060782	2.852295	4.322057	1.459802
6528	-186.8814	-350.4854	163.6039	0.009638679	3.457388	6.525384	1.238798
6534	-184.9224	-350.4468	165.5244	0.02676641	2.562395	4.999996	1.41087
6540	-197.2319	-363.2548	166.0229	0.09003399	2.187161	3.293494	2.395303
6546	-198.6849	-363.1108	164.426	0.6041801	4.437578	4.059617	1.594378
6552	-199.3327	-365.4764	166.1437	0.1441607	1.352378	5.198622	1.487899
6558	-190.6931	-358.0172	167.3241	0.04596736	1.562159	3.918322	1.487899
6564	-189.9405	-356.3247	166.3841	0.1087622	2.501485	3.464464	1.872536
6570	-199.9627	-365.182	165.2193	0.1174054	2.252315	3.35405	2.80586
6576	-196.1416	-362.5982	166.4566	0.1583542	2.186012	2.706829	2.449207
6582	-201.2644	-366.1047	164.8403	0.07642231	3.772761	3.283661	2.449207
6588	-185.6428	-350.8525	165.2097	0.08922173	5.157457	2.640645	2.11885
6594	-203.1171	-368.4421	165.325	0.3893623	1.841759	4.561956	2.021278
6600	-190.5987	-356.2854	165.6867	0.1524697	2.184707	5.242371	1.222373
6606	-199.1572	-362.8075	163.6503	0.2532455	3.927	5.281296	1.738569
6612	-185.7393	-351.337	165.5977	0.05809484	3.883212	3.555538	1.738569
6618	-188.1883	-354.2504	166.0621	0.04641436	2.471627	3.419917	2.172809
6624	-179.371	-346.1369	166.7658	0.04081856	1.775959	3.296812	2.172809
6630	-183.9267	-349.5973	165.6705	0.1781948	3.405544	3.051909	2.150628
6636	-172.2707	-337.8811	165.6104	0.1210746	3.837213	3.101678	2.015577
6642	-192.8133	-359.668	166.8547	0.1441865	1.69804	3.594843	1.893795
6648	-195.7242	-361.1258	165.4016	0.2434059	4.533467	3.047772	1.836954
6654	-195.1982	-361.4616	166.2633	0.06150877	3.746323	3.047772	1.683932
6660	-197.7535	-363.7712	166.0177	0.08731746	2.138914	4.184777	1.842076
6666	-181.7728	-347.6139	165.8412	0.1802472	1.651967	5.262617	1.428496
6672	-188.2172	-351.9035	163.6863	0.07863942	5.000634	5.497651	1.223119
6678	-188.8269	-353.7216	164.8947	0.06536925	2.819581	5.497651	1.334747
6684	-192.9975	-356.5494	163.5519	0.04620551	3.922586	6.151252	1.319892
6690	-206.6735	-370.9222	164.2487	0.04529791	3.922586	5.617118	1.185189
6696	-215.0605	-378.5924	163.5318	0.2844407	6.480199	4.35565	1.523164
6702	-201.5229	-363.3991	161.8762	0.3187651	7.558066	5.466844	1.565226
6708	-188.2317	-353.6603	165.4286	0.02617167	1.46819	6.436	1.061951
6714	-204.35	-367.2726	162.9226	0.02689045	7.301054	5.190976	1.275579
6720	-190.7411	-354.8885	164.1474	0.2466096	4.208652	5.190976	1.316114
6726	-176.5227	-341.7748	165.2521	0.2013433	3.007479	4.88025	1.327169
6732	-180.6215	-344.0726	163.4511	0.1962548	5.864099	4.808356	1.521526
6738	-185.4793	-348.8759	163.3966	0.1467747	2.154896	7.666654	1.131882
6744	-191.2188	-353.1989	161.98	0.2122374	4.357411	7.666654	0.9983164
6750	-195.728	-356.7466	161.0186	0.2140361	4.196335	8.705895	1.011107
6756	-197.5104	-362.6619	165.1515	0.01984775	2.466523	5.571846	1.317105
6762	-189.8572	-354.0489	164.1917	0.2886925	3.356746	5.184159	1.653129
6768	-182.0137	-344.8844	162.8707	0.2886925	5.286196	5.945617	1.232482
6774	-185.4965	-350.1556	164.6591	0.09391834	4.217905	5.013853	1.158876
6780	-183.699	-349.3116	165.6126	0.1819164	3.677156	3.05905	2.067655
6786	-197.3821	-364.2189	166.8368	0.1819164	1.511181	3.486642	2.067655
6792	-195.7653	-360.892	165.1267	0.01531382	2.759537	5.119342	1.519634
6798	-191.6065	-355.115	163.5086	0.1347116	4.57343	5.492254	1.504805
6804	-202.4228	-368.4575	166.0347	0.2236032	1.562624	5.360156	1.225704
6810	-204.4907	-367.8589	163.3681	0.04514554	4.914004	5.584712	1.470122
6816	-191.4238	-355.5386	164.1148	0.1514013	3.351809	5.382915	1.666479
6822	-191.4013	-356.2456	164.8444	0.1514013	3.351809	5.077866	1.348319
6828	-195.7651	-361.6131	165.848	0.3459765	2.215577	4.119044	1.782771
6834	-204.3227	-370.1534	165.8307	0.336454	2.903448	3.589128	1.80682
6840	-186.6511	-352.7525	166.1014	0.2947057	1.343061	4.9415	1.604546
6846	-194.9216	-361.5023	166.5807	0.2367778	1.180674	4.783337	1.527727
6852	-193.2669	-359.7821	166.5153	0.1595738	0.8718796	5.275228	1.496592
6858	-192.6494	-359.9934	167.3439	0.1406483	0.8718796	4.608859	1.386805
6864	-178.2551	-343.7396	165.4845	0.1434983	3.969908	3.452306	1.79348
6870	-183.7635	-347.3698	163.6063	0.2951599	4.482978	5.116681	1.627888
6876	-188.7865	-350.7937	162.0072	0.3831128	3.504858	7.586313	1.346194
6882	-187.4318	-350.5142	163.0824	0.183321	5.919441	5.245473	1.460191
6888	-177.4524	-343.7216	166.2692	0.1115536	1.441741	5.203762	1.346137
6894	-172.3603	-338.4701	166.1098	0.1160701	2.321	4.705368	1.256481
6900	-183.6831	-348.423	164.74	0.185943	2.321	5.478963	1.658437
6906	-177.6015	-342.5001	164.8986	0.2554503	3.35875	4.780806	1.452721
6912	-183.0804	-347.0917	164.0113	0.08788455	4.739152	4.653676	1.716911
6918	-174.58	-339.3477	164.7677	0.07739438	4.190539	4.274715	1.674335
6924	-177.9488	-340.9767	163.0279	0.1623441	7.601577	5.031892	1.100016
6930	-184.2428	-344.2422	159.9995	0.2548855	9.520504	7.454321	0.9065514
6936	-179.376	-341.1586	161.7826	0.08632651	6.203738	7.243426	0.7811173
6942	-188.4417	-354.815	166.3732	0.07699221	1.807067	3.912804	1.983795
6948	-193.287	-358.4882	165.2012	0.3388082	2.964203	3.912804	1.983795
6954	-201.1772	-366.4789	165.3017	0.322481	3.438948	4.187227	1.506299
6960	-192.3769	-355.8639	163.487	0.212126	4.62399	5.442111	1.479659
6966	-181.1288	-347.0386	165.9098	0.212126	1.110846	5.80253	1.331933
6972	-183.9089	-348.6117	164.7028	0.2740695	2.695646	5.458518	1.423298
6978	-189.0046	-352.874	163.8694	0.1477877	3.861268	5.917995	1.196513
6984	-192.6065	-355.7048	163.0983	0.1068747	5.32963	5.877742	1.23274
6990	-197.072	-360.3886	163.3166	0.3771666	3.981139	6.395958	0.9866453
6996	-192.0406	-357.1815	165.141	0.2210547	2.970907	4.845322	1.446092
7002	-199.1073	-365.0254	165.918	0.1231407	2.762238	3.451479	2.05351
7008	-193.421	-359.8215	166.4005	0.1328514	2.70177	3.746568	1.537277
7014	-187.9979	-354.7235	166.7256	0.2564087	2.109359	3.760904	1.537277
7020	-186.278	-351.6028	165.3248	0.09675567	2.10697	5.236121	1.601216
7026	-190.266	-356.0886	165.8226	0.6531883	1.790847	5.043248	1.132714
7032	-190.2806	-356.4447	166.164	0.1558416	2.222109	3.771526	1.930837
7038	-186.4337	-352.9416	166.5079	0.1862296	2.222109	3.355179	1.959135
7044	-182.2017	-348.6683	166.4667	0.03822699	2.222109	3.698635	1.854649
7050	-165.1307	-330.4433	165.3126	0.3849398	3.892212	3.799025	1.528985
7056	-174.8815	-339.5672	164.6857	0.2057253	4.750667	4.007578	1.607958
7062	-189.0215	-355.7427	166.7212	0.1411531	1.642564	4.189653	1.607958
7068	-189.3682	-353.9346	164.5663	0.2360643	4.723554	3.729671	1.87575
7074	-199.1411	-364.2994	165.1582	0.4595834	2.092729	2.774583	3.064312
7080	-202.5398	-367.4779	164.938	0.1798665	3.095242	3.312934	2.580703
7086	-187.1846	-351.2626	164.078	0.2664299	5.581067	4.323846	1.463791
7092	-185.5127	-350.2787	164.766	0.2664299	2.911124	5.117937	1.520933
7098	-171.7207	-337.4561	165.7354	0.05861776	2.714394	4.597599	1.446266
7104	-181.2051	-346.243	165.0378	0.263281	3.660346	4.597599	1.329531
7110	-184.9648	-349.609	164.6443	0.263281	3.49924	4.247605	1.941942
7116	-193.2754	-359.8592	166.5837	0.3339634	1.134687	5.00012	1.318236
7122	-179.7825	-343.006	163.2236	0.2859168	5.81084	5.452285	1.134264
7128	-190.987	-353.9755	162.9886	0.4714046	6.743621	4.912409	1.277424
7134	-192.6353	-355.6534	163.0181	0.1573717	4.530128	6.430928	1.14446
7140	-194.2263	-358.3057	164.0794	0.2341538	2.677869	6.428509	1.184925
7146	-191.6081	-353.7327	162.1247	0.1607185	6.47314	6.267952	1.225163
7152	-177.7574	-341.8701	164.1127	0.1086677	4.471965	5.302485	1.243339
7158	-174.8717	-337.6059	162.7342	0.1277773	4.87286	6.621182	1.087817
7164	-173.9925	-339.3526	165.3601	0.2113409	2.871729	5.106028	1.117195
7170	-185.7101	-348.9091	163.199	0.05357181	6.779252	5.227608	1.173324
7176	-191.7054	-356.7776	165.0722	0.2216997	2.458613	5.62739	1.173324
7182	-199.5326	-361.8196	162.287	0.2751122	7.364219	5.631766	1.209343
7188	-194.0815	-354.3828	160.3013	0.0701513	7.364219	8.012877	1.037412
7194	-199.1007	-363.3332	164.2325	0.3649741	1.956687	6.259421	1.547896
7200	-185.6345	-350.8539	165.2195	0.1769652	3.896196	4.143979	1.49443
7206	-179.2744	-343.3021	164.0277	0.187985	5.27703	4.354655	1.647135
7212	-189.9916	-356.673	166.6813	0.03017512	1.894179	3.826488	1.813349
7218	-191.2567	-356.9269	165.6702	0.4382575	1.895444	4.490177	1.770544
7224	-177.9781	-343.9539	165.9758	0.01002916	2.475625	4.382166	1.597817
7230	-190.2793	-356.2768	165.9975	0.04167154	3.777472	3.621134	1.458644
7236	-184.195	-348.6476	164.4527	0.1853631	4.761571	4.523597	1.406921
7242	-191.2929	-356.9531	165.6602	0.1853631	2.442566	4.338603	1.747198
7248	-200.8561	-365.8115	164.9554	0.1626593	1.901814	5.962284	1.414772
7254	-185.7697	-347.8534	162.0837	0.2332708	3.595125	8.04758	0.9481346
7260	-182.5448	-344.1175	161.5726	0.1045595	4.22617	7.970738	1.256326
7266	-174.0701	-339.9693	165.8992	0.2162521	1.506371	5.621899	1.168589
7272	-173.3531	-339.3267	165.9736	0.03525408	2.491909	4.662173	1.359144
7278	-169.4108	-335.3309	165.9201	0.2100557	1.918418	4.662173	1.619076
7284	-174.341	-340.3086	165.9677	0.008149297	3.099711	3.41812	1.960074
7290	-179.335	-344.0914	164.7564	0.0009961526	4.866144	4.386005	1.377571
7296	-182.3175	-347.1251	164.8076	0.001191672	2.823625	5.591994	1.377571
7302	-184.1701	-348.2264	164.0563	0.06834692	3.964401	5.591994	1.325977
7308	-183.8414	-348.5683	164.7268	0.06094732	3.365248	5.309613	1.322242
7314	-192.9705	-357.1565	164.186	0.1023698	4.101177	5.041724	1.559901
7320	-197.3906	-360.5106	163.12	0.02992041	5.296101	5.615987	1.496631
7326	-197.4575	-361.4274	163.9699	0.1072135	5.07701	4.526238	1.69646
7332	-204.0566	-365.9088	161.8521	0.05983997	9.713382	5.236162	1.355083
7338	-198.245	-361.912	163.6671	0.2219675	4.322145	5.20765	1.636643
7344	-191.2206	-356.4068	165.1862	0.129474	2.112037	5.538989	1.451565
7350	-202.3132	-366.7276	164.4143	0.129474	3.929657	4.698733	1.696759
7356	-196.2188	-361.575	165.3562	0.1746982	4.283944	3.906406	1.398671
7362	-196.0392	-360.1316	164.0924	0.007460698	5.594007	4.688619	1.365962
7368	-187.6864	-353.0568	165.3704	0.03261043	1.807438	5.553441	1.569934
7374	-183.5267	-351.3956	167.8689	0.06761562	1.106376	4.239484	1.123134
7380	-190.316	-353.848	163.532	0.08704145	3.724688	6.564081	1.048532
7386	-197.6247	-362.4971	164.8724	0.07646547	2.675591	6.020347	0.974351
7392	-213.3692	-376.6236	163.2544	0.3759722	1.812716	8.039743	0.9700171
7398	-197.7247	-361.4345	163.7098	0.2417539	3.64517	5.618904	1.586937
7404	-184.9029	-349.9413	165.0384	0.1664624	3.64517	3.801161	1.979712
7410	-181.2068	-346.0852	164.8785	0.06882408	5.228199	3.471212	1.77194
7416	-174.8984	-340.4718	165.5733	0.1142833	3.472302	3.733308	1.77194
7422	-179.2536	-344.0143	164.7607	0.08167514	3.472302	5.002625	1.464707
7428	-191.3735	-356.5595	165.186	0.04273988	4.78718	3.637148	1.617753
7434	-182.0408	-346.6113	164.5705	0.01075436	4.78718	4.273694	1.625633
7440	-190.4929	-353.9051	163.4122	0.01075436	6.165872	5.143452	1.328124
7446	-188.1449	-353.1458	165.0009	0.04722812	2.436064	5.143452	1.745515
7452	-189.5923	-353.9884	164.3961	0.1802041	4.721665	4.221012	1.692131
7458	-193.1194	-358.3167	165.1973	0.3154242	2.801527	4.269669	1.839289
7464	-195.9373	-360.1632	164.2259	0.01285434	4.340557	4.847176	1.636859
7470	-202.7607	-364.2687	161.508	0.05146662	8.207049	5.943521	1.495739
7476	-206.004	-369.4473	163.4433	0.07984945	5.998895	4.339348	1.896781
7482	-190.5028	-355.9131	165.4102	0.08695302	2.990585	4.339348	1.707749
7488	-194.6294	-358.9883	164.3589	0.01279363	4.792053	4.800422	1.386015
7494	-194.0997	-357.547	163.4473	0.1276434	5.190864	5.658444	1.163778
7500	-191.9346	-356.1248	164.1903	0.07062129	2.539728	6.323568	1.398406
7506	-180.2514	-344.1377	163.8864	0.326516	4.57741	5.015448	1.43278
7512	-178.0137	-342.6884	164.6747	0.2268195	4.710415	4.319074	1.38247
7518	-174.7594	-341.8816	167.1221	0.0287794	1.413793	4.636056	1.201271
7524	-192.2916	-358.1301	165.8385	0.02349932	1.762721	4.850662	1.772197
7530	-182.3527	-347.8488	165.4961	0.383687	1.762721	5.532859	1.246106
7536	-176.8735	-341.3086	164.4351	0.03030732	3.258007	6.016913	1.050175
7542	-174.6528	-340.0181	165.3652	0.1551615	1.92084	5.074455	1.757924
7548	-190.2326	-356.2049	165.9723	0.1741341	3.504249	2.878075	2.02715
7554	-181.7743	-347.3558	165.5815	0.1963064	3.243152	4.086547	1.562912
7560	-179.8871	-346.5048	166.6177	0.2171857	1.671641	4.25248	1.562802
7566	-182.9617	-348.2782	165.3165	0.2171857	3.499109	4.25248	1.49604
7572	-189.7358	-354.3063	164.5705	0.0290096	4.38902	4.363275	1.705103
7578	-190.4687	-355.9326	165.4638	0.05552098	3.230855	3.642016	2.055543
7584	-190.2707	-356.1015	165.8308	0.3629388	1.390667	5.297077	1.456811
7590	-188.9151	-352.218	163.303	0.1036863	4.573779	5.818307	1.436916
7596	-186.8065	-353.2229	166.4164	0.1126058	1.147287	4.909297	1.670012
7602	-177.1851	-342.6354	165.4503	0.1244658	2.683374	4.634174	1.59941
7608	-172.5207	-338.1852	165.6645	0.1837526	2.326352	4.634174	1.59941
7614	-170.0185	-336.4526	166.4341	0.06961585	3.361179	2.706474	1.965351
7620	-173.0661	-338.072	165.0059	0.06723214	4.933901	3.397546	1.840994
7626	-171.3565	-337.1121	165.7556	0.09781287	4.434708	3.072539	1.712924
7632	-181.4669	-346.3913	164.9244	0.1247372	3.015888	3.920849	2.275763
7638	-174.9223	-340.5252	165.6029	0.2528124	3.141456	4.204434	1.468209
7644	-177.7006	-343.755	166.0544	0.1050861	2.179135	4.019996	1.894837
7650	-175.1161	-342.319	167.2028	0.05118283	1.356936	4.058964	1.612738
7656	-188.2664	-354.0381	165.7717	0.0131251	4.422732	3.288009	1.612738
7662	-187.7051	-353.5069	165.8018	0.03867987	3.130366	3.874754	1.725074
7668	-201.6354	-365.9179	164.2825	0.09364262	3.130366	6.084144	1.149629
7674	-203.3203	-368.341	165.0207	0.08813548	1.514541	6.332782	1.404591
7680	-192.9529	-358.8434	165.8905	0.2853122	1.603647	5.61732	1.034844
7686	-187.4547	-352.137	164.6823	0.2996206	2.025362	6.339377	1.128598
7692	-180.1562	-343.7437	163.5875	0.04755624	3.696439	6.814927	0.7686302
7698	-188.0036	-348.367	160.3634	0.1814211	9.082506	7.371619	0.841466
7704	-187.2914	-348.0323	160.7409	0.01754808	9.082506	7.090771	0.9193506
7710	-180.8204	-336.6254	155.805	0.09334881	11.05889	11.52441	0.5539816
7716	-195.078	-356.7534	161.6754	0.09654419	5.779516	7.050419	1.266623
7722	-187.7798	-351.8441	164.0644	0.3194107	1.609434	7.19951	1.218982
7728	-186.1723	-348.7384	162.5662	0.2947853	3.43372	7.563377	0.9934249
7734	-186.7143	-348.7598	162.0455	0.1247849	4.262627	7.403301	1.300105
7740	-195.0494	-357.2099	162.1605	0.02519348	4.083388	7.522639	1.275248
7746	-186.7754	-349.3173	162.5419	0.1222372	3.927039	7.41235	1.031901
7752	-192.4894	-357.2444	164.755	0.06770164	2.124509	6.458008	1.090368
7758	-185.2947	-349.806	164.5113	0.05804597	3.126536	5.627873	1.37022
7764	-173.6367	-338.5407	164.904	0.001088794	3.872445	4.811409	1.37022
7770	-185.6534	-351.6965	166.0431	0.01084447	1.985343	4.811409	1.523572
7776	-184.0856	-349.8338	165.7483	0.0117535	1.985343	5.60704	1.117897
7782	-190.2706	-353.2418	162.9712	0.1527666	7.390238	4.984734	1.271774
7788	-183.6845	-348.8223	165.1378	0.1527666	3.804882	4.267192	1.523134
7794	-184.9353	-348.078	163.1428	0.1527666	6.674822	4.671075	1.611288
7800	-182.6253	-348.4092	165.7839	0.1303581	2.623026	4.386169	1.565395
7806	-191.4113	-355.8402	164.4289	0.06938338	3.561509	4.760415	1.844487
7812	-187.8295	-352.5179	164.6884	0.1057255	4.998176	4.098471	1.516163
7818	-189.7717	-356.6025	166.8308	0.06211627	1.788108	3.516951	1.963624
7824	-188.4772	-355.0284	166.5512	0.0284504	1.788108	3.224627	2.35789
7830	-189.2136	-356.6199	167.4062	0.02815615	2.20677	3.201086	1.557619
7836	-172.091	-338.7096	166.6186	0.146242	2.558825	3.201086	1.836766
7842	-180.2001	-345.7426	165.5425	0.1827568	3.580026	2.882968	2.266956
7848	-178.7076	-346.2433	167.5357	0.2031933	1.529057	2.848601	2.002136
7854	-174.0697	-339.9168	165.8471	0.2963332	3.309588	2.822652	2.149142
7860	-171.1435	-336.7232	165.5797	0.3400161	4.385407	2.822652	1.859738
7866	-176.7666	-341.7575	164.9909	0.0335215	4.385407	2.871831	2.412982
7872	-180.0939	-345.0704	164.9766	0.143539	5.377984	3.089539	1.864014
7878	-170.8889	-338.2248	167.3359	0.1004487	1.485738	3.701396	1.650817
7884	-176.7065	-343.8485	167.142	0.0884903	1.679116	4.057416	1.406479
7890	-185.6028	-351.5903	165.9875	0.003812397	2.934597	4.057416	1.583632
7896	-203.583	-369.6025	166.0195	0.001942685	3.4769	3.305608	1.834812
7902	-190.2808	-355.713	165.4322	0.001327844	3.228599	4.024979	1.856938
7908	-182.2265	-347.1764	164.9499	0.2848175	3.663615	4.384821	1.542318
7914	-191.0679	-354.8361	163.7682	0.1952382	6.593007	4.235276	1.465752
7920	-179.4815	-344.8001	165.3187	0.131939	3.252894	4.112296	1.773635
7926	-178.0892	-343.6906	165.6014	0.05472941	3.568755	3.790228	1.710683
7932	-180.9552	-345.0501	164.0949	0.01832582	5.101077	5.104602	1.216882
7938	-194.9168	-356.9108	161.994	0.02487616	5.537943	6.847768	1.325558
7944	-188.6101	-348.872	160.2619	0.1329947	5.537943	8.898843	0.9402563
7950	-196.9874	-360.1825	163.1952	0.02828201	1.945667	8.318359	0.9832576
7956	-207.4983	-369.3174	161.8191	0.07224808	5.038652	7.612874	0.9832576
7962	-202.1149	-363.8931	161.7782	0.1050519	3.959834	8.093173	1.107349
7968	-209.9239	-372.7826	162.8587	0.2029192	3.627918	7.023694	1.191734
7974	-207.0071	-373.0817	166.0746	0.3455588	1.574617	4.650491	1.639533
7980	-190.4571	-356.8048	166.3477	0.1413572	1.848285	4.578783	1.460044
7986	-175.9316	-339.785	163.8534	0.1413572	5.071359	4.78335	1.572651
7992	-187.7084	-350.9183	163.2099	0.04900777	4.090012	6.060346	1.572651
7998	-187.1272	-349.3449	162.2177	0.03133872	6.811509	6.060346	1.305027
8004	-164.7291	-330.2288	165.4997	0.2197773	3.375604	4.653874	1.079414
8010	-164.373	-330.4028	166.0298	0.2197773	2.361896	4.639671	1.264469
8016	-164.6496	-329.6826	165.033	0.3138226	4.506362	4.151335	1.248834
8022	-162.8028	-327.9351	165.1323	0.2278901	4.924638	3.142124	1.822611
8028	-175.8229	-341.7356	165.9127	0.05537814	2.644342	3.488172	2.134557
8034	-161.9975	-328.3642	166.3667	0.0390889	2.644342	3.459545	1.861596
8040	-182.4461	-346.8091	164.3631	0.1755574	4.489762	4.462437	1.637457
8046	-176.1052	-341.1012	164.9959	0.2141135	5.120083	4.025698	1.193231
8052	-171.2026	-337.5689	166.3663	0.1196594	2.818193	3.720241	1.528957
8058	-175.2111	-339.8722	164.6611	0.2092077	4.17347	4.396706	1.575145
8064	-183.5153	-348.64	165.1247	0.2003964	4.205549	3.459984	1.900752
8070	-182.4096	-348.2974	165.8878	0.1889886	3.08246	3.204655	2.042971
8076	-178.0754	-344.4309	166.3554	0.2176154	1.885745	4.209045	1.646801
8082	-179.5207	-346.4721	166.9515	0.09323417	1.979865	3.808287	1.536169
8088	-185.0908	-351.2462	166.1555	0.1700593	2.780557	3.139825	2.062733
8094	-183.1591	-348.7301	165.571	0.04079569	2.919976	3.176444	2.433969
8100	-173.4725	-339.2922	165.8196	0.1338196	2.794251	2.137922	2.918216
8106	-176.7853	-342.416	165.6306	0.08275072	2.794251	2.480851	2.856028
8112	-185.5831	-351.6749	166.0918	0.005407301	1.645176	2.199049	3.351906
8118	-174.3458	-341.3931	167.0473	0.005407301	2.412235	2.942702	1.893584
8124	-172.4902	-338.4687	165.9786	0.002025495	2.706376	4.712034	1.209251
8130	-169.2404	-333.7707	164.5302	0.2443828	2.049769	6.666879	0.9955468
8136	-184.8838	-349.9534	165.0696	0.2085388	2.463598	5.746238	1.077052
8142	-178.3339	-343.5471	165.2132	0.01876411	3.026593	5.296985	1.15219
8148	-176.2554	-340.7082	164.4528	0.003737411	3.7341	5.423916	1.307192
8154	-170.0766	-331.4503	161.3737	0.04304021	8.629986	6.340795	1.16474
8160	-179.5755	-338.6441	159.0686	0.3301579	8.629986	8.72603	0.7818662
8166	-184.6415	-345.2908	160.6493	0.2166766	8.522796	7.034742	1.070813
8172	-183.6608	-345.4073	161.7465	0.5128696	5.298171	6.787132	1.276142
8178	-185.8599	-347.8381	161.9782	0.4844985	7.699543	4.975498	1.686139
8184	-169.7852	-335.9249	166.1397	0.07578402	2.074945	4.221388	1.777069
8190	-186.6588	-351.3224	164.6636	0.2123033	3.763186	5.038928	1.264314
8196	-180.6766	-344.6685	163.9919	0.07938676	2.46673	6.814603	1.198525
8202	-182.7066	-345.1277	162.4211	0.1891238	4.995356	6.814603	1.082125
8208	-183.7082	-346.1894	162.4811	0.3296474	4.995356	6.244568	1.393232
8214	-180.3922	-343.1668	162.7747	0.2440514	5.699038	5.876043	1.23839
8220	-185.6258	-350.9925	165.3667	0.294331	2.300726	5.197724	1.328743
