Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1544.242	-1710.707	166.4651	0.9846873	4.761545
5628	-1544.271	-1710.767	166.4956	1.274333	4.583714
5634	-1541.935	-1706.901	164.9659	1.018986	5.572693
5640	-1542.409	-1707.927	165.5185	1.02274	5.266226
5646	-1549.538	-1714.458	164.9206	1.261264	5.465584
5652	-1551.338	-1717.167	165.8281	1.311626	4.936404
5658	-1549.064	-1715.201	166.1368	1.138238	4.859311
5664	-1547.993	-1714.03	166.0362	1.261078	4.847894
5670	-1541.928	-1708.622	166.6943	1.114873	4.560382
5676	-1531.473	-1697.357	165.884	1.114873	5.012837
5682	-1533.262	-1699.366	166.1043	1.316798	4.779663
5688	-1538.647	-1703.927	165.2802	1.400798	5.192765
5694	-1540.772	-1706.495	165.7229	1.056564	5.134435
5700	-1540.323	-1706.879	166.5557	1.163113	4.611316
5706	-1543.872	-1710.566	166.6942	1.024018	4.611316
5712	-1547.391	-1713.14	165.7498	1.330012	4.970048
5718	-1538.096	-1704.212	166.1151	1.247186	4.81148
5724	-1542.885	-1708.759	165.8739	1.27668	4.929816
5730	-1551.453	-1717.032	165.5798	1.46446	4.993176
5736	-1540.164	-1705.714	165.5501	1.275317	5.110376
5742	-1529.777	-1695.767	165.9899	1.212185	4.900397
5748	-1537.357	-1702.89	165.5334	1.247982	5.134413
5754	-1531.41	-1696.759	165.3482	1.244758	5.238624
5760	-1519.206	-1684.814	165.6078	1.344673	5.041103
5766	-1542.261	-1708.654	166.3932	1.12604	4.722924
5772	-1546.707	-1712.362	165.6551	1.399175	4.985781
5778	-1546.828	-1713.119	166.2913	1.151259	4.765866
5784	-1535.908	-1702.081	166.1726	1.188702	4.811497
5790	-1531.174	-1697.461	166.2863	1.271528	4.702559
5796	-1541.826	-1707.104	165.2779	1.41425	5.186977
5802	-1538.951	-1705.287	166.3359	1.346506	4.634068
5808	-1532.535	-1698.094	165.5587	1.258601	5.114653
5814	-1546.697	-1711.051	164.3537	1.308308	5.751665
5820	-1539.025	-1703.607	164.5821	1.076472	5.751665
5826	-1548.577	-1713.104	164.5276	1.131257	5.751665
5832	-1534.154	-1700.664	166.5105	1.468929	4.470431
5838	-1548.194	-1713.618	165.4237	1.209839	5.215869
5844	-1545.108	-1710.409	165.3006	1.310629	5.229489
5850	-1527.386	-1693.808	166.4217	1.222462	4.6536
5856	-1531.653	-1697.944	166.2907	1.172138	4.754645
5862	-1540.369	-1705.815	165.4464	1.165101	5.227735
5868	-1540.412	-1705.889	165.4765	1.13297	5.228663
5874	-1538.57	-1703.944	165.3742	1.203194	5.246866
5880	-1524.585	-1690.879	166.2941	1.261581	4.703621
5886	-1536.975	-1702.192	165.217	1.198277	5.336328
5892	-1545.218	-1710.718	165.5005	1.141826	5.210559
5898	-1527.083	-1693.252	166.1692	1.371182	4.714111
5904	-1530.637	-1696.534	165.8969	1.393627	4.854147
5910	-1539.754	-1706.162	166.4082	1.804901	4.35536
5916	-1546.606	-1713.014	166.408	1.409537	4.559715
5922	-1547.701	-1712.94	165.2386	1.4433	5.193432
5928	-1548.512	-1713.75	165.2386	1.4433	5.193432
5934	-1543.982	-1710.103	166.1202	1.40154	4.725267
5940	-1541.227	-1707.095	165.8684	1.581334	4.771669
5946	-1536.799	-1702.193	165.3936	1.488427	5.084042
5952	-1549.969	-1715.613	165.6433	1.353886	5.01644
5958	-1541.553	-1707.696	166.1431	1.13956	4.855029
5964	-1543.655	-1709.527	165.872	1.13956	5.005882
5970	-1565.604	-1731.312	165.708	1.333664	4.991335
5976	-1562.125	-1728.292	166.1661	1.428073	4.685462
5982	-1556.223	-1722.559	166.3354	1.347269	4.63394
5988	-1569.959	-1735.642	165.6832	1.174147	5.091638
5994	-1546.734	-1712.54	165.8056	1.38597	4.909082
6000	-1548.674	-1715.339	166.6652	1.273832	4.488701
6006	-1540.181	-1706.221	166.0405	1.381141	4.780709
6012	-1534.705	-1700.835	166.1293	1.289087	4.780709
6018	-1535.132	-1700.926	165.7942	1.387123	4.914838
6024	-1537.625	-1703.492	165.8673	1.478144	4.825934
6030	-1530.816	-1697.244	166.4282	1.314528	4.599598
6036	-1541.997	-1708.139	166.1418	1.314013	4.760254
6042	-1531.299	-1696.975	165.6753	1.242676	5.058625
6048	-1529.049	-1695.057	166.0073	1.379379	4.800163
6054	-1532.274	-1698.708	166.4345	1.183142	4.668123
6060	-1550.888	-1716.666	165.7785	1.530091	4.848376
6066	-1545.445	-1710.251	164.8066	1.247622	5.535643
6072	-1529.871	-1695.692	165.8209	1.259499	4.968653
6078	-1527.199	-1691.91	164.7111	1.216692	5.604751
6084	-1523.423	-1689.303	165.8795	1.19294	4.972401
6090	-1539.218	-1705.049	165.8306	1.161178	5.017006
6096	-1533.484	-1699.367	165.8832	1.290301	4.91728
6102	-1538.953	-1704.31	165.3574	1.251892	5.229685
6108	-1543.33	-1708.902	165.5725	1.311253	5.078582
6114	-1555.752	-1721.11	165.3574	1.329639	5.187891
6120	-1554.292	-1720.486	166.1936	1.163476	4.813681
6126	-1543.87	-1709.918	166.0486	1.179763	4.885504
6132	-1549.871	-1715.16	165.2883	1.334326	5.223602
6138	-1546.109	-1711.353	165.2445	1.173358	5.334708
6144	-1549.346	-1715.014	165.6679	1.082091	5.150769
6150	-1559.257	-1724.624	165.3676	1.082778	5.316407
6156	-1543.709	-1708.934	165.2242	1.536438	5.15303
6162	-1543.711	-1709.367	165.6564	1.255081	5.062385
6168	-1535.471	-1700.993	165.5217	1.394378	5.062385
6174	-1546.348	-1712.136	165.7875	1.12074	5.063163
6180	-1541.218	-1707.172	165.9541	1.383388	4.827695
6186	-1552.082	-1717.992	165.9093	1.195803	4.954253
6192	-1545.325	-1711.128	165.8029	1.282699	4.96604
6198	-1553.195	-1718.754	165.5589	1.234155	5.127816
6204	-1541.066	-1706.465	165.3985	1.399814	5.127816
6210	-1548.977	-1714.639	165.6622	1.399814	4.981493
6216	-1543.762	-1708.893	165.131	1.169542	5.399402
6222	-1541.843	-1707.722	165.8792	1.451838	4.833163
6228	-1549.674	-1715.164	165.4899	1.313883	5.122949
6234	-1539.418	-1704.995	165.5774	1.370857	5.043952
6240	-1544.087	-1709.511	165.4236	1.684761	4.966929
6246	-1535.309	-1700.542	165.2326	1.364411	5.238385
6252	-1539.326	-1704.734	165.4084	1.184004	5.238385
6258	-1531.107	-1697.691	166.5844	1.261126	4.541074
6264	-1545.112	-1711.465	166.3527	1.322833	4.637466
6270	-1554.711	-1720.792	166.081	1.028597	4.951189
6276	-1546.459	-1712.532	166.0721	1.03752	4.951189
6282	-1545.364	-1711.233	165.8693	1.305882	4.916564
6288	-1549.833	-1716.186	166.353	1.276204	4.662672
6294	-1537.881	-1703.76	165.8794	1.139702	5.001694
6300	-1537.502	-1703.286	165.7839	1.124768	5.062948
6306	-1533.369	-1699.241	165.8716	1.245109	4.94827
6312	-1536.765	-1702.57	165.8051	1.069191	5.081918
6318	-1531.078	-1696.336	165.2571	1.136799	5.347716
6324	-1546.161	-1712.734	166.5735	1.215903	4.572087
6330	-1537.459	-1703.466	166.0068	1.219861	4.886781
6336	-1537.661	-1703.03	165.3687	1.356342	5.167388
6342	-1532.174	-1698.017	165.8424	1.103176	5.042423
6348	-1535.268	-1700.785	165.5176	1.152949	5.19499
6354	-1536.2	-1702.379	166.1786	1.378412	4.704951
6360	-1529.487	-1694.952	165.465	1.207563	5.194229
6366	-1526.102	-1692.469	166.367	1.270683	4.657837
6372	-1542.998	-1709.318	166.3193	1.319743	4.657837
6378	-1542.975	-1709.387	166.4117	1.224977	4.657837
6384	-1532.368	-1697.951	165.5825	1.309565	5.073958
6390	-1550.833	-1717.469	166.6354	1.173332	4.560914
6396	-1546.154	-1712.285	166.1308	1.346412	4.748869
6402	-1539.896	-1706.433	166.5376	1.271116	4.561927
6408	-1539.58	-1703.927	164.347	1.271116	5.775118
6414	-1545.455	-1709.856	164.4003	1.216662	5.775118
6420	-1536.44	-1700.993	164.5527	1.150914	5.72723
6426	-1542.49	-1707.717	165.2267	1.150914	5.356792
6432	-1536.968	-1703.075	166.1066	1.028104	4.93723
6438	-1536.862	-1702.427	165.5659	1.257415	5.111281
6444	-1537.256	-1703.245	165.9895	1.249755	4.880084
6450	-1540.329	-1706.749	166.4206	1.156951	4.690423
6456	-1534.363	-1701.256	166.8934	1.167479	4.419015
6462	-1536.676	-1702.256	165.5802	1.211377	5.128409
6468	-1541	-1707.527	166.5263	1.034166	4.699665
6474	-1540.056	-1705.01	164.9537	1.197669	5.4817
6480	-1540.36	-1706.263	165.9027	1.289166	4.907037
6486	-1536.082	-1701.387	165.3051	1.423101	5.167275
6492	-1537.875	-1703.108	165.2333	1.356223	5.242349
6498	-1538.202	-1703.816	165.6149	1.293863	5.064442
6504	-1555.932	-1721.494	165.5627	1.339844	5.068713
6510	-1539.831	-1704.178	164.3473	1.339844	5.738459
6516	-1545.891	-1711.883	165.9925	1.21043	4.899942
6522	-1538.625	-1704.127	165.5021	1.456064	5.04076
6528	-1536.363	-1701.591	165.2281	1.422725	5.210028
6534	-1547.624	-1713.035	165.4108	1.487143	5.075152
6540	-1547.288	-1713.905	166.6165	1.430556	4.431196
6546	-1558.21	-1724.957	166.7473	1.202204	4.482007
6552	-1550.189	-1715.397	165.2088	1.187202	5.346879
6558	-1541.841	-1707.399	165.5575	1.388463	5.045667
6564	-1559.24	-1724.226	164.9864	1.448403	5.330119
6570	-1542.065	-1707.563	165.4982	1.077414	5.24726
6576	-1541.587	-1708.01	166.4225	1.182333	4.675293
6582	-1542.506	-1708.053	165.5473	1.263062	5.118545
6588	-1543.901	-1710.298	166.3971	1.05635	4.759558
6594	-1539.871	-1705.773	165.9012	1.093855	5.014894
6600	-1560.549	-1726.048	165.4992	1.280455	5.135793
6606	-1554.848	-1720.336	165.4881	1.219228	5.175111
6612	-1553.573	-1719.139	165.5663	1.291402	5.092718
6618	-1556.822	-1722.84	166.018	1.13959	4.924698
6624	-1551.856	-1717.785	165.9283	1.158663	4.964077
6630	-1535.133	-1701.045	165.9115	1.238989	4.929384
6636	-1533.372	-1700.887	167.5152	1.102801	4.103142
6642	-1533.247	-1699.554	166.3071	1.271841	4.69072
6648	-1538.789	-1704.52	165.7313	1.168224	5.068205
6654	-1543.574	-1709.364	165.7898	1.109286	5.068205
6660	-1536.372	-1702.348	165.9759	1.27846	4.872048
6666	-1530.28	-1696.318	166.0377	1.117234	4.926081
6672	-1536.461	-1702.776	166.3149	1.150827	4.752909
6678	-1544.502	-1710.63	166.1283	1.150827	4.857074
6684	-1532.11	-1698.195	166.0853	1.194324	4.857074
6690	-1528.344	-1694.949	166.605	1.194324	4.566337
6696	-1533.915	-1700.394	166.4791	1.544466	4.448317
6702	-1528.56	-1695.204	166.6446	1.151746	4.56776
6708	-1534.375	-1699.557	165.1825	1.417806	5.237842
6714	-1534.376	-1700.179	165.8029	1.190085	5.016491
6720	-1545.755	-1711.821	166.065	1.131826	4.902805
6726	-1540.31	-1706.125	165.8149	1.388017	4.902805
6732	-1543.983	-1709.544	165.5613	1.352158	5.062873
6738	-1538.461	-1704.578	166.1168	1.413011	4.72106
6744	-1539.915	-1706.021	166.1054	1.297597	4.789436
6750	-1548.449	-1714.527	166.0779	1.458455	4.718716
6756	-1544.824	-1710.999	166.1752	1.356353	4.718716
6762	-1538.292	-1704.513	166.2214	1.308555	4.718716
6768	-1551.744	-1717.576	165.8324	1.328169	4.925092
6774	-1553.614	-1719.393	165.7786	1.384077	4.925092
6780	-1543.67	-1709.698	166.0281	1.12868	4.925092
6786	-1542.537	-1707.225	164.6879	1.419046	5.509897
6792	-1558.465	-1723.536	165.0702	1.085526	5.47878
6798	-1535.172	-1700.962	165.7903	1.184164	5.026739
6804	-1555.639	-1721.462	165.8233	1.201062	4.999188
6810	-1539.679	-1705.471	165.7922	1.358925	4.931005
6816	-1550.291	-1716.795	166.5041	1.143473	4.651141
6822	-1538.77	-1704.987	166.2172	1.34636	4.700606
6828	-1547.129	-1711.773	164.6442	1.093724	5.708213
6834	-1530.641	-1696.237	165.5963	1.219394	5.115085
6840	-1533.8	-1699.38	165.5805	1.191022	5.139349
6846	-1536.332	-1702.443	166.1112	1.196568	4.841412
6852	-1540.846	-1706.67	165.8247	1.43951	4.870062
6858	-1546.415	-1712.481	166.0663	1.307632	4.805833
6864	-1542.541	-1708.855	166.3145	1.393537	4.620756
6870	-1543.69	-1710.011	166.3215	1.088172	4.784029
6876	-1545.86	-1710.609	164.7493	1.476385	5.446223
6882	-1538.428	-1704.547	166.1193	1.17556	4.848454
6888	-1535.027	-1701.21	166.183	1.116149	4.845739
6894	-1530.399	-1696.547	166.1486	1.407937	4.705983
6900	-1525.006	-1691.302	166.2958	1.160616	4.758197
6906	-1528.782	-1694.323	165.5411	1.276484	5.114724
6912	-1535.458	-1701.092	165.6347	1.327868	5.03515
6918	-1542.007	-1708.394	166.3872	1.245882	4.660062
6924	-1538.682	-1704.312	165.6306	1.219855	5.095847
6930	-1542.073	-1707.929	165.8561	1.146104	5.011096
6936	-1539.972	-1706.454	166.482	1.128078	4.672106
6942	-1541.483	-1707.583	166.1	1.202017	4.84465
6948	-1533.979	-1699.893	165.9142	1.191602	4.953822
6954	-1530.012	-1695.055	165.0424	1.302428	5.376435
6960	-1545.014	-1711.331	166.3176	1.344296	4.645505
6966	-1531.847	-1697.466	165.6186	1.151618	5.139829
6972	-1533.416	-1699.935	166.5183	1.151618	4.638651
6978	-1529.769	-1694.794	165.0248	1.130513	5.479131
6984	-1533.791	-1699.158	165.3673	1.105537	5.304099
6990	-1546.635	-1712.108	165.4728	1.175747	5.207274
6996	-1542.594	-1708.003	165.4091	1.34713	5.149906
7002	-1526.791	-1692.923	166.1315	1.332191	4.756186
7008	-1536.858	-1702.657	165.7995	1.216621	5.003873
7014	-1534.309	-1700.582	166.2731	1.09603	4.806689
7020	-1543.673	-1709.601	165.9284	1.449933	4.806689
7026	-1558.753	-1724.942	166.1885	1.181271	4.806689
7032	-1539.427	-1705.779	166.3515	1.09228	4.765011
7038	-1529.903	-1696.255	166.3523	1.297782	4.651266
7044	-1537.446	-1703.194	165.7481	1.131998	5.078845
7050	-1538.656	-1704.758	166.1016	1.229222	4.828845
7056	-1542.38	-1708.793	166.4123	1.304778	4.613835
7062	-1546.091	-1711.666	165.5755	1.233979	5.118709
7068	-1541.556	-1707.756	166.2008	1.049839	4.872698
7074	-1534.943	-1701.069	166.1257	1.025906	4.927845
7080	-1534.895	-1700.676	165.7814	1.264467	4.987882
7086	-1542.938	-1708.231	165.2926	1.012848	5.396303
7092	-1539.097	-1704.85	165.7531	1.039002	5.127401
7098	-1538.211	-1704.274	166.0634	1.12582	4.907045
7104	-1546.854	-1712.022	165.1671	1.449476	5.229778
7110	-1535.101	-1701.079	165.9778	1.082009	4.978911
7116	-1535.89	-1701.865	165.9748	1.045719	5.000718
7122	-1542.064	-1708.277	166.2134	1.07098	4.853896
7128	-1547.06	-1712.429	165.3696	1.101012	5.305299
7134	-1541.007	-1707.144	166.1374	1.152415	4.851101
7140	-1539.785	-1705.462	165.6769	1.142655	5.112456
7146	-1538	-1704.192	166.1915	1.331965	4.722751
7152	-1553.47	-1719.453	165.9824	1.356249	4.826449
7158	-1537.616	-1703.158	165.5417	1.25114	5.128114
7164	-1538.469	-1703.822	165.3525	1.085718	5.32316
7170	-1543.97	-1710.467	166.4964	1.369726	4.531467
7176	-1541.835	-1707.485	165.6497	1.369726	5.004449
7182	-1534.88	-1700.346	165.4652	1.149793	5.225679
7188	-1542.469	-1708.13	165.6614	1.232088	5.072113
7194	-1533.889	-1699.894	166.0045	1.222823	4.886467
7200	-1539.383	-1705.118	165.7346	1.254755	5.019179
7206	-1531.287	-1697.791	166.5038	1.213528	4.612528
7212	-1529.912	-1695.435	165.5229	1.258332	5.13464
7218	-1537.044	-1702.603	165.5585	1.221995	5.13464
7224	-1531.964	-1698.038	166.0741	1.156946	4.883869
7230	-1535.443	-1700.766	165.3237	1.243259	5.252987
7236	-1536.532	-1701.759	165.2272	1.212242	5.32309
7242	-1533.576	-1699.128	165.5513	1.212242	5.143908
7248	-1539.366	-1705.502	166.1358	1.146977	4.854994
7254	-1539.529	-1705.485	165.9554	1.314841	4.86379
7260	-1548.346	-1714.702	166.3557	1.388714	4.600218
7266	-1542.326	-1707.891	165.5648	1.520986	4.972063
7272	-1544.8	-1711.155	166.3549	1.350098	4.621454
7278	-1544.231	-1709.912	165.681	1.306991	5.020673
7284	-1541.43	-1706.935	165.5049	1.371183	5.084024
7290	-1531.879	-1697.538	165.6589	1.371183	4.998521
7296	-1542.033	-1708.569	166.5354	1.120343	4.646461
7302	-1553.727	-1719.915	166.1876	1.123969	4.838882
7308	-1553.973	-1719.054	165.081	1.123969	5.451798
7314	-1548.794	-1714.43	165.6356	1.039691	5.192105
7320	-1541.04	-1707.082	166.042	1.104266	4.930897
7326	-1543.914	-1709.26	165.3459	1.306724	5.206542
7332	-1547.504	-1714.187	166.6832	1.287144	4.471253
7338	-1542.439	-1708.768	166.3288	1.057782	4.796905
7344	-1532.552	-1698.003	165.4511	1.09937	5.261205
7350	-1552.599	-1717.686	165.0877	1.160834	5.427976
7356	-1551.576	-1717.942	166.3662	1.253755	4.667525
7362	-1544.494	-1709.595	165.1017	1.417326	5.282751
7368	-1537.384	-1703.098	165.714	1.260677	5.027406
7374	-1545.283	-1710.942	165.6586	1.2144	5.083311
7380	-1538.962	-1704.88	165.9178	1.161338	4.968462
7386	-1549.799	-1715.539	165.7399	1.153391	5.071624
7392	-1539.461	-1705.289	165.8278	1.313893	4.935375
7398	-1535.979	-1701.603	165.6238	1.454853	4.973785
7404	-1555.632	-1722.346	166.7139	1.359634	4.414487
7410	-1556.452	-1721.572	165.1208	1.538568	5.209131
7416	-1540.007	-1705.611	165.6043	1.538568	4.940974
7422	-1536.207	-1701.692	165.4849	1.361584	5.100215
7428	-1534.327	-1700.637	166.3106	0.9977192	4.84054
7434	-1539.166	-1703.567	164.402	1.335771	5.71065
7440	-1539.87	-1705.097	165.2262	1.392259	5.227191
7446	-1544.901	-1709.588	164.6878	1.303768	5.5708
7452	-1538.576	-1704.496	165.92	1.241229	4.923473
7458	-1538.791	-1704.95	166.1599	1.061202	4.889171
7464	-1533.915	-1699.322	165.407	1.383162	5.131944
7470	-1544.553	-1710.096	165.5432	1.242546	5.131944
7476	-1551.394	-1717.266	165.8722	1.130216	5.010918
7482	-1543.192	-1708.717	165.5254	1.448578	5.031757
7488	-1550.832	-1716.783	165.9507	1.294971	4.877157
7494	-1548.201	-1714.454	166.2532	1.127503	4.800332
7500	-1555.045	-1721.44	166.3954	1.127503	4.72087
7506	-1550.359	-1716.065	165.7064	1.082126	5.129469
7512	-1559.015	-1724.048	165.0323	1.433844	5.312391
7518	-1565.637	-1730.602	164.9654	1.254207	5.444714
7524	-1549.179	-1715.068	165.8899	1.25599	4.932138
7530	-1553.703	-1719.859	166.1568	1.280032	4.770298
7536	-1553.305	-1719.362	166.0568	1.290216	4.820572
7542	-1557.29	-1722.73	165.4403	1.413333	5.097492
7548	-1546.687	-1713.265	166.5778	1.100227	4.633931
7554	-1548.248	-1714.054	165.8059	1.105857	5.061189
7560	-1544.098	-1709.998	165.8998	1.459949	4.817374
7566	-1540.303	-1706.336	166.0323	1.455399	4.7458
7572	-1546.106	-1712.5	166.3936	1.077087	4.749943
7578	-1545.822	-1712.111	166.2884	1.158145	4.763669
7584	-1548.282	-1713.438	165.1556	1.399091	5.262571
7590	-1551.278	-1716.599	165.3214	1.34573	5.199237
7596	-1546.476	-1711.887	165.4107	1.361348	5.141457
7602	-1549.751	-1715.39	165.6389	1.348696	5.021667
7608	-1551.339	-1716.994	165.6549	1.348696	5.012759
7614	-1550.19	-1715.052	164.8624	1.345427	5.452668
7620	-1555.457	-1720.994	165.5373	1.56584	4.96417
7626	-1548.75	-1715.17	166.42	1.183559	4.676028
7632	-1564.115	-1731.042	166.9278	1.433489	4.253681
7638	-1554.852	-1720.729	165.8769	1.232537	4.952159
7644	-1547.71	-1713.601	165.8903	1.320457	4.897016
7650	-1540.422	-1706.208	165.7855	1.369293	4.929138
7656	-1540.956	-1707.058	166.102	1.239232	4.823146
7662	-1541.009	-1706.805	165.7964	1.330441	4.943923
7668	-1540.922	-1706.238	165.3158	1.483982	5.129461
7674	-1552.598	-1718.062	165.4643	1.321892	5.132842
7680	-1545.02	-1710.779	165.7588	1.414592	4.919922
7686	-1535.969	-1701.716	165.7466	1.427452	4.919922
7692	-1541.682	-1708.039	166.3571	0.9914593	4.818095
7698	-1530.291	-1696.866	166.5749	1.113613	4.62812
7704	-1535.025	-1701.505	166.4802	1.04316	4.720465
7710	-1541.987	-1707.515	165.5276	1.25115	5.135903
7716	-1539.169	-1704.652	165.4834	1.087378	5.249955
7722	-1536.861	-1701.643	164.7824	1.32579	5.507078
7728	-1538.53	-1704.191	165.6608	1.32579	5.02176
7734	-1542.342	-1708.221	165.8793	1.220459	4.957448
7740	-1550.5	-1716.345	165.8457	1.254704	4.957448
7746	-1553.953	-1719.7	165.7474	1.209163	5.036885
7752	-1548.39	-1714.08	165.69	1.267761	5.036885
7758	-1559.211	-1724.44	165.2296	1.236378	5.308697
7764	-1558.269	-1723.769	165.5005	1.28768	5.13118
7770	-1546.454	-1712.141	165.687	1.169816	5.091927
7776	-1527.969	-1693.973	166.0043	1.263522	4.864381
7782	-1537.996	-1703.921	165.9247	1.285087	4.896984
7788	-1549.814	-1715.455	165.6413	1.229533	5.084667
7794	-1545.669	-1710.311	164.6419	1.141987	5.6832
7800	-1538.887	-1704.741	165.8542	1.316033	4.919485
7806	-1542.114	-1707.434	165.3198	1.32997	5.208523
7812	-1532.767	-1698.922	166.1555	1.397203	4.707832
7818	-1538.46	-1704.844	166.3838	1.397203	4.579888
7824	-1536.755	-1702.725	165.9702	1.237964	4.89729
7830	-1542.984	-1709.466	166.4819	1.028203	4.727833
7836	-1542.828	-1708.637	165.8091	1.341027	4.931153
7842	-1546.37	-1711.366	164.996	1.312258	5.39674
7848	-1538.954	-1705.347	166.3932	1.208832	4.677094
7854	-1542.262	-1707.94	165.6785	1.188742	5.086295
7860	-1539.253	-1705.061	165.8082	1.188742	5.014309
7866	-1555.585	-1721.818	166.2338	1.222132	4.758946
7872	-1534.509	-1700.301	165.7915	1.013646	5.120184
7878	-1545.327	-1710.996	165.6683	1.125399	5.126675
7884	-1540.379	-1706.237	165.8576	1.116268	5.026737
7890	-1533.865	-1699.351	165.4857	1.270849	5.14846
7896	-1538.967	-1704.652	165.6849	1.069289	5.14846
7902	-1541.195	-1706.35	165.1558	1.581743	5.167635
7908	-1544.736	-1710.923	166.1872	1.641971	4.562047
7914	-1523.491	-1689.506	166.0153	1.281804	4.848272
7920	-1533.489	-1699.611	166.1221	1.172997	4.848272
7926	-1543.674	-1710.012	166.3383	1.419004	4.59378
7932	-1545.032	-1711.434	166.4024	1.419004	4.557824
7938	-1554.763	-1720.825	166.0624	1.272059	4.82734
7944	-1540.803	-1706.824	166.021	1.167619	4.907582
7950	-1547.056	-1712.194	165.1381	1.312352	5.31833
7956	-1538.085	-1705.042	166.9569	1.312352	4.302979
7962	-1539.65	-1705.191	165.5414	1.425458	5.035017
7968	-1536.814	-1702.889	166.0753	1.39082	4.75608
7974	-1546.052	-1712.128	166.0753	1.39082	4.75608
7980	-1547.747	-1714.12	166.3729	1.293211	4.642229
7986	-1529.05	-1694.67	165.6207	1.082556	5.176657
7992	-1527.107	-1693.248	166.1413	1.19569	4.825083
7998	-1541.16	-1707.373	166.2134	1.123457	4.824778
8004	-1530.075	-1696.758	166.6831	1.344606	4.440003
8010	-1538.777	-1704.525	165.7479	1.034375	5.132873
8016	-1534.12	-1701.224	167.104	1.034375	4.374947
8022	-1540.371	-1706.462	166.0917	1.509471	4.684152
8028	-1535.031	-1700.823	165.7918	1.357649	4.931873
8034	-1530.113	-1695.363	165.25	1.16199	5.337885
8040	-1531.38	-1697.097	165.7166	1.217166	5.049611
8046	-1532.091	-1698.211	166.1196	1.124652	4.876375
8052	-1557.734	-1723.767	166.0332	1.403565	4.772801
8058	-1543.302	-1708.559	165.2566	1.285357	5.26738
8064	-1544.241	-1709.607	165.3667	1.173077	5.26738
8070	-1540.266	-1706.04	165.7735	1.525255	4.853673
8076	-1538.559	-1703.828	165.2687	1.320218	5.241956
8082	-1534.892	-1700.693	165.8011	1.251725	4.983874
8088	-1529.099	-1695.279	166.1807	1.283721	4.75491
8094	-1531.196	-1697.011	165.815	1.332801	4.932299
8100	-1539.457	-1705.079	165.6219	1.299878	5.057333
8106	-1543.516	-1708.99	165.4744	1.385402	5.093361
8112	-1538.377	-1703.558	165.1805	1.448018	5.22312
8118	-1534.275	-1699.695	165.4197	1.327361	5.154603
8124	-1527.452	-1693.375	165.9225	1.400586	4.836152
8130	-1529.687	-1696.302	166.6143	1.359427	4.470671
8136	-1525.417	-1690.599	165.1821	1.464642	5.213542
8142	-1543.77	-1709.381	165.6107	1.06337	5.192767
8148	-1549.124	-1714.976	165.8524	1.230066	4.967136
8154	-1546.583	-1711.747	165.1638	1.462157	5.224949
8160	-1540.054	-1706.219	166.1649	1.275992	4.767961
8166	-1543.103	-1708.364	165.2609	1.424165	5.191127
8172	-1546.989	-1712.499	165.51	1.109609	5.223014
8178	-1543.842	-1709.403	165.5612	1.078569	5.211772
8184	-1544.807	-1711.38	166.5737	1.212814	4.573732
8190	-1555.077	-1721.522	166.4454	1.344482	4.573732
8196	-1559.908	-1725.203	165.2943	1.037872	5.381554
8202	-1537.918	-1703.532	165.6139	1.219369	5.105378
8208	-1550.871	-1717.256	166.384	1.148496	4.715581
8214	-1532.147	-1697.974	165.8275	1.345605	4.918444
8220	-1535.181	-1700.79	165.6083	1.201011	5.118499
8226	-1537.939	-1703.45	165.5107	1.247525	5.147266
8232	-1555.867	-1721.638	165.7717	1.490039	4.873039
8238	-1551.772	-1717.98	166.2083	1.324202	4.717549
8244	-1535.167	-1701.557	166.3894	1.245938	4.658825
8250	-1532.891	-1699.348	166.4564	1.245938	4.621286
8256	-1532.78	-1698.835	166.0551	1.119895	4.914936
8262	-1534.947	-1700.998	166.0504	1.191433	4.878117
8268	-1540.475	-1706.159	165.6842	1.296244	5.024673
8274	-1550.922	-1717.051	166.129	1.178774	4.841263
8280	-1535.781	-1701.897	166.1159	1.21653	4.827819
8286	-1551.399	-1717.248	165.8484	1.075916	5.054175
8292	-1541.264	-1706.895	165.6302	1.378697	5.010476
8298	-1547.32	-1712.896	165.5761	1.22996	5.120538
8304	-1540.966	-1706.801	165.8346	1.132364	5.03063
8310	-1543.077	-1709.342	166.2646	1.202393	4.752562
8316	-1541.673	-1708.004	166.331	1.297453	4.663366
8322	-1531.114	-1698.065	166.9511	1.343537	4.289232
8328	-1537.183	-1704.274	167.0915	1.199549	4.289232
8334	-1541.552	-1707.966	166.4141	1.091474	4.730455
8340	-1529.381	-1695.305	165.9232	1.146214	4.973752
8346	-1533.626	-1699.713	166.0865	1.192078	4.857636
8352	-1536.844	-1703.185	166.3417	1.121851	4.753995
8358	-1534.982	-1701.219	166.2367	1.19456	4.772443
8364	-1542.555	-1708.203	165.6482	1.19456	5.099869
8370	-1535.31	-1701.585	166.2755	1.232031	4.730201
8376	-1538.656	-1704.472	165.8153	1.267105	4.967609
8382	-1546.707	-1712.274	165.5676	1.347508	5.061857
8388	-1533.22	-1699.476	166.2564	1.608831	4.540196
8394	-1535.373	-1701.567	166.1934	1.341693	4.716407
8400	-1539.843	-1705.96	166.1174	1.137161	4.870671
8406	-1547.414	-1713.216	165.8014	1.137161	5.046397
8412	-1546.344	-1712.001	165.6575	1.283452	5.046397
