Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1536.867	-1701.853	164.9866	1.109709	5.511554
5634	-1545.905	-1711.676	165.7714	1.059315	5.106065
5640	-1533.509	-1699.041	165.5315	1.381433	5.063822
5646	-1538.356	-1704.002	165.6465	1.19346	5.10144
5652	-1549.811	-1715.462	165.6512	1.356985	5.010388
5658	-1539.97	-1706.064	166.0943	1.356985	4.763575
5664	-1536.077	-1702.099	166.0221	1.228221	4.873681
5670	-1550.812	-1716.702	165.8897	1.10228	5.01666
5676	-1549.366	-1714.778	165.4121	1.211234	5.221518
5682	-1530.75	-1697.453	166.7029	1.230894	4.491109
5688	-1530.911	-1696.834	165.9229	1.283544	4.898815
5694	-1529.281	-1695.263	165.9817	1.267914	4.874541
5700	-1542.923	-1708.403	165.4793	1.299994	5.136292
5706	-1537.445	-1703.145	165.6997	1.254155	5.038877
5712	-1552.074	-1717.637	165.5636	1.244797	5.119433
5718	-1540.671	-1706.763	166.0923	1.275508	4.808791
5724	-1540.844	-1706.979	166.1351	1.231729	4.808791
5730	-1544.097	-1710.322	166.2249	1.182474	4.785684
5736	-1535.549	-1701.791	166.2418	1.16539	4.785684
5742	-1528.906	-1694.764	165.8579	1.152232	5.006753
5748	-1531.845	-1697.893	166.0478	1.152232	4.901111
5754	-1549.441	-1715.543	166.1012	1.530722	4.667703
5760	-1541.152	-1707.427	166.2745	1.30156	4.692795
5766	-1543.967	-1709.979	166.0121	1.39506	4.789123
5772	-1541.825	-1707.346	165.5216	1.393257	5.063063
5778	-1546.658	-1712.392	165.734	1.261289	5.01592
5784	-1535.643	-1701.096	165.4531	1.194536	5.207942
5790	-1535.261	-1700.881	165.6201	1.225272	5.098739
5796	-1529.317	-1694.863	165.5452	1.267956	5.117086
5802	-1549.145	-1715.354	166.209	1.267956	4.747718
5808	-1543.352	-1709.394	166.0422	1.358477	4.791879
5814	-1555.292	-1720.943	165.6513	1.546961	4.910468
5820	-1543.581	-1709.656	166.0747	1.237621	4.839239
5826	-1543.216	-1709.467	166.2502	1.388168	4.659663
5832	-1550.268	-1716.776	166.5082	1.611448	4.397066
5838	-1537.454	-1703.045	165.5909	1.293382	5.078019
5844	-1536.675	-1703.094	166.4186	1.098196	4.724178
5850	-1529.559	-1695.724	166.166	1.403697	4.698507
5856	-1534.14	-1700.028	165.8882	1.403697	4.853613
5862	-1543.634	-1709.408	165.7733	1.215439	5.019053
5868	-1549.967	-1715.113	165.1466	1.263668	5.339748
5874	-1545.742	-1712.718	166.9762	1.079984	4.42133
5880	-1538.19	-1704.057	165.867	1.441279	4.845522
5886	-1554.368	-1720.137	165.7684	1.546411	4.845522
5892	-1555.736	-1721.536	165.8004	1.310915	4.952209
5898	-1542.33	-1708.874	166.5441	1.170544	4.6137
5904	-1538.89	-1704.803	165.9138	1.11736	4.994939
5910	-1546.438	-1711.816	165.3783	1.441575	5.117008
5916	-1546.316	-1711.9	165.5837	1.441575	5.003053
5922	-1542.234	-1708.189	165.9548	1.253753	4.897279
5928	-1544.465	-1709.014	164.5494	1.0795	5.767893
5934	-1540.935	-1706.509	165.5736	1.170244	5.154498
5940	-1540.566	-1706.779	166.2134	1.39341	4.67747
5946	-1550.414	-1715.981	165.5671	1.323418	5.075042
5952	-1539.876	-1705.608	165.732	1.155138	5.075042
5958	-1538.361	-1703.934	165.5731	1.137546	5.172752
5964	-1538.047	-1703.588	165.5408	1.137546	5.190598
5970	-1542.807	-1708.671	165.8639	1.069141	5.049299
5976	-1548.637	-1714.129	165.4926	1.378395	5.086999
5982	-1549.615	-1715.87	166.2556	1.136043	4.794218
5988	-1539.461	-1705.664	166.2026	1.373219	4.69434
5994	-1539.657	-1705.376	165.7188	1.325743	4.989594
6000	-1533.295	-1700.104	166.8085	1.21471	4.440626
6006	-1541.4	-1707.217	165.8173	1.208075	4.998678
6012	-1539.231	-1705.049	165.8173	1.208075	4.998678
6018	-1548.125	-1713.555	165.4307	1.351791	5.135451
6024	-1540.772	-1706.433	165.6604	1.294987	5.038571
6030	-1532.471	-1698.466	165.9955	1.271404	4.865002
6036	-1537.369	-1703.397	166.0278	1.406093	4.774494
6042	-1560.835	-1726.479	165.6437	1.20729	5.095426
6048	-1549.714	-1715.276	165.5621	1.290665	5.095426
6054	-1539.807	-1705.875	166.0683	1.326761	4.794368
6060	-1539.84	-1704.729	164.8888	1.152762	5.541784
6066	-1533.667	-1700.244	166.5776	0.9410246	4.723089
6072	-1524.445	-1690.914	166.4692	1.165013	4.658759
6078	-1537.327	-1703.743	166.4154	1.046067	4.755078
6084	-1538.762	-1704.103	165.3406	1.09264	5.32592
6090	-1528.744	-1694.184	165.4401	1.116524	5.257852
6096	-1523.326	-1690.296	166.9699	1.116524	4.404362
6102	-1535.178	-1702.142	166.9647	1.010172	4.467089
6108	-1539.06	-1704.975	165.9154	1.113816	4.995978
6114	-1537.394	-1703.378	165.9844	1.160457	4.931892
6120	-1533.359	-1699.911	166.5512	1.086944	4.656235
6126	-1531.037	-1696.596	165.5593	1.197587	5.147485
6132	-1540.139	-1706.769	166.6301	1.247617	4.522849
6138	-1538.805	-1704.695	165.8906	1.395824	4.856501
6144	-1532.606	-1698.691	166.0855	1.195107	4.856501
6150	-1537.791	-1703.73	165.9391	1.187963	4.941957
6156	-1533.483	-1699.241	165.7582	1.373754	4.941957
6162	-1534.918	-1700.462	165.5433	1.231759	5.137744
6168	-1531.141	-1696.148	165.0075	1.174047	5.46496
6174	-1541.483	-1707.353	165.8696	1.411891	4.859662
6180	-1546.368	-1712.078	165.7098	1.279799	5.019352
6186	-1530.672	-1695.867	165.1953	1.179998	5.358252
6192	-1528.214	-1693.819	165.6049	1.135181	5.156442
6198	-1527.722	-1693.503	165.781	1.025622	5.119368
6204	-1538.256	-1704.585	166.3293	1.539636	4.535117
6210	-1528.074	-1693.589	165.515	1.27862	5.128031
6216	-1544.067	-1709.054	164.9878	1.28131	5.417814
6222	-1537.522	-1702.793	165.2711	1.415795	5.189905
6228	-1541.887	-1707.516	165.6288	1.31577	5.044951
6234	-1539.629	-1705.642	166.0127	1.145012	4.924632
6240	-1545.483	-1710.386	164.9024	1.19251	5.512726
6246	-1529.412	-1694.195	164.7834	1.103577	5.626496
6252	-1536.714	-1703.016	166.3022	1.184399	4.741442
6258	-1533.43	-1698.935	165.5054	1.219238	5.16556
6264	-1524.019	-1689.779	165.7601	1.088543	5.096151
6270	-1528.99	-1695.165	166.1744	1.147073	4.833451
6276	-1532.759	-1697.463	164.7045	1.284055	5.572176
6282	-1535.495	-1701.857	166.3624	1.069391	4.771625
6288	-1538.609	-1704.09	165.4809	1.216831	5.180401
6294	-1545.534	-1710.986	165.4523	1.246	5.180401
6300	-1541.153	-1707.507	166.3539	1.33094	4.632364
6306	-1546.68	-1712.776	166.0962	1.323655	4.78047
6312	-1544.307	-1709.84	165.533	1.194655	5.163659
6318	-1540.744	-1706.086	165.3416	1.194613	5.269529
6324	-1548.129	-1713.825	165.6961	1.286044	5.023586
6330	-1557.83	-1723.977	166.1473	1.338917	4.743716
6336	-1548.144	-1714.122	165.9788	1.257776	4.881671
6342	-1534.453	-1700.865	166.4123	1.257776	4.639531
6348	-1536.044	-1701.486	165.4415	1.320255	5.146335
6354	-1540.216	-1705.779	165.5633	1.195684	5.146335
6360	-1546.28	-1712.238	165.9576	1.292597	4.874613
6366	-1545.588	-1711.148	165.5598	1.235376	5.126624
6372	-1537.264	-1702.805	165.5409	1.254728	5.126624
6378	-1531.474	-1696.985	165.5109	1.259928	5.1404
6384	-1534.065	-1699.154	165.0887	1.454841	5.270273
6390	-1531.387	-1697.79	166.4024	1.454841	4.538705
6396	-1540.48	-1706.038	165.5576	1.489076	4.992632
6402	-1545.621	-1711.222	165.6011	1.442938	4.992632
6408	-1540.34	-1706.48	166.1398	1.365909	4.733366
6414	-1532.883	-1699.338	166.4556	1.365909	4.556445
6420	-1538.242	-1704.418	166.1764	1.166415	4.821659
6426	-1543.181	-1709.797	166.6152	1.321806	4.490613
6432	-1542.729	-1708.562	165.8331	1.210942	4.988319
6438	-1544.308	-1709.898	165.5894	1.210942	5.123511
6444	-1538.563	-1704.556	165.9928	1.540065	4.723528
6450	-1542.389	-1708.248	165.8593	1.426844	4.857463
6456	-1536.946	-1702.721	165.7754	1.486634	4.872734
6462	-1539.601	-1705.23	165.6291	1.53188	4.930613
6468	-1536.681	-1702.525	165.8442	1.305806	4.930613
6474	-1552.607	-1718.635	166.0274	1.27487	4.845338
6480	-1542.907	-1708.608	165.7005	1.27487	5.027207
6486	-1554.257	-1719.026	164.7695	1.293041	5.531653
6492	-1540.604	-1706.317	165.7131	1.338076	4.986138
6498	-1535.815	-1701.679	165.8637	1.18382	4.986138
6504	-1541.743	-1707.426	165.6829	1.369637	4.986039
6510	-1540.888	-1706.614	165.7255	1.161238	5.075271
6516	-1544.75	-1710.749	165.9983	1.28494	4.856053
6522	-1542.434	-1707.77	165.3361	1.102165	5.323128
6528	-1536.616	-1702.314	165.6975	1.288595	5.021406
6534	-1540.808	-1706.426	165.6182	1.119393	5.157753
6540	-1544.371	-1710.58	166.2091	1.115679	4.831491
6546	-1539.82	-1705.626	165.8065	1.175061	5.022753
6552	-1529.498	-1695.308	165.8104	1.287548	4.959289
6558	-1525.339	-1691.616	166.2771	1.260635	4.713627
6564	-1538.284	-1704.013	165.7295	1.219007	5.041442
6570	-1526.508	-1692.055	165.5466	1.185743	5.161004
6576	-1531.448	-1696.834	165.386	1.162886	5.26229
6582	-1529.932	-1695.489	165.557	1.035146	5.23809
6588	-1538.11	-1704.89	166.7795	1.233839	4.446374
6594	-1541.4	-1707.509	166.1085	1.041861	4.928491
6600	-1545.768	-1711.825	166.0563	1.148862	4.898262
6606	-1546.169	-1712.26	166.0913	1.248315	4.824121
6612	-1547.067	-1712.61	165.5429	1.186443	5.162648
6618	-1539.407	-1705.074	165.6669	1.154833	5.111273
6624	-1549.307	-1715.013	165.7068	1.033037	5.156389
6630	-1533.582	-1698.951	165.3682	1.377532	5.156389
6636	-1536.879	-1703.131	166.2515	1.139051	4.794856
6642	-1539.142	-1704.611	165.4691	1.18298	5.205401
6648	-1531.555	-1697.304	165.749	1.143059	5.072233
6654	-1542.237	-1707.421	165.1848	1.402428	5.2447
6660	-1539.041	-1705.056	166.0154	1.338383	4.817656
6666	-1546.547	-1713.145	166.5983	1.239371	4.545241
6672	-1548.684	-1714.53	165.8462	1.209043	4.982051
6678	-1543.452	-1709.05	165.5979	1.250935	5.097056
6684	-1547.719	-1714.528	166.8093	1.136909	4.483429
6690	-1543.675	-1709.223	165.5482	1.524675	4.979377
6696	-1534.166	-1699.833	165.6673	1.334013	5.013783
6702	-1539.291	-1705.327	166.0354	0.9847202	5.000908
6708	-1539.171	-1705.185	166.014	1.071763	4.964492
6714	-1537.935	-1703.9	165.9651	1.120826	4.964492
6720	-1521.018	-1687.443	166.424	1.223334	4.65184
6726	-1536.025	-1702.304	166.2792	1.119172	4.79042
6732	-1538.882	-1705.062	166.1796	1.064067	4.876588
6738	-1538.605	-1703.597	164.9923	1.388741	5.358155
6744	-1531.797	-1697.973	166.1764	1.130686	4.841384
6750	-1534.036	-1699.949	165.9129	1.364107	4.861003
6756	-1537.344	-1703.314	165.9695	1.305452	4.861003
6762	-1529.054	-1694.737	165.6823	1.103867	5.13078
6768	-1535.927	-1701.365	165.4381	1.169575	5.229881
6774	-1548.712	-1714.109	165.3961	1.185545	5.244336
6780	-1540.124	-1706.2	166.0767	1.129149	4.897807
6786	-1535.34	-1700.074	164.7337	1.360332	5.515589
6792	-1541.61	-1708.019	166.4093	1.207255	4.668944
6798	-1559.77	-1725.003	165.2329	1.37305	5.233607
6804	-1545.8	-1711.123	165.3239	1.37305	5.183307
6810	-1541.764	-1708.423	166.6584	1.37305	4.4385
6816	-1536.289	-1701.877	165.5885	1.152034	5.156253
6822	-1536.645	-1702.549	165.9045	1.156771	4.97833
6828	-1528.494	-1694.026	165.5321	1.156771	5.184896
6834	-1536.873	-1702.561	165.6882	1.3268	5.006016
6840	-1526.848	-1692.065	165.217	1.182052	5.345149
6846	-1530.219	-1695.904	165.6842	1.332002	5.005447
6852	-1526.607	-1692.184	165.5769	1.332002	5.064985
6858	-1542.736	-1708.655	165.919	1.128713	4.985786
6864	-1537.939	-1703.571	165.6318	1.192807	5.109958
6870	-1536.567	-1702.172	165.6043	1.117578	5.166442
6876	-1540.872	-1706.756	165.8834	1.157951	4.989453
6882	-1539.532	-1705.47	165.9376	1.351269	4.854094
6888	-1540.745	-1706.327	165.5817	1.183143	5.142959
6894	-1547.103	-1713.04	165.9375	1.034188	5.027829
6900	-1542.187	-1708.826	166.6387	1.095746	4.602267
6906	-1532.43	-1697.32	164.89	1.202215	5.51426
6912	-1529.263	-1695.313	166.0499	1.096072	4.931029
6918	-1556.373	-1721.004	164.631	1.402284	5.549961
6924	-1554.271	-1719.148	164.8766	1.354824	5.439833
6930	-1537.495	-1703.64	166.1442	1.379528	4.723612
6936	-1542.955	-1708.797	165.8418	1.360771	4.902367
6942	-1534.961	-1700.802	165.8418	1.360771	4.902367
6948	-1544.883	-1711.049	166.1658	1.089341	4.870227
6954	-1539.563	-1705.973	166.4099	0.9951603	4.78656
6960	-1546.319	-1712.108	165.789	1.244417	4.994575
6966	-1551.756	-1717.747	165.9913	1.040266	4.994575
6972	-1557.993	-1722.845	164.8525	1.387961	5.43563
6978	-1554.367	-1720.105	165.7387	1.131228	5.084438
6984	-1546.157	-1711.328	165.1709	1.449488	5.227662
6990	-1541.212	-1707.292	166.08	1.138572	4.890737
6996	-1529.344	-1696.039	166.695	1.099412	4.568669
7002	-1545.453	-1712.238	166.7846	1.216955	4.452823
7008	-1557.235	-1723.109	165.874	1.115178	5.018215
7014	-1563.708	-1729.405	165.6969	1.300051	5.015587
7020	-1549.514	-1715.195	165.6812	1.142279	5.110265
7026	-1542.699	-1708.22	165.5214	1.241532	5.144586
7032	-1548.317	-1714.343	166.0253	1.264625	4.852071
7038	-1542.944	-1708.661	165.7166	1.170069	5.075396
7044	-1532.709	-1698.832	166.1224	1.297262	4.780151
7050	-1530.428	-1696.046	165.6174	1.290671	5.064781
7056	-1532.347	-1698.764	166.4171	1.347207	4.588158
7062	-1534.75	-1700.552	165.8015	1.577768	4.810885
7068	-1534.995	-1701.228	166.2329	1.180078	4.782555
7074	-1533.638	-1698.762	165.1239	1.435133	5.261125
7080	-1536.234	-1702.01	165.7759	1.302686	4.970268
7086	-1535.63	-1701.28	165.6497	1.299692	5.042003
7092	-1535.496	-1701.182	165.6864	1.261919	5.042003
7098	-1543.93	-1710.345	166.4156	1.276738	4.627281
7104	-1536.115	-1701.639	165.5236	1.218387	5.15594
7110	-1534.41	-1700.188	165.7784	1.388481	4.922895
7116	-1548.053	-1713.54	165.4872	1.516111	5.017684
7122	-1534.896	-1700.627	165.7306	1.26155	5.017684
7128	-1543.845	-1709.9	166.055	1.140171	4.903775
7134	-1544.875	-1711.278	166.403	1.279354	4.6329
7140	-1543.815	-1709.714	165.8986	1.279354	4.914654
7146	-1540.799	-1706.676	165.8771	1.301379	4.914654
7152	-1544.895	-1711.19	166.2949	1.0743	4.806594
7158	-1545.133	-1711.062	165.9283	1.185052	4.949569
7164	-1549.728	-1715.628	165.9007	1.193513	4.960275
7170	-1557.224	-1723.285	166.0617	1.166839	4.885349
7176	-1526.167	-1691.976	165.8089	1.162515	5.028317
7182	-1537.256	-1704.194	166.9378	1.068673	4.449331
7188	-1530.746	-1696.885	166.1392	1.080013	4.890227
7194	-1530.567	-1697.011	166.4438	1.009352	4.759663
7200	-1531.558	-1697.362	165.8035	1.290934	4.961254
7206	-1539.553	-1705.499	165.9459	1.259556	4.899047
7212	-1549.533	-1715.377	165.8435	1.36524	4.899047
7218	-1539.764	-1706.1	166.3352	1.163322	4.734671
7224	-1547.375	-1713.434	166.0592	1.281444	4.823981
7230	-1549.565	-1715.577	166.0125	1.176872	4.907225
7236	-1542.24	-1708.087	165.8468	1.176872	4.999345
7242	-1535.255	-1702.081	166.8263	1.247155	4.412633
7248	-1541.905	-1708.004	166.0992	1.234935	4.827045
7254	-1529.184	-1695.214	166.0299	1.024729	4.981739
7260	-1544.301	-1710.208	165.9075	1.120614	4.996599
7266	-1545.32	-1710.864	165.5444	1.114751	5.201154
7272	-1532.64	-1697.581	164.9411	1.255478	5.457429
7278	-1533.47	-1699.608	166.1386	1.18832	4.83067
7284	-1545.491	-1711.438	165.9471	1.058683	5.008914
7290	-1550.406	-1716.505	166.0987	1.20787	4.842149
7296	-1541.695	-1708.072	166.3772	1.228151	4.675416
7302	-1548.548	-1713.354	164.8057	1.220474	5.550722
7308	-1531.402	-1697.328	165.9258	1.284113	4.896918
7314	-1530.438	-1696.764	166.3264	1.100135	4.774618
7320	-1540.101	-1706.337	166.2358	1.329795	4.699138
7326	-1543.263	-1708.967	165.7042	1.022006	5.163902
7332	-1532.919	-1698.835	165.9158	1.378584	4.851655
7338	-1532.231	-1698.148	165.9177	1.227758	4.932102
7344	-1540.766	-1706.091	165.3258	1.37321	5.182158
7350	-1522.52	-1688.993	166.473	1.170792	4.653442
7356	-1535.199	-1701.334	166.1348	1.219313	4.815753
7362	-1531.637	-1697.725	166.0888	1.116165	4.898254
7368	-1545.525	-1710.264	164.7385	1.319168	5.534771
7374	-1547.011	-1712.693	165.6812	1.319168	5.014016
7380	-1541.677	-1706.969	165.2916	1.13598	5.329167
7386	-1538.653	-1705.078	166.4254	1.050149	4.747191
7392	-1533.454	-1699.413	165.9589	1.021043	5.023225
7398	-1535.822	-1702.004	166.1819	1.219979	4.789072
7404	-1527.67	-1693.874	166.2036	1.197982	4.789072
7410	-1532.006	-1697.3	165.294	1.43045	5.169526
7416	-1524.315	-1690.014	165.6985	1.291401	5.019336
7422	-1540.555	-1706.15	165.5949	1.017169	5.227062
7428	-1543.7	-1709.954	166.2543	1.130987	4.797742
7434	-1535.843	-1702.026	166.183	1.359564	4.712635
7440	-1536.675	-1703.156	166.4806	1.187101	4.640111
7446	-1534.162	-1699.945	165.7829	1.395496	4.916665
7452	-1555.25	-1721.478	166.2273	1.107149	4.826071
7458	-1542.179	-1708.047	165.868	1.082461	5.039655
7464	-1554.002	-1720.468	166.4653	1.228534	4.62584
7470	-1538.364	-1703.732	165.3674	1.119115	5.296585
7476	-1544.703	-1710.094	165.3911	1.27782	5.197088
7482	-1542.728	-1708.711	165.9836	1.27782	4.868142
7488	-1556.048	-1722.099	166.0512	1.208813	4.868142
7494	-1553.785	-1718.877	165.0919	1.449924	5.271075
7500	-1557.959	-1723.317	165.3571	1.290174	5.209239
7506	-1559.011	-1724.658	165.6471	1.013528	5.200223
7512	-1554.874	-1721.37	166.496	1.368193	4.532486
7518	-1549.136	-1715.377	166.2416	1.307637	4.707901
7524	-1542.543	-1708.35	165.8067	1.342153	4.93187
7530	-1542.037	-1708.104	166.0675	1.427517	4.740901
7536	-1539.557	-1705.338	165.7814	1.414928	4.907153
7542	-1539.866	-1706.081	166.2146	1.507033	4.616577
7548	-1542.751	-1708.333	165.5824	1.470188	4.988712
7554	-1546.348	-1712.506	166.1571	1.204863	4.811249
7560	-1536.783	-1702.738	165.9556	1.340659	4.849748
7566	-1542.69	-1707.9	165.2096	1.655477	5.100467
7572	-1536.528	-1703.687	167.1593	1.020292	4.351667
7578	-1535.579	-1700.786	165.2071	1.212937	5.333801
7584	-1540.927	-1707.03	166.1033	1.215048	4.835667
7590	-1544.353	-1711.363	167.0092	1.240262	4.313152
7596	-1536.888	-1702.678	165.7901	1.050725	5.100447
7602	-1550.059	-1715.507	165.4477	1.346553	5.128875
7608	-1551.168	-1717.564	166.3959	1.157872	4.703755
7614	-1543.38	-1710.219	166.8382	1.182481	4.441779
7620	-1543.79	-1709.78	165.9895	1.330861	4.836136
7626	-1545.313	-1710.756	165.4423	1.401064	5.102863
7632	-1551.187	-1717.615	166.4276	1.071017	4.734328
7638	-1546.217	-1712.296	166.0786	1.123133	4.900049
7644	-1548.538	-1714.451	165.913	1.324417	4.882254
7650	-1540.963	-1707.353	166.39	1.201568	4.682879
7656	-1547.361	-1712.486	165.1252	1.369583	5.294985
7662	-1541.032	-1707.203	166.171	1.037387	4.89621
7668	-1528.528	-1694.986	166.4576	1.203856	4.643784
7674	-1540.936	-1706.878	165.9419	1.365481	4.844071
7680	-1536.119	-1701.974	165.8553	1.355522	4.897701
7686	-1540.461	-1706.284	165.8233	1.258848	4.967627
7692	-1536.896	-1703.112	166.216	1.236494	4.760969
7698	-1535.626	-1701.257	165.6317	1.376658	5.010743
7704	-1531.49	-1697.074	165.5837	1.313722	5.071077
7710	-1533.012	-1698.396	165.3841	1.354326	5.159932
7716	-1532.126	-1697.81	165.6837	1.25805	5.045628
7722	-1531.857	-1697.927	166.07	1.333305	4.789931
7728	-1532.969	-1698.92	165.9506	1.333305	4.856497
7734	-1536.322	-1701.935	165.6135	1.242395	5.093056
7740	-1532.527	-1698.773	166.2456	1.350462	4.682483
7746	-1535.258	-1701.242	165.9842	1.168486	4.9276
7752	-1547.659	-1713.036	165.3774	1.168564	5.263979
7758	-1554.544	-1720.738	166.1944	1.298049	4.73949
7764	-1540.089	-1706.114	166.0247	1.298049	4.83422
7770	-1534.951	-1701.8	166.8496	1.190537	4.430836
7776	-1528.382	-1693.873	165.4906	1.283754	5.13881
7782	-1553.725	-1719.817	166.092	1.196201	4.852327
7788	-1538.598	-1704.768	166.1705	1.12002	4.850576
7794	-1544.807	-1710.73	165.9228	1.055068	5.024413
7800	-1545.88	-1711.701	165.8202	1.254484	4.971719
7806	-1544.526	-1710.771	166.2457	1.25927	4.731927
7812	-1550.987	-1717.214	166.2279	1.277569	4.731927
7818	-1555.179	-1721.229	166.0503	1.67004	4.624513
7824	-1559.565	-1725.351	165.7863	1.39952	4.91259
7830	-1541.777	-1707.639	165.8616	1.197377	4.979909
7836	-1549.21	-1714.75	165.5395	1.251581	5.12908
7842	-1537.514	-1703.627	166.1124	1.442142	4.708055
7848	-1528.236	-1694.264	166.0285	1.194849	4.888414
7854	-1534.33	-1700.535	166.2051	1.194849	4.789927
7860	-1540.818	-1706.537	165.7194	1.145159	5.087502
7866	-1546.489	-1711.642	165.1531	1.202706	5.369126
7872	-1538.02	-1703.527	165.507	1.207662	5.170985
7878	-1561.326	-1726.557	165.2303	1.296406	5.275952
7884	-1543.715	-1709.53	165.8148	1.193569	5.007967
7890	-1534.253	-1700.399	166.146	1.097825	4.876555
7896	-1540.388	-1706.638	166.2495	1.325104	4.693988
7902	-1539.449	-1705.403	165.9543	1.338977	4.85142
7908	-1548.006	-1713.011	165.0046	1.179121	5.463764
7914	-1543.219	-1709.017	165.7981	1.067688	5.08663
7920	-1550.787	-1716.458	165.6714	1.195273	5.08663
7926	-1530.86	-1697.081	166.2205	1.272269	4.738937
7932	-1542.877	-1708.713	165.8358	1.138059	5.02684
7938	-1543.755	-1709.93	166.1751	1.247354	4.777894
7944	-1548.705	-1714.135	165.4306	1.181024	5.227777
7950	-1556.61	-1721.984	165.374	1.11654	5.294313
7956	-1545.779	-1711.618	165.8392	1.454142	4.854261
7962	-1545.698	-1711.786	166.0873	1.313707	4.790836
7968	-1538.112	-1703.834	165.7211	1.124639	5.097855
7974	-1538.031	-1703.98	165.9486	1.255256	4.899881
7980	-1541.973	-1707.72	165.7473	1.275113	5.001064
7986	-1554.054	-1720.246	166.1917	1.265326	4.758828
7992	-1562.032	-1727.333	165.3009	1.537312	5.110084
7998	-1552.851	-1719.228	166.3768	1.15725	4.714747
8004	-1551.281	-1717.533	166.2517	1.185786	4.768907
8010	-1552.047	-1717.496	165.4495	1.087626	5.268514
8016	-1556.777	-1722.166	165.3897	1.115507	5.28622
8022	-1558.056	-1723.281	165.2249	1.128837	5.36988
8028	-1566.054	-1731.917	165.8631	1.228209	4.962205
8034	-1552.84	-1718.611	165.7712	1.11006	5.078111
8040	-1549.213	-1715.608	166.3943	1.124592	4.723082
8046	-1539.442	-1704.839	165.3971	1.145448	5.265705
8052	-1547.532	-1713.303	165.7717	1.184594	5.03682
8058	-1540.421	-1707.226	166.805	1.187311	4.45777
8064	-1540.864	-1707.458	166.5946	1.034377	4.661355
8070	-1539.001	-1705.227	166.2261	1.417455	4.657524
8076	-1549.216	-1714.006	164.7907	1.562281	5.379262
8082	-1543.033	-1709.233	166.2001	1.562281	4.595876
8088	-1534.912	-1700.475	165.5626	1.503166	4.982514
8094	-1536.644	-1702.982	166.3385	1.270994	4.673591
8100	-1542.604	-1708.225	165.6211	1.359372	5.025841
8106	-1540.88	-1705.743	164.8633	1.093545	5.588138
8112	-1536.096	-1700.822	164.726	1.232315	5.588138
8118	-1527.805	-1693.225	165.4194	1.366708	5.133793
8124	-1535.936	-1701.336	165.399	1.269011	5.197445
8130	-1536.734	-1702.003	165.2689	1.181699	5.316707
8136	-1540.496	-1705.675	165.1787	1.273553	5.316707
8142	-1545.4	-1711.421	166.0209	1.247584	4.863785
8148	-1544.601	-1710.541	165.9402	1.342685	4.857252
8154	-1533.677	-1699.411	165.7342	1.470291	4.904241
8160	-1522.294	-1687.977	165.6832	1.134074	5.113637
8166	-1534.019	-1699.631	165.6113	1.09294	5.176156
8172	-1543.952	-1709.544	165.5923	1.09294	5.186679
8178	-1536.244	-1702.036	165.792	1.145559	5.046998
8184	-1536.435	-1702.257	165.8218	1.145559	5.030445
8190	-1524.6	-1690.936	166.3364	1.255335	4.683352
8196	-1529.736	-1695.671	165.9346	1.269284	4.900043
8202	-1534.86	-1701.344	166.4847	1.210884	4.624712
8208	-1542.145	-1708.744	166.5987	1.095808	4.624712
8214	-1537.16	-1703.254	166.0934	1.498092	4.68916
8220	-1546.572	-1712.746	166.1744	1.109645	4.854154
8226	-1551.775	-1717.713	165.9378	1.237927	4.915329
8232	-1544.539	-1711.219	166.6799	1.165249	4.540445
8238	-1537.683	-1703.962	166.2791	1.067082	4.81945
8244	-1529.23	-1695.369	166.139	1.004404	4.932383
8250	-1541.541	-1708.245	166.7035	1.151817	4.534648
8256	-1536.341	-1702.997	166.6561	1.265922	4.49818
8262	-1535.54	-1702.278	166.738	1.182441	4.49818
8268	-1542.224	-1707.784	165.5596	1.182441	5.155605
8274	-1534.75	-1700.243	165.4929	1.110539	5.231916
8280	-1540.874	-1706.485	165.6111	1.232552	5.099768
8286	-1545.908	-1711.452	165.5446	1.232552	5.136621
8292	-1551.25	-1716.833	165.5825	1.193979	5.136621
8298	-1535.799	-1701.003	165.2038	1.204411	5.340244
8304	-1539.183	-1705.367	166.1837	1.204411	4.79662
8310	-1531.955	-1698.135	166.1801	1.190854	4.806112
8316	-1536.532	-1702.718	166.1862	1.057802	4.876386
8322	-1532.226	-1698.716	166.4899	1.198465	4.628612
8328	-1538.459	-1704.046	165.5871	1.187325	5.137694
8334	-1537.701	-1703.625	165.9241	1.187325	4.950674
8340	-1543.53	-1710.11	166.5806	1.067728	4.65054
8346	-1547.514	-1713.798	166.2839	1.159346	4.765553
8352	-1538.336	-1703.533	165.197	1.337556	5.27234
8358	-1538.979	-1704.588	165.6091	1.325288	5.050732
8364	-1535.467	-1701.624	166.157	1.329392	4.743427
8370	-1538.777	-1704.553	165.7751	1.585005	4.821867
8376	-1536.816	-1702.923	166.1075	1.245433	4.816701
8382	-1536.424	-1702.397	165.9728	1.245433	4.89174
8388	-1532.7	-1698.858	166.1575	1.258792	4.781503
8394	-1534.093	-1700.009	165.9157	1.243973	4.924363
8400	-1534.605	-1700.621	166.0161	1.287032	4.84502
8406	-1538.758	-1704.543	165.7846	1.072113	5.091672
8412	-1546.419	-1710.842	164.4226	1.509639	5.608702
8418	-1540.794	-1705.964	165.1701	1.282818	5.316505
