Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-430.0301	-593.1638	163.1337	0.4322792	5.699374	5.893435	0.5517365
4146	-421.0444	-588.8635	167.8191	0.2568148	2.668564	2.980592	0.8854987
4152	-420.2193	-585.3888	165.1695	1.547546	2.198832	4.504705	1.088558
4158	-436.8923	-601.883	164.9907	1.547546	2.602904	4.241343	1.200776
4164	-440.6616	-609.7757	169.1141	0.4273479	1.266806	2.068643	1.457139
4170	-429.5732	-596.0611	166.4879	1.288145	1.775376	3.552904	1.305682
4176	-430.2824	-596.6771	166.3947	1.150406	2.430165	2.736252	1.685418
4182	-433.6415	-600.781	167.1395	1.150406	2.54998	1.93654	1.658946
4188	-442.5924	-609.8667	167.2743	0.6449324	2.54998	2.761352	1.316122
4194	-431.9562	-597.0684	165.1122	2.282381	3.054081	2.761352	1.440987
4200	-443.7163	-609.2381	165.5218	1.735179	3.136888	2.684722	1.558965
4206	-448.7732	-614.7354	165.9622	1.378289	2.401607	3.6733	1.130703
4212	-450.3084	-615.7406	165.4322	0.4589308	3.528879	3.910822	1.46974
4218	-437.5233	-604.2852	166.7619	0.6297354	3.011969	3.299375	1.010841
4224	-444.1818	-607.8881	163.7063	1.623442	4.181966	4.477273	1.141811
4230	-434.6867	-599.8696	165.1829	0.6889896	3.308382	4.477273	1.141811
4236	-431.6489	-597.0135	165.3646	0.5719776	3.430021	4.593777	0.882251
4242	-436.6172	-600.9497	164.3325	0.529431	5.557422	4.593777	0.7235138
4248	-435.273	-599.0355	163.7624	0.6574769	5.815132	4.961623	0.626805
4254	-438.091	-600.5663	162.4753	1.898664	4.326217	5.142692	1.316769
4260	-430.3486	-595.8653	165.5167	0.8083339	3.415057	3.797792	1.275008
4266	-440.227	-605.8769	165.6498	0.6018273	3.383689	4.263992	0.9323793
4272	-441.919	-604.8713	162.9522	1.327782	5.039729	5.033824	1.161445
4278	-431.4201	-595.0387	163.6187	2.01371	5.039729	3.700529	1.144616
4284	-432.6893	-595.663	162.9737	2.906981	3.739251	3.999427	1.304876
4290	-433.584	-598.9073	165.3233	1.489506	2.842843	3.665322	1.304876
4296	-429.3351	-594.7308	165.3957	1.476048	2.693349	3.621165	1.379915
4302	-433.6892	-601.8645	168.1753	0.4855263	1.784145	2.49938	1.43251
4308	-423.9315	-589.4499	165.5184	2.156517	3.0305	2.560975	1.391841
4314	-437.9268	-606.015	168.0882	0.2017487	2.580512	2.660286	1.062871
4320	-437.0324	-604.1811	167.1487	0.5584891	2.480327	3.189963	1.179807
4326	-434.9625	-602.879	167.9165	0.58799	1.920612	2.913939	1.121481
4332	-425.9819	-591.2063	165.2245	2.176681	2.572874	2.913939	1.582283
4338	-426.7403	-592.8699	166.1296	1.203563	1.744091	4.219532	1.139749
4344	-433.899	-598.2751	164.3762	1.203563	3.951827	4.414109	1.0958
4350	-431.1906	-596.3372	165.1466	1.34167	2.916848	4.414109	0.854808
4356	-436.6506	-602.1616	165.511	1.925425	2.575871	3.362216	1.201907
4362	-431.2985	-597.0979	165.7994	1.09605	1.76859	4.32552	1.396192
4368	-444.0464	-608.581	164.5346	1.692266	4.063599	2.719687	1.847284
4374	-440.5472	-607.7309	167.1836	0.9589481	1.693219	2.245292	2.034771
4380	-433.1124	-599.6148	166.5024	1.195999	1.977316	2.958869	1.679799
4386	-437.7343	-602.9333	165.199	2.285328	1.511299	4.225211	1.18874
4392	-439.6131	-604.586	164.9729	1.829343	2.139673	3.453915	1.864643
4398	-433.223	-599.3644	166.1414	1.312527	2.699422	2.941405	1.451907
4404	-435.5034	-600.948	165.4446	0.5678408	4.544533	3.453666	1.257871
4410	-426.2958	-592.4097	166.1139	1.143694	3.417435	3.063686	1.102228
4416	-431.5649	-596.1642	164.5992	0.862404	3.232123	5.32012	0.7213206
4422	-444.9026	-610.9637	166.0612	0.4349222	1.607102	5.52398	0.7755518
4428	-434.151	-596.1676	162.0165	1.708385	5.773125	5.51135	0.8778771
4434	-426.5444	-591.7863	165.2419	0.4793653	2.745016	5.370617	0.7692961
4440	-419.503	-585.5525	166.0495	0.6217742	3.083901	3.996825	0.9837782
4446	-437.7321	-602.2498	164.5177	1.391525	3.578606	3.76789	1.539472
4452	-430.9762	-595.7678	164.7916	0.7627907	2.216716	5.774327	0.9703504
4458	-419.2878	-586.1994	166.9116	1.013743	2.232256	3.286777	1.072322
4464	-434.8906	-598.3181	163.4275	0.8501796	3.184292	6.571889	0.6564463
4470	-422.0549	-583.4378	161.3829	1.373821	5.655829	6.688038	0.6564463
4476	-434.0953	-596.712	162.6166	1.361069	4.075598	6.308791	0.6564463
4482	-431.8788	-594.8694	162.9906	1.82677	5.605585	4.106058	1.252178
4488	-429.1304	-593.1162	163.9858	0.8643449	4.287316	5.210088	0.8180935
4494	-426.9616	-588.1745	161.2129	1.659547	5.293722	6.66437	0.7962569
4500	-433.2012	-599.7303	166.5291	0.8879203	3.30379	3.022604	1.061725
4506	-425.3007	-593.085	167.7843	1.188635	1.58865	2.011438	1.691895
4512	-458.7033	-624.2314	165.5281	0.3386405	4.217099	4.028749	1.041301
4518	-429.481	-593.3838	163.9029	1.060711	4.217099	5.040739	0.9308031
4524	-431.2802	-595.6492	164.369	1.060711	3.337534	4.984295	1.064847
4530	-427.8578	-594.1056	166.2478	1.514503	2.297284	2.533681	1.748849
4536	-432.8256	-598.5573	165.7317	0.7151025	3.224891	3.745007	1.321424
4542	-433.4232	-599.3275	165.9042	2.141667	1.689324	3.12927	1.485617
4548	-431.0626	-596.916	165.8534	1.152145	2.957693	3.046977	1.568915
4554	-446.1385	-611.1384	164.9999	1.225397	3.385914	3.431126	1.645191
4560	-430.6828	-597.1865	166.5037	1.371734	2.736785	1.599209	2.077662
4566	-430.2606	-596.9125	166.6519	0.9678683	3.064607	1.765955	1.981772
4572	-430.9764	-599.2586	168.2822	0.9209854	1.258973	2.444459	1.434272
4578	-426.3547	-592.7843	166.4296	0.4074066	3.892366	3.090653	1.186669
4584	-429.6869	-594.914	165.2272	0.3543655	3.872561	4.798916	0.7081749
4590	-422.9875	-589.2247	166.2371	0.199645	4.293292	3.695607	0.7081749
4596	-428.4802	-593.8325	165.3523	0.448441	4.432165	4.269955	0.6775889
4602	-428.4069	-589.0154	160.6085	1.511926	4.432165	7.950426	0.6773294
4608	-433.3466	-596.4636	163.117	0.5154349	4.857065	6.206334	0.6773294
4614	-425.8089	-592.2208	166.4119	0.4337959	4.373275	3.00303	0.9994976
4620	-422.2491	-586.0242	163.7751	0.4337959	5.758202	5.180346	0.6692843
4626	-431.7183	-594.2598	162.5415	0.6487893	5.758202	5.915773	1.023063
4632	-439.0535	-605.1043	166.0508	0.4561845	4.475895	3.548587	0.6589463
4638	-426.6461	-593.0377	166.3916	0.8424866	2.658408	3.851867	0.85981
4644	-434.108	-600.363	166.255	0.613121	3.357379	3.228759	1.326782
4650	-441.1665	-606.8676	165.7011	1.48613	1.416032	4.44019	1.331425
4656	-435.6341	-601.2585	165.6244	0.643074	3.844048	3.971269	0.9168852
4662	-438.159	-603.0731	164.9141	0.5814394	3.574597	4.613133	1.200677
4668	-430.7425	-596.1742	165.4316	0.7133092	3.234628	4.613133	0.7554047
4674	-434.2956	-601.1019	166.8064	0.2876746	3.259749	3.471379	0.9665617
4680	-440.9927	-605.7699	164.7773	0.2576861	4.483446	5.003864	0.6835203
4686	-429.6068	-594.8088	165.2019	0.9651941	3.374463	4.474351	0.7890184
4692	-440.1623	-602.7774	162.6152	0.7521077	4.23858	6.66862	0.8817112
4698	-434.8556	-596.3057	161.45	0.4753543	5.253793	7.562624	0.8817112
4704	-441.8642	-604.9384	163.0742	1.377364	4.525334	5.479685	0.8114272
4710	-434.9182	-599.1906	164.2724	0.7048371	4.525334	4.966135	0.7953981
4716	-447.6221	-610.2084	162.5862	1.913037	5.309625	4.784462	1.063508
4722	-431.9824	-596.066	164.0836	1.64694	2.891984	5.056551	0.9994441
4728	-423.6554	-589.6593	166.0039	1.2661	2.886366	3.311297	1.19275
4734	-428.5329	-593.6357	165.1027	0.8301362	3.950188	4.112984	1.047985
4740	-431.5202	-595.1393	163.6191	1.004464	4.138715	5.363049	0.9965515
4746	-432.5521	-597.7503	165.1982	1.91434	2.876645	3.770536	0.9101504
4752	-429.75	-595.9786	166.2286	1.070722	2.37358	3.423934	1.390315
4758	-436.3148	-602.4476	166.1327	0.689053	3.834869	3.286189	1.055391
4764	-434.3292	-600.0652	165.736	0.999638	3.476028	3.110938	1.461661
4770	-429.097	-594.387	165.29	0.5987971	4.466207	3.992098	0.9109066
4776	-428.4469	-594.7849	166.338	0.464594	3.441953	3.808352	0.7701953
4782	-435.3666	-600.5341	165.1675	1.400385	3.934874	3.032507	1.431092
4788	-444.7573	-610.926	166.1687	0.357055	3.667922	3.559426	1.170026
4794	-443.4833	-608.3226	164.8394	1.093464	2.427966	5.180304	1.018535
4800	-439.9788	-604.8108	164.832	1.709808	2.91394	3.890996	1.300399
4806	-438.6793	-604.3002	165.6209	1.811061	2.459477	2.285097	2.05544
4812	-436.5595	-602.8763	166.3169	1.317717	2.518078	1.957673	2.107948
4818	-434.5083	-600.5727	166.0644	1.012925	1.710115	3.26616	2.05409
4824	-429.8464	-598.1093	168.2628	0.6429347	1.956119	1.784748	1.669011
4830	-428.9256	-596.0109	167.0853	0.9309387	1.956119	2.42152	1.845681
4836	-432.7604	-598.6879	165.9275	1.564424	2.095618	1.870769	2.47021
4842	-437.7237	-604.6021	166.8784	1.532943	1.255366	2.958961	1.64245
4848	-438.6886	-603.3928	164.7042	1.571567	3.252399	3.917435	1.305386
4854	-440.984	-606.0637	165.0796	1.36826	5.301048	2.686145	1.201514
4860	-437.0594	-598.0874	161.028	3.183149	4.048679	6.077554	0.6834945
4866	-429.8882	-592.9487	163.0605	0.6903447	3.930872	6.617432	0.6657068
4872	-435.4361	-602.0021	166.566	0.2445733	2.97828	4.150897	0.7125394
4878	-433.3506	-595.5302	162.1796	0.8528723	4.526898	7.029007	0.5642286
4884	-424.999	-589.6485	164.6494	1.118194	3.840047	4.653164	0.6708433
4890	-425.9141	-591.2655	165.3513	1.047891	2.437451	4.972795	0.6925299
4896	-433.0317	-597.4072	164.3755	1.201219	2.532467	5.46353	1.011092
4902	-437.8413	-603.3075	165.4662	0.9047972	2.69174	4.662923	0.8916713
4908	-426.5719	-591.6013	165.0294	0.3990474	2.783038	5.735998	0.5633188
4914	-429.7122	-591.3466	161.6343	1.01248	2.866083	8.457687	0.5633188
4920	-425.2553	-588.9566	163.7013	1.560815	3.891941	4.993928	0.8638593
4926	-425.6387	-592.1289	166.4902	0.9242295	3.380128	3.197536	0.8230319
4932	-430.1504	-594.6038	164.4535	0.9929798	6.526183	3.451197	0.8703223
4938	-429.8253	-597.5327	167.7074	0.1976684	2.409856	3.451197	0.752949
4944	-434.2759	-599.907	165.631	0.6408205	4.74772	3.405728	0.96326
4950	-436.1957	-603.4093	167.2136	0.4958188	2.115359	3.130254	1.460901
4956	-434.586	-600.9944	166.4084	0.5426876	3.558427	3.062187	1.289017
4962	-440.3762	-605.2228	164.8466	1.989674	3.226821	3.417287	1.270088
4968	-431.1524	-595.3977	164.2453	2.056714	3.348736	3.992844	1.166133
4974	-449.1276	-612.0316	162.904	0.7134874	5.219381	5.89317	0.875681
4980	-434.0552	-597.3961	163.3409	0.5819523	5.288297	5.741771	0.5332344
4986	-435.6226	-602.864	167.2414	0.4488148	1.431623	4.419073	0.8707013
4992	-422.1297	-590.0366	167.9069	0.6265239	1.920211	2.398653	1.515293
4998	-425.0291	-590.4746	165.4455	1.430762	2.329014	4.215645	1.111787
5004	-437.6145	-603.4285	165.814	1.446826	2.188273	3.859163	1.187063
5010	-454.3106	-620.094	165.7835	0.8540021	2.682032	4.386853	0.9105316
5016	-453.1176	-618.7118	165.5942	1.41193	2.086451	4.042825	1.316022
5022	-441.1533	-607.1617	166.0085	0.9664327	1.592222	4.788519	1.07308
5028	-458.2744	-622.5093	164.2349	0.8102599	5.835007	4.173652	0.8637667
5034	-443.9436	-609.5846	165.641	1.986209	2.549329	2.863948	1.464456
5040	-449.6693	-615.2014	165.5321	1.203455	1.760683	4.199496	1.615687
5046	-432.4243	-598.4428	166.0185	0.5908593	3.877451	2.844782	1.566943
5052	-433.8037	-599.9772	166.1735	1.301088	2.022678	3.083267	1.723024
5058	-447.0912	-613.3801	166.289	0.6122825	3.929679	2.727841	1.411381
5064	-441.534	-608.2244	166.6904	0.7384739	2.273215	3.098017	1.597868
5070	-432.9752	-597.7801	164.8049	1.666635	2.18579	4.768554	1.081412
5076	-428.7317	-594.6078	165.8761	0.4142996	2.124419	5.197633	0.8789686
5082	-440.0638	-606.1019	166.0381	0.5655557	2.413801	4.673696	0.8536403
5088	-432.5365	-595.4705	162.9341	1.340541	2.816787	6.850354	0.6134399
5094	-437.1289	-601.9649	164.836	1.511275	2.817178	4.666007	0.8050528
5100	-422.053	-586.8993	164.8463	1.511275	3.800558	3.314622	1.438701
5106	-418.2748	-584.282	166.0072	0.9177249	3.649254	2.988043	1.323709
5112	-423.2389	-588.9288	165.6899	0.9177249	3.039316	3.461234	1.514558
5118	-430.5828	-597.3113	166.7285	1.005944	2.081522	3.436317	1.218789
5124	-427.309	-593.3243	166.0153	0.5535398	2.629748	4.522898	0.8782432
5130	-447.6397	-613.5133	165.8735	1.670568	2.180298	3.103899	1.564254
5136	-444.9641	-610.8257	165.8616	0.6838566	3.28104	3.121396	1.687297
5142	-431.949	-598.285	166.336	1.033033	3.16735	2.374321	1.687297
5148	-437.9973	-605.1735	167.1762	0.6354611	2.620424	2.65479	1.442415
5154	-431.4752	-595.8879	164.4127	1.490685	3.591855	3.894295	1.442415
5160	-431.2394	-595.644	164.4046	1.632254	4.896689	3.151998	1.328688
5166	-436.9555	-603.0962	166.1408	0.4553619	3.681242	3.734523	0.9263693
5172	-431.243	-596.6033	165.3603	0.7503077	2.975845	4.167792	1.388505
5178	-434.0572	-601.4547	167.3975	0.624163	2.529613	2.678833	1.312588
5184	-434.0269	-601.1422	167.1153	0.7569629	2.529613	2.971625	1.193136
5190	-442.8261	-605.5851	162.759	0.5563819	6.814504	5.503421	0.8130562
5196	-441.9884	-605.4992	163.5108	0.5563819	5.101879	5.453252	0.9320854
5202	-432.8388	-597.2435	164.4047	0.5348347	4.316633	4.858229	1.079632
5208	-438.2083	-603.3433	165.135	1.424362	2.162317	4.701798	1.079632
5214	-439.9674	-605.3589	165.3916	1.543732	2.162317	4.127898	1.253124
5220	-435.4992	-600.3742	164.875	0.7368455	4.617593	3.652799	1.387545
5226	-431.9093	-599.1453	167.236	0.4114842	3.676717	2.161263	1.392544
5232	-439.3163	-605.8094	166.493	1.056736	3.383225	2.471534	1.373341
5238	-437.3922	-603.6571	166.265	1.289808	1.874649	3.153775	1.706055
5244	-458.8772	-624.8914	166.0142	2.469787	1.779893	2.718456	1.402835
5250	-435.446	-602.485	167.039	0.4673185	3.144128	2.933316	1.159504
5256	-441.3282	-607.3926	166.0644	0.5215716	4.73241	2.732839	1.294554
5262	-437.6266	-602.0726	164.446	1.091166	4.352766	3.447362	1.704262
5268	-440.0153	-602.6022	162.5869	1.180262	5.13511	5.607363	1.061459
5274	-431.1968	-596.7272	165.5304	0.6253914	4.055316	4.086375	0.7536303
5280	-444.1245	-608.8279	164.7034	2.430758	1.927833	4.086375	1.285609
5286	-444.6127	-611.443	166.8304	1.079106	2.662625	2.567741	1.409921
5292	-440.5509	-607.3446	166.7936	0.5310423	1.872333	4.010717	1.230101
5298	-440.8677	-606.7553	165.8876	0.4402901	1.923038	5.318518	0.8919814
5304	-432.5374	-597.6105	165.0731	1.244171	2.68064	4.53839	1.081296
5310	-441.5184	-609.1911	167.6727	0.7940979	1.955829	2.181636	1.699071
5316	-440.4473	-606.7188	166.2714	0.8481977	3.433467	2.653204	1.537695
5322	-439.4234	-603.3757	163.9523	1.277044	2.98181	5.390873	1.098285
5328	-421.7041	-587.8101	166.106	0.8720139	3.286262	3.433996	1.098285
5334	-431.5615	-596.4884	164.9269	0.7085014	4.603043	4.215564	0.8580999
5340	-417.9107	-583.548	165.6372	0.6776156	3.017839	4.343053	1.039157
5346	-430.5138	-596.2779	165.764	0.9889727	2.19815	4.284658	1.250029
5352	-419.1031	-586.5834	167.4804	0.4345392	3.037433	2.580408	1.1751
5358	-419.1925	-585.8344	166.6419	1.27051	2.822893	2.716405	1.191063
5364	-423.4652	-590.3827	166.9174	1.060725	2.521459	2.716405	1.322343
5370	-424.1377	-592.5236	168.3858	0.7838847	1.328533	2.716405	1.186319
5376	-434.2506	-599.5381	165.2875	1.771673	2.391955	2.716405	2.051452
5382	-429.8713	-593.6079	163.7366	2.590546	2.839213	4.114891	1.335993
5388	-424.9719	-588.9605	163.9886	2.823326	3.036911	3.230229	1.535672
5394	-422.3415	-586.32	163.9785	1.645991	3.777938	4.295652	1.252376
5400	-427.7976	-595.053	167.2554	0.6658049	1.74512	3.513006	1.241134
5406	-430.2827	-594.5904	164.3077	1.51439	3.505982	4.618989	0.9271707
5412	-430.2653	-595.8508	165.5855	0.9875921	2.199841	4.753541	0.9864103
5418	-438.2422	-600.7023	162.4601	2.867986	4.787447	4.192216	1.095575
5424	-438.9124	-606.6111	167.6987	0.6678221	2.186792	2.474639	1.414819
5430	-438.4445	-604.7258	166.2813	0.8323186	3.515767	3.04671	1.188569
5436	-444.3516	-611.9336	167.582	0.4557163	2.0388	2.546046	1.695115
5442	-431.8323	-598.562	166.7297	1.097731	1.956252	3.444519	1.222614
5448	-435.2158	-600.863	165.6472	0.6021671	4.778241	3.444519	0.9285884
5454	-441.4463	-605.9111	164.4648	0.6392079	5.480639	4.167461	0.9925488
5460	-442.9425	-608.4099	165.4674	0.2981082	2.448652	5.585428	0.7140541
5466	-442.5529	-606.0755	163.5227	0.8741539	6.7034	4.401395	0.895676
5472	-438.1321	-602.8871	164.755	1.250949	3.598984	3.651143	1.544718
5478	-431.8657	-599.709	167.8433	0.472111	2.002837	2.630286	1.451839
5484	-428.4878	-596.5112	168.0234	0.5381982	1.828738	2.652971	1.359532
5490	-421.2538	-587.9883	166.7345	0.3989662	2.543346	3.497776	1.359532
5496	-426.3396	-586.6236	160.284	1.105442	7.535091	7.231154	0.6543282
5502	-432.8155	-592.338	159.5225	0.9214028	7.535091	8.210319	0.5571865
5508	-435.9997	-597.1378	161.1381	1.196434	3.70362	8.210319	0.5654692
5514	-434.6953	-599.5975	164.9022	1.826264	2.992846	3.622784	1.321336
5520	-437.0777	-602.1151	165.0374	1.033377	3.343961	4.453205	0.9513691
5526	-432.5565	-600.21	167.6535	0.3423017	2.631518	3.076311	0.8991202
5532	-422.5413	-589.524	166.9827	0.2944357	2.631518	3.502085	1.182578
5538	-422.162	-588.6019	166.4399	0.6075088	3.549945	3.097987	1.182578
5544	-419.8612	-586.6188	166.7575	1.816389	2.022386	2.190922	1.574602
5550	-433.9451	-599.7596	165.8145	1.502728	1.76704	3.78816	1.485768
5556	-432.333	-598.1537	165.8207	0.5821911	3.93255	3.635556	1.065112
5562	-434.8554	-601.7416	166.8862	0.6052576	2.377172	3.40537	1.248197
5568	-428.6512	-596.1788	167.5277	0.7100919	2.05233	2.922446	1.248197
5574	-433.9254	-597.0975	163.1722	2.206471	4.322363	4.41201	1.083258
5580	-449.1738	-612.383	163.2092	1.65407	4.07744	5.122255	1.033165
5586	-428.1714	-592.4622	164.2908	1.160106	3.981832	4.773223	0.8369119
5592	-451.196	-616.1583	164.9623	1.907507	2.887984	3.779981	1.131612
5598	-448.6984	-613.5866	164.8881	1.907507	3.044671	3.102842	1.636642
5604	-441.2895	-608.0011	166.7116	0.7615469	2.495301	3.480535	1.119554
5610	-426.8481	-593.0008	166.1527	0.4326431	2.903443	4.098778	1.090394
5616	-440.2425	-605.0604	164.8179	0.8121658	3.769336	4.63165	0.9416294
5622	-453.1496	-619.2847	166.1351	0.8121658	1.587973	4.63165	1.239269
5628	-443.8714	-608.3613	164.4899	1.071577	2.81252	5.49081	0.7554334
5634	-444.3529	-605.09	160.7371	1.55395	9.610631	5.49081	0.7784156
5640	-437.6889	-602.2084	164.5196	0.3496273	4.150416	5.306181	0.7695011
5646	-442.8034	-607.2994	164.496	1.135197	2.323428	5.764252	0.7937759
5652	-425.3867	-589.8394	164.4526	0.6198521	2.689644	5.994	0.8553914
5658	-429.9042	-595.0459	165.1417	1.400815	2.298586	4.693924	0.9972553
5664	-426.6627	-592.9231	166.2604	1.068902	3.030279	3.105492	1.23115
5670	-425.5111	-589.7641	164.2529	0.9832076	4.451226	4.661115	0.9019781
5676	-438.6597	-603.2551	164.5953	0.9832076	4.329515	3.964516	1.293836
5682	-441.1954	-609.0277	167.8323	0.5038989	2.353721	2.597984	1.232369
5688	-429.2831	-595.2917	166.0086	1.970912	1.958491	2.597984	1.747436
5694	-444.6753	-606.8939	162.2186	1.785157	7.098813	4.572771	0.9541019
5700	-429.9658	-592.8198	162.854	1.416313	3.561496	5.991407	1.071362
5706	-434.1212	-594.9579	160.8366	0.7660555	3.904976	8.820341	0.5570782
5712	-427.0389	-590.7269	163.6879	0.5390901	3.904976	6.163014	0.6530754
5718	-432.1363	-595.0291	162.8929	0.58356	4.613848	6.358434	0.8701701
5724	-435.9335	-598.8604	162.9269	1.2857	5.951754	4.945915	0.8701701
5730	-434.2284	-597.7892	163.5608	0.95826	9.124009	3.274863	0.962755
5736	-433.7197	-598.8597	165.1401	1.243666	3.42926	3.729645	1.275203
5742	-426.7977	-589.0106	162.2129	0.6097716	3.42926	7.815901	0.7415168
5748	-427.8153	-590.3885	162.5732	1.288545	7.076113	4.877907	0.7703224
5754	-424.7895	-588.0036	163.2141	0.655116	5.430063	5.571479	0.832542
5760	-426.061	-589.2976	163.2366	0.655116	6.219845	5.164381	0.8447165
5766	-432.0617	-596.3269	164.2652	1.189422	2.951454	5.516565	0.727582
5772	-432.8621	-596.4576	163.5955	1.083825	4.123053	5.355745	0.9563731
5778	-442.8478	-607.9841	165.1363	0.8875181	3.590188	4.365691	0.9247379
5784	-441.5734	-604.1831	162.6097	0.3933616	3.669267	7.488196	0.7322262
5790	-438.1189	-602.0995	163.9806	1.129325	4.325915	4.724698	1.039775
5796	-432.6221	-593.5471	160.925	3.926972	4.163814	5.122122	0.9944699
5802	-430.9888	-594.9397	163.9509	2.01247	3.211423	4.515605	1.08278
5808	-432.631	-596.5441	163.9131	2.363616	2.055441	4.960313	1.180675
5814	-426.2771	-591.204	164.927	0.9049807	3.720037	4.42786	0.975549
5820	-419.6865	-585.0517	165.3651	0.7224996	3.551295	4.17346	1.07799
5826	-423.889	-589.5712	165.6823	0.8610579	3.681291	3.55504	1.1511
5832	-438.2541	-603.839	165.5849	0.3566151	3.693471	4.413048	0.8912963
5838	-439.8285	-604.8945	165.066	0.6783357	3.693471	4.413048	1.090903
5844	-423.9884	-591.5706	167.5823	0.5247871	2.167789	2.946882	1.257096
5850	-426.5835	-593.658	167.0745	0.9799901	2.269053	3.046601	1.146415
5856	-436.9422	-602.4445	165.5023	1.62806	2.644491	3.680493	1.146415
5862	-431.9621	-597.7203	165.7581	0.4959201	3.662902	4.247235	0.7225732
5868	-434.4559	-599.1752	164.7194	0.4391142	4.963809	4.649969	0.6205007
5874	-437.9214	-604.5328	166.6113	0.4084646	3.652974	3.082607	1.16317
5880	-443.6819	-610.9392	167.2573	1.202757	1.251335	3.082607	1.519287
5886	-432.1236	-598.4612	166.3377	0.9455805	2.997651	3.082607	1.306836
5892	-438.8781	-605.1175	166.2394	1.585149	2.274986	2.222765	1.931848
5898	-447.9232	-613.4385	165.5153	0.8037712	2.989609	4.336478	1.060242
5904	-441.785	-608.8141	167.0291	1.366858	0.8110802	2.648657	2.16342
5910	-435.7116	-602.3745	166.6628	1.780834	0.8110802	2.600996	2.16342
5916	-429.1781	-596.4881	167.31	0.624756	1.846678	3.21913	1.394878
5922	-426.3912	-592.6212	166.23	0.5758944	3.033322	3.262801	1.517772
5928	-437.2071	-603.9994	166.7923	0.8099277	2.23125	3.225943	1.396946
5934	-444.8324	-611.6297	166.7973	0.4102589	3.313222	3.169625	1.113677
5940	-447.9822	-611.3661	163.3839	2.448856	4.095227	4.04283	1.125859
5946	-431.9084	-597.1624	165.2541	0.4332843	4.445182	4.04283	1.07491
5952	-435.5707	-601.5939	166.0232	0.8946349	2.410622	4.04283	1.171526
5958	-440.5294	-606.816	166.2866	1.259715	2.410622	3.436499	1.152083
5964	-431.0442	-595.7408	164.6966	0.9713475	4.581274	4.184192	0.8708601
5970	-443.2746	-608.5243	165.2497	0.9846733	3.17212	4.400134	0.9561292
5976	-440.6712	-605.1624	164.4913	0.814795	7.118433	3.149417	1.066028
5982	-439.7015	-606.8811	167.1796	0.641114	2.06177	2.785868	1.665173
5988	-424.2868	-591.2779	166.9911	0.7631041	2.757847	2.907555	1.203338
5994	-433.1733	-600.4554	167.282	0.3307059	2.631116	2.811084	1.468806
6000	-425.2427	-592.9083	167.6655	0.4761663	3.413088	2.338368	0.9498201
6006	-424.3895	-591.3119	166.9224	1.361472	2.443454	2.204799	1.527387
6012	-432.4566	-598.7246	166.268	1.06596	3.693753	2.43429	1.415711
6018	-427.1673	-593.5742	166.4069	1.454933	2.660292	2.452062	1.534893
6024	-424.991	-591.7186	166.7276	0.6020752	3.474617	2.899513	1.151628
6030	-437.5457	-599.6829	162.1372	1.549342	5.461032	5.679874	0.9021539
6036	-437.7968	-601.7454	163.9486	1.203433	3.488418	5.255658	0.9743155
6042	-435.0929	-599.6628	164.5699	0.4965089	3.807326	5.313018	0.7712919
6048	-435.2038	-600.7166	165.5128	1.104653	3.570606	3.545188	1.155978
6054	-433.0726	-599.037	165.9644	1.081845	2.675438	3.545188	1.31212
6060	-455.4148	-621.1738	165.759	0.9298057	4.21769	3.127207	1.115107
6066	-443.2094	-606.8225	163.6131	0.7005028	4.467406	5.435284	1.045436
6072	-436.8198	-601.0571	164.2373	0.2979076	6.931628	4.303949	0.7106835
6078	-426.8821	-592.9712	166.0891	0.5062329	2.976535	4.389345	0.6730625
6084	-441.9067	-603.2762	161.3695	1.519263	5.426875	6.616404	0.746681
6090	-444.6898	-611.7126	167.0228	0.3246633	1.92244	4.491431	0.5853079
6096	-442.084	-607.3978	165.3137	0.3246633	4.411914	4.491431	0.5428301
6102	-430.6777	-593.5567	162.8791	0.8545447	5.899325	5.436499	0.8852337
6108	-431.2678	-595.6477	164.3799	1.023717	3.711864	5.071841	0.7146362
6114	-438.5706	-604.1571	165.5864	0.4973603	4.311271	4.034458	0.7146362
6120	-424.2798	-588.7401	164.4604	0.6098776	3.310498	5.663212	0.7146362
6126	-426.9386	-591.0706	164.132	1.258354	4.388355	4.590692	0.8453495
6132	-438.0116	-600.4322	162.4206	3.010817	3.165607	4.822246	1.303836
6138	-436.6402	-602.8812	166.241	1.464792	2.36627	2.402679	1.840935
6144	-438.3169	-603.4931	165.1762	0.7010451	3.721107	4.361131	0.9966421
6150	-434.5134	-600.6371	166.1237	1.03872	1.88344	4.230291	1.172751
6156	-435.6191	-602.1682	166.5491	0.4688996	2.732953	3.996014	0.8796566
6162	-425.9907	-592.6678	166.6771	0.2617679	2.748912	3.996014	0.953907
6168	-437.1956	-601.9591	164.7635	1.499577	3.825079	3.41214	1.424879
6174	-430.4595	-596.2304	165.7709	1.398569	1.973095	3.83664	1.424879
6180	-434.6458	-601.8892	167.2435	0.9231733	1.819903	3.14405	1.288571
6186	-432.8072	-599.9624	167.1551	0.8512545	2.701304	2.406865	1.437118
6192	-423.4747	-586.5506	163.0759	1.419989	5.357528	4.914147	0.910846
6198	-425.3062	-590.8215	165.5153	1.099236	3.757024	3.68278	0.9112416
