Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12894	-46.69386	-214.9536	168.2598	1.529991	1.88188	1.974688	0.4454329	0.2186537	0.8432174	1.062893
12900	-37.64621	-205.0605	167.4143	3.334228	2.67432	0.8464014	0.4079586	0.8286471	0.262619	0.8226503
12906	-45.01404	-211.1136	166.0996	1.149139	1.819137	4.328134	0.5386355	0.4964761	0.5190175	1.231247
12912	-37.83038	-205.8721	168.0417	2.626127	1.595115	1.94024	0.1251945	0.4628795	0.8145454	0.7576409
12918	-43.24053	-211.4693	168.2288	3.307538	2.190176	0.8121614	0.6265997	0.1324957	0.3695022	0.9301475
12924	-38.8009	-209.07	170.2691	1.470594	1.111638	0.611524	0.6689652	0.02019538	1.129956	0.9301475
12930	-45.49526	-213.6328	168.1375	4.24507	1.02108	0.8024752	0.6227577	0.03402878	0.6192048	1.409791
12936	-43.22495	-211.7591	168.5341	1.345874	2.732163	0.3095577	1.407047	0.02194628	0.3819793	1.409791
12942	-45.43475	-209.5454	164.1107	1.418938	1.485439	0.5914203	5.421659	0.502193	0.7815651	1.721666
12948	-48.4247	-208.7917	160.367	3.262111	1.485439	1.108355	8.766553	0.251181	0.6060343	0.3646152
12954	-44.16923	-210.8891	166.7199	2.543513	1.094902	2.421928	1.845327	0.1869754	0.6566875	0.9042083
12960	-37.41272	-204.9862	167.5734	2.50722	2.171279	2.179882	0.5109348	0.5112047	0.08675334	0.8077266
12966	-57.06912	-221.2038	164.1347	7.47541	2.424684	2.798603	0.2191016	0.5870248	0.1126867	0.8852596
12972	-42.78927	-207.1071	164.3178	7.47541	2.418082	2.798603	0.2102798	0.5667614	0.06118926	0.7629573
12978	-51.98232	-215.7635	163.7812	5.088995	3.021671	3.223522	0.6054526	0.7086732	0.08488056	0.8063294
12984	-43.16791	-211.2174	168.0495	5.088995	2.409998	0.5544907	0.1005888	0.1896691	0.08486059	0.8520868
12990	-48.72625	-217.1273	168.4011	4.061484	1.395262	0.2534591	0.6201863	1.365306	0.06651063	0.6214817
12996	-45.22837	-210.5424	165.314	4.061484	1.532338	0.5302948	0.9920821	3.430235	0.1013636	0.9163566
13002	-45.39997	-208.2491	162.8492	5.462555	1.532338	0.4469297	0.5345558	5.976431	0.03023501	0.5317343
13008	-42.5586	-209.0959	166.5373	3.380088	2.000913	0.301181	0.5184071	1.552404	0.2143363	1.874087
13014	-61.61067	-229.2684	167.6577	5.823003	1.845864	0.1163508	0.7200605	0.07625808	0.1246204	1.309543
13020	-53.06841	-212.5676	159.4992	11.30094	3.253182	0.3655724	0.6442067	4.596078	0.7279175	0.6935895
13026	-58.55879	-218.101	159.5422	7.722002	2.820191	0.4095946	0.8830504	6.126337	0.4571338	0.8121914
13032	-59.69519	-227.2768	167.5816	6.212112	0.9694143	0.01316927	1.889084	0.3430521	0.1716977	0.671979
13038	-67.58785	-235.3152	167.7274	6.268752	0.9694143	0.09066838	0.1810827	0.2388217	1.690757	0.747073
13044	-61.13548	-225.6691	164.5336	12.15528	2.153988	0.05761925	0.1810827	0.2191039	1.732366	0.4158211
13050	-63.01615	-222.8794	159.8633	7.116471	2.738898	2.612266	0.5923581	4.50447	0.2493219	0.3434728
13056	-57.56297	-220.1002	162.5373	3.024493	4.547552	0.1676242	4.011631	0.826735	0.6643206	0.6478584
13062	-58.27759	-219.3473	161.0697	3.593684	3.876712	0.6783257	4.210998	1.921839	0.6423621	0.4216871
13068	-52.55492	-217.789	165.2341	1.422023	3.996384	0.2872467	1.133637	0.7267376	2.710181	0.4371548
13074	-46.21653	-214.1686	167.9521	2.605541	0.9229822	0.3539073	0.7270093	0.38629	2.553475	0.8850388
13080	-53.95306	-217.9723	164.0192	3.544537	2.197373	0.8317481	2.219334	0.5932651	2.384936	0.8850388
13086	-51.70242	-219.861	168.1585	1.132655	1.229446	0.3639859	0.4814389	0.4178685	3.338582	1.078955
13092	-53.80872	-220.8557	167.047	1.277039	2.302141	0.2681936	0.4673289	0.7632272	3.338582	0.6752603
13098	-53.82873	-221.4873	167.6586	4.127223	2.048879	0.3338561	0.02149318	1.612294	0.2585536	0.8321491
13104	-46.86313	-212.895	166.0318	3.689276	1.646404	2.125822	0.5804294	1.612294	0.2878392	0.7091457
13110	-36.84214	-201.5237	164.6816	3.461775	2.604232	0.5740567	0.5804294	1.519376	2.25642	0.974921
13116	-30.49966	-200.1647	169.6651	1.284869	2.608915	0.8544111	0.4236601	0.5594821	0.1118815	0.5541525
13122	-33.27379	-204.4802	171.2064	1.073533	1.690908	0.3925713	0.2193086	0.1533792	0.527973	0.9380949
13128	-30.00111	-200.9655	170.9643	1.448599	1.341456	0.08512721	0.5677279	0.3958513	0.3979556	1.012299
13134	-37.25905	-202.8387	165.5796	3.999587	2.971544	0.208224	2.41534	0.07680188	0.3981271	1.191257
13140	-34.41796	-202.4201	168.0021	2.668199	1.199182	0.6988672	2.835923	0.007033386	0.2535353	0.6777125
13146	-42.75424	-207.5823	164.828	9.197292	1.324317	0.1358542	2.835923	0.3974061	0.2535353	0.6850308
13152	-42.63751	-209.2421	166.6046	7.917842	1.781616	0.104193	0.283824	0.01433615	1.416592	0.752246
13158	-39.62966	-206.0434	166.4138	3.405977	1.338799	0.4192366	0.3034455	0.6280312	3.137274	0.9869749
13164	-38.9916	-203.2014	164.2098	6.129368	0.7954763	0.530202	0.5579409	0.8443032	3.141003	1.555082
13170	-50.53636	-211.0265	160.4901	4.502709	0.7328495	0.3542511	1.405937	2.733165	5.154815	1.57536
13176	-55.29167	-217.8897	162.5981	9.115775	1.268668	0.9184099	0.2196801	0.6976841	3.611255	1.217567
13182	-57.30246	-225.1946	167.8921	2.831547	0.8726039	0.111733	0.3197034	2.067239	0.5268365	1.673019
13188	-58.84548	-216.2762	157.4307	16.99417	0.8457571	0.2787679	6.395898	0.5366961	1.313762	1.471744
13194	-45.8172	-212.1281	166.3109	8.797946	0.9024691	0.06644349	0.6103308	0.7889301	0.4141162	1.48314
13200	-45.63177	-214.4341	168.8024	5.86522	1.112001	0.121873	0.301173	0.5771606	0.03766385	0.9141807
13206	-43.07238	-209.1258	166.0534	3.941576	1.171437	0.9115376	1.467975	1.73992	0.5834772	0.9634797
13212	-53.53332	-222.076	168.5426	0.9115661	2.088316	2.063479	0.6189283	0.05409008	0.7825014	1.134185
13218	-44.17722	-214.4726	170.2954	1.35785	1.993204	0.03954918	0.871207	0.155873	0.3537525	1.134185
13224	-38.8858	-209.9983	171.1125	1.404834	0.8884559	0.1640838	0.1479632	1.264649	0.3269093	0.896091
13230	-31.76287	-201.7043	169.9414	1.733866	1.578016	0.08949382	0.2222012	1.506802	0.1676667	0.9966866
13236	-40.54386	-207.8865	167.3426	0.8235643	2.052333	0.2063074	2.965569	1.082205	0.7661606	0.9634726
13242	-52.96765	-220.2212	167.2535	4.181862	2.525341	0.0127303	1.565307	0.3594777	0.3255518	0.418977
13248	-55.59009	-217.2873	161.6972	8.73598	4.931654	0.07562987	2.546832	0.3554012	0.1689474	0.2377512
13254	-53.00129	-218.7821	165.7808	1.528015	2.382645	0.1613577	4.28126	1.032865	0.2937933	0.701447
13260	-52.73908	-219.754	167.0149	2.589753	4.121023	0.2041768	0.987652	0.4043511	0.3148684	0.3465282
13266	-58.37495	-222.8911	164.5161	5.675688	4.152505	0.2168324	1.788224	0.2282241	0.3520753	0.5871078
13272	-50.07543	-216.7834	166.7079	4.38364	1.863719	0.3590337	2.668641	0.1091166	0.1915259	0.6572514
13278	-64.69054	-229.1873	164.4967	2.833827	1.022262	0.2787781	5.402446	0.8457835	0.1915259	1.336104
13284	-61.64626	-225.8679	164.2216	5.674549	1.7202	0.3735046	4.266638	0.1008859	0.5557728	0.3881486
13290	-51.73109	-216.4928	164.7617	6.773018	2.551496	0.4251676	2.367099	0.01766646	0.5557728	0.7422467
13296	-64.36486	-230.0305	165.6657	7.888831	1.161197	0.06522851	2.367099	0.004246683	0.5078625	1.214213
13302	-59.62454	-224.398	164.7734	6.121274	2.38462	0.3247217	2.845683	0.03802977	0.4135016	0.9706732
13308	-55.26366	-222.9942	167.7305	4.517123	1.548807	0.3886126	1.414616	0.08624456	0.4650954	0.9222733
13314	-53.53302	-221.3802	167.8472	3.628446	2.151326	0.434012	1.414616	0.4008926	0.1266146	0.5979159
13320	-59.6707	-225.3087	165.638	4.899263	1.557094	0.8506684	2.865911	0.3990984	0.3272538	0.6101778
13326	-54.50538	-217.2016	162.6962	7.276448	2.622265	0.9147148	2.865911	0.3984351	0.5454073	1.190915
13332	-69.67753	-236.4818	166.8043	5.996765	1.41474	0.3609479	0.8803953	0.1666028	0.9143953	1.242022
13338	-70.80038	-236.9164	166.116	5.996765	0.6970987	3.130402	0.1025662	0.6442228	0.2992263	0.7946276
13344	-67.94658	-236.206	168.2595	3.843401	0.9813451	2.436255	0.1161184	0.04900371	0.4153526	0.481107
13350	-60.11449	-227.3636	167.2491	2.835965	1.921323	2.928599	0.1077053	0.3024368	0.4153526	0.481107
13356	-66.22077	-234.3358	168.115	0.9770428	2.379071	2.771875	0.4929061	0.2584648	0.451201	0.7032801
13362	-61.10194	-228.7757	167.6737	2.666072	2.489602	0.3413951	0.5821377	1.486971	0.4718734	0.4574421
13368	-59.76907	-227.7938	168.0247	1.076894	3.575393	0.3953065	0.1614388	1.486971	0.4718734	0.199297
13374	-64.87271	-232.2825	167.4097	0.5051661	1.786636	0.7298308	0.3580581	3.933539	0.4718734	0.2161294
13380	-51.37033	-218.3606	166.9902	1.484167	1.636827	0.704019	0.2114938	3.933539	0.2724418	0.2092496
13386	-50.6712	-219.018	168.3468	1.277748	2.60601	0.704019	0.005554666	2.055024	0.1259454	0.1770106
13392	-55.2138	-224.8893	169.6755	1.41157	2.106731	0.4533397	0.001187197	1.322713	0.1259454	0.1693271
13398	-61.60369	-231.2088	169.6051	2.214787	1.254891	0.502434	0.0153643	1.732165	0.1669135	0.2913151
13404	-49.99257	-219.3698	169.3772	3.003078	0.9993923	0.4013228	0.008028186	1.732165	0.168297	0.2930853
13410	-54.01137	-217.7325	163.7211	10.02842	2.588407	0.4985592	0.006654067	1.903878	0.168297	0.1209503
13416	-45.97138	-213.215	167.2436	5.568807	1.757038	0.3421219	0.07853611	1.751748	0.02328017	0.2911107
13422	-37.27396	-207.5429	170.2689	1.759032	0.9110302	0.3903443	0.2279294	1.873212	0.09393297	0.4037354
13428	-43.04772	-209.1462	166.0985	3.819964	3.221793	0.1175408	0.2390112	2.268345	0.01908853	0.202699
13434	-44.50359	-210.5507	166.0471	3.819964	3.176176	0.7080945	1.128557	0.9532429	0.2048256	0.352458
13440	-55.70649	-215.1404	159.4339	3.960616	3.041333	6.602742	0.576776	2.382852	0.1169185	0.382695
13446	-55.75203	-220.7336	164.9815	2.593794	0.8722235	6.247407	0.3741005	0.3168498	0.1048911	0.2434454
13452	-43.69733	-214.294	170.5966	1.544861	1.403991	1.335885	0.3009537	0.1513852	0.182765	0.5733889
13458	-45.49373	-213.3394	167.8456	4.832808	2.576582	0.8411703	0.08711679	0.1080035	0.2262251	0.5733889
13464	-60.63231	-222.9548	162.3225	17.47822	1.943671	1.508827	0.2775017	0.2052181	1.275346	0.3974725
13470	-60.99898	-226.886	165.887	7.016426	3.14562	0.976164	0.3128765	0.02962632	0.2689929	0.3652277
13476	-52.26156	-216.3121	164.0506	4.633486	1.798557	2.353505	0.5048366	0.07659324	2.972285	0.3635379
13482	-46.53186	-215.0942	168.5623	1.791952	1.659255	0.1751623	0.3792126	1.246295	0.2830793	1.89133
13488	-38.9931	-205.1556	166.1625	2.392627	1.650688	0.6280876	0.4648053	2.205899	0.2830793	2.164066
13494	-43.12115	-209.1135	165.9923	2.863337	2.328544	0.4164742	0.5925672	1.672265	0.332058	1.971721
13500	-44.93668	-209.8053	164.8686	2.478632	0.6004807	4.117183	0.5876647	1.805174	0.2436114	1.549969
13506	-46.35184	-214.5399	168.1881	3.190305	1.29032	0.8996308	0.3654446	0.1770826	1.342708	1.102809
13512	-36.63509	-204.8675	168.2324	1.907825	1.68535	2.12661	0.3001048	0.2179431	0.9900442	0.7638546
13518	-40.74352	-204.0301	163.2866	3.136813	1.330609	1.143744	4.987095	0.2008954	1.762413	0.4628414
13524	-28.18472	-194.4785	166.2938	3.387579	2.94936	0.2660102	0.5047231	0.1602263	2.36387	0.4374295
13530	-31.35706	-199.726	168.3689	1.828078	3.409053	0.7854038	0.8744821	0.02953435	0.242346	0.594882
13536	-33.27789	-200.031	166.7532	2.802466	2.596043	0.1029401	3.167924	0.02198588	0.2776362	0.3876482
13542	-43.50633	-207.8759	164.3695	2.225914	3.516203	4.249503	0.5234219	0.5725195	0.1591674	0.5122954
13548	-39.20909	-206.5338	167.3247	0.6147014	2.74453	3.240216	0.7488588	0.5725195	0.2472105	0.5247147
13554	-31.7923	-196.8272	165.0349	6.015819	1.213095	2.318208	0.758076	0.3722958	1.213298	0.8823806
13560	-26.24365	-195.5965	169.3528	1.206784	1.992019	0.8022834	0.6587853	1.469844	0.02928262	0.4877697
13566	-34.80773	-197.8125	163.0048	4.022632	3.015564	0.4616228	3.514647	2.044201	0.1054142	0.5461454
13572	-33.7761	-201.9161	168.14	1.406004	3.026837	1.53691	0.6544633	0.3378151	0.03601697	0.1804273
13578	-39.18986	-206.1782	166.9884	0.5381488	5.837236	0.8484574	0.2873393	0.5697291	0.2848015	0.2914268
13584	-37.3871	-205.0373	167.6502	5.721376	1.597527	1.158653	0.2873393	0.1938407	0.1805927	0.2581036
13590	-41.91946	-210.2692	168.3498	3.8417	1.648883	1.158653	0.232072	0.2037652	0.666079	0.4943294
13596	-38.58145	-205.0765	166.495	3.427529	0.940397	1.683626	0.1101098	0.9743492	2.25461	0.6977782
13602	-34.36396	-201.263	166.899	3.928756	2.095497	0.2949397	0.04976775	1.17082	1.695973	0.4853419
13608	-35.42554	-202.7345	167.3089	2.534053	2.506511	1.684907	0.3539532	0.1338972	1.147446	0.4230876
13614	-40.28076	-203.2269	162.9461	4.906297	2.508987	0.7827784	0.09316349	2.241334	2.912582	0.2618282
13620	-39.77428	-208.7748	169.0005	1.594694	2.508987	0.03032244	0.6387336	0.3650572	1.370039	0.6116793
13626	-43.67201	-208.0328	164.3608	4.706715	2.508987	0.009990204	0.5340558	1.869688	2.478559	0.5089872
13632	-40.1664	-208.1808	168.0144	2.450501	1.341741	0.1100992	0.4553738	0.6389308	2.612891	0.6541667
13638	-38.30745	-203.6013	165.2939	4.91241	3.983412	0.3043967	1.309117	0.1056662	0.5550287	0.3077163
13644	-39.89974	-206.0247	166.1249	10.05207	2.309576	0.02297117	0.04873169	0.5457854	0.231054	0.2214895
13650	-50.52912	-214.7015	164.1724	4.602673	5.199557	0.102113	0.1916758	1.485796	0.2715202	0.1760495
13656	-42.19808	-207.5148	165.3167	1.38983	2.202173	0.6546723	1.24498	1.485796	3.216405	0.5607111
13662	-58.77308	-219.458	160.685	2.389949	3.426654	0.464444	3.370172	0.4465357	4.581281	0.9790094
13668	-53.30761	-220.1769	166.8693	1.337818	3.426654	1.109476	0.4407695	1.97897	0.2400928	0.7757759
13674	-47.91322	-215.2585	167.3453	5.042903	2.418426	0.2102348	0.2276678	0.8034151	0.5770606	0.4691661
13680	-41.58526	-208.164	166.5787	3.010563	1.978525	2.230072	0.2276678	1.142351	0.5247148	0.7856679
13686	-43.15503	-206.217	163.062	3.921658	1.077705	6.651939	0.03442547	0.7109269	0.2526023	1.108806
13692	-41.07141	-208.1365	167.0651	2.486999	0.8980872	1.726318	0.3662086	0.7095123	1.775628	1.299617
13698	-43.56999	-208.9457	165.3757	5.823006	2.080861	0.3784327	0.09445558	0.9874823	1.870254	1.098564
13704	-42.93851	-210.6858	167.7472	3.2966	0.6785301	2.824092	0.2561819	0.6597816	0.3621608	0.725226
13710	-46.25121	-214.3133	168.0621	1.231265	0.8462253	0.6233274	0.3784974	3.000239	0.7156135	1.308777
13716	-46.8616	-213.1254	166.2638	6.087851	0.7758691	1.053912	2.068778	0.6677499	0.2343463	0.5696652
13722	-43.99143	-208.9013	164.9099	7.855234	1.481919	0.455375	2.068778	1.158711	0.1740588	0.7223486
13728	-51.55315	-219.2095	167.6563	4.408033	1.713711	0.567566	0.197889	1.336082	0.2114767	0.9351653
13734	-55.07763	-225.1168	170.0391	2.436349	0.8494974	0.1322442	0.2660841	1.610712	0.08205987	0.9351653
13740	-60.44798	-227.1698	166.7218	3.259044	2.076716	0.1685042	0.1467079	3.032822	0.2408318	0.9351653
13746	-55.4417	-218.7396	163.2979	9.179497	1.095665	0.7147066	0.5689847	3.032822	0.882168	0.9351653
13752	-53.33006	-217.2194	163.8893	3.797148	1.095665	0.5158942	1.702111	2.966254	0.1828993	2.210377
13758	-55.70556	-221.7205	166.0149	3.965324	1.095665	1.499736	0.3121883	1.291836	0.5437395	1.873768
13764	-50.57475	-221.4044	170.8297	2.193154	0.8283534	0.7013502	0.1022397	0.2702477	0.3481588	1.029927
13770	-53.81972	-221.252	167.4323	4.600029	1.540094	1.611906	0.4011357	0.5600155	0.1597409	0.7799042
13776	-61.23383	-227.758	166.5242	4.763003	1.480995	2.39761	0.5653311	0.4938582	0.2073677	0.6982862
13782	-61.97787	-229.6592	167.6813	2.774714	1.302971	1.061599	1.085159	0.3140015	0.3488435	1.699655
13788	-56.40598	-224.0349	167.6289	2.927465	0.6364762	1.061599	0.2544067	0.3629446	2.043025	1.478309
13794	-51.78965	-220.5728	168.7831	1.729039	1.784365	1.874709	0.17842	0.354409	0.2099991	1.28691
13800	-55.93227	-226.8179	170.8856	1.729039	0.7431564	1.185144	0.17842	0.09914224	0.06096288	1.313389
13806	-61.14761	-227.9454	166.7978	2.630886	1.221295	2.258365	0.7661299	0.1886665	0.172461	2.038122
13812	-58.23348	-229.3214	171.0879	1.01478	0.5351934	1.875276	0.4118215	0.2737229	0.1383667	0.8554776
13818	-54.20639	-223.6226	169.4162	2.055626	1.172204	1.768661	0.332232	0.3520436	0.4828794	0.5591412
13824	-43.8891	-212.7142	168.8251	2.937877	0.765949	1.768661	0.1798036	0.1689713	0.9890726	0.8323315
13830	-46.09234	-211.7202	165.6278	4.196364	1.21234	1.068608	0.4378011	0.7566443	2.78997	0.8323315
13836	-40.74013	-202.2849	161.5448	2.788545	1.21234	2.575232	1.173312	1.226748	5.144888	0.7311872
13842	-37.66636	-204.8362	167.1698	5.019493	1.027829	0.987291	0.1105897	0.1905311	2.032668	0.7234556
13848	-30.56125	-198.2528	167.6915	5.019493	0.9581846	1.842685	0.175677	0.08703272	0.345843	1.174739
13854	-28.87584	-194.7604	165.8846	8.873792	1.488055	1.68087	0.2678475	0.2362581	0.3125605	0.7189008
13860	-39.73692	-204.191	164.454	4.593535	2.500836	2.619126	0.4734836	0.1423862	1.047188	1.252718
13866	-38.89788	-206.8489	167.951	5.823439	1.216418	1.182866	0.39974	0.1833065	0.2174311	0.6676834
13872	-36.87203	-204.5495	167.6775	3.218829	1.486214	1.955371	0.5735377	0.5091254	0.3087865	0.8236208
13878	-51.88689	-218.2892	166.4023	5.384922	0.7934284	1.947394	0.1706363	0.2089428	0.8099032	1.629408
13884	-44.15372	-212.1893	168.0355	2.99906	1.397731	1.756955	0.2905887	0.5093855	0.5462109	0.9656747
13890	-50.04211	-219.6854	169.6433	2.99906	1.186382	1.403912	0.3006382	0.2598595	0.01544274	0.5030911
13896	-50.4943	-218.5092	168.0149	3.507654	1.037775	2.230247	0.4019677	0.1945846	0.5772538	0.4268664
13902	-51.349	-216.3316	164.9826	6.410866	2.332852	0.7363036	2.42449	0.1170764	0.09697471	0.2299745
13908	-55.62153	-220.7699	165.1483	9.053206	1.511462	0.5861787	1.99661	0.05871999	0.3430903	0.2299745
13914	-57.56176	-224.9683	167.4065	5.475561	1.366135	0.1746009	1.805868	0.1160581	0.4954929	0.4843147
13920	-52.731	-221.9772	169.2462	4.046491	1.366135	0.1477256	0.7379655	0.1353415	0.4954929	0.4422508
13926	-53.30547	-219.366	166.0605	6.24339	1.743409	0.1712644	0.6779299	0.3915344	1.95486	0.5376307
13932	-58.22925	-226.4425	168.2133	2.819578	1.814388	1.172123	0.2587644	0.3122466	0.9643614	0.8883884
13938	-47.33773	-214.4006	167.0628	3.723134	1.052513	0.1817192	0.4825259	0.5541969	2.252753	1.380816
13944	-58.03666	-217.7591	159.7225	6.387807	2.124255	1.833656	1.639435	0.05229817	5.530968	0.6421896
13950	-54.57753	-223.0419	168.4644	2.520337	1.825818	0.4085908	1.979161	0.2181467	0.2631366	0.4936328
13956	-60.33497	-220.4768	160.1419	11.42329	1.966951	0.2941237	4.737824	0.7134783	1.254765	0.4936328
13962	-60.78564	-226.9302	166.1445	7.471067	1.090403	0.0143218	2.64137	0.4408032	0.1230266	0.3996497
13968	-61.72314	-225.857	164.1338	5.808261	1.761804	0.0801968	2.64137	0.2400507	2.34192	0.5515099
13974	-61.76868	-227.0771	165.3084	4.659603	2.556138	0.01754636	0.6860245	0.2400507	2.611297	1.059804
13980	-55.2705	-217.8197	162.5492	5.143512	0.7560971	0.006103394	6.127907	1.511428	0.1902596	1.081114
13986	-56.25848	-221.9481	165.6896	2.914634	2.570487	0.3728991	0.5110449	3.020142	0.3998775	0.9981504
13992	-39.4384	-209.0496	169.6112	1.091912	1.798823	0.4665107	0.3209608	1.914141	0.2758921	0.6365073
13998	-43.96769	-210.2063	166.2386	2.530002	1.234791	0.3708797	0.616891	3.610151	1.046283	0.3801684
14004	-46.03884	-215.1492	169.1104	0.8631433	1.70861	0.270311	0.2113495	2.141248	0.4865705	1.359582
14010	-44.79963	-212.7173	167.9177	2.120892	2.517091	2.008127	0.1868546	0.5998607	0.2208398	0.6228585
14016	-50.02336	-215.6858	165.6625	5.149015	3.1321	1.293443	1.132986	0.1088527	0.135278	0.3415827
14022	-47.00235	-213.8929	166.8906	2.992053	3.1321	0.6660283	0.008464506	0.3169958	1.800273	0.5009065
14028	-61.41353	-219.6309	158.2174	14.20992	4.631349	0.8680529	0.3236534	0.8066436	3.308506	0.2569068
14034	-68.36295	-229.9284	161.5654	9.316349	3.034291	0.7253406	0.2698142	0.3554289	3.83561	0.4631633
14040	-57.47487	-217.4441	159.9692	7.143169	2.932738	0.9823213	0.8424225	0.3554289	5.499152	0.3862457
14046	-54.71156	-218.6295	163.9179	2.571915	3.02748	1.25058	0.4736186	0.3764741	3.880672	0.2498939
14052	-54.92299	-219.575	164.652	2.83556	2.068719	0.06937636	1.347709	0.6912114	3.624362	1.154519
14058	-50.9664	-219.1113	168.1449	1.725507	2.758656	0.444875	0.5271955	0.1598265	1.642975	0.8108668
14064	-47.32672	-214.9851	167.6584	4.115548	2.416065	0.3948933	0.1431851	0.1683543	1.275315	0.6533815
14070	-32.71282	-202.3641	169.6513	2.265408	1.071235	0.3360349	0.4994768	0.00699655	1.780992	0.5842723
14076	-32.97918	-202.5504	169.5712	1.847567	1.645754	0.3862774	0.3497752	0.001310284	1.735024	0.6048281
14082	-35.272	-203.002	167.73	5.917623	1.597307	0.5031778	0.07495711	0.02321949	1.140765	0.7323475
14088	-41.45031	-209.4611	168.0108	4.918187	1.413976	0.5031778	0.140505	0.1311539	1.246064	0.8902293
14094	-60.91207	-227.8857	166.9736	2.548441	1.582817	0.3749645	0.3296856	1.429886	1.617988	1.445158
14100	-68.20793	-232.0556	163.8477	8.184635	1.01363	0.01329614	1.542607	0.3850936	2.003007	1.851355
14106	-66.13776	-231.2304	165.0926	4.807189	2.225605	0.01346524	0.1728825	0.282985	2.54552	1.838674
14112	-60.90095	-227.668	166.767	3.314137	0.8593283	0.3089955	1.586674	0.2712746	0.4351615	2.484926
14118	-62.4186	-227.8738	165.4552	7.935396	0.9859032	0.05941481	2.666133	0.2846065	0.6052106	0.9283715
14124	-56.83394	-226.3173	169.4833	1.44023	1.542044	0.2651817	0.1901495	0.1811842	1.680808	1.373836
14130	-59.51607	-227.0621	167.5461	1.606073	2.669276	0.03705365	0.3216972	0.3817536	2.439656	1.204181
14136	-42.58155	-211.8597	169.2782	2.21453	1.285643	0.02170041	0.4032635	1.635944	0.686215	0.7414687
14142	-34.55127	-202.1804	167.6291	4.703012	1.799585	0.05379508	0.3748765	1.635944	0.03962191	0.9211831
14148	-41.96854	-205.3768	163.4082	5.854833	1.799585	0.6679602	0.7981483	1.318915	2.899462	0.982756
14154	-53.75681	-218.1228	164.366	4.385188	1.073273	0.350258	2.04779	2.334237	1.111472	1.31025
14160	-66.15465	-228.6283	162.4737	3.198264	1.1374	0.7642676	0.8759521	2.553065	4.857793	0.4313901
14166	-48.08564	-211.5028	163.4172	6.010908	0.5355017	0.28392	0.1864334	5.299476	1.082849	0.9967205
14172	-49.03219	-216.3992	167.367	4.349614	0.8864795	0.6082036	0.1407673	2.303738	0.4324834	0.9105464
14178	-64.19667	-226.6297	162.433	13.10532	1.971866	0.4872304	1.595806	1.625242	0.02950876	1.165812
14184	-56.99358	-224.3587	167.3652	4.018902	1.038163	0.1733384	1.595806	0.3671298	1.127847	1.165812
14190	-49.57678	-218.9593	169.3826	3.555016	0.6721594	0.131059	1.595806	0.2602477	0.3124747	0.7337367
14196	-56.35996	-223.6657	167.3058	2.95993	0.8438489	3.140214	0.8038005	0.459231	0.2565611	0.6268155
14202	-57.80605	-220.7109	162.9049	5.403491	1.018106	3.629034	2.05549	0.5637567	1.202011	0.6268155
14208	-43.71871	-209.0321	165.3134	3.96179	0.803984	0.166139	2.124294	2.428491	1.310304	0.654973
14214	-32.89877	-199.1796	166.2808	7.81874	2.021184	0.1109711	0.4778143	1.240188	0.1927325	0.595089
14220	-41.31616	-210.5317	169.2156	3.574067	0.8437595	0.6158657	0.337066	0.8331972	0.2920019	0.9815988
14226	-48.32974	-217.07	168.7402	3.377714	0.8551292	0.6974179	0.6613437	1.474727	0.1178178	0.5583018
14232	-46.47405	-214.5256	168.0515	2.517445	0.861965	2.96617	0.7626109	0.2964632	0.156143	0.7054462
14238	-46.19766	-215.5066	169.3089	2.776282	1.376663	1.203552	0.6818162	0.07484295	0.1266395	0.8815942
14244	-45.73607	-214.5418	168.8058	2.185426	1.261435	1.038853	1.777186	0.06692861	0.3387484	0.806117
14250	-61.85772	-228.8541	166.9964	3.299833	1.773517	0.3406286	1.316506	0.05534885	1.827791	0.9873172
14256	-66.13639	-230.6628	164.5264	1.364397	2.059239	1.930479	0.7871002	2.796611	1.44857	1.266502
14262	-65.63032	-232.0796	166.4493	3.651144	2.706047	0.1335034	2.335341	0.5490575	0.08426025	0.7862846
14268	-58.0881	-227.3886	169.3005	0.9184813	1.621378	0.7309964	2.335341	0.1278203	0.3565057	0.7862846
14274	-64.69407	-228.5213	163.8272	6.602923	2.751354	0.8875138	1.117655	0.1852514	1.953262	0.7862846
14280	-59.45914	-226.1769	166.7178	4.074758	2.23997	0.2530257	1.219166	0.03941013	1.490758	0.8375886
14286	-66.90334	-235.627	168.7237	2.348493	1.482244	0.02680639	2.440691	0.5017246	0.06340847	0.6830815
14292	-61.07184	-230.7028	169.631	1.276263	2.809308	0.2085453	0.5528431	0.5786562	0.2270206	0.9196572
14298	-41.88163	-209.1432	167.2616	3.339635	2.809308	0.1985806	0.796697	0.3054447	0.1658781	1.60267
14304	-38.05614	-204.6133	166.5571	2.313321	2.908542	0.3784126	0.1324253	0.6165664	2.726443	0.4773387
14310	-42.35413	-208.429	166.0749	2.733767	4.040126	0.480937	0.5304166	1.291205	0.5434982	0.6518333
14316	-44.92157	-207.9751	163.0535	6.409648	2.825201	0.7555512	0.644732	1.766444	1.880874	0.4766675
14322	-39.35445	-204.6446	165.2902	2.632653	2.588855	0.9030521	0.9702909	1.518638	1.710946	0.7469667
