Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8622	-65.01412	-229.8397	164.8255	4.656549	3.151081	0.5105571	0.2623631	0.4023723	2.557405	0.727847
8628	-58.16299	-222.5564	164.3934	5.59176	2.976725	0.5652987	1.377783	0.3483529	1.646464	0.509354
8634	-56.90658	-222.7386	165.832	3.277472	1.390793	2.961367	0.1651634	0.7999028	0.3637885	1.650156
8640	-50.74484	-217.7233	166.9784	3.452813	1.984977	1.734366	0.1651634	0.472154	0.7072241	1.145203
8646	-55.41408	-222.2738	166.8597	3.452813	2.491631	2.172319	0.1270573	0.01612715	0.3090409	1.203034
8652	-54.44854	-223.5442	169.0956	1.657776	2.600627	1.88197	0.07448934	0.01363815	0.2013191	0.5742702
8658	-60.64773	-229.0907	168.443	1.467489	3.502457	0.7286188	0.2208726	0.006793189	1.133809	0.6018527
8664	-64.56091	-233.4313	168.8703	2.133338	2.901197	0.2982807	0.2208726	0.2091338	0.7799645	0.8703774
8670	-57.29385	-224.7531	167.4592	3.488732	2.622929	0.1244888	0.2508712	0.1675784	1.82576	0.6323572
8676	-43.5792	-213.8286	170.2494	2.227822	1.165503	0.1278242	0.03621091	0.3184056	1.469782	0.4023898
8682	-59.197	-222.1271	162.9301	8.445735	4.508823	0.03424352	0.1341126	0.08294522	1.671068	0.1092119
8688	-57.54533	-216.1941	158.6487	28.00096	4.044359	0.2754684	0.038989	0.2114119	1.99849	0.1724637
8694	-48.11165	-209.7397	161.628	7.871831	3.418375	0.3530895	0.0277009	0.6392721	3.884018	0.18373
8700	-52.89751	-219.8446	166.9471	3.782672	1.117549	0.4095635	0.1197714	1.031256	2.633241	0.6486414
8706	-50.01908	-215.8692	165.8501	4.682195	2.274867	0.574834	0.2673364	0.1689689	2.634283	0.4507815
8712	-49.58834	-214.9611	165.3728	2.974637	3.115338	0.1352401	1.002851	0.493836	2.634283	0.3331183
8718	-56.89146	-221.5631	164.6716	4.866734	2.267708	0.9948722	0.718791	0.3837647	2.634283	0.4494318
8724	-51.28583	-215.0839	163.7981	5.283698	1.558205	2.780229	0.25071	0.8905253	1.938656	0.9354187
8730	-48.8168	-215.5749	166.7581	3.318436	2.072919	2.057796	0.6327329	0.2064897	0.5659963	0.9911868
8736	-61.17956	-224.2012	163.0216	9.183199	2.525427	2.577765	0.2690967	0.3004339	1.135469	0.5536735
8742	-57.06004	-215.7874	158.7273	6.690437	2.525427	6.387711	1.005042	0.2227757	1.882337	0.3539326
8748	-47.24517	-207.8932	160.648	8.319625	1.474328	5.922864	0.6914517	0.5084268	0.8915593	0.4282351
8754	-42.90458	-210.3076	167.403	3.742415	1.802222	1.760111	0.6914517	0.371629	0.2420145	0.6750203
8760	-50.93763	-211.9266	160.989	10.13227	1.544344	5.348233	1.03756	0.351099	0.2420145	0.5298437
8766	-66.67856	-223.2955	156.617	28.37428	4.841209	1.787332	0.07313907	2.04145	0.2092513	0.5015429
8772	-78.73985	-234.3423	155.6024	29.23683	4.841209	0.2599298	0.3470485	4.010104	0.3655331	0.4249609
8778	-67.91298	-228.0928	160.1798	19.19518	2.076603	0.5969116	0.0971801	4.010104	0.1375867	0.314098
8784	-72.39777	-228.7201	156.3224	26.12425	2.960089	0.5600836	0.2802222	5.524152	0.1626725	0.2966416
8790	-71.17527	-230.8178	159.6425	20.70291	3.88093	0.3010893	0.3142415	2.632864	0.117507	0.511904
8796	-55.66243	-219.6772	164.0148	5.795748	3.115545	0.4837153	0.5715688	2.213717	0.4337825	1.067916
8802	-55.75554	-222.5622	166.8067	5.795748	1.746944	0.3240659	0.1870044	1.622262	0.1461525	1.067916
8808	-48.91049	-216.4896	167.5792	4.110481	2.210343	0.0902897	0.5356302	1.095643	0.5490304	0.6513885
8814	-57.77532	-221.2332	163.4579	5.466848	0.8684156	0.1377265	3.654482	0.6497989	2.569173	0.6373094
8820	-53.81213	-222.8362	169.0241	0.878582	1.576697	2.601947	0.1666545	0.1003349	0.8316084	1.023562
8826	-59.07992	-227.3619	168.282	1.322507	1.576697	2.419097	0.2224552	0.868747	0.6584728	0.8445139
8832	-56.03016	-220.6106	164.5805	4.661821	1.634349	1.528177	1.28604	2.585953	0.0654164	0.7671832
8838	-59.19157	-224.7403	165.5487	4.172615	0.9957582	0.2139485	1.240494	3.021996	0.09362778	1.534392
8844	-64.05479	-228.9814	164.9266	3.223591	1.788226	3.272653	1.240494	0.4074579	0.6006266	1.107183
8850	-68.19321	-234.7323	166.539	3.943025	2.337034	2.016403	0.2351337	0.6607742	0.2710041	0.811196
8856	-50.94524	-218.6428	167.6976	3.764343	2.025712	0.9905139	1.04997	0.1179115	0.2710041	0.8311488
8862	-51.14615	-215.8925	164.7464	3.161918	1.150952	4.415257	0.7100735	0.7685714	0.1689212	1.373926
8868	-50.32925	-218.4343	168.1051	3.902091	1.913121	0.5466496	0.0693938	0.2952222	0.5808828	1.354347
8874	-50.69351	-216.0901	165.3966	2.549283	1.463812	4.245021	0.6677939	0.1628424	0.4851128	1.357399
8880	-44.30243	-209.6928	165.3904	1.521449	2.19458	3.510609	1.463994	0.1628424	0.2592896	1.588866
8886	-49.09246	-214.1292	165.0367	5.676037	1.733292	1.712865	0.2006604	0.8799798	1.328522	1.066415
8892	-46.26923	-213.4418	167.1726	2.104672	1.388321	0.6674886	0.9900739	2.703934	0.1921514	1.066415
8898	-55.78114	-220.4198	164.6386	5.137709	2.533901	0.3980292	0.9456394	2.638582	0.3110032	0.7099481
8904	-54.25859	-220.4871	166.2285	2.184006	2.576991	0.1857101	3.659188	0.3324942	0.1800695	0.9538233
8910	-71.11859	-235.0016	163.883	3.246595	2.193528	0.1270967	4.094634	0.5227563	1.299887	1.195279
8916	-57.70525	-221.0723	163.3671	3.198062	2.597177	0.7752237	1.719248	2.915868	0.9850119	1.006166
8922	-55.58307	-222.6964	167.1133	2.646819	1.806391	1.804287	0.4147416	0.4855571	0.9850119	1.138865
8928	-54.31797	-218.241	163.923	7.417574	1.86813	2.680898	0.3952077	0.4425178	0.9570045	0.9225736
8934	-48.91163	-217.5882	168.6765	2.563222	1.107202	1.890914	0.3844654	0.00111981	0.7039563	1.054226
8940	-51.14425	-217.3574	166.2131	6.258507	1.738285	0.3249513	2.236545	0.003924878	0.0889197	1.079724
8946	-53.6302	-219.4565	165.8263	4.60456	1.799775	0.558975	2.71162	0.01353404	0.3983614	1.186944
8952	-55.25748	-219.5674	164.31	8.013793	2.23406	2.497282	0.6311042	0.228887	0.3476841	0.5923042
8958	-50.4614	-215.9553	165.4939	9.199131	1.215272	2.624116	0.06600564	0.2110179	0.191418	0.3910066
8964	-55.19555	-219.002	163.8064	9.965789	1.227336	3.298512	0.3093131	0.4016782	0.5106925	0.4189389
8970	-57.00391	-221.1941	164.1902	3.418512	1.427938	3.298512	0.6790648	0.3764076	0.3273652	2.397081
8976	-61.9036	-225.801	163.8974	4.6865	3.239233	1.589217	0.2460116	2.048754	0.4374119	1.008329
8982	-52.29109	-217.4971	165.206	6.162973	1.413945	3.105809	0.4428891	0.1723719	0.1012309	1.260669
8988	-53.39407	-216.3277	162.9336	8.274474	1.099305	3.715296	1.345411	0.22204	0.00310349	1.458345
8994	-42.32221	-206.8659	164.5437	6.805693	0.7733845	0.850959	3.804567	0.6215328	0.003759788	0.8340547
9000	-53.96577	-219.976	166.0102	6.805693	1.273751	0.5399001	2.575005	0.2974659	0.008973005	0.673196
9006	-56.0236	-224.4436	168.42	5.100989	1.099184	0.3530471	1.447857	0.1866054	0.01037076	0.648485
9012	-54.67165	-223.6575	168.9858	6.425306	0.8270459	0.05919612	0.7794065	0.09754451	0.09686301	0.7187557
9018	-57.82148	-223.6223	165.8008	5.0613	1.322303	0.1529402	0.9378708	0.49968	2.820341	0.6561561
9024	-51.73161	-217.1218	165.3902	2.211311	1.713488	0.3738531	4.927777	0.3015801	0.6908277	0.4527654
9030	-41.73711	-207.506	165.7688	2.284522	1.172759	0.1175934	4.927777	0.5236281	0.7990361	0.3808625
9036	-47.12227	-211.9165	164.7943	3.109203	1.714074	0.1740504	4.874814	0.5236281	0.5961548	0.350536
9042	-43.06282	-211.9094	168.8465	2.636722	0.972508	0.6987537	1.559427	0.7860197	0.1791468	0.6303443
9048	-40.88654	-207.4412	166.5546	8.322864	1.270216	0.1864252	1.559427	0.2796027	0.2959024	0.4822022
9054	-48.39092	-214.4537	166.0628	5.921111	1.653054	1.467906	1.559427	0.2131674	0.03528618	0.2682307
9060	-46.97046	-216.7447	169.7742	3.031435	0.8167505	0.235965	1.588036	0.1145294	0.22255	0.3793099
9066	-40.33186	-206.8655	166.5336	5.745313	1.485512	2.263596	0.6767684	0.2406616	0.01370719	0.4059324
9072	-36.22668	-206.5449	170.3183	1.997334	0.5490848	2.184818	0.2521252	0.1417786	0.1327551	0.5229876
9078	-39.99727	-208.3431	168.3458	2.631021	1.176718	2.134819	0.06090062	0.3951158	0.880036	0.7310811
9084	-32.86084	-202.0305	169.1697	1.62654	1.031695	0.9700413	0.8488802	0.3631561	0.880036	1.298543
9090	-37.76404	-205.3418	167.5777	2.916069	0.6152669	2.732487	0.3296786	0.2811326	0.4594412	1.47809
9096	-44.58456	-211.5264	166.9418	1.868967	1.771974	3.106753	1.056188	0.1092297	0.4236949	0.9731182
9102	-53.0669	-217.5776	164.5107	1.021298	1.846607	3.325129	1.513415	1.591681	0.7915076	1.506884
9108	-47.70181	-215.5375	167.8357	3.918706	2.043268	0.5537494	0.2910333	1.221622	0.1934691	0.7173556
9114	-42.94054	-210.2592	167.3187	7.047118	1.501704	0.3387497	0.2034887	1.092895	0.1448578	0.3561032
9120	-49.61501	-218.0297	168.4147	3.016675	1.467293	2.371855	0.3414699	0.137807	0.05651649	0.4409911
9126	-43.02674	-210.1528	167.1261	2.812827	1.936359	0.6857261	1.243602	1.717483	0.09418631	0.2808236
9132	-49.75862	-217.9484	168.1897	2.900462	1.195739	0.4841298	1.108395	1.778142	0.1229122	0.5057189
9138	-45.73741	-213.8347	168.0973	1.999407	1.053117	1.428733	0.1508156	1.616149	0.4150601	1.435911
9144	-52.9167	-216.2251	163.3084	3.091303	0.6010332	4.538091	0.9106147	0.2662549	2.794178	1.019874
9150	-53.24598	-218.155	164.909	3.830544	2.283064	0.9359565	2.110754	0.8906283	1.131498	0.5528854
9156	-36.0907	-203.2046	167.1139	2.583461	0.9762873	2.017123	0.4285496	2.214559	0.3595193	0.4734873
9162	-38.1329	-209.3712	171.2383	0.7653295	1.164208	1.408232	0.4285496	0.09383419	0.3926913	0.5975243
9168	-42.77567	-213.7644	170.9888	1.749948	0.7903055	1.408232	0.3427503	0.2180197	0.02831806	0.6021969
9174	-38.10643	-206.2375	168.1311	5.311375	0.7903055	1.777273	0.2840273	0.2180197	0.134973	0.7742799
9180	-35.82743	-203.8234	167.996	2.632334	0.6955288	1.777273	0.009906438	0.9493431	0.1981163	1.888821
9186	-31.39438	-201.2227	169.8283	2.632334	2.080223	0.158297	0.02062674	0.4889716	0.4797939	0.6023137
9192	-45.23332	-209.4561	164.2228	3.130488	3.229095	1.262463	0.005561099	1.050648	2.897157	0.3569673
9198	-38.86947	-206.0945	167.225	1.982921	3.116161	0.5109289	0.001883698	1.050648	1.630567	0.3497756
9204	-41.8637	-204.8662	163.0025	9.319334	3.781017	0.2210979	0.8040852	0.3410991	1.630567	0.5630862
9210	-41.41371	-207.6936	166.2799	2.272597	1.160237	0.1727683	0.5785125	0.4283187	3.962784	1.400157
9216	-33.02852	-200.118	167.0894	5.756887	1.006751	0.2919952	1.510825	0.1851014	0.8601757	0.9772052
9222	-41.78306	-205.1609	163.3779	10.89672	2.02747	0.2192853	0.7736798	1.219727	1.628451	0.6167431
9228	-38.7176	-205.5106	166.793	6.069521	1.484604	1.382352	0.8428412	0.236624	0.1310987	0.8988702
9234	-47.78536	-213.576	165.7906	5.406213	1.273238	0.3735931	0.9425756	0.5447283	2.266463	0.8955586
9240	-48.11467	-214.5121	166.3975	2.323036	1.023117	1.541277	1.16705	0.5447283	2.136358	1.181325
9246	-46.27705	-215.7775	169.5005	1.28612	0.6519364	0.2668159	0.1780833	2.036351	0.8478593	1.381081
9252	-45.76745	-215.0162	169.2488	2.558775	1.498407	1.325467	0.4286359	0.2651686	0.2020781	0.8404288
9258	-42.96875	-211.359	168.3903	0.9868984	2.177476	1.917255	0.6882514	0.5935414	0.583351	0.8554636
9264	-42.77024	-210.9221	168.1518	2.236106	2.126523	1.810172	0.2473526	0.4029231	0.4697257	0.8554636
9270	-42.05921	-206.7861	164.7268	3.468517	1.070774	3.918018	0.7200791	0.4721296	1.471997	0.7781152
9276	-55.41373	-221.387	165.9733	2.952808	1.297015	3.024595	0.7200791	0.8342698	0.9447389	0.6714463
9282	-48.79582	-217.8797	169.0839	2.952808	1.466534	1.373728	0.3689682	0.24694	0.141096	0.8396001
9288	-50.9408	-214.6517	163.7109	3.711801	1.296447	1.859174	1.284461	2.947596	0.4416369	1.422292
9294	-74.80551	-235.3712	160.5656	5.972554	2.031641	0.3664994	5.999436	1.028781	1.10823	0.6242459
9300	-60.56875	-225.4009	164.8321	3.073573	2.031641	1.919732	1.439437	0.2225719	2.305656	0.5596046
9306	-50.30063	-218.931	168.6303	4.354531	1.482399	0.2384406	0.0782784	0.3435479	1.003828	0.8635734
9312	-56.51748	-224.0162	167.4988	2.098174	2.309288	0.4480507	0.5276235	0.3993368	2.162008	0.8262794
9318	-52.60649	-221.3273	168.7208	2.010572	1.180204	0.2901104	0.6226607	1.034007	1.26721	1.138028
9324	-59.47764	-229.4301	169.9524	2.297011	0.9134255	0.3068956	0.5585508	0.03693769	1.565188	0.4916743
9330	-53.02026	-218.847	165.8267	3.581299	0.7772878	0.3125955	0.09507996	0.9319295	3.726019	1.385546
9336	-47.13405	-212.7643	165.6303	4.902257	2.279588	0.2334151	0.3981763	0.1721345	2.540107	1.093076
9342	-57.66988	-219.1703	161.5004	10.04601	1.030385	0.7832167	4.185257	1.530163	0.297266	0.9037377
9348	-54.93558	-216.5646	161.6291	8.230141	1.494173	0.7728819	4.570364	1.456491	0.07808437	0.8635884
9354	-46.23374	-211.9268	165.6931	1.443549	1.949893	4.226465	0.3990263	1.443157	0.00921398	1.047688
9360	-53.35509	-223.0322	169.6771	1.541293	2.621346	0.6830948	0.3337862	0.5419415	0.02058029	0.7681326
9366	-48.64987	-216.5475	167.8976	1.282622	1.758067	0.5548894	1.152803	0.2943835	2.259928	1.006535
9372	-52.21637	-216.9292	164.7128	3.576422	2.527024	0.8868993	1.021354	0.7279402	2.386924	0.8404989
9378	-46.35594	-213.2517	166.8958	4.535033	1.284316	1.556041	1.021354	0.1919244	0.4363958	1.153027
9384	-48.87685	-212.9635	164.0866	8.40824	2.084759	2.642262	0.2467008	0.1136567	0.4363958	1.182787
9390	-43.70295	-210.8563	167.1534	2.86083	1.074488	2.642262	1.077966	0.1136567	0.2436211	1.265248
9396	-60.60812	-224.9782	164.3701	2.726988	1.534999	1.905377	1.245339	3.016887	0.6233277	1.001657
9402	-45.45018	-209.5667	164.1166	2.145195	1.543119	5.208656	0.74635	1.306853	0.03692579	1.177099
9408	-44.06531	-209.1865	165.1212	2.145195	1.312294	1.341362	0.6051462	3.985784	0.1076703	1.560651
9414	-52.91788	-219.5562	166.6383	1.150294	1.312294	1.341362	0.540694	2.682949	0.9138951	1.522576
9420	-45.28418	-216.4735	171.1893	1.404282	1.237323	0.675672	0.2423689	0.05473369	0.05427733	1.312679
9426	-50.28582	-217.9985	167.7127	3.218745	1.450952	0.5574022	0.04910827	1.376479	0.7361655	1.404306
9432	-53.5124	-217.14	163.6276	9.896774	1.808913	0.5903701	0.5025764	2.052228	0.9960382	0.4210988
9438	-60.2334	-224.5716	164.3382	3.686105	1.948644	1.684932	1.140888	0.4481367	2.782458	0.5822175
9444	-60.65385	-224.2158	163.562	4.822354	2.470307	0.9033027	1.052919	1.784312	1.715436	0.8996124
9450	-54.68966	-221.6615	166.9718	3.000632	2.546092	1.032265	1.433277	0.1115292	0.528577	0.8685572
9456	-60.53931	-224.4498	163.9104	4.371972	3.173925	0.1129352	2.636981	0.366153	0.777119	1.55108
9462	-45.89469	-215.1246	169.2299	1.338091	1.13584	0.8149081	1.190927	0.2502326	0.8598942	1.341096
9468	-35.13096	-203.0036	167.8726	0.9655818	1.980985	2.082966	0.971967	0.2896112	1.089848	0.9491795
9474	-42.01942	-209.1209	167.1015	2.312658	1.597323	2.082966	0.3819134	1.663286	0.2367835	0.9491795
9480	-48.74201	-213.04	164.298	2.830706	1.031447	0.7813436	1.764109	2.635932	1.555837	1.470603
9486	-41.2202	-203.8489	162.6287	2.738956	0.688673	1.516916	1.841245	0.4978439	5.069999	1.385943
9492	-49.02856	-209.8501	160.8216	5.012107	2.295225	0.1329024	0.7524121	2.502365	5.088637	0.4434122
9498	-45.60941	-214.1401	168.5307	5.540088	1.048405	0.1186358	0.637149	0.2268223	0.1611031	1.27229
9504	-46.87452	-211.8174	164.9429	5.189621	1.488988	1.794105	2.244382	0.5999629	0.3757221	0.6982073
9510	-50.78937	-221.4073	170.6179	1.983268	1.435271	0.4090892	0.1536309	0.2479475	0.4249122	0.9961384
9516	-59.62857	-228.6733	169.0447	0.6568377	0.7708394	2.956009	0.3546333	0.529381	1.023934	0.8427232
9522	-49.57148	-214.6719	165.1004	1.381027	0.7708394	3.498955	0.743137	1.374438	0.9630784	2.047469
9528	-45.78078	-213.2891	167.5083	4.44435	0.6799306	1.408788	1.127142	0.6137794	0.00288246	1.235158
9534	-54.63662	-223.9416	169.305	3.840307	0.5878627	0.2872276	0.1236395	0.610439	0.04716402	1.785948
9540	-47.59026	-212.7701	165.1798	6.246128	0.6510183	0.3375516	0.6925272	3.543414	0.1549979	1.127308
9546	-44.75759	-214.3342	169.5766	3.376854	0.4819372	0.2018513	0.09116858	1.794823	0.1448865	0.9542975
9552	-52.43593	-220.8207	168.3848	3.060233	0.693543	0.2931589	0.1228373	3.156339	0.06870066	0.6705496
9558	-51.05499	-220.8359	169.7809	4.637617	0.4248623	0.04903851	0.5711853	0.7859515	0.1267088	0.695867
9564	-51.66609	-220.0082	168.3421	4.637617	0.6050445	0.06398442	1.071867	1.345206	0.1543466	0.9056973
9570	-35.85841	-205.5669	169.7084	4.477137	0.6733472	0.4870175	0.06702934	0.2324031	0.5029562	0.9056973
9576	-46.68713	-215.9381	169.2509	4.240927	0.7737514	0.2600085	0.1906169	0.02848066	1.004759	1.190889
9582	-42.53826	-210.9445	168.4062	4.240927	1.214542	0.6817446	0.2208323	0.08730262	1.346336	0.703416
9588	-55.05224	-222.6655	167.6132	3.723572	0.594321	0.3159034	0.3998577	0.347683	2.717687	1.035922
9594	-60.59309	-229.8194	169.2263	2.891376	0.6330157	0.09843667	0.1047516	0.1626207	2.007703	1.30672
9600	-53.99799	-221.3071	167.3091	6.019814	0.9264951	0.3834164	0.130088	0.3513964	2.003879	0.4854269
9606	-50.32554	-214.8159	164.4903	9.810347	2.324283	0.6910135	0.1542193	0.1433191	1.802732	0.5903188
9612	-50.00027	-216.3043	166.304	4.88803	2.385334	0.3809606	0.04190087	0.7443311	1.802732	0.4474098
9618	-46.21021	-210.7563	164.5461	2.47374	2.385334	0.1192817	1.007321	1.360924	3.275279	1.179538
9624	-42.33037	-207.3526	165.0222	3.856414	1.506423	1.327641	0.2229756	1.214837	2.491019	1.148337
9630	-61.0759	-227.3033	166.2274	6.248407	0.8734899	0.1794754	0.1231285	2.973663	0.2960637	1.019694
9636	-77.44408	-242.2975	164.8535	4.011008	1.403881	0.6526252	0.8116012	3.443294	0.262237	1.368464
9642	-68.26572	-229.4585	161.1928	6.408714	1.624053	2.195147	0.8116012	3.924338	1.010409	0.8501395
9648	-69.16611	-231.0576	161.8915	6.408714	1.602042	0.196569	6.497473	0.6807255	0.04160392	0.6006979
9654	-65.95042	-226.6833	160.7329	6.909811	4.140783	0.5922889	4.438131	0.7367928	0.04964003	0.4079106
9660	-52.88704	-217.7202	164.8332	7.703574	2.898171	0.06689115	1.619322	0.4569849	0.5050073	0.5542638
9666	-54.75421	-217.8291	163.0749	14.50487	1.887188	0.2656728	2.433955	0.2557328	0.2379488	0.7649235
9672	-47.60475	-209.7045	162.0998	8.80097	1.47238	0.5795133	3.776905	1.254841	0.5460977	0.9323155
9678	-53.08988	-219.2109	166.121	1.012978	2.794235	0.6833394	1.759424	0.6007488	2.171949	1.058741
9684	-56.6602	-220.0349	163.3747	3.282092	1.332555	0.1673402	1.759424	0.9382241	4.513783	1.204876
9690	-46.79312	-214.4677	167.6746	3.596597	1.921201	0.1089462	0.3973069	0.3829067	1.504105	1.110201
9696	-44.2314	-210.814	166.5826	7.860664	1.921201	0.05812384	0.06222959	0.8098705	0.4959329	1.083321
9702	-53.79447	-221.3759	167.5814	5.033112	2.185152	0.2799579	0.1941693	0.8958143	0.241824	0.8984258
9708	-53.50061	-218.7805	165.2799	3.211387	2.185152	0.4887368	1.673373	1.864306	0.3180586	1.464362
9714	-57.08239	-222.3245	165.2421	8.381046	1.591164	0.3480969	2.12747	0.4986531	0.07528706	0.9331291
9720	-59.61508	-223.2584	163.6433	11.28687	1.92795	0.437973	0.681295	2.008937	0.2698468	0.8639227
9726	-52.97862	-216.7179	163.7393	5.456014	2.272134	0.3985503	0.3916089	3.646479	0.4195259	1.185087
9732	-64.94339	-229.2538	164.3104	6.26056	1.797709	0.173019	0.656931	3.304229	0.2974078	1.139043
9738	-53.57391	-222.553	168.979	2.078948	1.366159	0.2071193	0.2072907	1.536256	0.8538472	1.053338
9744	-58.12627	-224.424	166.2977	1.280064	0.893577	0.3852025	0.2663469	4.763424	0.8738958	1.38675
9750	-56.5703	-226.7938	170.2235	1.435015	1.879948	0.4886924	0.1489523	0.3324702	0.3030987	1.350932
9756	-49.76256	-220.3715	170.6089	2.275913	1.491887	0.555821	0.1090347	0.05249136	0.1530628	1.069982
9762	-51.02549	-218.077	167.0515	5.177057	1.020503	2.295249	0.1460918	0.3003963	0.5984176	0.7621904
9768	-57.67186	-224.4066	166.7348	6.048357	1.020503	2.264283	0.2463277	0.5633457	0.1933019	0.7094792
9774	-39.34453	-209.8396	170.4951	2.068543	0.8248803	0.1132731	0.6800184	0.659286	0.4895803	0.9497083
9780	-41.41762	-209.7107	168.2931	1.115298	0.4909776	0.78972	2.570921	0.6628811	0.5545879	1.59771
9786	-41.18015	-208.2188	167.0386	4.605659	0.7575533	0.2880689	2.876333	0.2462081	0.1242866	1.166881
9792	-41.04298	-207.7604	166.7174	2.924834	1.114879	2.391647	1.449685	0.9728743	0.1290869	0.7373475
9798	-49.04407	-213.5266	164.4825	5.856002	1.007933	2.157727	2.198655	0.8504143	0.282368	0.88829
9804	-52.89235	-215.6035	162.7111	7.773093	2.316515	0.3488414	3.516464	0.9668316	0.4790127	0.409036
9810	-40.30172	-204.7782	164.4765	6.240761	2.565336	0.340569	0.3381622	3.021331	0.2501717	0.5790113
9816	-39.96211	-208.5167	168.5546	3.804984	2.068792	0.04514512	0.2081434	1.15904	0.2293934	0.5969825
9822	-33.99347	-202.2546	168.2611	5.560227	1.151088	0.03997984	0.02563738	1.628935	0.1255594	0.31563
9828	-35.42276	-204.5297	169.1069	3.278541	1.048974	0.1702893	0.02523199	1.694024	0.2522146	0.1984623
9834	-35.45305	-203.3258	167.8727	4.071009	1.60677	0.2314265	1.06736	0.3103156	0.3356159	1.342546
9840	-36.76754	-204.3393	167.5718	2.122678	2.582722	0.4060282	1.239171	0.5267715	1.145114	0.5424625
9846	-37.45093	-203.9598	166.5089	1.955471	4.091091	0.9105852	0.2048659	1.327291	0.5724191	0.5126103
9852	-38.42495	-207.0635	168.6386	3.469871	1.7645	0.2156298	0.1203475	0.3005704	1.083221	1.061395
9858	-36.12527	-204.4419	168.3166	5.266847	2.312367	0.1022681	0.3753957	0.0391742	0.09255698	0.9208089
9864	-30.25891	-198.4534	168.1944	1.813116	1.857541	0.2229096	2.648244	0.1022758	0.6577083	0.3510922
9870	-45.25125	-212.1221	166.8709	3.691274	3.857856	0.3259139	0.2324072	0.0829426	0.8453306	0.8091147
9876	-45.17659	-206.6494	161.4728	2.453593	3.925499	0.3371027	4.942274	1.538736	0.8928379	0.3073104
9882	-43.39847	-211.1273	167.7288	3.819337	2.474926	0.4588356	0.08923613	1.046216	0.4400646	0.6439677
9888	-35.57101	-203.9702	168.3992	3.819337	1.013967	0.3527942	0.1211709	1.46691	0.2526112	1.317648
9894	-32.81482	-194.7036	161.8888	4.070255	1.487074	6.660651	0.9977717	0.3782796	0.6294103	0.7276034
9900	-34.2715	-201.7708	167.4993	4.070255	1.442555	0.9083421	0.6354711	0.3641734	1.131661	0.8138372
9906	-32.81124	-203.7631	170.9519	2.13198	1.363468	0.109461	0.1869142	0.07148264	0.7839638	0.5100575
9912	-42.04886	-207.426	165.3772	2.649401	2.944725	1.175186	0.09450193	0.3608963	2.999321	0.3005104
9918	-50.77152	-212.5743	161.8028	3.070876	2.944725	1.342653	0.02040202	0.8697321	5.724213	0.3518577
9924	-53.02799	-221.8688	168.8408	0.9969566	1.148875	0.2985859	0.01106244	0.8697321	3.302202	0.660744
9930	-44.21133	-214.1339	169.9225	2.04401	1.80227	0.2928052	0.03016024	1.12716	0.3434812	0.6125634
9936	-55.43763	-223.6615	168.2238	1.348459	2.171175	0.4241202	0.1094419	1.141333	1.743889	1.045656
9942	-52.13973	-221.5907	169.451	4.711387	0.8621642	0.1413344	0.009087146	0.8573343	0.08531998	1.045656
9948	-45.5223	-215.3992	169.8769	1.70318	1.024856	0.4131575	0.009163917	1.74745	0.4116376	1.045656
9954	-52.56172	-219.2728	166.7111	3.830125	1.323626	0.2257527	0.03278858	1.101993	2.175519	1.341134
9960	-51.98281	-220.5144	168.5316	2.231624	1.067798	0.3807977	0.009669954	0.2127368	2.270028	1.509033
9966	-45.25084	-216.8092	171.5583	1.72511	1.119469	0.2017445	0.004736711	0.5850955	0.2114503	0.808155
9972	-46.74708	-215.7872	169.0401	4.340425	1.747577	0.03457083	0.00754778	0.8517252	0.2836866	0.4878599
9978	-47.55056	-214.9504	167.3998	5.163582	2.673401	0.04650841	0.2167492	0.8517252	0.3081822	0.3954325
9984	-50.8343	-215.2076	164.3733	5.466849	3.510446	0.1551705	0.2681443	2.27909	0.7491826	0.3804226
9990	-44.0724	-205.5412	161.4688	10.541	3.030351	0.9921131	0.2606768	3.337125	0.2443574	0.3598319
9996	-45.67123	-207.4627	161.7915	10.541	2.623712	1.110768	0.8048144	2.374809	0.6576915	0.4093656
10002	-46.07328	-209.2461	163.1728	7.059495	2.607856	0.9277539	0.4731253	2.351841	0.9489797	0.8439503
10008	-45.35919	-209.7976	164.4384	5.225584	1.774122	0.9882336	1.233636	1.942499	0.9489797	0.8439503
10014	-57.84382	-223.1843	165.3404	3.665928	0.45817	0.1800626	0.3996455	1.18741	3.463416	1.813733
10020	-46.84668	-214.6996	167.8529	1.968509	0.6999089	0.2830691	2.597048	0.2810522	0.3469104	1.952948
10026	-47.63306	-215.4795	167.8465	3.756885	0.6062495	0.3069398	1.159123	0.2810522	0.2628523	2.154775
10032	-51.23565	-219.8611	168.6254	2.113459	0.847044	0.130408	1.784007	0.1597701	0.3980048	1.94929
10038	-58.35118	-223.7279	165.3767	4.48557	1.214685	0.3859269	3.763824	0.1150829	0.5306384	1.17618
10044	-44.35	-210.243	165.893	9.286215	1.722177	0.008659711	1.273344	0.4402173	0.2441618	0.9061686
10050	-42.88684	-207.6326	164.7457	15.35196	1.34951	0.0844223	0.8998535	0.03897177	0.62816	0.9963731
