Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-243.0735	-410.2959	167.2224	0.2042511	4.967134	1.747977
4722	-235.355	-403.672	168.3171	0.0340485	4.352343	1.524865
4728	-249.4552	-416.3643	166.9091	0.4396086	4.352343	2.212097
4734	-260.7781	-428.2533	167.4752	0.7925995	4.082445	1.778381
4740	-250.0645	-416.0055	165.9409	0.6741601	3.789375	3.015249
4746	-241.9854	-409.1945	167.209	0.2346527	4.206364	2.244965
4752	-238.2626	-406.2149	167.9523	0.2183434	3.841889	2.007937
4758	-238.8653	-406.0954	167.2301	0.3103587	3.959843	2.34073
4764	-223.5764	-391.9233	168.3469	0.0170605	3.066262	2.385164
4770	-223.3411	-391.1351	167.794	0.01780312	2.956194	2.795673
4776	-234.5597	-401.137	166.5773	0.36921	5.253145	1.881957
4782	-227.9533	-396.0933	168.1399	0.08567851	3.91194	1.924092
4788	-228.1313	-395.9085	167.7772	0.4342853	3.825375	1.991676
4794	-233.0925	-401.3962	168.3037	0.0593524	3.379597	2.185166
4800	-233.4734	-401.7135	168.2401	0.03589719	3.379597	2.241413
4806	-239.2908	-407.1344	167.8436	0.0403123	3.129785	2.64514
4812	-246.6133	-414.8422	168.2289	0.0275727	2.757235	2.64514
4818	-245.0582	-412.7875	167.7293	0.4745867	4.062651	1.83626
4824	-230.1736	-397.9894	167.8158	0.03052582	4.591427	1.717053
4830	-239.0267	-405.8693	166.8426	0.6631223	5.021578	1.653445
4836	-229.6473	-396.6047	166.9574	0.02405749	5.545771	1.653445
4842	-227.6379	-394.3083	166.6704	0.2266524	6.266639	1.156526
4848	-224.2873	-391.6474	167.36	0.08742554	5.716182	1.156526
4854	-241.8429	-407.3503	165.5075	0.3501191	7.306082	1.156526
4860	-233.73	-399.4761	165.7461	0.1118638	7.089273	1.337375
4866	-236.4208	-402.5391	166.1183	0.06264855	7.089273	1.059383
4872	-226.7349	-392.1775	165.4426	0.06264855	7.236504	1.49624
4878	-227.3526	-395.3039	167.9513	0.142037	3.797127	2.088669
4884	-227.7014	-394.4138	166.7123	0.2715505	5.436499	1.729314
4890	-230.4319	-397.04	166.6082	0.2235979	5.041154	2.100205
4896	-230.7187	-397.7659	167.0472	0.183545	5.425546	1.559782
4902	-222.609	-390.2724	167.6634	0.1105874	4.927982	1.525993
4908	-234.063	-401.1112	167.0482	0.2894474	5.10056	1.71679
4914	-227.7635	-395.3315	167.568	0.08682566	5.10056	1.485989
4920	-228.9336	-395.5535	166.6198	0.07036121	5.745475	1.718556
4926	-233.0687	-400.1104	167.0417	0.1294745	4.431818	2.275153
4932	-248.2175	-415.3971	167.1795	0.02729658	4.114752	2.453636
4938	-248.7513	-416.0127	167.2613	0.1767355	3.604748	2.627206
4944	-245.0355	-412.8106	167.7751	0.1846707	4.200023	1.90905
4950	-233.7882	-401.1725	167.3843	0.315586	4.415247	1.939216
4956	-238.1146	-405.7858	167.6712	0.2708305	4.415247	1.773479
4962	-240.5023	-408.0815	167.5792	0.1804355	4.674668	1.719532
4968	-242.2728	-409.8231	167.5503	0.02850847	4.260091	2.122458
4974	-244.4732	-410.7383	166.2651	0.03534377	6.229979	1.651174
4980	-249.6871	-416.1781	166.491	0.1960967	5.588224	1.830188
4986	-251.7639	-418.324	166.5602	0.08148901	5.640275	1.825642
4992	-245.0973	-412.1578	167.0605	0.07204164	4.761399	2.086399
4998	-240.1216	-407.0506	166.929	0.3358566	5.01407	1.827712
5004	-233.7402	-401.4479	167.7078	0.01320875	4.292715	2.007161
5010	-233.3797	-400.4642	167.0845	0.01869596	5.120299	1.865718
5016	-239.4843	-407.1106	167.6264	0.1441879	4.692353	1.6993
5022	-236.1408	-402.777	166.6362	0.5524463	4.692353	2.094884
5028	-225.455	-393.8044	168.3493	0.1249813	3.379345	2.112839
5034	-223.5271	-391.6815	168.1544	0.062458	3.347923	2.299609
5040	-235.8137	-404.7228	168.9091	0.04132692	2.373409	2.452252
5046	-233.6281	-401.3649	167.7368	0.6240227	3.065031	2.387924
5052	-234.5875	-402.6572	168.0697	0.2701519	4.102083	1.714126
5058	-238.9625	-406.3291	167.3666	0.519932	3.714743	2.276273
5064	-243.7141	-411.9874	168.2733	0.1497675	3.714743	1.923914
5070	-246.3219	-413.9699	167.648	0.1643781	4.167277	2.0298
5076	-249.4335	-416.472	167.0385	0.3359939	4.167277	2.314328
5082	-259.2635	-427.4999	168.2365	0.365956	2.765749	2.424338
5088	-245.7677	-412.9858	167.218	0.09511794	2.765749	3.209197
5094	-250.5949	-417.7951	167.2002	0.07977146	3.029041	3.072336
5100	-251.878	-419.9619	168.0839	0.1601431	3.508518	2.17875
5106	-253.8357	-421.2847	167.449	0.2053129	3.70907	2.42733
5112	-244.2665	-411.9214	167.6549	0.2053129	3.722976	2.287859
5118	-250.435	-418.0314	167.5965	0.1168591	4.171619	2.092304
5124	-254.234	-421.3365	167.1025	0.362137	4.916411	1.75689
5130	-253.4454	-419.8181	166.3727	0.1462802	5.058887	2.291231
5136	-244.0543	-411.4965	167.4422	0.08262699	4.003065	2.323135
5142	-241.9061	-409.4763	167.5702	0.157175	4.529992	1.842561
5148	-250.6325	-417.4534	166.8209	0.2430758	4.529992	2.280981
5154	-246.9416	-414.2898	167.3483	0.1211544	4.529992	2.016652
5160	-232.4082	-399.6564	167.2483	0.1925878	4.924234	1.768041
5166	-250.2252	-416.6906	166.4654	0.3274868	5.572188	1.768041
5172	-243.2174	-408.6694	165.452	0.03377415	7.543114	1.271154
5178	-263.8145	-428.3861	164.5716	0.102006	8.448678	1.192566
5184	-261.1704	-425.6897	164.5193	0.1543098	8.448678	1.192566
5190	-262.3638	-426.2864	163.9225	0.1286303	9.130691	1.140424
5196	-257.749	-424.6422	166.8932	0.334428	5.094821	1.797683
5202	-274.2579	-442.2096	167.9516	0.1857856	3.297361	2.382277
5208	-250.1993	-417.9526	167.7532	0.2543063	3.090655	2.592949
5214	-244.3734	-412.3412	167.9677	0.07632807	2.93475	2.666666
5220	-248.1217	-415.2996	167.1779	0.2027863	2.484033	3.335625
5226	-236.8299	-405.6071	168.7771	0.1365882	2.700804	2.267783
5232	-239.0374	-407.2468	168.2093	0.168437	3.372421	2.180264
5238	-239.4589	-408.0732	168.6142	0.08797388	3.047989	2.180264
5244	-232.4374	-400.7986	168.3612	0.1239102	3.922132	1.73854
5250	-247.7083	-416.0009	168.2927	0.04192042	2.618304	2.682584
5256	-251.4697	-419.4373	167.9676	0.2585211	3.217026	2.376961
5262	-240.4479	-407.1618	166.7138	0.3771501	4.26636	2.431154
5268	-243.3502	-409.3786	166.0284	0.4207638	5.315671	2.170758
5274	-241.3067	-408.3567	167.05	0.1751188	5.327756	1.63501
5280	-250.4363	-417.3322	166.8959	0.3819003	4.977858	1.843698
5286	-235.1257	-403.3585	168.2329	0.007990272	3.987067	1.862677
5292	-237.0547	-405.6473	168.5926	0.01721658	2.827019	2.381002
5298	-249.7415	-416.8872	167.1457	0.1599104	2.961309	3.097487
5304	-250.611	-417.8613	167.2502	0.05534739	2.961309	3.097487
5310	-270.6837	-438.2714	167.5878	0.09582686	4.388888	1.967882
5316	-263.9754	-430.9294	166.9539	0.2045798	5.34706	1.668943
5322	-263.4984	-431.3991	167.9007	0.1186775	4.09231	1.941548
5328	-254.1152	-422.5861	168.4709	0.3749718	2.483897	2.448489
5334	-255.9952	-424.0041	168.0089	0.275027	2.483897	2.795784
5340	-261.568	-429.256	167.6881	0.08079631	2.434718	3.135204
5346	-248.8327	-416.373	167.5404	0.1497395	2.696789	3.025786
5352	-252.2069	-420.1805	167.9737	0.02417781	2.514513	2.950447
5358	-253.0202	-420.7368	167.7166	0.1614968	2.634252	2.950447
5364	-251.5364	-419.006	167.4696	0.4085189	2.634252	2.950447
5370	-250.5702	-417.9323	167.3621	0.2298106	2.920449	2.950447
5376	-246.1848	-414.7248	168.54	0.09816713	3.331675	2.036259
5382	-250.6296	-418.7353	168.1057	0.2885032	3.697834	1.954736
5388	-253.7301	-421.0141	167.284	0.09688812	4.711168	1.954736
5394	-255.9569	-423.9368	167.9799	0.2319387	3.528782	2.186463
5400	-247.3889	-414.7746	167.3856	0.2389001	4.482769	1.944496
5406	-243.2296	-410.9416	167.7119	0.03258172	4.34953	1.953397
5412	-256.684	-423.64	166.956	0.06900567	4.839099	2.105977
5418	-251.6251	-418.4826	166.8574	0.2571963	4.821854	2.058344
5424	-240.4128	-407.5351	167.1222	0.2693087	3.514755	2.711177
5430	-258.8463	-425.6837	166.8374	0.2693087	3.688194	2.779285
5436	-247.9789	-415.1304	167.1515	0.1848313	3.369068	2.83373
5442	-261.8181	-428.9848	167.1667	0.05099351	2.933375	3.166387
5448	-257.5152	-424.5028	166.9876	0.3407579	3.188515	2.947706
5454	-249.4099	-416.4727	167.0628	0.1035887	3.500534	2.857062
5460	-253.1527	-420.7595	167.6068	0.226231	3.500534	2.446084
5466	-259.8841	-426.9706	167.0865	0.226231	3.371165	2.846768
5472	-263.198	-430.2964	167.0984	0.05596002	3.529521	2.846768
5478	-255.8712	-423.0984	167.2272	0.09140066	3.445849	2.797846
5484	-256.109	-424.2457	168.1367	0.007823373	4.290569	1.718939
5490	-251.8249	-418.8769	167.052	0.3756605	4.228556	2.240997
5496	-254.2744	-421.6743	167.3999	0.08005149	4.132724	2.268982
5502	-248.928	-416.5467	167.6187	0.2834537	3.710498	2.268982
5508	-237.5151	-405.8138	168.2988	0.09112148	3.637726	1.997886
5514	-250.4935	-418.5556	168.0621	0.07794568	3.487609	2.259327
5520	-242.1344	-409.671	167.5366	0.2742045	3.487609	2.468144
5526	-244.0335	-411.2963	167.2627	0.3970889	2.623776	3.087526
5532	-233.8988	-402.0719	168.1731	0.07813088	3.02355	2.483003
5538	-235.4744	-403.3138	167.8394	0.2977067	3.1376	2.483003
5544	-246.8512	-415.013	168.1618	0.1758292	2.881218	2.51794
5550	-241.821	-409.8277	168.0068	0.3255867	2.570338	2.713402
5556	-240.9866	-407.2522	166.2656	0.2718296	1.787717	4.223396
5562	-238.2405	-405.5872	167.3467	0.2152848	3.028527	2.903326
5568	-235.2016	-402.0902	166.8886	0.2785764	5.182959	1.778447
5574	-243.3482	-411.024	167.6758	0.1476867	4.023734	2.117026
5580	-238.7829	-405.7193	166.9364	0.1818505	4.713327	2.127279
5586	-243.3668	-410.8824	167.5155	0.04143414	4.713327	1.833642
5592	-245.9194	-412.8578	166.9384	0.1027531	5.674898	1.51551
5598	-239.1394	-406.8666	167.7272	0.1929248	4.871957	1.458195
5604	-241.7619	-408.868	167.1062	0.04354827	4.941238	1.955479
5610	-243.1025	-409.9537	166.8512	0.08188742	4.935661	2.102957
5616	-253.14	-419.1584	166.0184	0.02528364	6.153757	1.883501
5622	-248.3183	-415.1845	166.8662	0.1110716	5.220184	1.883501
5628	-241.2133	-408.013	166.7997	0.2018697	5.195892	1.883501
5634	-234.5389	-402.693	168.154	0.03753467	3.739316	2.06204
5640	-240.6052	-408.1074	167.5022	0.02693928	3.524499	2.620488
5646	-232.7097	-400.8633	168.1535	0.12723	3.50063	2.159988
5652	-235.6563	-403.4076	167.7513	0.2273222	4.019945	2.017234
5658	-245.1655	-412.0643	166.8988	0.2942564	4.666858	2.108753
5664	-247.1801	-414.7745	167.5945	0.2942564	3.885315	2.164769
5670	-244.681	-412.415	167.734	0.1249105	3.853983	2.204406
5676	-255.7017	-422.4694	166.7677	0.4056443	5.206566	1.757671
5682	-249.8422	-416.3412	166.499	0.4555964	5.88675	1.420493
5688	-251.0124	-417.8663	166.8538	0.4224812	5.186579	1.699312
5694	-248.5608	-415.838	167.2771	0.2773624	4.972708	1.653475
5700	-240.9394	-408.8641	167.9247	0.4197672	4.209904	1.633977
5706	-248.8725	-416.803	167.9305	0.1873031	4.334184	1.707004
5712	-240.3103	-406.3298	166.0195	0.2712358	6.415923	1.522514
5718	-239.8314	-406.3067	166.4753	0.03965419	5.390518	2.078805
5724	-240.5666	-406.871	166.3044	0.01046668	6.444223	1.483197
5730	-256.6712	-422.3809	165.7098	0.2505654	6.763676	1.509542
5736	-247.9447	-412.8289	164.8842	0.03835806	7.801478	1.509542
5742	-248.0313	-414.3408	166.3094	0.05953822	6.076881	1.711372
5748	-260.4563	-426.9393	166.4831	0.1893323	4.178498	2.745109
5754	-255.9081	-422.1437	166.2356	0.06424504	4.226275	2.942144
5760	-254.98	-422.5861	167.6061	0.1888628	3.78581	2.28939
5766	-246.4789	-413.4823	167.0034	0.1695914	5.089742	1.838829
5772	-226.4286	-393.6907	167.2621	0.2827565	4.760485	1.809497
5778	-236.7327	-404.0745	167.3419	0.1379197	4.796885	1.829256
5784	-237.3548	-404.4384	167.0835	0.0792134	5.489439	1.562779
5790	-225.2783	-392.0519	166.7736	0.002754662	5.96156	1.499144
5796	-227.3354	-395.0368	167.7014	0.05375045	4.583259	1.786604
5802	-226.6746	-394.2286	167.554	0.005809803	5.003171	1.627748
5808	-236.0077	-403.1227	167.115	0.09366565	5.354356	1.627748
5814	-244.9868	-411.5749	166.5881	0.3541967	5.253437	1.884653
5820	-235.4931	-403.6097	168.1165	0.1295515	3.92116	1.903995
5826	-234.438	-400.885	166.447	0.03724389	5.697542	1.894134
5832	-234.7148	-401.0449	166.3301	0.4135619	6.087583	1.428277
5838	-233.6092	-400.3068	166.6976	0.3120667	5.798241	1.44612
5844	-248.2353	-414.8207	166.5854	0.2335263	2.904586	3.418473
5850	-233.4504	-401.3777	167.9273	0.487269	2.443901	2.74049
5856	-244.1566	-411.1385	166.9819	0.4780944	3.830383	2.4732
5862	-247.9614	-414.5138	166.5524	0.2274012	5.402282	1.89392
5868	-235.637	-403.3614	167.7244	0.0757054	4.491252	1.819136
5874	-235.2483	-403.6924	168.4441	0.001190111	3.814743	1.840698
5880	-252.2533	-420.8266	168.5733	0.0002667559	3.214523	2.155621
5886	-265.7085	-433.1597	167.4512	0.008742791	3.306265	2.796799
5892	-260.8177	-428.5861	167.7684	0.003780208	2.649234	3.005099
5898	-257.8782	-425.4829	167.6047	0.003780208	3.340956	2.684709
5904	-253.6778	-420.718	167.0403	0.003298666	3.885741	2.697071
5910	-245.2919	-412.841	167.5491	0.3304164	3.566128	2.375424
5916	-258.0197	-425.065	167.0453	0.2324352	3.566128	2.749385
5922	-259.0861	-425.2059	166.1198	0.3832784	3.178207	3.443189
5928	-249.315	-416.5086	167.1936	0.3130195	3.585657	2.596585
5934	-250.0402	-417.3856	167.3454	0.01514487	3.694788	2.619484
5940	-249.3522	-416.4523	167.1001	0.1879368	4.893296	1.894458
5946	-244.9122	-411.7542	166.8421	0.03123126	4.943478	2.13694
5952	-252.2119	-419.5992	167.3873	0.1960193	4.201178	2.157973
5958	-243.0796	-409.7928	166.7132	0.3691974	5.195992	1.828094
5964	-248.3832	-414.5397	166.1565	0.4848567	5.736908	1.758852
5970	-241.9062	-405.7517	163.8455	0.1866222	8.682964	1.516212
5976	-242.8781	-410.2714	167.3933	0.4761602	4.38961	1.84139
5982	-242.3559	-409.9927	167.6368	0.2230252	4.226765	1.958391
5988	-244.2505	-412.5562	168.3058	0.5625928	4.215128	1.225626
5994	-243.1588	-408.7665	165.6077	0.4377095	7.038074	1.225626
6000	-241.1095	-407.4657	166.3562	0.6141933	5.739832	1.519817
6006	-233.0945	-399.5769	166.4823	0.2398964	6.184866	1.369205
6012	-219.7664	-385.861	166.0946	0.1169559	6.567706	1.46796
6018	-228.9679	-395.1385	166.1706	0.08320477	6.567706	1.435702
6024	-223.4485	-390.1362	166.6877	0.3570834	5.998561	1.259248
6030	-230.84	-396.032	165.192	0.3742684	7.795487	0.9690668
6036	-226.8853	-391.1136	164.2283	0.1560812	8.977376	0.9690668
6042	-217.1064	-384.7051	167.5987	0.2209796	3.572321	2.409291
6048	-222.341	-389.4571	167.1162	0.1755295	5.394366	1.537765
6054	-227.2183	-394.4978	167.2795	0.2860294	5.394366	1.327211
6060	-226.943	-391.9711	165.0281	0.1452098	8.111801	1.045201
6066	-234.2021	-400.5439	166.3418	0.5668016	5.678352	1.61042
6072	-237.0708	-402.0631	164.9923	0.7950604	6.263697	1.98223
6078	-238.0942	-405.0092	166.9151	0.4966441	4.326773	2.187869
6084	-232.0516	-398.8134	166.7618	0.3255883	5.57602	1.55449
6090	-226.4657	-393.8117	167.346	0.4261879	4.059577	2.127145
6096	-235.6664	-402.8486	167.1822	0.2352811	5.228642	1.567267
6102	-241.7651	-408.8067	167.0416	0.5588066	5.33412	1.347517
6108	-263.0958	-428.6607	165.5649	0.4927206	7.052576	1.20296
6114	-259.88	-424.8805	165.0005	0.144403	7.666054	1.443833
6120	-232.2672	-398.9867	166.7195	0.07859886	5.705594	1.670321
6126	-234.3253	-399.8967	165.5714	0.02793295	7.593429	1.13062
6132	-236.4486	-403.4175	166.9689	0.1044422	6.112024	1.137286
6138	-245.9854	-411.945	165.9596	0.1149874	6.909759	1.30752
6144	-235.7797	-403.3372	167.5575	0.06847903	4.973182	1.601531
6150	-246.7967	-412.8336	166.0369	0.2427093	6.877947	1.161896
6156	-250.4082	-415.7637	165.3555	0.1834478	7.07921	1.587712
6162	-229.4694	-395.9423	166.473	0.08105839	6.185978	1.497566
6168	-232.1662	-399.2031	167.0369	0.09428496	5.55266	1.539446
6174	-236.5034	-403.525	167.0216	0.1477038	5.467241	1.574243
6180	-242.9091	-410.3734	167.4643	0.04453303	5.467241	1.314265
6186	-232.096	-397.5749	165.4789	0.07349946	7.359077	1.365784
6192	-242.6375	-410.5481	167.9106	0.2458207	4.41619	1.620776
6198	-239.7937	-407.133	167.3393	0.1231643	4.390478	2.113324
6204	-247.5249	-414.8446	167.3197	0.2579631	3.190291	2.795722
6210	-247.304	-414.4421	167.1381	0.229272	3.934212	2.46617
6216	-241.9219	-409.0177	167.0958	0.372805	3.743921	2.52188
6222	-241.3064	-407.867	166.5606	0.2736992	5.157559	2.021664
6228	-235.8099	-403.292	167.4821	0.1781359	4.365411	1.999189
6234	-229.6449	-396.6453	167.0003	0.254097	5.091329	1.781493
6240	-230.8013	-397.5854	166.7841	0.114264	5.447379	1.781493
6246	-226.0319	-393.2926	167.2607	0.2712865	5.106228	1.573037
6252	-244.3023	-410.8093	166.5071	0.4952272	5.810868	1.442105
6258	-246.8947	-414.4068	167.5121	0.4952272	4.550649	1.631365
6264	-263.4179	-429.9721	166.5542	0.2008368	4.757445	2.332958
6270	-266.5137	-433.2124	166.6986	0.1259193	4.347083	2.547345
6276	-247.6388	-415.3165	167.6778	0.1540208	3.339861	2.547345
6282	-240.6034	-407.6168	167.0134	0.4400144	3.71823	2.547345
6288	-231.3958	-398.8029	167.4071	0.5849637	3.816446	2.142309
6294	-254.723	-420.3858	165.6628	0.5849637	5.864002	1.941502
6300	-248.5734	-413.6271	165.0536	0.5849637	6.664196	1.811254
6306	-244.6097	-411.3853	166.7755	1.259488	4.082057	1.937896
6312	-242.7461	-410.8253	168.0792	0.3373911	3.106143	2.326421
6318	-241.6576	-408.6721	167.0145	0.343367	4.229632	2.285096
6324	-249.3278	-416.8612	167.5334	0.6621625	2.712154	2.710324
6330	-243.3061	-411.4254	168.1193	0.2439987	3.932517	1.816086
6336	-249.9801	-417.6063	167.6262	0.03231152	4.964636	1.584065
6342	-242.3958	-408.1275	165.7317	0.6442452	5.946415	1.797727
6348	-247.3816	-415.0007	167.6191	0.2121458	3.391916	2.515244
6354	-255.4171	-421.3308	165.9138	0.1944919	3.996939	3.193621
6360	-252.8752	-420.5562	167.681	0.1930142	3.611281	2.350256
6366	-243.6218	-411.1625	167.5407	0.03544852	4.783058	1.772135
6372	-237.7042	-404.995	167.2907	0.05705049	4.698945	1.98511
6378	-242.7258	-410.4438	167.7179	0.290688	4.570723	1.615918
6384	-248.5654	-415.9005	167.3351	0.3128004	4.973541	1.585343
6390	-251.7772	-417.7356	165.9584	0.3128004	6.355634	1.581367
6396	-245.3926	-412.4331	167.0405	0.2955712	5.252621	1.609174
6402	-236.9475	-404.2995	167.352	0.08008897	4.513242	2.052503
6408	-234.7387	-402.123	167.3844	0.260171	4.510862	1.912022
6414	-247.0713	-414.2846	167.2133	0.5653865	4.207402	2.02551
6420	-236.1469	-403.7361	167.5893	0.5653865	3.879998	1.993169
6426	-230.4692	-396.4046	165.9354	0.3336661	5.595052	2.105972
6432	-246.0123	-412.9239	166.9116	0.3456148	5.509578	1.477349
6438	-241.6532	-409.2459	167.5927	0.1751191	3.978355	2.182875
6444	-243.2635	-411.5379	168.2744	0.1750697	4.136246	1.611302
6450	-238.184	-404.0851	165.9011	0.4685017	6.745143	1.199038
6456	-244.7889	-410.6649	165.8759	0.4685017	5.710836	1.979409
6462	-244.0654	-411.6598	167.5944	0.1766948	4.500735	1.832572
6468	-241.3666	-408.6265	167.2599	0.5112152	4.500735	1.832572
6474	-241.9925	-410.2554	168.263	0.1947566	3.814143	1.832572
6480	-255.849	-422.5904	166.7413	0.3932031	3.814143	2.68519
6486	-249.8406	-417.5853	167.7446	0.2710397	2.83651	2.744313
6492	-254.4469	-421.9347	167.4878	0.4345674	3.404042	2.450594
6498	-256.5335	-421.971	165.4374	0.9465626	6.116016	1.67293
6504	-244.702	-411.6935	166.9915	0.3893363	5.534579	1.362659
6510	-237.8782	-404.7008	166.8226	0.3893363	4.815977	1.997688
6516	-248.6037	-415.4129	166.8093	0.384477	5.090884	1.823793
6522	-251.9765	-419.3796	167.4031	0.006292213	5.090884	1.672702
6528	-244.8872	-412.2596	167.3724	0.006692384	5.130636	1.665989
6534	-258.8705	-425.4651	166.5946	0.0203962	5.983071	1.602312
6540	-244.5656	-410.8507	166.2851	0.1996203	5.983071	1.695851
6546	-246.1194	-413.5318	167.4124	0.3096015	3.989019	2.205616
6552	-238.9273	-406.7817	167.8544	0.07083834	3.989019	2.073014
6558	-223.5352	-391.3769	167.8416	0.1983316	2.894761	2.693751
6564	-220.3569	-387.6372	167.2803	0.3201271	2.894761	2.960749
6570	-240.2927	-407.1062	166.8135	0.3201271	4.875016	2.010538
6576	-238.1366	-404.677	166.5403	0.1546739	5.880814	1.618464
6582	-248.2244	-414.5738	166.3494	0.1268014	6.033248	1.666157
6588	-243.0556	-405.6905	162.635	0.4125011	9.890667	1.344644
6594	-223.3794	-389.9843	166.6049	0.3026635	5.862634	1.474798
6600	-220.55	-388.2722	167.7222	0.05062977	4.25999	1.994377
6606	-222.4652	-390.1532	167.688	0.1261254	4.710425	1.6554
6612	-214.9088	-382.1614	167.2526	0.2990039	5.115461	1.551809
6618	-226.8941	-394.3347	167.4405	0.2958894	4.40301	1.922837
6624	-231.0371	-399.4548	168.4177	0.06470046	4.020777	1.670658
6630	-236.2063	-404.5881	168.3819	0.2644105	3.582462	1.862142
6636	-241.2058	-408.4537	167.2479	0.4177008	4.233428	2.08303
6642	-242.1243	-410.0878	167.9634	0.02825004	4.233428	1.864601
6648	-251.4816	-418.5308	167.0491	0.2970978	4.203615	2.309176
6654	-254.9725	-423.6031	168.6306	0.06944716	3.528487	1.862245
6660	-255.9339	-423.5015	167.5676	0.1057874	4.566612	1.854413
6666	-254.5004	-423.0802	168.5798	0.2859846	3.911908	1.469116
6672	-243.1497	-409.89	166.7403	0.1770475	5.378838	1.815813
6678	-247.3224	-414.1621	166.8397	0.2137413	3.896127	2.684602
6684	-226.8664	-394.7143	167.8479	0.181291	3.54902	2.291028
6690	-240.7063	-407.4009	166.6947	0.04757885	3.366385	3.191591
6696	-237.6323	-405.4508	167.8185	0.2018191	4.012889	1.99414
6702	-231.4823	-398.2081	166.7257	0.2965202	5.828588	1.413137
6708	-232.8846	-398.9507	166.0661	0.1471086	6.078249	1.819064
6714	-234.2106	-401.8268	167.6161	0.113014	4.30374	1.994359
6720	-237.7456	-404.8945	167.1489	0.3078104	3.966034	2.389891
6726	-238.5045	-406.1791	167.6746	0.405577	3.616631	2.214794
6732	-261.0427	-427.6899	166.6471	0.1501156	5.087486	2.092448
6738	-263.3199	-430.1104	166.7905	0.1501156	4.694021	2.254882
6744	-253.1262	-420.0243	166.898	0.2417941	4.494779	2.254882
6750	-246.4859	-412.3274	165.8414	0.08168754	6.446414	1.764932
6756	-249.7742	-415.5146	165.7404	0.2876671	6.223064	1.846784
6762	-255.1804	-421.87	166.6896	0.2153879	5.128225	1.99417
6768	-243.6958	-410.647	166.9513	0.08780208	5.128225	1.903951
6774	-245.1823	-411.1271	165.9448	0.181099	6.14717	1.831737
6780	-252.9527	-418.7971	165.8443	0.3911948	6.14717	1.755757
6786	-249.3723	-415.8604	166.4882	0.08261865	5.947699	1.659735
6792	-243.2526	-410.2326	166.98	0.2834595	5.254372	1.660171
6798	-239.5374	-406.2331	166.6958	0.2570837	5.645634	1.602037
6804	-243.2527	-409.5733	166.3206	0.568935	6.106548	1.298009
6810	-245.0834	-412.1021	167.0187	0.07263223	5.626119	1.514436
6816	-242.6043	-409.4973	166.893	0.437163	5.626119	1.330126
6822	-231.5877	-399.3412	167.7535	0.2471121	3.957318	2.044194
6828	-235.0995	-403.1961	168.0966	0.1745208	3.957318	1.862351
6834	-243.6248	-411.737	168.1122	0.2081301	3.011759	2.447058
6840	-248.2743	-416.0081	167.7339	0.5298394	3.495618	2.174343
6846	-239.7209	-407.7763	168.0554	0.134656	3.495618	2.221988
6852	-236.624	-404.7859	168.1619	0.4421771	3.495618	1.949633
6858	-234.1254	-402.3425	168.2171	0.3176661	2.780308	2.457711
6864	-234.0981	-402.0109	167.9128	0.3176661	3.383838	2.267935
6870	-229.0363	-397.3077	168.2714	0.4617739	3.967737	1.526761
6876	-229.3484	-397.8126	168.4642	0.08123545	4.030998	1.618049
6882	-231.4771	-398.9901	167.513	0.1622378	4.901168	1.618049
6888	-229.5856	-397.3853	167.7997	0.2818134	4.489781	1.621738
6894	-233.2985	-398.9936	165.6951	0.5401494	5.713409	2.050287
6900	-231.7112	-399.5713	167.8601	0.5282502	4.015195	1.741118
6906	-237.3503	-403.5601	166.2098	0.4143555	6.068435	1.532966
6912	-240.1384	-406.9096	166.7712	0.1683117	5.753	1.532966
6918	-244.3395	-411.4336	167.094	0.1683117	5.7747	1.264429
6924	-240.9342	-407.378	166.4437	0.1119826	5.92671	1.685436
6930	-241.59	-408.201	166.611	0.4359452	5.435511	1.685436
6936	-245.4841	-412.1665	166.6824	0.4481882	5.582602	1.51763
6942	-236.6041	-402.7153	166.1112	0.4816387	4.494506	2.599673
6948	-257.5593	-424.6187	167.0594	0.4816387	4.545365	1.958544
6954	-253.2777	-420.902	167.6243	0.09495509	4.793278	1.663977
6960	-235.232	-403.536	168.304	0.06203319	3.545	2.075116
6966	-243.7764	-411.3444	167.568	0.01710759	3.00084	2.906048
6972	-225.0779	-393.4794	168.4015	0.1960135	3.674737	1.832337
6978	-235.1246	-401.9571	166.8325	0.1960135	5.443567	1.692805
6984	-230.7261	-398.7751	168.0491	0.1062976	4.187323	1.783614
6990	-231.1285	-399.4433	168.3147	0.1372372	3.471385	2.067009
6996	-252.5668	-419.5544	166.9876	0.4447415	4.921188	1.776069
7002	-251.2513	-418.4827	167.2314	0.1239099	4.838059	1.886266
7008	-251.1659	-418.9028	167.7368	0.20094	4.343684	1.825957
7014	-247.3696	-414.9953	167.6258	0.08364916	4.343684	1.980859
7020	-249.8525	-417.0127	167.1602	0.4149591	4.826596	1.742411
7026	-248.8708	-415.3629	166.4922	0.2431356	5.63958	1.761206
7032	-260.1955	-427.5049	167.3094	0.2308826	4.734652	1.830426
7038	-248.7516	-416.0927	167.3411	0.1077581	4.826082	1.830426
7044	-242.157	-409.7538	167.5967	0.03528224	4.757196	1.75117
7050	-235.6038	-402.9131	167.3092	0.02536288	4.757196	1.954925
7056	-249.0604	-416.5826	167.5222	0.02170076	4.757196	1.812393
