Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-232.7663	-400.8256	168.0593	0.1086208	3.934463	1.947831
4722	-238.9696	-407.1523	168.1827	0.01090137	4.360911	1.633834
4728	-239.5551	-407.6838	168.1287	0.07796303	3.685185	2.087785
4734	-235.9872	-404.3357	168.3485	0.313649	3.734089	1.746256
4740	-230.2711	-397.9958	167.7247	0.2444082	4.711629	1.541749
4746	-232.8938	-400.6265	167.7327	0.0292698	4.51466	1.829291
4752	-238.0323	-406.4292	168.3969	0.2309871	3.356699	2.026536
4758	-229.1714	-397.1964	168.025	0.1350283	3.869868	1.996375
4764	-242.8442	-410.7291	167.8849	0.149626	3.995291	1.996375
4770	-249.6353	-416.6057	166.9704	0.1676935	4.973485	1.941634
4776	-246.0734	-413.3299	167.2565	0.1574058	4.973485	1.752457
4782	-239.2647	-406.9621	167.6973	0.112587	3.919425	2.193774
4788	-232.2459	-400.2596	168.0137	0.2356576	3.204951	2.369904
4794	-233.6293	-400.5703	166.9409	0.4437112	3.812233	2.531628
4800	-227.6133	-395.5279	167.9146	0.305836	4.171463	1.749282
4806	-225.4985	-392.4096	166.9111	0.2547232	5.251569	1.731382
4812	-233.8842	-401.3613	167.4771	0.1965846	4.624056	1.814733
4818	-232.8428	-400.1478	167.305	0.1965846	4.6709	1.900413
4824	-257.4609	-424.7933	167.3325	0.3409125	4.007118	2.225348
4830	-243.3352	-410.6546	167.3194	0.1434634	4.609284	1.968094
4836	-241.394	-407.6194	166.2254	0.1067976	6.078865	1.735895
4842	-230.9649	-398.3123	167.3474	0.2328608	3.606259	2.538112
4848	-224.2584	-391.1295	166.8711	0.3666443	5.829903	1.23897
4854	-230.2142	-397.8966	167.6823	0.234389	4.62838	1.640627
4860	-237.6667	-405.0773	167.4105	0.01057726	5.353056	1.471804
4866	-230.6311	-397.4814	166.8503	0.004904326	6.150249	1.290368
4872	-232.3828	-400.6947	168.3119	0.03716865	4.457597	1.44712
4878	-234.293	-402.7129	168.4199	0.1461259	3.527642	1.953661
4884	-250.1067	-417.7545	167.6478	0.1439307	3.452693	2.501981
4890	-254.3013	-419.4676	165.1663	0.5912384	6.690273	1.709991
4896	-256.6332	-421.5041	164.8709	0.5912384	7.012128	1.691212
4902	-254.7392	-422.0962	167.357	0.126931	4.452141	2.058645
4908	-249.6009	-416.8868	167.286	0.244129	4.755317	1.823229
4914	-262.2344	-428.7188	166.4845	0.05040455	6.361963	1.377276
4920	-256.1112	-420.8725	164.7613	0.1091077	8.16881	1.262639
4926	-259.9745	-425.8432	165.8687	0.389867	6.292591	1.636286
4932	-255.627	-422.7912	167.1642	0.369955	4.434529	2.037069
4938	-248.6228	-414.9346	166.3117	0.369955	5.84636	1.652881
4944	-251.0951	-417.6715	166.5764	0.01306572	5.460749	1.982787
4950	-239.3832	-405.8621	166.4789	0.1560456	6.259686	1.379017
4956	-235.1986	-401.5192	166.3206	0.2126359	6.259686	1.457554
4962	-239.4846	-407.0214	167.5368	0.3301547	5.1612	1.271756
4968	-245.6106	-413.0565	167.4459	0.3301547	4.23586	2.008337
4974	-241.5232	-409.8644	168.3412	0.0251647	3.178324	2.312424
4980	-232.8082	-401.1697	168.3615	0.2036798	3.152042	2.201644
4986	-238.5152	-405.8419	167.3267	0.2178837	3.966998	2.333529
4992	-238.8458	-406.2391	167.3933	0.5034509	4.395641	1.818405
4998	-231.7482	-399.3508	167.6026	0.2044003	4.573238	1.757462
5004	-244.8045	-411.1712	166.3667	0.3439603	6.294929	1.290238
5010	-241.2952	-406.6124	165.3172	0.6400923	6.942909	1.374641
5016	-256.1263	-421.4037	165.2774	0.5187664	7.465362	1.067566
5022	-248.9497	-414.1878	165.2381	0.5759928	6.546449	1.771233
5028	-249.7275	-417.1947	167.4672	0.07098017	4.803848	1.784061
5034	-241.1985	-408.537	167.3385	0.6440694	4.283607	1.836508
5040	-243.4175	-411.0305	167.6129	0.4271138	4.247265	1.821926
5046	-248.1959	-415.3244	167.1285	0.4421534	4.284637	2.111771
5052	-257.5806	-424.3889	166.8083	0.08844791	4.958566	2.111771
5058	-245.8986	-414.0953	168.1967	0.234367	3.346668	2.16238
5064	-238.878	-406.5217	167.6437	0.2998793	4.813031	1.485059
5070	-246.3778	-412.6635	166.2857	0.1977107	6.267105	1.489631
5076	-240.1008	-407.8728	167.772	0.1574149	4.653416	1.6134
5082	-250.7936	-418.2322	167.4387	0.01925856	3.760497	2.518212
5088	-242.8359	-410.8371	168.0012	0.0245501	4.487149	1.663701
5094	-247.7854	-415.8604	168.075	0.03939721	4.046441	1.908349
5100	-246.7274	-414.4702	167.7428	0.1579504	3.221823	2.577853
5106	-233.3609	-401.2928	167.932	0.4777343	3.221823	2.256871
5112	-235.6798	-403.3315	167.6517	0.1068133	3.47852	2.506581
5118	-238.9804	-406.4369	167.4565	0.6100654	3.700741	2.169144
5124	-239.4698	-407.8616	168.3918	0.2413139	3.744214	1.759496
5130	-249.8356	-417.9712	168.1356	0.08497879	3.798314	2.003669
5136	-244.6716	-412.6056	167.934	0.1355112	4.465547	1.647848
5142	-237.6087	-405.7001	168.0914	0.09134383	2.73155	2.706285
5148	-238.2504	-406.2684	168.018	0.3785435	3.382229	2.161725
5154	-249.2816	-417.0041	167.7225	0.04018075	3.191978	2.681497
5160	-231.2713	-400.2956	169.0243	0.001308052	3.197763	1.865813
5166	-237.1126	-404.7668	167.6542	0.001720327	3.793159	2.3732
5172	-226.9097	-394.9772	168.0675	0.0008924519	4.090354	1.909743
5178	-222.3576	-390.9477	168.5901	0.002380892	3.566294	1.909743
5184	-221.8005	-390.373	168.5724	0.160022	3.458065	1.888198
5190	-239.9759	-406.6386	166.6627	0.2467282	5.351585	1.840001
5196	-237.8491	-404.6239	166.7748	0.1003546	5.281385	1.911251
5202	-245.3515	-412.314	166.9625	0.05342197	6.024923	1.261246
5208	-232.8468	-397.8019	164.955	0.1607295	8.001555	1.196822
5214	-240.9408	-404.8879	163.9471	0.3182593	9.016071	1.048682
5220	-246.9211	-412.2331	165.312	0.0362669	7.905156	1.07514
5226	-250.1272	-413.9305	163.8033	0.03038496	9.462061	1.034948
5232	-253.6185	-417.3569	163.7384	0.1824346	9.462061	0.9468908
5238	-259.147	-422.8542	163.7072	0.1543197	9.462061	1.007647
5244	-245.6879	-411.8355	166.1475	0.03210214	6.043002	1.866311
5250	-243.2988	-408.3084	165.0096	0.1703926	7.465131	1.567984
5256	-251.5621	-416.9908	165.4287	0.1768533	7.145104	1.489562
5262	-240.7171	-408.7258	168.0087	0.2085864	4.521869	1.49823
5268	-243.5812	-410.8591	167.2779	0.08964368	5.371534	1.49823
5274	-245.2545	-411.6488	166.3943	0.3309214	5.429489	1.912509
5280	-252.6909	-419.292	166.6012	0.1070311	5.83203	1.644146
5286	-237.4677	-404.6421	167.1743	0.005261028	5.358659	1.645556
5292	-223.8326	-390.907	167.0744	0.02119772	5.741322	1.423876
5298	-234.4282	-401.2895	166.8614	0.1862819	5.741322	1.460557
5304	-228.5383	-395.1126	166.5743	0.08173018	6.141317	1.454182
5310	-244.0459	-409.2841	165.2383	0.07808928	7.041749	1.772903
5316	-242.657	-409.088	166.431	0.1974301	5.535656	1.906153
5322	-244.4157	-410.8268	166.411	0.09969145	5.653324	1.906153
5328	-250.0855	-417.6316	167.5461	0.06896186	4.687459	1.811444
5334	-250.7547	-416.3085	165.5539	0.1266558	7.020534	1.526653
5340	-253.1566	-418.6058	165.4492	0.2313371	7.020534	1.526653
5346	-229.7206	-395.0722	165.3516	0.4314729	7.131757	1.363089
5352	-232.3653	-400.5408	168.1755	0.1103533	3.369956	2.241266
5358	-231.9128	-400.0555	168.1427	0.09537706	3.383815	2.263059
5364	-242.9489	-409.9602	167.0114	0.02791424	4.813176	2.113605
5370	-235.7816	-403.9983	168.2167	0.155416	3.554157	2.065093
5376	-237.0318	-405.2693	168.2375	0.3091743	3.554157	1.948854
5382	-237.741	-405.4088	167.6678	0.05640086	4.983235	1.52191
5388	-238.5939	-405.3448	166.7509	0.3443262	5.124442	1.868329
5394	-236.9063	-403.943	167.0367	0.4180836	4.899693	1.775439
5400	-230.7217	-398.9815	168.2598	0.2158874	3.747967	1.865588
5406	-241.6595	-409.6473	167.9879	0.2160994	3.752332	2.045261
5412	-227.0736	-395.6719	168.5983	0.1844738	3.215449	2.017431
5418	-224.304	-392.9469	168.6428	0.1483114	3.207091	2.017431
5424	-234.507	-402.6463	168.1393	0.3234615	3.573487	1.992134
5430	-241.7285	-408.3665	166.638	0.1863012	3.573487	3.019264
5436	-229.329	-396.7657	167.4367	0.3709453	4.736962	1.641013
5442	-225.0418	-392.6445	167.6027	0.1926291	4.716152	1.66473
5448	-221.2419	-388.157	166.9151	0.00370858	6.372666	1.039102
5454	-221.8515	-389.5356	167.6841	0.01899254	4.999028	1.525835
5460	-225.885	-393.4097	167.5247	0.02155497	4.94569	1.678647
5466	-226.4887	-394.1922	167.7035	0.3037178	4.317472	1.796086
5472	-225.1205	-393.1429	168.0224	0.02870984	4.074813	1.931952
5478	-228.1671	-395.9757	167.8086	0.07664082	4.074813	2.042786
5484	-219.8527	-387.3834	167.5307	0.406025	4.074813	2.008566
5490	-219.5772	-386.9157	167.3385	0.02831798	4.4247	2.153405
5496	-220.6847	-388.4661	167.7813	0.1484995	3.915103	2.118529
5502	-227.5965	-395.7466	168.1501	0.1824687	3.727202	1.976376
5508	-222.2348	-389.9992	167.7643	0.4217767	4.764506	1.334692
5514	-233.5917	-401.0035	167.4118	0.3077453	5.082373	1.450722
5520	-236.4046	-403.7028	167.2982	0.2826916	4.577134	1.910241
5526	-230.7449	-397.8628	167.1179	0.03431639	4.675766	2.129611
5532	-242.0248	-409.9299	167.9051	0.1164975	3.54226	2.300233
5538	-243.6899	-411.189	167.4991	0.4684165	3.494884	2.364771
5544	-229.7156	-396.6055	166.8898	0.4138204	4.163897	2.361518
5550	-236.721	-404.6769	167.9559	0.1266615	4.163897	1.850003
5556	-230.2005	-397.2964	167.0959	0.2706892	4.87964	1.850188
5562	-237.0232	-402.1662	165.143	0.1236356	7.49058	1.484586
5568	-237.0215	-404.2407	167.2192	0.05031658	5.71804	1.304951
5574	-238.9346	-406.322	167.3874	0.2439532	4.986896	1.58762
5580	-226.9855	-394.6088	167.6233	0.07507082	5.04759	1.493115
5586	-234.5066	-401.6718	167.1652	0.06838199	5.04759	1.826164
5592	-227.1304	-394.9666	167.8362	0.1406265	3.860118	2.12377
5598	-230.9291	-398.7188	167.7897	0.1627446	3.884494	2.12377
5604	-238.3984	-406.3598	167.9614	0.07660876	2.819962	2.740772
5610	-248.6179	-416.3037	167.6858	0.02332301	2.784798	2.961525
5616	-258.6075	-425.7514	167.1439	0.3869979	3.481151	2.646192
5622	-264.3858	-429.9566	165.5708	0.1706645	6.315164	1.97848
5628	-252.0032	-418.5296	166.5263	0.2273725	6.015447	1.475584
5634	-238.5488	-405.7671	167.2182	0.05084796	5.376021	1.567987
5640	-233.9118	-399.5671	165.6553	0.2054959	6.927824	1.460869
5646	-235.2261	-400.4121	165.1859	0.3352542	6.781031	1.811643
5652	-236.9576	-405.1726	168.215	0.03146873	4.28361	1.651422
5658	-248.6885	-415.4521	166.7635	0.08726776	5.679278	1.651422
5664	-240.151	-406.6128	166.4618	0.07931059	6.064243	1.597015
5670	-242.2409	-409.3584	167.1175	0.08938918	5.49704	1.524504
5676	-247.0299	-414.215	167.1851	0.1697241	4.785791	1.922024
5682	-246.3013	-414.7874	168.4862	0.05271596	3.475251	2.00687
5688	-264.1366	-430.8312	166.6946	0.3248781	4.786811	2.143772
5694	-269.7649	-435.1947	165.4298	0.2483719	6.159633	2.123199
5700	-271.8651	-438.4044	166.5393	0.2608128	3.897745	2.838307
5706	-261.6546	-428.9749	167.3203	0.2758876	3.101654	2.838307
5712	-249.7105	-417.5537	167.8432	0.4863981	3.024739	2.43304
5718	-267.1356	-435.0635	167.9279	0.4368807	3.200947	2.298994
5724	-245.0502	-412.9124	167.8622	0.1963296	3.507226	2.298994
5730	-246.6763	-414.5776	167.9013	0.1130605	3.549245	2.300391
5736	-247.6155	-415.8404	168.225	0.1457962	3.549245	2.069229
5742	-243.9903	-412.6798	168.6895	0.3332986	2.811586	2.125428
5748	-233.7594	-400.9967	167.2373	0.2506053	3.483935	2.670944
5754	-245.1197	-412.1946	167.0748	0.2337769	2.602207	3.30848
5760	-239.4844	-406.1557	166.6714	0.2231371	3.646671	2.933072
5766	-237.4235	-404.6779	167.2543	0.08323284	4.550966	2.089936
5772	-238.921	-406.0576	167.1366	0.1676631	4.943339	1.849233
5778	-236.7392	-403.9927	167.2535	0.2239537	4.943339	1.729022
5784	-242.8152	-410.0221	167.2069	0.0846484	5.129278	1.729022
5790	-234.9238	-402.2987	167.3749	0.2992305	3.727193	2.403445
5796	-242.4949	-410.0828	167.5878	0.4744876	3.75646	2.135641
5802	-238.816	-406.158	167.3419	0.2546719	4.427056	2.000507
5808	-234.5938	-402.3727	167.779	0.2447059	3.928711	2.047829
5814	-241.9299	-409.731	167.8011	0.515884	2.947695	2.489315
5820	-260.0497	-428.0276	167.9779	0.5803567	2.947695	2.337157
5826	-266.0275	-433.7477	167.7202	0.06120327	4.473902	1.843952
5832	-262.2466	-428.0734	165.8267	0.2738544	6.699913	1.451802
5838	-250.9623	-417.8526	166.8903	0.01007631	4.346427	2.500476
5844	-249.5351	-416.4981	166.963	0.2616505	4.346427	2.295578
5850	-257.8324	-425.8312	167.9987	0.03697422	4.312993	1.779432
5856	-253.1619	-420.5169	167.355	0.03697422	4.592861	2.026312
5862	-249.7595	-417.4831	167.7237	0.05378485	4.207173	2.02648
5868	-250.3851	-417.6832	167.2981	0.06420035	4.500135	2.107089
5874	-252.0683	-419.6123	167.544	0.08598436	4.221619	2.114159
5880	-239.4785	-406.7206	167.2422	0.1208491	3.91097	2.483479
5886	-239.3895	-406.9805	167.591	0.6469003	3.648275	2.091521
5892	-251.5315	-419.7127	168.1812	0.4669403	3.070759	2.200551
5898	-256.5441	-423.8661	167.3221	0.08160588	4.189796	2.281277
5904	-250.9949	-418.023	167.028	0.02222706	4.67331	2.197511
5910	-258.5338	-424.7628	166.229	0.3657772	5.094463	2.21974
5916	-235.6637	-402.8959	167.2322	0.2580748	4.28467	2.164198
5922	-239.984	-406.9856	167.0016	0.2878363	4.175136	2.36339
5928	-244.7524	-412.6762	167.9238	0.03032494	4.100729	1.979675
5934	-239.2128	-405.9385	166.7257	0.1852194	4.958487	2.10249
5940	-242.0953	-409.8159	167.7206	0.1852194	3.402633	2.461868
5946	-241.3524	-409.7406	168.3882	0.2135307	3.422914	1.999844
5952	-241.0376	-409.2353	168.1977	0.1853313	3.580758	2.040285
5958	-227.4246	-395.7302	168.3056	0.202405	3.766546	1.830727
5964	-228.2518	-396.4016	168.1499	0.2697376	3.766546	1.891164
5970	-229.6872	-397.2956	167.6084	0.2066827	4.611928	1.724654
5976	-229.0856	-398.2217	169.1361	0.1174285	3.173452	1.724654
5982	-234.5098	-402.5707	168.0609	0.01347729	3.919563	2.020278
5988	-231.9324	-399.1435	167.2111	0.1382565	5.526369	1.393804
5994	-246.5058	-414.7228	168.2169	0.2765313	3.774792	1.835046
6000	-226.2188	-394.3248	168.106	0.06839857	3.829236	2.013835
6006	-224.4095	-392.3406	167.9311	0.1218597	4.484195	1.646308
6012	-226.9205	-394.4018	167.4812	0.07748777	4.420482	2.03007
6018	-240.5289	-407.8369	167.308	0.2125515	4.107974	2.258804
6024	-246.1946	-414.3464	168.1518	0.135812	3.669257	2.044866
6030	-243.3077	-410.6008	167.2931	0.02794683	3.669257	2.659563
6036	-245.4446	-412.5075	167.0628	0.0183518	5.622433	1.524741
6042	-239.3212	-406.1834	166.8622	0.1559851	5.197165	1.871264
6048	-255.4852	-422.8422	167.3571	0.09933062	5.15943	1.589415
6054	-246.8	-413.8577	167.0577	0.04989183	5.15943	1.835926
6060	-255.294	-423.3128	168.0188	0.07033962	3.764583	2.112782
6066	-243.0434	-411.0206	167.9772	0.03812252	3.674765	2.219151
6072	-246.4238	-414.4875	168.0637	0.1031451	3.691203	2.109927
6078	-248.1403	-415.1494	167.0091	0.2104279	4.829718	1.983414
6084	-262.6078	-430.0083	167.4005	0.5594573	3.618421	2.290909
6090	-257.9654	-425.129	167.1635	0.1603337	4.218649	2.313833
6096	-252.032	-419.5213	167.4893	0.05739241	4.881966	1.723459
6102	-238.1563	-405.3551	167.1988	0.1396295	5.093989	1.720808
6108	-245.0402	-412.8104	167.7701	0.2573451	4.541919	1.62311
6114	-252.2075	-418.2185	166.011	0.175585	6.382798	1.62311
6120	-248.4854	-413.5088	165.0234	0.1330453	7.010261	1.904371
6126	-249.5079	-415.1334	165.6254	0.02932863	6.704583	1.772036
6132	-252.3461	-419.4131	167.067	0.1619852	5.61236	1.420456
6138	-242.1733	-408.0356	165.8623	0.1040522	6.835483	1.450741
6144	-237.9475	-402.7502	164.8027	0.4400582	7.24833	1.679307
6150	-235.246	-402.1009	166.8549	0.08688808	5.256462	1.882928
6156	-238.9691	-405.2835	166.3143	0.01605137	5.623972	2.04655
6162	-260.0513	-427.086	167.0347	0.07072531	4.923809	1.996826
6168	-253.3269	-421.6648	168.3379	0.05753983	3.210065	2.27356
6174	-261.4284	-429.6608	168.2325	0.03726995	2.899874	2.548617
6180	-244.3193	-412.3288	168.0095	0.2683598	2.962151	2.504742
6186	-240.9373	-409.2448	168.3075	0.1825968	2.962151	2.37125
6192	-237.1973	-405.4407	168.2433	0.05229113	3.571247	2.104158
6198	-226.5777	-394.3556	167.7779	0.08348991	5.058906	1.358795
6204	-230.0826	-396.6741	166.5916	0.007562448	6.201734	1.451519
6210	-229.6121	-397.17	167.5579	0.005334234	5.193765	1.484786
6216	-239.1125	-406.8368	167.7243	0.04525937	5.185833	1.330856
6222	-237.3817	-403.7252	166.3435	0.1286141	6.388938	1.405227
6228	-241.3498	-408.4697	167.1199	1.079283	3.725586	2.066085
6234	-235.5305	-402.697	167.1665	0.2420794	5.109544	1.65996
6240	-225.8502	-393.5692	167.719	0.1530445	4.900854	1.472753
6246	-238.8915	-406.4996	167.608	0.438013	4.16209	1.876204
6252	-237.7327	-405.1136	167.3809	0.2888633	4.538369	1.876204
6258	-243.7836	-411.1849	167.4013	0.2768139	4.975488	1.56175
6264	-242.3128	-407.6479	165.3351	0.3723433	7.059252	1.47745
6270	-235.0067	-402.2384	167.2317	0.11407	4.784662	1.928875
6276	-229.4903	-397.3481	167.8578	0.1148316	4.66175	1.575835
6282	-239.6969	-406.0681	166.3712	0.1686983	6.094521	1.575835
6288	-235.6847	-403.5684	167.8837	0.1046358	4.646072	1.575835
6294	-223.5582	-391.2327	167.6745	0.3634916	4.646072	1.539292
6300	-220.6899	-388.4864	167.7964	0.1513138	4.349559	1.815033
6306	-234.7403	-402.5917	167.8514	0.1816601	3.456677	2.34745
6312	-246.7507	-415.1965	168.4458	0.04805324	2.890768	2.413969
6318	-241.821	-410.0756	168.2546	0.04805324	2.889897	2.534319
6324	-250.8678	-418.9279	168.0601	0.3621003	2.294936	2.826628
6330	-240.1798	-407.7734	167.5937	0.1716762	2.022139	3.380971
6336	-233.614	-401.94	168.326	0.5896891	2.236092	2.559706
6342	-228.9217	-395.9692	167.0475	0.6491079	3.455171	2.559706
6348	-224.9169	-392.927	168.0102	0.1806348	2.783551	2.669386
6354	-236.323	-404.4792	168.1562	0.5553738	3.304791	2.005378
6360	-248.9109	-415.678	166.767	0.5553738	4.191452	2.332097
6366	-236.9997	-404.8575	167.8578	0.2181701	3.736628	2.139657
6372	-258.0393	-424.6062	166.5669	0.7782959	4.673904	2.00353
6378	-242.553	-410.0073	167.4543	0.2427007	4.673904	1.763949
6384	-239.2007	-406.3395	167.1388	0.2427007	5.186952	1.623791
6390	-276.356	-441.7138	165.3578	0.5629805	6.256072	1.897469
6396	-250.9384	-417.0996	166.1612	0.3824408	5.97953	1.656348
6402	-257.4405	-422.4198	164.9793	0.3155033	7.105194	1.743645
6408	-266.2266	-432.046	165.8194	0.2463109	6.841562	1.369075
6414	-257.0922	-422.7032	165.611	0.2779597	6.970923	1.406119
6420	-242.1305	-408.1002	165.9697	0.2779597	6.82844	1.231867
6426	-245.9983	-411.8083	165.81	0.3331604	6.585629	1.506
6432	-227.9632	-395.6485	167.6853	0.07544456	4.607449	1.76584
6438	-232.0147	-400.1367	168.122	0.4827018	3.482434	1.958021
6444	-250.2647	-417.5839	167.3192	0.3429068	2.658284	3.065573
6450	-244.0087	-412.5546	168.5459	0.2650313	2.888654	2.213038
6456	-254.7024	-422.0544	167.352	0.2164543	3.532613	2.591149
6462	-248.727	-416.2219	167.4948	0.03308241	3.772346	2.467005
6468	-252.5631	-419.6067	167.0436	0.264725	4.099989	2.399008
6474	-258.976	-426.2689	167.2929	0.09600548	4.551693	2.055633
6480	-246.9271	-414.5017	167.5746	0.08800079	4.115298	2.162255
6486	-247.4465	-414.8323	167.3858	0.1862546	4.392935	2.039482
6492	-241.2418	-409.1107	167.8689	0.1691955	4.392935	1.721807
6498	-235.9793	-403.6514	167.6722	0.1691955	3.439544	2.479128
6504	-225.0312	-393.2086	168.1774	0.2771509	3.020685	2.356622
6510	-240.9002	-407.7988	166.8986	0.1383655	5.314329	1.777662
6516	-236.7326	-404.1246	167.392	0.026599	4.698082	1.93818
6522	-233.4341	-401.3282	167.8941	0.1952251	4.308979	1.744818
6528	-239.4596	-407.2014	167.7417	0.1403509	4.507854	1.750681
6534	-232.8221	-400.1438	167.3217	0.1403509	4.519793	2.028293
6540	-234.2987	-402.138	167.8392	0.03676659	4.356391	1.859655
6546	-242.8908	-409.6741	166.7832	0.0863194	5.81399	1.539639
6552	-240.1237	-407.1458	167.0221	0.1528244	5.023273	1.88294
6558	-224.5879	-392.1018	167.514	0.162648	5.111043	1.461566
6564	-232.965	-399.0597	166.0947	0.2971996	6.910135	1.028838
6570	-245.217	-409.413	164.196	0.2466264	8.859419	1.028838
6576	-245.1262	-412.5793	167.4531	0.2063588	4.718937	1.758765
6582	-248.8246	-416.4452	167.6206	0.04002167	4.301835	2.041208
6588	-248.4777	-416.6733	168.1956	0.1114065	4.419725	1.507521
6594	-242.6898	-410.1364	167.4467	0.07428289	4.114855	2.254123
6600	-241.7842	-409.1775	167.3932	0.2572762	4.878195	1.652398
6606	-255.2691	-422.2076	166.9385	0.1329039	4.827645	2.083045
6612	-247.2151	-414.4904	167.2752	0.6403785	5.066701	1.309182
6618	-249.5064	-416.4397	166.9333	0.2259588	5.57426	1.502442
6624	-241.557	-408.1126	166.5557	0.2460128	6.162119	1.324113
6630	-227.0538	-393.7759	166.7221	0.1851292	6.162119	1.237507
6636	-226.1917	-393.2963	167.1046	0.008039107	5.251987	1.76837
6642	-233.7867	-401.0809	167.2942	0.003326005	5.251987	1.637464
6648	-234.0073	-401.2186	167.2113	0.2582357	4.741101	1.874467
6654	-238.0356	-405.1424	167.1068	0.1334622	5.045967	1.822713
6660	-238.4843	-405.1587	166.6744	0.1711435	5.413166	1.841614
6666	-237.0877	-403.7773	166.6896	0.07292445	5.279728	1.988077
6672	-239.4279	-408.1127	168.6848	0.235542	3.838617	1.483316
6678	-238.3058	-407.1576	168.8518	0.1010878	2.572333	2.324853
6684	-233.423	-401.6123	168.1893	0.3049537	3.235893	2.193235
6690	-242.3765	-409.3907	167.0142	0.2458303	4.468182	2.194521
6696	-254.5438	-421.4987	166.9549	0.5329975	5.153207	1.570926
6702	-243.4164	-410.517	167.1006	0.5329975	4.063203	2.214828
6708	-249.3177	-417.7617	168.4441	0.2391042	3.241202	2.066348
6714	-243.9537	-410.9602	167.0065	0.1004898	2.562858	3.449913
6720	-252.9123	-420.0878	167.1755	0.3764327	4.295664	2.116805
6726	-252.2324	-420.2022	167.9697	0.5486136	2.972698	2.346597
6732	-235.302	-402.2643	166.9623	0.207506	5.426584	1.603554
6738	-233.6098	-401.9846	168.3748	0.2126074	4.009021	1.603554
6744	-247.8155	-415.2915	167.476	0.007524974	5.158718	1.570067
6750	-242.8002	-409.2183	166.4181	0.1626336	6.653263	1.093183
6756	-242.2978	-408.8895	166.5917	0.0543858	6.331637	1.312926
6762	-246.0232	-412.5921	166.5689	0.1851005	6.001645	1.485772
6768	-253.176	-419.7169	166.5409	0.5053474	5.311349	1.773273
6774	-247.7029	-415.3101	167.6072	0.6707648	4.292557	1.622297
6780	-241.126	-409.2991	168.1732	0.5473415	3.850038	1.622297
6786	-250.3645	-416.527	166.1625	0.5798902	4.111453	2.743302
6792	-246.2274	-414.2341	168.0068	0.1058908	2.604556	2.82657
6798	-261.5392	-428.2639	166.7247	0.2492359	3.743296	2.82657
6804	-247.403	-414.3416	166.9386	0.4752539	4.74912	1.906924
6810	-245.0407	-412.7461	167.7054	0.4569336	3.451699	2.268076
6816	-253.7848	-421.4521	167.6673	0.3569533	3.494111	2.329257
6822	-248.802	-416.1189	167.3169	0.3569533	3.716263	2.410528
6828	-252.3441	-420.34	167.996	0.4236355	3.390277	2.141445
6834	-233.3288	-401.5003	168.1715	0.1802472	2.778551	2.573036
6840	-239.6299	-405.6072	165.9773	0.7986608	4.365539	2.566108
6846	-250.0834	-418.7141	168.6307	0.1760612	2.330875	2.568468
6852	-231.6427	-397.8399	166.1971	0.6893806	3.099144	3.264332
6858	-235.6199	-403.8133	168.1934	0.1357271	2.874163	2.527617
6864	-243.326	-410.369	167.043	0.3976413	2.731894	3.153677
6870	-236.8975	-404.4775	167.58	0.2893275	2.971123	2.751505
6876	-230.0147	-397.7257	167.711	0.2626136	3.546949	2.327853
6882	-232.7235	-401.059	168.3356	0.02746952	3.157485	2.327853
6888	-240.3954	-408.3018	167.9064	0.003917398	3.999405	2.075982
6894	-232.7953	-401.0006	168.2054	0.008356278	3.999405	1.872801
6900	-243.2406	-411.1453	167.9046	0.1702738	3.999405	1.966645
6906	-238.7634	-406.4436	167.6802	0.1702738	4.223843	1.966645
6912	-248.0167	-415.9032	167.8866	0.299486	3.852182	1.990787
6918	-243.2265	-410.6713	167.4449	0.2969012	4.652235	1.747821
6924	-251.022	-417.0613	166.0393	0.1949092	5.826812	1.975558
6930	-255.5247	-421.9874	166.4626	0.1949092	6.30532	1.324858
6936	-250.4561	-416.7903	166.3342	0.2853314	5.506024	1.932212
6942	-252.4185	-419.749	167.3304	0.1744306	3.369021	2.731052
6948	-255.2463	-422.0901	166.8438	0.2043225	3.674228	2.823473
6954	-246.4622	-413.2773	166.8152	0.1498866	5.49632	1.700392
6960	-258.8645	-426.2365	167.372	0.2502775	4.97094	1.605862
6966	-244.8217	-412.1147	167.293	0.03484506	4.97094	1.814037
6972	-240.8179	-408.8468	168.0288	0.04465662	4.251367	1.795985
6978	-231.6857	-398.605	166.9192	0.1729499	5.10719	1.88217
6984	-241.3415	-408.1001	166.7585	0.154378	5.279818	1.886683
6990	-258.6166	-425.8427	167.2261	0.154378	4.741425	1.934682
6996	-254.426	-422.2763	167.8503	0.1079464	3.904591	2.106804
7002	-256.6155	-422.0231	165.4076	0.4370905	6.08499	2.062861
7008	-250.653	-417.4888	166.8358	0.2264247	5.285016	1.780459
7014	-249.4298	-416.7494	167.3196	0.3429145	4.864049	1.653962
7020	-269.157	-435.8652	166.7081	0.3328547	5.359158	1.743527
7026	-252.2628	-418.7915	166.5286	0.02630297	5.993525	1.638221
7032	-243.7645	-410.3595	166.595	0.2386412	5.400825	1.858235
7038	-252.1874	-418.8493	166.6619	0.1614648	5.987499	1.443856
7044	-234.2778	-401.8322	167.5543	0.1165846	4.182751	2.112822
7050	-247.6675	-415.5051	167.8375	0.2428086	4.063598	1.919772
7056	-256.9754	-425.0523	168.0769	0.3380683	3.419241	2.125548
