Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3230.338	-3398.571	168.2329	2.799707	2.633506
8436	-3237.923	-3405.906	167.9826	2.68777	2.854984
8442	-3234.387	-3402.432	168.0445	2.784182	2.758703
8448	-3238.945	-3406.754	167.8088	2.829933	2.87418
8454	-3233.524	-3400.973	167.4485	2.55519	3.253705
8460	-3222.934	-3390.51	167.5766	2.42709	3.253705
8466	-3222.716	-3390.778	168.0622	2.804103	2.735686
8472	-3222.591	-3390.436	167.8449	2.804103	2.867961
8478	-3237.137	-3405.002	167.8657	2.830594	2.839278
8484	-3234.21	-3402.439	168.2289	2.757835	2.661743
8490	-3228.29	-3396.416	168.1256	2.757835	2.725174
8496	-3219.91	-3387.707	167.7961	2.5731	3.036351
8502	-3217.997	-3385.818	167.8213	2.6928	2.94941
8508	-3223.652	-3391.669	168.0174	2.589898	2.893167
8514	-3224.29	-3392.361	168.0713	2.603435	2.852326
8520	-3229.072	-3396.987	167.9143	2.519117	2.997858
8526	-3234.356	-3402.153	167.7978	2.560361	3.043003
8532	-3234.009	-3402.104	168.0946	2.548825	2.871301
8538	-3238.7	-3406.93	168.2306	2.599977	2.757493
8544	-3228.956	-3397.129	168.1728	2.599977	2.792758
8550	-3222.751	-3390.898	168.1473	2.838177	2.66252
8556	-3222.111	-3390.169	168.0575	3.013554	2.609755
8562	-3223.134	-3390.844	167.7104	2.89463	2.894559
8568	-3234.781	-3402.998	168.2167	3.062481	2.480208
8574	-3230.678	-3398.77	168.0918	3.030722	2.577864
8580	-3210.216	-3378.466	168.2497	2.891346	2.566369
8586	-3217.79	-3386.001	168.2109	3.26081	2.358855
8592	-3228.655	-3396.774	168.1182	2.719107	2.75342
8598	-3211.875	-3379.83	167.9546	2.369228	3.063522
8604	-3210.468	-3378.583	168.115	2.385692	2.95747
8610	-3211.848	-3379.787	167.9391	2.521426	2.981636
8616	-3223.367	-3391.207	167.8396	2.553878	3.021806
8622	-3211.499	-3379.102	167.6032	2.460361	3.218304
8628	-3218.391	-3386.471	168.0802	2.460361	2.933476
8634	-3214.509	-3382.422	167.913	2.441601	3.045084
8640	-3212.17	-3380.38	168.2098	2.465858	2.85181
8646	-3218.792	-3386.751	167.9588	2.64235	2.896877
8652	-3214.257	-3382.107	167.8497	2.322712	3.153733
8658	-3217.438	-3385.435	167.9975	2.322712	3.065682
8664	-3237.884	-3406.145	168.2608	2.31684	2.911058
8670	-3240.642	-3408.443	167.8011	2.31684	3.186065
8676	-3242.311	-3410.302	167.9916	2.65576	2.868949
8682	-3235.355	-3403.276	167.9207	2.61533	2.936174
8688	-3227.824	-3395.809	167.9851	2.880498	2.736137
8694	-3226.093	-3394.058	167.9655	2.901215	2.735447
8700	-3224.818	-3393.023	168.2051	2.780124	2.66269
8706	-3225.271	-3393.344	168.0732	2.759341	2.756316
8712	-3222.354	-3390.312	167.9578	2.543857	2.956901
8718	-3220.998	-3389.163	168.1655	2.643985	2.770378
8724	-3224.299	-3392.164	167.8656	2.823664	2.843516
8730	-3215.237	-3383.54	168.3036	2.597041	2.714633
8736	-3220.775	-3388.694	167.9189	2.5313	2.987813
8742	-3229.46	-3397.545	168.0854	2.488851	2.913142
8748	-3235.814	-3403.925	168.1109	2.497458	2.892513
8754	-3233.872	-3402.047	168.1745	2.783301	2.679542
8760	-3222.969	-3391.19	168.2218	2.872252	2.595491
8766	-3218.557	-3386.739	168.182	2.784117	2.674456
8772	-3217.398	-3385.551	168.1532	2.625672	2.789081
8778	-3222.36	-3390.5	168.1407	2.891614	2.633664
8784	-3225.801	-3393.675	167.874	3.029733	2.712765
8790	-3229.037	-3397.482	168.4447	3.049273	2.344754
8796	-3224.459	-3392.718	168.2595	3.049273	2.461682
8802	-3227.884	-3395.963	168.0782	3.083234	2.553709
8808	-3214.344	-3382.519	168.1755	2.794831	2.671892
8814	-3236.341	-3404.57	168.2281	2.811582	2.629142
8820	-3226.031	-3394.2	168.169	2.557551	2.820908
8826	-3214.792	-3383.042	168.2496	2.64872	2.716092
8832	-3212.676	-3380.812	168.1366	2.601742	2.813748
8838	-3234.46	-3402.452	167.992	2.539834	2.938713
8844	-3229.456	-3397.426	167.9695	2.562317	2.938713
8850	-3216.181	-3384.157	167.9763	2.456142	2.998498
8856	-3213.833	-3381.786	167.9529	2.479465	2.998498
8862	-3217.425	-3385.615	168.1893	2.479465	2.855933
8868	-3215.667	-3383.882	168.215	2.453828	2.855933
8874	-3219.197	-3387.141	167.9445	2.729792	2.852589
8880	-3236.097	-3403.827	167.73	2.280628	3.24957
8886	-3234.567	-3402.465	167.8985	2.255353	3.164735
8892	-3223.232	-3391.099	167.8666	2.255353	3.183656
8898	-3231.953	-3399.376	167.4233	2.292145	3.423184
8904	-3231.75	-3399.879	168.1293	2.36716	2.960001
8910	-3221.069	-3388.982	167.9137	2.39785	3.070842
8916	-3221.104	-3389.123	168.0197	2.725321	2.809681
8922	-3221.281	-3389.243	167.9621	2.655755	2.886802
8928	-3217.376	-3385.369	167.9936	2.806257	2.776247
8934	-3222.057	-3390.199	168.1416	2.580503	2.823586
8940	-3222.241	-3390.339	168.0981	2.624007	2.823586
8946	-3225.952	-3394.002	168.0495	2.67264	2.823586
8952	-3229.418	-3397.467	168.0495	2.67264	2.823586
8958	-3226.003	-3394.055	168.052	2.728121	2.788308
8964	-3218.016	-3386.179	168.1632	2.860495	2.639019
8970	-3207.023	-3375.026	168.0031	2.650459	2.865202
8976	-3217.254	-3385.395	168.1412	2.663005	2.773594
8982	-3213.249	-3381.518	168.2698	2.640275	2.708863
8988	-3206.527	-3374.74	168.2128	2.506896	2.825052
8994	-3206.053	-3374.015	167.9611	2.506896	2.977092
9000	-3213.61	-3381.696	168.086	2.848131	2.694082
9006	-3203.995	-3372.167	168.1721	2.762118	2.694082
9012	-3209.846	-3377.837	167.9916	2.904953	2.717152
9018	-3216.197	-3384.311	168.1139	2.904953	2.641978
9024	-3210.741	-3379.256	168.5147	2.490409	2.650423
9030	-3214.847	-3382.984	168.1377	2.556731	2.840385
9036	-3218.453	-3386.554	168.1011	2.593363	2.840385
9042	-3222.722	-3390.626	167.904	2.823898	2.820073
9048	-3212.892	-3380.858	167.966	2.761878	2.820073
9054	-3217.464	-3385.621	168.1573	2.761878	2.703303
9060	-3225.657	-3393.757	168.1002	2.761878	2.738263
9066	-3203.519	-3371.73	168.2108	2.761878	2.670398
9072	-3208.22	-3376.309	168.0887	2.81365	2.713587
9078	-3217.162	-3385.038	167.8762	2.990332	2.735562
9084	-3211.748	-3380.019	168.2707	2.5589	2.758126
9090	-3213.393	-3381.288	167.8956	2.453265	3.04857
9096	-3216.617	-3384.513	167.8956	2.453265	3.04857
9102	-3223.488	-3391.566	168.0784	2.532	2.891294
9108	-3210.634	-3378.666	168.0312	2.49509	2.942057
9114	-3220.119	-3388.271	168.1519	2.56183	2.828672
9120	-3215.016	-3382.953	167.937	2.831461	2.795368
9126	-3215.926	-3384.028	168.1012	2.698057	2.776634
9132	-3214.554	-3382.453	167.899	2.875334	2.791827
9138	-3213.592	-3381.569	167.9766	2.875334	2.744477
9144	-3235.153	-3403.208	168.0544	3.005316	2.616747
9150	-3222.881	-3391.172	168.2906	2.689746	2.665696
9156	-3218.752	-3386.931	168.1786	2.546396	2.821836
9162	-3220.423	-3388.445	168.0226	2.546396	2.916301
9168	-3208.384	-3376.493	168.1088	2.331277	2.993894
9174	-3221.7	-3389.801	168.1006	2.545879	2.869481
9180	-3224.648	-3392.468	167.8202	2.516576	3.055745
9186	-3216.183	-3383.976	167.7933	2.341248	3.176206
9192	-3216.668	-3384.447	167.7787	2.398127	3.151082
9198	-3214.984	-3382.689	167.7057	2.561219	3.097472
9204	-3212.74	-3380.526	167.7851	2.672668	2.983265
9210	-3210.393	-3378.385	167.9926	2.135816	3.179842
9216	-3217.839	-3385.8	167.961	2.135816	3.198584
9222	-3221.199	-3389.002	167.8032	2.313468	3.18681
9228	-3222.741	-3390.695	167.9538	2.386907	3.053398
9234	-3233.062	-3400.832	167.77	2.38836	3.162091
9240	-3217.441	-3385.427	167.9862	2.374587	3.041397
9246	-3225.281	-3393.181	167.8999	2.460924	3.041397
9252	-3227.021	-3395.266	168.2451	2.163247	3.012902
9258	-3228.468	-3395.975	167.5078	2.436571	3.288699
9264	-3220.672	-3388.467	167.7956	2.370832	3.157279
9270	-3223.125	-3391.11	167.9852	2.66617	2.866523
9276	-3219.543	-3387.551	168.0085	2.835162	2.749525
9282	-3222.359	-3390.205	167.8459	2.356112	3.136108
9288	-3218.911	-3386.991	168.0795	2.722128	2.775191
9294	-3224.121	-3392.368	168.2475	2.906775	2.558132
9300	-3222.639	-3390.632	167.9932	2.906775	2.715032
9306	-3213.168	-3381.157	167.9892	2.809659	2.776893
9312	-3218.716	-3386.725	168.009	2.783938	2.780513
9318	-3212.458	-3380.722	168.2635	2.720042	2.663763
9324	-3215.705	-3384.101	168.3966	2.619773	2.643478
9330	-3231.17	-3399.351	168.1807	2.656634	2.753368
9336	-3212.7	-3380.928	168.2278	2.511522	2.813126
9342	-3210.799	-3378.922	168.1229	2.616421	2.813126
9348	-3219.274	-3387.467	168.1929	2.606469	2.776544
9354	-3229.505	-3397.468	167.9639	2.839269	2.774259
9360	-3223.398	-3391.565	168.1665	2.631209	2.77759
9366	-3223.977	-3392.098	168.1212	2.676461	2.77759
9372	-3222.058	-3390.263	168.2048	2.862821	2.611871
9378	-3229.02	-3397.044	168.0244	2.898394	2.701042
9384	-3221.938	-3389.923	167.9846	2.560212	2.930911
9390	-3222.064	-3390.013	167.949	2.546427	2.960604
9396	-3212.819	-3380.701	167.8816	2.459808	3.052993
9402	-3213.034	-3381.009	167.9746	2.262844	3.115024
9408	-3228.06	-3396.095	168.0353	2.20221	3.115024
9414	-3222.027	-3390.188	168.1611	2.395273	2.923942
9420	-3218.385	-3386.387	168.0017	2.495801	2.959402
9426	-3206.653	-3374.712	168.0593	2.659234	2.825738
9432	-3232.43	-3400.598	168.1675	2.746746	2.7063
9438	-3226.123	-3394.555	168.4321	2.554822	2.661634
9444	-3235.719	-3404.111	168.3915	2.912671	2.464571
9450	-3227.946	-3396.153	168.2074	2.909744	2.581184
9456	-3218.347	-3386.7	168.3529	2.888848	2.503617
9462	-3219.229	-3387.435	168.2065	2.84174	2.623842
9468	-3220.156	-3388.621	168.4653	2.821047	2.47575
9474	-3222.802	-3391.135	168.3324	2.721238	2.620484
9480	-3219.096	-3387.543	168.4461	2.607564	2.620484
9486	-3206.937	-3375.142	168.2049	2.50529	2.830818
9492	-3211.835	-3380.181	168.346	2.727652	2.608114
9498	-3195.331	-3363.409	168.0775	2.656308	2.816466
9504	-3207.786	-3376.232	168.4453	2.733162	2.543106
9510	-3215.009	-3383.224	168.2145	2.828468	2.627075
9516	-3226.74	-3394.935	168.1948	2.709502	2.712433
9522	-3214.131	-3382.312	168.1808	2.723414	2.712433
9528	-3218.485	-3386.404	167.9197	2.560779	2.969648
9534	-3218.951	-3387.045	168.0937	2.586385	2.84913
9540	-3220.715	-3388.646	167.9313	2.763182	2.840347
9546	-3214.662	-3382.777	168.1147	2.85393	2.672887
9552	-3214.931	-3383.119	168.1881	2.530799	2.825555
9558	-3224.951	-3393.033	168.0825	2.636357	2.825555
9564	-3224.721	-3393.065	168.3438	2.678471	2.639895
9570	-3216.612	-3385.089	168.4773	2.691692	2.548993
9576	-3207.984	-3376.078	168.0941	3.052423	2.562959
9582	-3211.056	-3379.215	168.1585	3.119591	2.480884
9588	-3211.756	-3379.804	168.0486	3.119591	2.549471
9594	-3213.463	-3381.425	167.9614	2.918761	2.727201
9600	-3211.299	-3379.402	168.1036	2.990025	2.595777
9606	-3200.123	-3368.337	168.2142	2.928135	2.565559
9612	-3209.227	-3377.638	168.4103	2.945974	2.431827
9618	-3209.8	-3377.999	168.1996	2.754646	2.681727
9624	-3212.347	-3380.355	168.0079	2.841398	2.746109
9630	-3225.371	-3393.44	168.0697	2.779574	2.746109
9636	-3212.788	-3381.029	168.2416	2.607612	2.746109
9642	-3221.363	-3389.294	167.9315	2.636856	2.916694
9648	-3217.019	-3385.14	168.1208	2.544227	2.858219
9654	-3226.544	-3394.892	168.3478	2.331197	2.849772
9660	-3226.356	-3394.195	167.8392	2.182933	3.242813
9666	-3224.308	-3392.094	167.7859	2.235829	3.243041
9672	-3221.395	-3389.274	167.8798	2.590206	2.975887
9678	-3219.986	-3387.959	167.9736	2.496423	2.975887
9684	-3217.057	-3385.185	168.1287	2.496423	2.88241
9690	-3217.296	-3385.716	168.4194	2.624074	2.626776
9696	-3218.169	-3386.445	168.2756	2.368268	2.871057
9702	-3217.674	-3385.872	168.1986	2.74181	2.690227
9708	-3217.727	-3385.857	168.1297	2.948769	2.605182
9714	-3217.93	-3386.147	168.2177	3.100515	2.455758
9720	-3222.715	-3390.964	168.2489	2.805635	2.619939
9726	-3220.597	-3388.64	168.0439	3.010698	2.619939
9732	-3229.747	-3397.816	168.0689	3.23453	2.465055
9738	-3216.022	-3384.157	168.135	3.014359	2.561199
9744	-3212.464	-3380.891	168.4269	2.722429	2.561199
9750	-3221.165	-3388.995	167.8303	2.722429	2.926111
9756	-3221.121	-3389.029	167.9077	2.593805	2.956989
9762	-3222.985	-3391.039	168.0536	2.739677	2.780263
9768	-3215.426	-3383.347	167.9203	2.739677	2.861285
9774	-3221.869	-3389.978	168.1095	2.649865	2.800906
9780	-3215.243	-3383.353	168.1106	2.338277	2.988608
9786	-3220.502	-3388.205	167.7026	2.155728	3.339342
9792	-3228.496	-3396.13	167.6342	2.393906	3.239245
9798	-3224.08	-3391.982	167.9018	2.402291	3.075284
9804	-3212.98	-3380.854	167.8736	2.591572	2.978846
9810	-3213.697	-3381.947	168.2501	2.485407	2.815434
9816	-3211.503	-3379.741	168.2386	2.693265	2.695496
9822	-3224.366	-3392.128	167.7619	2.811947	2.913356
9828	-3206.935	-3375.228	168.293	2.738291	2.634297
9834	-3219.112	-3387.376	168.2638	2.677047	2.689973
9840	-3221.898	-3389.959	168.0612	2.867493	2.697442
9846	-3223.015	-3391.101	168.0869	2.77927	2.735753
9852	-3218.898	-3387.055	168.1572	2.551055	2.83202
9858	-3216.442	-3384.527	168.0851	2.705715	2.781777
9864	-3215.963	-3383.911	167.9484	2.705715	2.864832
9870	-3225.894	-3393.909	168.0149	2.405551	3.005679
9876	-3225.801	-3393.857	168.0565	2.627158	2.846921
9882	-3245.837	-3414.035	168.1975	2.676517	2.730939
9888	-3229.796	-3397.816	168.0196	2.854609	2.730819
9894	-3230.834	-3398.894	168.0603	2.657518	2.826226
9900	-3230.997	-3398.98	167.9825	2.518232	2.957421
9906	-3214.594	-3382.669	168.0757	2.586381	2.860034
9912	-3212.01	-3380.194	168.1836	2.661291	2.748768
9918	-3198.824	-3366.925	168.101	2.729448	2.757622
9924	-3219.488	-3387.73	168.242	2.731898	2.66965
9930	-3213.983	-3382.136	168.1536	2.820353	2.66965
9936	-3218.886	-3387.013	168.1267	2.631471	2.801667
9942	-3221.725	-3389.981	168.2564	2.768662	2.638126
9948	-3219.955	-3388.212	168.2569	2.532894	2.782399
9954	-3214.826	-3382.766	167.9402	2.858778	2.776798
9960	-3220.648	-3388.607	167.9585	2.670422	2.880118
9966	-3220.787	-3388.661	167.8743	3.003119	2.728902
9972	-3218.805	-3387.029	168.2246	2.771223	2.656195
9978	-3221.304	-3389.463	168.1594	2.465016	2.882847
9984	-3226.516	-3394.595	168.0795	2.80663	2.723557
9990	-3223.109	-3391.178	168.0694	2.816754	2.723557
9996	-3230.987	-3399.271	168.2841	2.849944	2.570705
10002	-3247.266	-3415.675	168.4093	2.866418	2.482418
10008	-3219.945	-3387.941	167.9961	2.87723	2.731388
10014	-3222.807	-3390.891	168.0838	2.789468	2.731388
10020	-3226.965	-3394.883	167.9182	2.640452	2.922542
10026	-3225.164	-3393.224	168.059	2.460303	2.94624
10032	-3228.203	-3396.612	168.4093	2.887017	2.469457
10038	-3234.265	-3402.581	168.3152	2.545687	2.738964
10044	-3225.481	-3393.587	168.106	2.318992	3.002958
10050	-3236.254	-3403.859	167.6047	2.377519	3.266395
10056	-3228.09	-3395.991	167.9009	2.378894	3.089808
10062	-3229.919	-3397.872	167.9526	2.327196	3.089808
10068	-3219.975	-3388.061	168.0858	2.460368	2.930064
10074	-3219.608	-3387.786	168.1784	2.523653	2.835759
10080	-3218.061	-3386.171	168.1103	2.527042	2.875015
10086	-3228.894	-3397.136	168.2423	2.679293	2.701814
10092	-3222.248	-3390.279	168.0307	2.867613	2.716068
10098	-3224.292	-3392.541	168.2483	2.553525	2.775052
10104	-3231.806	-3399.735	167.9286	2.60688	2.936542
10110	-3229.117	-3397.451	168.3339	2.577469	2.708052
10116	-3233.31	-3401.254	167.9437	2.995047	2.691272
10122	-3220.507	-3388.455	167.9474	2.502774	2.98782
10128	-3232.247	-3400.469	168.2216	2.875762	2.593482
10134	-3233.504	-3401.41	167.9058	2.466368	3.034617
10140	-3224.771	-3393.051	168.2793	2.781707	2.615945
10146	-3232.039	-3400.225	168.1864	2.931419	2.580807
10152	-3226.533	-3394.493	167.9603	3.026998	2.661438
10158	-3227.298	-3395.414	168.116	3.24708	2.427566
10164	-3225.171	-3393.298	168.1276	3.202372	2.448352
10170	-3225.799	-3393.978	168.1792	3.241087	2.391438
10176	-3226.17	-3394.614	168.4446	2.963349	2.399258
10182	-3223.057	-3391.386	168.3286	2.888475	2.519057
10188	-3220.385	-3388.55	168.1652	2.395697	2.92117
10194	-3220.167	-3388.495	168.3284	2.564832	2.71919
10200	-3225.921	-3393.971	168.05	2.86111	2.708261
10206	-3227.688	-3395.796	168.1084	2.709243	2.765418
10212	-3226.394	-3394.366	167.9726	2.843574	2.76631
10218	-3215.85	-3384.119	168.2685	2.85836	2.575141
10224	-3223.699	-3391.946	168.247	2.941205	2.537069
10230	-3234.987	-3402.972	167.9849	3.197053	2.540931
10236	-3219.863	-3388.132	168.2694	3.208294	2.35506
10242	-3234.4	-3402.796	168.3957	2.810078	2.526112
10248	-3227.617	-3395.856	168.2392	2.615811	2.742584
10254	-3229.403	-3397.498	168.0958	2.871837	2.673506
10260	-3232.003	-3399.843	167.8398	2.925411	2.797357
10266	-3214.687	-3382.722	168.0347	3.004859	2.629193
10272	-3214.07	-3382.481	168.4113	2.955919	2.424917
10278	-3211.884	-3379.953	168.069	3.330606	2.404516
10284	-3221.739	-3390.04	168.301	3.191315	2.345809
10290	-3221.312	-3389.606	168.2942	2.698077	2.658371
10296	-3207.81	-3375.919	168.1091	2.95311	2.615186
10302	-3214.855	-3382.856	168.0012	2.931756	2.694851
10308	-3215.68	-3383.713	168.0322	2.615678	2.868607
10314	-3207.412	-3375.526	168.1141	2.685205	2.776599
10320	-3214.056	-3381.962	167.9056	2.638473	2.931364
10326	-3217.672	-3385.609	167.9368	2.736514	2.853188
10332	-3210.768	-3378.841	168.0737	2.42268	2.960035
10338	-3212.851	-3380.748	167.8974	2.42268	3.065769
10344	-3222.91	-3390.842	167.9318	2.419042	3.047372
10350	-3238.605	-3406.559	167.9541	2.124759	3.209212
10356	-3241.161	-3408.796	167.6351	2.395097	3.238028
10362	-3246.32	-3414.151	167.8307	2.478738	3.072109
10368	-3243.318	-3411.519	168.2012	2.590807	2.781057
10374	-3232.79	-3400.98	168.1908	2.589236	2.788337
10380	-3231.222	-3399.466	168.2441	2.7063	2.684088
10386	-3225.684	-3394.041	168.3571	2.68862	2.625376
10392	-3226.926	-3395.087	168.1613	2.884437	2.625376
10398	-3221.267	-3389.693	168.4253	2.889368	2.457951
10404	-3221.113	-3389.449	168.3368	2.977928	2.457951
10410	-3217.072	-3385.524	168.4522	2.862498	2.457951
10416	-3222.461	-3390.408	167.9467	2.609097	2.924251
10422	-3215.098	-3383.343	168.2452	2.530348	2.791054
10428	-3217.283	-3385.684	168.4012	2.460698	2.7384
10434	-3223.96	-3392.008	168.0477	2.304416	3.046567
10440	-3220.774	-3388.857	168.0823	2.373785	2.984305
10446	-3231.191	-3399.277	168.0855	2.53814	2.883298
10452	-3236.425	-3404.688	168.2629	2.515161	2.789522
10458	-3229.444	-3397.381	167.9372	2.678326	2.88819
10464	-3217.991	-3386.115	168.1243	2.83548	2.678362
10470	-3217.061	-3385.147	168.0861	2.832072	2.703884
10476	-3225.693	-3393.946	168.2532	2.860284	2.583491
10482	-3228.339	-3396.6	168.2616	2.856097	2.580881
10488	-3239.529	-3407.646	168.1172	3.093935	2.522774
10494	-3229.035	-3397.214	168.1792	2.789364	2.672974
10500	-3236.555	-3404.699	168.1442	3.022139	2.550617
10506	-3229.766	-3397.746	167.9804	3.149182	2.573459
10512	-3234.025	-3402.522	168.4978	2.867124	2.426402
10518	-3228.983	-3397.309	168.3264	3.077124	2.402069
10524	-3220.439	-3388.315	167.8766	2.718685	2.900409
10530	-3231.096	-3399.105	168.0085	2.660796	2.855655
10536	-3218.971	-3386.99	168.0192	2.698888	2.826021
10542	-3220.319	-3388.667	168.3478	2.698888	2.624798
10548	-3230.024	-3398.34	168.3161	2.675325	2.65891
10554	-3246.792	-3414.81	168.0181	2.701556	2.82508
10560	-3244.857	-3413.032	168.1753	2.833306	2.648296
10566	-3231.324	-3399.475	168.1519	2.749571	2.714146
10572	-3235.074	-3403.067	167.9936	2.942811	2.692721
10578	-3232.409	-3400.748	168.3393	2.973604	2.459101
10584	-3229.46	-3397.804	168.3434	2.988607	2.44709
10590	-3217.013	-3385.311	168.2987	2.722246	2.640669
10596	-3221.369	-3389.365	167.9961	2.797536	2.780035
10602	-3234.023	-3402.301	168.2783	2.736837	2.644273
10608	-3228.533	-3396.649	168.1168	2.690769	2.771565
10614	-3223.272	-3391.545	168.273	2.314225	2.905313
10620	-3231.081	-3399.092	168.0106	2.710191	2.824402
10626	-3227.759	-3396.012	168.2531	2.71527	2.673044
10632	-3214.353	-3382.293	167.94	2.231839	3.15404
10638	-3214.616	-3382.409	167.7934	2.671976	2.97868
10644	-3221.31	-3389.237	167.9269	2.335993	3.099897
10650	-3207.275	-3375.286	168.0112	2.526096	2.935413
10656	-3212.9	-3380.862	167.9616	2.457627	3.006421
10662	-3207.414	-3375.742	168.3279	2.441563	2.794771
10668	-3206.783	-3374.766	167.9836	2.356703	3.053673
10674	-3209.185	-3377.033	167.8483	2.306157	3.164416
10680	-3214.195	-3382.293	168.0972	2.55443	2.866362
10686	-3211.16	-3379.618	168.4589	2.697376	2.556921
10692	-3215.499	-3383.41	167.9107	2.488033	3.018681
10698	-3215.247	-3383.531	168.2849	2.374846	2.861414
10704	-3212.758	-3380.813	168.0551	2.374846	2.999951
10710	-3217.891	-3386.011	168.1203	2.344786	2.978882
10716	-3219.814	-3387.481	167.6667	2.642426	3.07229
10722	-3221.38	-3389.112	167.7313	2.781468	2.950207
10728	-3228.591	-3396.977	168.386	2.634785	2.640811
10734	-3226.222	-3394.074	167.8528	2.569782	3.004396
10740	-3225.56	-3393.632	168.0726	2.708036	2.788011
10746	-3220.12	-3388.136	168.0155	2.665891	2.848323
10752	-3216.848	-3384.755	167.907	2.77439	2.848323
10758	-3222.906	-3390.949	168.0423	2.77439	2.766016
10764	-3231.623	-3399.526	167.9028	2.326606	3.119822
10770	-3235.033	-3403.242	168.2093	2.555777	2.79745
10776	-3221.622	-3389.405	167.7822	2.395566	3.150533
10782	-3227.754	-3396.199	168.445	2.3956	2.751419
10788	-3218.014	-3385.819	167.8054	2.403288	3.132136
10794	-3230.182	-3398.223	168.0414	2.576991	2.886482
10800	-3228.79	-3396.919	168.1288	2.623758	2.805073
10806	-3229.304	-3397.303	167.9994	2.868593	2.73463
10812	-3219.623	-3387.884	168.2618	2.880929	2.565296
10818	-3229.637	-3397.429	167.7927	2.767635	2.921545
10824	-3229.886	-3398.087	168.2009	2.82465	2.637854
10830	-3228.928	-3397.227	168.2986	2.794228	2.596238
10836	-3223.235	-3391.304	168.0692	2.290998	3.041784
10842	-3227.108	-3395.01	167.9018	2.338663	3.113218
10848	-3222.577	-3390.7	168.1221	2.419016	2.933125
10854	-3224.702	-3392.984	168.2813	2.626117	2.710505
10860	-3220.284	-3388.612	168.3285	2.500846	2.758282
10866	-3213.497	-3381.466	167.969	2.785306	2.804021
10872	-3226.089	-3394.354	168.2653	2.687753	2.682499
10878	-3216.902	-3384.99	168.0878	2.659685	2.808177
10884	-3216.31	-3384.258	167.9485	2.659685	2.892662
10890	-3210.414	-3378.755	168.3412	2.659685	2.653069
10896	-3210.043	-3378.216	168.1729	2.964953	2.568338
10902	-3212.776	-3380.996	168.2209	2.862005	2.602385
10908	-3231.239	-3399.391	168.1526	2.930357	2.602385
10914	-3207.553	-3375.7	168.1474	2.930357	2.60561
10920	-3223.844	-3391.679	167.8353	2.930357	2.797097
10926	-3226.248	-3394.526	168.2788	2.546822	2.760547
10932	-3235.869	-3404.017	168.1478	2.450918	2.898352
10938	-3221.725	-3389.937	168.2118	2.450918	2.859611
10944	-3213.276	-3381.242	167.9663	2.696422	2.859611
10950	-3207.741	-3375.96	168.2192	2.501823	2.82428
10956	-3217.044	-3385.31	168.2662	2.594739	2.738943
10962	-3222.882	-3391.049	168.1675	2.839372	2.649394
10968	-3224.047	-3392.288	168.2412	2.895011	2.569341
10974	-3228.174	-3395.846	167.6714	2.260454	3.296063
10980	-3234.847	-3403.07	168.2234	2.998165	2.516266
10986	-3228.084	-3396.128	168.0447	2.792588	2.7534
10992	-3222.309	-3390.168	167.8588	2.39037	3.108044
10998	-3210.026	-3377.97	167.9438	2.389581	3.057795
11004	-3222.574	-3390.592	168.0175	2.729342	2.808538
11010	-3210.261	-3378.463	168.2022	2.544716	2.808538
11016	-3207.745	-3375.966	168.2208	2.673226	2.718701
11022	-3216.923	-3384.916	167.993	2.744216	2.814425
11028	-3219.105	-3387.221	168.1164	2.75486	2.73265
11034	-3222.016	-3389.929	167.9135	2.707338	2.885009
11040	-3217.52	-3385.575	168.0543	2.561553	2.887979
11046	-3215.104	-3383.065	167.9607	2.575856	2.935888
11052	-3203.914	-3371.988	168.074	2.45868	2.938192
11058	-3231.292	-3399.087	167.7949	2.733911	2.940507
11064	-3218.882	-3386.823	167.9408	2.774346	2.827821
11070	-3217.559	-3385.77	168.2115	2.730853	2.689055
11076	-3214.591	-3382.801	168.2104	2.920373	2.572756
11082	-3209.587	-3377.764	168.1776	2.953151	2.572756
11088	-3214.358	-3382.476	168.1177	2.814164	2.695509
11094	-3213.291	-3381.173	167.8818	2.683467	2.91854
11100	-3216.605	-3384.617	168.012	2.215016	3.121245
11106	-3236.312	-3403.93	167.6185	2.311429	3.297221
11112	-3224.597	-3392.709	168.1122	2.788093	2.714874
11118	-3223.113	-3391.24	168.1268	2.812572	2.690891
11124	-3222.369	-3390.341	167.9716	2.911143	2.725606
11130	-3219.61	-3387.879	168.2687	2.807323	2.606636
11136	-3221.903	-3389.924	168.0215	2.807323	2.758562
11142	-3229.72	-3398.037	168.3168	2.655928	2.670371
11148	-3214.793	-3382.935	168.1427	2.47921	2.884327
11154	-3227.306	-3395.407	168.1011	2.640498	2.811731
11160	-3228.901	-3396.746	167.8451	2.464807	3.071806
11166	-3232.723	-3400.88	168.1569	2.418874	2.912237
11172	-3216.184	-3384.067	167.8824	2.882766	2.797386
11178	-3205.311	-3373.621	168.3106	2.815944	2.575386
11184	-3209.269	-3377.592	168.3234	2.772822	2.594174
11190	-3221.871	-3390.003	168.1318	2.875285	2.649226
11196	-3226.681	-3395.026	168.3454	2.971054	2.456856
11202	-3214.06	-3382.622	168.5617	2.953528	2.3312
11208	-3216.002	-3384.359	168.3566	2.828835	2.53879
11214	-3224.031	-3392.193	168.1618	2.632053	2.779938
11220	-3222.544	-3390.703	168.1592	2.612587	2.793368
