Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-64.02864	-229.4333	165.4047	0.9460855	5.226146	3.295042	0.6797872
4092	-65.21171	-231.9733	166.7616	0.627154	5.226146	2.257079	0.6797872
4098	-68.24206	-236.3932	168.1511	0.627154	1.2675	3.633036	0.6607595
4104	-56.5342	-225.9236	169.3894	0.4213119	0.9820323	2.905612	0.6091713
4110	-57.54542	-225.7611	168.2157	0.1610611	2.827524	2.744348	0.409908
4116	-59.12225	-228.1105	168.9883	0.4042341	1.577094	2.744348	0.4003485
4122	-61.07613	-229.4714	168.3953	0.5910431	1.031004	3.674494	0.3919864
4128	-64.75284	-229.1913	164.4385	1.148567	1.145682	6.960529	0.3938328
4134	-63.94488	-230.9722	167.0273	0.2659519	2.414078	4.074481	0.3241151
4140	-52.68358	-221.5435	168.8599	0.4625219	1.351871	3.025033	0.3967812
4146	-50.49363	-218.8579	168.3642	0.2368537	2.077491	3.083245	0.3769589
4152	-55.81696	-224.4525	168.6355	0.2351007	1.22511	3.617924	0.4431111
4158	-52.58436	-220.1586	167.5743	2.772323	0.8218556	2.513708	0.6460405
4164	-51.83023	-216.6924	164.8621	3.070842	2.690047	3.215343	0.7457583
4170	-56.72847	-217.8431	161.1146	4.015594	7.588099	3.393121	0.7806075
4176	-63.9463	-230.1203	166.174	1.651238	2.167531	3.55284	0.9606859
4182	-71.46559	-237.685	166.2194	1.390944	2.794725	3.55284	0.5094273
4188	-61.49743	-229.7406	168.2432	0.1819592	2.130927	3.203367	0.3607504
4194	-55.0125	-224.1695	169.157	0.3427376	2.130927	2.138009	0.3734303
4200	-64.3666	-226.9802	162.6136	6.023052	2.734706	2.498676	0.7141254
4206	-66.06756	-225.7694	159.7018	7.201072	1.571319	5.193207	0.7095847
4212	-59.46873	-227.4274	167.9586	1.000744	1.543496	3.226144	0.5539743
4218	-63.11308	-229.835	166.7219	0.6730659	2.548057	3.920154	0.385117
4224	-47.72102	-216.3048	168.5838	0.9263246	1.914788	2.270628	0.7241055
4230	-52.64448	-219.7305	167.086	0.4866517	3.885554	2.860931	0.5625571
4236	-48.44265	-215.5761	167.1334	2.53461	1.471445	2.307657	0.9755253
4242	-50.35232	-216.0712	165.7189	0.531612	5.563815	3.273489	0.4466508
4248	-56.57032	-221.1672	164.5969	1.999299	4.874862	3.284138	0.5084918
4254	-49.41574	-217.6276	168.2118	0.7481212	2.268014	2.602056	0.4622372
4260	-49.63116	-218.5439	168.9127	0.4566263	1.551588	2.802543	0.4278315
4266	-57.17428	-222.3607	165.1864	1.635274	2.279744	4.733384	0.4843067
4272	-53.98864	-221.4452	167.4565	0.4909973	4.147324	2.281633	0.6862357
4278	-38.53071	-207.2789	168.7482	0.05367652	0.9663028	3.924732	0.6235244
4284	-48.40296	-214.9468	166.5439	0.05367652	1.74885	5.38944	0.5981026
4290	-47.54509	-216.3484	168.8034	0.04146854	2.391887	2.043791	1.245431
4296	-57.97139	-224.7765	166.8051	0.04146854	3.074751	3.938788	0.8625047
4302	-51.28384	-218.2378	166.954	0.03722585	1.449278	4.531489	1.389274
4308	-48.59955	-216.1808	167.5813	0.04102763	1.449278	4.656833	0.4919608
4314	-52.8854	-219.2017	166.3163	0.04102763	2.736152	4.732892	0.7807665
4320	-47.25785	-215.0833	167.8254	0.04102763	1.843402	4.039687	0.5897579
4326	-43.73891	-211.89	168.1511	0.04102763	1.552325	3.535794	1.139102
4332	-61.10037	-228.3088	167.2084	0.04102763	1.898952	3.674082	1.535285
4338	-50.84731	-219.6586	168.8113	0.04102763	1.3293	3.205264	1.029175
4344	-47.81947	-214.9341	167.1146	0.03612198	1.462727	3.108331	2.257449
4350	-54.42191	-222.0996	167.6777	0.03612198	1.462727	3.465932	1.636145
4356	-61.56734	-230.1346	168.5672	0.03612198	1.462727	2.337277	1.804757
4362	-56.84904	-224.4522	167.6032	0.03280294	1.193879	3.868631	1.588964
4368	-52.20206	-217.4942	165.2921	0.03280294	2.023121	4.134946	2.447272
4374	-46.59317	-214.812	168.2189	0.03280294	0.9477709	2.83171	2.049345
4380	-50.57797	-217.5174	166.9394	0.03280294	1.599697	2.83171	2.465258
4386	-49.35279	-214.2362	164.8834	0.03280294	1.848116	3.693976	3.058698
4392	-39.58412	-208.3453	168.7611	0.03280294	0.5808807	1.478594	2.778733
4398	-37.41699	-207.2	169.783	0.04690372	1.367693	1.807548	1.360186
4404	-45.4004	-214.4677	169.0673	0.04690372	3.081347	1.409188	1.123356
4410	-47.16552	-214.5054	167.3398	0.04690372	4.990481	2.103693	1.022048
4416	-41.22037	-208.9046	167.6842	0.05625471	4.599922	2.103693	0.8681761
4422	-42.15486	-212.1814	170.0265	0.07397187	1.404827	2.103693	0.7828028
4428	-53.33144	-222.2146	168.8832	0.07397187	2.830004	2.06336	0.7828028
4434	-47.85094	-217.966	170.1151	0.07397187	1.197901	2.215968	0.7828028
4440	-59.66565	-230.1669	170.5013	0.0568631	1.063612	1.780924	1.009664
4446	-54.07858	-221.5555	167.4769	0.06957393	3.000328	3.409294	0.6956875
4452	-42.21862	-212.9141	170.6955	0.06957393	0.9870025	1.891891	0.7197927
4458	-43.52929	-211.4589	167.9296	0.06529755	3.765005	2.404762	0.7794814
4464	-49.07196	-216.3458	167.2738	1.1385	3.287124	2.404762	0.5461668
4470	-45.84916	-213.4778	167.6286	0.5677825	5.616569	1.230974	0.7227294
4476	-54.73334	-222.9894	168.256	0.3864658	3.95608	1.67875	0.7227294
4482	-54.43618	-221.7768	167.3406	0.5804904	4.343641	2.241278	0.572215
4488	-39.0006	-206.0772	167.0766	1.571998	1.693821	3.395261	0.572215
4494	-36.07037	-202.9466	166.8762	1.797311	2.431296	2.753109	0.572215
4500	-40.23794	-207.8619	167.624	1.046525	4.140721	1.607182	0.5786113
4506	-50.25767	-219.3624	169.1048	0.7016555	2.529148	1.329422	0.9142445
4512	-43.81127	-212.2669	168.4557	1.377127	1.5202	2.379052	0.520353
4518	-44.16012	-211.285	167.1249	1.590586	2.890333	2.379052	0.5040963
4524	-36.48682	-202.2351	165.7483	3.276347	0.7877446	3.901171	0.5428724
4530	-42.44764	-208.3397	165.892	1.81949	3.716771	2.48802	0.1907965
4536	-44.56712	-208.9599	164.3928	0.726059	2.294687	6.028529	0.1759683
4542	-48.35635	-215.4669	167.1105	0.5724983	2.349599	3.485144	0.1948963
4548	-55.78096	-224.5539	168.7729	0.08018079	1.499478	3.237198	0.2788021
4554	-58.36015	-225.313	166.9528	0.09047952	4.469912	3.057168	0.5126934
4560	-73.29443	-241.2622	167.9678	0.2412406	4.194595	1.983285	0.7029111
4566	-64.71039	-233.0931	168.3827	0.2302898	2.296991	2.86518	0.3421318
4572	-73.49903	-241.7638	168.2648	0.1772505	2.511193	2.86822	0.3414467
4578	-62.33016	-229.4458	167.1156	0.06547302	2.996696	3.835482	0.4633075
4584	-54.62065	-222.4862	167.8655	0.1091555	1.303061	4.307687	0.2817724
4590	-52.77388	-219.5873	166.8134	0.2176955	4.216196	3.113116	0.3077803
4596	-49.1704	-219.115	169.9446	0.2120387	1.507206	2.056146	0.4265035
4602	-57.88958	-228.5506	170.661	0.2256872	1.520449	0.6784722	1.302252
4608	-56.21274	-222.2029	165.9901	0.6283833	8.247617	1.338597	1.113442
4614	-58.24146	-223.4664	165.2249	1.911882	6.209296	1.662865	1.113442
4620	-49.78902	-214.1543	164.3653	5.19038	2.262317	1.662865	1.043289
4626	-49.17649	-216.5539	167.3774	1.191705	3.895983	1.853577	0.5809765
4632	-51.18409	-219.7023	168.5182	0.2806884	3.895983	1.578705	0.6881721
4638	-50.85218	-218.5584	167.7062	0.9969455	3.739852	1.723709	0.7629406
4644	-44.61003	-210.4179	165.8078	2.485599	3.983099	1.955748	0.8038538
4650	-46.08319	-211.6164	165.5332	3.679019	1.660355	2.863099	0.4381747
4656	-47.64376	-212.4912	164.8475	3.366498	0.8730698	4.627182	0.4536043
4662	-47.77527	-211.9567	164.1815	3.402864	2.333787	3.923627	0.4533962
4668	-38.69572	-205.71	167.0142	0.8069974	2.333787	3.670436	0.40461
4674	-45.38332	-214.7339	169.3506	0.1142239	2.679346	1.771018	0.4262216
4680	-45.77853	-213.9052	168.1267	0.7010702	2.578843	2.30098	0.8796862
4686	-50.40561	-217.6267	167.2211	1.094514	3.671558	1.629705	1.286103
4692	-49.75665	-218.1947	168.4381	0.725083	4.000534	1.01699	0.8763228
4698	-40.92213	-207.6791	166.7569	1.314828	3.676657	2.489835	0.5659066
4704	-45.39547	-209.5437	164.1482	1.225368	7.60966	3.248904	0.5659066
4710	-51.9204	-220.7779	168.8575	1.037229	1.897263	1.978664	0.4879194
4716	-48.68131	-215.0425	166.3612	2.449525	3.947639	1.041307	1.222845
4722	-44.20643	-211.0059	166.7995	3.07393	2.688715	0.9982107	1.060744
4728	-52.30597	-221.0857	168.7797	0.6361915	2.445101	1.747742	0.9538264
4734	-55.12523	-223.2237	168.0984	0.2934912	4.760953	1.51113	0.6512081
4740	-47.01684	-213.0888	166.072	0.4529024	7.737759	2.028383	0.6241912
4746	-51.52501	-217.5044	165.9793	2.455073	4.227109	1.659985	0.8187029
4752	-49.41557	-220.4709	171.0553	0.0969426	1.152333	1.363212	0.6787526
4758	-46.87962	-211.4056	164.526	1.804662	6.3687	2.812248	0.4291359
4764	-68.48242	-232.9689	164.4865	0.8122695	6.148042	3.954181	0.4787443
4770	-55.15629	-219.6551	164.4988	1.659869	5.256016	3.499004	0.6212093
4776	-66.13805	-234.192	168.054	0.3081128	1.628294	3.722985	0.3912638
4782	-55.98474	-222.8538	166.869	0.2703898	4.711243	2.74289	0.3204599
4788	-48.33996	-217.0192	168.6792	0.2930437	3.256859	1.802743	0.7048381
4794	-53.58764	-218.3674	164.7797	3.173854	3.857643	2.206159	0.9911853
4800	-55.37551	-225.2961	169.9206	0.3234755	2.086406	1.341459	0.7970072
4806	-51.04457	-219.4946	168.45	0.1197493	5.036651	1.206523	0.6046309
4812	-42.24387	-209.9686	167.7247	0.8856747	3.164822	2.233797	0.6923878
4818	-42.8104	-212.9825	170.1721	0.118712	1.947359	1.409904	0.7998255
4824	-50.35688	-215.6594	165.3026	2.657628	2.381158	3.450901	0.701131
4830	-44.55352	-210.1886	165.6351	2.599654	2.862229	2.815733	0.701131
4836	-47.50653	-213.287	165.7805	0.3618014	8.90182	1.996402	0.5483762
4842	-51.37082	-221.3045	169.9337	0.7005868	2.008308	1.098336	0.6676583
4848	-60.25621	-227.5807	167.3245	1.75427	3.177594	1.118371	1.342767
4854	-48.96863	-216.4171	167.4485	1.037807	5.00423	1.118371	0.8949926
4860	-44.86796	-212.434	167.566	2.571313	2.288184	1.118371	0.986177
4866	-56.69916	-223.4646	166.7655	2.87081	1.754422	1.078134	1.776111
4872	-53.83714	-220.0461	166.2089	2.222702	1.7894	1.674206	2.16355
4878	-48.90551	-216.9059	168.0004	2.35958	1.239936	2.03144	0.7425621
4884	-48.90676	-216.8683	167.9615	1.288882	1.296948	3.134559	0.3709517
4890	-53.83707	-222.0732	168.2361	1.171598	1.486789	2.706895	0.7991133
4896	-65.54772	-232.3452	166.7975	0.197326	2.777758	3.921175	0.2205213
4902	-66.37891	-234.6583	168.2794	0.1344801	1.671908	3.457957	0.2459692
4908	-68.56928	-235.6685	167.0992	2.505202	0.3817026	3.501151	0.7766789
4914	-62.81043	-232.3007	169.4902	0.4401359	1.918338	1.801495	0.7914866
4920	-48.61299	-217.0032	168.3902	0.2240431	4.705008	1.157188	0.8861793
4926	-59.13282	-226.1782	167.0454	0.5186334	7.05603	1.051026	0.9321494
4932	-63.95852	-232.4647	168.5062	1.556591	1.536791	1.330166	1.426194
4938	-62.19182	-226.6388	164.447	4.626089	3.111929	1.425593	1.126641
4944	-68.23148	-234.9921	166.7606	0.6039823	2.82733	3.774601	0.4837951
4950	-63.9316	-230.3986	166.467	1.011203	1.680423	4.5867	0.4837951
4956	-68.57364	-232.5669	163.9932	2.402213	3.542684	4.112517	0.8214066
4962	-63.81531	-231.5262	167.7109	2.291676	0.9847624	2.692862	0.6529558
4968	-60.27686	-231.0268	170.7499	0.513341	1.291569	1.073829	0.7485041
4974	-57.31037	-222.5641	165.2537	1.759165	3.695993	3.446538	0.7553189
4980	-60.21818	-226.5618	166.3436	2.028826	2.386877	2.770962	1.020284
4986	-53.59921	-222.238	168.6388	0.8586888	3.083034	1.175866	0.9790528
4992	-40.01894	-210.3044	170.2855	0.8314526	1.069108	1.175866	1.049335
4998	-50.77664	-217.5332	166.7566	0.5215849	6.269144	1.596351	1.017263
5004	-50.14924	-217.3926	167.2433	1.896367	2.47463	2.246227	0.5969361
5010	-45.45362	-212.1661	166.7124	1.033564	4.683908	2.232731	0.4557886
5016	-47.19896	-211.6596	164.4607	0.1264316	7.045099	4.190749	0.3227677
5022	-51.40977	-218.405	166.9952	0.2096994	1.978883	4.406275	0.2502903
5028	-56.81173	-224.2687	167.457	0.1843349	1.600812	4.366068	0.285991
5034	-51.27583	-218.3533	167.0774	1.448143	1.527868	3.620647	0.3470188
5040	-58.76797	-228.3487	169.5808	0.9357512	1.474921	1.326967	1.100046
5046	-64.14192	-232.2211	168.0792	0.61668	4.401838	0.9840137	1.142934
5052	-69.74527	-239.2183	169.473	0.266834	1.514297	2.425588	0.6803771
5058	-64.88221	-230.1646	165.2824	1.118417	3.312633	4.403286	0.4947437
5064	-64.35632	-228.5253	164.169	3.251292	1.633134	4.671024	0.598307
5070	-61.12345	-229.5863	168.4628	0.8129038	3.367174	0.8502668	1.298085
5076	-59.77891	-230.1549	170.376	0.07597448	0.935783	1.813107	1.194657
5082	-53.27072	-221.9705	168.6998	0.05426569	1.932654	2.764978	1.017223
5088	-57.1921	-227.1536	169.9615	0.2454727	1.579441	1.871791	0.7256993
5094	-60.47986	-227.0654	166.5855	0.9785722	3.755218	2.877729	0.7256993
5100	-49.34854	-217.1199	167.7713	1.260944	3.084451	1.898771	0.6264582
5106	-50.69544	-218.7672	168.0718	0.5516834	2.570712	2.641658	0.7010613
5112	-56.60313	-223.7775	167.1744	1.59901	2.011143	2.924512	0.7250983
5118	-50.82691	-218.2698	167.4428	0.1102203	5.55439	1.978113	0.5431382
5124	-61.0932	-227.7991	166.7059	2.081075	2.563072	1.986627	1.231319
5130	-60.81018	-229.4146	168.6045	1.072002	2.22847	1.911194	0.5707807
5136	-59.93269	-229.0329	169.1002	0.2621125	2.644922	1.911194	0.5052979
5142	-56.71197	-223.4686	166.7567	0.743162	3.656223	3.02025	0.3436108
5148	-54.76057	-222.5605	167.7999	0.1953028	4.188658	2.261529	0.4556637
5154	-63.90756	-230.3462	166.4386	3.554134	1.121096	2.540496	0.702735
5160	-70.44683	-240.1297	169.6829	0.5754189	1.121096	2.216141	0.791799
5166	-63.58261	-231.5916	168.009	1.608763	2.878596	1.453473	0.6367731
5172	-64.14581	-234.7705	170.6247	0.2028434	0.8828525	1.977704	0.6346351
5178	-53.48617	-221.3941	167.908	0.1422844	1.650945	4.02535	0.4144047
5184	-53.83312	-218.4547	164.6216	1.292553	4.683072	4.029495	0.6545085
5190	-71.87101	-236.7566	164.8856	0.07610317	5.874357	4.416956	0.4660522
5196	-60.35991	-228.8102	168.4503	0.07610317	2.098037	3.168115	0.5708315
5202	-56.6512	-225.1806	168.5294	0.123245	2.519403	2.706448	0.5708315
5208	-57.58358	-226.0029	168.4194	0.1747871	2.519403	2.706448	0.7071735
5214	-62.06209	-226.1185	164.0564	4.492371	2.519403	2.546829	0.9651841
5220	-58.45222	-223.9029	165.4507	2.662942	1.018909	4.544481	0.3685016
5226	-60.06611	-226.6749	166.6087	2.953651	1.701619	2.310865	0.8544745
5232	-52.07261	-218.6365	166.5639	0.9321993	5.049253	2.118328	0.8562314
5238	-55.8502	-222.4982	166.648	1.280766	3.521787	2.603421	0.8073146
5244	-61.23018	-228.1987	166.9685	0.08553001	4.830995	2.831139	0.4098094
5250	-55.11307	-221.3975	166.2844	0.2170485	3.208889	4.254656	0.295148
5256	-58.93813	-228.3563	169.4181	0.5585828	0.7527916	2.94846	0.375013
5262	-48.87407	-217.9088	169.0348	0.1053863	2.503655	2.219391	0.6089673
5268	-48.7152	-217.1385	168.4233	0.0951728	1.660723	3.519099	0.3636123
5274	-57.86555	-225.4049	167.5394	0.5082458	2.216248	3.519099	0.3715797
5280	-56.32916	-224.2004	167.8712	0.1585391	3.176162	2.842127	0.3985991
5286	-61.32407	-225.2846	163.9606	2.260509	7.22402	2.508603	0.6883948
5292	-54.30573	-215.9273	161.6216	6.519787	2.26906	3.330288	0.7468906
5298	-52.80088	-218.7375	165.9366	2.210257	3.19415	2.481293	0.9470624
5304	-48.23961	-211.6827	163.4431	4.838018	3.19415	2.489921	0.7760652
5310	-53.53311	-217.639	164.1058	3.171936	4.959917	2.489921	0.7075277
5316	-49.83125	-217.1626	167.3314	0.668533	4.120719	2.272192	0.3899582
5322	-53.53602	-217.4698	163.9337	2.838194	6.14125	2.335029	0.8260439
5328	-46.45631	-210.4312	163.9748	2.964658	5.568578	2.491115	0.7539078
5334	-55.57103	-218.2415	162.6705	4.204486	7.093495	1.960866	0.5517286
5340	-49.09573	-216.2833	167.1876	1.898052	1.411041	2.981915	0.9392751
5346	-50.13806	-216.3626	166.2246	1.252898	2.591093	3.794958	0.6581268
5352	-53.6656	-223.0586	169.393	1.703929	0.6944765	1.914534	0.5561217
5358	-56.99813	-223.7674	166.7693	0.616251	5.475335	2.186686	0.4749276
5364	-70.55056	-238.1434	167.5929	0.7198347	2.412165	3.134027	0.4551804
5370	-59.26097	-225.135	165.874	0.5067393	5.546451	3.134027	0.3987288
5376	-49.07418	-214.3286	165.2545	0.2245912	6.739611	3.422276	0.3170669
5382	-54.27063	-219.0135	164.7429	0.7082668	8.64765	2.78143	0.4662374
5388	-41.90866	-208.9907	167.082	2.010454	1.890907	2.78143	0.4500877
5394	-48.21866	-212.0809	163.8623	2.949334	2.209419	4.772342	0.3902776
5400	-40.77675	-205.8112	165.0344	0.5106704	6.129962	3.666328	0.3571239
5406	-53.67182	-218.1461	164.4743	2.524401	4.595555	2.9086	0.2906162
5412	-52.32421	-219.5494	167.2252	1.556362	3.147991	1.85464	0.9714509
5418	-51.56177	-219.3082	167.7465	3.154243	1.010471	1.785692	0.6132596
5424	-55.26979	-222.1323	166.8625	2.379475	0.7717731	3.702291	0.485853
5430	-51.43247	-218.7982	167.3657	2.454811	1.277152	2.43102	0.8781339
5436	-47.3123	-215.6869	168.3746	1.109391	1.277152	2.727933	0.9227648
5442	-51.19798	-219.3187	168.1208	1.50106	1.150433	2.727933	0.9081354
5448	-46.33209	-214.5302	168.1981	1.846391	1.720875	1.446701	1.211337
5454	-55.26269	-225.0025	169.7398	1.45612	1.084192	1.072384	1.058312
5460	-51.91466	-220.555	168.6403	2.036195	1.508159	1.072384	1.156974
5466	-41.77159	-205.8189	164.0473	3.413602	5.408545	1.80428	1.033993
5472	-56.37173	-221.9421	165.5703	4.094303	2.111976	1.976378	0.6773048
5478	-44.85132	-210.244	165.3927	2.864092	2.769737	2.86489	0.6934685
5484	-42.01812	-209.9409	167.9228	0.2718386	3.568954	2.373548	0.336083
5490	-44.3496	-213.9384	169.5888	0.181935	2.421108	1.479824	0.8785653
5496	-50.59493	-220.4209	169.826	0.2225745	2.150994	1.479824	0.8020556
5502	-43.64646	-212.2108	168.5643	0.8976308	2.164259	2.154917	0.637785
5508	-41.24476	-208.9701	167.7253	1.566401	2.525063	1.772899	0.9924618
5514	-39.04008	-207.4697	168.4296	1.61231	2.49895	1.061849	0.9729616
5520	-41.08323	-210.4882	169.405	0.3342711	2.951949	1.27218	0.6538165
5526	-33.95493	-204.0285	170.0735	0.09297628	2.091215	1.534656	0.5666488
5532	-49.87974	-218.8322	168.9524	0.8626765	1.603805	2.264751	0.6853539
5538	-55.74005	-225.781	170.041	0.1588503	1.929075	1.407552	0.9294587
5544	-49.02602	-217.3263	168.3003	0.08490313	4.451812	1.651417	0.7182706
5550	-49.57251	-217.1216	167.5491	0.8141604	4.986337	1.161998	0.9895751
5556	-62.5508	-230.4318	167.881	2.638431	0.7589945	2.157362	0.97296
5562	-69.20709	-237.9807	168.7736	0.7428951	1.431563	2.499383	0.97296
5568	-79.53521	-248.1653	168.6301	0.1338944	1.604861	3.321922	0.360211
5574	-63.35008	-231.7315	168.3814	0.06214971	3.072786	2.370353	0.8293048
5580	-61.03632	-230.9891	169.9528	0.111412	1.284148	2.370353	0.5412841
5586	-55.14623	-223.9904	168.8442	0.07929698	1.463081	3.323613	0.6043389
5592	-68.11798	-233.4699	165.3519	0.07929698	4.853718	4.453361	0.4427172
5598	-56.43664	-223.6346	167.198	0.07929698	2.720825	3.933422	0.4447495
5604	-53.53709	-221.7853	168.2483	0.06665952	1.710269	3.685084	0.3737071
5610	-69.7458	-239.8458	170.1	1.166013	0.9294831	1.410891	0.7763648
5616	-68.57315	-239.4088	170.8357	0.3204669	1.073266	1.455028	0.6438099
5622	-69.72191	-239.2026	169.4807	0.4189733	2.339481	1.57361	0.6438099
5628	-54.19837	-222.4871	168.2888	0.08373619	2.546288	2.97279	0.5362609
5634	-54.98039	-224.6353	169.6549	0.08934415	1.064881	2.907591	0.5362609
5640	-55.23765	-225.4579	170.2203	0.1032863	0.7496311	2.624013	0.410406
5646	-63.41875	-233.6663	170.2476	0.24122	0.8910647	2.276501	0.34332
5652	-71.54718	-241.3369	169.7897	0.2544923	2.366711	1.437769	0.5494873
5658	-63.97373	-232.6807	168.707	0.09191749	3.065703	2.167889	0.5494873
5664	-55.38149	-225.7578	170.3763	0.136183	1.42606	1.788377	0.4848551
5670	-43.23432	-211.2538	168.0195	0.0791625	2.497013	3.23495	0.3558683
5676	-55.87984	-222.5989	166.7191	0.06650284	4.946828	3.055664	0.4759908
5682	-55.47331	-226.1296	170.6563	0.4232241	0.9777256	1.661685	0.4889259
5688	-50.30761	-219.5114	169.2038	1.809821	0.5146186	2.132012	0.59858
5694	-48.43196	-214.3889	165.957	2.365589	1.456288	3.943767	0.5584216
5700	-40.66915	-206.1262	165.4571	1.733069	3.922633	3.227656	0.5180284
5706	-45.22428	-210.9246	165.7003	2.202332	2.79107	3.26335	0.5039266
5712	-57.37253	-224.7366	167.364	0.9633975	3.929647	2.019669	0.7061847
5718	-52.99916	-219.9707	166.9716	1.089288	3.658498	2.413482	0.7677113
5724	-64.88163	-233.1325	168.2509	1.516703	1.214658	2.54231	0.8814016
5730	-54.35081	-220.4062	166.0554	1.808469	4.100013	2.227674	0.9100408
5736	-63.77589	-228.6555	164.8796	2.352865	4.100013	2.908356	0.8531152
5742	-65.06973	-232.9136	167.8439	0.4087974	3.846741	2.21063	0.5244204
5748	-67.40849	-235.8121	168.4036	0.6027116	2.502011	2.21063	0.8441688
5754	-60.56573	-227.9893	167.4236	0.4031651	3.694281	2.730998	0.5206258
5760	-47.15051	-213.9312	166.7807	0.8826157	3.743729	2.862231	0.5342056
5766	-51.41773	-218.7003	167.2826	0.08518438	2.343661	4.096943	0.3714508
5772	-57.23685	-221.7777	164.5408	0.2816755	4.303199	5.144794	0.2338271
5778	-50.6274	-215.5132	164.8858	1.766967	5.059173	3.107686	0.3994473
5784	-34.95897	-200.5588	165.5998	2.641573	2.241899	3.327498	0.4132067
5790	-42.17476	-210.8616	168.6868	1.020579	1.064728	2.931367	0.5939921
5796	-49.81084	-210.8819	161.0711	7.617452	2.813716	2.433952	0.6255853
5802	-37.51398	-199.0982	161.5842	6.50952	3.707093	2.433952	0.614733
5808	-35.78002	-203.0182	167.2382	3.291385	1.424825	1.618232	0.831847
5814	-38.11971	-203.2939	165.1742	3.291385	1.827177	3.364109	0.76549
5820	-51.63251	-220.2985	168.6659	1.386951	1.810095	1.828546	0.7082697
5826	-61.63456	-229.0942	167.4596	2.685271	1.503493	1.968398	0.7794967
5832	-56.7196	-223.5076	166.788	0.8780793	4.543697	2.260871	0.8037504
5838	-52.07368	-218.9731	166.8994	2.344727	1.058724	3.416379	0.5034306
5844	-62.61364	-227.8185	165.2048	2.055386	2.045736	4.487031	0.5034306
5850	-57.7784	-223.5074	165.729	1.027098	2.685859	4.487031	0.5034306
5856	-64.34976	-231.4365	167.0867	0.8805585	1.491352	4.124483	0.8233003
5862	-54.99217	-223.8305	168.8383	0.8575487	2.180389	1.817095	0.7904969
5868	-47.25517	-215.5034	168.2482	2.47824	1.289379	1.42673	0.9723265
5874	-47.81149	-217.1729	169.3614	0.6644009	1.619303	2.092126	0.5402018
5880	-49.34246	-218.2656	168.9232	0.2837401	3.79438	1.251578	0.3744803
5886	-47.47774	-217.4273	169.9495	0.2637203	1.773567	1.742921	0.6224765
5892	-49.4277	-219.3879	169.9602	0.500023	1.686393	1.445659	0.8312
5898	-51.87668	-218.1826	166.3059	3.461722	2.324723	1.445659	0.9996327
5904	-53.02838	-220.6181	167.5897	1.788796	2.771214	1.61331	0.8729558
5910	-56.16743	-223.4991	167.3317	1.77783	2.771214	1.766754	0.9973207
5916	-60.63805	-229.3506	168.7126	1.347801	1.077047	2.28026	0.9947129
5922	-50.05659	-219.4205	169.3639	0.4801318	1.990446	1.949486	0.4855277
5928	-53.34238	-220.7534	167.4111	0.1012218	2.737834	3.672817	0.4071063
5934	-65.03614	-229.8104	164.7742	0.9435118	6.319454	3.450907	0.4415522
5940	-63.08983	-228.5865	165.4967	0.9604729	7.530802	2.085545	0.7855067
5946	-64.88319	-231.7774	166.8942	0.4945566	4.317795	2.797412	0.4850661
5952	-76.42891	-242.1905	165.7615	0.881409	5.417127	2.915425	0.6632104
5958	-60.01041	-228.075	168.0646	0.8745669	2.098989	2.719788	0.6632104
5964	-56.92569	-221.2845	164.3588	0.1825092	9.279523	3.402882	0.3400302
5970	-62.5571	-226.2294	163.6723	0.8545953	9.073275	3.554878	0.5134737
5976	-62.77202	-228.5866	165.8146	0.3289377	6.250438	3.057227	0.4452784
5982	-46.87191	-215.7529	168.881	0.0847455	3.192532	1.813028	0.7666108
5988	-46.27727	-215.5915	169.3142	0.06481331	2.020451	2.340043	0.6742139
5994	-47.44811	-216.1	168.6519	0.08023492	2.000423	3.00389	0.6742139
6000	-45.01679	-212.162	167.1452	0.08023492	5.793164	2.186663	0.5636242
6006	-51.57314	-220.6806	169.1075	0.3498121	2.247339	2.106725	0.4120386
6012	-36.12575	-204.8035	168.6777	0.09666497	1.47695	3.392459	0.3199431
6018	-48.47977	-217.5947	169.1149	0.09666497	1.686318	2.845474	0.4617607
6024	-49.57398	-217.8118	168.2378	0.09666497	2.765012	2.845474	0.551775
6030	-54.29183	-223.497	169.2052	0.08736658	2.765012	1.495463	1.086563
6036	-49.32184	-213.7291	164.4072	0.1740393	16.81004	1.181952	0.8288159
6042	-42.48654	-212.1719	169.6854	0.849986	1.837888	1.090178	0.9929421
6048	-45.37589	-213.5804	168.2045	0.8381787	2.71407	1.092674	1.636245
6054	-40.51279	-206.7458	166.233	2.434761	2.641096	2.602166	0.4451941
6060	-38.51032	-203.2024	164.6921	0.3426352	6.839422	3.822757	0.3162123
6066	-36.1468	-205.1767	169.0299	0.4063306	3.251241	1.405785	0.5401247
6072	-43.82645	-213.4654	169.639	0.3961605	1.887446	1.831762	0.4174499
6078	-42.1366	-209.7385	167.6019	0.5396914	4.257271	2.079317	0.5149683
6084	-43.32435	-214.9891	171.6648	0.2175191	0.8158392	1.017874	0.4702638
6090	-32.55244	-202.8998	170.3474	0.1147391	1.579336	1.656898	0.6524069
6096	-40.65538	-208.4223	167.767	0.651969	2.352468	2.874948	0.8906236
6102	-51.5173	-216.7626	165.2453	2.600285	6.40491	0.964519	1.020622
6108	-44.7409	-210.6583	165.9174	2.87196	3.057593	1.817316	1.061672
