Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-1669.942	-1834.58	164.6383	0.9944152	4.973096	2.894076
4782	-1663.157	-1827.178	164.0213	0.9817404	4.551536	3.517204
4788	-1670.972	-1833.511	162.539	1.102561	5.680936	3.652059
4794	-1671.209	-1833.586	162.3772	1.132585	4.54396	4.376962
4800	-1677.48	-1839.623	162.1431	1.013168	4.897491	4.376962
4806	-1674.701	-1838.25	163.5488	1.08544	4.080915	4.001397
4812	-1671.88	-1835.267	163.3869	1.074046	4.080915	4.10025
4818	-1669.492	-1833.152	163.6603	1.012125	5.083491	3.399508
4824	-1674.269	-1837.101	162.8319	1.310647	4.297746	4.157998
4830	-1666.79	-1829.95	163.1608	0.972691	5.173016	3.661288
4836	-1678.963	-1841.954	162.9912	0.972691	5.906791	3.33208
4842	-1673.663	-1835.592	161.9291	1.124893	7.431018	2.966894
4848	-1664.805	-1827.32	162.5148	1.270823	6.885448	2.85459
4854	-1653.761	-1817.644	163.8826	0.937517	5.065906	3.32306
4860	-1665.445	-1829.959	164.5142	1.095577	4.276286	3.32306
4866	-1667.269	-1830.576	163.3071	1.000804	5.85906	3.156958
4872	-1670.08	-1833.321	163.2411	1.156431	6.073451	2.975301
4878	-1659.271	-1822.815	163.5438	1.020997	5.660435	3.122297
4884	-1666.74	-1829.539	162.7995	1.020997	4.889339	4.004436
4890	-1655.411	-1819.135	163.7243	1.12564	4.755208	3.487708
4896	-1664.601	-1828.608	164.0063	1.182307	3.97702	3.742755
4902	-1670.14	-1831.245	161.1054	1.212735	6.847485	3.742755
4908	-1656.422	-1819.585	163.1625	0.8073383	4.993749	3.859034
4914	-1671.614	-1834.876	163.262	1.257032	5.180888	3.43231
4920	-1670.127	-1833.084	162.9573	1.181852	5.221704	3.629786
4926	-1673.016	-1836.592	163.5759	0.8820589	5.221704	3.444164
4932	-1669.139	-1832.906	163.7677	0.9773931	4.025848	3.969463
4938	-1668.081	-1831.321	163.2406	1.008806	4.451112	4.009742
4944	-1662.795	-1825.643	162.8477	1.118652	3.660992	4.61684
4950	-1668.943	-1833.573	164.6292	0.9687525	3.660992	3.688808
4956	-1684.213	-1847.467	163.2537	1.303936	3.660992	4.283743
4962	-1687.437	-1851.044	163.6075	1.307991	4.161091	3.794062
4968	-1683.512	-1847.06	163.5487	1.160294	4.367638	3.794062
4974	-1689.194	-1853.296	164.1022	1.132082	4.367638	3.489556
4980	-1676.973	-1841.458	164.4855	1.036825	4.49616	3.244943
4986	-1682.788	-1846.973	164.1856	1.111946	4.608386	3.311347
4992	-1683.098	-1845.837	162.7393	1.109418	7.384143	2.509214
4998	-1673.96	-1837.447	163.4872	1.173467	6.194117	2.742752
5004	-1672.971	-1837.065	164.0932	0.9702867	5.791237	2.742752
5010	-1672.73	-1836.341	163.611	0.9702867	6.357101	2.691493
5016	-1669.672	-1833.675	164.0025	1.094238	5.066471	3.159197
5022	-1678.069	-1840.152	162.0832	1.094238	5.479246	4.034753
5028	-1668.596	-1829.559	160.9631	1.27533	7.163368	3.606053
5034	-1681.731	-1846.104	164.373	0.8215034	4.853569	3.227425
5040	-1677.687	-1840.904	163.2171	1.270221	4.732605	3.711394
5046	-1682.146	-1843.128	160.9821	1.156668	5.450682	4.638058
5052	-1687.374	-1849.249	161.8747	1.155673	5.340624	4.197361
5058	-1672.976	-1837.297	164.3207	0.8639535	4.581313	3.393622
5064	-1675.691	-1840.471	164.78	0.8639535	4.581313	3.122274
5070	-1667.907	-1830.078	162.1716	1.137542	4.700723	4.401704
5076	-1668.313	-1830.975	162.6618	1.161965	5.041743	3.915352
5082	-1667.561	-1830.504	162.9432	1.198047	4.724225	3.915352
5088	-1668.081	-1831.465	163.3836	1.329625	3.98223	4.012631
5094	-1664.795	-1829.595	164.7998	0.945055	5.572637	2.45623
5100	-1661.908	-1825.657	163.7493	0.9469263	4.98939	3.440643
5106	-1668.926	-1833.802	164.8765	0.9692134	4.98939	2.754776
5112	-1688.396	-1852.033	163.6375	1.296029	4.751397	3.441075
5118	-1685.881	-1850.384	164.5031	1.056915	4.980734	2.933354
5124	-1667.207	-1831.604	164.3971	1.062577	5.450866	2.708591
5130	-1662.253	-1826.151	163.8982	0.9843293	5.322552	3.134324
5136	-1664.998	-1827.208	162.2092	1.042324	7.624487	2.72972
5142	-1673.205	-1836.91	163.7047	1.232795	6.157309	2.595014
5148	-1666.169	-1828.347	162.1785	1.05157	6.775703	3.252438
5154	-1664.101	-1827.143	163.0414	1.019458	5.53317	3.494203
5160	-1667.35	-1832.053	164.7027	1.019458	4.455221	3.15076
5166	-1667.182	-1832.014	164.8318	0.8568798	4.455221	3.170662
5172	-1662.968	-1826.405	163.4373	1.034352	5.035905	3.544571
5178	-1658.89	-1822.889	163.9992	0.9255344	3.939058	3.91633
5184	-1669.323	-1833.355	164.0325	0.7498529	3.939058	3.997794
5190	-1679.136	-1843.288	164.1528	1.016697	5.131897	3.076878
5196	-1670.864	-1835.277	164.4136	0.7922318	5.007996	3.129119
5202	-1671.051	-1835.739	164.6877	0.7371959	4.349458	3.388659
5208	-1678.929	-1843.413	164.4835	0.8007763	4.290503	3.505422
5214	-1670.339	-1833.899	163.5596	1.097836	5.64081	3.078763
5220	-1676.095	-1839.425	163.3299	0.9752744	4.926382	3.704635
5226	-1680.56	-1845.274	164.7148	0.8020033	4.757345	3.093178
5232	-1672.343	-1835.484	163.1405	1.002226	4.648014	3.958179
5238	-1665.315	-1829.38	164.0654	0.9321714	5.09424	3.201575
5244	-1663.315	-1827.054	163.7386	0.8706061	4.700121	3.659643
5250	-1669.83	-1833.424	163.5943	1.01498	4.700121	3.659643
5256	-1665.419	-1828.811	163.3925	1.056123	4.012561	4.146154
5262	-1663.414	-1826.957	163.5429	1.019725	5.331712	3.318178
5268	-1670.523	-1834.907	164.384	0.9872215	5.649562	2.640764
5274	-1664.545	-1828.518	163.9727	0.9872215	6.227194	2.537707
5280	-1659.696	-1822.276	162.58	1.209746	5.725336	3.540183
5286	-1663.342	-1826.906	163.564	1.018626	4.526626	3.775258
5292	-1672.142	-1834.114	161.9721	1.000323	5.925126	3.896946
5298	-1678.055	-1841.407	163.3515	1.050538	5.390788	3.377854
5304	-1674.219	-1837.606	163.3866	1.045608	6.47701	2.709393
5310	-1662.107	-1824.467	162.3601	1.191059	6.719223	3.095387
5316	-1660.35	-1823.991	163.6406	1.132904	4.436494	3.717107
5322	-1673.554	-1836.289	162.7347	1.101031	5.009542	3.926912
5328	-1665.942	-1828.721	162.7794	1.101031	4.964913	3.926912
5334	-1668.596	-1832.246	163.6503	1.013636	5.435047	3.197309
5340	-1673.14	-1836.532	163.3924	1.193286	5.269188	3.341392
5346	-1680.767	-1845.607	164.8403	0.802857	5.516687	2.554668
5352	-1668.88	-1833.048	164.1682	1.143675	5.516687	2.758744
5358	-1671.351	-1835.391	164.0392	0.8410073	4.680664	3.51349
5364	-1661.826	-1826.398	164.5724	0.9455115	4.164914	3.442302
5370	-1669.31	-1833.503	164.1936	0.9681794	4.521038	3.442302
5376	-1674.958	-1838.582	163.6236	0.9395883	4.402512	3.857852
5382	-1672.22	-1835.672	163.4513	1.150482	4.402512	3.835662
5388	-1670.554	-1832.397	161.8439	1.296892	5.863487	3.835662
5394	-1669.256	-1831.253	161.9962	1.204312	6.159341	3.630356
5400	-1674.321	-1838.518	164.1968	1.047437	5.066366	3.071433
5406	-1667.076	-1830.878	163.8018	0.8266099	5.021748	3.461416
5412	-1685.309	-1849.388	164.0787	0.8014339	3.97741	3.919916
5418	-1683.089	-1847.754	164.6653	0.882406	3.97741	3.534324
5424	-1682.563	-1847.21	164.6462	0.8728863	4.589195	3.191783
5430	-1670.86	-1834.915	164.0549	0.8804467	5.146936	3.20717
5436	-1671.719	-1835.066	163.3466	1.195171	3.176302	4.565923
5442	-1677.954	-1840.886	162.9324	1.194754	4.074144	4.293538
5448	-1682.558	-1846.2	163.6421	1.046089	4.034499	3.997077
5454	-1681.636	-1845.247	163.6102	1.013026	6.189	2.768744
5460	-1674.733	-1836.722	161.9892	1.164138	5.131137	4.246429
5466	-1671.645	-1835.036	163.3905	1.120398	4.661484	3.738861
5472	-1675.604	-1839.779	164.1751	1.132264	3.860699	3.741349
5478	-1673.254	-1837.234	163.9797	1.164891	4.338448	3.558866
5484	-1681	-1846.03	165.0303	0.9868407	3.992475	3.250217
5490	-1674.58	-1838.304	163.7238	0.9453572	4.942004	3.484172
5496	-1670.983	-1835.691	164.7076	0.9464596	4.50628	3.160905
5502	-1663.349	-1825.505	162.1561	1.188628	5.860955	3.719606
5508	-1670.787	-1834.149	163.362	1.184746	5.582419	3.179435
5514	-1667.142	-1830.818	163.6754	1.109527	6.02295	2.771403
5520	-1663.414	-1828.335	164.9213	0.939794	4.436736	3.07903
5526	-1666.351	-1829.285	162.9338	1.064576	4.352478	4.208789
5532	-1676.308	-1838.815	162.5069	1.29454	4.549433	4.208789
5538	-1667.98	-1831.412	163.4316	1.141358	5.076315	3.461918
5544	-1658.122	-1821.453	163.3309	1.054197	5.74375	3.179597
5550	-1669.211	-1834.112	164.9005	1.054197	3.478335	3.587926
5556	-1672.424	-1837.747	165.3228	1.039746	3.587914	3.285109
5562	-1669.049	-1831.664	162.6151	0.9117721	4.58312	4.345179
5568	-1654.884	-1819.23	164.3451	0.9117721	3.499529	3.977794
5574	-1657.635	-1820.407	162.7715	1.057524	4.784358	4.059457
5580	-1666.951	-1829.314	162.3626	1.262579	4.278086	4.461807
5586	-1664.554	-1828.192	163.638	0.9470883	4.819756	3.60429
5592	-1662.498	-1824.128	161.6307	1.174792	4.849142	4.601491
5598	-1659.132	-1821.093	161.9616	1.454309	5.110339	4.109121
5604	-1665.998	-1827.914	161.916	1.188991	3.930443	4.94734
5610	-1670.628	-1833.838	163.2109	1.336307	5.165077	3.425068
5616	-1663.598	-1828.068	164.4709	0.9573882	5.160334	2.904464
5622	-1665.75	-1829.637	163.887	1.014912	5.160334	3.219074
5628	-1674.242	-1839.432	165.1893	0.823594	3.125765	3.758301
5634	-1663.163	-1826.683	163.5191	1.056214	5.294377	3.332681
5640	-1669.241	-1831.95	162.7092	0.9920566	6.077931	3.385844
5646	-1662.062	-1826.397	164.3343	0.9070514	4.349882	3.495823
5652	-1659.328	-1822.778	163.4497	1.130412	4.407859	3.845028
5658	-1662.529	-1823.966	161.4368	1.388075	4.297254	4.899119
5664	-1665.725	-1827.729	162.0037	1.115019	4.003337	4.899119
5670	-1665.478	-1829.621	164.1431	0.9779549	4.040662	3.745017
5676	-1666.052	-1830.328	164.2764	0.9779549	4.040662	3.667957
5682	-1666.397	-1829.788	163.3907	1.098195	5.826345	3.068617
5688	-1671.66	-1836.12	164.4602	0.9430707	4.252965	3.457828
5694	-1671.352	-1834.167	162.8149	1.248693	5.913733	3.269243
5700	-1670.316	-1832.13	161.8141	1.204632	7.284323	3.075888
5706	-1671.606	-1834.138	162.5314	1.215347	6.554961	3.076711
5712	-1666.265	-1831.255	164.9907	0.8699706	4.299053	3.161266
5718	-1668.723	-1831.829	163.1065	1.221563	5.28842	3.481088
5724	-1677.604	-1840.664	163.06	1.138886	4.623751	3.939907
5730	-1658.99	-1823.118	164.1282	0.9023119	3.919473	3.866878
5736	-1674.775	-1835.781	161.0062	1.365147	6.144374	4.115142
5742	-1677.658	-1837.982	160.3243	1.144744	7.872314	3.64108
5748	-1661.704	-1824.483	162.7786	1.144744	5.996025	3.303429
5754	-1664.485	-1827.613	163.1278	0.9288183	6.095966	3.165503
5760	-1677.761	-1838.827	161.0665	1.081964	6.516351	4.030157
5766	-1661.747	-1825.17	163.4227	1.05667	6.516351	2.656239
5772	-1669.283	-1833.145	163.8627	1.262104	4.773064	3.316083
5778	-1677.121	-1842.019	164.8986	0.7875608	4.589584	3.092212
5784	-1680.412	-1844.395	163.9826	0.9555803	5.853934	2.780977
5790	-1674.314	-1837.408	163.0948	1.149751	5.242167	3.556694
5796	-1667.757	-1831.332	163.5757	1.176554	4.315762	3.798992
5802	-1661.713	-1825.48	163.7677	1.171808	3.844842	3.961809
5808	-1665.714	-1826.888	161.1749	1.141207	6.666787	3.847983
5814	-1669.779	-1833.684	163.9057	0.9867816	4.963765	3.340602
5820	-1670.31	-1833.034	162.7242	0.9182258	6.137196	3.385567
5826	-1671.715	-1836.099	164.3844	0.9457005	5.343898	2.852791
5832	-1673.915	-1837.075	163.1604	1.248336	4.766134	3.737427
5838	-1669.942	-1831.964	162.0228	1.172754	5.633002	3.936526
5844	-1675.072	-1839.121	164.0488	0.9072522	6.085005	2.62825
5850	-1665.191	-1829.699	164.5077	0.9473381	5.594444	2.623049
5856	-1673.21	-1837.07	163.8598	0.9506371	5.999175	2.770345
5862	-1682.977	-1846.922	163.945	0.9205307	3.246256	4.344164
5868	-1674.78	-1837.774	162.9941	1.222374	5.066526	3.674903
5874	-1670.691	-1833.615	162.9241	1.193758	4.629283	3.983115
5880	-1666.28	-1830.373	164.0932	1.069676	4.139028	3.663979
5886	-1667.168	-1831.773	164.6044	0.9053107	3.792174	3.663979
5892	-1672.063	-1836.589	164.5265	1.002126	5.177023	2.833615
5898	-1686.218	-1848.825	162.6071	1.229711	6.328869	3.157745
5904	-1675.061	-1839.678	164.6164	0.8851751	3.876723	3.619709
5910	-1674.44	-1838.846	164.4062	1.00036	4.844468	3.106933
5916	-1667.053	-1831.309	164.2567	0.8919135	5.142677	3.082908
5922	-1669.509	-1831.32	161.8107	1.068487	6.787923	3.451493
5928	-1656.793	-1821.502	164.7091	0.9949676	5.060696	2.797667
5934	-1680.309	-1843.963	163.6542	1.027317	4.778938	3.571948
5940	-1665.656	-1827.702	162.0461	1.217605	5.257925	4.111735
5946	-1666.975	-1830.268	163.293	1.157052	6.180188	2.879309
5952	-1676.284	-1839.233	162.9492	0.9498895	5.39301	3.669653
5958	-1668.439	-1832.327	163.8878	1.067745	4.004086	3.861357
5964	-1669.514	-1832.435	162.921	1.2336	4.705635	3.918349
5970	-1668.748	-1832.967	164.2189	1.144354	4.459483	3.360283
5976	-1673.144	-1837.712	164.568	1.158747	4.096017	3.360283
5982	-1667.117	-1830.433	163.3159	0.8810363	6.709764	2.710936
5988	-1666.116	-1831.218	165.102	0.8444245	4.687994	2.87677
5994	-1670.772	-1834.521	163.7491	1.081865	4.520775	3.635098
6000	-1670.75	-1835.672	164.9224	0.9536745	3.84762	3.418371
6006	-1685.088	-1846.821	161.7325	1.23649	3.06583	5.500642
6012	-1674.914	-1837.601	162.6863	1.107805	4.173981	4.425259
6018	-1679.113	-1843.54	164.4268	1.177479	4.225063	3.356383
6024	-1672.36	-1836.768	164.4088	0.9385038	4.532811	3.326553
6030	-1689.646	-1854.375	164.7288	0.8869448	3.787062	3.605454
6036	-1678.709	-1842.835	164.1259	0.8931468	5.033853	3.224567
6042	-1685.461	-1848.567	163.1063	1.042773	5.661096	3.367658
6048	-1665.55	-1829.009	163.4585	1.152485	4.826317	3.585432
6054	-1671.122	-1835.514	164.3923	1.004967	4.263404	3.455231
6060	-1660.988	-1823.657	162.6692	1.09696	6.470685	3.115392
6066	-1676.665	-1838.933	162.2682	1.189697	7.578272	2.631313
6072	-1675.969	-1839.795	163.8267	0.9406453	4.977858	3.405805
6078	-1682.498	-1846.967	164.4686	0.9406453	4.859907	3.096129
6084	-1675.768	-1840.076	164.3079	1.057603	4.921908	3.085254
6090	-1673.913	-1837.48	163.5669	1.040719	4.75656	3.627888
6096	-1677.892	-1840.624	162.7317	1.082839	4.75656	4.083561
6102	-1671.519	-1836.147	164.6286	0.7765549	4.182857	3.497709
6108	-1669.706	-1834.038	164.3322	0.9611835	4.294565	3.497709
6114	-1659.58	-1823.973	164.3934	1.063284	4.982675	2.994291
6120	-1673.323	-1837.111	163.7881	0.8666547	4.15367	3.948038
6126	-1662.272	-1825.158	162.886	0.9933491	4.602205	4.134565
6132	-1666.174	-1829.275	163.1011	1.046386	5.789692	3.292943
6138	-1664.655	-1828.735	164.0799	0.9041002	6.07129	2.619505
6144	-1671.969	-1836.519	164.5496	1.033156	4.864287	2.989689
6150	-1668.616	-1832.18	163.5646	1.208646	4.935153	3.427318
6156	-1674.627	-1839.144	164.5171	1.070658	4.972232	2.921743
6162	-1674.461	-1838.166	163.7051	1.078869	3.819637	4.065026
6168	-1671.879	-1834.262	162.3828	1.252968	4.478176	4.34293
6174	-1666.357	-1828.567	162.2102	1.093695	3.524007	5.06266
6180	-1672.202	-1834.423	162.2208	1.15707	3.524007	5.021594
6186	-1666.138	-1829.589	163.4508	1.02025	4.138921	4.06144
6192	-1667.889	-1832.066	164.177	0.986837	4.367637	3.530643
6198	-1663.249	-1826.541	163.2913	1.071067	4.367637	3.992889
6204	-1670.25	-1833.279	163.0297	1.158376	4.5419	3.992889
6210	-1663.934	-1827.155	163.2212	1.158376	4.531625	3.889147
6216	-1663.128	-1826.142	163.0136	1.271409	4.531625	3.943337
6222	-1661.327	-1823.986	162.659	1.132335	4.600336	4.185655
6228	-1671.102	-1836.038	164.9362	1.132335	4.898429	2.673964
6234	-1662.631	-1825.543	162.9123	1.031064	5.631661	3.50525
6240	-1661.795	-1824.594	162.7985	1.245429	6.689219	2.816864
6246	-1657.948	-1820.407	162.4593	1.157623	7.199439	2.766187
6252	-1676.166	-1839.424	163.2576	0.9840064	5.886805	3.179826
6258	-1677.995	-1841.838	163.8435	1.005991	5.581571	2.999327
6264	-1659.981	-1822.823	162.8428	1.075828	6.595891	2.949153
6270	-1674.697	-1838.196	163.499	0.8749522	6.351363	2.821665
6276	-1672.377	-1836.48	164.1033	1.006218	4.113057	3.709878
6282	-1667.127	-1831.739	164.6125	1.02427	3.992754	3.473471
6288	-1662.425	-1826.772	164.3468	1.030992	4.68899	3.216403
6294	-1660.565	-1823.606	163.0414	1.030992	6.978076	2.622467
6300	-1680.983	-1844.998	164.0154	0.886143	4.356152	3.689519
