Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-236.575	-403.2352	166.6602	6.112643	1.472816
5664	-229.5777	-397.0853	167.5076	5.334969	1.419505
5670	-224.6822	-389.6384	164.9562	8.358037	1.016944
5676	-209.8801	-377.4756	167.5955	5.3776	1.316652
5682	-203.5006	-369.9239	166.4233	6.889498	1.018319
5688	-217.7706	-385.4265	167.6559	4.978505	1.575839
5694	-211.8691	-379.9655	168.0964	4.197415	1.817461
5700	-229.248	-395.9502	166.7022	5.959013	1.556161
5706	-237.1581	-403.3433	166.1852	6.832168	1.280595
5712	-212.731	-380.5553	167.8243	4.95069	1.471199
5718	-209.1173	-377.0811	167.9638	4.65816	1.584908
5724	-214.511	-381.7094	167.1984	5.787934	1.305953
5730	-213.2856	-381.3129	168.0273	3.636607	2.236024
5736	-218.4447	-386.3257	167.8809	3.661438	2.313925
5742	-227.196	-395.7797	168.5837	3.092215	2.228316
5748	-210.4433	-379.4751	169.0318	2.583168	2.267472
5754	-206.1486	-375.0999	168.9513	2.942639	2.086415
5760	-217.3148	-384.94	167.6252	3.507149	2.571762
5766	-212.7678	-380.7586	167.9908	4.387743	1.758668
5772	-216.9088	-384.48	167.5712	4.695682	1.835978
5778	-204.2602	-372.0421	167.7818	4.695682	1.688921
5784	-215.3562	-383.1973	167.8411	4.103206	2.053186
5790	-212.6083	-381.0987	168.4904	3.703334	1.88599
5796	-208.5418	-376.5197	167.9779	3.877073	2.111955
5802	-217.8279	-385.1779	167.35	4.366799	2.201878
5808	-212.543	-380.306	167.763	4.183563	2.05168
5814	-217.2427	-384.3594	167.1167	5.75757	1.394963
5820	-207.6314	-375.378	167.7466	4.71129	1.70283
5826	-212.1098	-380.0147	167.9049	4.836769	1.496282
5832	-204.9329	-372.9323	167.9993	4.440906	1.71533
5838	-205.2398	-373.6645	168.4247	4.300837	1.508384
5844	-197.5545	-365.9531	168.3987	4.299475	1.528818
5850	-200.5533	-368.7361	168.1828	4.3305	1.66344
5856	-197.6341	-366.6479	169.0138	3.512503	1.654106
5862	-188.462	-356.5724	168.1104	4.790688	1.373915
5868	-205.0619	-370.8768	165.815	7.265337	1.228315
5874	-200.0091	-367.4275	167.4185	5.243297	1.555743
5880	-198.8474	-366.8017	167.9543	4.726531	1.541648
5886	-194.4185	-362.8488	168.4303	4.25052	1.541648
5892	-218.351	-384.9331	166.5821	6.79251	0.9556848
5898	-212.8743	-378.6495	165.7752	7.502861	1.051893
5904	-196.0296	-363.6927	167.663	5.256988	1.359007
5910	-196.8015	-364.2984	167.4969	5.215196	1.518453
5916	-203.186	-371.7547	168.5687	4.121608	1.534637
5922	-211.8671	-379.6175	167.7504	4.292966	1.987393
5928	-208.8204	-376.4359	167.6155	4.966598	1.613927
5934	-205.6281	-372.6647	167.0365	5.567752	1.59783
5940	-193.0319	-360.4787	167.4469	5.672272	1.195255
5946	-195.947	-363.6557	167.7087	5.264521	1.31653
5952	-192.6888	-360.69	168.0013	4.971971	1.31653
5958	-204.1921	-372.3315	168.1393	4.04742	1.890758
5964	-200.119	-367.7449	167.626	4.624934	1.846953
5970	-206.5251	-373.7196	167.1946	5.338602	1.649204
5976	-207.4666	-374.2668	166.8002	5.752996	1.634777
5982	-207.0623	-374.3101	167.2478	5.063596	1.805282
5988	-194.7789	-362.4476	167.6687	4.851446	1.658562
5994	-189.1367	-357.8537	168.717	3.415897	1.927266
6000	-198.1827	-366.8535	168.6707	3.831039	1.671671
6006	-197.5455	-366.191	168.6455	3.831039	1.689614
6012	-204.3777	-373.1632	168.7855	3.691027	1.689614
6018	-209.7475	-378.1792	168.4318	2.761121	2.534122
6024	-213.6442	-382.1423	168.4981	2.761121	2.492705
6030	-211.6267	-379.2415	167.6148	4.759247	1.761789
6036	-213.2474	-381.5357	168.2883	4.533074	1.43584
6042	-206.3129	-373.5237	167.2109	5.874926	1.223671
6048	-205.3479	-372.3107	166.9628	6.298775	1.067518
6054	-198.3507	-365.7584	167.4076	5.946532	0.9768454
6060	-210.6622	-377.7663	167.1041	5.946532	1.253153
6066	-219.8218	-388.0701	168.2482	3.524574	2.165583
6072	-232.231	-399.3483	167.1173	4.116913	2.508352
6078	-224.2197	-392.4194	168.1997	3.67628	2.098177
6084	-214.2949	-382.8469	168.552	3.21816	2.167316
6090	-220.603	-388.8601	168.2571	3.89193	1.916324
6096	-231.0126	-400.2928	169.2802	2.948801	1.861945
6102	-216.5015	-383.5435	167.042	5.359112	1.742861
6108	-214.6501	-380.6269	165.9767	6.944628	1.357958
6114	-208.5189	-377.0422	168.5233	4.073441	1.603298
6120	-201.0379	-370.0558	169.0179	3.458735	1.689528
6126	-208.3869	-376.3724	167.9855	3.09327	2.604964
6132	-202.1776	-371.015	168.8374	3.215615	1.98093
6138	-194.0565	-362.1999	168.1434	4.053074	1.884116
6144	-203.7352	-372.2588	168.5236	3.672897	1.884116
6150	-206.8222	-374.9987	168.1765	3.806396	2.027654
6156	-215.0164	-382.8668	167.8504	4.898109	1.491133
6162	-214.1956	-382.1804	167.9849	4.959674	1.33952
6168	-205.9594	-373.6876	167.7282	5.299557	1.272096
6174	-190.3613	-357.8836	167.5223	5.299557	1.435489
6180	-206.2205	-372.8782	166.6576	6.288313	1.33842
6186	-216.4582	-382.8155	166.3573	6.845534	1.121613
6192	-213.2267	-379.5131	166.2864	6.845534	1.184203
6198	-212.4756	-378.0426	165.567	7.524834	1.218528
6204	-208.7073	-374.2598	165.5525	7.283118	1.424874
6210	-206.5199	-373.5657	167.0458	5.680749	1.507654
6216	-222.5015	-390.0922	167.5906	5.046897	1.57355
6222	-203.8138	-372.0158	168.202	3.985603	1.890161
6228	-204.067	-372.5193	168.4523	4.216027	1.550879
6234	-206.5323	-375.9061	169.3738	3.396587	1.47465
6240	-202.8327	-371.1819	168.3492	4.031317	1.757281
6246	-207.1276	-375.318	168.1904	4.240558	1.72188
6252	-189.2482	-356.9849	167.7367	5.101995	1.42248
6258	-200.2198	-369.0261	168.8063	4.330771	1.179762
6264	-215.9964	-384.1305	168.1341	4.18073	1.802935
6270	-204.8831	-373.0476	168.1645	4.18073	1.781867
6276	-191.0351	-359.6939	168.6589	3.829412	1.681291
6282	-211.1657	-379.5021	168.3363	4.173579	1.665871
6288	-210.7114	-379.915	169.2036	3.312532	1.661403
6294	-212.1997	-380.6565	168.4568	3.559631	2.005354
6300	-212.66	-380.6993	168.0393	3.318835	2.430654
6306	-199.4018	-368.1715	168.7697	2.588446	2.430654
6312	-203.2087	-371.5907	168.3819	3.758846	1.921902
6318	-210.8433	-379.1003	168.257	4.488113	1.49373
6324	-219.5884	-387.4853	167.8969	4.756777	1.561665
6330	-217.4635	-384.6464	167.1829	5.529477	1.518218
6336	-214.7944	-382.0537	167.2593	5.127594	1.752798
6342	-210.2675	-378.3723	168.1048	4.82201	1.353629
6348	-218.2307	-385.954	167.7234	4.444539	1.903552
6354	-236.2461	-402.922	166.6759	5.963727	1.572004
6360	-233.7798	-401.6346	167.8548	4.684225	1.644975
6366	-223.0929	-390.0914	166.9984	5.075515	1.966898
6372	-209.3141	-377.5808	168.2667	4.150321	1.731693
6378	-205.6788	-373.6801	168.0013	4.105329	1.944951
6384	-204.6938	-372.9697	168.2759	4.316307	1.606574
6390	-211.3684	-379.0889	167.7205	4.959851	1.542002
6396	-212.2193	-380.3819	168.1626	3.748786	2.074892
6402	-218.8866	-386.1656	167.279	4.720866	2.016372
6408	-226.4936	-393.5927	167.0991	6.01498	1.199597
6414	-207.4612	-375.7964	168.3352	4.419436	1.486516
6420	-209.7092	-378.6504	168.9412	3.406095	1.780414
6426	-204.2804	-372.7488	168.4684	4.251398	1.512663
6432	-213.314	-381.3189	168.005	4.14955	1.912627
6438	-213.0018	-381.1585	168.1568	3.827815	2.026496
6444	-217.1612	-385.8092	168.648	3.587854	1.857266
6450	-213.9802	-381.3623	167.3822	3.949062	2.447559
6456	-235.7006	-402.8928	167.1922	5.153461	1.78158
6462	-224.7072	-393.263	168.5558	3.561712	1.937588
6468	-213.4319	-381.0651	167.6333	4.81202	1.711748
6474	-225.2011	-392.7971	167.596	4.849268	1.711748
6480	-214.9003	-383.158	168.2577	4.593376	1.412926
6486	-213.6121	-381.4989	167.8869	4.760749	1.566151
6492	-219.8929	-388.3902	168.4973	3.620725	1.937286
6498	-220.3568	-388.2561	167.8993	4.218743	1.937286
6504	-215.688	-382.6879	166.9999	5.881482	1.389406
6510	-210.0755	-378.3677	168.2922	4.504688	1.454533
6516	-219.0916	-386.8142	167.7226	5.265834	1.304238
6522	-227.4382	-395.5083	168.0701	4.678674	1.490968
6528	-212.2079	-380.6248	168.417	3.890314	1.808162
6534	-202.3153	-370.4221	168.1068	3.890314	2.018203
6540	-202.9753	-371.8748	168.8995	2.985836	2.092033
6546	-202.8807	-371.7329	168.8522	2.701961	2.306398
6552	-185.36	-354.1939	168.8339	2.932115	2.170006
6558	-206.2844	-374.9171	168.6328	3.196371	2.128874
6564	-213.4972	-382.0366	168.5393	3.050572	2.283556
6570	-214.8185	-382.7047	167.8862	3.747539	2.255449
6576	-221.3014	-388.6428	167.3415	4.440324	2.159745
6582	-218.4981	-387.1393	168.6412	4.233371	1.394685
6588	-206.4405	-373.6911	167.2506	5.430965	1.541126
6594	-206.8372	-374.8504	168.0131	4.764066	1.469493
6600	-213.0554	-380.8205	167.765	4.849422	1.590418
6606	-227.0444	-395.1103	168.0659	4.292379	1.772773
6612	-216.3784	-384.5248	168.1464	4.202673	1.779186
6618	-206.9139	-375.8683	168.9544	3.540584	1.676523
6624	-213.2335	-380.5526	167.3191	4.740903	1.976207
6630	-220.0154	-387.3346	167.3191	4.740903	1.976207
6636	-213.3467	-380.5984	167.2518	5.30904	1.629305
6642	-207.3123	-375.8562	168.5439	3.458838	2.014452
6648	-208.5751	-377.119	168.5439	3.458838	2.014452
6654	-211.182	-379.6632	168.4812	3.233379	2.203356
6660	-221.8325	-390.2942	168.4617	3.938328	1.74359
6666	-210.3577	-378.1466	167.789	4.373343	1.907327
6672	-208.9878	-376.9368	167.949	5.193705	1.174866
6678	-214.9043	-381.0895	166.1852	6.65065	1.424717
6684	-223.7275	-392.8596	169.1321	3.589571	1.511292
6690	-199.4655	-367.6139	168.1483	3.851733	2.016221
6696	-209.0953	-378.4184	169.3231	3.080777	1.740875
6702	-204.6248	-373.0875	168.4627	3.179117	2.25026
6708	-218.1805	-386.1801	167.9996	3.69538	2.215979
6714	-206.2749	-375.1636	168.8886	2.51096	2.404512
6720	-217.5851	-385.3145	167.7294	2.779781	2.95235
6726	-222.8502	-391.6235	168.7734	4.006267	1.467652
6732	-205.9559	-374.3209	168.365	4.102882	1.695739
6738	-221.2776	-389.279	168.0014	4.466527	1.695739
6744	-214.1509	-381.2956	167.1447	5.635769	1.467012
6750	-225.5175	-392.1381	166.6206	5.945967	1.62516
6756	-214.2502	-381.8661	167.6159	4.868302	1.684202
6762	-209.3839	-378.3106	168.9267	3.375947	1.811356
6768	-204.4235	-372.334	167.9105	4.364489	1.830403
6774	-214.5925	-382.9213	168.3288	4.060544	1.751069
6780	-201.8398	-369.6426	167.8028	4.548808	1.777411
6786	-210.3701	-378.5573	168.1872	3.904404	1.955065
6792	-199.2464	-367.7981	168.5517	3.577678	1.929591
6798	-212.0777	-379.784	167.7063	4.874774	1.614693
6804	-199.0119	-367.9139	168.902	3.732075	1.57608
6810	-202.4559	-369.7783	167.3223	5.164385	1.682379
6816	-213.1371	-380.626	167.4889	5.164385	1.561979
6822	-206.8003	-374.9947	168.1944	4.237377	1.721308
6828	-211.572	-380.5515	168.9795	3.515937	1.676186
6834	-206.553	-374.8101	168.2571	4.457963	1.516184
6840	-197.5084	-365.6156	168.1072	4.457963	1.626151
6846	-199.4995	-368.0277	168.5282	3.90008	1.723744
6852	-205.1282	-373.1332	168.0051	4.535881	1.643625
6858	-226.957	-393.6809	166.7239	5.749706	1.691694
6864	-219.9631	-387.8023	167.8392	4.428216	1.835651
6870	-218.3201	-385.3821	167.062	5.224635	1.822367
6876	-223.9941	-391.1	167.1059	5.033389	1.922896
6882	-209.5514	-377.4559	167.9045	4.543586	1.709749
6888	-202.7979	-370.7625	167.9645	4.789179	1.487252
6894	-212.7014	-379.916	167.2146	5.489661	1.524259
6900	-213.339	-381.7522	168.4132	3.464567	2.097
6906	-208.2442	-376.5967	168.3525	4.414663	1.477072
6912	-217.0523	-385.4987	168.4464	4.424062	1.397892
6918	-211.7945	-378.9831	167.1886	5.783415	1.317538
6924	-205.0197	-373.8671	168.8473	3.616046	1.698974
6930	-200.6609	-369.5556	168.8947	3.129844	1.999934
6936	-203.453	-371.4185	167.9655	3.381978	2.437343
6942	-226.8217	-394.7016	167.8799	3.866122	2.183006
6948	-223.0502	-390.3485	167.2984	4.762731	1.975506
6954	-219.9992	-387.0866	167.0873	5.038316	1.932126
6960	-225.0287	-392.3573	167.3286	5.712624	1.260981
6966	-206.8447	-375.5846	168.7399	4.078718	1.437932
6972	-206.2988	-374.7122	168.4134	4.263032	1.544893
6978	-203.5298	-371.4997	167.9699	4.664344	1.57596
6984	-196.0425	-364.6852	168.6427	3.791934	1.719309
6990	-195.8767	-364.5193	168.6426	4.074457	1.514755
6996	-194.826	-362.6558	167.8298	4.717883	1.638756
7002	-204.3772	-372.5831	168.2059	4.142213	1.779832
7008	-209.5961	-378.2668	168.6707	3.680585	1.777677
7014	-209.6149	-376.6744	167.0595	5.189061	1.848563
7020	-224.0441	-391.1855	167.1414	5.189061	1.792132
7026	-200.9203	-369.7977	168.8774	3.375686	1.845483
7032	-212.067	-380.4065	168.3395	2.702544	2.627696
7038	-214.5336	-382.7034	168.1698	3.834382	2.013487
7044	-208.9698	-376.9771	168.0072	2.908994	2.705099
7050	-210.7493	-379.1571	168.4078	2.727626	2.569823
7056	-214.3221	-382.0237	167.7016	3.328537	2.635038
7062	-224.6315	-392.6455	168.014	3.948211	2.041309
7068	-222.6949	-390.2964	167.6015	3.653326	2.495483
7074	-227.9217	-396.3132	168.3915	3.856736	1.848801
7080	-228.1598	-395.8988	167.7391	4.650633	1.750839
7086	-213.167	-381.7022	168.5352	3.432896	2.037452
7092	-200.768	-369.2933	168.5252	3.065429	2.283071
7098	-194.351	-363.0035	168.6525	3.927539	1.615422
7104	-205.5811	-373.9697	168.3886	3.474599	2.10659
7110	-214.4038	-382.4292	168.0254	4.333391	1.772406
7116	-204.7735	-373.2444	168.4709	4.215256	1.537699
7122	-200.9066	-369.3298	168.4232	4.215256	1.572891
7128	-206.5451	-374.4879	167.9428	5.100512	1.259204
7134	-195.2999	-363.263	167.9631	5.08389	1.25621
7140	-194.1649	-362.7094	168.5445	4.284706	1.429837
7146	-195.4142	-362.921	167.5068	5.422933	1.351293
7152	-199.6196	-367.0258	167.4062	5.422933	1.429883
7158	-187.8592	-355.5629	167.7037	4.743438	1.71042
7164	-187.9399	-355.7007	167.7608	5.319248	1.228564
7170	-184.9227	-352.8429	167.9201	4.977433	1.376702
7176	-184.4616	-351.2883	166.8267	6.104015	1.350513
7182	-196.2297	-363.0261	166.7965	6.104015	1.37442
7188	-196.8993	-364.5397	167.6404	5.462136	1.209502
7194	-195.6291	-364.5019	168.8729	3.463843	1.78777
7200	-204.2573	-372.545	168.2876	3.788739	1.96527
7206	-203.5059	-371.7293	168.2235	3.878763	1.94791
7212	-198.0886	-365.3807	167.2922	5.643143	1.346877
7218	-219.0038	-385.4519	166.4481	6.380842	1.43004
7224	-213.2253	-378.657	165.4317	7.918189	0.9812342
7230	-197.8447	-366.2245	168.3798	4.560537	1.342885
7236	-203.208	-370.787	167.5789	5.375453	1.331655
7242	-196.8539	-365.4457	168.5918	3.852124	1.712745
7248	-193.4706	-361.8323	168.3617	4.234681	1.603558
7254	-203.0787	-368.7411	165.6624	7.448967	1.201945
7260	-216.6531	-384.0887	167.4356	5.754118	1.133391
7266	-213.2688	-380.4978	167.229	5.171774	1.743069
7272	-224.1655	-391.0286	166.8631	5.994274	1.408028
7278	-220.6977	-386.6874	165.9897	6.867686	1.408028
7284	-219.9534	-386.8157	166.8622	5.81334	1.545547
7290	-222.9734	-391.0673	168.0939	4.477249	1.621847
7296	-220.0883	-387.3545	167.2662	5.113765	1.757647
7302	-218.527	-386.2751	167.7481	3.852208	2.276869
7308	-221.3928	-389.0619	167.6691	4.564877	1.858569
7314	-224.0401	-392.3105	168.2705	3.400049	2.231783
7320	-217.8372	-385.5764	167.7392	3.292571	2.633993
7326	-211.7709	-379.8634	168.0925	3.386979	2.35396
7332	-212.8858	-381.9561	169.0703	3.076587	1.917772
7338	-214.0338	-382.1159	168.0821	4.7424	1.433418
7344	-219.3533	-385.3063	165.953	7.312048	1.064234
7350	-216.6069	-383.4796	166.8727	5.53779	1.736279
7356	-218.0508	-385.4149	167.364	5.426426	1.459429
7362	-211.3863	-378.2176	166.8313	6.052501	1.387509
7368	-207.1797	-374.6563	167.4766	5.391396	1.399809
7374	-209.721	-377.4429	167.722	5.191447	1.364209
7380	-200.6067	-368.2828	167.6761	5.191447	1.40015
7386	-203.4358	-371.4787	168.0429	4.454948	1.674443
7392	-205.2936	-373.7251	168.4315	4.453466	1.386575
7398	-209.5524	-378.0913	168.539	4.346018	1.386575
7404	-203.933	-371.8895	167.9565	4.786186	1.495567
7410	-206.5689	-375.4572	168.8883	2.614005	2.339468
7416	-210.3386	-378.6259	168.2872	3.986534	1.831257
7422	-212.5216	-379.9471	167.4255	5.258874	1.539005
7428	-209.2521	-377.1177	167.8655	4.551813	1.731454
7434	-222.9381	-390.6947	167.7566	4.018456	2.16411
7440	-210.3345	-378.3956	168.0611	4.285107	1.781203
7446	-206.3477	-374.8345	168.4868	2.858957	2.438466
7452	-201.5386	-370.144	168.6053	3.171027	2.163284
7458	-220.6438	-389.2207	168.5769	3.199423	2.163284
7464	-235.2047	-401.9815	166.7768	5.61061	1.752452
7470	-208.9989	-377.2232	168.2243	3.727708	2.048068
7476	-200.5067	-369.3196	168.8129	3.829409	1.570002
7482	-201.4757	-368.5602	167.0846	5.877861	1.325202
7488	-192.121	-361.4999	169.3789	3.357776	1.50005
7494	-192.2747	-360.9783	168.7036	2.652043	2.432197
7500	-206.0796	-374.6278	168.5483	2.652043	2.529499
7506	-204.2703	-372.9208	168.6505	3.420505	1.968844
7512	-215.4994	-383.4161	167.9167	4.473723	1.750357
7518	-206.1267	-374.5463	168.4197	3.967163	1.752854
7524	-201.7313	-369.8914	168.1601	3.859741	2.003036
7530	-217.3166	-385.6705	168.3538	3.917436	1.832975
7536	-214.1088	-382.4145	168.3057	2.966277	2.484736
7542	-216.3448	-383.9534	167.6086	3.15136	2.800555
7548	-199.0844	-367.4963	168.4119	3.513453	2.065677
7554	-214.4709	-381.8411	167.3702	4.563232	2.060357
7560	-212.1788	-379.982	167.8031	4.727398	1.651112
7566	-229.5114	-397.2831	167.7717	4.521537	1.817829
7572	-228.0963	-395.6184	167.5222	4.330353	2.113562
7578	-204.0659	-371.5514	167.4856	4.93115	1.731892
7584	-201.8626	-370.0262	168.1636	4.252135	1.732603
7590	-220.368	-389.1046	168.7366	3.322883	1.976557
7596	-211.6258	-379.2829	167.6571	4.566811	1.865456
7602	-207.8563	-374.5253	166.669	6.04177	1.519434
7608	-217.2877	-386.1988	168.911	3.465885	1.759781
7614	-212.9779	-379.9562	166.9783	6.100242	1.229785
7620	-213.2812	-380.186	166.9048	6.000286	1.370814
7626	-214.3862	-381.5659	167.1797	5.392321	1.621185
7632	-208.9085	-376.0865	167.1779	5.392321	1.622504
7638	-213.9619	-378.7108	164.749	8.609207	0.9727052
7644	-217.7699	-382.1585	164.3886	8.99984	0.9410274
7650	-219.5214	-387.663	168.1416	3.502972	2.248457
7656	-233.0607	-401.6105	168.5499	3.204715	2.177428
7662	-242.4354	-409.7689	167.3335	4.321678	2.241683
7668	-218.0698	-385.478	167.4081	4.748294	1.911325
7674	-217.46	-384.8509	167.391	5.441624	1.427212
7680	-210.334	-378.2097	167.8757	4.626731	1.671201
7686	-217.6299	-386.1561	168.5262	3.707127	1.858968
7692	-215.0363	-383.5899	168.5536	3.418661	2.034648
7698	-212.2306	-380.7848	168.5543	3.899795	1.705553
7704	-222.3714	-390.3017	167.9304	5.098224	1.271412
7710	-224.8455	-391.9867	167.1412	4.911526	1.98114
7716	-222.1446	-389.537	167.3924	5.539214	1.34983
7722	-220.371	-387.9185	167.5475	5.13709	1.538878
7728	-209.3444	-377.2485	167.9041	4.511875	1.732439
7734	-223.308	-391.2229	167.9148	4.089724	2.013235
7740	-218.9618	-386.0748	167.113	4.826845	2.05614
7746	-218.3846	-386.0928	167.7082	4.331437	1.989852
7752	-217.5084	-384.2628	166.7544	5.573554	1.793828
7758	-221.78	-388.5393	166.7592	6.196713	1.330408
7764	-212.5242	-381.1841	168.6599	4.373743	1.267212
7770	-210.9356	-377.8262	166.8906	6.276418	1.153586
7776	-225.8839	-391.1429	165.259	7.809763	1.237973
7782	-217.7213	-382.9172	165.1959	8.166513	0.968377
7788	-219.8127	-385.0069	165.1942	8.166513	0.9700634
7794	-205.8556	-374.0203	168.1647	4.334465	1.673543
7800	-202.0582	-370.8863	168.8281	3.459777	1.82155
7806	-207.6266	-375.6094	167.9828	4.374408	1.773546
7812	-190.7938	-358.9229	168.1291	4.207095	1.788124
7818	-199.8303	-368.6243	168.794	3.296572	1.955752
7824	-211.8506	-380.1859	168.3353	4.038783	1.761763
7830	-218.4456	-385.0819	166.6362	6.226683	1.403758
7836	-207.8917	-375.5861	167.6944	4.972081	1.552234
7842	-195.9249	-363.7951	167.8702	4.742371	1.591774
7848	-197.4936	-364.8137	167.32	5.632223	1.333366
7854	-199.4464	-366.825	167.3786	5.573631	1.333366
7860	-193.4167	-360.2867	166.8701	5.776961	1.56656
7866	-199.7523	-367.1649	167.4126	5.426831	1.421945
7872	-201.9662	-369.5621	167.5959	5.03501	1.578413
7878	-206.5406	-375.0152	168.4746	3.676953	1.914618
7884	-193.382	-361.756	168.374	3.96375	1.787034
7890	-205.4281	-374.039	168.6109	3.782868	1.748
7896	-198.9789	-367.2525	168.2737	3.290577	2.299954
7902	-192.5491	-360.8128	168.2637	4.157146	1.729011
7908	-181.7447	-350.3997	168.655	3.190876	2.117921
7914	-205.6988	-374.1887	168.4899	2.278364	2.795537
7920	-198.8769	-367.7874	168.9105	2.888514	2.148518
7926	-194.9921	-364.0236	169.0315	3.143218	1.898925
7932	-195.6889	-364.1517	168.4629	4.000246	1.699136
7938	-191.8331	-361.0501	169.2169	2.715799	2.060826
7944	-199.695	-368.0856	168.3906	3.542113	2.060826
7950	-199.1213	-367.6674	168.5461	3.386683	2.060826
7956	-192.301	-359.8098	167.5088	4.850028	1.772407
7962	-200.7214	-369.1792	168.4578	3.169613	2.259516
7968	-207.0955	-375.0986	168.0031	3.369366	2.421612
7974	-211.3911	-379.0836	167.6925	3.852155	2.312477
7980	-208.0216	-376.3993	168.3777	3.88794	1.836826
7986	-201.1004	-368.6998	167.5994	5.030818	1.578881
7992	-218.4408	-384.5465	166.1058	6.575667	1.541208
7998	-210.501	-376.5562	166.0551	6.943605	1.295865
8004	-216.2323	-383.4313	167.199	5.799701	1.295865
8010	-216.5923	-382.7448	166.1525	6.744199	1.377394
8016	-227.7235	-393.7249	166.0014	6.744199	1.493365
8022	-225.9527	-393.9126	167.9598	4.628599	1.609345
8028	-219.1486	-387.6578	168.5092	3.607216	1.938381
8034	-225.5918	-392.5922	167.0004	5.422151	1.727763
8040	-223.4826	-391.0323	167.5497	4.592258	1.921111
8046	-209.7581	-378.3941	168.636	2.541949	2.543442
8052	-210.8712	-378.8845	168.0132	2.541949	2.92464
8058	-213.652	-381.9562	168.3042	3.399681	2.210263
8064	-209.1256	-376.7228	167.5973	4.926744	1.655776
8070	-203.4843	-371.2289	167.7446	4.805166	1.637292
8076	-202.7944	-370.9206	168.1262	4.797651	1.355971
8082	-205.8058	-373.8502	168.0443	4.415677	1.701344
8088	-205.6295	-372.6842	167.0547	5.310472	1.767951
8094	-197.4169	-364.876	167.4592	5.365376	1.433395
8100	-209.376	-376.5601	167.1842	5.890849	1.23277
8106	-217.4611	-386.5836	169.1225	3.828405	1.334412
8112	-216.4783	-384.2868	167.8085	4.63972	1.709687
8118	-205.0205	-372.6045	167.5841	4.559922	1.91973
8124	-217.2193	-385.4037	168.1843	3.666923	2.114396
8130	-230.3535	-398.0719	167.7183	4.140579	2.10938
8136	-209.9627	-378.0604	168.0978	4.444686	1.642527
8142	-206.7439	-374.4905	167.7466	4.799026	1.640269
8148	-208.1115	-375.8019	167.6903	4.799026	1.680502
8154	-204.7008	-372.2071	167.5063	4.768901	1.830255
8160	-204.2325	-372.8051	168.5726	3.422395	2.01962
8166	-206.8145	-375.1341	168.3196	3.551335	2.101486
8172	-196.3604	-365.4128	169.0524	2.346631	2.404885
8178	-226.9522	-395.6952	168.743	2.656023	2.404885
8184	-221.0042	-388.1743	167.1701	5.861225	1.269145
8190	-221.2934	-388.9356	167.6422	5.060311	1.525596
8196	-220.6299	-387.45	166.8201	6.26161	1.227127
8202	-224.444	-390.3816	165.9376	6.637246	1.619191
8208	-239.6117	-405.0427	165.431	7.434381	1.401853
8214	-219.9783	-387.9798	168.0015	3.318347	2.454697
8220	-211.8772	-380.7734	168.8962	3.318347	1.871802
8226	-215.3769	-383.3144	167.9375	3.430356	2.424545
8232	-216.7297	-383.3024	166.5728	5.684147	1.842844
8238	-216.6082	-384.5967	167.9885	4.268433	1.842844
8244	-226.9955	-394.4457	167.4502	5.584188	1.266631
8250	-218.5972	-384.4481	165.8509	7.295567	1.171568
8256	-229.9042	-398.2791	168.375	3.814598	1.888841
8262	-208.3673	-376.0962	167.7288	5.079446	1.445842
8268	-227.8886	-395.5442	167.6556	5.066846	1.51074
8274	-222.9425	-390.5949	167.6524	4.987397	1.571902
8280	-219.354	-387.3142	167.9602	4.168968	1.929733
8286	-208.6398	-376.6443	168.0045	4.26289	1.835645
8292	-211.8852	-379.0576	167.1723	5.403631	1.618372
8298	-200.6385	-369.425	168.7865	3.556133	1.783641
8304	-211.6189	-378.5738	166.9548	4.8404	2.150988
8310	-217.1908	-385.3473	168.1565	3.505829	2.237059
8316	-204.2416	-372.2429	168.0012	4.038336	1.989893
8322	-203.5813	-372.0835	168.5022	3.708585	1.874385
8328	-206.296	-373.8361	167.5401	4.949671	1.680245
8334	-201.4089	-369.9506	168.5418	3.302819	2.11876
8340	-204.6761	-373.7461	169.07	2.792767	2.106852
8346	-217.4937	-384.7116	167.2179	5.630016	1.415402
8352	-208.7837	-376.4974	167.7137	5.004149	1.514156
8358	-209.1474	-376.9679	167.8205	5.004149	1.433301
8364	-213.1039	-381.0567	167.9527	4.730638	1.539773
8370	-214.3277	-382.0004	167.6727	4.339948	2.007871
8376	-208.8518	-376.1973	167.3455	5.432367	1.468988
8382	-208.2071	-375.8271	167.62	5.217226	1.423614
8388	-194.6583	-362.0248	167.3665	5.514483	1.389682
8394	-204.9268	-372.0258	167.099	5.406919	1.668699
8400	-203.6401	-371.9189	168.2788	4.103108	1.756279
8406	-204.8977	-373.7473	168.8496	3.4077	1.842552
8412	-220.4501	-389.4052	168.9551	2.844091	2.14843
8418	-213.9051	-382.1535	168.2484	2.844091	2.596445
8424	-202.9184	-370.9014	167.983	4.073066	1.9789
8430	-206.0952	-374.5409	168.4457	4.29334	1.498272
8436	-220.3889	-387.57	167.1811	4.221478	2.402637
8442	-209.3214	-377.6777	168.3562	3.19003	2.311439
8448	-202.1534	-370.6752	168.5218	3.233053	2.177248
8454	-209.303	-377.437	168.134	3.416126	2.309013
8460	-212.3763	-380.4751	168.0987	4.081892	1.894916
8466	-220.1718	-388.575	168.4032	3.655571	1.977072
8472	-201.9536	-370.4162	168.4626	4.569947	1.268179
