Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-236.5187	-403.8687	167.3499	0.00342625	0.0221596	0.00867784	0.0321168	0.0135069	0.00408666	0.00900333	0.0117391	0.060089	0.0271522	0.110945	0.0683661	0.00599512	0.0333782	0.00379658	0.0111805	0.0479663	0.0358933	0.00291346	0.00260094	0.00480109	0.0228997	0.0212493	0.00577356	0.0363736	0.027301	0.027226	0.00852381	0.00300087	0.0383186	0.00457814	0.016056	0.000155035	0.0642847	0.0399191	0.0123935	0.00728494	0.0209832	0.0154744	0.0100315	0.0125286	0.0383562	0.0649719	0.00739666	0.012492	0.00211453	0.0481929	0.00326707	0.00935616	0.00421159	0.015124	0.0411901	0.0287788	0.0909933	0.049543	0.0347719	0.0878406	0.0223144	0.0170369	0.0628228	0.00908896	0.00236954	0.0233307	0.0428947	0.00758304	0.012463	0.0588034	0.0108269	0.00665979	0.010422	0.04813	0.0141364	0.0527285	0.00899527	0.0231914	0.00700866	0.00190975	0.0408774	0.0557633	0.0241519	0.016608	0.0167787	0.026923	0.0235539	0.10559	0.0146893	0.016004	0.0199905	0.0527908	0.0118506	0.00858946	0.0290859	0.0081301	0.0153786	0.00882902	0.002762	0.0121251	2.317095	1.935115	0.00142408	0.00921037	0.00360684	0.013349	0.00561399	0.00169857	0.00374213	0.00487922	0.0249753	0.0112855	0.0461129	0.0284156	0.0024918	0.0138733	0.001578	0.00464704	0.0199367	0.0149186	0.00121095	0.00108105	0.00199552	0.00951801	0.00883202	0.00239971	0.0151183	0.0113474	0.0113162	0.00354282	0.00124728	0.0159267	0.00190285	0.00667348	6.44386e-05	0.0267192	0.0165919	0.00515122	0.0030279	0.00872141	0.00643177	0.00416949	0.00520738	0.0159423	0.0270048	0.00307434	0.00519216	0.00087888	0.0200308	0.00135792	0.00388878	0.0017505	0.00628611	0.0171202	0.0119616	0.0378203	0.020592	0.0144525	0.0365099	0.00927473	0.00708118	0.0261116	0.00377772	0.000984873	0.00969715	0.0178287	0.0031518	0.0051801	0.0244409	0.00450006	0.00276806	0.00433176	0.0200047	0.00587563	0.021916	0.00373878	0.00963925	0.00291307	0.000793765	0.0169902	0.0231774	0.0100385	0.00690293	0.00697387	0.0111902	0.00978989	0.0438871	0.00610545	0.00665189	0.00830881	0.0219419	0.00492557	0.00357011	0.0120892	0.00337918	0.00639192	0.00366968	0.00114799	0.00503965	2.405937
9432	-238.6798	-405.8079	167.1281	0.0433791	0.0119046	0.00496723	0.0203033	0.00499479	0.00643997	0.0166272	0.0302382	0.0124975	0.0132311	0.043338	0.102784	1.17476e-05	0.0154476	0.0455676	0.0414916	0.0244532	0.00827501	0.0195673	0.04622	0.0206276	0.0378535	0.0955338	0.0652383	0.0119091	0.0919399	0.0305119	0.000498512	0.0667175	0.00476321	0.0332279	0.00221473	0.0508808	0.0229661	0.0296934	0.0397069	0.0496527	0.00793831	0.0433646	0.0435421	0.044433	0.0650698	0.0302892	0.0402876	0.0131638	0.0156443	0.0313052	5.75704e-05	0.0124651	0.0525173	0.00713122	0.0539265	0.0229933	0.0166513	0.00308034	0.037164	0.0303216	0.00453928	0.0721041	0.0221937	0.0145755	0.0105159	0.0591364	0.0113277	0.013259	0.0147829	0.0870249	0.0839756	0.0940492	0.0218369	0.00225808	0.000176424	0.125269	0.0443621	0.0273849	0.0247791	0.044366	0.00423471	0.0592301	0.0956866	0.0791856	0.00193496	0.0316566	0.0636487	0.0120539	0.0387315	0.0153137	0.00433904	0.0663921	0.00784143	0.00936515	0.00377342	0.0938955	0.0193529	0.0263746	0.0022423	0.118266	1.115083	1.816794	0.0132721	0.00364227	0.00151975	0.0062119	0.00152818	0.00197034	0.00508716	0.00925152	0.00382368	0.0040481	0.0132595	0.0314472	3.59424e-06	0.00472626	0.0139416	0.0126946	0.00748158	0.00253178	0.00598671	0.0141412	0.0063111	0.0115814	0.029229	0.01996	0.00364364	0.0281295	0.00933525	0.000152522	0.0204125	0.00145733	0.0101662	0.000677606	0.0155672	0.00702659	0.00908485	0.0121485	0.0151915	0.00242876	0.0132676	0.0133219	0.0135945	0.0199084	0.00926713	0.0123262	0.00402752	0.00478646	0.00957798	1.76139e-05	0.00381377	0.0160679	0.00218183	0.0164991	0.00703492	0.00509454	0.000942443	0.0113705	0.00927704	0.00138881	0.0220606	0.00679027	0.00445944	0.00321738	0.0180931	0.00346575	0.00405666	0.00452289	0.0266257	0.0256927	0.0287748	0.00668111	0.000690871	5.39778e-05	0.0383267	0.0135728	0.00837854	0.0075813	0.013574	0.00129563	0.0181217	0.0292758	0.0242272	0.000592011	0.00968548	0.0194736	0.00368795	0.0118501	0.0046853	0.00132755	0.020313	0.00239912	0.00286531	0.0011545	0.0287278	0.00592112	0.00806945	0.000686042	0.036184	3.268457
9468	-238.3891	-404.614	166.2249	0.00550188	0.0220509	0.00955286	0.0441717	0.0117373	0.00257192	0.0137386	0.0244684	0.00785167	0.0136343	0.00937645	0.0718382	0.00281334	0.0035851	0.0210246	0.00307298	0.0165995	0.000305994	0.0114734	0.0194304	0.0480143	0.0229347	0.0315844	0.0154114	0.0129353	0.0685554	0.0311236	0.0112006	0.0264124	0.0310758	0.00797301	0.00602999	0.0293514	0.0348862	0.0239085	0.0174704	0.0034187	0.00651083	0.0175841	0.0581899	0.0111659	0.044337	0.0213203	0.0147818	0.029252	0.00651317	0.00968761	0.00010235	0.0207559	0.0170189	0.0117078	0.0190459	0.0394571	0.0208675	0.000658559	0.0228517	0.0126274	0.00370241	0.0278843	0.014928	0.00875717	0.0104259	0.0278873	0.00717208	0.0120274	0.00265065	0.0065625	0.0248277	0.0433771	0.0120916	0.00469915	0.000810438	0.0642786	0.0306695	0.0366999	0.0191497	0.0298639	4.68661e-05	0.0211827	0.0169005	0.0253605	0.000422648	0.000966385	0.0231593	0.00792437	0.0304331	0.00883755	0.0150854	0.103849	0.0228449	0.0596565	0.0078234	0.0775574	0.0122444	0.0294894	0.00246804	0.0306309	2.552997	3.493773	0.00274152	0.0109877	0.00476008	0.0220103	0.00584854	0.00128156	0.00684577	0.0121923	0.0039124	0.00679382	0.00467217	0.0357961	0.00140185	0.00178641	0.0104763	0.00153123	0.00827135	0.000152473	0.00571707	0.00968194	0.023925	0.0114281	0.0157381	0.00767932	0.00644553	0.0341603	0.0155085	0.00558115	0.013161	0.0154847	0.00397286	0.00300468	0.0146255	0.0173834	0.0119133	0.00870531	0.0017035	0.00324427	0.00876197	0.0289953	0.00556386	0.0220926	0.0106236	0.00736561	0.0145759	0.00324544	0.00482722	5.1e-05	0.0103424	0.00848031	0.00583388	0.00949037	0.019661	0.010398	0.000328152	0.0113868	0.0062921	0.00184487	0.0138944	0.00743844	0.00436359	0.0051951	0.0138959	0.00357377	0.00599309	0.00132079	0.00327002	0.0123714	0.0216143	0.0060251	0.00234153	0.000403832	0.0320293	0.0152823	0.0182871	0.00954205	0.0148808	2.33528e-05	0.0105551	0.00842135	0.0126369	0.000210601	0.000481538	0.01154	0.00394862	0.0151645	0.00440365	0.0075169	0.0517467	0.0113833	0.0297262	0.00389831	0.0386459	0.00610126	0.0146942	0.0012298	0.015263	2.00687
9504	-242.2645	-408.8335	166.569	0.00126745	0.0124179	0.0238344	0.0194959	0.0153696	0.0228634	0.00608063	0.0252825	0.0253085	0.0115778	0.0270147	0.0747158	0.024196	0.0045539	0.0509889	0.051839	0.0551109	0.0276614	0.00841696	0.0496234	0.0242059	0.0180423	0.023666	0.0255597	0.00670765	0.108259	0.00147311	0.00186027	0.0618401	0.00148123	0.00425101	0.0021985	0.068282	0.000758591	0.00847301	0.0805647	0.026559	0.0215868	0.0316309	0.059105	0.0456167	0.0398752	0.0111687	0.042584	0.00476538	0.000986014	0.026157	0.00233387	0.112414	0.0317342	0.0208842	0.000714868	0.00379699	0.0633536	0.00524318	0.000463825	0.0168498	0.000103493	0.00790071	0.0847715	0.0736911	0.0114572	0.132284	0.00392527	0.0311828	0.0133454	0.00401999	0.0081889	0.01203	0.0360224	0.0277279	0.00119852	0.0157644	0.0534742	0.0399103	0.0436478	0.0164869	0.000778136	0.0244763	0.0345055	0.0315899	0.00768901	0.0351059	0.0108012	0.0516562	0.00584176	0.0276514	0.167204	0.0199629	0.0806216	0.177627	0.0416567	0.082331	0.0233071	0.00329349	0.0171646	0.000425866	1.098731	2.836924	0.000421938	0.00413395	0.00793451	0.00649022	0.00511657	0.00761127	0.00202425	0.00841658	0.00842525	0.00385427	0.00899325	0.024873	0.00805491	0.001516	0.0169743	0.0172573	0.0183465	0.00920852	0.00280202	0.0165197	0.0080582	0.00600633	0.00787844	0.00850888	0.00223299	0.0360396	0.000490401	0.000619288	0.0205867	0.000493105	0.00141517	0.000731886	0.0227312	0.000252536	0.00282068	0.0268202	0.00884154	0.00718628	0.01053	0.0196762	0.0151859	0.0132745	0.0037181	0.0141763	0.0015864	0.000328246	0.00870772	0.000776949	0.0374229	0.0105644	0.0069524	0.000237981	0.00126402	0.0210905	0.00174546	0.000154408	0.00560934	3.44532e-05	0.00263016	0.0282206	0.0245319	0.00381412	0.0440378	0.00130673	0.0103808	0.00444272	0.00133826	0.0027261	0.00400481	0.0119919	0.00923067	0.00039899	0.00524799	0.0178017	0.0132862	0.0145304	0.00548851	0.000259043	0.0081482	0.0114869	0.0105163	0.00255969	0.0116868	0.00359574	0.0171964	0.00194473	0.0092052	0.0556625	0.0066457	0.0268391	0.0591323	0.0138676	0.0274081	0.00775899	0.00109641	0.00571411	0.000141772	3.003888
9540	-234.1262	-401.0212	166.8949	0.00787616	0.00297855	0.0376812	0.0327859	0.0339624	0.012057	0.00424768	0.0443737	0.0271194	0.0781858	0.0144564	0.100985	0.0184836	0.0230871	0.0628064	0.0479943	0.0461482	0.0317035	0.0062732	0.00457486	0.0401902	0.0534742	0.0193863	0.000453479	0.0058519	0.0621466	0.00691618	0.00576859	0.00257132	0.0329415	0.00333824	0.0368999	0.0306103	0.012888	0.0437678	0.0362066	0.00692279	0.0119312	0.00464909	0.0676244	0.0340197	0.0312643	0.0133326	0.0221361	0.00143632	0.00070011	0.0146335	0.000639588	0.0446377	0.0500569	0.00707016	0.00617135	0.0133	0.000975339	0.0050097	0.000239171	0.0136367	0.00308018	0.0429988	0.0839615	0.114866	0.00744927	0.0227373	0.00280386	0.00282777	0.0145372	0.0020939	0.00223109	0.0115694	0.130042	0.0612811	0.000158783	0.0214122	0.00607096	0.0237118	0.0270929	0.0335998	0.00242223	0.0286162	0.0315657	0.0253502	0.0359644	0.0235894	0.00508	0.0712427	0.018942	0.0839769	0.0515145	0.0136582	0.0720337	0.0948589	0.115751	0.0320668	0.0114324	0.00288971	0.024402	0.0146805	0.9710581	3.047907	0.00285768	0.00108069	0.0136717	0.0118956	0.0123224	0.00437461	0.00154117	0.0160999	0.00983962	0.0283679	0.00524515	0.03664	0.00670635	0.00837661	0.0227878	0.0174136	0.0167438	0.0115029	0.00227608	0.00165988	0.0145821	0.0194018	0.00703386	0.000164534	0.00212322	0.0225484	0.00250937	0.00209299	0.000932944	0.011952	0.0012112	0.0133883	0.0111062	0.00467609	0.0158801	0.0131367	0.00251177	0.00432896	0.00168681	0.0245359	0.0123432	0.0113435	0.0048374	0.00803157	0.000521134	0.000254018	0.00530942	0.000232059	0.0161957	0.018162	0.00256524	0.00223913	0.00482559	0.000353878	0.00181765	8.67775e-05	0.00494774	0.00111757	0.0156011	0.0304634	0.0416764	0.00270279	0.00824969	0.00101731	0.00102599	0.00527447	0.000759723	0.000809499	0.00419769	0.0471826	0.0222344	5.76105e-05	0.0077689	0.0022027	0.00860324	0.00983001	0.0121909	0.000878847	0.0103827	0.0114528	0.00919771	0.0130488	0.00855883	0.00184316	0.0258487	0.00687264	0.030469	0.0186908	0.00495557	0.0261357	0.0344173	0.0419976	0.0116347	0.00414798	0.00104846	0.00885369	0.00532646	2.756141
9576	-244.3533	-410.5636	166.2103	0.00976877	0.00550473	0.0333107	0.0340116	0.03494	0.0114253	0.00645727	0.0693477	0.0227021	0.000651685	0.0228512	0.109952	0.0187808	0.00436251	0.0276138	0.0460782	0.0246891	0.0582693	0.0219095	0.0116195	0.0369525	0.0270675	0.0575144	0.000503773	0.0330633	0.037532	0.00725367	0.0116118	0.0241587	0.0132909	0.00546099	0.0258351	0.0365414	0.0481957	0.00534893	0.00803248	0.00639013	0.0063889	0.0246743	0.104045	0.0181529	0.0821574	0.0144987	0.00835429	0.02527	0.00765277	0.00117819	0.00537082	0.0179763	0.0681862	0.0303052	0.054563	0.0341651	0.006665	0.000569606	0.0089411	0.00291426	0.0350646	0.00465997	0.124186	0.0146729	0.0359215	0.0589872	6.14564e-05	0.0119566	0.0178879	0.132937	0.0193773	0.0240464	0.109444	0.0275654	0.00441482	0.0340815	0.0541928	0.0282343	0.140531	0.00337345	0.00668693	0.0200611	0.0258872	0.0385432	0.00507233	0.111399	0.012055	0.142094	0.0175252	0.0503273	0.0383051	0.00307613	0.0428116	0.00264294	0.0241978	0.0306835	0.0140816	0.00076832	0.00706541	0.0374689	1.834517	2.520796	0.00326346	0.00183897	0.0111281	0.0113623	0.0116724	0.00381686	0.00215719	0.023167	0.00758411	0.000217709	0.00763393	0.0367316	0.00627411	0.00145739	0.00922496	0.0153934	0.00824789	0.0194661	0.00731932	0.00388174	0.0123448	0.00904246	0.0192139	0.000168296	0.0110455	0.0125384	0.00242324	0.00387916	0.00807073	0.00444009	0.00182436	0.00863074	0.0122074	0.0161008	0.00178692	0.00268342	0.00213476	0.00213434	0.00824295	0.0347583	0.00606437	0.0274464	0.00484361	0.00279093	0.00844196	0.00255657	0.000393597	0.00179424	0.00600535	0.022779	0.0101241	0.0182279	0.0114136	0.00222658	0.000190289	0.00298696	0.000973568	0.011714	0.00155676	0.041487	0.00490179	0.0120003	0.0197059	2.05308e-05	0.00399435	0.00597582	0.0444105	0.0064734	0.00803321	0.036562	0.00920878	0.00147486	0.0113856	0.0181042	0.00943225	0.0469473	0.00112697	0.00223391	0.00670181	0.00864815	0.0128762	0.00169452	0.0372151	0.00402723	0.0474696	0.00585466	0.0168129	0.0127966	0.00102764	0.0143021	0.000882931	0.00808378	0.0102505	0.00470426	0.000256673	0.00236035	0.0125173	2.993377
9612	-249.2901	-417.2633	167.9732	0.0282632	0.00814107	0.00910474	0.0066177	0.0133324	0.00639955	0.00775057	0.00526347	0.032139	0.0512996	0.0358079	0.0739282	0.00571292	0.00120474	0.0308438	0.0244773	0.0150392	0.0485881	0.00430925	0.0142593	0.0527492	0.0557619	0.0394415	0.0120534	0.0377887	0.0539151	0.0121608	0.00134818	0.0193742	0.0184737	0.0192791	0.0043164	0.0582339	0.0555036	0.0249725	0.00471611	0.0650952	0.00557539	0.00620512	0.00458117	0.0104737	0.00660056	0.0109496	0.00364956	0.00536393	0.0363707	0.00372985	0.000864946	0.0137396	0.0169762	0.0144507	0.0318293	0.083722	0.00355502	0.00538929	0.0157526	0.00218506	0.029416	0.00643023	0.0167964	0.02622	0.0413537	0.0096098	0.0122576	0.00806119	0.0420147	0.0404006	0.0157056	0.0870653	0.0431364	0.00377805	0.0363835	0.086655	0.0161679	0.0217953	0.0199155	0.0240631	0.0425984	0.0263154	0.00821952	0.00902591	0.0130977	0.0162084	0.0188	0.0663522	0.000708845	0.0625	0.0293238	0.0463948	0.0363028	0.00157606	0.0253761	0.182036	0.000586427	0.0178848	0.00285335	0.0279244	0.9821155	2.43568	0.0114847	0.00330811	0.0036997	0.00268909	0.0054176	0.00260045	0.00314943	0.0021388	0.0130596	0.0208455	0.0145505	0.0300406	0.00232144	0.000489545	0.0125333	0.0099463	0.00611117	0.0197437	0.00175106	0.00579423	0.0214346	0.0226588	0.016027	0.0048979	0.0153554	0.0219083	0.00494153	0.000547832	0.00787266	0.00750676	0.00783405	0.00175396	0.0236633	0.0225538	0.0101476	0.00191639	0.0264513	0.00226555	0.00252144	0.00186155	0.00425599	0.00268213	0.00444933	0.001483	0.00217962	0.0147792	0.00151562	0.000351469	0.00558307	0.00689828	0.00587203	0.0129338	0.0340203	0.00144458	0.00218993	0.00640105	0.000887897	0.0119532	0.00261292	0.0068252	0.0106545	0.016804	0.00390493	0.00498085	0.00327565	0.0170726	0.0164167	0.00638195	0.0353789	0.0175284	0.0015352	0.0147844	0.0352121	0.00656979	0.00885651	0.00809265	0.00977801	0.0173098	0.0106932	0.00333999	0.00366767	0.00532222	0.00658624	0.00763937	0.0269621	0.000288038	0.0253968	0.0119157	0.0188525	0.0147516	0.000640431	0.0103115	0.0739701	0.000238294	0.00726747	0.00115945	0.0113471	2.460941
9648	-240.823	-407.4378	166.6148	0.0196077	0.00645135	0.0088325	0.00868742	0.0321153	0.0058741	0.0090246	0.0107575	0.0169037	0.0432676	0.0764504	0.114711	0.00884375	0.00206287	0.00339085	0.0357365	0.0456497	0.0258081	0.0152087	0.0145639	0.0599509	0.0228384	0.0652975	0.0264984	0.042382	0.104331	0.00128641	0.0234986	0.0040497	0.00553549	0.00253642	0.0251274	0.104345	0.033238	0.0325247	0.0048838	0.0168865	0.0231172	0.0145415	0.0138821	0.0240629	0.0122147	0.0512158	0.011803	0.0183228	0.00890747	0.000304299	0.0142833	0.0101542	0.0327505	0.026269	0.0311737	0.0472304	0.00117951	0.01202	0.00562891	0.00792387	0.0118604	0.0585886	0.0123901	0.0104329	0.0201934	0.0291567	0.0450732	0.0147139	0.057234	0.0311761	0.0552463	0.0039397	0.0188731	0.018056	0.0017271	0.0432467	0.0140456	0.00375716	0.01481	0.0152011	0.0578756	0.0469149	0.00262023	0.00375342	0.0121908	0.00331954	0.0344213	0.0200598	0.00602112	0.00526733	0.0285545	0.00900304	0.031908	0.00912404	0.0219209	0.0438125	0.00386825	0.0117323	0.0159919	0.023063	2.668292	2.540339	0.0084615	0.00278401	0.00381157	0.00374896	0.013859	0.0025349	0.00389447	0.00464229	0.00729459	0.0186717	0.0329913	0.0495023	0.00381642	0.00089021	0.00146328	0.0154217	0.0196996	0.0111372	0.00656317	0.00628489	0.0258711	0.00985566	0.0281784	0.0114351	0.0182895	0.045023	0.000555137	0.0101406	0.0017476	0.00238878	0.00109456	0.0108435	0.0450289	0.0143435	0.0140357	0.00210755	0.00728718	0.00997599	0.00627521	0.00599065	0.0103841	0.00527112	0.0221016	0.00509347	0.00790699	0.00384392	0.000131317	0.00616381	0.00438192	0.0141331	0.0113361	0.0134527	0.0203817	0.000509004	0.00518712	0.00242909	0.00341946	0.00511823	0.0252833	0.0053468	0.00450219	0.00871424	0.0125822	0.0194509	0.00634963	0.0246987	0.0134537	0.0238409	0.00170013	0.00814449	0.00779188	0.00074531	0.0186627	0.00606121	0.00162136	0.00639107	0.00655988	0.0249756	0.0202456	0.00113073	0.00161975	0.00526078	0.00143251	0.0148542	0.0086566	0.00259835	0.00227306	0.0123224	0.00388516	0.0137695	0.00393738	0.00945971	0.0189068	0.0016693	0.00506293	0.00690113	0.0099526	2.317288
9684	-230.4631	-397.5833	167.1202	0.0333322	0.00250612	0.0251847	0.0076311	0.0158886	0.00643588	0.0158282	0.00670085	0.000241495	0.0164134	0.0325463	0.140093	0.0432153	0.0226832	0.00955554	0.103597	0.0427167	0.0411769	0.0141121	0.0135553	0.0914199	0.0118587	0.0498894	0.00343978	0.042237	0.0829256	0.0127927	0.0497548	0.000421693	0.0452195	0.00807906	0.0193236	0.0776656	0.0234465	0.0515431	0.0254608	0.040417	0.0559468	0.0351222	0.116594	0.036525	0.0860258	0.02772	0.0186134	0.0208007	0.00188871	0.0101956	0.0780663	0.0308639	0.000153299	0.0412828	0.0179575	0.0534318	0.000172066	0.075202	0.0340045	0.0275248	0.110766	0.0549543	0.0070156	0.0453025	0.0175592	0.0469021	0.00448853	0.0337072	0.0990882	0.0283399	0.0240954	0.00334749	0.0248572	0.05517	0.00449157	0.112743	0.0304525	0.0121475	0.014817	0.0683213	0.0627478	0.0384353	0.00260502	0.0322541	0.0108522	0.0553777	0.0277081	0.015904	0.0124682	0.0149579	0.0410658	0.0942618	0.0488532	0.0284945	0.0133548	0.133362	0.00193689	0.0118286	0.0806772	0.070315	0.7590406	1.622098	0.00927589	0.000697418	0.00700854	0.00212363	0.00442158	0.00179101	0.00440477	0.00186475	6.72046e-05	0.00456761	0.00905718	0.038986	0.0120262	0.00631242	0.00265917	0.0288295	0.0118874	0.0114589	0.0039272	0.00377224	0.0254409	0.00330012	0.0138835	0.000957243	0.011754	0.023077	0.00356004	0.0138461	0.000117351	0.0125839	0.00224829	0.00537749	0.0216132	0.00652482	0.0143437	0.00708537	0.0112475	0.0155692	0.00977402	0.0324465	0.0101644	0.0239398	0.0077141	0.00517984	0.00578854	0.000525601	0.00283728	0.0217247	0.008589	4.2661e-05	0.0114884	0.00499732	0.0148693	4.78835e-05	0.0209277	0.00946297	0.00765977	0.0308245	0.015293	0.00195234	0.0126071	0.00488648	0.0130522	0.0012491	0.00938024	0.0275749	0.00788659	0.0067054	0.000931559	0.00691741	0.015353	0.00124994	0.0313749	0.00847449	0.00338049	0.00412337	0.0190129	0.0174618	0.010696	0.000724941	0.00897585	0.00302002	0.0154108	0.00771076	0.00442585	0.00346974	0.00416256	0.011428	0.0262317	0.0135952	0.00792963	0.00371644	0.0371128	0.000539008	0.00329174	0.0224513	0.0195677	3.593427
9720	-245.8074	-412.168	166.3606	0.0322052	0.0282765	0.00948562	0.117564	0.0144038	0.0223708	0.00863375	0.104845	0.034668	0.0527088	0.0105849	0.12259	0.0574141	0.0106725	0.0582019	0.0647795	0.0609018	0.0128562	0.010924	0.00914429	0.0397324	0.0235419	0.0490393	0.0292563	0.0131577	0.0302609	0.0216569	0.0026192	0.00143705	0.0885173	0.0429589	0.010724	0.0683695	0.0246168	0.0130656	0.0438157	0.0694214	0.0133696	0.0174859	0.0203427	0.00504523	0.129303	0.0261344	0.0462563	0.0274872	0.0024729	0.0118224	0.024365	0.0151883	0.000789923	0.0189011	0.0599182	0.0508923	0.00342938	0.0106017	0.0318628	0.0042306	0.0238844	0.0738485	0.00181957	0.078209	0.0069353	0.0190574	0.0118547	0.00522277	0.0450836	0.00140114	0.0263072	0.0136965	0.125324	0.0223863	0.0700826	0.0203847	0.0423434	0.0135061	0.000260539	0.00431386	0.0319528	0.0188859	0.027257	0.00848027	0.0127796	0.0299589	0.0267712	0.0184249	0.0296347	0.0026279	0.0364829	0.0719744	0.016914	0.0137659	0.00540529	0.0407028	0.00192497	0.0043503	0.0447988	0.0699611	1.892889	2.218042	0.0105442	0.00925794	0.00310567	0.0384913	0.00471592	0.00732436	0.00282676	0.0343271	0.0113506	0.0172573	0.00346559	0.040137	0.0187978	0.00349426	0.0190557	0.0212093	0.0199397	0.00420921	0.00357659	0.00299391	0.0130087	0.0077078	0.0160558	0.00957874	0.00430794	0.00990765	0.00709063	0.000857545	0.000470501	0.0289812	0.0140651	0.00351112	0.0223847	0.00805974	0.00427778	0.0143456	0.0227291	0.00437733	0.00572501	0.00666036	0.00165185	0.0423348	0.00855661	0.0151447	0.00899952	0.000809646	0.00387073	0.00797731	0.00497278	0.000258627	0.00618837	0.0196177	0.0166625	0.00112281	0.00347107	0.0104321	0.00138513	0.00781994	0.0241786	0.000595742	0.0256062	0.00227067	0.00623953	0.00388131	0.00170998	0.0147607	0.000458743	0.00861317	0.00448435	0.0410321	0.00732945	0.0229456	0.00667411	0.0138636	0.00442202	8.53025e-05	0.00141239	0.0104616	0.00618339	0.00892414	0.0027765	0.00418412	0.00980876	0.00876508	0.00603246	0.00970263	0.000860394	0.0119448	0.023565	0.00553778	0.00450705	0.00176973	0.0133264	0.000630249	0.00142432	0.0146675	0.0229058	3.054296
