Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-239.8494	-405.0523	165.2029	0.00555352	0.000807657	0.0197021	0.0396671	0.0194797	0.00798337	0.00577166	0.0732969	0.0632053	0.0050169	0.026627	0.00140114	0.120033	0.0152598	0.0319788	0.127264	0.00696717	0.0249618	0.0707149	0.184693	0.150793	0.0205126	0.083656	0.0118447	0.15325	0.265742	0.000519567	0.0231248	0.0102122	0.0461975	0.0627803	0.0090006	0.113124	0.0608023	0.0336777	0.0215807	0.0154951	0.0187384	0.080531	0.0268297	0.00233033	0.100454	0.0386918	0.151946	0.107883	0.0763309	0.0504963	0.0649251	0.105557	0.096488	0.0504334	0.00109554	0.069167	0.0355859	0.0378113	0.00787501	0.0769436	0.0385218	0.0411408	0.153757	0.0538286	0.00978345	0.0564267	0.0489112	0.234766	0.0747013	0.0033136	0.037772	0.0068012	0.0453298	0.0574357	0.0148381	0.0214692	0.0276455	0.00318844	0.0156121	0.0753022	0.0130319	0.0328477	0.0248488	0.0340369	0.0777939	0.00502535	0.0729655	0.0341553	0.0787502	0.0806076	0.000102136	0.0247175	0.0113195	0.00702965	0.0167877	0.00170739	0.0492629	0.135408	0.0587415	0.0526986	0.9122045	0.9692152	0.00111849	0.000162664	0.00396804	0.00798903	0.00392324	0.00160787	0.00116242	0.0147621	0.0127297	0.00101041	0.00536272	0.000282193	0.0241749	0.00307336	0.0064406	0.0256313	0.0014032	0.00502736	0.0142421	0.0371976	0.0303701	0.00413127	0.0168485	0.00238555	0.0308648	0.053521	0.000104642	0.00465738	0.00205676	0.00930427	0.0126441	0.00181274	0.0227833	0.0122457	0.00678275	0.00434639	0.00312073	0.00377394	0.0162191	0.00540356	0.000469333	0.0202317	0.00779261	0.0306023	0.0217278	0.0153732	0.01017	0.013076	0.0212594	0.0194329	0.0101574	0.000220645	0.0139304	0.00716707	0.00761527	0.00158604	0.0154966	0.00775837	0.00828584	0.030967	0.0108412	0.00197041	0.0113644	0.00985081	0.0472823	0.015045	0.000667364	0.00760735	0.00136977	0.0091295	0.0115677	0.00298842	0.00432394	0.00556786	0.000642158	0.00314431	0.015166	0.00262466	0.0066156	0.00500459	0.0068551	0.0156678	0.00101211	0.0146954	0.00687895	0.0158604	0.0162345	2.05704e-05	0.00497815	0.00227976	0.00141578	0.00338108	0.000343872	0.00992163	0.0272714	0.0118307	0.0106136	4.965196
11268	-238.1585	-405.896	167.7375	0.00474975	0.00122138	0.0344803	0.0415628	0.00293145	0.000216687	0.0141556	0.0327286	0.00934807	0.00478503	0.0146486	0.103213	0.0462625	0.0182211	0.0447607	0.044248	0.0146538	0.000258698	0.00362279	0.0836502	0.0805548	0.0138053	0.0764617	0.0011033	0.179789	0.02528	0.0467167	0.00632015	0.00612913	0.0133413	0.00233243	0.0516912	0.0493353	0.0557697	0.0311194	0.0302116	0.00209013	0.00958802	0.0647405	0.0256668	0.00605985	0.0945653	0.00134984	0.0501215	0.223274	0.0135164	0.0527292	0.0416586	0.0343012	0.0270546	0.00926791	0.0110818	0.0619504	0.0368421	0.0609268	0.0103411	0.00841069	0.0157003	0.0221101	0.0284666	0.0476591	0.017368	0.0151982	0.101612	0.122888	0.0501094	0.0797922	0.0413905	0.0693567	0.0222454	0.0730244	0.0129633	0.0106395	0.028492	0.00561725	0.0246968	0.0710221	0.0307798	0.0232907	0.0214461	0.0219183	0.0196806	0.00133059	0.0741397	0.0560346	0.0122467	0.0575825	0.000787887	0.000733518	0.0183249	0.0523482	0.0206378	0.00850828	0.00232274	0.0584108	0.0507918	0.0698396	0.7526972	1.176957	0.00135834	0.000349292	0.00986075	0.0118862	0.000838342	6.19687e-05	0.00404824	0.00935978	0.00267338	0.00136843	0.00418925	0.029517	0.0132302	0.00521092	0.0128007	0.0126541	0.00419072	7.3983e-05	0.00103605	0.0239225	0.0230372	0.00394807	0.0218667	0.000315525	0.0514165	0.00722963	0.0133601	0.00180745	0.00175282	0.00381536	0.000667034	0.0147828	0.014109	0.0159491	0.0088996	0.00863997	0.000597739	0.002742	0.0185146	0.00734024	0.00173301	0.027044	0.000386029	0.0143338	0.0638525	0.00386544	0.0150796	0.0119136	0.00980952	0.00773713	0.00265046	0.00316919	0.0177167	0.0105362	0.017424	0.00295737	0.0024053	0.00449	0.00632309	0.00814093	0.0136296	0.00496693	0.00434641	0.0290592	0.0351437	0.0143304	0.0228191	0.0118369	0.0198348	0.00636179	0.0208837	0.00370728	0.00304269	0.00814818	0.00160643	0.00706284	0.020311	0.00880246	0.00666071	0.00613321	0.00626824	0.00562829	0.000380524	0.0212026	0.0160249	0.00350233	0.0164676	0.000225322	0.000209773	0.00524059	0.0149706	0.00590205	0.00243322	0.000664262	0.0167044	0.0145255	0.0199729	3.496724
11304	-249.8114	-414.456	164.6446	0.00618305	0.00143059	0.0738286	0.0559899	0.0163742	0.00469122	0.0862644	0.0454603	0.0338626	0.0593327	0.0532086	0.0652864	0.087023	0.040579	0.013313	0.0601748	0.0104954	0.00886862	0.00431097	0.149566	0.110596	0.0156553	0.18486	0.0151745	0.193774	0.0627601	0.0463313	0.057881	0.0205895	0.00142759	0.049392	0.0298462	0.127203	0.0166641	0.0150306	0.134811	0.0215367	0.00602739	0.0749528	0.169272	0.0374954	0.0512211	0.0165526	0.0662693	0.126198	0.0279811	0.0654086	0.14014	0.020038	0.0253373	0.0446584	0.00626365	0.238192	0.0367611	0.070527	0.121374	0.050537	0.0525357	0.100979	0.0027561	0.0093955	0.190498	0.0800933	0.0410332	0.00275449	0.065917	0.0130322	0.000420339	0.0146335	0.128503	0.0360068	0.00926976	0.0289387	0.00331613	0.0416637	0.0127258	0.0190121	0.0481574	0.0436903	0.0196465	0.171839	0.00957708	0.0558281	0.0892423	0.0150163	0.0243216	0.0680159	0.0108874	0.0129015	0.111355	0.0599154	0.0346239	0.00602708	0.00145623	0.0900084	0.0144891	0.0295685	1.256127	0.8617159	0.00120175	0.000278053	0.0143495	0.0108823	0.00318253	0.000911796	0.0167665	0.00883576	0.0065816	0.011532	0.0103417	0.0126892	0.016914	0.00788703	0.00258755	0.0116957	0.00203991	0.00172372	0.000837889	0.02907	0.0214957	0.0030428	0.0359298	0.00294935	0.0376624	0.0121982	0.00900505	0.0112499	0.00400181	0.000277468	0.00959994	0.00580096	0.0247234	0.00323886	0.00292137	0.0262021	0.00418591	0.0011715	0.014568	0.0329001	0.00728768	0.00995544	0.00321719	0.0128802	0.0245281	0.00543847	0.012713	0.027238	0.00389463	0.00492462	0.0086799	0.00121742	0.0462956	0.00714496	0.0137078	0.0235906	0.00982248	0.0102109	0.0196265	0.000535682	0.00182613	0.0370256	0.0155671	0.0079753	0.000535368	0.0128118	0.00253297	8.16979e-05	0.0028442	0.024976	0.00699836	0.00180169	0.00562459	0.00064453	0.00809785	0.00247342	0.00369523	0.00935998	0.00849174	0.00381853	0.033399	0.00186142	0.0108509	0.0173453	0.0029186	0.0047272	0.0132197	0.00211609	0.00250756	0.0216432	0.0116453	0.00672958	0.00117144	0.000283035	0.0174942	0.00281614	0.00574699	5.145036
11340	-245.1978	-411.6574	166.4596	0.0165527	0.0498151	0.0706698	0.051394	0.0556728	0.00173335	0.0563975	0.0150694	0.00381549	0.0110851	0.0210759	0.0091239	0.110854	0.0593	0.0761928	0.0995877	0.00981549	0.0187705	0.0347543	0.285043	0.0677921	0.0147374	0.0850237	0.0231495	0.186826	0.00435155	0.054792	0.0541351	0.00996872	0.0304516	0.014161	0.00890175	0.0687312	0.0157708	0.00122151	0.109685	0.0253398	0.0187463	0.021512	0.0199873	0.00886038	0.00833016	0.0235622	0.0346128	0.0476774	0.00341193	0.0504521	0.0770152	0.0279829	0.116924	0.0694777	0.0419133	0.0238217	0.00841997	0.0521877	0.0115697	0.0475297	0.0487946	0.0195877	0.0291755	0.015328	0.073999	0.0181508	0.0318322	0.0350882	0.030671	0.00241529	0.0625392	0.0851263	0.126406	0.0140161	0.00642444	0.00974951	0.00801651	0.0497754	0.0354399	0.0124051	0.0316697	0.0433581	0.00445989	0.00116218	0.0963303	0.0839582	0.0227308	0.038282	0.0760279	0.0497386	0.0381563	0.0362171	0.0226768	0.0420173	0.019141	0.00355559	0.0249244	0.048567	0.014052	0.117078	1.087446	1.12057	0.00406222	0.0122252	0.0173431	0.0126126	0.0136627	0.000425382	0.0138406	0.00369819	0.000936361	0.00272039	0.00517224	0.0022391	0.0272048	0.0145529	0.0186985	0.0244399	0.00240883	0.00460648	0.00852909	0.0699526	0.0166369	0.00361672	0.0208657	0.00568114	0.0458491	0.00106792	0.0134465	0.0132853	0.00244643	0.00747315	0.00347525	0.00218458	0.0168674	0.00387033	0.000299771	0.0269179	0.00621866	0.00460054	0.00527929	0.0049051	0.00217443	0.00204431	0.00578241	0.00849434	0.0117005	0.000837325	0.0123815	0.0189003	0.0068673	0.0286945	0.0170506	0.010286	0.00584611	0.00206635	0.0128074	0.00283934	0.0116643	0.0119747	0.00480703	0.00715998	0.00376166	0.0181601	0.0044544	0.00781196	0.00861103	0.00752698	0.000592739	0.0153478	0.0208909	0.0310215	0.0034397	0.00157663	0.00239263	0.00196734	0.0122154	0.00869733	0.00304434	0.00777208	0.0106405	0.00109451	0.000285212	0.0236405	0.0206043	0.00557839	0.00939482	0.0186581	0.0122064	0.00936398	0.00888806	0.00556512	0.0103115	0.00469741	0.000872581	0.00611672	0.0119189	0.00344851	0.0287321	4.074801
11376	-241.6427	-408.387	166.7442	0.00300422	0.00415912	0.0493426	0.0151728	0.0143707	0.0137175	0.0328556	0.0302628	0.00268038	0.00783854	0.00108246	0.0391033	0.0619714	0.0298537	0.0714413	0.00897416	0.00449009	0.00604279	0.0252545	0.177218	0.0160475	0.00102369	0.0447794	0.00727675	0.170652	0.0211412	0.0473821	0.0185748	0.00606395	0.0441091	0.00208161	0.0269899	0.106998	0.0938737	0.00194872	0.0185019	0.0104996	0.000200566	0.0795415	0.0416714	0.0338842	0.0582766	0.037812	0.044956	0.0860057	0.0524503	0.0585519	0.0717666	0.0225372	0.0675276	0.142554	0.0501677	0.0175516	0.00491191	0.0402265	0.00230021	0.00248338	0.242247	0.0308517	0.00881603	0.0172119	0.0131882	0.00124891	0.0373613	0.00615216	0.0391173	0.0132885	0.0329377	0.0599216	0.0428139	0.00912416	0.00109425	0.00155884	0.0133008	0.0255354	0.016648	0.0503521	0.0538873	0.03554	0.0395927	0.0038599	0.0296652	0.075364	0.0255497	0.0553348	0.140239	0.0269743	0.0309305	0.0347483	0.0205493	0.00268558	0.00919408	0.0445	0.0303574	0.0226263	0.0536416	0.0573858	1.049246	1.686801	0.000832758	0.00115289	0.0136776	0.00420583	0.00398352	0.00380244	0.00910745	0.00838875	0.000742991	0.00217281	0.000300055	0.0108393	0.0171782	0.00827534	0.0198033	0.00248761	0.00124464	0.00167504	0.00700047	0.0491241	0.00444831	0.000283763	0.0124127	0.00201709	0.0473041	0.00586025	0.0131342	0.00514888	0.0016809	0.0122269	0.000577016	0.00748152	0.0296594	0.0260214	0.000540178	0.00512866	0.00291046	5.55961e-05	0.0220486	0.0115511	0.00939257	0.0161541	0.0104814	0.0124616	0.0238405	0.014539	0.0162304	0.0198934	0.00624723	0.0187184	0.0395154	0.0139063	0.00486524	0.00136156	0.0111507	0.000637611	0.000688384	0.06715	0.00855197	0.00244377	0.00477107	0.00365572	0.000346195	0.0103564	0.00170536	0.0108432	0.00368352	0.0091302	0.01661	0.0118679	0.00252918	0.000303323	0.000432105	0.00368692	0.00707833	0.00461475	0.0139574	0.0149374	0.00985155	0.010975	0.00106995	0.00822308	0.0208906	0.00708228	0.0153386	0.0388737	0.00747717	0.00857383	0.00963211	0.0056962	0.000744433	0.00254857	0.0123352	0.00841495	0.00627192	0.0148693	0.0159071	3.607551
11412	-235.2788	-401.9368	166.6579	0.0324326	0.00959401	0.0467464	0.011837	0.0721943	0.00999219	0.00198007	0.0233471	0.000169527	0.0562657	0.0302068	0.0264654	0.126636	0.0327368	0.0576148	0.0128491	0.0123219	0.00088235	0.00894545	0.117577	0.0363904	0.0075537	0.146125	0.0289839	0.157079	0.00992387	0.0311351	0.0454234	0.00272229	0.0847282	0.0175754	0.0222492	0.12609	0.0402343	0.0042294	0.00389129	0.0455534	0.000237329	0.0086838	0.047016	0.0186464	0.0880158	0.00525979	0.0531537	0.0645236	0.0897065	0.052476	0.104834	0.0157635	0.122693	0.025417	0.0202174	0.0259695	0.00588557	0.0264342	0.00701663	0.0872377	0.219675	0.00939958	0.00576762	0.0671245	0.0229083	0.0138361	0.0761352	0.0290392	0.0833614	0.0104309	0.0437751	0.0759564	0.000510276	0.00273252	0.0760004	0.030689	0.0266394	0.0179958	0.0408924	0.0375213	0.011472	0.0160196	0.103339	0.0157345	0.0637168	0.0825313	0.0156314	0.0841801	0.112347	0.0371191	0.0133369	0.0137529	0.0224895	0.0299995	0.0112842	0.0337102	0.0888895	0.0257109	0.00398543	0.0977935	0.3308415	1.383672	0.00782771	0.00231555	0.0112824	0.0028569	0.0174243	0.00241165	0.000477896	0.00563489	4.09158e-05	0.0135799	0.00729052	0.00638752	0.030564	0.00790114	0.0139055	0.00310116	0.00297393	0.000212958	0.00215901	0.0283776	0.00878294	0.00182311	0.0352677	0.00699537	0.0379116	0.00239516	0.00751456	0.0109631	0.000657033	0.0204494	0.00424187	0.00536991	0.0304322	0.00971068	0.00102078	0.000939177	0.0109945	5.72801e-05	0.00209586	0.0113475	0.00450038	0.0212429	0.00126947	0.0128288	0.015573	0.021651	0.0126653	0.0253021	0.00380458	0.0296123	0.00613448	0.00487953	0.00626782	0.0014205	0.00637999	0.00169349	0.0210551	0.0530192	0.00226862	0.00139203	0.0162007	0.00552899	0.00333938	0.0183755	0.0070087	0.0201196	0.00251754	0.0105653	0.0183323	0.000123157	0.000659503	0.018343	0.0074069	0.00642951	0.00434335	0.0098695	0.00905589	0.00276881	0.00386638	0.0249412	0.00379758	0.0153783	0.0199192	0.00377268	0.0203171	0.0271154	0.00895882	0.0032189	0.0033193	0.00542791	0.00724047	0.00272348	0.00813607	0.0214538	0.0062054	0.000961896	0.0236028	4.143303
11448	-247.6166	-413.2784	165.6617	0.00075431	0.00482362	0.0263414	0.0170626	0.0601003	0.0141509	0.0353079	0.0878922	0.0177786	0.1037	0.0092999	0.0296836	0.106592	0.0501496	0.0208968	0.0520817	0.00947856	0.0151506	0.0421944	0.27523	0.0340302	0.0194311	0.0936071	0.0252625	0.11107	0.0152855	0.061274	0.0822028	0.0266656	0.138835	0.0678511	0.0231794	0.148042	0.0353103	0.00344398	0.00211289	0.0417877	0.000737428	0.0253154	0.0498702	0.00572575	0.0193576	0.00336542	0.0517364	0.0867391	0.0324223	0.0867359	0.130137	0.090872	0.073777	0.0410814	0.0890745	0.0293597	0.0339533	0.0731453	0.0195675	0.172317	0.0381167	0.0603676	0.0620611	0.0214744	0.0298795	0.00777995	0.132627	0.0440203	0.117548	0.0125554	0.032481	0.00814437	0.000700646	0.050761	0.0743551	0.0437156	0.0521072	0.0427087	0.0660942	0.0970154	0.0583969	0.0114584	0.116553	0.0264679	0.0905137	0.0510749	0.0130718	0.0605579	0.0284662	0.0134079	0.00820331	0.0408864	0.00348932	0.00956556	0.0109554	0.058147	0.143672	0.0431748	0.0115348	0.0465644	0.5735943	1.005772	0.000155079	0.000991692	0.00541556	0.00350791	0.0123561	0.00290929	0.007259	0.0180698	0.00365512	0.0213198	0.00191198	0.00610268	0.0219143	0.0103103	0.00429619	0.0107075	0.00194871	0.00311482	0.0086748	0.0565849	0.0069963	0.00399487	0.0192448	0.00519374	0.022835	0.00314257	0.0125974	0.0169002	0.0054822	0.0285433	0.0139496	0.00476547	0.0304361	0.00725949	0.000708052	0.000434392	0.00859118	0.000151609	0.00520461	0.0102529	0.00117716	0.00397975	0.0006919	0.0106365	0.0178328	0.00666574	0.0178321	0.026755	0.0186825	0.0151679	0.00844597	0.0183129	0.00603609	0.00698048	0.015038	0.0040229	0.0354268	0.00783645	0.012411	0.0127592	0.00441494	0.00614295	0.00159949	0.027267	0.00905018	0.0241667	0.00258129	0.00667781	0.00167441	0.000144047	0.010436	0.0152867	0.00898754	0.0107128	0.00878053	0.0135884	0.0199455	0.0120059	0.00235574	0.0239623	0.00544157	0.0186088	0.0105005	0.00268744	0.0124502	0.00585239	0.00275654	0.00168653	0.00840588	0.000717372	0.00196659	0.00225233	0.0119545	0.0295376	0.00887636	0.00237145	0.00957322	4.864025
11484	-238.8983	-402.7768	163.8785	0.0112838	0.0216634	0.095201	0.0175361	0.0352152	0.0156938	0.0245313	0.0867097	0.0103314	0.0152878	0.0616811	0.0193417	0.153177	0.0808128	0.00652766	0.0867882	0.0103719	0.00497672	0.0654362	0.178687	0.151278	0.0221353	0.17175	0.129249	0.377637	0.0453182	0.104128	0.056181	0.00210957	0.0127638	0.127642	0.00208694	0.133055	0.000505944	0.0018373	0.0294895	0.0177838	0.00193396	0.0103106	0.0786716	0.0277215	0.11853	0.0610068	0.0923807	0.0666752	0.0246807	0.0221093	0.194541	0.0441089	0.110009	0.0504372	0.00134593	0.0177428	0.015601	0.0302572	0.00431557	0.0487396	0.171922	0.0581906	0.0976791	0.00342153	0.120985	0.12094	0.038176	0.0163715	0.079609	0.0503866	0.0450151	0.00447352	0.0149487	0.0650914	0.115589	0.0372025	0.0113195	0.0570026	0.0438285	0.0242609	0.0352679	0.162223	0.0101826	0.100534	0.0984991	0.0231459	0.0025897	0.0436921	0.24447	0.0460815	0.0149961	0.0332771	0.033011	0.0529839	0.00724567	0.183265	0.0725948	0.0271561	0.0199085	0.110221	0.7987147	0.6989536	0.00191086	0.0036686	0.0161219	0.00296966	0.00596354	0.00265768	0.00415426	0.0146839	0.00174957	0.00258892	0.0104454	0.00327543	0.0259398	0.0136853	0.00110543	0.0146972	0.00175644	0.000842786	0.0110813	0.0302599	0.0256183	0.00374851	0.0290852	0.0218878	0.0639511	0.00767444	0.0176336	0.00951401	0.000357246	0.0021615	0.0216157	0.000353413	0.0225324	8.56795e-05	0.000311138	0.00499392	0.00301161	0.000327508	0.00174605	0.0133227	0.00469451	0.0200726	0.0103312	0.0156443	0.0112911	0.00417956	0.00374412	0.0329447	0.00746965	0.0186296	0.00854131	0.000227927	0.00300467	0.00264196	0.00512393	0.000730822	0.00825384	0.0291142	0.00985432	0.0165415	0.000579422	0.0204882	0.0204807	0.00646493	0.00277244	0.0134814	0.00853276	0.0076231	0.000757571	0.0025315	0.0110229	0.0195745	0.00630007	0.00191691	0.00965314	0.00742217	0.00410848	0.00597247	0.0274717	0.00172438	0.017025	0.0166804	0.00391966	0.000438554	0.00739907	0.0413999	0.00780369	0.00253953	0.00563533	0.00559026	0.00897259	0.00122702	0.0310352	0.0122936	0.00459877	0.00337142	0.0186655	5.905084
11520	-235.5776	-401.5946	166.017	0.00579245	0.0273458	0.164067	0.00593666	0.0105966	0.00421901	0.0189764	0.0223063	0.00868792	0.00842427	0.0161792	0.0103069	0.0668023	0.014736	0.060612	0.00529595	0.041584	0.016642	0.0203649	0.18712	0.0604244	0.0176205	0.167755	0.103675	0.243695	0.087483	0.0435904	0.052429	0.00112029	0.0220593	0.0484841	0.0109349	0.0496268	0.00401664	0.0136143	0.0394246	0.0205614	0.0314443	0.059478	0.103569	0.0409598	0.0899283	0.0333657	0.0770471	0.0979863	0.00051523	0.0370208	0.0906248	0.0607173	0.0848134	0.0230426	0.0190114	0.0392825	0.00276869	0.0154688	0.00819525	0.039403	0.226948	0.0391957	0.0650718	0.0149818	0.0449369	0.0365821	0.00207739	0.0348441	0.0811292	0.00412298	0.0517378	0.00411464	0.0914129	0.0920654	0.00719109	0.0237424	0.0435108	0.0420823	0.0355262	0.0127796	0.00341717	0.0566693	0.0243345	0.0559714	0.0402426	0.0181235	0.000205575	0.0122291	0.18467	0.0537632	0.0138338	0.00881766	0.0173005	0.0070965	0.010966	0.178402	0.0277851	0.0358654	0.0861012	0.162309	0.5631851	1.114171	0.00125669	0.00593273	0.0355947	0.00128797	0.00229896	0.000915323	0.00411698	0.00483941	0.00188486	0.00182767	0.00351011	0.00223611	0.0144929	0.003197	0.0131499	0.00114897	0.00902174	0.00361052	0.00441821	0.0405962	0.0131092	0.00382281	0.0363949	0.0224925	0.0528702	0.0189796	0.00945704	0.0113746	0.000243049	0.00478582	0.0105187	0.00237234	0.0107667	0.000871419	0.00295366	0.00855326	0.00446084	0.00682191	0.0129039	0.0224696	0.00888631	0.0195102	0.00723877	0.0167156	0.0212584	0.00011178	0.00803176	0.0196612	0.0131727	0.0184005	0.00499915	0.00412456	0.00852242	0.000600674	0.00335599	0.00177798	0.00854856	0.0492368	0.0085036	0.0141175	0.00325034	0.00974916	0.00793657	0.000450695	0.0075595	0.0176012	0.00089449	0.0112246	0.000892681	0.0198322	0.0199738	0.00156012	0.00515096	0.00943977	0.00912986	0.00770749	0.00277256	0.000741362	0.0122945	0.00527943	0.0121431	0.00873071	0.00393192	4.46001e-05	0.00265312	0.0400646	0.011664	0.00300128	0.00191301	0.00375339	0.0015396	0.00237911	0.0387047	0.00602805	0.00778108	0.0186798	0.0352132	4.609309
11556	-232.9296	-399.7206	166.7909	0.00275482	0.0609009	0.0312768	0.000674929	0.0053828	0.0126383	0.0406778	0.0911374	0.0289463	0.054385	0.0268502	0.0370659	0.0674365	0.0416821	0.0340682	0.0126822	0.000751082	0.0171153	0.0180871	0.0883462	0.0297669	0.000475223	0.0514228	0.0222045	0.259514	0.0474149	0.074109	0.0392852	0.00310981	0.0276945	0.0737189	0.0402642	0.133892	0.0331775	0.0468391	0.00750792	0.0446215	0.00942993	0.0273786	0.0235189	0.0155296	0.126279	0.0795645	0.0372511	0.136197	0.000161195	0.00459117	0.117575	0.046749	0.0994	0.00491712	0.0345678	0.0328427	0.00383781	0.00561361	0.128743	0.027657	0.0985014	0.0110495	0.0745832	0.00204383	0.140649	0.0169194	0.00691303	0.0217049	0.0108794	0.00497072	0.0285434	0.0104346	0.0800658	0.0837816	0.0351767	0.00470075	0.000624587	0.00599926	0.0330409	0.0822391	0.000244805	0.0191092	0.0113172	0.0447629	0.0885232	0.010917	0.0025105	0.0671173	0.168524	0.00670733	0.00306965	0.0227991	0.0274176	0.00226132	0.0378043	0.145722	0.0204376	0.0375336	0.160456	0.0102894	0.5257244	1.075098	0.000654348	0.0144657	0.00742913	0.000160315	0.00127857	0.00300195	0.00966211	0.0216477	0.00687555	0.012918	0.00637768	0.0088042	0.0160181	0.00990067	0.00809215	0.00301238	0.000178403	0.00406536	0.00429621	0.0209847	0.00707047	0.000112879	0.0122144	0.00527419	0.0616418	0.0112624	0.017603	0.00933133	0.000738667	0.00657823	0.0175103	0.00956387	0.0318032	0.00788058	0.0111256	0.00178334	0.0105989	0.00223987	0.00650318	0.00558641	0.00368872	0.0299947	0.0188988	0.00884819	0.0323507	3.82884e-05	0.00109053	0.0279274	0.0111042	0.0236103	0.00116795	0.00821083	0.00780108	0.000911588	0.00133339	0.0305801	0.00656932	0.0233969	0.00262456	0.0177156	0.000485468	0.0334081	0.00401883	0.00164204	0.00515553	0.00258417	0.00118068	0.00677985	0.00247852	0.0190179	0.0199005	0.00835546	0.00111656	0.000148357	0.00142499	0.00784815	0.0195341	5.81481e-05	0.00453898	0.00268814	0.0106324	0.0210267	0.0025931	0.000596314	0.0159422	0.0400293	0.00159318	0.000729128	0.00541543	0.00651245	0.000537127	0.00897959	0.0346132	0.0048545	0.00891529	0.0381127	0.00244402	4.210027
