Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-434.3739	-602.4449	168.0709	1.715971	1.731916	2.328934
4806	-433.9473	-601.9928	168.0455	1.199557	0.8900123	3.175881
4812	-438.2492	-605.4171	167.1679	1.30261	1.133124	3.488589
4818	-438.877	-608.1665	169.2895	0.7834598	1.133124	2.525915
4824	-445.7676	-614.409	168.6414	1.060585	0.8567479	2.92248
4830	-439.0676	-606.126	167.0584	1.731211	1.730578	2.945723
4836	-441.0097	-606.7432	165.7335	1.731211	0.9773978	4.156991
4842	-443.1532	-610.7296	167.5764	1.324348	0.7224179	3.477182
4848	-440.9242	-608.9217	167.9975	1.410154	1.91344	2.453949
4854	-439.442	-606.1548	166.7128	1.488802	2.078902	3.08937
4860	-446.927	-614.153	167.226	1.658031	1.721247	2.894392
4866	-443.2777	-610.0832	166.8054	1.26546	0.9561589	3.822574
4872	-444.0098	-611.6182	167.6084	1.176411	0.9561589	3.408232
4878	-446.7543	-614.7833	168.0289	1.34141	1.210188	2.909341
4884	-440.1311	-607.2735	167.1425	1.621927	0.9892702	3.400803
4890	-448.8941	-614.8655	165.9714	1.447678	1.480556	3.895757
4896	-442.9773	-610.7796	167.8023	1.366561	0.9234351	3.201282
4902	-442.9748	-610.5172	167.5424	1.444939	1.092206	3.208836
4908	-439.2776	-606.1106	166.833	1.650823	1.190713	3.447163
4914	-446.1702	-610.6763	164.5061	1.656706	1.190713	4.770067
4920	-474.2082	-642.1029	167.8947	1.527196	1.391793	2.767827
4926	-457.7872	-626.0626	168.2754	1.270027	2.471235	2.005163
4932	-441.5938	-610.7905	169.1967	1.276951	1.487368	2.042131
4938	-448.4806	-617.722	169.2414	1.276951	1.442619	2.042131
4944	-446.3576	-613.7471	167.3895	1.653228	1.803017	2.74825
4950	-443.9073	-609.7051	165.7977	1.858993	1.202184	3.919117
4956	-446.5468	-613.172	166.6253	1.536184	0.6974715	3.919117
4962	-454.1931	-620.8787	166.6856	1.536184	0.6371105	3.919117
4968	-438.3954	-604.2668	165.8714	1.604345	0.8443471	4.22628
4974	-431.2739	-598.2256	166.9516	1.591491	0.6898931	3.703824
4980	-440.2291	-607.4677	167.2385	1.620278	0.6179569	3.562481
4986	-433.644	-600.9399	167.2959	1.402186	0.7786841	3.562481
4992	-431.1183	-597.9903	166.872	1.932173	0.6501872	3.575535
4998	-436.3101	-603.126	166.8159	1.167318	0.747854	3.99228
5004	-436.4153	-602.0542	165.6389	1.880433	1.035965	4.092603
5010	-443.9206	-609.1194	165.1987	1.880433	1.104612	4.303453
5016	-440.7274	-607.9144	167.1871	1.618696	1.480434	3.085977
5022	-445.075	-612.2824	167.2074	1.490685	1.292113	3.261653
5028	-439.298	-606.933	167.6351	1.470089	0.885071	3.261653
5034	-433.6327	-599.9764	166.3437	1.785897	1.363081	3.553245
5040	-431.4115	-596.0753	164.6638	1.802555	0.7662227	4.837577
5046	-438.2817	-605.1725	166.8908	1.802555	1.088141	3.384499
5052	-444.2628	-613.1388	168.8761	1.409085	1.308999	2.280841
5058	-443.7494	-611.5603	167.8109	1.268534	1.626047	2.833697
5064	-437.096	-604.6715	167.5755	1.016986	1.03229	3.476237
5070	-428.5344	-596.6634	168.129	1.219556	1.797331	2.563359
5076	-443.9744	-612.4139	168.4395	1.577841	1.213684	2.510315
5082	-449.9582	-618.1743	168.2162	1.617556	1.730602	2.299912
5088	-451.9423	-620.2697	168.3274	1.312932	1.730602	2.422603
5094	-474.2209	-640.8211	166.6001	1.766676	1.812927	3.149372
5100	-454.3073	-619.7411	165.4338	1.766676	2.453022	3.459447
5106	-457.9201	-627.4753	169.5553	0.9800886	1.252381	2.155872
5112	-462.6386	-628.382	165.7434	1.524842	0.9032871	4.31041
5118	-457.7974	-621.1582	163.3607	2.18447	0.741774	5.361796
5124	-448.5141	-612.4431	163.929	2.18447	0.8604358	4.981553
5130	-448.4473	-615.4519	167.0046	1.832132	0.9732961	3.367756
5136	-441.6223	-609.4673	167.8449	1.458333	1.147399	2.987524
5142	-436.3691	-605.1571	168.788	1.240328	1.841292	2.102373
5148	-447.2924	-614.735	167.4426	1.631814	1.488782	2.9198
5154	-448.8694	-616.069	167.1996	1.647979	1.34545	3.141497
5160	-441.7745	-608.5618	166.7873	1.647979	1.458897	3.318293
5166	-446.7724	-613.6195	166.8471	1.442745	1.604318	3.318293
5172	-450.4288	-617.6154	167.1866	1.136251	1.473664	3.375685
5178	-467.0728	-632.6037	165.5309	1.882673	1.079849	4.1278
5184	-460.785	-629.1074	168.3224	1.151273	1.292537	2.796754
5190	-462.3054	-627.11	164.8047	1.761413	0.6530788	4.845029
5196	-443.2507	-607.8022	164.5515	1.870515	0.7971328	4.845029
5202	-442.35	-609.2317	166.8817	1.870515	1.237391	3.261988
5208	-440.0231	-604.8083	164.7852	1.579988	0.9374261	4.798461
5214	-432.1739	-599.4465	167.2726	1.793298	0.9374261	3.253897
5220	-454.6123	-622.3291	167.7168	1.365971	0.8815331	3.276937
5226	-439.8001	-607.5615	167.7614	1.28114	0.921771	3.276937
5232	-445.5908	-612.2681	166.6773	1.85763	1.429362	3.276937
5238	-433.7838	-600.8989	167.1151	1.85763	1.674488	2.868989
5244	-446.337	-611.2351	164.8981	1.61359	0.843425	4.769151
5250	-449.0138	-616.1383	167.1245	1.495034	0.8296632	3.578491
5256	-434.5237	-602.5817	168.058	1.233507	0.74213	3.235988
5262	-446.795	-614.7271	167.9321	1.216334	1.156067	3.075044
5268	-437.6837	-605.7675	168.0838	1.329064	1.132885	2.930337
5274	-442.4315	-611.2308	168.7993	1.080951	1.537745	2.392902
5280	-446.6162	-615.2935	168.6773	1.258513	1.417453	2.433704
5286	-448.7257	-617.3378	168.6121	1.708156	1.130609	2.372116
5292	-459.5496	-627.0702	167.5206	1.526378	1.047288	3.200095
5298	-456.0836	-623.481	167.3974	1.825492	1.334193	2.923513
5304	-441.5626	-610.0174	168.4547	1.465103	1.683865	2.274715
5310	-449.1209	-617.1279	168.007	1.178186	1.578494	2.79831
5316	-452.8919	-620.7249	167.8331	1.249185	2.156811	2.50531
5322	-434.3466	-600.8968	166.5502	1.690287	1.694906	3.293987
5328	-440.3429	-606.7008	166.3579	1.714798	1.319416	3.611659
5334	-448.145	-615.2396	167.0946	1.609961	0.9524758	3.457362
5340	-443.617	-611.0664	167.4494	1.672051	0.9524758	3.212121
5346	-447.637	-614.0389	166.402	1.565984	0.8229602	3.958065
5352	-456.7458	-622.8834	166.1376	1.459636	0.8567724	4.150216
5358	-446.4173	-613.76	167.3426	1.29195	0.9014318	3.527997
5364	-451.1796	-619.7022	168.5226	1.306802	1.416215	2.501216
5370	-460.9449	-629.0288	168.084	1.347736	0.8099725	3.112525
5376	-462.026	-630.2502	168.2242	1.511192	1.120485	2.742078
5382	-459.5096	-626.5328	167.0232	1.511192	0.9616872	3.551224
5388	-455.1829	-622.5698	167.3869	1.477009	0.9752173	3.350682
5394	-447.6416	-614.3888	166.7472	1.477712	0.9752173	3.722829
5400	-442.0437	-608.3826	166.339	1.622235	1.238891	3.722829
5406	-449.0798	-615.7824	166.7025	1.428948	0.8361557	3.856731
5412	-453.7652	-620.4953	166.73	1.48861	0.893848	3.773387
5418	-453.969	-618.6798	164.7108	1.528134	0.893848	4.893145
5424	-451.3811	-616.8551	165.474	1.528134	0.8497873	4.490682
5430	-455.7467	-622.8455	167.0988	1.88176	1.203184	3.146975
5436	-445.8498	-612.4796	166.6298	1.88176	1.092226	3.488471
5442	-449.8378	-617.9379	168.1002	1.183548	1.120577	3.015355
5448	-438.4696	-605.3808	166.9112	1.593911	1.26551	3.390869
5454	-433.0393	-597.9194	164.8802	1.859384	0.8084362	4.661287
5460	-443.3501	-608.4477	165.0976	1.774064	0.6763481	4.661287
5466	-455.0999	-621.8907	166.7909	1.700412	1.074783	3.510489
5472	-447.7784	-615.5538	167.7753	1.618355	0.7796571	3.153168
5478	-453.0853	-615.383	162.2977	1.947436	0.8013647	6.041752
5484	-443.4659	-611.1036	167.6377	1.438817	0.6839626	3.396824
5490	-443.1782	-612.1448	168.9666	1.225638	0.6312506	2.761829
5496	-438.1467	-604.674	166.5273	1.730084	1.159944	3.59701
5502	-451.0609	-617.9875	166.9266	1.619215	1.36961	3.305765
5508	-459.5375	-625.4431	165.9056	1.418003	1.016786	4.214749
5514	-470.38	-638.1121	167.7321	1.211616	0.9712467	3.306063
5520	-458.4138	-624.5522	166.1384	1.795595	1.954208	3.321797
5526	-441.5071	-607.9854	166.4782	1.707459	1.000031	3.731135
5532	-446.4504	-613.4364	166.986	1.619507	0.9805066	3.498862
5538	-437.5479	-603.5164	165.9685	1.947551	1.524838	3.58333
5544	-438.994	-606.3579	167.3639	1.180669	0.9819205	3.533566
5550	-440.6628	-609.1217	168.4589	1.359124	1.402325	2.517026
5556	-446.4452	-614.8314	168.3862	1.236011	1.262342	2.724487
5562	-438.9646	-604.7222	165.7576	1.874501	0.7112151	4.213093
5568	-434.8532	-602.1633	167.3101	1.609765	0.7869978	3.428216
5574	-441.6798	-608.3082	166.6283	1.77025	0.7586404	3.7476
5580	-433.1621	-598.8836	165.7215	1.92985	1.089119	3.986906
5586	-438.3454	-606.6847	168.3393	1.585266	1.480105	2.40131
5592	-436.6424	-603.2888	166.6464	1.752175	1.986595	3.026803
5598	-442.6495	-609.039	166.3895	1.752175	1.557424	3.432766
5604	-438.5229	-606.0203	167.4974	1.506005	1.454521	2.983167
5610	-446.1414	-615.1896	169.0482	0.9194541	1.863638	2.12744
5616	-450.3306	-618.66	168.3294	1.352885	1.106713	2.78287
5622	-457.1679	-625.1845	168.0166	1.196706	1.248705	2.980726
5628	-452.8479	-621.247	168.399	1.169997	1.859089	2.386495
5634	-440.3991	-607.259	166.8598	1.596049	1.238909	3.435292
5640	-443.9687	-611.9978	168.0291	1.670605	1.766454	2.362422
5646	-433.3334	-601.4618	168.1285	1.212545	1.766454	2.587205
5652	-434.6337	-602.3045	167.6708	1.596571	0.9415743	3.131988
5658	-437.1582	-605.1718	168.0136	1.596571	0.9415743	2.926723
5664	-427.5067	-595.2084	167.7017	1.596571	1.066517	3.039026
5670	-424.526	-591.771	167.245	1.711314	1.400046	3.04406
5676	-426.6745	-593.6657	166.9912	1.794341	0.9372081	3.418929
5682	-446.2265	-610.8157	164.5892	1.717457	0.6553042	4.988191
5688	-443.4973	-607.6209	164.1236	2.047698	0.7906744	4.988191
5694	-436.5815	-600.7051	164.1236	2.047698	0.7906868	4.988191
5700	-439.6362	-605.4778	165.8416	1.846837	0.8351826	4.11063
5706	-437.5019	-604.7346	167.2327	1.433066	1.78889	2.985121
5712	-429.3575	-598.8623	169.5048	1.012188	1.353248	2.101945
5718	-434.7358	-602.1092	167.3735	1.218471	1.621711	3.129215
5724	-433.5917	-600.3487	166.757	1.189506	0.9173043	3.916284
5730	-430.9413	-599.2132	168.2719	1.622895	1.191336	2.600391
5736	-447.8112	-612.0858	164.2746	1.693015	0.962427	5.005949
5742	-437.4667	-601.4434	163.9767	1.876124	1.043371	5.024724
5748	-432.2439	-599.1625	166.9186	1.865923	0.7752499	3.514144
5754	-439.4327	-607.4473	168.0146	1.491099	1.065017	2.915283
5760	-434.2909	-601.8005	167.5095	1.83179	1.229373	2.915283
5766	-432.6188	-598.9701	166.3512	1.581869	0.841384	3.967476
5772	-445.1078	-611.89	166.7822	1.360513	0.892281	3.818027
5778	-434.8653	-600.4138	165.5486	1.602148	0.6482879	4.520446
5784	-451.9393	-617.4344	165.4951	1.749872	0.703379	4.436402
5790	-437.3571	-602.7992	165.4421	1.641254	0.8649458	4.436402
5796	-441.5743	-608.8758	167.3015	1.641254	0.7451302	3.439365
5802	-437.1623	-604.6211	167.4588	1.085484	1.143524	3.439365
5808	-441.3835	-608.3674	166.9839	1.273085	0.8851043	3.756331
5814	-443.4309	-607.1129	163.682	1.80125	0.8851043	5.316906
5820	-445.9253	-613.3993	167.474	1.80125	0.9628657	3.114636
5826	-446.1504	-613.6761	167.5256	1.719568	1.071618	3.067687
5832	-450.151	-617.387	167.236	1.722185	1.255344	3.129283
5838	-445.3926	-612.1758	166.7832	1.659921	1.239643	3.442335
5844	-440.1768	-606.5941	166.4173	1.862042	1.026978	3.661431
5850	-438.0197	-605.3372	167.3174	1.2437	0.8121146	3.622623
5856	-457.2869	-623.8003	166.5134	1.909888	0.7377505	3.745406
5862	-448.3393	-615.1509	166.8115	1.574709	2.055683	2.992771
5868	-450.2037	-617.3144	167.1107	1.39509	1.285195	3.378931
5874	-448.1277	-616.1819	168.0542	1.248937	1.159225	2.980532
5880	-457.1538	-625.5739	168.4201	1.188358	1.94797	2.304962
5886	-450.064	-618.3718	168.3078	1.242098	0.9521997	2.956598
5892	-443.6362	-609.6608	166.0246	1.870562	0.804287	4.010366
5898	-449.3393	-614.9163	165.577	1.870562	0.6262474	4.365619
5904	-439.8805	-606.374	166.4935	1.954254	0.6262474	3.79556
5910	-446.0982	-611.5706	165.4724	1.873776	1.067634	4.173063
5916	-446.6972	-613.9682	167.271	1.567944	0.8924367	3.413904
5922	-450.5425	-618.4112	167.8686	1.756841	1.396338	2.640159
5928	-452.8718	-621.4273	168.5555	0.9784563	1.04398	2.910881
5934	-457.5919	-624.7888	167.1969	1.100818	1.070568	3.62552
5940	-454.674	-623.324	168.65	1.382529	1.079945	2.584077
5946	-444.757	-612.3268	167.5698	1.517279	1.24638	3.057765
5952	-441.1486	-608.0724	166.9238	1.385195	0.8589348	3.741393
5958	-453.9636	-620.1552	166.1916	1.792687	0.7863351	3.969671
5964	-441.0172	-608.099	167.0818	1.620267	0.9601505	3.454362
5970	-430.964	-597.7736	166.8096	1.727212	1.002347	3.526162
5976	-443.7462	-610.9417	167.1954	1.261986	0.8133081	3.682004
5982	-442.7454	-608.8024	166.0569	1.96676	1.247037	3.682004
5988	-446.2993	-613.3371	167.0378	1.285374	0.8849847	3.718172
5994	-446.2175	-613.4037	167.1862	1.874211	0.8790332	3.291589
6000	-449.0426	-615.1319	166.0894	1.493274	1.185841	3.970904
6006	-448.7692	-617.9639	169.1946	1.493274	1.37029	1.977438
6012	-450.9037	-617.2565	166.3528	1.961648	1.124951	3.584229
6018	-452.4608	-619.8473	167.3866	1.744333	1.137738	3.096435
6024	-440.2811	-608.1764	167.8952	1.676048	1.137738	2.831534
6030	-446.8195	-614.9583	168.1388	1.204959	1.274583	2.886485
6036	-452.6507	-620.5426	167.8919	1.395575	1.594668	2.725956
6042	-451.6612	-618.8655	167.2043	1.301225	0.9579152	3.570221
6048	-445.186	-613.0739	167.8879	1.301225	1.440693	2.879538
6054	-448.0978	-611.1307	163.0329	2.039138	0.8577444	5.558404
6060	-438.6482	-605.4363	166.7881	1.767732	1.249086	3.370771
6066	-444.4563	-610.7212	166.2649	1.644365	1.034745	3.870275
6072	-442.0353	-608.2954	166.2601	1.644365	1.039613	3.870275
6078	-449.1871	-616.4727	167.2856	1.650799	1.039613	3.270034
6084	-463.0743	-629.9663	166.892	1.427094	1.589544	3.309786
6090	-469.6274	-637.6989	168.0715	1.090611	1.385499	2.929209
6096	-444.7855	-610.6788	165.8933	1.671975	1.750558	3.655879
6102	-452.5823	-619.3904	166.8081	1.592569	0.9151848	3.655879
6108	-438.0936	-606.1049	168.0112	1.280965	0.926711	3.126074
6114	-440.5383	-606.5584	166.0201	1.986591	1.410306	3.597217
6120	-439.6551	-606.1429	166.4878	1.986591	1.13366	3.485983
6126	-433.662	-601.0839	167.4219	1.332631	0.8152159	3.508325
6132	-437.8095	-604.1587	166.3493	1.525694	0.6069547	4.134347
6138	-441.0796	-607.8097	166.7301	1.500414	1.363248	3.494325
6144	-437.2057	-605.7687	168.563	1.500414	1.064712	2.574394
6150	-428.0466	-596.6085	168.5619	1.29986	1.303919	2.551058
6156	-437.6574	-605.2904	167.6331	1.809077	1.136424	2.910506
6162	-440.7203	-606.8428	166.1225	1.933773	1.136424	3.727129
6168	-434.3145	-600.9045	166.5901	1.717732	0.9995497	3.660804
6174	-440.7174	-606.3139	165.5965	1.717732	0.9861976	4.237425
6180	-445.2791	-613.2925	168.0135	1.586002	0.9846984	2.90714
6186	-457.6032	-625.4389	167.8358	1.292031	1.207852	3.056451
6192	-441.7663	-607.3435	165.5772	2.014437	1.082518	4.024811
6198	-448.086	-610.0212	161.9352	2.110725	0.8454929	6.126219
6204	-438.9181	-604.485	165.5669	1.710768	0.636922	4.455397
6210	-454.2752	-620.8411	166.5659	1.728714	0.9082415	3.721245
6216	-444.5119	-611.6595	167.1476	1.611311	0.9444169	3.430315
6222	-443.4326	-609.5161	166.0835	1.260548	0.6724978	4.397919
6228	-449.0026	-615.1074	166.1048	1.546301	1.143067	3.9562
6234	-441.7511	-607.0349	165.2839	1.905155	0.9423171	4.333125
6240	-434.2573	-599.7196	165.4622	2.073941	0.6966211	4.275721
6246	-445.2813	-611.8452	166.5639	1.822542	0.6915795	3.793237
6252	-444.0495	-612.1782	168.1287	1.464551	0.67657	3.095728
6258	-451.7132	-617.9444	166.2312	1.464551	0.924865	4.055374
6264	-442.4728	-609.9171	167.4444	1.832419	0.7592753	3.234564
6270	-446.6194	-613.1404	166.521	1.845301	0.812082	3.735346
6276	-445.148	-608.3701	163.2221	2.25521	1.21489	5.13785
6282	-431.1373	-595.3351	164.1978	1.825055	0.6694092	5.13785
6288	-427.0064	-593.6023	166.5959	1.72581	0.7338586	3.80617
6294	-430.1162	-595.6796	165.5634	1.72581	0.8291658	4.340455
6300	-452.8207	-621.1625	168.3418	1.327804	0.9752426	2.870478
6306	-462.8896	-629.4919	166.6023	1.327804	0.7661099	4.012191
6312	-455.5695	-623.9033	168.3338	1.217214	1.412023	2.676346
6318	-450.4546	-618.7378	168.2832	1.302447	1.377379	2.676346
6324	-448.671	-616.6785	168.0075	1.207723	1.42426	2.873716
6330	-452.5514	-619.402	166.8506	1.483591	1.024707	3.630916
6336	-442.3918	-609.8036	167.4118	1.488491	1.036154	3.29335
6342	-452.6167	-620.5205	167.9038	1.579223	0.761429	3.110854
6348	-433.6934	-602.2922	168.5989	1.279477	1.359687	2.505971
6354	-444.7923	-611.5207	166.7285	1.338237	1.24412	3.658801
6360	-442.0388	-605.8327	163.7939	2.184696	0.7740144	5.104379
6366	-441.3549	-606.6238	165.2689	1.938155	1.132708	4.215071
6372	-459.2406	-627.5956	168.355	1.250744	1.576188	2.54096
6378	-451.9929	-619.9703	167.9774	1.528089	1.022068	2.941308
6384	-465.3124	-633.466	168.1535	1.208062	1.16591	2.941308
6390	-442.3215	-609.4704	167.1488	1.596223	1.255881	3.255316
6396	-447.4905	-613.9439	166.4534	1.822126	0.8644631	3.757537
6402	-454.5748	-622.5159	167.941	1.356199	0.7039959	3.255139
6408	-444.5626	-610.3648	165.8022	1.601196	1.144683	4.096693
6414	-449.563	-615.4083	165.8453	1.811219	1.308652	3.858168
6420	-440.3152	-608.8046	168.4894	1.095304	1.462513	2.624487
6426	-444.1031	-612.8905	168.7874	1.058442	1.28642	2.571787
6432	-439.6081	-607.8318	168.2236	1.74156	1.386051	2.43498
6438	-431.3122	-598.506	167.1938	1.593552	0.8979263	3.440874
6444	-434.1118	-602.3784	168.2666	1.327848	0.831303	3.002485
6450	-430.0104	-597.5498	167.5394	1.572167	0.831303	3.2896
6456	-432.3533	-600.2348	167.8816	1.332039	0.8378701	3.225429
6462	-440.7618	-607.101	166.3392	1.85201	0.8378701	3.821419
6468	-434.6025	-603.416	168.8136	1.15425	1.072141	2.628964
6474	-442.3359	-609.9028	167.5669	1.620797	2.130402	2.455811
6480	-433.2439	-601.3084	168.0646	1.539859	1.674324	2.480499
6486	-436.8954	-604.3806	167.4852	1.539859	1.674324	2.837418
6492	-440.6181	-607.2381	166.62	1.665321	1.83777	3.183036
6498	-448.038	-616.1804	168.1424	1.664352	1.663686	2.359685
6504	-449.8625	-617.4927	167.6302	1.382187	1.663686	2.851524
6510	-445.258	-613.3553	168.0973	1.176885	1.433218	2.832553
6516	-446.3879	-612.2113	165.8233	1.479399	1.677694	3.849377
6522	-445.3969	-611.8368	166.4399	1.501791	1.11589	3.804999
6528	-443.9321	-609.1131	165.181	1.872897	1.720611	3.967459
6534	-442.263	-609.9191	167.6561	1.568341	1.72707	2.683435
6540	-439.7821	-607.8375	168.0554	1.481958	1.16025	2.838488
6546	-438.9292	-606.5573	167.6282	1.101396	0.9844389	3.424045
6552	-447.2452	-614.6289	167.3837	0.9959711	1.19438	3.505841
6558	-447.2925	-615.9148	168.6223	0.9216555	1.138473	2.847651
6564	-453.7462	-622.4431	168.6969	1.497884	1.600726	2.150825
6570	-470.689	-637.7133	167.0243	0.9677023	1.071338	3.801722
6576	-454.2934	-622.2569	167.9635	1.042163	1.227634	3.117517
6582	-441.5922	-609.7512	168.159	1.283163	1.658454	2.591432
6588	-440.1614	-608.0836	167.9222	1.511221	2.152513	2.286128
6594	-444.8537	-613.9504	169.0967	1.375599	1.632393	1.946241
6600	-446.7714	-614.7622	167.9908	0.8216412	0.8275355	3.467353
6606	-447.7486	-615.086	167.3374	1.040694	0.9619117	3.641886
6612	-452.1111	-619.3898	167.2787	1.893239	0.7642767	3.293487
6618	-457.5866	-624.8394	167.2529	1.438456	1.11931	3.367392
6624	-453.7555	-622.0612	168.3057	1.408199	0.9805471	2.840384
6630	-455.0031	-623.0714	168.0683	1.536613	1.106022	2.830407
6636	-450.2039	-616.8917	166.6878	1.6333	1.106022	3.591333
6642	-441.8581	-610.6871	168.829	1.473471	1.131867	2.382557
6648	-452.0755	-619.1318	167.0564	1.373377	1.434647	3.335806
6654	-452.8081	-620.1542	167.3461	1.466767	1.36581	3.149995
6660	-438.1531	-606.7628	168.6097	1.197306	1.400922	2.524759
6666	-459.1177	-626.9092	167.7916	1.495672	1.775658	2.614778
6672	-447.6998	-614.7036	167.0037	1.634629	1.868043	2.954014
6678	-445.4985	-613.0182	167.5197	1.431126	0.9742208	3.300121
6684	-449.4226	-614.6924	165.2698	1.679702	0.6650218	4.624009
6690	-448.6277	-615.5975	166.9697	1.925506	1.333633	3.120136
6696	-447.7004	-614.6855	166.9852	1.404485	0.529544	3.884546
6702	-435.5453	-603.714	168.1687	1.382722	0.6932284	3.110754
6708	-433.9697	-601.1297	167.1601	1.660638	0.8706044	3.437326
6714	-438.5962	-606.9028	168.3065	1.328017	0.9797647	2.88892
6720	-466.9349	-633.6895	166.7547	1.283174	0.9952128	3.819124
6726	-447.0132	-612.6134	165.6002	1.868854	1.275719	3.984473
6732	-443.6032	-611.0151	167.4119	1.554053	1.025971	3.260652
6738	-449.4506	-617.4641	168.0135	1.430463	0.9898094	2.997646
6744	-450.8101	-617.5633	166.7532	1.350442	1.425036	3.532279
6750	-435.2425	-599.9472	164.7047	2.111183	0.6614789	4.700838
6756	-448.1709	-612.7004	164.5295	2.083775	1.258347	4.479592
6762	-457.6378	-622.7183	165.0804	2.083775	1.025204	4.300267
6768	-454.9924	-621.1527	166.1603	2.083775	1.05963	3.662948
6774	-443.7836	-610.1602	166.3767	1.726204	1.50443	3.486412
6780	-454.8764	-623.1851	168.3087	1.293993	1.03647	2.873884
6786	-450.6542	-617.8872	167.2331	1.114247	0.9601882	3.660726
6792	-455.6325	-622.8682	167.2357	1.503752	1.180055	3.303334
6798	-455.2117	-623.9201	168.7083	0.9576069	1.258447	2.700084
6804	-441.0791	-608.9314	167.8523	1.551755	1.17696	2.909023
6810	-433.9283	-603.0904	169.1622	1.199235	1.411215	2.165713
6816	-444.1784	-612.3756	168.1971	1.118405	1.049094	3.039115
6822	-455.4806	-622.04	166.5594	1.807648	0.9763443	3.639928
6828	-459.4758	-627.7129	168.2371	1.429309	1.346382	2.64569
6834	-450.0421	-618.3131	168.271	1.59819	1.107428	2.667975
6840	-451.5419	-617.7803	166.2384	1.879161	1.616593	3.41225
6846	-456.8888	-624.3499	167.4611	1.926582	1.616593	2.650972
6852	-454.5859	-623.4059	168.82	1.05462	2.170069	1.986486
6858	-450.998	-619.9303	168.9322	1.18777	1.884611	2.013197
6864	-461.526	-630.0878	168.5619	1.080238	2.362501	2.013197
6870	-452.4902	-619.0586	166.5684	1.481463	2.266341	3.068076
6876	-466.4112	-632.3209	165.9096	1.52785	1.670824	3.775788
6882	-462.5837	-628.7334	166.1497	1.411228	0.9970035	4.091071
6888	-458.9919	-626.5447	167.5528	1.496601	1.482088	2.938907
6894	-452.0773	-618.6865	166.6092	1.739255	1.783185	3.177941
6900	-439.0544	-607.2704	168.216	1.394992	1.482528	2.595842
6906	-435.3665	-603.3138	167.9474	1.4898	1.580443	2.642755
6912	-443.8742	-612.2312	168.357	1.676504	1.86177	2.085529
6918	-441.2472	-607.6172	166.37	1.676504	3.557542	2.274504
6924	-456.5812	-625.1399	168.5587	1.483214	2.0352	1.96475
6930	-442.9425	-610.6827	167.7402	1.483214	1.123342	3.049798
6936	-442.6262	-609.3029	166.6768	1.670547	1.07591	3.593618
6942	-441.4236	-608.4634	167.0398	1.532085	0.8225752	3.610294
6948	-440.5976	-607.8962	167.2987	1.532085	0.7939322	3.476279
6954	-433.8167	-602.3607	168.544	1.488712	0.9734657	2.649818
6960	-446.2457	-613.1657	166.92	1.594722	1.567596	3.207163
6966	-437.5464	-604.6216	167.0752	1.674562	1.298623	3.227262
6972	-458.3429	-626.1746	167.8317	1.53887	1.298623	2.855682
6978	-461.6488	-629.1682	167.5193	1.624127	1.711469	2.742628
6984	-453.6462	-620.0041	166.3579	1.911013	1.526308	3.376469
6990	-452.4368	-620.6279	168.1911	1.208956	1.363667	2.798263
6996	-455.6724	-623.7254	168.0529	1.376302	1.027511	2.983882
7002	-447.7937	-615.9989	168.2052	1.503189	1.422064	2.572948
7008	-448.8128	-617.2728	168.46	1.503189	1.167286	2.572948
7014	-444.5999	-612.6957	168.0958	1.017902	1.436159	2.927863
7020	-453.2257	-621.1431	167.9174	1.068297	2.166294	2.559553
7026	-454.1103	-622.1315	168.0213	1.579104	1.592077	2.534404
7032	-452.1567	-620.2242	168.0675	1.36217	0.9604821	3.023829
7038	-454.2026	-621.3595	167.1569	1.27611	1.015404	3.578969
7044	-445.3628	-612.031	166.6682	1.27611	0.7864976	3.992446
7050	-435.871	-601.4631	165.5921	1.628168	0.7864976	4.403467
7056	-436.3743	-602.9375	166.5632	1.714866	0.9122704	3.72847
7062	-448.5637	-612.763	164.1993	2.203351	0.8508131	4.825906
7068	-453.5341	-621.5279	167.9938	1.461032	0.7387853	3.141101
7074	-463.4893	-628.2229	164.7336	1.059446	0.7309081	5.230959
7080	-446.8843	-613.8006	166.9163	1.764752	1.499108	3.149149
7086	-446.3736	-612.5522	166.1785	1.66356	1.507743	3.636195
7092	-430.4487	-599.6031	169.1544	1.121215	1.760714	1.992077
7098	-430.2826	-600.0426	169.76	0.9133634	1.362968	1.992077
7104	-426.3624	-595.013	168.6506	1.067029	1.559524	2.481492
7110	-438.0767	-607.3373	169.2606	1.390913	1.265141	2.071428
7116	-446.2663	-615.5869	169.3206	1.052894	1.163315	2.317494
7122	-442.6796	-612.1482	169.4686	0.8010435	1.328091	2.278545
7128	-444.9404	-613.5671	168.6267	0.8134093	2.270469	2.205926
7134	-444.8819	-612.8457	167.9639	1.521116	0.6540998	3.173529
7140	-438.7715	-607.1599	168.3884	1.16707	1.123322	2.849872
7146	-445.3353	-610.9008	165.5655	1.76206	1.123322	4.151982
7152	-441.1174	-608.9224	167.8051	1.163336	0.9634015	3.296113
7158	-443.0534	-610.7038	167.6504	1.163336	1.080699	3.318109
7164	-446.4716	-614.0811	167.6095	1.010695	1.103947	3.418109
7170	-439.4459	-607.314	167.8682	1.103874	0.7521045	3.418109
7176	-450.1946	-616.2005	166.0059	1.519201	0.7848666	4.231994
7182	-449.2554	-614.6684	165.413	1.706258	1.277471	4.182773
