Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8460	-3305.357	-3454.041	148.6846	1.593029	0.190524	0.103846	0.257753	0.165527	0.175738	0.0282256	0.0397701	0.251741	0.0329477	0.0773723	0.136184	0.0703158	0.0107122	0.171138	0.0942989	0.0179037	0.170801	0.215128	0.00638961	0.0777924	0.165457	0.185548	0.163812	0.297456	0.43256	0.0174013	0.488418	0.148425	0.329823	0.0525062	0.177058	0.127974	0.191363	0.327668	0.0265735	0.0716302	0.166984	0.0180981	0.115162	0.328572	0.360913	0.407009	0.0576445	0.0949069	0.209635	0.0295222	0.0609334	0.323364	0.217633	0.0749573	0.249274	0.0715504	0.056752	0.505568	0.129298	0.0121229	0.0351343	0.0698674	0.0836332	0.210258	0.00322958	0.3766	0.017968	0.0443014	0.0475093	0.0291973	0.0512691	0.0702319	0.09882	0.0930818	0.286939	0.0446442	0.108791	0.158519	0.0757162	0.0570001	0.159894	0.163636	0.0033187	0.00226809	0.0459542	0.126034	0.04194	0.0240058	0.126319	0.072819	0.170042	0.180795	0.367589	0.0825383	0.0420201	0.487371	0.488636	0.173417	0.0241524	0.10731	0.000171816	0.0137655	0.00750298	0.0186229	0.0119595	0.0126973	0.00203933	0.00287344	0.0181886	0.00238051	0.00559023	0.00983943	0.00508039	0.000773968	0.0123649	0.0068132	0.00129356	0.0123405	0.0155432	0.000461657	0.00562059	0.0119544	0.013406	0.0118356	0.0214915	0.0312529	0.00125727	0.0352887	0.0107239	0.0238301	0.00379363	0.0127926	0.00924623	0.0138262	0.0236744	0.00191996	0.00517536	0.0120648	0.00130761	0.00832061	0.0237397	0.0260764	0.0294068	0.00416488	0.00685713	0.0151464	0.00213301	0.0044025	0.0233634	0.0157242	0.00541574	0.0180103	0.0051696	0.00410039	0.0365278	0.00934193	0.000875892	0.00253849	0.005048	0.00604259	0.0151914	0.000233341	0.0272097	0.00129821	0.00320083	0.0034326	0.00210954	0.00370425	0.00507433	0.00713985	0.00672526	0.0207316	0.0032256	0.00786027	0.0114531	0.00547058	0.00411832	0.0115525	0.0118228	0.00023978	0.000163872	0.00332024	0.00910609	0.00303021	0.00173445	0.00912671	0.00526125	0.0122857	0.0130627	0.0265587	0.00596348	0.003036	0.0352131	0.0353045	0.0125296	0.00174503	0.00775326	1.24139e-05	0.0449857	0.169234	0.467073	1.75711	13.84062
8496	-3294.365	-3445.469	151.1044	1.528457	0.179505	0.0401466	0.657819	0.220073	0.259612	0.0242633	0.0167361	0.185606	0.0112832	0.027147	0.0573337	0.0934987	0.00276102	0.16124	0.118535	0.0051763	0.318709	0.177008	0.0304534	0.0823764	0.0738997	0.193364	0.127395	0.335148	0.494118	0.120882	0.460172	0.113198	0.146033	0.0240298	0.18546	0.082442	0.197111	0.201221	0.0234562	0.0693278	0.0461387	0.00676645	0.266208	0.315839	0.303703	0.383471	0.0296087	0.0873959	0.261825	0.00882497	0.0773859	0.117138	0.321413	0.0796045	0.175581	0.0464174	0.151998	0.252857	0.0988476	0.0577204	0.183208	0.0236765	0.00265641	0.128115	0.00591436	0.302756	0.0999078	0.0544607	0.130131	0.00708409	0.0650563	0.0220775	0.033951	0.0410908	0.160642	0.0234435	0.208147	0.183978	0.0450372	0.0198143	0.208936	0.0422808	0.0241301	0.0794885	0.00964589	0.0520707	0.0743928	0.0343218	0.113524	0.0741991	0.0743716	0.195563	0.076792	0.156357	0.013622	0.259617	0.413698	0.182621	0.0129511	0.150384	0.0213389	0.0142276	0.00318201	0.0521386	0.0174429	0.0205768	0.0019231	0.0013265	0.0147111	0.000894302	0.00215167	0.00454426	0.00741069	0.000218838	0.0127799	0.00939506	0.000410272	0.0252608	0.0140296	0.00241373	0.00652914	0.00585728	0.015326	0.0100973	0.0265638	0.0391637	0.00958107	0.0364731	0.00897204	0.0115746	0.0019046	0.0146995	0.00653434	0.015623	0.0159487	0.00185913	0.00549491	0.00365695	0.000536307	0.0210996	0.0250333	0.0240715	0.0303938	0.00234678	0.00692698	0.0207522	0.000699465	0.00613359	0.00928433	0.0254751	0.00630944	0.0139165	0.00367904	0.0120473	0.0200414	0.00783464	0.00457491	0.014521	0.00187659	0.000210547	0.0101543	0.000468771	0.0239964	0.00791867	0.00431655	0.0103141	0.000561483	0.00515635	0.00174985	0.00269095	0.00325685	0.0127324	0.00185813	0.0164977	0.0145821	0.00356964	0.00157048	0.0165602	0.00335117	0.00191255	0.00630024	0.000764532	0.00412711	0.00589636	0.00272034	0.00899788	0.005881	0.00589468	0.0155003	0.00608652	0.0123928	0.00107968	0.0205772	0.0327896	0.0144745	0.0010265	0.0119194	0.00169132	0.0535923	0.19107	0.506078	1.80429	12.61673
8532	-3296.416	-3450.199	153.7833	1.453469	0.0440599	0.0571305	0.451718	0.357917	0.0799619	0.0455403	0.0209066	0.133348	0.0523011	0.0304904	0.0412415	0.0681456	0.0217929	0.0877509	0.19899	0.00366769	0.238358	0.113832	0.0257523	0.129838	0.0974165	0.159765	0.106757	0.225157	0.293814	0.0356241	0.307483	0.150415	0.244498	0.0502722	0.207818	0.0549719	0.118762	0.157679	0.0542011	0.0398293	0.0580268	0.0357904	0.053984	0.161507	0.243517	0.353015	0.0178364	0.128964	0.270631	0.0287373	0.0683991	0.150919	0.114615	0.113251	0.127788	0.00932487	0.133858	0.305568	0.0946437	0.075125	0.0711092	0.0023239	0.0561618	0.123582	0.0574908	0.332126	0.0293613	0.208624	0.139381	0.00585301	0.00196727	0.0353234	0.00829575	0.0808938	0.144679	0.209543	0.0807856	0.0912052	0.0314377	0.0276282	0.101973	0.0431068	0.0371036	0.0553498	0.00203795	0.0554018	0.173449	0.0343038	0.121927	0.185955	0.0887326	0.251494	0.205235	0.276523	0.0201446	0.310214	0.263018	0.0436223	0.0158664	0.145814	0.0360598	0.00391372	0.00507475	0.0401249	0.0317928	0.0071028	0.00404522	0.00185708	0.0118449	0.00464576	0.00270837	0.00366337	0.00605318	0.0019358	0.00779467	0.0176757	0.000325791	0.0211727	0.0101114	0.00228751	0.0115331	0.00865324	0.0141915	0.00948289	0.0200001	0.0260987	0.00316439	0.0273128	0.0133609	0.0217181	0.00446554	0.0184599	0.00488301	0.0105493	0.0140062	0.00481453	0.00353793	0.00515436	0.00317917	0.00479525	0.0143462	0.0216309	0.0313573	0.00158436	0.0114556	0.0240394	0.00255266	0.0060757	0.0134058	0.0101809	0.0100598	0.011351	0.000828302	0.0118903	0.0271427	0.00840694	0.00667315	0.00631644	0.000206426	0.0049887	0.0109775	0.00510675	0.0295019	0.00260808	0.0185315	0.0123808	0.000519907	0.000174747	0.00313768	0.000736889	0.00718558	0.0128514	0.0186131	0.00717597	0.0081015	0.00279253	0.00245414	0.00905794	0.00382906	0.00329582	0.00491657	0.000181026	0.00492119	0.015407	0.00304711	0.0108304	0.0165179	0.00788188	0.0223395	0.0182304	0.0245628	0.00178939	0.0275554	0.0233632	0.00387485	0.00140937	0.0129522	0.00320309	0.0653314	0.218839	0.552582	1.85097	11.25781
8568	-3296.918	-3446.017	149.0995	1.576168	0.0713016	0.0640515	0.72634	0.225601	0.110287	0.071965	0.0177331	0.287593	0.0367183	0.0661215	0.0426754	0.0739427	0.0392406	0.133482	0.121944	0.00320288	0.262791	0.0867593	0.050421	0.197761	0.14	0.290947	0.101221	0.214512	0.335299	0.0128258	0.495173	0.223663	0.115862	0.040848	0.194275	0.113165	0.21324	0.117948	0.0394069	0.0629456	0.0884552	0.0332356	0.147904	0.246207	0.291349	0.319897	0.0363054	0.13384	0.165493	0.0602916	0.0574867	0.133136	0.0699129	0.205456	0.177878	0.091453	0.229706	0.511827	0.153567	0.212837	0.12455	0.0705392	0.0625202	0.0548029	0.0998163	0.302238	0.00792171	0.166038	0.179794	0.0346518	0.058009	0.0605871	0.0575231	0.0867544	0.20762	0.0897205	0.194231	0.110664	0.0682206	0.0185958	0.0436832	0.0676632	0.0401354	0.0039714	0.0427442	0.0885895	0.24385	0.00655998	0.0881953	0.253881	0.236723	0.100237	0.240693	0.299084	0.0204169	0.255267	0.479476	0.0126744	0.126709	0.159763	0.00148339	0.00522965	0.00469789	0.0532738	0.0165468	0.00808906	0.00527831	0.00130064	0.0210936	0.00269312	0.00484971	0.00313005	0.00542337	0.00287812	0.00979034	0.00894403	0.000234917	0.0192746	0.0063634	0.00369816	0.0145048	0.0102684	0.0213397	0.00742407	0.0157335	0.0245927	0.000940718	0.0363188	0.0164047	0.00849795	0.00299602	0.0142492	0.00830015	0.0156402	0.00865097	0.00289032	0.00461678	0.00648779	0.00243768	0.0108481	0.0180582	0.0213692	0.023463	0.00266284	0.00981657	0.0121381	0.00442212	0.00421639	0.00976495	0.0051278	0.0150693	0.0130466	0.00670767	0.0168479	0.0375402	0.0112635	0.0156107	0.00913518	0.00517374	0.00458558	0.00401955	0.00732108	0.0221678	0.000581022	0.0121782	0.0131871	0.00254156	0.0042547	0.00444379	0.00421906	0.00636304	0.015228	0.00658059	0.014246	0.00811671	0.00500367	0.00136392	0.00320397	0.0049628	0.00294375	0.000291285	0.0031351	0.00649764	0.0178853	0.000481145	0.00646873	0.018621	0.0173625	0.00735191	0.0176537	0.0219365	0.00149749	0.0187227	0.0351674	0.000929612	0.00929351	0.0117179	0.0001088	0.0471087	0.174753	0.47715	1.77002	13.6341
8604	-3289.967	-3441.02	151.0526	1.607254	0.0902313	0.0245355	0.602072	0.451755	0.145661	0.0289928	0.026776	0.136622	0.0351412	0.0794429	0.0713521	0.0494871	0.00371677	0.097483	0.205753	0.00377467	0.233842	0.0923477	0.146936	0.121932	0.0105242	0.304111	0.161066	0.351918	0.170733	0.191915	0.415058	0.142514	0.220028	0.0410073	0.113512	0.0921269	0.105996	0.111792	0.103249	0.0185913	0.0759177	0.00370738	0.135694	0.192949	0.202785	0.504579	0.104692	0.0851295	0.187294	0.0247968	0.067973	0.119428	0.141189	0.0255937	0.0271783	0.106544	0.107264	0.458671	0.190929	0.0131133	0.0813746	0.0250414	0.0679588	0.17818	0.146547	0.154018	0.0367868	0.0684656	0.252807	0.0189824	0.0894506	0.0181244	0.0738775	0.0591836	0.130268	0.00300573	0.134943	0.0970315	0.0277442	0.017679	0.105148	0.0261321	0.0487159	0.0164808	0.00849639	0.153894	0.214945	0.0252903	0.245713	0.184211	0.0834391	0.263126	0.305388	0.1348	0.0721164	0.279601	0.430108	0.0103493	0.0265053	0.293438	0.0158585	0.00715971	0.00194685	0.0477735	0.0358461	0.011558	0.00230054	0.00212464	0.0108407	0.00278839	0.00630367	0.00566167	0.00392672	0.00029492	0.00773512	0.0163261	0.000299514	0.018555	0.00732764	0.0116591	0.00967511	0.00083508	0.0241307	0.0127803	0.0279241	0.0135474	0.0152282	0.0329342	0.0113082	0.0174589	0.00325387	0.00900696	0.00731012	0.00841064	0.00887049	0.00819264	0.00147519	0.00602395	0.000294175	0.0107671	0.0153102	0.0160907	0.0400376	0.00830716	0.00675489	0.0148615	0.00196759	0.00539355	0.00947643	0.0112031	0.00203082	0.00215656	0.00845408	0.00851125	0.0363948	0.0151499	0.00104052	0.00645695	0.00198699	0.00539242	0.0141383	0.0116282	0.0122211	0.00291897	0.00543264	0.0200598	0.00150623	0.00709776	0.00143814	0.00586206	0.00469612	0.0103366	0.0002385	0.0107075	0.00769929	0.00220146	0.0014028	0.00834331	0.00207354	0.00386553	0.00130772	0.000674175	0.0122113	0.0170555	0.00200674	0.0194969	0.0146169	0.00662076	0.0208786	0.024232	0.0106962	0.00572232	0.0221859	0.0341284	0.000821203	0.00210316	0.0232838	0.00125835	0.0432596	0.164677	0.458636	1.7459	12.60265
8640	-3287.482	-3440.437	152.9552	1.407213	0.0491069	0.119083	0.603873	0.244598	0.126256	0.0994332	0.0763997	0.0472995	0.0187229	0.0136602	0.0363169	0.0713985	0.00396874	0.0707685	0.181451	0.0535665	0.239583	0.0970592	0.12469	0.0871975	0.015728	0.203864	0.107517	0.325296	0.283873	0.126437	0.275999	0.159014	0.119181	0.0254884	0.177158	0.0714905	0.118164	0.0982712	0.0345459	0.0361184	0.130529	0.00300933	0.171099	0.355056	0.385071	0.444984	0.0530412	0.0365283	0.212828	0.0358868	0.0936937	0.139857	0.147024	0.119023	0.00635707	0.0618929	0.0178206	0.328933	0.0437464	0.022975	0.0519316	0.126448	0.139942	0.218587	0.0643124	0.289508	0.0390941	0.104265	0.0549866	0.0350775	0.0256692	0.016335	0.0285601	0.0514068	0.115923	0.00176752	0.0907871	0.181809	0.0175292	0.00947478	0.131348	0.0893917	0.0371921	0.214627	0.00437698	0.156929	0.205176	0.0226435	0.19148	0.149102	0.057159	0.107971	0.457246	0.201923	0.0430605	0.0609055	0.397899	0.00625765	0.0631164	0.0772361	0.0244778	0.00419184	0.0101651	0.0515475	0.0208792	0.0107774	0.00848778	0.0065216	0.00403756	0.00159822	0.00116606	0.00310007	0.00609469	0.000338778	0.00604092	0.015489	0.00457253	0.0204512	0.00828513	0.0106437	0.00744332	0.00134257	0.0174022	0.00917781	0.0277678	0.0242319	0.0107929	0.0235597	0.0135737	0.0101735	0.00217573	0.0151225	0.00610255	0.0100867	0.00838859	0.00294889	0.00308313	0.0111422	0.000256881	0.0146053	0.0303081	0.0328703	0.0379845	0.00452768	0.00311811	0.0181673	0.00306336	0.00799784	0.0119384	0.0125502	0.01016	0.00054265	0.00528328	0.00152119	0.0280783	0.00373426	0.00196118	0.00443296	0.0107938	0.0119457	0.0186589	0.00548981	0.0247129	0.00333713	0.00890025	0.00469375	0.00299427	0.00219116	0.00139438	0.00243793	0.00438817	0.00989539	0.000150879	0.00774974	0.0155195	0.00149632	0.000808783	0.0112121	0.00763063	0.00317477	0.0183209	0.000373626	0.0133957	0.0175141	0.00193289	0.016345	0.0127276	0.00487918	0.00921662	0.0390312	0.0172365	0.00367571	0.00519899	0.0339653	0.000534163	0.00538772	0.006593	0.00208947	0.0736146	0.237279	0.58174	1.8751	11.71486
8676	-3289.427	-3442.256	152.8286	1.506638	0.102126	0.0708954	0.461567	0.158357	0.112917	0.0609628	0.01355	0.217174	0.0356264	0.0346898	0.109926	0.116287	0.0193993	0.159672	0.067108	0.06251	0.260149	0.0740596	0.177697	0.120593	0.0156626	0.307655	0.139612	0.18675	0.284021	0.119386	0.389717	0.0978979	0.11548	0.0675306	0.18116	0.0482878	0.158978	0.0783004	0.0325171	0.0244629	0.0554452	0.00859846	0.171607	0.331385	0.309149	0.385687	0.0451	0.0959663	0.215186	0.00924431	0.0476278	0.124618	0.117645	0.0773655	0.00907924	0.0998254	0.0445678	0.336802	0.0468863	0.0411958	0.103246	0.147871	0.14568	0.172165	0.0585763	0.201063	0.097769	0.0984013	0.104739	0.0470935	0.00322275	0.00683239	0.0345412	0.103381	0.123408	0.0190724	0.118567	0.212164	0.00988875	0.0268383	0.184117	0.0981425	0.11005	0.201566	0.00951089	0.030832	0.260845	0.062112	0.227693	0.138864	0.0983657	0.12149	0.21979	0.124912	0.0896647	0.148342	0.323029	0.000316813	0.0805302	0.086674	0.02202	0.00870712	0.00604443	0.0393524	0.0135013	0.00962714	0.00519759	0.00115525	0.0185159	0.00303745	0.00295759	0.00937213	0.00991443	0.00165395	0.0136134	0.00572152	0.0053295	0.0221799	0.0063142	0.0151502	0.0102815	0.00133537	0.0262302	0.0119031	0.015922	0.0242152	0.0101787	0.0332267	0.00834661	0.0098456	0.00575755	0.0154454	0.00411694	0.0135542	0.00667576	0.00277235	0.00208567	0.00472717	0.000733091	0.0146309	0.0282533	0.0263576	0.032883	0.00384515	0.00818193	0.0183464	0.000788155	0.00406066	0.0106247	0.0100302	0.00659606	0.000774081	0.00851095	0.00379978	0.0287152	0.00399745	0.00351229	0.00880255	0.0126072	0.0124205	0.0146785	0.00499412	0.0171423	0.00833563	0.00838953	0.00892992	0.00401512	0.000274766	0.000582518	0.00294493	0.00881413	0.0105216	0.00162609	0.0101089	0.0180887	0.000843098	0.00228819	0.0156975	0.00836747	0.0093827	0.0171852	0.000810883	0.00262869	0.0222392	0.00529557	0.0194127	0.0118393	0.0083865	0.010358	0.0187389	0.0106498	0.00764467	0.0126474	0.027541	2.70109e-05	0.00686587	0.00738968	0.00187739	0.0568046	0.19888	0.519492	1.81881	11.72905
8712	-3283.109	-3432.003	148.8939	1.519818	0.114757	0.0334855	0.479362	0.247393	0.195588	0.0253537	0.00556107	0.176909	0.0638023	0.0270772	0.063708	0.11433	0.0287634	0.0500237	0.151869	0.0356704	0.165729	0.133628	0.14212	0.0762511	0.104282	0.306255	0.160756	0.405859	0.238061	0.0810126	0.365145	0.189988	0.155074	0.0682253	0.199247	0.116523	0.197368	0.0646069	0.0567814	0.0132984	0.0959848	0.0150934	0.271307	0.358932	0.375482	0.458986	0.0308747	0.0556769	0.110668	0.0324911	0.124905	0.154851	0.181005	0.0866088	0.00345553	0.0652413	0.0205153	0.443158	0.0175179	0.0251634	0.259147	0.273815	0.206098	0.329978	0.0157159	0.413828	0.030455	0.239733	0.140654	0.0100456	0.0214722	0.0218432	0.117972	0.00790312	0.121014	0.018282	0.143914	0.180837	0.0338594	0.0061021	0.135238	0.122477	0.0216498	0.252995	0.0245619	0.143275	0.000658154	0.02491	0.176577	0.269076	0.174396	0.142478	0.519462	0.16028	0.106446	0.034114	0.545324	0.0084481	0.0148259	0.296626	0.021754	0.00833381	0.00243177	0.034812	0.0179661	0.0142039	0.00184122	0.000403853	0.0128474	0.00463342	0.00196639	0.00462657	0.0083028	0.00208884	0.0036328	0.011029	0.00259044	0.0120355	0.00970426	0.010321	0.00553747	0.00757312	0.0222407	0.0116743	0.0294741	0.0172883	0.00588326	0.0265174	0.0137972	0.0112617	0.00495462	0.0144696	0.00846205	0.0143332	0.00469185	0.00412355	0.000965752	0.00697056	0.00109611	0.0197027	0.0260662	0.0272681	0.0333322	0.00224217	0.00404334	0.00803685	0.00235955	0.00907082	0.0112455	0.0131449	0.00628966	0.000250946	0.00473793	0.00148986	0.0321828	0.00127218	0.00182741	0.0188196	0.0198849	0.0149672	0.0239635	0.00114131	0.0300528	0.00221169	0.0174098	0.0102145	0.000729526	0.00155934	0.00158629	0.00856727	0.000573936	0.00878825	0.00132767	0.0104512	0.0131326	0.00245892	0.000443144	0.0098212	0.00889449	0.00157224	0.0183729	0.00178373	0.0104048	4.77961e-05	0.001809	0.0128233	0.0195407	0.0126649	0.0103469	0.0377241	0.0116398	0.00773031	0.00247741	0.0396023	0.000613514	0.00107668	0.0215414	0.00157981	0.054845	0.194136	0.511376	1.81013	13.77002
8748	-3292.451	-3444.077	151.6264	1.460806	0.0643626	0.103667	0.476519	0.40774	0.0765184	0.0437016	0.0163114	0.183192	0.0588218	0.036361	0.0200657	0.101515	0.0148012	0.214932	0.147183	0.0411458	0.188581	0.188177	0.0649056	0.109875	0.0987927	0.200738	0.151648	0.389864	0.321234	0.00394675	0.445201	0.123124	0.151968	0.0553888	0.107607	0.0480436	0.164359	0.0278291	0.0240695	0.0178343	0.0633941	0.0355804	0.238216	0.229815	0.238642	0.475791	0.00720895	0.0220164	0.169105	0.0619854	0.0766374	0.105293	0.113025	0.080162	0.0561404	0.00324622	0.0131159	0.427347	0.0529717	0.00487575	0.119178	0.124266	0.126026	0.264573	0.0194059	0.409133	0.0180199	0.0779704	0.0981449	0.0144268	0.0703768	0.0412485	0.0669183	0.00164178	0.138929	0.101681	0.150081	0.0737794	0.0105956	0.00374563	0.196128	0.0588605	0.0450161	0.203246	0.0517502	0.090471	0.00125752	0.0938571	0.204642	0.235171	0.262047	0.107567	0.214709	0.137032	0.131818	0.0410396	0.800746	0.0022576	0.0415024	0.146172	0.0200616	0.00519888	0.00837368	0.0384908	0.0329351	0.00618077	0.00352999	0.00131755	0.0147973	0.00475132	0.00293706	0.0016208	0.00819988	0.00119557	0.0173611	0.0118887	0.00332355	0.0152326	0.0152	0.00524274	0.00887515	0.00797997	0.0162146	0.0122494	0.0314913	0.0259477	0.000318799	0.0359611	0.00994536	0.0122752	0.00447403	0.00869198	0.00388072	0.0132761	0.00224789	0.00194421	0.00144056	0.00512065	0.002874	0.0192419	0.0185633	0.0192763	0.0384319	0.000582302	0.00177837	0.0136594	0.00500686	0.00619038	0.00850503	0.00912957	0.00647508	0.00453473	0.000262213	0.00105944	0.0345189	0.00427878	0.000393838	0.00962657	0.0100375	0.0101798	0.0213709	0.00156751	0.0330477	0.00145555	0.00629805	0.00792764	0.00116532	0.00568468	0.00333184	0.00540532	0.000132615	0.011222	0.00821323	0.0121228	0.00595953	0.00085586	0.000302552	0.0158422	0.00475445	0.00363617	0.0164171	0.00418012	0.00730779	0.000101576	0.0075813	0.0165299	0.0189959	0.0211668	0.00868868	0.0173431	0.0110687	0.0106476	0.00331497	0.0646802	0.000182357	0.00335235	0.011807	0.00162047	0.0640934	0.216006	0.547985	1.84681	12.38008
8784	-3293.984	-3445.386	151.4021	1.520462	0.0435282	0.043266	0.406212	0.328723	0.108774	0.123309	0.00766728	0.125569	0.0314307	0.0345281	0.0458096	0.0831734	0.00779868	0.0506371	0.139732	0.0302647	0.153699	0.13968	0.0646155	0.0817562	0.0149307	0.25837	0.12416	0.545764	0.117625	0.201766	0.481521	0.103329	0.125064	0.122737	0.14228	0.0664549	0.116152	0.100889	0.135897	0.0568633	0.0627839	0.0220442	0.114725	0.291812	0.509044	0.407259	0.13204	0.085616	0.17967	0.0413571	0.0512613	0.285115	0.145344	0.0742059	0.0465994	0.0204419	0.0176164	0.360036	0.116514	0.0407678	0.157515	0.108346	0.0662998	0.00266894	0.00378057	0.158997	0.0927966	0.129211	0.0314012	0.485093	0.0308905	0.121208	0.0848038	0.00304562	0.0117359	0.214118	0.00559857	0.262408	0.0255324	0.132663	0.368995	0.0530825	0.0594827	0.112812	0.0767932	0.0325213	0.0899523	0.113113	0.0505685	0.133543	0.0767842	0.279008	0.137923	0.0443648	0.136114	0.280248	0.194167	0.0546436	0.158868	0.0287249	0.0878224	0.00349179	0.00347076	0.0325859	0.0263698	0.00872572	0.00989173	0.000615062	0.010073	0.00252134	0.00276981	0.0036748	0.00667209	0.000625602	0.00406206	0.0112092	0.00242781	0.0123296	0.011205	0.00518339	0.0065584	0.00119773	0.0207262	0.00995998	0.0437807	0.00943579	0.0161854	0.0386271	0.00828899	0.0100325	0.00984584	0.0114136	0.00533095	0.00931763	0.00809319	0.0109015	0.00456152	0.00503646	0.00176836	0.00920316	0.0234089	0.040835	0.0326699	0.0105921	0.00686803	0.0144129	0.00331762	0.00411213	0.0228717	0.0116594	0.00595273	0.00373815	0.00163983	0.00141317	0.0288817	0.00934662	0.00327035	0.0126357	0.00869143	0.00531851	0.000214099	0.000303273	0.0127545	0.00744405	0.0103652	0.00251897	0.0389137	0.002478	0.00972316	0.00680288	0.000244317	0.00094144	0.0171763	0.000449112	0.0210501	0.00204819	0.0106421	0.0296004	0.00425822	0.00477165	0.00904963	0.00616028	0.00260883	0.00721588	0.00907379	0.00405656	0.0107127	0.00615956	0.0223818	0.011064	0.0035589	0.010919	0.0224812	0.0155759	0.00438345	0.0127443	0.00230428	0.00704503	0.0547508	0.193906	0.510981	1.8097	12.46587
