Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-3289.729	-3439.456	149.7275	1.620224	0.109533	0.042884	0.403864	0.431247	0.0943214	0.119118	0.0304641	0.177805	0.00324426	0.044541	0.0727076	0.0701223	0.0107643	0.105881	0.261367	0.00414993	0.16549	0.0655344	0.0156641	0.122382	0.0881288	0.139729	0.181831	0.228136	0.412173	0.0118783	0.487168	0.204481	0.10862	0.0991211	0.217477	0.187343	0.202212	0.158618	0.0743459	0.0475642	0.107144	0.0300711	0.0558087	0.302806	0.272486	0.460439	0.0364946	0.104115	0.270025	0.0434739	0.131791	0.139775	0.213851	0.231102	0.297885	0.094258	0.206991	0.153866	0.0413184	0.0343336	0.000200984	0.0801717	0.120169	0.109085	0.01804	0.0442661	0.0647297	0.252087	0.0326848	0.117847	0.00403784	0.258238	0.04896	0.153244	0.138567	0.00113267	0.0337934	0.0522536	0.204357	0.256682	0.161051	0.0587123	0.0945989	0.0586332	0.0911112	0.0895623	0.257216	0.377774	0.0909134	0.117094	0.221273	0.18431	0.108685	0.33513	0.00374007	0.177206	0.0800637	0.125761	0.158249	0.00228104	0.0732497	0.00824483	0.00322797	0.0303997	0.0324609	0.00709979	0.00896631	0.0022931	0.0133838	0.000244203	0.0033527	0.00547287	0.00527826	0.000810255	0.0079699	0.0196737	0.000312375	0.0124568	0.00493292	0.00117907	0.00921197	0.00663365	0.0105177	0.0136868	0.0171723	0.0310252	0.00089411	0.0366702	0.0153917	0.00817605	0.00746107	0.01637	0.0141017	0.015221	0.0119395	0.00559619	0.00358026	0.00806498	0.00226352	0.00420085	0.0227929	0.0205107	0.0346583	0.00274703	0.00783696	0.0203254	0.00327238	0.00992024	0.0105212	0.016097	0.0173955	0.0224225	0.00709501	0.0155807	0.0115818	0.00311013	0.00258437	1.51285e-05	0.00603471	0.00904542	0.00821108	0.00135791	0.00333201	0.00487235	0.0189751	0.00246026	0.00887062	0.000303938	0.0194381	0.00368533	0.011535	0.0104302	8.52588e-05	0.00254371	0.00393325	0.0153824	0.019321	0.0121227	0.00441941	0.00712067	0.00441345	0.00685814	0.00674155	0.0193612	0.0284359	0.00684326	0.00881389	0.0166557	0.0138734	0.00818099	0.025226	0.000281524	0.0133387	0.00602657	0.00946629	0.0119118	0.000171699	0.00551367	0.0417362	0.160601	0.450996	1.73544	13.2851
8100	-3289.738	-3441.201	151.4629	1.571993	0.161162	0.0386496	0.511811	0.208609	0.214779	0.0467696	0.0119376	0.159519	0.0213773	0.0608115	0.126144	0.0442932	0.0401802	0.210275	0.105731	0.0244098	0.182923	0.108721	0.0479415	0.0678688	0.0480129	0.117591	0.0881681	0.284268	0.225021	0.161494	0.650059	0.194894	0.139284	0.0570386	0.265237	0.0819756	0.114284	0.267668	0.103013	0.0387212	0.0665292	0.0517742	0.0776638	0.218373	0.381699	0.404452	0.0648772	0.0242266	0.189089	0.0337161	0.0541959	0.220268	0.151888	0.0648396	0.0683902	0.0663805	0.186035	0.0435592	0.0651071	0.0428839	0.00197941	0.0867393	0.121392	0.170669	0.00478782	0.0167351	0.0317139	0.252979	0.0506618	0.067784	0.083094	0.169756	0.17506	0.180204	0.0892022	0.0058746	0.0221044	0.0106141	0.133705	0.150406	0.14485	0.0873607	0.0805249	0.0131953	0.0869119	0.0890707	0.238015	0.444874	0.121673	0.121671	0.16296	0.127627	0.0963614	0.372785	0.0459792	0.216735	0.0202055	0.0361457	0.263507	0.0724183	0.0324189	0.0129892	0.00311506	0.0412506	0.0168134	0.0173107	0.00376951	0.000962137	0.0128568	0.00172295	0.00490126	0.0101669	0.00356992	0.00323842	0.0169476	0.00852168	0.00196737	0.0147431	0.0087626	0.00386397	0.00547005	0.00386972	0.00947757	0.00710612	0.0229112	0.0181361	0.013016	0.0523931	0.0157079	0.0112259	0.00459717	0.0213774	0.00660703	0.00921098	0.0215734	0.00830261	0.00312083	0.00536209	0.00417287	0.0062595	0.0176003	0.030764	0.0325978	0.00522894	0.0019526	0.0152401	0.00271743	0.00436805	0.017753	0.0122418	0.00522591	0.00551208	0.0053501	0.014994	0.00351076	0.00524747	0.00345633	0.000159536	0.00699097	0.00978386	0.0137555	0.000385886	0.0013488	0.00255606	0.0203895	0.00408321	0.00546322	0.00669716	0.0136819	0.0141094	0.014524	0.00718947	0.000473478	0.00178156	0.000855469	0.0107763	0.0121223	0.0116745	0.00704105	0.0064901	0.00106351	0.00700488	0.00717887	0.0191834	0.0358557	0.00980657	0.00980634	0.0131342	0.0102864	0.00776648	0.0300455	0.00370581	0.0174683	0.00162851	0.00291325	0.021238	0.00583673	0.00261288	0.0476477	0.176139	0.479658	1.77315	12.40734
8136	-3292.267	-3442.631	150.3638	1.454589	0.149498	0.0950262	0.355085	0.425189	0.151349	0.0793373	0.0381377	0.257949	0.0148628	0.0639771	0.0774706	0.0572657	0.000539331	0.0858578	0.187451	0.00385685	0.204933	0.147586	0.0471414	0.127303	0.0634185	0.147132	0.107218	0.274747	0.243164	0.24351	0.408129	0.16088	0.111163	0.0605799	0.125238	0.114957	0.117253	0.146982	0.0334655	0.111991	0.0710492	0.00947335	0.265896	0.23064	0.331488	0.26826	0.0296772	0.0530558	0.284367	0.0535082	0.0540581	0.23667	0.306051	0.160666	0.0739914	0.0381816	0.102169	0.0283335	0.23937	0.1902	0.000502924	0.0401476	0.031144	0.00747008	0.133153	0.0470556	0.093817	0.298123	0.0753576	0.100317	0.109138	0.435297	0.433946	0.429663	0.0943524	0.0406336	0.0685096	0.10774	0.0936734	0.238003	0.0291433	0.0950251	0.191383	0.0355633	0.559015	0.0762499	0.0377542	0.00218946	0.0683003	0.0370028	0.0692554	0.0374031	0.199304	0.0691891	0.0284668	0.010801	0.0326197	0.0183022	0.0677305	0.164628	0.266366	0.0114641	0.00728702	0.0272294	0.0326053	0.0116061	0.00608392	0.00292456	0.0197806	0.00113974	0.00490603	0.00594078	0.00439138	4.13582e-05	0.00658394	0.0143745	0.00029576	0.0157151	0.0113175	0.003615	0.0097621	0.0048632	0.0112827	0.00822193	0.0210688	0.0186469	0.0186734	0.0312971	0.012337	0.00852444	0.00464553	0.00960382	0.00881538	0.00899149	0.0112712	0.00256628	0.00858794	0.00544836	0.000726457	0.0203901	0.0176864	0.0254199	0.0205713	0.00227577	0.00406854	0.0218065	0.00410324	0.00414541	0.0181488	0.0234693	0.0123206	0.00567398	0.00292793	0.00783473	0.00217274	0.0183559	0.0145854	3.85664e-05	0.00307869	0.00238825	0.000572838	0.0102107	0.00360843	0.00719429	0.0228614	0.00577874	0.00769272	0.00836916	0.0333804	0.0332768	0.0329484	0.00723535	0.00311596	0.00525361	0.00826197	0.00718328	0.0182511	0.00223483	0.00728693	0.0146761	0.00272715	0.0428676	0.00584717	0.00289515	0.000167897	0.00523756	0.00283753	0.0053108	0.00286823	0.0152835	0.00530571	0.00218295	0.000828269	0.00250141	0.00140349	0.00519387	0.0126244	0.0204261	0.0651411	0.218405	0.55188	1.85034	13.04048
8172	-3296.65	-3448.117	151.4674	1.627772	0.0703061	0.105219	0.311445	0.423108	0.095506	0.0706298	0.0169014	0.331189	0.00404748	0.0439674	0.124409	0.0981352	0.00555764	0.0617617	0.107399	0.0035679	0.226364	0.114309	0.100743	0.128085	0.0879928	0.224541	0.107012	0.433833	0.229478	0.173761	0.264923	0.249034	0.180775	0.0582069	0.249596	0.0484027	0.217179	0.138839	0.0329186	0.0636129	0.0541797	0.0156332	0.10817	0.207352	0.241028	0.404603	0.12115	0.0320402	0.0652554	0.00267475	0.0809702	0.0730278	0.147919	0.050578	0.072586	0.0825085	0.0500643	0.0300442	0.14846	0.0375058	0.00797169	0.0241983	0.0537032	0.00626994	0.107617	0.0462119	0.0636671	0.394467	0.105873	0.0832001	0.0976792	0.306943	0.267485	0.363717	0.287073	0.00553288	0.0451511	0.0340149	0.158414	0.172131	0.0392422	0.107632	0.195634	0.0316198	0.296773	0.110916	0.0282878	0.0678694	0.194405	0.00359901	0.159434	0.024347	0.322599	0.00313114	0.0494038	0.0322628	0.170825	0.0407165	0.0290737	0.169175	0.439175	0.00568087	0.0085019	0.0251653	0.034188	0.00771707	0.00570702	0.00136566	0.0267607	0.000327044	0.00355265	0.0100525	0.00792951	0.000449068	0.00499046	0.00867807	0.000288293	0.0182907	0.00923635	0.00814021	0.0103495	0.00710999	0.0181434	0.00864676	0.0350545	0.0185423	0.0140402	0.0214063	0.0201224	0.014607	0.00470323	0.0201678	0.00391103	0.0175485	0.0112184	0.00265989	0.00514004	0.00437782	0.0012632	0.0087403	0.0167544	0.0194755	0.0326927	0.00978918	0.00258891	0.00527276	0.000216125	0.00654255	0.00590079	0.0119522	0.0040868	0.00586509	0.00666684	0.00404529	0.00242763	0.0119958	0.00303054	0.000644127	0.00195526	0.00433932	0.000506623	0.00869562	0.00373401	0.00514442	0.0318737	0.0085547	0.00672273	0.00789266	0.0248016	0.0216133	0.029389	0.023196	0.000447067	0.00364829	0.00274847	0.0128002	0.0139085	0.00317085	0.00869687	0.0158076	0.00255494	0.0239799	0.00896224	0.00228571	0.00548397	0.0157083	0.000290807	0.0128826	0.00196728	0.0260666	0.000253002	0.00399192	0.00260689	0.013803	0.00328997	0.00234921	0.0136697	0.0354862	0.0408712	0.158264	0.446574	1.72925	12.37595
8208	-3292.481	-3446.321	153.8408	1.377692	0.0889509	0.0398719	0.483223	0.310336	0.147632	0.0942344	0.00540627	0.197071	0.0110513	0.0610567	0.0606461	0.100397	0.003727	0.0627201	0.140722	0.00358748	0.247246	0.262245	0.0250555	0.091905	0.0495196	0.26086	0.148299	0.362352	0.302108	0.0863195	0.278555	0.118843	0.227811	0.0843914	0.108203	0.0962913	0.133985	0.0616894	0.0528229	0.0242109	0.0618549	0.00374531	0.136654	0.333998	0.227694	0.293848	0.0938273	0.0278241	0.0702973	0.0418951	0.0182347	0.107295	0.123451	0.104017	0.0900693	0.0969236	0.0448337	0.105813	0.0839733	0.0656732	0.0380641	0.0816777	0.0187749	0.00861651	0.0253455	0.0445276	0.0379369	0.299396	0.0203649	0.0437284	0.0189057	0.311658	0.267522	0.270545	0.239773	0.0381761	0.0923028	0.00989333	0.0734025	0.182118	0.00313561	0.0680717	0.112236	0.0401186	0.365298	0.0563497	0.00667595	0.0193617	0.112657	0.0254261	0.194678	0.0378229	0.147001	0.00336967	0.144311	0.0128914	0.267362	0.00125264	0.00323954	0.120838	0.437247	0.00789457	0.00353872	0.0428871	0.027543	0.0131026	0.0083635	0.000479817	0.0174904	0.000980825	0.00541891	0.00538247	0.00891046	0.000330779	0.00556654	0.0124894	0.000318397	0.0219436	0.0232748	0.00222373	0.00815677	0.00439496	0.0231518	0.0131618	0.0321595	0.0268127	0.00766104	0.0247223	0.0105476	0.0202187	0.00748991	0.00960324	0.00854605	0.0118915	0.00547507	0.00468815	0.00214877	0.00548975	0.000332404	0.0121284	0.029643	0.0202083	0.0260796	0.00832737	0.00246945	0.00623903	0.00371828	0.00161837	0.00952265	0.0109565	0.00923169	0.00799383	0.00860218	0.00397908	0.00939113	0.0074528	0.00582863	0.00337827	0.00724907	0.00166631	0.000764734	0.00224947	0.00395192	0.00336698	0.026572	0.00180743	0.00388098	0.00167792	0.0276603	0.0237432	0.0240114	0.0212804	0.00338821	0.00819207	0.000878054	0.00651462	0.0161633	0.000278292	0.0060415	0.0099612	0.00356061	0.0324209	0.00500115	0.000592505	0.00171839	0.00999856	0.00225662	0.0172781	0.00335686	0.0130466	0.000299066	0.0128079	0.00114414	0.023729	0.000111175	0.000287516	0.0107246	0.0388066	0.0793534	0.249573	0.600477	1.88855	11.26734
8244	-3287.437	-3440.205	152.7677	1.581482	0.0411966	0.019267	0.511041	0.369061	0.12878	0.0497265	0.0235251	0.0921894	0.0126694	0.0390522	0.0552301	0.125764	0.0066795	0.0138517	0.0651534	0.0037413	0.113164	0.118076	0.0954238	0.0994264	0.0408849	0.185217	0.0991745	0.262114	0.296617	0.026051	0.305557	0.253216	0.218638	0.0322165	0.0849682	0.110037	0.207719	0.0546731	0.0603994	0.00829984	0.0671083	0.0320668	0.247513	0.365398	0.291975	0.311983	0.0444861	0.0322075	0.29333	0.0452883	0.0465712	0.274594	0.231147	0.102068	0.0845984	0.0786786	0.0411278	0.0175959	0.18383	0.0689723	0.0489228	0.0198638	0.0534878	0.0857502	0.00394632	0.0276462	0.0249937	0.223215	0.109017	0.0890833	0.14325	0.293811	0.22037	0.161168	0.241319	0.0143158	0.101015	0.0891011	0.199629	0.0833714	0.0372606	0.0533045	0.149647	0.03343	0.363144	0.0492388	0.0837274	0.0143721	0.152012	0.0194447	0.253251	0.108972	0.157048	0.0612403	0.0267008	0.0651698	0.135063	0.00848395	0.0357491	0.123082	0.468815	0.00351454	0.00164369	0.0435976	0.0314851	0.0109864	0.00424223	0.00200695	0.0078648	0.00108084	0.00333159	0.00471175	0.0107291	0.000569837	0.00118171	0.00555832	0.000319175	0.00965419	0.0100732	0.00814073	0.0084822	0.00348794	0.0158011	0.00846071	0.0223613	0.0253048	0.00222245	0.0260675	0.0216022	0.0186523	0.00274843	0.00724875	0.0093874	0.0177208	0.00466423	0.00515275	0.00070807	0.0057251	0.00273566	0.0211157	0.0311726	0.0249087	0.0266157	0.00379516	0.00274766	0.0250243	0.0038636	0.00397305	0.023426	0.0197195	0.00870757	0.0072172	0.00671218	0.00350867	0.00150113	0.0156828	0.00588412	0.00417367	0.00169461	0.00456312	0.00731547	0.000336666	0.00235853	0.00213224	0.0190427	0.00930036	0.00759982	0.0122209	0.0250654	0.0188	0.0137494	0.0205872	0.0012213	0.00861772	0.00760133	0.0170306	0.00711253	0.00317875	0.00454748	0.0127666	0.00285196	0.0309803	0.00420063	0.00714289	0.0012261	0.0129683	0.00165885	0.0216052	0.00929655	0.013398	0.00522449	0.00227788	0.00555972	0.0115224	0.000723777	0.0030498	0.0105003	0.0399952	0.0464305	0.173	0.473966	1.766	11.72177
8280	-3282.255	-3434.501	152.2459	1.444225	0.0544577	0.0569093	0.364201	0.217187	0.0822182	0.0977701	0.0360772	0.226875	0.00705676	0.0427699	0.0523471	0.0442447	0.0146427	0.0136527	0.132733	0.00832417	0.175186	0.0624363	0.0934227	0.137794	0.0364949	0.214864	0.109101	0.262621	0.395285	0.0802868	0.445963	0.16053	0.146401	0.0715607	0.212046	0.0154397	0.219269	0.14118	0.00511893	0.015484	0.0615587	0.0235367	0.283677	0.400114	0.197106	0.283948	0.071182	0.141589	0.30773	0.0574463	0.102026	0.145199	0.156808	0.0477527	0.0930657	0.021734	0.0123978	0.0279571	0.112076	0.135143	0.033619	0.00980064	0.0495637	0.0529764	0.0151623	0.0273492	0.00876581	0.311083	0.0119072	0.144165	0.16229	0.3809	0.261531	0.333766	0.149578	0.00671608	0.0126274	0.0549671	0.0840442	0.0821852	0.0212961	0.155466	0.132119	0.0144584	0.314941	0.0323791	0.14111	0.0108484	0.177015	0.0536086	0.156237	0.194975	0.172767	0.0386878	0.152755	0.073468	0.138152	0.021499	0.0505277	0.170711	0.515738	0.00451342	0.0047166	0.0301847	0.0180003	0.00681418	0.00810311	0.00299005	0.0188032	0.000584859	0.00354474	0.00433849	0.00366697	0.00121357	0.00113153	0.0110008	0.0006899	0.0145193	0.00517467	0.0077428	0.0114202	0.00302467	0.0178078	0.00904218	0.0217658	0.0327609	0.00665411	0.036961	0.0133046	0.0121336	0.00593089	0.0175742	0.00127963	0.0181728	0.0117009	0.000424253	0.0012833	0.00510194	0.00195071	0.0235109	0.0331611	0.016336	0.0235334	0.00589951	0.0117348	0.0255045	0.00476111	0.00845586	0.012034	0.0129961	0.00395771	0.00771321	0.0018013	0.00102752	0.00231706	0.00928874	0.0112005	0.00278632	0.00081227	0.0041078	0.00439064	0.00125664	0.00226668	0.000726503	0.0257823	0.00098686	0.0119483	0.0134504	0.0315687	0.0216755	0.0276623	0.0123969	0.000556623	0.00104655	0.00455563	0.00696551	0.00681145	0.00176501	0.0128849	0.0109499	0.0011983	0.0261021	0.00268355	0.0116951	0.000899108	0.0146708	0.00444304	0.0129488	0.0161594	0.0143188	0.00320641	0.0126602	0.00608897	0.01145	0.00178182	0.00418769	0.0141484	0.0427439	0.0669201	0.222444	0.558385	1.85609	12.06575
8316	-3289.467	-3441.289	151.822	1.501974	0.142782	0.0986257	0.44175	0.146265	0.100324	0.0499114	0.0290157	0.191477	0.0170834	0.0417742	0.0593874	0.0594107	0.0217086	0.219364	0.132905	0.0103877	0.169374	0.193496	0.0244035	0.0753899	0.0760537	0.162977	0.136028	0.288804	0.307869	0.0491513	0.317178	0.179181	0.0830207	0.0353821	0.255133	0.0633676	0.105963	0.272066	0.0731921	0.0336409	0.106228	0.053264	0.0647035	0.348218	0.29237	0.663157	0.0312458	0.0259055	0.290922	0.0492195	0.0751201	0.107819	0.223609	0.112244	0.139774	0.107719	0.141807	0.198036	0.173988	0.00810485	0.114845	0.0994665	0.48769	0.0217629	0.0478673	0.117454	0.108813	0.0202023	0.0590686	0.0351945	0.122183	0.0349134	0.0746679	0.107431	0.0623716	0.0448013	0.244272	0.0800573	0.00647645	0.0433607	0.00562524	0.172623	0.062481	0.205383	0.0411326	0.132836	0.350303	0.0960836	0.306006	0.0722325	0.102859	0.0196112	0.134321	0.128117	0.0473452	0.0586718	0.121093	0.0272599	0.0776588	0.114832	0.170035	0.0116493	0.00804667	0.0360415	0.0119335	0.00818521	0.00407217	0.00236733	0.0156222	0.0013938	0.00340827	0.0048453	0.0048472	0.00177116	0.0178974	0.0108435	0.000847508	0.0138189	0.015787	0.00199103	0.00615091	0.00620507	0.013297	0.0110983	0.0235629	0.0251184	0.00401016	0.0258779	0.0146191	0.0067735	0.00288676	0.0208158	0.00517003	0.00864531	0.0221973	0.0059716	0.00274469	0.00866693	0.0043457	0.00527903	0.0284104	0.0238539	0.0541056	0.00254928	0.00211357	0.0237357	0.00401572	0.00612889	0.00879676	0.0182438	0.00915775	0.0114039	0.00878861	0.0115697	0.0161574	0.0141953	0.000661259	0.00936994	0.00811527	0.0397896	0.00177559	0.00390539	0.00958286	0.00887786	0.00164827	0.00481928	0.00287145	0.00996869	0.00284851	0.006092	0.00876509	0.00508878	0.00365525	0.0199297	0.00653171	0.000528401	0.00353771	0.000458952	0.014084	0.0050977	0.0167568	0.00335593	0.0108378	0.0285805	0.00783927	0.0249664	0.00589331	0.00839204	0.00160004	0.0109589	0.0104528	0.0038628	0.00478691	0.00987971	0.00222408	0.00633602	0.00936893	0.0138728	0.0575123	0.200578	0.522372	1.82181	12.25671
8352	-3282.382	-3432.758	150.3757	1.51043	0.0870468	0.0788972	0.448245	0.182885	0.188367	0.0845298	0.0457008	0.202979	0.0170414	0.0714508	0.0224171	0.0817562	0.0284579	0.131858	0.0355325	0.00136068	0.30771	0.130688	0.0615989	0.140227	0.0925441	0.29167	0.104621	0.347529	0.319924	0.0976102	0.433236	0.157525	0.186343	0.0604691	0.275468	0.0677453	0.152417	0.0822805	0.0482798	0.041486	0.0615892	0.0304342	0.279792	0.214269	0.324086	0.471832	0.0596631	0.0698501	0.250435	0.0347584	0.0509581	0.190998	0.194101	0.0956597	0.169489	0.0280504	0.161134	0.305676	0.221847	0.0171407	0.248751	0.0513012	0.368625	0.0329282	0.203269	0.148274	0.151216	0.00926872	0.00628719	0.0871097	0.107438	0.0226016	0.200123	0.0801502	0.0109286	0.0218567	0.221116	0.0366032	0.0420098	0.0798367	0.00247607	0.120059	0.0114599	0.310611	0.017904	0.0882125	0.449895	0.0687572	0.136123	0.117368	0.250718	0.00493355	0.0683618	0.187106	0.0613585	0.0684324	0.196463	0.0181119	0.106875	0.184603	0.0660906	0.00669319	0.00606655	0.0344664	0.0140624	0.0144839	0.00649966	0.00351402	0.0156074	0.00131035	0.00549399	0.00172369	0.00628639	0.00218818	0.0101388	0.00273216	0.000104625	0.0236604	0.0100489	0.00473646	0.0107824	0.00711589	0.0224271	0.00804454	0.0267221	0.0245995	0.00750543	0.0333124	0.0121124	0.0143283	0.00464958	0.0211813	0.00520906	0.0117196	0.0063267	0.00371232	0.00318994	0.00473571	0.00234014	0.0215138	0.0164756	0.0249195	0.03628	0.00458761	0.0053709	0.0192564	0.00267264	0.00391826	0.0146862	0.0149248	0.00735545	0.0130323	0.00215685	0.0123899	0.023504	0.0170582	0.00131798	0.0191269	0.00394464	0.0283443	0.00253191	0.0156298	0.0114011	0.0116273	0.000712689	0.000483434	0.00669803	0.00826114	0.00173788	0.0153878	0.0061629	0.000840324	0.0016806	0.017002	0.00281449	0.00323021	0.00613879	0.00019039	0.00923154	0.00088117	0.0238835	0.00137667	0.00678282	0.0345932	0.00528687	0.0104668	0.00902467	0.0192782	0.00037935	0.00525647	0.0143869	0.00471797	0.0052619	0.0151064	0.00139266	0.0082178	0.0141944	0.00508183	0.0562347	0.197507	0.517153	1.81634	13.00528
8388	-3283.091	-3436.099	153.0074	1.474103	0.0468014	0.141026	0.345464	0.274391	0.194477	0.0354076	0.0477786	0.192113	0.0224669	0.0478	0.0769136	0.0642144	0.00910778	0.0686235	0.072532	0.00624826	0.172414	0.195685	0.0711843	0.0983016	0.0891155	0.195837	0.103042	0.28614	0.393452	0.107718	0.308227	0.143994	0.0300038	0.0836747	0.173229	0.0265543	0.123973	0.157575	0.0410241	0.0563565	0.0555518	0.015047	0.239336	0.238137	0.254549	0.302526	0.015995	0.0332439	0.215175	0.0180967	0.0303411	0.189614	0.144361	0.0861711	0.22543	0.121504	0.124622	0.280406	0.0557498	0.028403	0.24803	0.06686	0.264275	0.0929249	0.071494	0.166353	0.169291	0.0114013	0.0103615	0.0222713	0.0219943	0.0036948	0.169843	0.0575503	0.00683249	0.0676224	0.203471	0.148894	0.0345268	0.0403163	0.0104207	0.000884925	0.0462957	0.3686	0.0120652	0.10921	0.398603	0.0277158	0.153646	0.0400382	0.113147	0.0355969	0.213087	0.141616	0.10185	0.152591	0.160441	0.0338821	0.122925	0.328229	0.0266545	0.00401638	0.0121025	0.0296468	0.0235475	0.0166896	0.00303859	0.00410024	0.0164867	0.00192805	0.00410208	0.00660054	0.00551072	0.000781607	0.0058891	0.00622452	0.00053621	0.0147962	0.0167932	0.00610886	0.008436	0.00764767	0.0168062	0.00884281	0.0245558	0.033765	0.00924406	0.0264513	0.0123572	0.00257485	0.00718076	0.0148661	0.00227883	0.0106391	0.0135227	0.00352059	0.00483637	0.00476732	0.0012913	0.0205392	0.0204363	0.0218448	0.025962	0.00137265	0.00285291	0.0184658	0.00155302	0.0026038	0.0162722	0.0123887	0.00739499	0.0193459	0.0104272	0.0106948	0.0240638	0.00478431	0.00243748	0.0212853	0.00573776	0.0226794	0.00797459	0.00613544	0.014276	0.0145281	0.000978427	0.000889196	0.00191127	0.00188749	0.000317079	0.0145755	0.00493883	0.000586348	0.00580319	0.0174614	0.0127777	0.002963	0.00345984	0.000894281	7.59421e-05	0.00397298	0.0316323	0.00103541	0.00937215	0.0342071	0.00237851	0.0131855	0.00343598	0.00971	0.00305483	0.0182866	0.0121531	0.00874056	0.013095	0.0137686	0.00290768	0.0105491	0.0281678	0.00228743	0.0619007	0.210937	0.539678	1.83904	11.65263
