Iteration	Posterior	Likelihood	Prior	tree_length
6816	-509.54	-678.9778	169.4378	3.585147
6822	-497.6086	-667.6857	170.0771	3.210262
6828	-498.8811	-669.3339	170.4528	2.98624
6834	-520.7221	-691.0916	170.3695	3.036204
6840	-505.468	-674.6776	169.2096	3.717346
6846	-507.3185	-676.9331	169.6145	3.482209
6852	-517.3499	-687.2289	169.879	3.327207
6858	-501.6825	-671.3401	169.6576	3.45707
6864	-503.62	-673.222	169.6021	3.48948
6870	-513.6912	-682.6429	168.9517	3.865895
6876	-512.6452	-682.7693	170.1241	3.182412
6882	-507.9377	-677.1742	169.2364	3.701833
6888	-515.1051	-685.7373	170.6322	2.87811
6894	-502.7107	-672.4113	169.7006	3.431917
6900	-519.4601	-689.431	169.9708	3.2731
6906	-507.6356	-678.0493	170.4138	3.009681
6912	-510.9245	-680.8266	169.9021	3.313587
6918	-502.6579	-672.5601	169.9021	3.313587
6924	-502.484	-671.6607	169.1768	3.736296
6930	-506.8714	-676.1937	169.3223	3.652154
6936	-499.5279	-668.5946	169.0668	3.799708
6942	-504.0318	-673.7866	169.7548	3.400165
6948	-506.8513	-676.1762	169.3249	3.650644
6954	-514.3743	-684.3228	169.9485	3.286285
6960	-512.6101	-682.634	170.024	3.241713
6966	-513.7582	-683.4841	169.726	3.417055
6972	-504.4191	-673.8597	169.4406	3.583494
6978	-510.0766	-679.5172	169.4406	3.583494
6984	-515.9473	-685.2718	169.3245	3.650863
6990	-505.9144	-676.3132	170.3988	3.01866
6996	-512.853	-682.4874	169.6345	3.470569
7002	-504.4499	-674.5943	170.1444	3.170392
7008	-515.8209	-685.9941	170.1732	3.153249
7014	-518.5327	-688.8619	170.3291	3.060338
7020	-505.6874	-675.7061	170.0187	3.244805
7026	-505.4047	-675.1235	169.7188	3.421258
7032	-507.9446	-677.5262	169.5817	3.50139
7038	-514.7194	-683.4922	168.7728	3.968403
7044	-502.972	-673.2598	170.2878	3.085013
7050	-516.7901	-686.1679	169.3778	3.619971
7056	-508.6293	-677.8039	169.1746	3.737544
7062	-501.4347	-671.1542	169.7195	3.420823
7068	-500.1203	-669.5365	169.4161	3.59772
7074	-510.0872	-679.5033	169.4161	3.59772
7080	-526.0891	-696.067	169.9779	3.268904
7086	-507.0123	-676.1272	169.1149	3.771984
7092	-504.3822	-674.1028	169.7206	3.420196
7098	-509.034	-679.3068	170.2729	3.093931
7104	-504.7461	-674.3378	169.5917	3.49552
7110	-519.2362	-688.828	169.5917	3.49552
7116	-516.8768	-686.4917	169.6149	3.481997
7122	-517.8024	-687.5044	169.7019	3.431114
7128	-511.1587	-681.4275	170.2688	3.096334
7134	-505.5487	-674.3519	168.8032	3.951015
7140	-516.7713	-685.9618	169.1905	3.728379
7146	-512.2989	-681.1692	168.8703	3.912564
7152	-521.1272	-690.3759	169.2487	3.694733
7158	-521.1978	-691.449	170.2512	3.106872
7164	-508.3072	-678.3772	170.0699	3.214516
7170	-494.3589	-663.7618	169.4029	3.605411
7176	-507.5591	-678.0569	170.4978	2.959178
7182	-497.8653	-667.5593	169.694	3.435748
7188	-503.9404	-673.5167	169.5763	3.504495
7194	-509.6393	-678.8168	169.1775	3.735863
7200	-508.5538	-678.9035	170.3497	3.048046
7206	-509.8382	-679.9156	170.0774	3.210113
7212	-504.3384	-674.1785	169.8401	3.350066
7218	-493.5466	-663.599	170.0524	3.224916
7224	-495.0662	-664.9505	169.8843	3.324076
7230	-496.4205	-666.1046	169.6841	3.441537
7236	-503.8904	-673.4419	169.5516	3.518933
7242	-499.7872	-668.8352	169.048	3.810528
7248	-499.3548	-668.6745	169.3197	3.653682
7254	-503.9066	-673.4412	169.5346	3.528843
7260	-515.701	-685.0245	169.3234	3.651486
7266	-506.8165	-676.7846	169.968	3.274738
7272	-519.941	-689.1993	169.2583	3.689178
7278	-515.1847	-684.9018	169.717	3.422276
7284	-520.1357	-689.5977	169.462	3.571079
7290	-524.5047	-693.6733	169.1686	3.741019
7296	-519.7229	-689.9868	170.2639	3.099269
7302	-502.3601	-672.1305	169.7705	3.390973
7308	-493.711	-664.4312	170.7203	2.824702
7314	-500.2352	-669.5415	169.3063	3.661431
7320	-513.2384	-682.0413	168.8029	3.951226
7326	-505.2331	-675.3308	170.0977	3.19809
7332	-500.1936	-669.2731	169.0796	3.792353
7338	-501.7775	-671.3171	169.5395	3.525944
7344	-511.1163	-679.9985	168.8822	3.90576
7350	-507.7256	-676.9956	169.2701	3.682394
7356	-508.7381	-678.8979	170.1598	3.161204
7362	-509.4894	-678.9681	169.4787	3.561375
7368	-503.8285	-673.3072	169.4787	3.561375
7374	-514.9294	-683.9667	169.0373	3.816705
7380	-517.4354	-686.4727	169.0373	3.816705
7386	-515.0739	-685.2499	170.176	3.151595
7392	-521.5749	-690.8804	169.3054	3.661924
7398	-512.5725	-681.7768	169.2043	3.720435
7404	-508.7855	-678.1275	169.342	3.640707
7410	-521.4767	-691.2983	169.8216	3.360947
7416	-515.8399	-685.1724	169.3325	3.646266
7422	-525.4384	-694.3459	168.9075	3.891272
7428	-493.1204	-662.759	169.6386	3.468143
7434	-494.4074	-664.3094	169.9019	3.313722
7440	-506.9465	-675.7453	168.7987	3.95358
7446	-503.3189	-672.867	169.5481	3.520956
7452	-514.176	-683.6316	169.4555	3.574839
7458	-509.1647	-677.8209	168.6562	4.035028
7464	-507.8989	-677.7531	169.8542	3.341796
7470	-502.1719	-672.3479	170.176	3.151577
7476	-498.4362	-667.9188	169.4825	3.559134
7482	-494.7413	-665.1482	170.4069	3.013762
7488	-523.6528	-692.7619	169.1091	3.775344
7494	-498.0364	-667.8785	169.8421	3.348893
7500	-504.3566	-674.1546	169.798	3.374783
7506	-511.7046	-681.6287	169.9241	3.300667
7512	-502.673	-672.4301	169.7571	3.398811
7518	-496.9956	-666.3802	169.3846	3.616036
7524	-518.9557	-688.6291	169.6734	3.447802
7530	-513.705	-682.9685	169.2636	3.686156
7536	-505.6263	-674.9977	169.3714	3.62367
7542	-501.1086	-670.7248	169.6162	3.481242
7548	-499.7741	-669.3903	169.6162	3.481242
7554	-522.151	-691.8161	169.665	3.452705
7560	-506.2245	-675.7496	169.5251	3.534362
7566	-510.1379	-679.9993	169.8614	3.337564
7572	-503.7318	-673.1411	169.4094	3.601662
7578	-517.5012	-687.2831	169.7819	3.384267
7584	-512.7606	-682.3179	169.5573	3.515594
7590	-514.9042	-684.6975	169.7933	3.377581
7596	-516.2366	-685.6129	169.3763	3.620825
7602	-512.4656	-682.1661	169.7005	3.431973
7608	-510.4574	-680.4053	169.9479	3.286612
7614	-506.0226	-675.4623	169.4397	3.584032
7620	-504.1381	-674.4752	170.3372	3.055542
7626	-500.3739	-670.2667	169.8928	3.319074
7632	-503.0264	-672.5104	169.4841	3.558249
7638	-504.4367	-674.5054	170.0687	3.21526
7644	-527.9052	-698.0567	170.1515	3.166167
7650	-513.6802	-683.1517	169.4715	3.565552
7656	-512.2734	-681.7062	169.4328	3.58802
7662	-508.4805	-677.1849	168.7044	4.00751
7668	-508.3697	-677.9706	169.6009	3.490161
7674	-510.8082	-681.1997	170.3915	3.023016
7680	-507.0859	-676.4226	169.3367	3.643806
7686	-510.8487	-680.7751	169.9265	3.299266
7692	-514.025	-683.9427	169.9176	3.304458
7698	-510.3457	-680.5153	170.1696	3.155375
7704	-497.0038	-666.1609	169.1571	3.747631
7710	-504.967	-674.7623	169.7953	3.376369
7716	-515.2225	-683.802	168.5795	4.07877
7722	-522.4676	-693.0937	170.6261	2.881791
7728	-515.5502	-685.7268	170.1766	3.151238
7734	-505.0111	-675.1981	170.187	3.145038
7740	-505.1356	-674.1673	169.0317	3.819887
7746	-501.1342	-671.4749	170.3407	3.053442
7752	-496.3991	-666.5097	170.1106	3.190424
7758	-497.2569	-666.6495	169.3927	3.611356
7764	-498.7743	-668.785	170.0107	3.249569
7770	-508.4964	-678.1071	169.6107	3.484429
7776	-507.511	-677.3038	169.7927	3.377894
7782	-511.4297	-681.4393	170.0096	3.250219
7788	-510.8687	-680.0912	169.2225	3.709871
7794	-504.3532	-673.5194	169.1662	3.742377
7800	-502.0776	-672.4239	170.3463	3.050088
7806	-498.7972	-668.0224	169.2252	3.708361
7812	-497.9269	-667.5668	169.64	3.467363
7818	-510.6374	-679.6431	169.0057	3.834862
7824	-508.4366	-678.283	169.8464	3.3464
7830	-509.993	-679.8393	169.8464	3.3464
7836	-509.3075	-679.1539	169.8464	3.3464
7842	-528.3219	-697.6748	169.3529	3.634418
7848	-514.1793	-684.1117	169.9324	3.295756
7854	-514.2722	-683.7553	169.4831	3.558796
7860	-516.748	-686.6373	169.8893	3.321127
7866	-503.5272	-673.4165	169.8893	3.321127
7872	-504.0812	-673.4793	169.398	3.608233
7878	-502.1444	-671.8806	169.7362	3.411043
7884	-498.7929	-668.713	169.9201	3.303037
7890	-509.4604	-679.6952	170.2347	3.116656
7896	-512.0152	-681.4995	169.4843	3.558099
7902	-520.307	-689.7937	169.4867	3.556706
7908	-500.6924	-669.8311	169.1387	3.758275
7914	-507.248	-677.385	170.1371	3.17472
7920	-490.1917	-659.2986	169.1069	3.776611
7926	-492.0113	-662.1269	170.1155	3.187486
7932	-500.2904	-669.7607	169.4703	3.566244
7938	-498.4072	-669.0272	170.62	2.885494
7944	-503.167	-673.561	170.3939	3.021552
7950	-510.0416	-679.7135	169.6719	3.448705
7956	-490.7582	-660.4301	169.6719	3.448705
7962	-507.1699	-676.9638	169.7939	3.377217
7968	-509.6467	-678.4715	168.8248	3.938636
7974	-509.1142	-678.1775	169.0633	3.801715
7980	-495.8015	-666.1597	170.3582	3.042981
7986	-498.7134	-668.2189	169.5055	3.545797
7992	-503.4952	-673.6648	170.1696	3.155391
7998	-503.6032	-674.1284	170.5252	2.94271
8004	-511.3111	-680.3828	169.0717	3.796881
8010	-508.8571	-678.7893	169.9322	3.295868
8016	-517.3563	-686.5787	169.2224	3.709949
8022	-513.5329	-682.6999	169.167	3.741934
8028	-527.1187	-696.435	169.3163	3.655622
8034	-525.5862	-696.1576	170.5714	2.914831
8040	-516.9966	-686.694	169.6974	3.433792
8046	-510.547	-680.5831	170.0362	3.234498
8052	-522.9666	-692.2724	169.3058	3.6617
8058	-513.9964	-683.8209	169.8245	3.359244
8064	-514.0992	-683.7004	169.6012	3.490008
8070	-513.9877	-682.7505	168.7628	3.974162
8076	-510.7029	-680.4228	169.7199	3.420623
8082	-495.4886	-665.4781	169.9895	3.262045
8088	-496.1651	-666.4328	170.2677	3.097002
8094	-502.309	-671.6617	169.3527	3.634534
8100	-515.3008	-684.4712	169.1704	3.74001
8106	-517.3857	-685.7648	168.3791	4.192747
8112	-506.1134	-676.1775	170.0641	3.217957
8118	-504.7873	-673.9559	169.1686	3.741002
8124	-517.7021	-688.2318	170.5297	2.940006
8130	-516.8587	-686.2446	169.3859	3.615273
8136	-509.5907	-679.751	170.1603	3.160926
8142	-504.941	-675.5027	170.5617	2.920684
8148	-510.8986	-679.5793	168.6806	4.021103
8154	-512.3032	-681.0523	168.749	3.982013
8160	-506.9993	-676.2682	169.2689	3.68308
8166	-519.2035	-689.1251	169.9216	3.302129
8172	-508.737	-678.6586	169.9216	3.302129
8178	-512.0073	-681.3994	169.3921	3.611676
8184	-507.0779	-676.8228	169.745	3.405912
8190	-516.7082	-686.989	170.2809	3.089162
8196	-506.062	-675.0032	168.9412	3.871919
8202	-510.2897	-679.2657	168.976	3.851917
8208	-500.1753	-669.3329	169.1576	3.747377
8214	-505.2265	-674.7089	169.4824	3.559193
8220	-500.1229	-670.089	169.9661	3.275914
8226	-487.9746	-657.9407	169.9661	3.275914
8232	-497.6349	-667.5464	169.9115	3.308063
8238	-493.9254	-664.5402	170.6148	2.888635
8244	-500.3718	-670.6976	170.3259	3.062298
8250	-509.4125	-679.7384	170.3259	3.062298
8256	-506.3097	-676.3639	170.0542	3.223845
8262	-499.946	-669.7403	169.7942	3.377034
8268	-498.5662	-669.3111	170.7449	2.809734
8274	-495.1333	-664.924	169.7907	3.379122
8280	-508.713	-678.5085	169.7954	3.376309
8286	-519.4045	-689.9216	170.5171	2.947601
8292	-506.2786	-676.7957	170.5171	2.947601
8298	-506.48	-677.0918	170.6118	2.890463
8304	-509.3157	-679.1336	169.8179	3.363117
8310	-510.1327	-679.5101	169.3774	3.620205
8316	-505.356	-675.3145	169.9584	3.280425
8322	-503.6667	-672.7613	169.0945	3.783728
8328	-498.5784	-668.7564	170.178	3.150403
8334	-509.0426	-679.2206	170.178	3.150403
8340	-524.1572	-692.3885	168.2313	4.276577
8346	-515.2693	-685.3955	170.1262	3.181143
8352	-514.3122	-683.2786	168.9664	3.857436
8358	-506.3232	-676.0984	169.7752	3.388214
8364	-511.8232	-682.2377	170.4145	3.00922
8370	-509.3203	-678.2302	168.9099	3.889867
8376	-513.3674	-683.6152	170.2478	3.108855
8382	-507.3197	-677.3891	170.0695	3.214778
8388	-510.4725	-680.8076	170.3351	3.05677
8394	-511.313	-681.4855	170.1725	3.153678
8400	-512.9659	-683.0278	170.0619	3.219251
8406	-522.2719	-691.2389	168.967	3.857078
8412	-522.0926	-692.8994	170.8068	2.77204
8418	-521.7429	-691.2619	169.5191	3.537875
8424	-512.5586	-681.6666	169.108	3.775984
8430	-507.7718	-677.1046	169.3328	3.646081
8436	-506.2165	-675.9763	169.7598	3.397193
8442	-510.2958	-680.0559	169.7601	3.397043
8448	-509.4605	-679.2206	169.7601	3.397043
8454	-523.7433	-692.5086	168.7653	3.972736
8460	-515.342	-685.5592	170.2172	3.127091
8466	-510.3281	-681.1098	170.7816	2.787387
8472	-517.8731	-686.7404	168.8674	3.914266
8478	-511.2077	-681.7485	170.5408	2.933327
8484	-507.9965	-677.9142	169.9177	3.304421
8490	-507.9418	-678.09	170.1481	3.168161
8496	-511.1587	-680.1056	168.9469	3.868617
8502	-502.2259	-672.228	170.0021	3.254603
8508	-512.0334	-682.5209	170.4875	2.965384
8514	-503.8369	-674.3245	170.4875	2.965384
8520	-496.8479	-666.9711	170.1232	3.182958
8526	-507.0523	-676.6571	169.6048	3.4879
8532	-509.2275	-679.5221	170.2945	3.081001
8538	-506.4137	-675.4861	169.0724	3.796464
8544	-519.0874	-688.3517	169.2643	3.685719
8550	-508.3593	-677.6679	169.3086	3.660082
8556	-509.4139	-680.1467	170.7328	2.817103
8562	-499.6748	-669.8616	170.1868	3.145156
8568	-511.4762	-682.0663	170.5901	2.903554
8574	-507.8034	-676.9294	169.1261	3.765548
8580	-511.8297	-680.8345	169.0048	3.835372
8586	-512.4257	-683.0091	170.5834	2.907589
8592	-511.3803	-682.1409	170.7606	2.800194
8598	-509.737	-679.2471	169.5101	3.5431
8604	-504.3288	-674.315	169.9861	3.264066
8610	-506.5468	-676.607	170.0602	3.220299
8616	-506.9044	-677.4252	170.5209	2.945324
8622	-500.0745	-670.0906	170.0161	3.246362
8628	-508.7419	-678.5506	169.8087	3.368525
8634	-496.8106	-666.0101	169.1995	3.723202
8640	-493.7223	-663.2108	169.4885	3.555674
8646	-507.0308	-675.989	168.9582	3.862156
8652	-506.5525	-676.2428	169.6903	3.437936
8658	-514.8845	-684.3441	169.4596	3.572454
8664	-509.7602	-678.9337	169.1735	3.73818
8670	-508.2792	-677.0243	168.7451	3.984277
8676	-508.2467	-676.8534	168.6067	4.063287
8682	-503.7054	-673.7301	170.0248	3.241231
8688	-516.8525	-685.8484	168.9959	3.840492
8694	-518.705	-688.262	169.557	3.515778
8700	-536.7233	-707.1228	170.3996	3.018185
8706	-526.9741	-696.6252	169.651	3.460885
8712	-521.8018	-691.4528	169.651	3.460885
8718	-544.0991	-712.3564	168.2573	4.261857
8724	-523.6045	-693.6177	170.0132	3.248058
8730	-514.6327	-684.6459	170.0132	3.248058
8736	-508.1773	-678.4223	170.245	3.110531
8742	-502.3715	-671.8885	169.517	3.539059
8748	-508.9023	-678.5581	169.6558	3.458122
8754	-516.6051	-685.9271	169.322	3.652322
8760	-500.8549	-670.8282	169.9733	3.271635
8766	-510.244	-680.2173	169.9733	3.271635
8772	-506.1422	-675.6875	169.5453	3.522598
8778	-525.2092	-694.8835	169.6743	3.4473
8784	-518.9041	-687.7924	168.8884	3.902237
8790	-518.5221	-688.2426	169.7205	3.420242
8796	-522.3918	-691.6453	169.2535	3.691977
8802	-518.6369	-688.6668	170.0298	3.238235
8808	-510.3188	-679.7735	169.4547	3.575326
8814	-499.503	-669.9427	170.4396	2.994148
8820	-496.7376	-667.121	170.3834	3.027865
8826	-507.6588	-676.7439	169.0851	3.789151
8832	-500.4038	-670.24	169.8362	3.352377
8838	-507.1586	-677.4964	170.3378	3.055151
8844	-528.802	-699.6487	170.8468	2.747614
8850	-523.3975	-693.4093	170.0118	3.248873
8856	-511.7847	-680.5004	168.7157	4.001068
8862	-510.5065	-680.383	169.8765	3.328679
8868	-508.7575	-678.3553	169.5978	3.491991
8874	-507.5337	-677.1761	169.6425	3.465891
8880	-505.668	-675.2755	169.6075	3.486304
8886	-506.7202	-675.6181	168.8979	3.896782
8892	-509.0756	-678.9851	169.9095	3.309251
8898	-500.8183	-670.7278	169.9095	3.309251
8904	-509.3567	-678.6386	169.2819	3.675551
8910	-508.9406	-678.7039	169.7633	3.395169
8916	-508.2954	-678.3332	170.0378	3.233524
8922	-508.4452	-678.4409	169.9957	3.258386
8928	-512.2657	-681.165	168.8993	3.895986
8934	-505.5934	-675.1257	169.5323	3.530144
8940	-507.0516	-676.4065	169.3549	3.633283
8946	-496.3419	-665.659	169.317	3.655205
8952	-499.3625	-669.31	169.9474	3.286901
8958	-503.4109	-672.8534	169.4425	3.582402
8964	-498.4775	-668.3019	169.8243	3.359364
8970	-514.7698	-685.0112	170.2414	3.112683
8976	-503.4673	-672.651	169.1837	3.732322
8982	-509.6794	-679.74	170.0606	3.220039
8988	-513.1359	-683.1965	170.0606	3.220039
8994	-509.2323	-677.4734	168.2411	4.271024
9000	-513.0864	-683.4053	170.3189	3.06645
9006	-508.0683	-678.1586	170.0903	3.202455
9012	-496.9439	-667.0341	170.0903	3.202455
9018	-491.2262	-661.0601	169.8338	3.353762
9024	-499.2243	-669.6575	170.4332	2.997995
9030	-512.2559	-683.0781	170.8223	2.762602
9036	-523.4171	-693.6091	170.192	3.142081
9042	-521.4974	-691.763	170.2657	3.098225
9048	-512.6377	-682.8893	170.2516	3.106615
9054	-506.8288	-676.7606	169.9318	3.29612
9060	-507.7282	-676.4161	168.6879	4.016957
9066	-504.0838	-674.4709	170.3871	3.025677
9072	-509.7661	-679.7173	169.9512	3.284671
9078	-525.8959	-695.4797	169.5838	3.500156
9084	-517.6867	-687.6002	169.9135	3.30687
9090	-508.0327	-677.5664	169.5337	3.529321
9096	-506.1131	-675.9566	169.8435	3.348071
9102	-503.0212	-672.9272	169.906	3.311336
9108	-504.8792	-674.5126	169.6334	3.471169
9114	-502.5261	-672.324	169.7979	3.374858
9120	-496.686	-666.784	170.098	3.19789
9126	-502.8862	-672.536	169.6498	3.461632
9132	-502.1327	-672.4238	170.2911	3.083063
9138	-503.7765	-673.7953	170.0187	3.244808
9144	-510.6471	-680.0941	169.447	3.579803
9150	-512.0955	-681.5424	169.447	3.579803
9156	-511.8783	-682.2053	170.327	3.061615
9162	-506.1805	-675.5754	169.3948	3.610092
9168	-518.3843	-688.832	170.4476	2.989345
9174	-512.9414	-682.4207	169.4793	3.561034
9180	-513.0599	-682.2301	169.1702	3.740073
9186	-512.0842	-681.2087	169.1246	3.766427
9192	-509.5451	-679.591	170.0459	3.228758
9198	-520.9675	-691.007	170.0394	3.232556
9204	-512.7412	-682.5408	169.7996	3.373882
9210	-512.8439	-682.3856	169.5417	3.524715
9216	-506.4966	-676.5612	170.0645	3.217715
9222	-502.5948	-672.0608	169.466	3.568748
9228	-503.7521	-673.4841	169.732	3.413529
9234	-503.6924	-673.881	170.1886	3.144129
9240	-506.8453	-676.3059	169.4607	3.571848
9246	-513.089	-682.3294	169.2404	3.69955
9252	-516.1593	-685.0758	168.9166	3.886054
9258	-513.4772	-683.1425	169.6653	3.452536
9264	-500.122	-669.7072	169.5852	3.49933
9270	-502.5613	-671.9714	169.4101	3.601226
9276	-509.6164	-678.7434	169.127	3.765013
9282	-530.0024	-700.2257	170.2233	3.123488
9288	-512.2488	-681.5051	169.2564	3.690317
9294	-517.4187	-687.6107	170.1919	3.142119
9300	-510.336	-680.2644	169.9285	3.298074
9306	-508.5842	-679.117	170.5328	2.938139
9312	-508.6328	-678.6321	169.9993	3.256261
9318	-505.8803	-676.5858	170.7055	2.83368
9324	-504.3991	-674.6512	170.2522	3.106273
9330	-506.7473	-676.4761	169.7288	3.415367
9336	-505.9781	-675.3843	169.4063	3.603452
9342	-506.3798	-676.0013	169.6215	3.478144
9348	-498.5376	-668.0009	169.4634	3.570283
9354	-500.7263	-670.1897	169.4634	3.570283
9360	-509.8439	-678.8998	169.0559	3.805965
9366	-522.3461	-691.0169	168.6708	4.026703
9372	-523.0427	-692.3018	169.2591	3.688724
9378	-511.8316	-681.0907	169.2591	3.688724
9384	-524.7936	-693.6207	168.8271	3.937334
9390	-531.4326	-700.2783	168.8457	3.92669
9396	-529.7729	-698.6941	168.9212	3.883372
9402	-518.7743	-688.6769	169.9026	3.313338
9408	-526.5334	-696.2125	169.6791	3.444473
9414	-509.3379	-678.8563	169.5184	3.538249
9420	-522.1439	-692.2998	170.1559	3.163541
9426	-520.5676	-690.7235	170.1559	3.163541
9432	-519.5067	-689.7008	170.1941	3.140841
9438	-503.7743	-673.2444	169.4701	3.566369
9444	-497.7233	-666.5722	168.8488	3.924885
9450	-497.2845	-666.2834	168.9989	3.838785
9456	-517.6477	-686.6466	168.9989	3.838785
9462	-509.9483	-679.4061	169.4577	3.573557
9468	-511.0578	-680.6531	169.5952	3.493465
9474	-504.2288	-673.7438	169.515	3.540235
9480	-505.188	-674.8112	169.6232	3.477136
9486	-517.4817	-686.8963	169.4146	3.598641
9492	-506.0965	-675.792	169.6954	3.434919
9498	-511.795	-680.7904	168.9954	3.84077
9504	-501.2137	-670.628	169.4142	3.59882
9510	-498.481	-667.782	169.301	3.664475
9516	-498.718	-668.2569	169.5389	3.526291
9522	-513.8374	-683.6853	169.8479	3.345486
9528	-507.7128	-677.7808	170.068	3.215635
9534	-504.2966	-675.1068	170.8102	2.769963
9540	-499.0634	-668.2681	169.2047	3.720195
9546	-492.847	-662.5969	169.7499	3.403028
9552	-505.6054	-676.3897	170.7843	2.785759
9558	-504.8953	-674.0244	169.1292	3.76377
9564	-496.9143	-666.5489	169.6345	3.470537
9570	-495.6185	-666.2378	170.6193	2.885928
9576	-498.9761	-669.0674	170.0913	3.201856
9582	-496.4477	-666.0997	169.652	3.4603
9588	-487.5576	-656.7247	169.1671	3.741912
9594	-499.1247	-669.0415	169.9168	3.304944
9600	-499.4568	-669.2995	169.8427	3.348562
9606	-493.5454	-663.1707	169.6252	3.475956
9612	-503.2436	-673.0822	169.8386	3.350978
9618	-508.6148	-677.6225	169.0077	3.833719
9624	-515.2183	-684.5708	169.3524	3.634677
9630	-517.0183	-688.0287	171.0104	2.647197
9636	-523.5077	-693.3178	169.8101	3.367716
9642	-496.941	-666.7511	169.8101	3.367716
9648	-498.4774	-668.2755	169.7981	3.374745
9654	-496.0463	-665.1412	169.0949	3.783523
9660	-504.1879	-673.3894	169.2015	3.722009
9666	-516.3747	-686.1821	169.8074	3.369295
9672	-509.2562	-678.8368	169.5806	3.502037
9678	-508.1211	-678.4272	170.3061	3.074093
9684	-524.9382	-695.637	170.6988	2.837725
9690	-507.8024	-678.0317	170.2293	3.119889
9696	-506.8784	-676.4343	169.5559	3.516411
9702	-507.0284	-676.1931	169.1647	3.743264
9708	-493.3601	-662.4851	169.125	3.766174
9714	-494.1484	-663.2982	169.1498	3.751894
9720	-501.6235	-671.4287	169.8052	3.370559
9726	-505.2726	-675.0401	169.7675	3.392708
9732	-508.2005	-677.1864	168.9859	3.846249
9738	-493.3637	-662.8792	169.5156	3.539908
9744	-502.7791	-672.0666	169.2875	3.672303
9750	-499.3931	-669.3864	169.9933	3.259852
9756	-504.4955	-673.8277	169.3322	3.646422
9762	-489.0478	-659.2804	170.2326	3.117922
9768	-493.7012	-663.46	169.7588	3.397783
9774	-503.3544	-672.6292	169.2748	3.67963
9780	-526.7068	-695.6998	168.9931	3.842121
9786	-515.9168	-685.0752	169.1584	3.746909
9792	-517.8548	-687.8223	169.9675	3.275069
9798	-507.2154	-676.9361	169.7207	3.420122
9804	-504.874	-674.5782	169.7042	3.429772
9810	-505.1488	-675.4094	170.2606	3.101232
9816	-497.2297	-666.675	169.4453	3.580794
9822	-499.006	-668.964	169.9579	3.280699
9828	-491.7868	-661.9419	170.1551	3.163988
9834	-498.9884	-668.3485	169.3602	3.630211
9840	-513.8784	-683.9694	170.091	3.202026
9846	-513.0995	-682.097	168.9975	3.839584
9852	-510.4573	-680.5566	170.0993	3.197088
9858	-509.4028	-679.3126	169.9098	3.309062
9864	-505.5093	-675.6512	170.142	3.171805
9870	-507.7128	-677.7881	170.0754	3.211298
9876	-502.3445	-671.6324	169.2879	3.672074
9882	-500.3167	-669.314	168.9973	3.839677
9888	-490.8043	-661.1174	170.3131	3.069909
9894	-502.3952	-671.6395	169.2442	3.697343
9900	-504.4986	-674.9575	170.4589	2.982581
9906	-505.4144	-675.5372	170.1229	3.183145
9912	-493.139	-663.2618	170.1229	3.183145
9918	-499.8008	-668.9693	169.1686	3.741033
9924	-502.0723	-672.0988	170.0265	3.240195
9930	-498.6793	-668.0391	169.3597	3.630451
9936	-499.9627	-670.0214	170.0587	3.221189
9942	-498.1763	-668.235	170.0587	3.221189
9948	-510.8753	-680.9339	170.0587	3.221189
9954	-509.7313	-679.8242	170.0929	3.200904
9960	-516.051	-685.0809	169.0299	3.820928
9966	-504.6507	-674.4088	169.7581	3.398225
9972	-497.6352	-666.7649	169.1297	3.763462
9978	-509.1965	-677.624	168.4275	4.165278
9984	-520.2988	-689.1931	168.8943	3.898851
9990	-508.0582	-676.9525	168.8943	3.898851
9996	-503.4279	-673.7441	170.3161	3.068105
10002	-501.4536	-670.8979	169.4443	3.581389
10008	-504.1791	-673.2115	169.0324	3.819483
10014	-496.3145	-666.3222	170.0077	3.251345
10020	-503.9172	-673.6968	169.7796	3.385589
10026	-505.1433	-674.1217	168.9784	3.850577
10032	-514.5062	-684.4388	169.9326	3.295629
10038	-498.779	-668.3927	169.6137	3.482716
10044	-511.7446	-682.1021	170.3575	3.043398
10050	-499.7954	-670.0911	170.2957	3.080331
10056	-505.511	-676.3554	170.8444	2.749103
10062	-501.4948	-672.0116	170.5168	2.947773
10068	-502.1237	-672.0248	169.901	3.314246
10074	-491.9878	-661.1184	169.1306	3.762946
10080	-499.9381	-669.3844	169.4463	3.580199
10086	-506.9452	-676.8312	169.886	3.323081
10092	-504.5648	-674.3949	169.8301	3.35596
10098	-506.946	-676.3916	169.4456	3.580593
10104	-503.2464	-673.2497	170.0033	3.253898
10110	-516.8381	-686.4923	169.6542	3.459058
10116	-503.9081	-673.6556	169.7475	3.404429
10122	-514.8831	-684.5103	169.6272	3.474817
10128	-503.9336	-673.6912	169.7576	3.398505
10134	-514.416	-684.2712	169.8553	3.341178
10140	-506.3507	-674.9978	168.6472	4.040208
10146	-508.8267	-677.4738	168.6472	4.040208
10152	-503.2068	-673.1074	169.9007	3.314444
10158	-493.0439	-662.6397	169.5959	3.493107
10164	-504.5247	-674.9872	170.4625	2.98044
10170	-501.1455	-671.1083	169.9628	3.27785
10176	-503.6462	-673.4427	169.7965	3.375666
10182	-498.6804	-669.1747	170.4943	2.961315
10188	-500.8016	-670.7566	169.955	3.282425
10194	-494.7896	-664.6917	169.9021	3.313614
10200	-489.9853	-660.2772	170.2918	3.082615
