Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-403.188	-570.6454	167.4574	1.103207	3.497306	1.12076	1.574609
4110	-403.8575	-572.677	168.8195	0.9814183	1.748957	0.8084095	1.852023
4116	-407.6952	-573.7704	166.0751	2.932674	1.370444	1.130979	2.390032
4122	-421.5186	-590.9765	169.4579	0.6272264	1.249877	1.27588	1.653026
4128	-423.3269	-591.3551	168.0282	0.9034802	2.397455	1.165642	1.831787
4134	-422.7023	-591.8016	169.0994	0.328688	1.627374	0.5541729	2.336643
4140	-430.0574	-599.5566	169.4992	0.328688	1.075562	0.5722049	2.407715
4146	-432.9419	-603.3119	170.3701	0.2058425	0.4301967	0.5619217	2.296925
4152	-419.4003	-586.2642	166.864	1.862521	2.200284	1.700067	1.711951
4158	-411.5275	-578.8625	167.3351	1.862521	2.200284	0.8877866	1.946833
4164	-419.8901	-589.1938	169.3037	0.3923731	1.121495	0.5079891	2.502101
4170	-430.5868	-599.0489	168.4621	0.6163281	1.118923	0.8703177	2.661986
4176	-423.7105	-593.4746	169.7641	0.6163281	1.461264	0.6773579	1.723962
4182	-420.9655	-589.5368	168.5713	0.5059627	2.582796	1.003917	1.744192
4188	-412.6417	-582.1594	169.5178	0.3781046	2.14173	1.003917	1.397967
4194	-407.3166	-576.3325	169.0159	0.4937905	2.441515	0.9725916	1.533226
4200	-411.8125	-580.3067	168.4942	0.6420105	2.441515	0.9744128	1.798954
4206	-406.63	-574.0404	167.4104	1.277196	2.338604	1.083591	2.08202
4212	-409.6682	-576.5427	166.8745	1.205958	2.472612	1.083591	2.405493
4218	-420.0959	-587.3857	167.2898	1.205958	2.539688	1.138936	2.069224
4224	-416.0191	-579.7148	163.6957	4.022319	2.335379	1.09878	2.688265
4230	-411.377	-578.8394	167.4624	1.470903	1.966995	1.125927	2.093243
4236	-410.4643	-579.881	169.4167	0.3113683	2.59303	1.12487	1.143267
4242	-412.4451	-582.2163	169.7713	0.1795411	2.21082	1.12487	1.209334
4248	-406.1323	-575.7551	169.6228	0.1356388	2.525676	1.219819	1.075659
4254	-426.6079	-595.0196	168.4117	0.7127482	2.048688	0.8815598	2.082828
4260	-412.3541	-581.4341	169.08	0.7088731	1.29947	0.8952499	2.082828
4266	-418.8712	-587.8247	168.9535	0.9643274	1.199752	0.8638688	2.082828
4272	-418.2716	-585.2106	166.9391	0.8664913	2.812727	0.9858542	2.480179
4278	-424.5759	-590.703	166.127	2.208557	2.702997	1.020716	2.171318
4284	-408.8157	-575.4735	166.6578	1.815328	2.74804	0.7249183	2.252177
4290	-407.7156	-576.6802	168.9646	0.9186751	1.077032	0.7596389	2.252177
4296	-404.8438	-572.7171	167.8733	0.6050052	2.40447	0.7855271	2.375821
4302	-417.1094	-586.3899	169.2804	0.4676909	1.251358	0.9429963	2.109047
4308	-438.1997	-605.5556	167.3559	1.616269	2.535078	0.7991221	1.980818
4314	-429.6269	-599.3953	169.7684	0.1261903	1.610455	0.8104535	1.872172
4320	-424.5971	-594.6009	170.0038	0.1522507	1.868315	1.147375	1.259746
4326	-427.0212	-597.7194	170.6982	0.1941155	1.046683	0.7450124	1.598809
4332	-414.8752	-583.7999	168.9247	0.6537634	1.386611	0.7450124	2.262528
4338	-416.6115	-585.6494	169.0379	0.6484677	0.9539825	0.9519459	2.333766
4344	-413.5275	-582.0336	168.5061	0.6484677	2.032813	1.061827	1.951831
4350	-420.2164	-588.7903	168.5739	0.960445	2.168658	0.9836202	1.66537
4356	-428.0054	-597.2021	169.1967	0.6235521	1.975487	0.9595384	1.592695
4362	-404.2088	-572.6756	168.4667	0.935461	2.084223	1.250731	1.618399
4368	-412.0887	-579.6127	167.524	0.7978543	3.159006	0.7977812	2.114977
4374	-431.1718	-600.5751	169.4034	0.3209618	0.9233512	0.5143406	2.603571
4380	-428.8772	-597.3439	168.4668	0.4003346	0.8865531	0.5410239	3.12906
4386	-419.2621	-587.0755	167.8134	1.955146	0.8865531	0.7870168	2.428639
4392	-416.3172	-580.4578	164.1405	2.414853	1.238646	0.6366426	4.210486
4398	-421.7557	-588.5257	166.77	1.732417	1.356945	0.5376653	3.07127
4404	-431.1824	-600.4655	169.2832	0.5309439	1.199183	0.6365943	2.297704
4410	-425.5293	-594.9601	169.4308	0.2945937	1.557723	0.5612044	2.182343
4416	-417.9044	-587.4081	169.5037	0.6352418	1.488026	1.348365	1.38834
4422	-418.3556	-588.5832	170.2276	0.1556627	1.658233	0.9619068	1.37653
4428	-422.1577	-590.9935	168.8358	0.3727193	2.987935	1.333979	1.164061
4434	-418.5623	-588.3081	169.7458	0.16023	2.345822	1.419148	0.8602624
4440	-403.1516	-573.3483	170.1966	0.16023	1.59751	1.385394	1.088226
4446	-405.1339	-575.214	170.0801	0.3586962	1.71649	0.9979503	1.260408
4452	-432.0848	-602.2861	170.2013	0.1945538	1.71649	1.155876	1.162474
4458	-432.2383	-602.8864	170.6481	0.1842027	1.351552	0.9214984	1.27898
4464	-426.781	-594.8576	168.0766	0.8066003	2.974974	1.028648	1.662005
4470	-412.9848	-581.3546	168.3698	0.8739107	2.055229	1.372761	1.662005
4476	-414.8381	-581.7931	166.955	2.257785	2.287455	1.213832	1.662005
4482	-409.3771	-576.575	167.1979	1.824204	1.230122	0.8863198	2.619091
4488	-414.0937	-580.0506	165.9569	2.576493	1.279024	1.020863	2.806903
4494	-411.0324	-575.8233	164.7909	3.276554	1.566621	0.8518629	3.025133
4500	-410.3293	-577.47	167.1407	0.6038478	1.62611	0.7900817	3.221625
4506	-420.2522	-587.2837	167.0315	1.615502	0.9568839	0.7029266	3.121996
4512	-432.472	-600.99	168.518	0.6658328	1.052236	1.39387	2.309788
4518	-414.3965	-582.7004	168.3039	0.6568138	1.58475	0.8416998	2.474811
4524	-411.7526	-580.3216	168.569	0.6568138	1.465973	0.9596849	2.302608
4530	-396.4363	-563.162	166.7257	1.581921	2.512489	0.8304848	2.402544
4536	-406.7393	-573.592	166.8527	0.8422386	2.422113	1.620008	2.334692
4542	-399.9239	-565.8256	165.9017	2.523412	2.591856	1.138289	2.090143
4548	-406.1882	-573.7689	167.5807	1.698625	2.181647	1.479494	1.480918
4554	-411.5871	-579.1412	167.5541	1.581894	1.762367	0.8236859	2.273354
4560	-410.1554	-578.9374	168.782	0.7325858	2.626303	0.6981418	1.627413
4566	-413.1184	-582.0452	168.9268	0.217463	2.973601	0.9152157	1.555545
4572	-413.5428	-582.392	168.8491	0.8365943	2.501281	0.8567838	1.453297
4578	-413.1984	-581.4881	168.2897	0.8030542	3.856104	0.7587699	1.269527
4584	-416.1702	-584.4267	168.2565	0.7327655	2.371568	0.8616058	2.012112
4590	-408.1698	-576.2771	168.1073	0.4059872	2.808933	1.007907	2.012112
4596	-404.701	-573.5096	168.8086	0.784258	1.986359	0.6966838	1.928966
4602	-407.7905	-575.1559	167.3653	1.390898	1.986359	0.7134294	2.460665
4608	-407.4892	-576.1968	168.7077	0.7791374	2.109979	0.8641027	1.816435
4614	-416.3551	-586.0604	169.7053	0.359443	1.788968	0.7972909	1.650233
4620	-405.9667	-574.5199	168.5532	0.359443	3.818683	1.256774	1.005333
4626	-420.0936	-590.1482	170.0546	0.2964618	1.177074	1.209577	1.560054
4632	-411.8806	-581.6277	169.747	0.3616394	2.367994	0.8125391	1.233825
4638	-409.8617	-579.4445	169.5829	0.6975104	1.434648	0.9849376	1.593445
4644	-406.3955	-575.5932	169.1977	0.541046	2.230794	0.8283129	1.593445
4650	-417.6599	-587.6619	170.002	0.4235661	0.876626	0.6420435	2.106328
4656	-420.0977	-589.9802	169.8825	0.3102234	1.088596	0.3790702	2.290408
4662	-425.4289	-595.7212	170.2923	0.2831305	0.9666256	0.5395152	2.015922
4668	-407.5263	-577.8009	170.2746	0.3473694	1.454582	0.5110531	1.675148
4674	-409.6313	-579.9409	170.3096	0.1622266	1.818115	0.7693949	1.34582
4680	-396.664	-565.8944	169.2305	0.4517364	2.791416	0.9850481	1.177518
4686	-410.474	-579.5352	169.0612	0.5482244	2.008264	1.45832	1.353431
4692	-413.4773	-581.173	167.6957	1.319019	2.936758	0.9952176	1.610744
4698	-419.2945	-587.6196	168.3251	0.6160682	2.258835	1.92684	1.348099
4704	-414.1517	-581.643	167.4913	1.298986	2.718759	1.370384	1.615458
4710	-415.8042	-584.8274	169.0232	0.4680437	2.469688	1.235615	1.328285
4716	-401.7687	-569.1286	167.3598	0.931036	2.824517	1.635416	1.727729
4722	-405.3694	-573.7476	168.3782	0.8940391	2.308654	1.184629	1.628114
4728	-409.0986	-578.2737	169.1751	0.2783026	2.380042	1.578175	1.12995
4734	-401.8193	-571.2999	169.4806	0.4355304	1.75524	1.055028	1.592922
4740	-402.7776	-571.9812	169.2035	0.5023508	1.835746	1.394799	1.443324
4746	-413.3456	-583.351	170.0054	0.4653634	1.495981	0.8373487	1.519288
4752	-410.2236	-579.4603	169.2367	0.8823742	1.243441	0.7565737	1.992128
4758	-418.4889	-587.784	169.2951	0.3961368	2.227381	0.8085346	1.644169
4764	-416.2577	-585.2991	169.0414	0.3709008	1.971412	0.8085346	1.983651
4770	-419.1722	-588.4217	169.2495	0.3467127	2.642508	0.8085346	1.476802
4776	-416.2468	-585.7919	169.5451	0.3467127	2.05681	0.7694325	1.628928
4782	-407.4081	-575.0972	167.6891	0.8696113	1.80459	0.9425392	2.539164
4788	-402.7547	-572.7632	170.0085	0.1896124	1.970959	1.115566	1.176049
4794	-403.2474	-572.9669	169.7195	0.2688668	2.193846	1.010405	1.285058
4800	-405.0648	-573.1322	168.0674	0.9962651	3.479054	1.010405	1.280983
4806	-416.9868	-585.8647	168.8779	0.535283	2.905591	0.8943284	1.40453
4812	-420.5176	-588.7455	168.2279	0.6027017	3.031143	1.344119	1.438807
4818	-417.9304	-585.3614	167.431	1.032958	2.936884	1.36957	1.736472
4824	-416.4651	-583.7232	167.2581	1.682331	2.936884	1.034905	1.635721
4830	-410.8968	-576.9671	166.0703	1.690947	2.936884	0.9688048	2.46297
4836	-409.7791	-577.1676	167.3885	1.074171	1.652483	0.7384844	2.807533
4842	-410.0156	-578.0662	168.0507	0.8284196	1.213288	0.7384844	2.807533
4848	-404.0234	-573.829	169.8056	0.3766922	1.285822	0.5930511	2.031344
4854	-404.4728	-574.2009	169.7281	0.2160038	2.089999	1.03725	1.367556
4860	-411.7235	-577.8235	166.1	1.37958	4.74754	2.00803	1.144459
4866	-412.6507	-579.6901	167.0395	0.57336	4.74754	2.00803	1.020526
4872	-408.5204	-573.9379	165.4175	1.885764	4.21198	2.468835	1.157316
4878	-402.1628	-566.0257	163.863	2.364748	6.349322	2.45957	1.157316
4884	-395.3827	-562.6022	167.2195	0.7078855	5.621425	1.41669	0.8359966
4890	-422.0208	-587.2933	165.2725	1.564526	5.862299	2.513283	0.6475724
4896	-403.639	-571.0935	167.4545	0.6340412	5.080545	1.317835	1.057965
4902	-411.7886	-581.1537	169.3651	0.6652377	1.325319	1.130198	1.743065
4908	-396.2206	-566.9464	170.7258	0.2075389	1.219387	1.130198	1.123748
4914	-411.9797	-581.3583	169.3786	0.5267509	1.254366	1.929742	1.28967
4920	-416.213	-584.832	168.6191	0.8121515	2.062011	1.670631	1.28967
4926	-408.5327	-577.2498	168.7172	0.2067088	3.821163	1.122071	1.120565
4932	-420.1513	-589.6013	169.4499	0.2623356	2.473456	1.215616	1.157518
4938	-419.9325	-589.3015	169.369	0.3376749	1.967164	1.508524	1.262281
4944	-411.4168	-579.548	168.1312	0.3671269	4.328535	1.363034	1.012208
4950	-407.4363	-576.7995	169.3632	0.2840293	2.104889	1.139828	1.507165
4956	-417.2695	-585.1516	167.8821	0.6629016	3.608194	0.9768337	1.639069
4962	-410.0042	-578.0692	168.065	1.03592	2.60505	1.326915	1.480558
4968	-407.8283	-577.4091	169.5807	0.07811067	2.36699	0.9458254	1.485229
4974	-416.9052	-586.496	169.5908	0.07906571	2.145228	0.8177997	1.700545
4980	-410.7844	-579.7786	168.9942	0.07906571	2.73753	1.293383	1.452377
4986	-415.3133	-585.2573	169.9439	0.2068864	1.15621	0.8073685	1.994419
4992	-416.762	-585.8749	169.1128	0.3577476	1.3555	0.5873707	2.450045
4998	-412.6485	-581.4331	168.7847	0.8172107	1.903892	1.063022	1.718988
5004	-421.5599	-589.9147	168.3548	0.5908916	2.441741	1.446334	1.59937
5010	-414.0842	-582.004	167.9198	0.8296834	3.536578	1.060034	1.460246
5016	-410.8519	-578.1797	167.3279	1.538174	2.77769	1.408599	1.499768
5022	-396.4474	-562.1251	165.6777	2.653591	2.910169	1.683163	1.621143
5028	-407.0581	-573.7674	166.7093	1.562766	2.682264	1.456592	1.935257
5034	-413.6152	-579.9556	166.3404	2.279686	1.625195	0.8435739	2.662129
5040	-408.8449	-575.9598	167.1149	1.501562	1.282955	0.8760928	2.842071
5046	-406.9039	-574.3108	167.4068	0.7370341	2.30283	0.5815769	2.760059
5052	-417.0587	-585.6882	168.6295	0.9526974	2.356538	1.175173	1.374055
5058	-399.1357	-568.8403	169.7046	0.4482122	1.84933	1.033104	1.367985
5064	-406.8449	-575.8456	169.0007	0.5485724	2.232005	1.158736	1.488393
5070	-410.7648	-580.1753	169.4104	0.4370074	1.621744	1.158736	1.654687
5076	-420.8289	-590.6572	169.8283	0.4267887	1.577922	0.7913583	1.654687
5082	-410.5492	-580.7432	170.1939	0.1978216	1.522691	0.4630334	1.825181
5088	-403.6363	-573.8897	170.2534	0.1513348	1.268968	0.692307	1.825181
5094	-422.7259	-591.6156	168.8897	0.5288028	2.50625	0.6042598	1.825181
5100	-408.706	-577.6564	168.9504	0.8852857	1.269138	0.7402582	2.172834
5106	-404.8393	-573.7349	168.8955	0.8142377	1.269138	1.119171	2.006531
5112	-409.5285	-578.0324	168.5039	0.8142377	2.639243	0.7914605	1.694332
5118	-433.4332	-601.9472	168.514	0.4890839	0.9371369	0.9694587	2.758687
5124	-423.6728	-593.0478	169.375	1.032205	1.134344	0.7635397	1.865614
5130	-422.4385	-589.8992	167.4607	1.276868	1.134344	1.005471	2.778661
5136	-422.9932	-591.6595	168.6663	0.5955755	1.349646	0.9361724	2.365149
5142	-414.802	-581.0164	166.2143	2.362426	2.169014	0.8920953	2.365149
5148	-419.1053	-587.2132	168.1079	1.28584	1.681114	1.003283	2.035935
5154	-430.6139	-598.6479	168.034	0.6811815	3.411439	1.247346	1.404869
5160	-432.4554	-597.9955	165.5401	2.629593	3.095691	1.159737	2.005079
5166	-422.2979	-589.7577	167.4597	1.780035	2.352729	1.281517	1.555697
5172	-419.188	-585.8249	166.6369	1.780035	2.033561	1.281517	2.290489
5178	-417.5858	-587.0566	169.4709	0.5930285	1.153177	0.6295138	2.170637
5184	-416.1665	-585.2624	169.0959	0.580857	2.324814	0.7020949	1.674861
5190	-412.3131	-580.9359	168.6228	0.1101477	3.70016	1.342612	1.160817
5196	-414.9113	-584.8291	169.9178	0.1720715	1.809611	1.089604	1.400258
5202	-418.174	-587.4689	169.2948	0.2913865	2.237024	1.089604	1.509506
5208	-416.5506	-582.6629	166.1123	1.554494	3.888202	1.052727	2.070256
5214	-418.3604	-585.8587	167.4984	1.730097	1.776029	1.052727	2.056373
5220	-442.5888	-607.8656	165.2768	3.200389	2.769988	1.379663	1.803717
5226	-427.6653	-594.2491	166.5838	1.587882	3.219835	0.9147286	2.109736
5232	-418.8765	-586.3838	167.5073	1.60148	1.655903	0.6082964	2.487524
5238	-435.6447	-601.9538	166.3091	1.954839	1.228394	0.7861107	3.139823
5244	-412.3521	-579.204	166.852	1.97651	1.16483	0.8850207	2.778217
5250	-412.8181	-581.7613	168.9432	0.6796476	1.334763	0.948818	2.134165
5256	-422.8491	-590.3601	167.511	0.6737454	1.334763	0.8807233	3.068851
5262	-409.8718	-575.3248	165.453	3.358328	1.682769	0.7407983	2.575118
5268	-405.2404	-570.5592	165.3188	2.817234	1.972755	1.161096	2.575495
5274	-404.0888	-574.0727	169.9839	0.5270986	1.21377	0.9081756	1.63668
5280	-408.0727	-577.3138	169.241	0.9423712	1.21377	1.056326	1.763796
5286	-409	-577.8355	168.8355	0.7265771	1.524957	0.6932888	2.222262
5292	-415.4372	-581.1053	165.6681	3.407891	1.313944	1.380043	2.222262
5298	-424.0176	-593.1583	169.1407	0.7706467	1.348153	1.380043	1.634455
5304	-415.1695	-583.7301	168.5605	0.6470675	2.597813	1.167944	1.523839
5310	-416.9029	-587.0849	170.182	0.253645	1.733039	0.7086706	1.479283
5316	-421.8107	-591.2996	169.4889	0.4520279	1.63848	0.8706662	1.781196
5322	-411.1885	-577.6909	166.5024	2.170736	1.397256	0.9887284	2.671271
5328	-413.6227	-581.9385	168.3158	0.5884603	1.538306	0.6246359	2.671271
5334	-421.4541	-589.6311	168.1769	1.160801	1.878759	0.7719188	2.109952
5340	-407.7088	-576.1466	168.4378	0.8162595	1.397164	0.6303004	2.533641
5346	-413.9462	-582.2199	168.2737	1.210888	0.7248153	0.8641758	2.655063
5352	-416.3814	-584.2909	167.9095	1.386715	1.473705	0.8272077	2.337525
5358	-402.3726	-571.0409	168.6683	0.8910494	1.495242	0.9213215	2.093724
5364	-403.6652	-572.4922	168.8271	0.7677601	1.463109	0.5758455	2.31379
5370	-412.5441	-581.5345	168.9905	0.7677601	0.7773113	1.101717	2.303507
5376	-414.6198	-579.7468	165.1271	2.255744	2.262622	0.8523806	3.07534
5382	-401.059	-568.6154	167.5564	1.659308	2.275406	0.7883786	1.960733
5388	-410.0641	-576.7561	166.692	2.199492	2.156619	0.9423588	2.137008
5394	-421.8524	-590.6357	168.7832	0.4739239	1.491075	1.985757	1.570878
5400	-421.46	-590.5736	169.1136	0.6628915	1.499759	1.985757	1.152111
5406	-417.5954	-584.0818	166.4864	1.360737	3.201532	1.985757	1.606403
5412	-417.6178	-585.3314	167.7136	1.193289	2.295204	0.77412	2.163581
5418	-408.5742	-577.3212	168.747	0.6548194	2.226118	1.425876	1.400482
5424	-400.8354	-570.4824	169.647	0.6548194	1.54142	0.6668719	1.733862
5430	-401.1684	-570.9827	169.8143	0.4820157	1.541358	0.9433369	1.538648
5436	-408.4357	-576.0125	167.5767	0.7898717	2.421226	0.9718045	2.320155
5442	-395.0893	-562.6773	167.588	1.123072	4.064032	0.9718045	1.305363
5448	-402.4143	-571.7463	169.332	0.2550874	3.266163	0.9718045	0.9688603
5454	-413.7517	-582.7663	169.0146	0.1276292	3.697692	1.116962	0.99033
5460	-408.6267	-577.7708	169.1441	0.4297766	2.410227	1.559421	1.012297
5466	-396.5827	-563.6575	167.0748	1.219284	3.983959	1.294899	1.417209
5472	-408.9799	-577.6697	168.6897	0.5034876	2.690489	0.8595556	1.707572
5478	-403.1274	-572.4025	169.2751	0.3353725	2.098774	0.9056367	1.707572
5484	-398.3116	-566.5404	168.2288	0.9246303	1.678004	0.7644612	2.348269
5490	-405.9999	-574.7064	168.7065	0.8987246	1.394501	0.5412468	2.370624
5496	-405.8353	-572.9597	167.1244	0.8987246	4.044377	1.881973	1.126276
5502	-421.956	-588.2403	166.2843	1.548789	4.044377	1.488634	1.590532
5508	-412.18	-579.3621	167.1822	0.9609503	3.620047	1.488634	1.553562
5514	-409.7839	-577.8142	168.0303	0.4831916	3.316351	1.813514	1.156708
5520	-405.6532	-575.4372	169.784	0.2503778	1.83801	1.47458	1.104389
5526	-416.0451	-586.2746	170.2294	0.2006835	1.757338	0.8100301	1.389026
5532	-422.5688	-591.2162	168.6474	1.113818	1.757338	1.136839	1.644459
5538	-408.7407	-576.2395	167.4988	1.268237	1.757338	0.5752496	2.663481
5544	-414.9356	-582.5792	167.6436	1.805212	1.022847	0.5848151	2.668747
5550	-423.7446	-589.5188	165.7742	2.989821	2.236056	0.7815206	2.281611
5556	-420.0607	-586.4366	166.3759	1.157934	3.947523	0.728882	2.342535
5562	-419.649	-585.9563	166.3073	1.588261	2.188139	0.9817296	2.723702
5568	-411.7715	-579.8095	168.038	1.003752	1.872022	0.9817296	2.17
5574	-408.3367	-574.7037	166.367	2.066449	2.958346	0.8663223	2.08795
5580	-412.8706	-581.0317	168.1611	0.6229208	3.053164	1.087473	1.651808
5586	-411.3313	-578.6666	167.3353	0.9456853	4.173684	1.087473	1.499869
5592	-412.3871	-580.3181	167.931	1.121973	2.6678	0.7308817	1.90517
5598	-410.8932	-579.0657	168.1725	1.377462	1.477955	0.7552754	2.218486
5604	-401.2912	-568.6805	167.3894	1.65884	1.599093	1.201539	2.181498
5610	-412.2311	-579.8607	167.6296	1.582835	1.709795	1.020158	2.127156
5616	-419.4974	-587.3468	167.8494	0.8100728	3.333967	1.186378	1.531903
5622	-417.9368	-586.4226	168.4858	0.8100728	1.269087	1.329666	2.140573
5628	-423.1015	-590.9396	167.8381	1.06892	2.793767	1.590324	1.317964
5634	-418.9418	-586.329	167.3872	1.550303	2.70535	1.590324	1.34537
5640	-403.2176	-571.7418	168.5242	0.5972702	2.626026	0.868038	1.785496
5646	-411.0804	-579.2798	168.1994	0.5053901	2.753677	1.553931	1.524762
5652	-414.0413	-582.014	167.9727	1.002781	2.173407	1.619153	1.60736
5658	-397.5375	-566.79	169.2525	0.594344	1.868563	1.282431	1.399183
5664	-417.2802	-585.9183	168.6381	0.5071221	2.437559	1.671493	1.275556
5670	-406.0757	-575.0999	169.0242	0.1714073	3.528479	0.8835187	1.250503
5676	-408.2353	-578.0851	169.8499	0.2134083	1.898442	0.9006125	1.505559
5682	-406.1037	-576.0545	169.9507	0.2030889	2.153845	0.9006125	1.266145
5688	-408.2045	-578.3799	170.1754	0.3945612	1.301941	0.9006125	1.536214
5694	-405.3457	-574.1634	168.8178	0.7988291	1.371169	0.9031161	2.145187
5700	-411.9364	-580.9808	169.0444	1.351763	1.088833	1.170893	1.619248
5706	-418.5505	-587.9498	169.3993	0.6617654	1.454046	1.758761	1.139228
5712	-417.8361	-586.6905	168.8544	0.5657992	2.45436	1.2062	1.416649
5718	-414.4632	-581.596	167.1328	1.726581	2.902534	1.468323	1.390509
5724	-418.5457	-582.3739	163.8282	3.721304	4.166529	1.468323	1.756158
5730	-407.2306	-575.7796	168.549	0.453516	2.867999	0.9860443	1.661363
5736	-418.8499	-586.1923	167.3424	1.002885	3.132045	1.458572	1.661363
5742	-403.3553	-570.2114	166.8561	1.005607	3.019107	2.236806	1.502918
5748	-416.9146	-582.7716	165.857	1.695162	4.182578	2.0649	1.302375
5754	-414.7772	-580.1628	165.3855	2.111004	4.182578	2.12053	1.302375
5760	-418.9807	-585.0478	166.0671	1.314256	3.978081	2.148641	1.465099
5766	-414.7571	-582.7848	168.0277	0.6895202	2.352444	2.140029	1.29686
5772	-417.7885	-586.005	168.2165	0.8469742	2.675567	1.03329	1.684209
5778	-399.2783	-567.544	168.2657	0.8222075	2.469544	1.239036	1.630918
5784	-409.3651	-577.6148	168.2496	0.6392163	3.264951	1.468024	1.16053
5790	-408.3464	-577.0417	168.6953	0.4250284	3.091719	1.354047	1.16053
5796	-416.6514	-582.2553	165.6039	1.800273	4.506221	2.251502	1.112148
5802	-434.5245	-599.6297	165.1052	2.873328	3.250071	1.845751	1.588861
5808	-418.0251	-585.0126	166.9875	2.108941	2.085156	1.242221	1.839072
5814	-425.9678	-594.2085	168.2407	0.6255589	2.066041	1.218335	2.021299
5820	-423.0956	-591.3346	168.239	0.6218359	1.975817	1.430061	1.934143
5826	-416.2577	-585.4475	169.1898	0.6676493	1.938587	1.20804	1.401734
5832	-412.3868	-580.6985	168.3117	0.602268	2.24284	1.644926	1.592321
5838	-411.4779	-579.5019	168.0241	1.145867	1.786905	1.288565	1.931613
5844	-427.0457	-593.5179	166.4722	1.638908	3.028492	1.125578	2.097117
5850	-410.5413	-578.9291	168.3878	1.638908	1.255116	1.011974	1.874476
5856	-415.2241	-583.0213	167.7972	1.349237	2.012299	1.201489	1.874476
5862	-432.9551	-599.7395	166.7844	1.722296	2.987006	1.341107	1.701559
5868	-425.3521	-594.6595	169.3074	0.5357122	2.094612	0.9334134	1.521346
5874	-432.7342	-598.9591	166.2249	3.202352	1.220977	1.278211	2.119137
5880	-414.9511	-580.4652	165.5141	3.202352	1.789986	1.278211	2.235169
5886	-405.1663	-573.5001	168.3337	0.7680201	1.869992	1.278211	1.935442
5892	-410.3811	-579.2703	168.8892	0.5469842	1.36991	0.9877187	2.208161
5898	-423.0138	-590.7948	167.7811	1.437876	2.005035	1.422059	1.674653
5904	-416.857	-585.6198	168.7629	1.157084	0.7365414	1.201487	2.160037
5910	-428.9941	-597.893	168.899	1.230248	0.7365414	0.9922241	2.160037
5916	-417.7877	-585.5152	167.7275	0.5105332	2.167941	0.9028757	2.571349
5922	-418.5435	-587.4443	168.9009	0.5105065	1.146932	0.6562009	2.571349
5928	-414.3986	-583.8399	169.4413	0.6098841	1.517215	0.8920474	1.767439
5934	-416.2653	-586.396	170.1307	0.3263955	1.517215	1.107005	1.305531
5940	-418.9508	-587.766	168.8152	0.5771222	2.812336	1.107005	1.305531
5946	-422.4883	-590.2787	167.7905	0.6537108	3.388265	1.727613	1.249003
5952	-416.4981	-585.7986	169.3005	0.3654315	2.768449	1.045867	1.153123
5958	-422.2159	-589.8238	167.6079	1.088473	2.898251	1.931365	1.144811
5964	-412.5741	-580.2987	167.7246	0.4606349	4.333499	1.531237	1.144811
5970	-421.8596	-587.2287	165.3691	2.30898	3.948469	1.955629	1.399031
5976	-421.3983	-587.8754	166.477	0.9622591	5.874048	1.110216	1.447286
5982	-427.3589	-595.2127	167.8537	1.057664	2.073662	0.7324236	2.303943
5988	-428.5774	-596.4632	167.8858	1.207163	1.796586	0.7885582	2.303943
5994	-418.2606	-587.6834	169.4229	0.3505782	1.348202	0.7139421	2.180576
6000	-414.2373	-584.6331	170.3958	0.2574114	0.9987807	0.5225851	1.953777
6006	-409.3737	-577.5066	168.1329	0.7362751	1.595844	0.8682461	2.509088
6012	-413.0585	-580.7119	167.6534	1.001134	1.938664	0.5447965	2.653953
6018	-406.102	-574.0173	167.9153	1.366603	0.9003113	0.5489816	2.867127
6024	-404.4961	-573.5716	169.0755	0.2713171	2.889851	0.7723615	1.555232
6030	-414.36	-582.0259	167.666	1.077484	2.889851	1.37576	1.555232
6036	-415.4743	-582.0998	166.6255	1.737091	3.283123	1.715073	1.381097
6042	-411.4585	-578.5086	167.0502	1.071539	3.738688	1.648998	1.392102
6048	-420.468	-589.6292	169.1612	0.8179228	1.46373	0.5073429	2.109379
6054	-432.413	-599.4901	167.0771	0.8010289	1.793726	0.7551244	3.073447
6060	-416.0176	-585.5626	169.5451	0.2241704	2.571023	0.5856807	1.554078
6066	-408.7081	-577.6459	168.9378	0.2481858	2.717281	1.015792	1.586406
6072	-412.0889	-581.0738	168.9848	0.4757489	2.969107	1.015792	1.232173
6078	-413.1974	-581.6479	168.4505	0.7397186	2.736585	1.260431	1.388091
6084	-420.6418	-589.1553	168.5134	0.7348464	2.95319	1.305492	1.17554
6090	-416.5212	-586.3661	169.8449	1.100637	0.9807179	1.061784	1.369304
6096	-405.9031	-575.3048	169.4017	0.6233905	1.466772	1.061784	1.699737
6102	-411.528	-579.3631	167.8351	1.259137	1.971806	1.061784	2.026632
6108	-398.8552	-566.0852	167.23	1.877551	1.818402	0.9869943	2.154252
6114	-398.1063	-567.9226	169.8163	0.2191291	2.100029	0.699184	1.549103
6120	-393.6301	-563.7933	170.1632	0.268722	1.279409	0.998911	1.581578
6126	-398.7078	-568.8858	170.178	0.3048377	2.128046	0.8009418	1.08476
6132	-403.6911	-572.7103	169.0192	0.9202088	1.874957	1.076805	1.481526
6138	-397.4977	-564.4422	166.9446	1.398897	2.868357	0.8407105	2.204989
6144	-400.4536	-568.4127	167.959	0.5200519	3.725495	1.453443	1.268983
