Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8952	-989.6408	-1156.705	167.0646	0.1715268	2.679222	3.455947	1.226768
8958	-994.6191	-1161.263	166.6437	0.03561319	3.777354	3.340546	1.16768
8964	-997.0265	-1161.067	164.0405	0.4465255	5.643812	4.8075	0.8822784
8970	-998.9245	-1163.08	164.1552	0.1730914	4.684925	5.522679	0.8017903
8976	-1000.916	-1168.494	167.5783	0.100904	2.024144	3.802129	0.9770147
8982	-1003.579	-1170.015	166.4364	0.2252085	3.465993	3.762874	0.9719054
8988	-995.0554	-1161.793	166.7374	0.2252085	2.342505	4.263934	0.9719054
8994	-999.1099	-1165.565	166.4548	0.2509133	2.810496	4.185498	0.9527202
9000	-992.2048	-1158.921	166.7162	0.3725986	2.810496	3.661738	1.090676
9006	-988.6125	-1154.32	165.7077	0.3725986	3.14565	4.643574	0.8776218
9012	-1004.642	-1171.644	167.002	0.1031285	1.874023	4.540639	0.9392984
9018	-997.2792	-1162.737	165.4578	0.3720883	2.754244	5.251995	0.7738679
9024	-991.6896	-1157.415	165.7251	0.105049	2.988836	5.102959	0.7459442
9030	-988.2285	-1154.888	166.6595	0.419822	2.285832	4.211818	0.9514709
9036	-982.0518	-1149.29	167.2386	0.01929803	2.225458	3.950285	1.081118
9042	-985.8649	-1152.029	166.1646	0.02718689	3.005711	4.618073	0.8898493
9048	-982.8976	-1149.67	166.7728	0.04699356	2.174486	4.618073	0.8894105
9054	-988.18	-1155.286	167.1063	0.05788805	3.610849	3.068934	1.068762
9060	-987.3049	-1155.154	167.8495	0.1027697	2.035259	3.425904	1.068762
9066	-993.0153	-1159.652	166.6364	0.2345204	3.654178	3.219734	1.172794
9072	-994.1399	-1160.395	166.2549	0.7321547	2.382805	4.167071	1.012945
9078	-1000.944	-1167.501	166.5565	0.008433592	2.943972	4.17173	1.012945
9084	-1002.656	-1170.769	168.1129	0.01516898	2.567781	2.514718	1.335607
9090	-997.1189	-1165.49	168.3714	0.1592853	1.702047	2.8266	1.335607
9096	-1010.556	-1178.253	167.6966	0.1981958	2.648636	2.148213	1.736366
9102	-990.4673	-1158.581	168.1137	0.4907248	1.560835	3.037808	1.206945
9108	-986.5894	-1154.167	167.5772	0.2224425	2.694957	2.459008	1.556732
9114	-996.1655	-1163.754	167.5884	0.3298145	2.637903	2.692151	1.31931
9120	-993.7351	-1160.804	167.069	0.1093484	3.129201	3.080995	1.31931
9126	-981.884	-1149.491	167.6069	0.2444696	2.087272	3.362979	1.177312
9132	-984.8738	-1153.043	168.1696	0.1516715	1.850761	2.980961	1.27334
9138	-991.5764	-1158.793	167.217	0.1203109	3.697007	2.587883	1.28952
9144	-993.8403	-1161.89	168.0494	0.106294	2.144983	2.883735	1.284472
9150	-991.2277	-1159	167.7725	0.212344	2.207197	3.214466	1.102901
9156	-989.7425	-1156.285	166.5427	0.4949648	2.527284	3.916458	1.096831
9162	-994.7868	-1161.6	166.8128	0.4949648	3.142004	2.869327	1.377773
9168	-990.8832	-1158.127	167.2441	0.5860054	2.460331	2.813825	1.399505
9174	-1007.705	-1176.066	168.3616	0.3943547	1.769749	2.510978	1.35935
9180	-1008.755	-1176.111	167.3562	0.2391941	2.435931	3.333392	1.182084
9186	-1012.15	-1179.373	167.2229	0.3836303	2.359709	3.39698	1.168905
9192	-1005.089	-1172.173	167.084	0.5256362	2.322044	3.436991	1.157187
9198	-1007.219	-1173.9	166.681	0.4513625	3.794446	2.7802	1.25016
9204	-993.4812	-1161.642	168.1604	0.08953936	2.260192	2.651916	1.320133
9210	-999.2164	-1167.11	167.894	0.1454269	1.905431	3.053211	1.40287
9216	-991.6393	-1159.188	167.5491	0.4571431	2.214287	2.897495	1.348296
9222	-985.2843	-1152.527	167.2428	0.2473057	2.848602	2.897495	1.37377
9228	-992.5982	-1160.216	167.6175	0.03242194	2.705477	2.755615	1.440655
9234	-991.045	-1159.335	168.2903	0.09623158	1.898654	2.740656	1.380467
9240	-986.6994	-1154.599	167.8994	0.09268395	2.409973	2.835708	1.284053
9246	-1008.844	-1176.237	167.3922	0.2827132	3.456302	2.410137	1.284053
9252	-986.4534	-1153.184	166.731	0.04744203	3.635397	3.367236	1.134657
9258	-987.8423	-1154.771	166.929	0.0171496	3.635397	2.937592	1.353988
9264	-984.2908	-1152.179	167.8887	0.2220872	2.253284	2.672718	1.417802
9270	-986.6582	-1154.231	167.5723	0.2447385	2.588989	2.672718	1.442676
9276	-994.0448	-1161.626	167.5816	0.2463394	2.120931	3.508959	1.040187
9282	-991.7543	-1159.731	167.9769	0.05377063	1.802501	3.508959	1.104848
9288	-985.1111	-1152.556	167.4446	0.128528	2.341241	3.710275	0.9123066
9294	-985.8621	-1152.298	166.4359	0.07375961	4.035079	3.428785	1.101005
9300	-989.5448	-1156.321	166.776	0.1176119	2.970709	3.7611	1.073541
9306	-976.4216	-1143.437	167.0152	0.05059269	2.970709	3.602709	1.060541
9312	-985.0214	-1152.062	167.0408	0.2028376	2.723241	3.602709	1.060541
9318	-987.3128	-1153.301	165.9883	0.283018	2.990243	4.528249	0.9135382
9324	-987.6178	-1153.033	165.415	0.283018	4.199151	4.29458	0.9543264
9330	-979.7174	-1145.804	166.0864	0.0284	3.540731	4.29458	0.9372582
9336	-986.6141	-1153.54	166.9263	0.1826646	3.029948	3.426531	1.144353
9342	-989.0807	-1155.909	166.8283	0.1833926	2.561724	4.016498	1.000985
9348	-990.5327	-1157.698	167.1653	0.361375	2.106506	3.877067	0.9859208
9354	-991.4365	-1157.631	166.1944	0.002420019	2.96686	4.642841	0.8869657
9360	-992.3172	-1159.123	166.8059	0.01030254	2.400765	4.173511	1.152711
9366	-982.399	-1149.973	167.5739	0.1337531	1.947992	3.660074	1.145779
9372	-989.7795	-1154.868	165.089	0.2893431	3.710223	4.966547	0.8904295
9378	-993.6452	-1159.143	165.4975	0.1425266	4.71146	4.150568	0.8596425
9384	-983.4573	-1150.321	166.8636	0.2474174	2.832896	3.748529	0.9688356
9390	-988.98	-1156.756	167.7761	0.2474174	1.661173	3.748529	1.003993
9396	-986.7009	-1153.595	166.8944	0.2513405	2.682173	3.748529	1.043818
9402	-995.8725	-1163.257	167.3846	0.3951547	1.926112	3.682257	1.077119
9408	-988.1867	-1156.165	167.9784	0.2883728	1.926112	3.260399	1.014721
9414	-993.0418	-1161.271	168.2291	0.1952337	1.50412	3.260399	1.215684
9420	-1005.649	-1172.879	167.2295	0.08254698	2.86131	3.260399	1.215684
9426	-1008.652	-1175.58	166.9271	0.0454484	3.345371	3.449834	1.051992
9432	-989.8799	-1156.721	166.8407	0.06501742	3.610284	3.309675	1.085599
9438	-985.8672	-1152.643	166.776	0.3323528	2.872641	3.666158	1.025494
9444	-987.7551	-1154.936	167.1805	0.1060169	3.386496	3.046933	1.109555
9450	-992.096	-1159.297	167.2009	0.1664544	2.828216	3.495669	0.9687423
9456	-996.9973	-1164.844	167.8467	0.4243089	1.988731	3.162107	1.054027
9462	-997.5438	-1165.041	167.4975	0.4407172	2.689985	2.405325	1.496391
9468	-1009.205	-1177.464	168.2589	0.08764679	2.288913	2.300927	1.49954
9474	-999.4727	-1168.364	168.8915	0.2546317	1.278162	2.465098	1.447805
9480	-1004.458	-1171.952	167.4941	0.0400195	2.376381	3.108024	1.451221
9486	-997.7848	-1165.428	167.6436	0.007720045	3.058429	2.776214	1.220788
9492	-986.7326	-1154.84	168.1072	0.004109995	2.27766	2.896994	1.220788
9498	-978.9704	-1146.942	167.9721	0.003977827	2.28635	3.020154	1.225159
9504	-981.5977	-1149.267	167.669	0.3096269	2.28635	3.029716	1.214923
9510	-991.8463	-1159.654	167.808	0.1181322	1.961991	2.986473	1.503084
9516	-1002.887	-1170.174	167.2869	0.1441977	3.219045	2.536255	1.498504
9522	-1011.557	-1179.15	167.5936	0.1897016	2.563881	2.834309	1.358032
9528	-995.5931	-1163.036	167.4429	0.339171	2.563881	2.937062	1.276138
9534	-1005.802	-1172.837	167.034	0.4175139	2.336299	3.839654	0.9080349
9540	-996.3019	-1163.056	166.7541	0.2017116	2.30896	4.421951	0.8316877
9546	-994.8508	-1160.508	165.657	0.2017116	3.619616	4.602137	0.8191503
9552	-996.1788	-1163.382	167.203	0.3356704	2.866306	2.780477	1.417231
9558	-985.3209	-1153.324	168.0028	0.05993345	2.180462	2.780477	1.417231
9564	-994.0443	-1161.979	167.9348	0.03074365	2.505884	2.780477	1.290338
9570	-992.7314	-1160.62	167.889	0.01699508	2.787686	2.815728	1.131894
9576	-993.3039	-1159.01	165.706	0.4035332	4.100558	3.933494	0.9618473
9582	-985.1156	-1151.582	166.4662	0.2054215	2.933451	4.122896	0.9618473
9588	-989.8396	-1156.737	166.8976	0.1477188	2.788744	3.623992	1.177444
9594	-994.281	-1161.106	166.8253	0.6294112	2.338609	3.645203	1.097572
9600	-992.7078	-1160.66	167.9519	0.503913	2.290216	2.477641	1.274898
9606	-980.4183	-1148.472	168.0537	0.1917773	1.794048	3.021858	1.341878
9612	-984.8333	-1151.078	166.2444	0.3223995	3.35783	3.901272	0.9993418
9618	-1008.191	-1174.59	166.3982	0.5125404	2.525059	4.029541	1.111083
9624	-995.4153	-1162.972	167.5571	0.5125404	2.102566	2.914332	1.357296
9630	-988.9044	-1156.902	167.9977	0.09993766	2.521352	2.554411	1.356318
9636	-992.1902	-1160.446	168.2557	0.2647422	1.965856	2.389476	1.502639
9642	-985.3018	-1153.973	168.6716	0.1448608	1.340605	2.6232	1.531378
9648	-984.8075	-1153.082	168.2745	0.05728062	1.886587	2.575962	1.554911
9654	-986.1252	-1153.823	167.6976	0.2148482	2.755708	2.514021	1.396011
9660	-981.4087	-1148.463	167.0546	0.1917813	3.121722	3.106201	1.247117
9666	-975.9582	-1143.259	167.3012	0.1543575	2.754016	3.157215	1.247117
9672	-987.8836	-1155.868	167.9842	0.08469041	2.250575	3.237661	0.9649499
9678	-989.5119	-1157.124	167.6126	0.3521711	2.250575	3.33098	0.9761165
9684	-979.71	-1145.631	165.9209	0.2763653	4.307673	3.676379	1.011844
9690	-974.4864	-1141.646	167.1598	0.3166674	2.394123	3.676379	1.005399
9696	-982.5209	-1149.134	166.613	0.3492799	2.553641	4.13588	0.9350306
9702	-981.0492	-1148.231	167.1821	0.2843931	2.652356	3.615331	0.8701126
9708	-977.3422	-1143.966	166.6242	0.2843931	3.339524	3.615331	0.9544957
9714	-988.5885	-1155.083	166.4949	0.2433361	3.339524	3.623195	1.112254
9720	-993.2209	-1159.897	166.6756	0.05641599	3.339524	3.629367	1.112254
9726	-991.4873	-1158.377	166.8892	0.3788244	3.230117	2.925305	1.31734
9732	-982.7409	-1150.056	167.3148	0.1670739	2.493636	3.308743	1.261395
9738	-984.1222	-1151.122	167.0003	0.1758809	2.14119	4.361102	0.8009748
9744	-983.6187	-1148.048	164.4295	0.06801949	5.447274	4.989438	0.7587066
9750	-983.6322	-1149.264	165.6316	0.1459165	3.322967	4.989438	0.6334135
9756	-990.4644	-1155.193	164.7284	0.1661733	2.964839	6.090427	0.6880226
9762	-990.696	-1152.585	161.8886	0.3539423	6.357605	6.884736	0.6365783
9768	-999.2737	-1161.377	162.1028	0.2070403	5.985842	7.010486	0.5681055
9774	-989.6568	-1152.97	163.313	0.04887174	4.873453	6.49167	0.6269379
9780	-984.7296	-1150.08	165.3504	0.005292125	3.367165	5.376258	0.6469168
9786	-985.0405	-1150.499	165.4589	0.002958855	3.076174	5.314573	0.8719592
9792	-986.0113	-1153.333	167.3218	0.03487532	2.912374	3.243341	1.160401
9798	-983.1766	-1150.319	167.1423	0.0113326	2.912374	3.400641	1.200102
9804	-982.4326	-1149.784	167.3514	0.04108598	2.725998	3.400641	1.108077
9810	-990.2669	-1157.392	167.125	0.08995447	2.698309	3.463195	1.226586
9816	-999.3575	-1166.464	167.1064	0.3273163	2.609059	3.457109	1.098173
9822	-995.7934	-1162.824	167.0305	0.2445175	2.127166	4.023228	1.071958
9828	-998.6932	-1166.066	167.3732	0.5191075	1.41747	4.083487	1.02648
9834	-990.7228	-1157.968	167.2453	0.5645161	2.02503	3.400427	1.225443
9840	-987.0775	-1155.243	168.1658	0.2631431	1.912521	2.331088	1.645997
9846	-995.5763	-1163.441	167.8645	0.06058426	2.468801	2.559817	1.515564
9852	-989.0932	-1156.349	167.2559	0.3911816	2.609613	2.559817	1.640627
9858	-992.484	-1160.704	168.2196	0.1602811	2.188494	2.630105	1.27938
9864	-994.8221	-1162.609	167.7866	0.1408748	2.566225	2.620176	1.411326
9870	-990.0777	-1156.863	166.7853	0.3322065	2.541158	3.776833	1.141381
9876	-982.8232	-1149.442	166.619	0.2383908	2.541158	4.26895	0.9146579
9882	-994.1178	-1161.149	167.0311	0.268107	2.541158	3.503807	1.220574
9888	-995.7495	-1163.043	167.2931	0.268107	2.310783	3.655906	1.00682
9894	-985.6446	-1152.266	166.6215	0.268107	2.651818	3.794013	1.250866
9900	-990.6485	-1157.291	166.6426	0.4069208	2.265298	4.142351	1.06637
9906	-1002.107	-1168.369	166.2614	0.2775829	2.775596	4.415785	0.9114477
9912	-1002.701	-1168.334	165.6332	0.2775829	2.737136	5.094678	0.8860449
9918	-994.5489	-1161.582	167.033	0.1996909	2.197185	4.008762	1.071419
9924	-986.9069	-1154.317	167.4103	0.4134232	1.964042	3.649367	1.035847
9930	-993.8429	-1160.653	166.8102	0.5247891	2.706619	3.34351	1.221073
9936	-1005.362	-1171.027	165.665	0.3111497	3.075542	4.60057	1.078148
9942	-993.8947	-1161.494	167.5995	0.3111497	2.316062	3.183837	1.11879
9948	-1003.522	-1168.959	165.4377	0.5499329	3.485744	4.210086	1.172936
9954	-992.1093	-1159.803	167.6937	0.373846	2.182913	2.662227	1.501981
9960	-987.8767	-1155.356	167.4797	0.6051139	2.526307	2.374197	1.501981
9966	-981.9352	-1149.82	167.8851	0.1952088	2.602836	2.367354	1.466783
9972	-982.4264	-1150.551	168.1242	0.3586001	1.957972	2.481368	1.466783
9978	-975.5539	-1144.085	168.5308	0.2086306	1.525165	2.823109	1.300801
9984	-989.3173	-1156.758	167.4404	0.1883428	2.739504	2.771605	1.425484
9990	-982.7831	-1149.94	167.157	0.5503155	2.408752	3.35201	1.084105
9996	-986.671	-1152.929	166.258	0.4632143	3.125427	3.899707	1.002511
10002	-993.2555	-1158.867	165.6111	0.4551525	2.683055	4.90502	0.966536
10008	-991.5404	-1158.161	166.6203	0.09444324	2.825579	4.162852	0.9555068
10014	-988.4377	-1155.403	166.9652	0.09752531	2.744493	3.497663	1.296022
10020	-988.6359	-1156.869	168.2331	0.1471635	1.66589	2.652059	1.606859
10026	-991.8382	-1159.586	167.748	0.02979681	2.487082	3.220587	1.084432
10032	-990.668	-1158.074	167.4058	0.275169	2.371487	3.160554	1.297392
10038	-987.0624	-1153.852	166.7897	0.4236743	3.218601	3.120072	1.207781
10044	-988.5237	-1156.534	168.0103	0.2964827	1.859935	2.758115	1.454488
10050	-982.4043	-1150.05	167.6459	0.2664601	1.989878	3.266721	1.276125
10056	-987.54	-1155.096	167.556	0.1958166	2.468797	3.040017	1.276125
10062	-984.9633	-1152.574	167.6104	0.1958166	1.757182	3.706721	1.164632
10068	-981.8593	-1149.428	167.5692	0.00685321	2.155571	3.706721	1.064561
10074	-992.2585	-1159.212	166.954	0.04323346	2.914549	3.706721	1.064561
10080	-982.9537	-1150.741	167.7877	0.03459926	2.142868	3.575137	0.9615423
10086	-983.6234	-1151.603	167.9801	0.07246736	1.939776	3.282465	1.18069
10092	-985.3626	-1152.775	167.4128	0.4738643	1.939776	3.22972	1.36108
10098	-999.2686	-1166.158	166.8898	0.07818037	2.673018	3.967643	1.010091
10104	-1003.231	-1169.452	166.2212	0.140114	2.819806	4.58925	0.8799842
10110	-999.3629	-1164.738	165.3752	0.2120045	4.1041	4.58925	0.8051874
10116	-997.4111	-1163.847	166.4363	0.4290426	2.320136	4.513217	0.8194571
10122	-994.5533	-1160.727	166.1732	0.3888005	3.361884	3.962709	0.9380296
10128	-997.6948	-1165.173	167.4782	0.1953568	2.141673	3.711124	0.9758117
10134	-996.0855	-1164.071	167.9859	0.3378128	1.638138	2.825809	1.539452
10140	-990.718	-1157.802	167.0836	0.272044	2.749324	2.923239	1.512097
10146	-986.2202	-1153.323	167.1031	0.272044	2.749324	3.203078	1.278508
10152	-999.3767	-1166.648	167.2716	0.4764269	2.749324	2.761505	1.334153
10158	-989.6338	-1157.29	167.6565	0.01627752	3.231185	2.49894	1.334153
10164	-994.18	-1161.616	167.4365	0.2432402	2.65363	2.810325	1.405133
10170	-1001.012	-1168.919	167.9069	0.1752555	2.585277	2.387937	1.459846
10176	-991.96	-1158.892	166.9317	0.3096764	2.841012	3.269604	1.279125
10182	-989.0881	-1156.349	167.2614	0.1037625	2.739731	2.92995	1.505228
10188	-984.8129	-1152.062	167.2487	0.06662548	2.87987	3.163142	1.282933
10194	-996.8442	-1164.641	167.7964	0.4864061	2.236259	2.504181	1.425685
10200	-985.2742	-1153.201	167.9265	0.08949946	2.539755	2.64155	1.340809
10206	-981.8982	-1149.061	167.1624	0.1758424	2.975362	3.224571	1.15396
10212	-993.8157	-1160.272	166.4559	0.1100605	2.924795	4.286093	0.9065202
10218	-999.8558	-1166.791	166.9356	0.356856	2.680437	3.559356	1.085085
10224	-1009.34	-1176.367	167.0271	0.356856	2.730589	3.442063	1.074592
10230	-996.0313	-1164.016	167.9851	0.2185351	2.503071	2.634339	1.215575
10236	-1002.029	-1168.748	166.7191	0.2638404	3.324701	3.026892	1.412356
10242	-990.0633	-1157.355	167.2917	0.3169242	3.235272	2.822995	1.111566
10248	-992.1797	-1160.278	168.0985	0.1864714	1.648838	2.826417	1.560411
10254	-994.6099	-1162.494	167.8841	0.1872329	2.210674	3.054466	1.166126
10260	-985.7414	-1153.019	167.2777	0.4983178	2.340731	3.146181	1.251004
10266	-995.7174	-1162.79	167.0726	0.2915725	2.82475	3.146181	1.28922
10272	-991.6845	-1159.272	167.5879	0.4078927	2.090336	3.146181	1.236927
10278	-1000.467	-1167.006	166.539	0.2953316	3.20683	3.585321	1.139522
10284	-1006.52	-1173.895	167.3751	0.3752507	2.378383	3.271775	1.139522
10290	-988.4792	-1155.847	167.3673	0.3719151	2.135011	3.367937	1.23511
10296	-997.3165	-1164.297	166.9806	0.3719151	2.886308	3.211882	1.20725
10302	-989.3332	-1156.694	167.3611	0.143855	2.501317	3.211882	1.316822
10308	-1000.294	-1168.726	168.4324	0.05929527	2.188778	2.113961	1.590173
10314	-997.8285	-1166.013	168.1841	0.05929527	2.108241	1.997209	1.892926
10320	-993.24	-1161.812	168.5717	0.04086533	2.61305	1.992882	1.338194
10326	-994.2252	-1162.588	168.3631	0.03579951	2.0849	2.606385	1.352041
10332	-1000.102	-1168.32	168.218	0.01459726	1.826564	3.06021	1.298363
10338	-1013.933	-1181.368	167.4351	0.2269614	1.718044	3.925819	1.129113
10344	-998.7556	-1165.698	166.9428	0.07554735	2.826201	3.563008	1.22944
10350	-985.1154	-1152.437	167.3213	0.04566747	2.498654	3.566519	1.135423
10356	-1005.104	-1171.926	166.8219	0.4367095	2.412162	3.869866	1.015528
10362	-994.0605	-1161.412	167.3519	0.4747964	2.412162	3.21657	1.09652
10368	-1000.153	-1168.3	168.1473	0.5103583	1.528667	2.697232	1.461081
10374	-1005.193	-1172.539	167.3461	0.2831195	2.319847	3.056102	1.452275
10380	-1011.517	-1179.137	167.6201	0.4035104	2.625694	2.471404	1.417468
10386	-999.9446	-1166.529	166.5846	0.2626934	3.656672	3.066782	1.319031
10392	-1006.207	-1173.549	167.3423	0.1356606	2.593932	3.220236	1.274732
10398	-997.9605	-1164.8	166.8394	0.394801	2.463641	3.684998	1.171775
10404	-1007.064	-1174.962	167.8981	0.07985051	1.666419	3.603536	1.175931
10410	-1006.804	-1174.042	167.2378	0.1738412	2.357826	3.713097	1.060268
10416	-1003.772	-1171.426	167.6538	0.2235774	2.575806	3.079157	1.060268
10422	-980.1123	-1147.084	166.972	0.3804258	2.575806	3.444589	1.203317
10428	-989.8822	-1157.83	167.9479	0.4442386	1.523465	3.177439	1.296375
10434	-992.3871	-1159.372	166.9847	0.3783078	2.032588	3.805881	1.254772
10440	-985.0135	-1152.57	167.5564	0.4020565	1.857552	3.488979	1.144431
10446	-992.0734	-1158.753	166.6793	0.5447212	2.940737	3.524775	1.003158
10452	-991.2265	-1156.925	165.6984	0.2397896	3.007217	4.98859	0.7357943
10458	-995.7469	-1160.894	165.1468	0.1931048	4.050086	4.84715	0.8325203
10464	-992.5449	-1158.373	165.828	0.03862977	3.841675	4.445699	0.8325203
10470	-986.9748	-1153.748	166.773	0.3492099	2.080262	4.445699	0.8266977
10476	-983.5424	-1151.047	167.5045	0.3207043	2.360256	3.212896	1.138012
10482	-985.9219	-1152.872	166.9506	0.385891	2.360256	3.799328	1.047925
10488	-1004.534	-1172.124	167.5894	0.02691432	1.714523	3.970421	1.133037
10494	-1000.2	-1167.439	167.2386	0.1348657	3.087794	3.19023	1.082392
10500	-1007.426	-1174.777	167.3508	0.01540481	2.896663	3.056764	1.318262
10506	-1001.14	-1167.971	166.831	0.1608692	2.994317	3.252498	1.404909
10512	-1001.738	-1169.788	168.0497	0.2888568	1.809472	2.660127	1.537475
10518	-997.5454	-1165.013	167.4675	0.3178384	2.399182	3.196899	1.160417
10524	-1001.726	-1169.255	167.529	0.1064507	2.144721	3.548071	1.162786
10530	-1001.633	-1167.473	165.8401	0.3247213	4.267207	3.932798	0.7836572
10536	-990.5916	-1156.682	166.0907	0.3998661	2.879934	4.333054	0.9710547
10542	-989.4549	-1156.069	166.6137	0.32343	2.791239	3.950377	0.9710547
10548	-1002.538	-1168.911	166.3723	0.1652192	3.245992	3.950377	1.052564
10554	-1002.792	-1169.482	166.6898	0.08234658	3.391425	3.622369	1.049678
10560	-987.3957	-1154.669	167.2735	0.03560673	2.554229	3.622369	1.098828
10566	-997.4884	-1164.607	167.1181	0.2879223	2.442768	3.692371	1.021714
10572	-990.5547	-1157.543	166.9883	0.4311413	2.982168	3.040653	1.238167
10578	-986.2654	-1153.454	167.1883	0.1879077	2.895351	3.23883	1.157799
10584	-1002.543	-1169.976	167.4323	0.3286552	2.372196	3.23883	1.163575
10590	-992.2662	-1158.89	166.6237	0.3204243	2.466061	4.117752	1.039752
10596	-984.9007	-1151.914	167.0133	0.4090144	2.059727	3.811909	1.180034
10602	-992.4715	-1158.614	166.1428	0.4090144	4.161459	3.117087	1.270021
10608	-989.9666	-1157.53	167.5632	0.2162374	2.106151	3.30959	1.270021
10614	-990.3407	-1157.765	167.4242	0.2483653	2.308029	3.30959	1.222466
10620	-983.7719	-1151.491	167.7196	0.07282057	1.814797	3.78161	1.062827
10626	-985.0885	-1152.082	166.993	0.3702239	3.030968	3.260673	1.062827
10632	-999.0206	-1166.37	167.3489	0.20961	3.170137	2.845078	1.175524
10638	-998.9688	-1166.887	167.9182	0.512156	2.088688	2.839811	1.126985
10644	-994.1227	-1160.519	166.3965	0.2325126	3.01641	3.991074	1.076001
10650	-1002.214	-1170.468	168.2533	0.270981	1.698884	3.015742	1.186464
10656	-991.8436	-1158.11	166.2663	0.410013	3.078969	3.830416	1.139723
10662	-995.3514	-1161.043	165.6921	0.5257609	2.531837	4.904261	0.9270573
10668	-1003.876	-1168.743	164.867	0.4647496	2.782129	5.683713	0.8348254
10674	-989.0234	-1154.63	165.6061	0.6036064	3.721819	4.079276	0.9439061
10680	-991.8666	-1159.785	167.9181	0.143608	2.063642	3.205407	1.148348
10686	-993.5011	-1160.87	167.3685	0.310092	2.567519	3.205407	1.132778
10692	-987.1618	-1154.196	167.0345	0.07826048	2.85582	3.63281	1.064848
10698	-988.8414	-1154.786	165.9446	0.114754	2.85582	4.773205	0.9796792
10704	-1002.745	-1168.311	165.5663	0.02229241	3.441668	4.867564	0.955409
10710	-993.9993	-1160.619	166.6198	0.02605555	3.548439	3.741554	0.955409
10716	-996.0961	-1163.286	167.1897	0.02996226	2.409995	3.909309	1.016782
10722	-990.7744	-1158.015	167.2408	0.3003956	1.974452	3.920247	1.038452
10728	-991.38	-1158.818	167.4382	0.2426805	1.590957	4.119098	1.039444
10734	-986.1836	-1154.022	167.8388	0.3347567	2.05831	3.164246	1.08839
10740	-994.5685	-1162.489	167.9206	0.5967653	1.887325	2.998701	1.057815
10746	-994.6822	-1161.924	167.2417	0.2203994	3.451541	2.945179	0.9989456
10752	-1002.835	-1169.976	167.1416	0.4777143	3.07663	2.945179	1.088826
10758	-989.1802	-1156.837	167.6566	0.170707	2.824297	2.909431	1.094193
10764	-981.8249	-1150.055	168.2298	0.05620878	2.058186	2.842717	1.270246
10770	-984.6224	-1152.196	167.5734	0.05073168	2.375665	3.182198	1.323222
10776	-982.6088	-1149.777	167.1682	0.002311648	3.29405	3.077089	1.237652
10782	-996.3019	-1164.165	167.8628	0.007664416	1.817928	3.781765	0.9836225
10788	-987.0476	-1154.387	167.3397	0.02721686	2.185135	3.781765	1.164292
10794	-992.5354	-1159.58	167.0443	0.1685766	3.749757	2.951298	1.051734
10800	-1003.3	-1170.21	166.9097	0.58334	3.576919	2.269923	1.475998
10806	-988.7387	-1156.427	167.6887	0.260197	2.57373	2.803439	1.242417
10812	-987.3593	-1154.655	167.2957	0.2121957	3.24257	2.646211	1.342088
10818	-996.5013	-1164.735	168.2339	0.3063964	2.282805	2.545	1.150703
10824	-989.9328	-1156.68	166.7471	0.4377435	3.319702	3.295261	1.012484
10830	-990.2743	-1156.191	165.9171	0.4377435	3.266935	4.320233	0.8379674
10836	-994.5498	-1161.188	166.6377	0.6755706	3.39186	3.249619	0.873404
10842	-998.017	-1164.687	166.6699	0.4871818	3.149745	3.142005	1.275554
10848	-1004.64	-1173.034	168.3933	0.03565438	1.946793	2.691017	1.353524
10854	-993.153	-1160.794	167.6407	0.1861571	1.882738	3.537234	1.198024
10860	-991.0398	-1158.785	167.7452	0.30118	1.860121	3.459038	1.089867
10866	-989.5202	-1156.153	166.6326	0.3718175	2.890097	3.83204	0.9501339
10872	-991.8665	-1158.706	166.8398	0.1747814	2.595258	4.030687	0.9576667
10878	-992.7649	-1159.501	166.7365	0.1747814	2.504733	4.182666	0.9784683
10884	-995.1846	-1160.674	165.4894	0.1549782	3.751417	4.570956	1.000883
10890	-996.4525	-1162.392	165.9396	0.2645674	3.39367	4.219597	1.019922
10896	-1000.612	-1166.146	165.5344	0.06028684	5.213772	3.941812	0.8483786
10902	-996.4553	-1161.051	164.5957	0.0515547	5.102129	5.030421	0.7338229
10908	-989.7067	-1154.327	164.6205	0.141492	5.425245	4.752263	0.7338229
10914	-994.1515	-1159.84	165.6881	0.3117269	3.588693	4.413928	0.898906
10920	-998.0975	-1164.324	166.2265	0.1317026	2.834459	4.611978	0.8439224
10926	-996.5045	-1162.629	166.1249	0.3916408	3.382626	4.022086	0.9079425
10932	-995.5499	-1161.789	166.2388	0.196513	3.148366	4.351736	0.7968242
10938	-993.0336	-1159.588	166.5543	0.05651577	3.522182	3.864008	0.877644
10944	-991.2346	-1157.544	166.3094	0.4347387	2.401431	4.460904	0.9459905
10950	-996.1256	-1162.943	166.8175	0.3771093	2.883844	3.596566	1.001124
10956	-1000.768	-1168.877	168.1086	0.07834195	1.720091	3.430939	1.100269
10962	-988.2097	-1155	166.7905	0.1464254	3.348526	3.430939	1.10089
10968	-997.1108	-1164.418	167.3075	0.4766652	2.397048	3.362439	1.00935
10974	-997.6159	-1163.199	165.5835	0.2141189	4.194895	4.194028	0.9578893
10980	-984.9167	-1151.289	166.372	0.2141189	3.759981	3.613975	1.010784
10986	-985.6031	-1152.76	167.1565	0.2647483	2.178717	3.87869	1.029978
