Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14082	-1470.774	-1636.541	165.7667	2.432686	3.317858	2.601233	0.5058357
14088	-1474.096	-1641.905	167.809	0.6236425	2.967322	2.601233	0.446631
14094	-1466.004	-1629.502	163.4983	1.596321	6.133198	4.08541	0.3250839
14100	-1470.987	-1635.523	164.5357	1.170967	4.235901	4.446252	0.3250839
14106	-1477.491	-1640.475	162.9839	2.696797	4.37192	4.446252	0.3891731
14112	-1468.017	-1636.455	168.4371	0.4278067	2.683048	2.373098	0.4422974
14118	-1460.458	-1628.687	168.2293	0.8341668	2.607212	2.234361	0.5457091
14124	-1463.127	-1630.374	167.2466	1.190774	3.032958	2.541626	0.5919924
14130	-1464.196	-1631.303	167.1065	1.125557	2.51764	3.130072	0.4412753
14136	-1472.099	-1639.749	167.6495	0.6531517	2.907683	2.773491	0.4467176
14142	-1461.8	-1628.144	166.3448	0.9195195	3.753164	3.207463	0.3578175
14148	-1485.442	-1652.287	166.8445	0.9325066	3.753164	2.71613	0.3893269
14154	-1490.369	-1657.365	166.9961	0.3490103	3.604152	3.244118	0.3944408
14160	-1478.936	-1647.142	168.2052	0.717513	2.622803	2.35349	0.4213975
14166	-1486.759	-1655.172	168.4129	0.6646573	2.78628	2.090199	0.5302761
14172	-1478.227	-1644.156	165.9294	2.76416	2.424593	2.746024	0.5302761
14178	-1465.256	-1631.037	165.7814	3.175649	2.004132	2.822418	0.5389234
14184	-1471.715	-1640.155	168.4407	0.6952719	1.94999	2.691006	0.4736012
14190	-1476.259	-1645.06	168.8005	0.480177	2.340044	2.226954	0.5000633
14196	-1472.919	-1640.883	167.9641	0.6194825	3.081259	2.375732	0.5266428
14202	-1467.845	-1635.885	168.0398	0.7804707	2.699817	2.401043	0.4280247
14208	-1467.439	-1636.531	169.0919	0.2180664	2.552694	2.014627	0.4103868
14214	-1477.415	-1643.472	166.0571	0.3958809	4.463021	3.61263	0.3730031
14220	-1475.724	-1642.748	167.0237	0.3473255	2.864316	3.587222	0.2707283
14226	-1481.119	-1648.959	167.8402	0.3145097	1.888455	3.634734	0.3151159
14232	-1482.492	-1650.39	167.8989	0.2337278	2.514586	3.147449	0.3151159
14238	-1475.275	-1642.349	167.0734	0.2154359	3.889658	3.003863	0.2763208
14244	-1473.15	-1640.797	167.6477	1.317571	3.117885	1.941054	0.6305531
14250	-1463.44	-1631.078	167.638	0.7538891	3.20063	2.486411	0.5212986
14256	-1461.092	-1628.73	167.638	0.7538891	3.200417	2.486411	0.4778709
14262	-1471.402	-1636.991	165.5895	1.037598	4.570398	3.40543	0.4251242
14268	-1482.675	-1649.317	166.6417	0.5205896	3.929579	3.175465	0.3291113
14274	-1473.321	-1638.457	165.1361	1.939257	4.099239	3.214555	0.3997626
14280	-1468.977	-1636.954	167.9777	0.8087519	2.338558	2.714492	0.4397313
14286	-1473.063	-1640.763	167.7006	1.044478	2.746058	2.453724	0.5008274
14292	-1475.808	-1640.666	164.8582	2.440728	3.951087	3.09709	0.5529018
14298	-1484.677	-1650.107	165.43	2.692427	3.010242	2.88513	0.5352873
14304	-1483.014	-1650.41	167.3963	1.340273	3.774939	1.717872	0.6828736
14310	-1477.845	-1645.443	167.5978	1.009623	3.032592	2.370488	0.5962833
14316	-1464.942	-1633.293	168.3512	0.5230581	3.14778	2.038499	0.4668668
14322	-1476.695	-1642.224	165.5288	2.34171	3.300586	2.939114	0.4649492
14328	-1481.839	-1648.184	166.3455	1.131561	3.151925	3.414742	0.4056306
14334	-1466.239	-1632.939	166.7001	0.7041543	3.970065	2.916792	0.3366439
14340	-1492.526	-1659.758	167.2328	0.5802711	3.564243	2.810833	0.414142
14346	-1478.984	-1646.104	167.1206	0.7791725	3.40708	2.810833	0.3850663
14352	-1474.959	-1640.779	165.8197	0.53653	4.931351	3.398045	0.3113912
14358	-1478.947	-1646.421	167.4732	0.6806665	2.898991	2.902307	0.3835401
14364	-1484.329	-1651.994	167.6649	0.632931	2.619768	2.969746	0.3967481
14370	-1483.238	-1651.162	167.9234	0.6440378	4.227136	1.670706	0.5162894
14376	-1477.518	-1645.262	167.7437	0.6471946	4.536192	1.670706	0.5349759
14382	-1471.385	-1637.775	166.3895	0.8666783	4.290587	2.932509	0.422144
14388	-1474.212	-1638.682	164.4698	1.621729	4.927793	3.726562	0.380094
14394	-1481.011	-1648.166	167.1548	2.342297	2.113558	2.123302	0.7116944
14400	-1470.606	-1634.006	163.3995	4.45953	3.59334	2.692759	0.7116944
14406	-1467.7	-1635.049	167.3481	1.815759	2.192159	2.408116	0.683362
14412	-1487.719	-1649.444	161.7242	4.9521	4.112705	3.628995	0.499009
14418	-1481.178	-1643.843	162.6644	3.371816	5.220981	3.651202	0.4225729
14424	-1477.035	-1643.076	166.0414	2.125375	2.77316	3.009677	0.5367998
14430	-1481.132	-1646.127	164.9943	1.694577	4.368823	3.455463	0.4228643
14436	-1487.504	-1651.97	164.466	1.934514	4.989774	3.4148	0.5497413
14442	-1489.57	-1654.027	164.4575	3.019367	3.556975	3.161497	0.4439028
14448	-1483.027	-1650.079	167.0521	1.049782	3.430634	2.61098	0.4216646
14454	-1485.104	-1648.091	162.9871	1.757952	7.721272	3.818225	0.4002974
14460	-1470.921	-1636.379	165.4582	1.673403	3.986004	3.23359	0.4178213
14466	-1469.173	-1636.929	167.756	0.450396	3.190021	2.665565	0.4199516
14472	-1471.997	-1639.141	167.1439	0.6468023	3.391994	2.94578	0.4174107
14478	-1482.286	-1648.955	166.6693	0.6124862	4.166593	2.902877	0.3175418
14484	-1470.007	-1638.41	168.4033	0.5877436	2.495919	2.357557	0.3749872
14490	-1475.923	-1644.227	168.3037	0.1168046	3.392239	2.28971	0.3694398
14496	-1469.342	-1637.049	167.7075	0.5367448	2.898627	2.82759	0.4138536
14502	-1484.107	-1649.866	165.7592	0.5367448	5.061026	3.438433	0.359968
14508	-1484.681	-1650.975	166.2935	1.471743	4.129141	2.530251	0.4908394
14514	-1471.08	-1639.322	168.2414	1.179979	2.423314	1.96082	0.6939956
14520	-1480.271	-1649.166	168.8952	1.16774	1.896381	1.745269	0.7047671
14526	-1491.154	-1657.62	166.4654	1.825312	4.27734	1.852829	0.7047671
14532	-1481.234	-1648.06	166.8255	2.91928	2.259589	1.688897	0.8106747
14538	-1468.55	-1635.416	166.8657	1.499554	3.648108	2.217562	0.550185
14544	-1466.074	-1635.516	169.4421	0.7787542	2.061648	1.474516	0.6521421
14550	-1479.002	-1647.288	168.2856	1.287001	2.13641	2.067449	0.6370427
14556	-1478.691	-1645.911	167.22	1.920284	2.339901	2.335603	0.6370427
14562	-1475.436	-1641.272	165.8356	2.397465	3.13847	2.644931	0.6621587
14568	-1470.304	-1638.114	167.8094	0.5052924	3.524742	2.339208	0.4268216
14574	-1475.79	-1644.209	168.4193	0.5052924	3.213675	1.941874	0.5456367
14580	-1478.539	-1647.209	168.6699	0.3305293	2.595596	2.267383	0.3677918
14586	-1469.4	-1639.21	169.81	0.1024756	2.128378	1.763581	0.4655026
14592	-1489.185	-1655.667	166.4816	2.838644	2.05264	2.367843	0.6817731
14598	-1467.033	-1631.688	164.6548	3.965683	2.526491	2.708581	0.6414207
14604	-1479.415	-1648.821	169.406	1.144103	1.589066	1.412016	0.8706891
14610	-1474.524	-1643.232	168.7071	0.9152561	2.827701	1.334342	0.8661073
14616	-1466.091	-1633.017	166.9255	2.168442	2.516278	2.234884	0.6589063
14622	-1456.932	-1625.079	168.1466	1.743216	1.749927	2.071445	0.6589063
14628	-1455.709	-1623.277	167.5683	1.576084	2.507682	2.207231	0.6217357
14634	-1466.802	-1632.277	165.4752	2.002362	4.006683	2.890238	0.5108151
14640	-1454.033	-1620.392	166.3584	1.509608	4.006683	2.499781	0.5109706
14646	-1460.572	-1624.544	163.9717	5.377425	1.806307	2.502151	0.7608108
14652	-1467.371	-1631.475	164.1038	5.497534	1.95619	1.899168	1.015636
14658	-1464.72	-1631.823	167.1028	2.538112	2.56994	1.542033	0.8220684
14664	-1462.976	-1630.319	167.343	2.725936	1.950437	1.602386	0.8344279
14670	-1471.635	-1640.084	168.4493	1.603698	1.567009	2.039213	0.7225469
14676	-1465.14	-1631.775	166.6356	2.256331	3.097991	2.023575	0.6410446
14682	-1468.747	-1637.019	168.2717	1.338019	2.443455	1.75344	0.7000888
14688	-1466.053	-1633.344	167.2911	1.675505	3.057404	1.946972	0.7000888
14694	-1466.015	-1633.844	167.8292	2.103551	1.89702	1.877604	0.7000888
14700	-1462.84	-1628.874	166.0342	2.409899	3.553462	2.158532	0.6650526
14706	-1468.546	-1636.459	167.9132	1.665209	1.995969	2.202601	0.5667775
14712	-1475.481	-1638.394	162.913	5.005619	3.2174	2.940585	0.5687741
14718	-1474.41	-1641.463	167.0526	0.5713461	4.370836	2.518853	0.4217672
14724	-1470.313	-1637.593	167.2799	0.1469039	4.370836	2.623114	0.3032132
14730	-1461.836	-1628.812	166.976	0.1469039	4.783232	2.697867	0.3017711
14736	-1469.764	-1637.698	167.9348	0.1562516	3.143034	2.697867	0.2868585
14742	-1466.793	-1635.097	168.3039	0.1859997	2.855413	2.519671	0.3006194
14748	-1469.217	-1635.679	166.4625	0.7581767	5.140939	2.519962	0.4777259
14754	-1477.726	-1643.598	165.8719	1.576504	4.680485	2.519962	0.595965
14760	-1475.104	-1640.658	165.5545	1.810134	4.680485	2.586744	0.6405898
14766	-1462.841	-1628.237	165.3959	2.299941	4.352149	2.454181	0.5980555
14772	-1467.175	-1634.913	167.7384	2.041863	1.954816	1.92071	0.7909271
14778	-1467.027	-1633.555	166.5289	2.041863	2.676508	2.66025	0.6039087
14784	-1467.674	-1635.315	167.6416	1.10159	2.918963	2.329564	0.5276832
14790	-1482.199	-1649.081	166.882	1.907737	3.440216	1.829627	0.759599
14796	-1471.273	-1635.472	164.1986	4.968556	2.349043	2.275294	0.6902223
14802	-1473.718	-1638.634	164.916	2.748314	4.107172	2.616849	0.6262806
14808	-1477.911	-1641.982	164.0707	3.252548	3.841474	3.141635	0.4634842
14814	-1478.342	-1645.273	166.9308	1.740017	3.123137	2.228074	0.6395583
14820	-1475.004	-1638.228	163.2236	3.694139	4.513121	3.158212	0.4813113
14826	-1469.676	-1635.055	165.3783	1.725877	4.185038	3.158212	0.4813113
14832	-1471.524	-1637	165.476	1.384143	5.021241	2.942985	0.4859963
14838	-1469.993	-1635.255	165.2624	0.925673	5.688783	3.260544	0.4045982
14844	-1483.885	-1649.299	165.4138	0.9173233	5.688783	3.117654	0.4050247
14850	-1473.563	-1638.526	164.9622	2.448094	2.839834	3.71211	0.5672402
14856	-1480.689	-1644.868	164.1787	2.907112	3.239531	3.766541	0.5180821
14862	-1482.895	-1649.586	166.6907	0.4677906	3.575851	3.445339	0.3883293
14868	-1473.507	-1640.489	166.982	0.7880957	4.021078	2.575271	0.4206545
14874	-1462.853	-1629.968	167.1141	0.1992454	3.854782	3.058846	0.3190172
14880	-1477.197	-1645.677	168.4794	0.3388937	2.57537	2.498779	0.4368863
14886	-1472.495	-1639.537	167.0416	0.781544	3.234032	3.015371	0.4107665
14892	-1482.021	-1647.449	165.4287	3.675425	2.670815	2.031426	0.7846882
14898	-1480.688	-1648.384	167.6955	1.741615	2.152214	2.103127	0.7846882
14904	-1470.504	-1636.087	165.5837	2.851604	3.531654	2.210279	0.594182
14910	-1474.947	-1638.882	163.9347	3.086319	4.467344	3.070992	0.5748471
14916	-1476.019	-1641.657	165.6381	3.183778	1.908695	3.034013	0.5656619
14922	-1462.671	-1629.787	167.116	1.7645	2.128685	2.788115	0.572783
14928	-1472.415	-1639.53	167.1152	1.557344	2.46496	2.729014	0.5681547
14934	-1468.849	-1635.169	166.3198	0.8752019	4.183312	3.045223	0.398582
14940	-1486.361	-1651.631	165.2707	2.482702	3.236536	3.07934	0.6129199
14946	-1480.449	-1646.842	166.3931	2.131784	3.045395	2.438408	0.6129199
14952	-1464.244	-1631.754	167.5108	0.4691337	3.367965	2.744435	0.3670378
14958	-1462.895	-1629.223	166.328	0.4691337	4.180739	3.371379	0.3107884
14964	-1469.589	-1636.465	166.8757	0.4377287	4.524301	2.694197	0.3430036
14970	-1477.134	-1643.791	166.6571	1.585428	3.114363	2.694197	0.5241759
14976	-1473.823	-1640.446	166.6224	0.8335876	3.453125	3.22242	0.3813361
14982	-1470.612	-1637.407	166.7949	1.884845	2.604853	2.621068	0.5380374
14988	-1467.606	-1635.467	167.8603	0.9325044	2.820456	2.349072	0.5385936
14994	-1473.183	-1640.972	167.7896	0.6002695	4.170426	1.879501	0.5337302
15000	-1468.769	-1634.918	166.1492	1.582027	3.541315	2.909387	0.4193671
15006	-1469.367	-1635.224	165.8572	1.582027	3.912303	2.980657	0.4529557
15012	-1473.414	-1639.916	166.5025	1.149362	4.055975	2.684656	0.4671556
15018	-1466.463	-1630.863	164.4007	2.554529	4.580879	3.073602	0.4313845
15024	-1471.823	-1637.839	166.0159	1.631124	3.774404	2.860797	0.4776785
15030	-1470.197	-1637.829	167.632	0.7506242	3.424088	2.338796	0.4343756
15036	-1468.611	-1637.144	168.5324	0.575713	2.580772	2.210177	0.460123
15042	-1474.53	-1642.784	168.2538	1.025536	2.87062	1.81659	0.5840541
15048	-1473.715	-1640.646	166.931	1.857476	2.955142	2.182959	0.7230301
15054	-1483.182	-1651.658	168.4757	0.3415554	2.835707	2.3076	0.4361857
15060	-1480.134	-1646.831	166.6964	0.7095439	5.224561	2.289303	0.5445956
15066	-1492.577	-1653.08	160.5029	8.684373	2.361781	2.263319	0.6548552
15072	-1466.685	-1635.617	168.9317	0.8732122	2.053727	1.932323	0.5419214
15078	-1471.744	-1640.597	168.8526	0.7248037	2.44681	1.842035	0.5500501
15084	-1460.937	-1629.634	168.6964	0.5302625	3.195623	1.651158	0.5500501
15090	-1464.128	-1630.976	166.8479	1.251736	3.195623	2.775766	0.4424642
15096	-1464.433	-1632.036	167.6034	0.6619398	3.62189	2.331079	0.4409025
15102	-1461.184	-1629.63	168.446	0.8543257	3.240699	1.507822	0.663347
15108	-1467.777	-1635.001	167.2237	1.343563	3.858915	1.853605	0.6468851
15114	-1487.881	-1652.293	164.4126	4.191311	2.744717	2.529164	0.7054479
15120	-1466.668	-1634.143	167.4746	1.98201	2.606402	1.769912	0.7208162
15126	-1475.388	-1645.482	170.0941	0.4870189	1.433904	1.699921	0.5842112
15132	-1475.582	-1644.286	168.7045	1.606129	1.300364	2.068638	0.6608818
15138	-1487.032	-1656.422	169.3894	1.454963	1.031669	1.820305	0.6147225
15144	-1469.169	-1636.889	167.7194	1.454963	2.740697	1.991769	0.6477724
15150	-1463.732	-1630.319	166.5876	2.330656	2.801954	2.224314	0.5933385
15156	-1475.964	-1642.037	166.0731	1.621366	4.133038	2.59636	0.5366254
15162	-1480.057	-1647.5	167.4426	1.183663	3.480162	2.038522	0.6319749
15168	-1477.473	-1644.011	166.5377	2.1024	3.335007	2.096377	0.6805842
15174	-1483.526	-1648.799	165.2732	2.793094	3.475286	2.606111	0.6210524
15180	-1467.188	-1631.14	163.9528	4.541042	3.211119	2.28101	0.7540847
15186	-1474.389	-1641.03	166.6408	2.512548	2.420476	2.28101	0.5745855
15192	-1484.997	-1652.501	167.5039	0.5831133	1.872668	3.697376	0.3001576
15198	-1481.93	-1647.972	166.0423	0.9782485	3.260896	3.707431	0.3001576
15204	-1485.546	-1648.923	163.3766	3.716555	4.286588	3.109206	0.4684372
15210	-1470.119	-1633.717	163.5971	3.716555	4.155584	2.937295	0.6309078
15216	-1475.348	-1642.789	167.4401	1.675367	1.982112	2.68501	0.5154473
15222	-1479.098	-1644.732	165.6336	1.675367	4.74825	2.638662	0.5155924
15228	-1469.793	-1636.857	167.064	1.491127	2.973645	2.449105	0.6357624
15234	-1479.746	-1644.469	164.7233	1.833708	5.532051	2.988571	0.4955882
15240	-1460.282	-1627.64	167.3576	0.822095	3.608263	2.429398	0.54331
15246	-1470.477	-1639.15	168.6736	0.6517633	2.477973	2.063049	0.5801498
15252	-1470.236	-1638.554	168.3183	0.4802168	3.028164	2.196562	0.466357
15258	-1478.347	-1645.878	167.5305	0.9051513	3.176908	2.455024	0.4538692
15264	-1489.072	-1655.841	166.769	2.065716	2.465797	2.55858	0.5952501
15270	-1477.087	-1645.858	168.7708	0.8835318	2.378768	1.798715	0.6178544
15276	-1488.595	-1655.514	166.9191	2.122297	2.6063	2.253671	0.5632773
15282	-1486.417	-1652.248	165.8313	1.643588	4.930803	2.374641	0.5267634
15288	-1470.179	-1637.735	167.5559	1.132751	3.015199	2.315909	0.5318956
15294	-1474.803	-1642.383	167.5797	1.462067	2.48665	2.340419	0.5785048
15300	-1480.579	-1648.03	167.4512	1.289148	3.233744	2.099009	0.5992608
15306	-1473.045	-1639.097	166.0521	2.171194	3.233744	2.616568	0.5978083
15312	-1468.268	-1633.529	165.2615	3.672781	2.64666	2.27315	0.7022833
15318	-1483.013	-1647.808	164.7949	3.672781	3.484216	2.198846	0.6212862
15324	-1483.448	-1650.441	166.9921	1.59086	3.494393	2.049032	0.6814933
15330	-1466.362	-1633.925	167.5626	0.9768167	3.562466	2.095176	0.5620132
15336	-1468.258	-1636.692	168.4337	1.174439	2.271258	1.894874	0.6927146
15342	-1474.034	-1641.072	167.0377	1.167509	3.636719	2.38415	0.5534101
15348	-1479.586	-1644.535	164.9488	3.661863	3.07532	2.30034	0.6823319
15354	-1467.535	-1633.88	166.3452	2.024633	3.511611	2.261594	0.6610551
15360	-1469.022	-1635.424	166.4018	2.056814	3.444959	2.247629	0.5781314
15366	-1477.699	-1643.314	165.6149	1.269886	4.464749	3.215395	0.4596342
15372	-1471.382	-1638.637	167.2553	1.178648	2.453524	2.984009	0.4786532
15378	-1478.112	-1642.171	164.0592	4.129278	2.716248	3.00622	0.6227268
15384	-1484.568	-1651.374	166.8053	1.968666	2.298386	2.723291	0.6622414
15390	-1475.829	-1641.818	165.9892	1.877924	3.32151	2.931176	0.4979584
15396	-1478.728	-1643.706	164.9778	2.436924	4.509197	2.655568	0.5683736
15402	-1479.268	-1644.633	165.3646	2.708517	3.865184	2.363131	0.5977428
15408	-1484.438	-1649.218	164.7806	3.696096	2.539154	2.859582	0.5977428
15414	-1479.685	-1645.023	165.3384	2.644067	3.564707	2.634699	0.6154213
15420	-1477.979	-1642.33	164.351	2.644067	4.361125	3.166528	0.4850846
15426	-1471.717	-1639.103	167.3856	1.354711	2.851816	2.376135	0.5550666
15432	-1470.594	-1635.572	164.9778	2.026016	4.145002	3.272177	0.4313933
15438	-1470.593	-1636.438	165.8447	0.5330751	5.439498	3.095751	0.2949649
15444	-1464.085	-1630.452	166.3671	1.170383	3.698477	2.987355	0.3853669
15450	-1465.725	-1629.976	164.2508	1.88485	4.397729	3.958347	0.3615571
15456	-1460.964	-1625.69	164.7255	2.556449	3.31841	3.514422	0.4569723
15462	-1463.831	-1630.043	166.2119	1.287362	4.215953	2.744271	0.4722736
15468	-1470.982	-1638.31	167.3285	0.6355756	3.397432	2.783127	0.476979
15474	-1470.985	-1634.293	163.3086	3.077631	4.844139	3.497944	0.4247565
15480	-1469.829	-1637.199	167.3705	1.990474	2.685735	1.816158	0.7044405
15486	-1483.56	-1651.078	167.5175	1.990474	2.743689	1.498268	0.8795688
15492	-1475.875	-1642.697	166.8222	2.604691	2.797531	1.628527	0.7666207
15498	-1482.264	-1647.838	165.5734	2.30045	4.195184	2.30451	0.725566
15504	-1474.544	-1640.868	166.3232	1.66501	2.677929	3.24204	0.4093008
15510	-1470.817	-1638.112	167.2951	0.8875133	4.037373	2.155002	0.582008
15516	-1481.525	-1648.167	166.6419	2.163356	2.803203	2.242974	0.7711228
15522	-1497.425	-1658.42	160.9952	7.202296	3.220987	2.633426	0.6430126
15528	-1483.409	-1644.753	161.3439	7.202296	2.582297	2.674692	0.7576064
15534	-1476.224	-1644.529	168.3051	1.071339	2.101603	2.30761	0.5968107
15540	-1487.375	-1654.656	167.2807	0.9810506	3.799754	2.22991	0.4727281
15546	-1481.435	-1649.85	168.4153	0.6557139	2.786874	2.097757	0.5120633
15552	-1477.108	-1645.499	168.3911	0.6774315	2.786874	2.097757	0.5379464
15558	-1477.819	-1646.191	168.3722	0.6958975	2.435162	2.3646	0.5148284
15564	-1478.931	-1646.256	167.3244	0.9595741	3.576016	2.325812	0.6159553
15570	-1465.417	-1632.86	167.4431	1.519053	2.48531	2.432203	0.5054508
15576	-1473.541	-1643.096	169.5549	0.3930776	1.984252	1.844582	0.5598971
15582	-1468.758	-1636.141	167.3837	0.8005093	3.266008	2.648583	0.535455
15588	-1472.397	-1635.276	162.8792	4.315714	3.746066	3.326994	0.4542223
15594	-1478.504	-1645.048	166.5444	1.269416	3.826944	2.650663	0.4262311
15600	-1485.559	-1651.091	165.5325	2.134549	2.8209	3.472967	0.4546101
15606	-1488.391	-1652.512	164.1213	3.299738	4.538548	2.617493	0.6179857
15612	-1478.737	-1645.217	166.4802	1.755447	3.529704	2.426863	0.5089712
15618	-1481.217	-1649.408	168.1906	0.7435708	2.829158	2.198312	0.5565262
15624	-1483.189	-1652.708	169.5198	0.3920166	2.044499	1.830584	0.5565262
15630	-1477.11	-1645.828	168.7175	0.2351273	3.533393	1.7011	0.4449928
15636	-1465.922	-1634.166	168.2449	0.6772652	3.036718	2.06937	0.4977204
15642	-1470.21	-1639.707	169.4971	0.5132777	1.951565	1.791949	0.6195588
15648	-1477.792	-1647.061	169.2689	0.9032966	1.320002	2.194995	0.6459855
15654	-1477.5	-1645.737	168.2364	0.8929211	2.213335	2.47877	0.5224254
15660	-1476.792	-1642.114	165.3219	1.085411	4.303763	3.774246	0.4232892
15666	-1482.267	-1649.381	167.1133	0.4667659	3.930114	2.796746	0.3759341
15672	-1489.326	-1657.053	167.7279	0.4444104	3.040549	2.796746	0.4070411
15678	-1481.582	-1648.481	166.8992	1.072051	3.040549	3.017583	0.504622
15684	-1477.674	-1644.251	166.577	1.120517	4.493631	2.389609	0.5148427
15690	-1478.283	-1644.784	166.5016	2.198704	2.710638	2.523938	0.517164
15696	-1473.582	-1639.383	165.8012	2.931425	2.603097	2.5465	0.6221561
15702	-1476.334	-1641.978	165.6443	1.818958	4.020143	2.895884	0.5207099
15708	-1487.231	-1655.686	168.4548	0.8173682	2.812772	1.87697	0.5241001
15714	-1480.673	-1648.839	168.1656	0.682332	2.405085	2.599717	0.4363566
15720	-1481.78	-1649.358	167.5772	0.6569702	3.807133	2.24564	0.4363566
15726	-1485.615	-1653.471	167.8564	0.7431215	2.745134	2.596301	0.5437845
15732	-1475.161	-1642.57	167.409	0.694328	3.586518	2.522507	0.4825514
15738	-1479.963	-1647.211	167.2475	0.7389563	3.793813	2.510379	0.4956061
15744	-1471.067	-1638.388	167.3219	0.866755	3.792512	2.308972	0.4956061
15750	-1462.032	-1630.074	168.042	0.5892498	2.765917	2.553058	0.4956061
15756	-1459.418	-1628.239	168.8214	0.4294868	2.316637	2.255211	0.4063114
15762	-1458.432	-1627.165	168.7332	0.1285461	2.741752	2.311351	0.389332
15768	-1463.271	-1632.299	169.0276	0.5288952	2.288816	1.987008	0.4525765
15774	-1468.151	-1636.219	168.0679	1.233113	2.114227	2.382077	0.5620184
15780	-1466.197	-1634.64	168.4428	0.939907	2.539976	1.969139	0.5193795
15786	-1459.942	-1625.944	166.0023	1.494823	3.777987	3.00925	0.5108429
15792	-1465.009	-1629.977	164.9682	2.554475	4.310131	2.664158	0.5470376
15798	-1468.031	-1631.738	163.7067	2.719187	5.108435	3.331996	0.4848375
15804	-1473.732	-1639.915	166.1828	1.837582	3.88712	2.37523	0.6638703
15810	-1475.238	-1640.283	165.0447	2.737599	3.972148	2.605533	0.4799309
15816	-1480.205	-1644.575	164.3697	3.433886	3.892376	2.605533	0.6268181
15822	-1469.576	-1633.41	163.8337	3.848439	3.926747	2.724549	0.571241
15828	-1466.086	-1631.091	165.0058	3.654485	2.590533	2.633943	0.6070872
15834	-1457.835	-1621.798	163.9624	2.86421	3.498121	3.853978	0.4667732
15840	-1472.458	-1637.484	165.0258	1.136132	3.53516	4.392859	0.3049645
15846	-1473.914	-1639.787	165.8732	0.5110552	3.318241	4.290166	0.2891114
15852	-1481.585	-1649.395	167.8107	0.5152735	3.597136	2.29246	0.4756016
15858	-1466.422	-1634.358	167.936	0.6565985	3.03067	2.399736	0.4601353
15864	-1472.013	-1637.543	165.5305	2.005678	2.941293	3.521568	0.4827751
15870	-1465.909	-1630.17	164.261	3.500767	3.156876	3.146083	0.4784122
15876	-1467.549	-1632.465	164.916	2.765271	3.883869	2.753201	0.5634904
15882	-1465.34	-1631.933	166.5934	1.544703	3.887009	2.295469	0.5588494
15888	-1460.215	-1627.603	167.3872	1.445509	3.002604	2.176115	0.5588494
15894	-1461.881	-1625.884	164.0031	2.992735	4.514661	3.073563	0.5588494
15900	-1459.113	-1624.694	165.5812	2.000705	4.001838	2.782605	0.5588494
15906	-1465.122	-1632.642	167.5201	0.8582166	3.408433	2.36241	0.5145417
15912	-1472.224	-1639.753	167.5292	0.7108183	4.250094	1.985417	0.5044175
15918	-1465.112	-1633.979	168.8666	0.3772248	2.483783	2.145847	0.4477179
15924	-1481.366	-1650.459	169.0925	0.2507545	2.343292	2.145847	0.4159297
15930	-1478.467	-1645.891	167.4239	0.1713555	3.282286	3.057616	0.2613267
15936	-1481.976	-1647.541	165.5641	0.3934905	4.184049	3.993991	0.2014322
15942	-1479.124	-1643.878	164.754	0.3519613	7.137996	3.458263	0.2211592
15948	-1481.942	-1644.108	162.1655	1.04793	7.320344	5.388141	0.2763625
15954	-1481.073	-1643.176	162.103	1.670761	5.902805	5.443149	0.2732178
15960	-1466.765	-1633.132	166.3674	1.718302	3.277001	2.735601	0.5594614
15966	-1466.474	-1633.4	166.9263	0.6910022	3.26589	3.174421	0.3665853
15972	-1463.631	-1630.667	167.036	0.6910022	3.936265	2.67141	0.4270853
15978	-1456.105	-1624.113	168.0072	0.6910022	2.381826	2.764708	0.4270853
15984	-1458.899	-1627.1	168.2013	0.6614907	2.6977	2.366081	0.4492721
15990	-1470.25	-1638.31	168.0596	0.4365375	3.202159	2.366081	0.4160787
15996	-1471.258	-1639.707	168.4483	0.1032478	3.565208	2.07254	0.4160787
16002	-1477.616	-1647.205	169.5889	0.138163	1.848141	2.173449	0.4160787
16008	-1474.289	-1642.665	168.3757	0.6032853	3.213136	1.890334	0.4737155
16014	-1473.785	-1642.115	168.33	0.6233773	2.875454	2.150347	0.4737155
16020	-1477.292	-1645.822	168.5301	0.09230404	3.137109	2.244915	0.3519666
16026	-1465.662	-1635.143	169.4803	0.1467682	1.782651	2.289908	0.3495935
16032	-1472.521	-1640.844	168.3229	0.3157065	3.075733	2.289908	0.3775397
16038	-1474.122	-1641.763	167.6414	0.7019318	3.023901	2.639442	0.4119423
16044	-1470.399	-1637.07	166.6713	1.328963	3.557183	2.644258	0.5165108
16050	-1485.765	-1651.018	165.2532	2.431658	3.500033	2.981361	0.4170075
16056	-1475.904	-1642.539	166.6349	1.891434	3.354398	2.236826	0.5862624
16062	-1470.216	-1637.141	166.9254	1.853635	3.445954	1.894572	0.6613583
16068	-1466.884	-1635.595	168.7107	0.8600361	2.556795	1.757642	0.5793821
16074	-1461.298	-1628.618	167.32	1.524347	2.556795	2.495403	0.4957208
16080	-1469.682	-1636.39	166.7072	1.524347	3.209233	2.63048	0.5789415
16086	-1470.149	-1636.812	166.6639	2.076819	2.976158	2.272357	0.608838
16092	-1486.828	-1653.514	166.686	3.027447	2.188973	1.764251	0.8274977
16098	-1482.849	-1650.728	167.8793	1.317295	2.350881	2.261609	0.6568166
16104	-1466.871	-1633.066	166.1942	2.136642	2.98279	2.69261	0.5554082
