Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14172	-1473.145	-1638.362	165.2163	1.354132	4.206606	3.674739	0.4500044
14178	-1476.491	-1641.946	165.4555	2.340697	3.345756	2.984347	0.5300628
14184	-1478.774	-1646.584	167.8098	0.6097629	3.40465	2.312783	0.5788066
14190	-1475.705	-1642.958	167.2535	1.664767	2.746042	2.26381	0.5971374
14196	-1476.263	-1643.801	167.5378	1.365373	2.678961	2.339378	0.5549991
14202	-1471.019	-1639.819	168.7994	0.6424459	2.469937	1.950335	0.5885388
14208	-1478.788	-1646.442	167.6541	0.812456	3.817053	2.015143	0.47885
14214	-1480.759	-1647.188	166.4288	1.523872	3.234716	2.899732	0.5447912
14220	-1462.718	-1629.6	166.882	1.216255	3.234716	2.757915	0.5024174
14226	-1472.718	-1639.493	166.7747	1.635298	2.326202	3.099818	0.4367581
14232	-1468.916	-1635.936	167.0201	1.049518	3.568428	2.566647	0.5296008
14238	-1470.595	-1636.522	165.9271	1.227843	4.730988	2.799705	0.4638717
14244	-1472.451	-1639.19	166.7391	1.129916	3.470476	2.794078	0.374953
14250	-1479.221	-1647.8	168.579	0.7120415	2.208775	2.30455	0.5984575
14256	-1478.595	-1647.039	168.4439	0.7410285	2.586802	2.130188	0.5327444
14262	-1474.501	-1643.376	168.8756	0.7499447	2.064619	2.101906	0.5459545
14268	-1471.77	-1639.207	167.4375	1.482559	1.969529	2.887658	0.5459545
14274	-1467.887	-1635.603	167.7159	1.375312	2.100949	2.558037	0.6789697
14280	-1464.074	-1632.307	168.2332	1.178562	2.962356	1.556599	0.7197261
14286	-1483.942	-1650.67	166.7277	3.153121	2.265418	1.556599	0.7995616
14292	-1485.347	-1653.678	168.3302	0.8919733	3.283072	1.51319	0.7407986
14298	-1480.937	-1649.024	168.0878	1.34061	3.090667	1.350499	0.8571196
14304	-1490.042	-1653.244	163.2027	6.300929	2.45511	1.71903	0.8803409
14310	-1479.225	-1645.483	166.2577	2.663094	2.84781	2.131775	0.7151352
14316	-1477.007	-1645.53	168.5235	0.6334307	2.599582	2.146804	0.5444885
14322	-1478.838	-1648.086	169.2479	0.2958925	2.672512	1.708548	0.4824924
14328	-1483.863	-1654.038	170.1745	0.1197043	1.879058	1.595209	0.4954735
14334	-1482.404	-1649.998	167.594	0.2705038	4.064664	2.446219	0.4004728
14340	-1479.629	-1647.229	167.6	0.2131374	3.860146	2.503415	0.2800618
14346	-1479.08	-1646.013	166.9334	0.2835088	4.913364	2.503415	0.2800618
14352	-1466.979	-1635.018	168.0398	0.155261	2.837245	2.789944	0.2751628
14358	-1467.451	-1636.313	168.8615	0.2562893	1.999974	2.603084	0.3407188
14364	-1467.053	-1635.158	168.1045	0.9539023	2.448951	2.364051	0.4970944
14370	-1471.915	-1640.873	168.9587	0.3627515	2.092794	2.364051	0.4012626
14376	-1479.465	-1644.26	164.7944	0.7492396	6.807824	3.317735	0.3081986
14382	-1478.733	-1644.736	166.003	0.7863403	4.133825	3.489484	0.4206072
14388	-1465.505	-1633.059	167.5543	0.3243878	3.410185	2.771928	0.3173297
14394	-1468.442	-1635.98	167.5381	0.4632278	3.329156	2.771928	0.4065628
14400	-1467.268	-1633.696	166.4276	1.642397	2.921079	3.002507	0.489315
14406	-1484.833	-1650.539	165.7064	1.436111	4.389353	3.002507	0.5229901
14412	-1476.72	-1643.199	166.4781	1.527424	3.878354	2.438651	0.5229901
14418	-1469.221	-1636.113	166.892	1.359206	3.859978	2.199342	0.555801
14424	-1457.755	-1624.578	166.8234	2.313924	1.924121	2.706095	0.5622115
14430	-1456.062	-1621.984	165.9222	1.941712	4.312461	2.291877	0.641827
14436	-1472.375	-1640.575	168.2	0.5666887	2.903422	2.318516	0.4988406
14442	-1463.535	-1630.884	167.3487	0.6553875	3.133855	2.914612	0.4478319
14448	-1472.058	-1636.704	164.6461	2.532334	3.882065	3.258684	0.4478319
14454	-1473.512	-1640.876	167.3643	1.672848	2.466437	2.37132	0.4856566
14460	-1467.67	-1634.666	166.996	1.407037	3.308146	2.396594	0.5639862
14466	-1475.396	-1643.544	168.1489	0.5218078	3.300216	2.138882	0.4631451
14472	-1478.423	-1646.693	168.2696	1.083764	2.450045	2.027264	0.6571011
14478	-1479.012	-1646.376	167.3643	1.655638	2.070457	2.706502	0.5086447
14484	-1488.274	-1654.769	166.4953	1.367245	3.733221	2.642324	0.6312687
14490	-1470.271	-1635.102	164.8312	3.922737	2.858333	2.312086	0.6779032
14496	-1467.249	-1635.086	167.8377	1.688575	2.129773	2.115251	0.6461728
14502	-1463.811	-1629.76	165.9491	2.453124	3.004683	2.603174	0.5679603
14508	-1463.848	-1631.857	168.009	1.337967	1.800081	2.603174	0.5679603
14514	-1487.139	-1653.911	166.7725	1.172425	4.072458	2.382628	0.4739656
14520	-1469.734	-1636.946	167.2123	1.332168	3.128144	2.382628	0.4739656
14526	-1475.058	-1642.277	167.2186	0.7706943	4.096216	2.323697	0.5325824
14532	-1469.658	-1638.162	168.5047	0.6636783	2.596633	2.141368	0.4986637
14538	-1465.243	-1633.188	167.9447	0.6792271	2.596633	2.666987	0.40923
14544	-1471.437	-1637.596	166.1585	0.8871184	4.20522	3.152489	0.3540856
14550	-1496.04	-1660.021	163.9812	2.239281	5.29018	3.43401	0.4283478
14556	-1484.987	-1648.939	163.952	3.369524	3.381685	3.43401	0.4618275
14562	-1472.108	-1637.157	165.0496	2.498563	4.594634	2.471648	0.5808669
14568	-1479.067	-1645.808	166.7413	1.24395	4.094779	2.328801	0.5308708
14574	-1483.768	-1650.031	166.2632	1.895161	3.778327	2.328801	0.6046768
14580	-1484.324	-1650.61	166.2865	2.486017	2.576703	2.530526	0.6116033
14586	-1476.414	-1641.647	165.2332	3.578155	2.21678	2.773238	0.6116033
14592	-1479.432	-1643.112	163.6803	4.638723	2.865133	2.773238	0.6076781
14598	-1472.956	-1639.87	166.9133	1.77269	2.79469	2.467118	0.5752592
14604	-1477.284	-1643.375	166.0908	1.959933	3.148074	2.823797	0.6557751
14610	-1469.759	-1635.835	166.0766	2.825806	3.07319	2.006835	0.6882625
14616	-1486.255	-1654.704	168.4488	1.372108	1.844131	2.006835	0.7464771
14622	-1463.985	-1632.173	168.1886	0.7419054	3.123137	1.996216	0.5527223
14628	-1471.305	-1639.265	167.9596	0.5853266	3.627085	2.043726	0.4262325
14634	-1471.154	-1640.319	169.1647	0.4182686	2.179897	2.051352	0.4692846
14640	-1471.47	-1638.679	167.2094	0.8694855	4.415766	2.051352	0.4786974
14646	-1460.787	-1628.622	167.8349	0.9060381	3.236099	2.113314	0.5222261
14652	-1460.351	-1629.16	168.8096	0.7601254	2.121793	2.113314	0.5222261
14658	-1471.054	-1639.615	168.5612	0.2227107	2.463331	2.581288	0.3631287
14664	-1469.834	-1639.126	169.2925	0.3649916	1.685181	2.341371	0.3436252
14670	-1472.975	-1642.553	169.578	0.1370802	1.685181	2.341371	0.4531406
14676	-1470.232	-1639.592	169.3597	0.187296	1.852934	2.341371	0.3985084
14682	-1481.964	-1649.968	168.0035	0.2003604	3.14223	2.623691	0.3156672
14688	-1487.583	-1654.956	167.3732	0.2983628	2.866628	3.343647	0.3114216
14694	-1477.998	-1644.596	166.5975	0.3805592	4.5697	2.976837	0.3163015
14700	-1485.005	-1653.359	168.3537	0.1853675	2.875257	2.475708	0.3163015
14706	-1490.392	-1658.683	168.2907	0.1137876	2.723164	2.741603	0.3359405
14712	-1481.691	-1649.729	168.038	0.2479378	3.655702	2.236246	0.3455302
14718	-1476.848	-1643.657	166.8086	0.09947729	4.25431	3.116447	0.247372
14724	-1463.468	-1630.805	167.3377	0.1516016	4.25431	2.591884	0.2787577
14730	-1467.213	-1635.491	168.2785	0.1855937	2.844772	2.591884	0.3342313
14736	-1473.023	-1640.935	167.9114	0.2703466	3.410624	2.490161	0.3378345
14742	-1460.787	-1628.64	167.8531	0.2743667	3.157392	2.72701	0.3530998
14748	-1469.613	-1636.253	166.6403	0.09525919	4.637196	3.138051	0.283295
14754	-1468.092	-1634.962	166.8694	0.1533754	4.386373	3.047863	0.328504
14760	-1465.295	-1633.391	168.0959	0.2450184	2.807763	2.651345	0.2668718
14766	-1465.279	-1633.176	167.8971	0.2427693	3.483762	2.441617	0.3000688
14772	-1477.251	-1646.481	169.2303	0.2427693	1.60966	2.570901	0.3203694
14778	-1467.021	-1634.26	167.2389	0.6816357	3.386362	2.813095	0.4026037
14784	-1468.929	-1635.24	166.3105	1.115703	3.962661	2.966781	0.4748041
14790	-1467.39	-1632.372	164.9828	1.940413	3.93731	3.486018	0.4877191
14796	-1461.953	-1628.458	166.5044	1.207242	3.318104	3.083917	0.4519406
14802	-1452.651	-1619.348	166.6971	1.544777	3.50264	2.437576	0.5171792
14808	-1466.483	-1633.295	166.8124	1.313453	3.633613	2.470704	0.5068591
14814	-1486.867	-1653.85	166.9825	0.9000508	3.800779	2.609298	0.4803166
14820	-1492.826	-1659.197	166.3712	1.355232	4.02514	2.629331	0.4750045
14826	-1475.767	-1641.373	165.6053	1.651679	4.048759	3.08509	0.52222
14832	-1470.932	-1635.185	164.2523	3.291871	4.092734	2.76235	0.5759327
14838	-1464.492	-1630.669	166.1762	2.441769	2.684838	2.615391	0.5759327
14844	-1474.422	-1640.443	166.0214	1.300851	4.21539	2.922926	0.4885297
14850	-1484.56	-1651.219	166.6588	2.628459	2.143868	2.24765	0.8012532
14856	-1476.128	-1643.168	167.0401	2.742421	2.098608	1.793282	0.7965207
14862	-1473.258	-1642.463	169.2044	0.8529298	2.098608	1.584649	0.6959324
14868	-1469.845	-1639.301	169.4562	0.9554021	1.669308	1.592076	0.7142205
14874	-1468.595	-1635.363	166.7682	2.100837	2.768993	2.21821	0.7504473
14880	-1470.108	-1638.701	168.5927	1.170242	2.46202	1.592934	0.6873454
14886	-1472.749	-1639.006	166.2566	2.000356	3.562582	2.346214	0.6518342
14892	-1475.405	-1640.396	164.9912	2.629952	4.270926	2.591185	0.5243456
14898	-1486.25	-1651.59	165.3402	2.711514	3.410756	2.686722	0.5243456
14904	-1486.137	-1654.556	168.4197	1.115873	1.701988	2.498319	0.5820557
14910	-1468.956	-1637.308	168.3513	0.9775625	2.206893	2.273284	0.5820557
14916	-1463.31	-1631.443	168.1327	0.7669981	2.683234	2.345311	0.4943846
14922	-1465.793	-1633.382	167.5888	0.6997949	3.407931	2.45039	0.5354994
14928	-1471.246	-1637.469	166.2231	1.128264	4.853104	2.53821	0.5354994
14934	-1476.134	-1643.171	167.0374	1.255269	3.371208	2.472485	0.5119601
14940	-1469.786	-1638.817	169.031	0.1438947	2.525769	2.162291	0.3941163
14946	-1482.666	-1651.415	168.7488	0.1383927	2.205219	2.70839	0.4063851
14952	-1477.861	-1646.598	168.7367	0.4840994	2.723106	1.993116	0.4715146
14958	-1474.423	-1641.425	167.0019	0.5548762	3.868796	2.880615	0.4217959
14964	-1472.545	-1640.811	168.2652	0.751392	2.705983	2.208734	0.4628275
14970	-1464.151	-1631.629	167.4784	0.5862855	3.335755	2.720322	0.4572309
14976	-1475.496	-1642.69	167.1942	0.9591977	3.335755	2.635237	0.488812
14982	-1470.954	-1635.92	164.9656	2.722148	3.679773	2.8789	0.4778307
14988	-1470.985	-1635.31	164.3246	2.153488	3.679773	4.064734	0.3966897
14994	-1472.565	-1638.134	165.569	1.471162	4.249101	3.161057	0.3966897
15000	-1469.939	-1636.063	166.1242	1.209675	3.964045	3.051581	0.4394053
15006	-1482.666	-1648.057	165.391	1.517707	4.684076	3.066115	0.4394053
15012	-1474.577	-1642.347	167.7702	0.809045	2.436332	2.836192	0.4138329
15018	-1469.761	-1636.017	166.2557	0.9567836	4.00571	3.117014	0.3728797
15024	-1472.526	-1638.827	166.3015	0.9063743	4.00571	3.117014	0.3663045
15030	-1478.456	-1643.808	165.3517	0.9063867	5.817491	3.117014	0.3824117
15036	-1476.969	-1643.066	166.0963	1.497486	4.046365	2.749384	0.4757405
15042	-1484.533	-1651.118	166.5848	2.602823	1.978141	2.597914	0.6032828
15048	-1474.109	-1641.089	166.9797	1.686391	2.571189	2.654157	0.5688434
15054	-1467.531	-1631.939	164.4085	2.950519	3.564013	3.278694	0.5395499
15060	-1467.083	-1631.882	164.7988	3.1103	3.104288	3.03273	0.5395499
15066	-1476.845	-1642.09	165.2447	2.746715	2.981229	3.03273	0.5573177
15072	-1485.529	-1652.526	166.9968	1.38899	3.326193	2.407487	0.5313019
15078	-1472.339	-1638.54	166.201	1.956332	3.326193	2.636009	0.5313019
15084	-1466.942	-1631.549	164.607	3.157291	3.110562	3.175781	0.486252
15090	-1465.022	-1631.789	166.7673	0.9892653	4.018358	2.604089	0.486252
15096	-1475.632	-1643.02	167.3882	0.6009043	3.054651	2.936632	0.3540441
15102	-1480.397	-1648.616	168.2194	0.2161227	2.979293	2.550197	0.3633758
15108	-1471.309	-1637.452	166.1427	0.108602	5.075451	3.374408	0.2738797
15114	-1462.786	-1629.368	166.5827	0.2076645	5.660471	2.592123	0.3078697
15120	-1473.368	-1641.027	167.6587	0.2082881	4.206042	2.336765	0.3618332
15126	-1477.185	-1645.089	167.9033	0.1931878	4.51689	1.942977	0.3789504
15132	-1473.843	-1643.211	169.368	0.1659463	2.335702	1.942977	0.3805242
15138	-1473.091	-1642.321	169.2308	0.1151034	2.255857	2.194741	0.3805242
15144	-1470.136	-1639.174	169.0385	0.2698596	2.404958	2.113342	0.3792368
15150	-1473.279	-1642.151	168.872	0.1243765	2.404958	2.432828	0.3918451
15156	-1469.881	-1638.586	168.7048	0.09541622	2.995233	2.175155	0.364523
15162	-1477.915	-1646.807	168.8914	0.08932887	2.232339	2.612357	0.4827793
15168	-1464.052	-1633.307	169.2548	0.1142606	2.232339	2.205579	0.4085526
15174	-1471.671	-1640.386	168.7145	0.4395133	2.683778	2.087397	0.5411503
15180	-1480.003	-1647.376	167.3733	1.819407	2.525438	2.062408	0.7704207
15186	-1475.624	-1641.335	165.7107	3.44524	2.320843	2.307953	0.6919286
15192	-1474.031	-1642.112	168.0803	1.077413	2.868859	1.893177	0.6919929
15198	-1478.99	-1645.203	166.2127	3.627136	2.023204	1.772769	0.8306099
15204	-1484.812	-1652.423	167.6112	2.301938	2.00772	1.772769	0.7483051
15210	-1469.82	-1636.318	166.4979	2.478335	2.599139	2.232443	0.7568973
15216	-1483.931	-1650.964	167.0327	1.821415	1.939353	2.978701	0.5498416
15222	-1487.03	-1654.27	167.2394	1.414784	3.270911	2.157987	0.6060237
15228	-1481.159	-1646.078	164.9184	3.996726	2.027397	2.77337	0.7180692
15234	-1484.737	-1652.268	167.5312	0.89279	3.384442	2.330803	0.532559
15240	-1478.179	-1644.425	166.2464	1.53795	4.468945	2.292961	0.6177636
15246	-1480.306	-1644.156	163.8506	4.219118	4.265092	2.096428	0.6764065
15252	-1468.546	-1635.734	167.1873	1.382743	3.852015	1.862189	0.6303448
15258	-1488.756	-1652.788	164.0319	2.104326	6.139464	3.118655	0.539592
15264	-1481.778	-1646.528	164.75	2.800532	3.59787	3.065135	0.4590948
15270	-1472.912	-1639.155	166.2434	1.638916	3.45161	2.806889	0.3987381
15276	-1478.745	-1642.299	163.5548	2.80591	3.82333	4.11354	0.4540433
15282	-1472.807	-1637.566	164.759	1.27105	4.429672	3.975011	0.294554
15288	-1478.836	-1641.499	162.663	3.23454	4.83529	3.975011	0.3892808
15294	-1477.656	-1641.534	163.8786	2.206933	4.505095	3.975011	0.4053012
15300	-1474.219	-1637.563	163.344	3.555697	3.651842	3.678299	0.4427005
15306	-1483.804	-1648.65	164.8451	1.922958	3.651842	3.815285	0.4707574
15312	-1476.11	-1640.655	164.5453	1.354789	5.244044	3.764056	0.3964116
15318	-1464.667	-1631.451	166.7845	1.110272	3.703412	2.655785	0.4666604
15324	-1462.896	-1629.969	167.073	0.8093119	3.703412	2.655785	0.4188418
15330	-1467.425	-1635.886	168.4606	0.5468635	2.736366	2.184471	0.4209892
15336	-1470.138	-1639.951	169.8135	0.2060054	1.750564	1.950935	0.3838397
15342	-1469.615	-1638.804	169.1886	0.1869295	2.411174	2.05771	0.4097966
15348	-1473.756	-1642.257	168.5019	0.2048186	3.300765	2.088631	0.4140386
15354	-1471.174	-1639.081	167.9067	0.9404164	3.101518	2.088631	0.5777761
15360	-1477.248	-1643.973	166.7253	1.653137	3.101518	2.534548	0.6413052
15366	-1475.815	-1641.987	166.1722	1.858686	3.706871	2.486085	0.6413052
15372	-1477.586	-1645.129	167.5428	1.692544	2.756524	1.767285	0.8728256
15378	-1465.656	-1630.662	165.0061	3.754569	3.442463	1.83355	0.7929123
15384	-1473.335	-1639.004	165.6698	2.801065	3.438415	2.136693	0.7781355
15390	-1471.234	-1637.592	166.3574	2.186896	3.438415	2.149463	0.6272991
15396	-1475.705	-1642.58	166.8752	2.186896	2.358126	2.352502	0.7254897
15402	-1470.671	-1637.638	166.9668	2.53807	2.185763	2.082047	0.6644957
15408	-1481.335	-1647.302	165.9669	2.603967	3.049682	2.367028	0.6644957
15414	-1474.388	-1640.474	166.0862	2.111544	3.049682	2.780599	0.5467557
15420	-1467.361	-1634.552	167.191	2.111544	1.989725	2.432359	0.693085
15426	-1462.27	-1625.745	163.4755	5.326887	2.673185	2.354696	0.7512722
15432	-1473.058	-1639.774	166.7163	1.563065	3.111081	2.660442	0.5136236
15438	-1475.863	-1642.827	166.9642	1.156642	2.865814	2.982557	0.5690586
15444	-1474.886	-1642.261	167.3746	1.258292	2.88327	2.435547	0.6355318
15450	-1465.111	-1629.658	164.5469	3.979516	3.379072	2.221282	0.5837273
15456	-1476.966	-1643.136	166.1702	2.52828	3.195454	2.131959	0.6794911
15462	-1457.423	-1625.449	168.0261	1.21983	2.474418	2.131959	0.6200862
15468	-1471.235	-1636.33	165.0955	3.127506	3.86242	2.201151	0.634555
15474	-1479.043	-1645.861	166.8179	1.435707	3.86242	2.201151	0.492655
15480	-1477.576	-1643.864	166.2879	1.804525	4.208453	2.148267	0.5692936
15486	-1479.241	-1646.233	166.9927	2.260406	2.135526	2.357924	0.6967353
15492	-1485.434	-1651.941	166.5072	2.260406	3.317885	1.949246	0.7335678
15498	-1484.719	-1652.312	167.5922	1.687751	1.913332	2.521775	0.6902884
15504	-1474.556	-1640.945	166.3891	2.644897	2.679225	2.159912	0.6829619
15510	-1494.468	-1660.912	166.4445	2.754945	2.622366	2.063643	0.6260301
15516	-1488.138	-1655.261	167.1236	1.426298	3.031122	2.44061	0.5509874
15522	-1486.891	-1653.376	166.4857	1.727941	3.136636	2.708927	0.493828
15528	-1466.274	-1632.1	165.826	1.804893	3.248514	3.216014	0.5055997
15534	-1466.497	-1634	167.5029	0.9300168	3.524572	2.227045	0.5566217
15540	-1471.861	-1638.778	166.9164	1.825132	3.173827	2.139871	0.594434
15546	-1484.85	-1652.47	167.6192	1.620961	1.98042	2.561664	0.4825395
15552	-1473.043	-1637.483	164.4405	3.689407	3.11445	2.792877	0.5919772
15558	-1470.696	-1636.22	165.5241	2.51544	3.490396	2.642348	0.5570783
15564	-1469.787	-1636.154	166.3675	2.539149	2.715615	2.302328	0.5821285
15570	-1468.708	-1634.926	166.2181	2.539149	2.84409	2.341141	0.6309836
15576	-1471.771	-1639.007	167.2354	1.488064	2.888033	2.36339	0.5717174
15582	-1466.896	-1633.695	166.799	2.089891	2.401829	2.566038	0.5467603
15588	-1465.988	-1631.472	165.4838	1.593739	5.285667	2.569668	0.4047252
15594	-1481.823	-1648.624	166.8016	0.8473062	2.821786	3.49156	0.5417759
15600	-1474.411	-1641.474	167.0633	1.018683	4.288814	2.110858	0.4313126
15606	-1487.097	-1653.323	166.2257	1.034541	4.878455	2.613751	0.4540135
15612	-1480.816	-1646.068	165.2522	1.529562	4.887142	3.087685	0.4540135
15618	-1468.023	-1635.396	167.373	0.3219052	3.852108	2.661135	0.3043572
15624	-1475.181	-1643.203	168.0222	0.2978315	3.414357	2.36885	0.360216
15630	-1474.15	-1642.275	168.1257	0.3461291	3.451808	2.232567	0.4377859
15636	-1480.704	-1650.215	169.5105	0.3384592	2.065444	1.86449	0.41265
15642	-1493.376	-1661.398	168.0221	1.395063	2.429669	1.94763	0.715401
15648	-1483.66	-1650.247	166.5874	1.999743	2.959287	2.455049	0.54327
15654	-1480.25	-1646.208	165.9579	1.878994	3.730678	2.694734	0.5479089
15660	-1479.366	-1646.269	166.9032	1.599363	2.732947	2.694734	0.4290241
15666	-1474.457	-1642.868	168.4107	0.8696511	2.419955	2.161242	0.5421284
15672	-1478.853	-1646.113	167.2594	1.432586	2.18091	2.940116	0.5421284
15678	-1483.076	-1649.74	166.6641	1.926189	3.227618	2.23615	0.6430485
15684	-1469.401	-1636.839	167.4386	0.3917689	3.62075	2.772859	0.4728783
15690	-1477.197	-1643.644	166.4468	1.566423	3.339922	2.772859	0.5018377
15696	-1484.325	-1648.826	164.5013	2.723947	4.747206	2.722258	0.5239564
15702	-1484.084	-1650.71	166.6267	2.049241	3.119222	2.223797	0.6438426
15708	-1487.812	-1650.771	162.9582	4.652065	3.632539	2.96358	0.6161732
15714	-1474.946	-1638.481	163.5355	4.932773	2.899296	2.546966	0.7159657
15720	-1470.811	-1636.991	166.1803	2.474714	3.242188	2.119702	0.7218542
15726	-1475.91	-1643.153	167.2432	2.493066	1.767376	2.109366	0.8156569
15732	-1479.339	-1646.317	166.9784	2.445315	2.083618	2.222148	0.7107074
15738	-1463.805	-1627.294	163.4888	3.78666	4.595037	2.747081	0.569635
15744	-1470.323	-1637.452	167.1299	1.591139	1.836665	3.196555	0.569635
15750	-1471.174	-1634.808	163.6349	2.536503	4.829767	3.732253	0.5198217
15756	-1470.601	-1636.72	166.1191	1.227279	3.482904	3.316836	0.3880731
15762	-1470.46	-1637.99	167.53	0.3565774	4.250132	2.267163	0.3337502
15768	-1471.22	-1639.688	168.4675	0.1330494	2.64315	2.605417	0.3366466
15774	-1473.681	-1641.772	168.0911	0.1869535	3.060469	2.605417	0.3153664
15780	-1482.083	-1650.303	168.2195	0.4652655	2.307574	2.797248	0.3563262
15786	-1493.258	-1661.907	168.6485	0.8939282	2.414289	1.906077	0.5206515
15792	-1483.741	-1650.478	166.7372	1.876198	2.775908	2.55988	0.5443714
15798	-1487.022	-1653.567	166.5458	1.413212	4.21336	2.153618	0.8053779
15804	-1467.339	-1632.634	165.2956	2.559961	3.30999	2.950267	0.5044468
15810	-1459.818	-1626.73	166.9125	0.5279304	3.869978	2.950267	0.3466423
15816	-1461.517	-1628.634	167.1168	0.2536498	3.869978	2.950267	0.2866957
15822	-1465.783	-1632.231	166.4479	0.1873381	5.192902	2.950267	0.2866957
15828	-1468.357	-1635.314	166.9569	0.1873381	4.969845	2.558344	0.2878958
15834	-1481.589	-1647.263	165.6737	0.03742894	5.119705	3.657923	1.074086
15840	-1466.78	-1632.25	165.4697	0.03717681	4.165416	4.55854	0.8964306
15846	-1474.745	-1640.326	165.5802	0.03717681	4.770751	4.109533	0.8964306
15852	-1461.161	-1626.647	165.4859	0.03743765	4.729579	4.144895	0.9828988
15858	-1467.008	-1631.204	164.1953	0.03743765	6.480816	4.771656	0.7576763
15864	-1475.338	-1641.37	166.0321	0.03691412	3.924981	4.140446	0.8947447
15870	-1476.115	-1642.534	166.4193	0.03691412	3.508665	3.935616	0.9771957
15876	-1482.173	-1646.991	164.8185	0.03686521	5.731139	4.111088	1.163772
15882	-1478.396	-1643.08	164.6846	0.03766127	5.731139	4.579353	0.8228836
15888	-1470.328	-1637.402	167.0735	0.03766127	3.63623	3.211456	0.9649109
15894	-1470.1	-1636.453	166.3536	0.03766127	3.872136	3.654911	1.091946
15900	-1465.971	-1631.565	165.594	0.03766127	5.243544	3.654911	1.091946
15906	-1473.695	-1641.08	167.3853	0.04277824	3.115906	3.213941	0.9878506
15912	-1470.634	-1637.946	167.3124	0.04277824	3.370147	3.203475	0.8947072
15918	-1470.15	-1636.685	166.5348	0.04069464	4.204829	3.514224	0.8407941
15924	-1464.776	-1632.453	167.6773	0.04069464	2.927724	3.044526	0.998617
15930	-1464.779	-1630.072	165.2924	0.04069464	6.222279	3.642216	0.935745
15936	-1468.045	-1634.099	166.0548	0.04069464	5.611343	3.166727	0.935745
15942	-1464.616	-1632.347	167.7306	0.04687286	3.246623	2.81815	0.9441389
15948	-1464.327	-1632.682	168.3552	0.04454608	3.019744	2.308958	0.9876478
15954	-1470.692	-1639.62	168.9276	0.04454608	2.345746	2.029908	1.179794
15960	-1482.088	-1650.389	168.3001	0.04454608	3.137808	2.283856	0.9863831
15966	-1475.07	-1644.358	169.2881	0.05007579	2.01431	2.22169	0.9018479
15972	-1472.859	-1642.332	169.473	0.05007579	1.898253	2.22169	0.7974253
15978	-1473.675	-1642.323	168.6485	0.05007579	2.858866	2.251503	0.8471413
15984	-1469.765	-1639.094	169.3286	0.05007579	1.847806	2.412292	0.794264
15990	-1463.012	-1631.317	168.3046	0.05007579	2.688144	2.786492	0.7585628
15996	-1473.644	-1641.742	168.0982	0.05007579	2.659212	3.014319	0.7585628
16002	-1463.053	-1631.28	168.2269	0.05007579	3.192646	2.507304	0.7585628
16008	-1471.069	-1639.791	168.7217	0.05007579	2.344933	2.605137	0.7958082
16014	-1469.071	-1638.236	169.1646	0.05007579	2.057772	2.24888	0.9662604
16020	-1472.63	-1641.406	168.776	0.05007579	2.561766	2.236234	0.9662604
16026	-1457.683	-1626.682	168.9985	0.05007579	2.58643	2.11191	0.8346351
16032	-1458.144	-1626.951	168.8066	0.05007579	2.624353	2.188399	0.9347332
16038	-1468.428	-1637.448	169.0201	0.05007579	2.359037	2.188399	0.9242342
16044	-1463.55	-1631.762	168.2116	0.04833153	3.128576	2.330662	1.030225
16050	-1471.587	-1639.8	168.2137	0.04833153	3.144725	2.091917	1.23279
16056	-1461.379	-1630.489	169.1096	0.04833153	2.536834	1.703887	1.172849
16062	-1471.524	-1640.482	168.9579	0.04905468	2.689074	1.780156	1.138078
16068	-1468.758	-1637.561	168.8028	0.04732469	2.798512	1.85682	1.138078
16074	-1478.351	-1646.679	168.3275	0.04732469	3.087472	2.110803	1.153253
16080	-1471.181	-1640.247	169.0661	0.04732469	2.493283	1.804199	1.153104
16086	-1465.554	-1634.785	169.2312	0.05181944	2.323339	1.977686	0.9521356
16092	-1472.574	-1641.477	168.9023	0.05181944	3.264167	1.637581	0.9357328
16098	-1472.078	-1641.571	169.493	0.05181944	1.932052	2.045813	0.9446584
16104	-1470.535	-1639.449	168.9137	0.05181944	2.573716	2.045813	1.008808
16110	-1476.979	-1646.268	169.2888	0.05181944	2.176661	1.832683	1.148691
16116	-1468.668	-1638.603	169.9347	0.05181944	1.549941	1.815286	1.07367
16122	-1470.759	-1639.962	169.2029	0.0524116	2.497906	1.815286	1.007221
16128	-1481.063	-1650.493	169.4293	0.0524116	2.141053	1.757413	1.115854
16134	-1483.391	-1652.75	169.3588	0.0524116	2.0222	1.92693	1.115854
16140	-1470.571	-1640.502	169.9301	0.0524116	1.665052	1.667924	1.115854
16146	-1462.408	-1631.241	168.8322	0.04570943	2.637152	1.728387	1.323055
16152	-1464.757	-1633.932	169.1746	0.04570943	2.514966	1.728387	1.110414
16158	-1472.633	-1642.268	169.6345	0.04570943	1.690865	1.728387	1.302387
16164	-1466.656	-1635.097	168.4414	0.04464882	2.369912	2.708833	0.9821759
16170	-1467.502	-1636.219	168.7169	0.04638082	2.39492	2.564325	0.809141
16176	-1464.722	-1633.721	168.9995	0.04638082	1.876142	2.585055	0.9531286
16182	-1477.516	-1645.893	168.3776	0.04498387	2.521433	2.682999	0.9531286
16188	-1483.688	-1652.08	168.3915	0.04498387	2.85132	2.216462	1.15216
16194	-1490.264	-1659.434	169.1695	0.04498387	2.030197	1.996688	1.220967
