Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12690	-94.02879	-260.9518	166.923	3.06812	2.345208	0.2880991	0.1902108	2.517867	0.4966985	0.4864791
12696	-94.91566	-261.9455	167.0298	3.06812	2.301211	0.3486047	0.09195385	2.823655	0.1645491	0.47159
12702	-86.42141	-255.6124	169.191	2.703019	0.7657547	0.1143051	0.2051643	2.357049	0.3652251	0.6169394
12708	-107.4674	-274.3662	166.8988	1.180513	1.333178	0.241267	1.733521	3.456748	0.3868439	0.973667
12714	-103.873	-272.4964	168.6234	1.180513	1.050179	0.2589929	0.7216935	3.456748	0.1703937	0.6748602
12720	-117.4021	-278.0257	160.6237	2.063328	3.707867	0.8359456	0.7173072	1.619862	5.932538	0.738716
12726	-103.5086	-265.8352	162.3266	2.460798	1.733461	0.274897	0.7153151	2.172391	5.932538	0.6749495
12732	-99.65637	-265.9773	166.321	2.42575	1.144538	0.03481172	0.6182943	4.41904	0.6846421	0.4329336
12738	-96.97381	-263.3561	166.3823	2.482299	1.966985	0.1490007	0.1806661	3.814982	0.6846421	0.4329336
12744	-95.30673	-261.4561	166.1494	2.887193	2.226012	0.025671	0.34061	3.713635	0.4235088	0.4334843
12750	-102.4932	-269.808	167.3148	3.422058	0.7474894	0.05628547	2.10837	0.1778276	1.48457	1.291983
12756	-94.21976	-263.885	169.6652	1.873172	0.7474894	0.2605557	2.03677	0.0699896	0.3926224	1.190689
12762	-104.1348	-270.2167	166.0819	2.620205	1.351237	0.2057212	3.644226	0.1256386	1.454991	0.9087821
12768	-112.2794	-278.9046	166.6252	2.620205	0.9176093	1.326944	2.557577	0.4530828	0.3575093	1.458037
12774	-101.3451	-267.0047	165.6596	5.643217	1.514243	0.1936213	3.140704	0.4142473	0.3243725	0.6474045
12780	-104.302	-272.2302	167.9283	5.811969	1.436313	0.2503656	0.05208859	1.445835	0.05570533	0.3809926
12786	-110.4153	-279.3893	168.9739	1.51374	2.799004	0.4624863	0.006638005	1.485986	0.2355404	0.3621735
12792	-98.4323	-269.0525	170.6202	1.51374	1.037085	0.4243566	0.006245583	1.485986	0.4084665	0.6280155
12798	-108.4292	-277.0689	168.6397	4.149762	1.130809	0.3433462	0.06067059	0.9803707	0.3872109	1.207432
12804	-113.5051	-280.6634	167.1583	1.55333	1.669816	1.74014	1.126236	0.5934885	0.2968757	1.847953
12810	-105.5874	-273.4742	167.8868	3.011731	0.7243403	1.74014	0.137674	0.546133	0.3768633	1.847953
12816	-104.6242	-268.6887	164.0645	3.826168	1.334963	3.454489	1.001927	0.3766412	1.385286	1.305279
12822	-121.8052	-286.1425	164.3373	2.075381	0.8624349	2.603478	0.7484233	3.739355	0.2684705	1.539797
12828	-109.6668	-277.9396	168.2728	1.030149	0.6274029	2.603478	0.3451924	0.5857491	0.4084029	2.016038
12834	-81.09816	-250.2758	169.1776	1.839256	1.069496	2.030159	0.6248167	0.2036505	0.1102567	1.178782
12840	-93.27718	-260.6431	167.3659	2.06699	1.507577	2.030159	0.1379051	0.5522895	0.1061404	2.136875
12846	-94.23234	-260.9533	166.7209	1.00141	1.747556	3.575893	0.4237642	0.20038	0.4278901	1.864685
12852	-91.58782	-258.5689	166.9811	1.773146	2.481577	1.504494	0.5330666	0.2745546	1.127853	1.477517
12858	-80.48459	-251.439	170.9544	2.030728	1.265004	0.06443135	0.2701739	0.1036144	0.3970753	1.176167
12864	-98.91171	-266.809	167.8973	3.1219	1.265004	0.03213404	1.250611	0.2909975	0.6178274	1.835559
12870	-95.3635	-263.9547	168.5912	2.0501	1.189611	0.1999285	0.1821616	0.3972841	1.605329	1.835057
12876	-85.08378	-252.8414	167.7576	3.577522	1.478553	0.06724163	0.1987413	0.5801302	2.017135	1.017512
12882	-87.40799	-250.8684	163.4604	4.84637	2.501276	0.2707222	2.243045	0.3018272	2.866592	0.6621994
12888	-91.81472	-259.2799	167.4652	1.816545	1.202526	0.01251868	1.017255	0.8016272	3.121659	0.7796759
12894	-100.883	-264.9033	164.0203	5.058427	2.064609	0.0621322	2.805574	0.4411891	2.095067	0.7387176
12900	-105.8298	-273.4169	167.5871	4.699857	1.352177	0.1848928	0.5224325	0.2082867	1.9051	0.5566688
12906	-100.422	-266.9452	166.5232	4.493477	1.41496	0.2946149	0.5224325	1.596734	1.311166	0.9045768
12912	-83.85396	-252.5504	168.6964	1.911639	1.765057	0.2288616	0.3326819	0.3242083	2.08953	0.9045768
12918	-93.96268	-260.1768	166.2141	3.372692	1.765057	0.09087607	0.3164854	1.332847	2.784293	0.6801365
12924	-86.12163	-257.0666	170.945	2.861536	1.174356	0.1184379	0.02942535	0.06257558	0.5071941	0.7109736
12930	-87.72703	-256.855	169.128	3.315339	2.616829	0.1073358	0.01734377	0.1699966	0.4146875	0.8130825
12936	-78.74963	-248.9115	170.1619	2.447802	1.017958	0.05763075	0.02463161	1.129869	0.1532338	1.320509
12942	-86.94235	-255.0659	168.1236	1.71067	2.549653	0.1932059	0.1920003	2.265601	0.4830252	0.4005375
12948	-86.5277	-253.4011	166.8734	1.892905	2.063774	0.06334414	0.08001109	2.876392	0.789	1.516398
12954	-92.0459	-259.4896	167.4437	4.247356	1.611812	0.350387	0.09896483	1.127919	1.196418	0.8740644
12960	-94.09871	-262.8558	168.7571	2.295198	2.014592	0.2656553	0.5670076	0.1283007	1.28194	1.013494
12966	-94.97431	-261.4559	166.4816	3.560901	2.088858	0.1498464	2.561527	0.6013579	0.367192	0.8676773
12972	-96.94102	-262.2811	165.3401	4.090015	2.155802	0.680551	1.344389	1.320768	0.1937048	1.627715
12978	-97.82862	-265.8598	168.0312	4.090015	1.415772	0.3274255	0.1657999	1.548037	0.2063683	1.103918
12984	-91.88196	-257.9245	166.0425	2.94003	1.896851	0.8275225	0.4320495	1.480241	1.525228	1.301738
12990	-96.12106	-264.7046	168.5836	2.75701	0.753779	0.6745363	1.332964	0.2654296	0.3161541	1.614003
12996	-96.45205	-263.3534	166.9014	2.022893	1.798584	0.2172297	1.093825	0.712454	1.376765	1.895253
13002	-95.28324	-263.1849	167.9016	3.668252	1.814093	0.1781632	0.2819175	1.564892	0.4910904	0.80638
13008	-102.9284	-269.3787	166.4502	5.38079	1.661857	0.5699969	0.1061321	1.31225	0.4910904	1.438751
13014	-105.311	-274.5034	169.1924	1.983629	1.157431	0.5358256	0.5982379	1.709175	0.1161995	0.9750108
13020	-105.9014	-272.2761	166.3747	3.645849	1.87656	0.4011135	1.380088	1.709175	0.2604563	1.069435
13026	-100.4238	-267.9441	167.5203	2.524662	1.075054	1.304747	0.05110032	1.422858	0.50758	1.768941
13032	-105.9079	-271.0352	165.1274	4.592041	1.603546	0.6761523	0.03208379	1.82548	1.149842	1.862812
13038	-93.96399	-263.1881	169.2241	2.400858	1.267575	0.1933565	0.1354177	1.172498	0.6403141	1.278601
13044	-102.059	-264.2739	162.2149	3.637114	1.319886	0.3200094	0.5759561	6.609238	0.7014407	1.300177
13050	-82.48826	-249.2883	166.8	2.587746	1.636905	0.3200094	0.3939991	2.945953	0.6350481	1.067228
13056	-100.1433	-266.0378	165.8945	2.483995	1.134416	0.7053532	0.06918478	3.608475	0.3659584	1.862075
13062	-99.2544	-266.5165	167.2621	2.392784	1.803845	0.1571275	0.08291578	2.96879	0.4714962	1.188899
13068	-98.52804	-266.6426	168.1145	1.833238	2.270857	0.1500843	0.05761081	2.491151	0.616644	0.6076752
13074	-109.5143	-275.0432	165.5289	1.833238	1.230733	0.7710366	0.3512655	5.43391	0.1905107	0.903011
13080	-105.2799	-271.8531	166.5732	1.407843	0.7903264	0.7148177	1.510489	3.89783	0.2081284	1.103751
13086	-92.81151	-258.8533	166.0418	2.346245	0.831622	0.7669524	0.5515034	4.840649	0.1357119	0.7949519
13092	-97.99042	-267.3847	169.3943	1.262316	1.19624	0.1910877	0.1833888	3.058667	0.1009588	0.7949519
13098	-103.7687	-272.0792	168.3105	3.5274	2.263899	0.08246976	0.1289744	1.612098	0.05303248	0.551234
13104	-110.9061	-278.8173	167.9113	3.140005	2.263899	0.5610319	0.05713378	1.825414	0.07777879	0.5935597
13110	-114.8306	-282.3138	167.4832	2.814506	0.8799944	0.3284708	0.1732202	2.960724	0.02471396	1.638785
13116	-104.4066	-272.1289	167.7223	3.417252	1.732403	0.05015922	0.06653577	1.782336	0.4156655	1.390085
13122	-107.3675	-274.797	167.4296	2.482473	1.732403	0.03552704	0.1099898	1.782336	0.7390535	1.827871
13128	-113.9622	-279.778	165.8158	1.903256	0.9150309	0.3467776	0.3261163	2.765656	0.6983985	2.748304
13134	-115.8127	-283.1386	167.3259	1.65035	1.076988	0.4915815	0.7129615	3.169825	0.5148469	1.257214
13140	-115.1463	-283.247	168.1007	2.000187	0.7996133	0.5850675	0.6380511	0.2210345	2.075237	1.686862
13146	-109.0005	-276.2243	167.2238	2.085461	0.7717599	0.2153716	1.049083	0.1669866	2.075237	2.254961
13152	-115.4825	-281.8281	166.3457	3.118117	0.7676954	0.7037215	0.8028991	1.544666	0.1710575	2.500509
13158	-102.1615	-271.0059	168.8444	1.450362	0.7676954	0.5546325	0.2766859	1.51108	0.07076634	2.281337
13164	-95.12896	-263.8103	168.6813	2.688601	1.168695	0.3801255	0.5501252	1.881211	0.04551907	1.018823
13170	-99.84294	-268.0734	168.2305	3.338153	1.794927	0.08552319	0.01587931	1.291144	0.8721661	0.9819077
13176	-101.4402	-267.5361	166.0959	2.488823	1.838061	0.04910616	0.1115107	4.446047	0.4384377	0.8911223
13182	-104.4145	-273.4745	169.06	2.005797	2.378519	0.0634388	0.04830302	1.40198	0.4973446	0.7907207
13188	-109.0476	-276.3163	167.2687	2.004181	2.5858	0.4563726	0.2901604	2.191939	0.3676981	1.101711
13194	-106.5127	-274.8808	168.3681	2.328432	1.901145	0.3872957	0.3464308	1.780144	0.3676981	0.8357432
13200	-111.106	-281.5029	170.397	2.412387	1.77563	0.1091253	0.09157239	0.6892203	0.05123205	0.7984524
13206	-113.5338	-283.4879	169.9541	2.21991	1.899137	0.1106427	0.4719042	0.6892203	0.1094648	0.83975
13212	-104.1437	-272.01	167.8663	1.900432	3.90965	0.2515518	0.1132036	1.395953	0.1063912	0.6059579
13218	-111.6344	-280.2141	168.5798	2.230051	2.500057	0.3538288	0.322938	1.395953	0.1302735	0.7646545
13224	-103.9725	-271.5923	167.6198	3.959645	2.112042	0.1560961	0.1953123	1.376655	0.6235496	0.7646545
13230	-106.8803	-276.9484	170.0681	1.06968	1.218598	0.05049636	0.08856399	1.831385	0.4693743	1.35641
13236	-98.84163	-268.2353	169.3936	1.610551	0.7151879	0.01009073	0.0525927	1.575941	0.2048022	2.232387
13242	-103.2613	-271.4941	168.2328	2.43911	1.049306	0.007220826	0.2232773	1.611187	0.1294736	2.232387
13248	-97.67718	-265.4951	167.8179	2.387359	1.059942	0.02739925	0.1950128	3.246914	0.03096812	1.486956
13254	-103.9065	-274.5058	170.5993	1.118711	0.9350622	0.07431615	0.3165982	1.573737	0.5750516	1.0115
13260	-102.6123	-272.2769	169.6646	2.070322	2.095105	0.09810717	0.2517391	0.9699165	0.1737167	0.957495
13266	-93.66404	-264.0435	170.3794	2.070322	1.65184	0.03456606	0.1525346	0.8860281	0.2128736	0.8874931
13272	-96.47258	-267.2544	170.7818	2.070322	0.9826463	0.2029655	0.08133539	0.503127	0.7654184	0.8874931
13278	-106.7333	-271.9049	165.1716	3.445888	1.993203	0.4743199	0.3331038	2.594778	1.347562	1.2585
13284	-105.1015	-273.7691	168.6676	2.752602	1.510354	0.0587498	0.6879665	0.7579155	0.1880608	1.656468
13290	-98.93498	-264.5574	165.6224	5.337879	2.495733	0.2917339	0.3368534	0.9423911	1.508493	0.9262968
13296	-92.63186	-262.3252	169.6933	2.764857	1.003525	0.2961931	0.9806198	0.0740188	0.3689566	1.23031
13302	-94.46589	-262.9448	168.4789	0.9356847	1.228878	0.214546	0.9806198	1.769768	0.5910106	1.794757
13308	-98.28598	-266.5422	168.2562	1.993784	0.6591512	1.159767	0.3233417	0.4119753	1.460873	1.794757
13314	-105.5418	-272.8023	167.2606	2.17279	1.555904	1.427942	0.09768878	0.7765998	1.003658	1.794757
13320	-98.626	-267.2456	168.6196	2.617085	1.160688	1.072614	0.1464675	0.6453667	0.3243943	1.657788
13326	-109.7128	-275.4827	165.7699	2.541181	2.070768	0.2454431	0.1186114	1.946996	2.576835	1.10309
13332	-100.9646	-266.5539	165.5894	1.783826	0.8718877	0.8261292	2.841008	1.946996	0.6013407	1.636995
13338	-110.8777	-275.241	164.3633	2.228057	0.8718877	0.9870153	1.905214	2.362716	0.3888275	2.574371
13344	-99.48883	-268.7371	169.2483	1.73703	1.52081	0.2651468	0.1566478	0.09024596	2.33387	0.8761311
13350	-108.8974	-275.2766	166.3793	3.659879	3.036202	0.4093051	0.2339653	0.2333763	1.738873	1.033475
13356	-102.9321	-270.398	167.4659	3.659879	2.911787	0.178893	0.2521887	0.08548278	1.26889	0.8961061
13362	-94.97817	-261.5644	166.5862	3.103324	2.434534	0.6121823	0.2521887	0.1390319	0.9805327	2.078719
13368	-104.9493	-271.5984	166.6491	1.909706	2.264743	0.8087559	0.1471605	0.1813191	2.066887	1.948484
13374	-107.9622	-272.8694	164.9073	3.999564	1.799515	0.4957671	0.4500518	2.620264	0.5154452	1.839055
13380	-108.1706	-269.7149	161.5442	2.883	0.962852	1.803621	0.07747958	6.537545	0.5626766	1.85787
13386	-118.2241	-279.4301	161.206	3.382824	0.9287372	0.5407492	0.4374336	6.537545	1.148602	2.090561
13392	-103.7044	-270.5546	166.8502	2.24897	0.7118962	0.5734003	0.1575391	1.093387	2.391474	1.98693
13398	-107.5251	-273.5984	166.0733	1.776619	0.756516	3.16475	0.2815667	0.2436265	2.391474	1.468723
13404	-107.7891	-274.9391	167.15	2.989012	0.7375168	1.907832	0.08291985	0.6937569	1.047365	1.714796
13410	-104.2529	-270.9404	166.6875	2.502554	2.228197	0.05763869	0.4794267	0.4466402	3.128022	0.820191
13416	-93.94416	-263.9994	170.0552	2.477345	1.174254	0.046405	1.224636	0.09149255	0.2525797	1.040079
13422	-99.4821	-267.4311	167.949	5.228782	0.7217397	0.03490311	0.2677211	0.06709395	0.8196066	2.009909
13428	-99.88047	-263.9098	164.0293	4.273997	1.84848	0.7072713	3.254174	1.239921	0.4133988	1.188253
13434	-107.721	-271.4876	163.7665	5.065739	3.30238	0.7397745	2.194217	0.2339267	0.1618392	1.69811
13440	-117.9733	-281.8127	163.8394	4.023484	2.48608	1.266041	2.538165	0.2593818	0.5871908	1.69811
13446	-124.9912	-287.767	162.7757	6.068384	3.859604	0.3542062	2.832597	0.170298	0.4366162	1.307098
13452	-110.7378	-276.0211	165.2833	2.031307	0.7175504	2.304831	0.1490728	2.822738	0.5098939	2.09923
13458	-107.755	-271.5952	163.8402	1.920069	0.6434213	0.7222537	0.612344	1.508047	4.776438	1.952761
13464	-108.879	-273.2683	164.3893	1.085667	0.4335279	0.9547101	0.8625457	1.465711	4.776438	1.952761
13470	-104.188	-270.5745	166.3865	1.156473	0.4976014	0.2954388	0.6048677	1.465711	4.776438	1.021416
13476	-115.6464	-278.8714	163.2251	4.262082	0.6034866	0.07066738	0.6048677	3.857924	3.491566	0.8344523
13482	-97.64705	-264.6071	166.9601	2.088488	0.8100023	0.1268029	0.3136512	1.273804	3.491566	1.202471
13488	-94.28626	-263.3762	169.0899	2.785274	1.837544	0.109621	0.06836794	1.273804	0.2708799	1.004952
13494	-97.01814	-264.0234	167.0052	1.066561	0.8950947	0.2534835	0.4949921	4.125579	0.7417047	1.520148
13500	-97.08061	-262.414	165.3334	2.23953	1.184818	0.3624239	0.1815881	4.125579	0.7417047	1.889936
13506	-99.92214	-266.0329	166.1107	3.285961	1.966911	0.3624239	1.00114	2.349645	0.4135763	1.09788
13512	-98.73567	-265.6387	166.9031	5.711336	1.278471	0.4403661	0.2137585	1.937395	0.0849711	1.082347
13518	-127.1082	-292.9059	165.7978	2.308628	0.9924785	0.4403661	1.394677	2.220612	0.07311348	2.509198
13524	-113.5319	-279.4352	165.9033	2.160109	0.7087572	0.2873455	0.4387043	4.030021	0.6897445	1.846324
13530	-127.2807	-290.6644	163.3837	2.770003	0.588812	1.643103	0.08586534	1.727017	2.518674	2.890216
13536	-116.6955	-273.486	156.7905	2.770003	1.12476	6.207526	1.646631	1.503913	2.673834	2.890216
13542	-119.7727	-285.562	165.7894	2.036162	1.064504	0.4551167	1.632593	0.4179804	1.386525	2.753508
13548	-118.0273	-285.5171	167.4898	2.867664	1.659732	1.784197	0.2176162	0.7113531	0.5496663	1.170304
13554	-96.15355	-264.7455	168.592	2.12741	1.923473	0.941541	0.2376791	0.228509	0.9055543	1.298283
13560	-112.0695	-275.7414	163.6719	3.867993	2.32178	3.655391	0.3730415	1.013746	0.1003456	1.650701
13566	-106.7866	-272.61	165.8233	3.687834	1.871261	2.698712	0.04525336	0.2584114	0.749922	1.504553
13572	-103.5291	-269.8541	166.325	3.687834	0.923623	2.832136	0.03924058	0.07871457	1.156994	1.572106
13578	-89.03575	-256.9032	167.8674	3.7444	1.314503	0.2408247	0.2046331	0.2114493	2.456627	0.6168644
13584	-95.59203	-264.9628	169.3708	3.157539	1.063336	0.5270519	0.471467	0.09676405	0.82928	1.034028
13590	-95.23524	-262.9722	167.737	2.360698	1.423841	0.6281026	0.327098	0.9294244	1.649701	1.253501
13596	-84.90929	-252.5858	167.6765	1.929271	1.446493	0.2660441	2.130688	0.6259378	0.8454536	1.30189
13602	-89.50941	-253.752	164.2426	1.829603	0.8058661	1.015355	0.6058103	1.391362	3.808859	2.158543
13608	-94.71551	-264.0181	169.3026	2.348912	0.7153579	0.09787275	0.1474942	0.6207882	1.146234	1.76035
13614	-92.73681	-257.4773	164.7405	1.818534	1.004266	1.467347	0.3391467	1.652708	3.959996	1.23863
13620	-90.88675	-259.3226	168.4359	3.296504	1.569704	0.3941764	0.3165565	0.2790022	1.226807	1.074987
13626	-90.76753	-259.9679	169.2004	3.431292	1.729178	0.1255823	0.1775003	0.07700704	1.105509	0.7621934
13632	-82.92176	-250.8274	167.9056	5.946716	1.382732	0.03257111	0.1775003	0.2014518	1.42418	0.5909797
13638	-87.71763	-254.2981	166.5804	3.100296	2.311664	0.2229893	0.6971344	2.525935	0.400142	0.5228833
13644	-86.59783	-249.4132	162.8154	7.972047	3.058169	0.1809998	3.096606	0.8831188	0.2224741	0.616375
13650	-91.45239	-253.2565	161.8041	3.481166	1.754885	0.233716	4.768263	0.8788716	2.870496	0.85719
13656	-91.30375	-259.505	168.2012	4.198707	0.9840433	0.1702438	0.07168926	0.7868557	1.391241	1.12727
13662	-98.16355	-267.7972	169.6336	1.576528	0.7664921	0.09974828	0.6059788	0.3137757	2.253821	0.9714217
13668	-91.81383	-263.117	171.3032	0.533364	1.014902	0.1384037	0.2435214	0.4567385	1.294248	1.170997
13674	-81.74445	-252.1877	170.4433	0.7000249	1.342602	0.2431119	0.08523028	0.8560259	1.609671	0.9132535
13680	-93.14185	-261.0832	167.9413	3.698786	1.444243	0.214726	0.023313	0.5026143	2.104665	0.7818591
13686	-89.35734	-255.7251	166.3677	4.497516	1.124822	0.482504	0.1438603	1.69158	0.95738	1.652298
13692	-102.3584	-269.6105	167.2521	2.551754	0.7603581	0.2667627	1.616474	0.1309573	1.952152	1.686069
13698	-87.45914	-257.9927	170.5336	1.235117	0.7603581	0.5170045	1.458996	0.2190952	0.1770634	1.272953
13704	-106.8966	-275.3446	168.4479	3.519049	0.9483877	0.7082151	1.301383	0.3905787	0.159564	1.18334
13710	-94.30904	-261.0742	166.7652	1.796555	1.652827	0.3263731	1.055729	3.619222	0.08694738	0.938374
13716	-99.69827	-265.5708	165.8726	2.867141	0.9247152	0.7333319	2.294987	2.794999	0.1342124	0.823564
13722	-95.15185	-263.6019	168.45	2.855899	1.573209	0.4475258	1.856315	0.1914165	0.2634262	0.7987059
13728	-97.19611	-264.2594	167.0633	2.046977	1.388629	0.5252678	1.780119	0.08297523	2.568701	0.7987059
13734	-95.20062	-266.374	171.1734	1.541206	0.3080453	0.292969	1.780119	0.06779587	0.1485937	0.9019017
13740	-90.26435	-258.4933	168.2289	2.782656	0.6100483	0.3700786	2.292674	0.1649815	0.5809224	1.357542
13746	-97.4795	-266.336	168.8565	2.842489	1.500945	0.4524977	1.322423	0.07313915	0.173724	1.214401
13752	-98.7165	-266.5402	167.8237	2.842489	1.144595	0.5941511	2.27978	0.04429269	0.2687391	1.39607
13758	-99.51826	-264.5401	165.0218	4.258632	0.9093739	0.1997208	2.27978	2.465696	0.2895403	1.458447
13764	-97.97093	-264.4218	166.4509	3.861919	0.9093739	0.2172256	1.02122	2.465696	0.8606691	1.014925
13770	-91.91407	-257.6044	165.6903	3.326177	0.9093739	0.1705814	0.2329058	2.465696	2.817269	0.9939672
13776	-96.93995	-264.9073	167.9673	1.567291	1.16063	0.5388344	0.3527755	0.9420984	2.888494	0.7732215
13782	-91.63492	-257.1517	165.5168	3.992301	1.492124	0.6949563	0.2141931	0.5590367	3.6335	0.6896241
13788	-91.73614	-255.3464	163.6102	9.792658	2.735598	0.1953255	0.3568022	0.04427938	2.665391	0.409252
13794	-79.59889	-245.6257	166.0268	6.533712	1.2699	0.2132029	0.5120001	0.01953142	2.665391	0.8454452
13800	-86.30931	-254.2358	167.9265	1.254134	1.578446	0.7984337	0.1526863	0.022574	3.636946	0.817447
13806	-91.02022	-261.9268	170.9066	1.47861	1.472806	0.1358406	0.06653833	0.07075822	0.6485185	1.378064
13812	-79.16827	-248.4518	169.2835	2.570622	2.295853	0.05563957	0.4132828	0.09673005	0.6485185	1.020504
13818	-84.86422	-251.6259	166.7617	1.653039	2.121786	0.2553572	0.4692425	0.798865	1.755751	2.070027
13824	-88.12255	-257.5118	169.3893	1.653039	0.5138665	0.3269963	0.1501382	2.495602	0.2126741	1.417885
13830	-85.95521	-253.7461	167.7909	1.653039	0.422051	0.3269963	0.2202665	2.693722	0.8294714	1.989917
13836	-89.85128	-255.0942	165.2429	2.850668	1.847167	0.1230459	0.2077975	2.552669	0.09767032	2.779417
13842	-91.7544	-258.7298	166.9754	2.100202	2.324512	0.2871168	0.1144185	1.578615	0.07582724	2.340664
13848	-94.53758	-264.4799	169.9423	2.875306	1.006303	1.015883	0.5186704	0.1337017	0.02823222	0.9434678
13854	-81.77563	-250.4322	168.6566	3.397502	1.594531	0.2641594	0.9680815	0.2033169	0.08718938	1.396676
13860	-101.1481	-268.7967	167.6485	6.412745	0.8824547	0.478584	1.616688	0.1944314	0.0104494	0.7505404
13866	-86.42304	-255.2306	168.8076	2.646906	1.013798	0.478584	2.244728	0.2301585	0.1940491	0.7505404
13872	-101.9022	-268.302	166.3998	2.646906	2.199721	0.6187854	2.638155	0.3927595	0.8145894	0.5012572
13878	-102.2689	-269.0648	166.7959	2.686292	1.577079	1.021245	2.638155	0.1130408	0.8145894	0.718676
13884	-105.0605	-273.1725	168.1119	3.148624	1.157624	0.3481111	2.638155	0.2018705	0.237972	0.4308529
13890	-98.96501	-265.4306	166.4656	3.908396	1.419162	0.1532882	2.638155	0.7601971	0.532793	0.9409064
13896	-97.19124	-264.1091	166.9179	2.751892	1.691848	0.1180644	2.733329	0.6697997	0.532793	1.015617
13902	-103.9088	-269.0068	165.098	4.201609	1.405641	0.07062414	3.902977	0.5801217	0.7438336	0.9349517
13908	-113.6825	-283.1061	169.4237	2.311086	1.477502	0.02458961	2.11287	0.08745017	0.1664285	0.6323167
13914	-107.6101	-272.7825	165.1724	10.41264	1.570854	0.5486	1.545242	0.03726038	0.3767171	0.8532087
13920	-104.2048	-267.3162	163.1114	8.175241	2.4511	0.770156	0.4815694	0.03012898	3.338232	0.606556
13926	-105.5878	-274.1242	168.5364	2.991766	1.416781	0.3555351	0.06947243	0.0743983	2.277672	0.73444
13932	-99.04256	-265.0143	165.9717	3.511915	0.9581825	0.6888915	0.368212	0.1053053	4.282089	0.7453454
13938	-100.6858	-267.6173	166.9315	2.568698	0.9581825	0.6099799	0.1341346	0.03423938	4.282089	0.8537342
13944	-94.8229	-265.4861	170.6632	2.968991	0.6818924	0.6488617	0.04220149	0.01116764	0.5389009	0.9353677
13950	-88.89271	-259.7132	170.8205	2.968991	1.261756	0.09268461	0.05483489	0.1077163	0.4744215	0.6029667
13956	-86.7803	-257.1845	170.4042	2.562998	2.158535	0.02011514	0.1971995	0.01488838	0.2903863	0.6582726
13962	-95.98005	-259.0305	163.0504	2.768883	1.062593	0.09833712	7.131193	0.6073719	0.6221786	1.09102
13968	-91.44247	-253.9457	162.5033	2.768883	1.780914	0.03407472	7.131193	0.3504778	0.9795271	0.879716
13974	-93.72591	-262.8577	169.1318	1.489998	1.800661	0.02340628	2.633308	0.1464852	0.2445714	0.67992
13980	-110.3944	-274.0481	163.6537	2.990922	2.071091	0.4118611	5.740306	0.1205115	0.4420997	1.066632
13986	-98.82622	-266.675	167.8488	2.038842	1.300003	1.062412	0.485659	1.958902	0.171686	1.358434
13992	-86.09335	-256.4581	170.3647	1.966642	0.9904602	0.03253145	1.447907	0.2531064	0.06924644	1.132971
13998	-91.34985	-262.3417	170.9919	1.785033	1.395997	0.01215764	0.8479478	0.1353823	0.07862379	0.9947846
14004	-90.63752	-258.5671	167.9296	2.797884	1.633379	0.1303195	1.03806	1.306718	0.2237133	1.337487
14010	-92.75901	-261.148	168.3889	1.421074	1.14324	0.6346349	0.6585453	1.192149	0.2661219	2.132241
14016	-94.65297	-262.6488	167.9959	2.937248	0.8881305	0.4266203	0.06000683	1.329102	0.3391115	2.132241
14022	-98.08394	-263.7774	165.6935	2.022673	0.9968467	1.878978	0.6418035	1.838927	0.8605963	2.022665
14028	-101.9118	-264.3377	162.4259	2.18386	0.9791266	0.9344565	4.009887	1.096161	1.297661	2.680351
14034	-104.5388	-270.3913	165.8526	1.684135	0.5510282	0.2575323	0.9968105	2.624882	0.153023	3.125345
14040	-105.3835	-271.6498	166.2662	2.194929	0.7687182	0.2358775	0.4937805	2.294664	0.4726964	2.80401
14046	-107.5895	-276.6947	169.1052	1.124167	0.865498	0.5111139	0.2031686	2.501113	0.07688701	1.662876
14052	-118.7421	-284.0868	165.3447	2.792391	2.513697	3.338232	0.7002509	0.7526005	0.1568094	0.8266328
14058	-125.8448	-285.3559	159.511	5.671526	2.613163	3.338232	1.627154	1.140879	2.988667	0.6760831
14064	-123.4686	-284.914	161.4455	7.754175	1.35023	2.74299	1.465458	0.3598482	2.991217	0.4329614
14070	-113.1431	-277.7606	164.6176	1.326621	1.205199	2.082964	0.8446362	0.04349159	5.344715	0.6748213
14076	-122.6377	-291.4365	168.7988	1.039242	0.2970034	0.5251805	3.381535	0.01914623	1.423417	0.6245207
14082	-107.4434	-275.7657	168.3223	1.02823	0.8933344	0.2040557	1.14504	0.02109571	2.624203	1.767794
14088	-111.0351	-276.2757	165.2406	2.054639	0.9531668	1.133436	1.438939	0.2302335	4.051674	1.164515
14094	-109.0784	-270.9196	161.8412	4.063519	0.848474	1.584738	1.759134	0.1028806	5.003001	1.563287
14100	-113.6849	-276.2999	162.615	4.336491	0.8648999	2.423832	3.682456	0.2622641	0.279975	2.148651
14106	-113.7344	-282.0251	168.2906	2.918332	0.857202	2.423832	0.952712	0.1367073	0.1416452	0.7002699
14112	-109.5571	-280.518	170.9608	1.540516	0.8895777	1.074734	0.6178925	0.08102696	0.2255855	0.8077177
14118	-93.44461	-264.1646	170.72	1.540516	1.250396	0.8567919	0.419268	0.1206811	0.2035483	1.102938
14124	-108.4056	-278.2705	169.865	3.823837	0.9691187	0.9154906	0.1946781	0.1904949	0.02176093	0.7777572
