Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8718	-84.95086	-251.9671	167.0163	1.492984	1.677535	4.171893	0.425709	0.2678841	0.1485346	1.015063
8724	-84.48939	-250.9836	166.4942	4.159003	2.861899	0.3030407	0.6103653	1.437743	0.08748326	0.9678211
8730	-92.93305	-259.3534	166.4203	2.149957	1.285755	0.04364052	0.4304571	4.010066	0.1521886	1.652892
8736	-89.52142	-258.8396	169.3182	4.066711	1.88086	0.1178157	0.1113851	0.1293808	0.4390534	0.796618
8742	-96.41987	-265.9774	169.5575	1.794577	0.7865648	0.2773404	0.1083109	1.663759	1.142094	0.9083146
8748	-94.42296	-261.5356	167.1126	3.682873	1.790995	0.1279837	0.225937	1.663759	0.8566304	1.246537
8754	-90.4904	-260.5816	170.0912	2.368062	0.7030432	0.1118048	0.2861076	0.119697	1.385875	1.246537
8760	-94.90198	-261.3013	166.3994	4.205857	0.9017457	0.4944694	0.055285	0.3269188	3.577784	0.9801208
8766	-91.95568	-260.4264	168.4707	3.020857	1.444723	0.3195937	0.055285	0.3025661	2.064944	0.8085661
8772	-91.39567	-259.0832	167.6875	6.417695	1.149674	0.1336055	0.8887299	0.075337	0.8524754	0.8085661
8778	-90.02953	-255.372	165.3424	5.262073	1.316413	0.03925354	0.5878608	0.3363843	3.712941	0.8085661
8784	-99.63654	-263.2988	163.6622	3.579327	3.626665	0.4267532	0.5248804	0.2189602	2.917374	1.606568
8790	-100.2159	-269.3054	169.0895	1.088282	1.603448	1.221193	0.6763145	0.2189602	0.8088938	1.42639
8796	-106.0171	-269.3596	163.3426	2.493688	1.473096	0.6938936	0.09155039	0.39158	4.197946	2.867901
8802	-96.41481	-264.2954	167.8806	1.941623	1.507653	1.011175	0.2577609	0.5388312	1.290621	1.674748
8808	-99.2489	-265.5679	166.319	1.851851	0.9522528	0.7196313	0.07113913	0.1625507	4.405739	1.627327
8814	-113.5485	-279.3439	165.7954	2.660491	2.095388	1.616558	0.3302478	1.204404	0.7857054	1.735095
8820	-109.5773	-270.9999	161.4226	4.60312	2.224459	6.139047	0.3240599	0.2679486	0.9451699	1.174931
8826	-116.1234	-277.7942	161.6708	6.926922	1.365545	1.823565	0.4306751	4.621254	0.4361478	1.046699
8832	-95.38401	-261.5054	166.1214	0.8505607	1.000998	1.436415	0.5137085	4.621254	0.1667861	1.422253
8838	-93.34854	-264.5741	171.2255	2.421609	0.6057185	0.03156127	0.1054555	1.056028	0.00970648	0.8877426
8844	-89.07241	-257.5489	168.4765	2.112693	1.352388	0.1301557	0.4081186	1.663717	0.3889056	1.619339
8850	-103.9963	-263.5606	159.5642	1.436476	2.341861	0.5027107	7.349377	1.493064	1.369578	1.898205
8856	-113.061	-278.6957	165.6348	1.744134	2.341861	1.14018	2.582975	0.7840575	0.2041859	1.654228
8862	-114.5001	-281.2454	166.7453	2.926737	1.473105	0.2523946	1.631517	0.1656424	0.9406754	2.025376
8868	-117.35	-285.9014	168.5514	1.794842	0.7208453	0.5429556	1.813012	0.0368361	0.7401537	1.821234
8874	-116.5712	-284.474	167.9028	2.390641	0.5455867	0.3659337	1.813012	0.2038085	0.9405261	1.915515
8880	-101.779	-271.711	169.932	0.9831492	1.115452	0.6152061	0.8007388	0.3100234	0.2664924	1.915515
8886	-113.9311	-281.0725	167.1414	2.714387	1.620264	0.4593884	1.150806	0.8584057	0.2933477	1.91706
8892	-104.3008	-273.3202	169.0195	1.984816	2.127259	0.1083694	0.7949326	0.666829	0.5011403	1.063655
8898	-103.3981	-270.3058	166.9077	3.727993	1.787824	0.0646023	1.929744	1.161682	0.3077586	0.8508075
8904	-102.2275	-269.7446	167.5171	2.667661	1.007643	0.0646023	1.929744	1.511216	0.3077586	1.352799
8910	-101.3536	-269.7004	168.3468	3.864586	0.9812068	0.4368431	1.031774	0.4987593	0.2396866	1.352799
8916	-111.2584	-279.3805	168.1221	3.35748	2.459286	0.07626064	1.031774	0.4987593	0.1233709	0.9463733
8922	-102.3246	-271.9671	169.6425	2.731326	1.516672	0.204186	1.031774	0.4128126	0.100233	0.7479758
8928	-102.7764	-269.003	166.2266	3.043242	1.764907	0.4573802	1.170179	1.572179	0.7234352	1.471891
8934	-104.1979	-275.4175	171.2197	2.195389	1.23123	0.1107573	0.03724388	0.4395321	0.249561	0.7965489
8940	-102.011	-268.5328	166.5218	2.466222	1.226191	0.009458599	0.2407549	0.9825199	4.218152	0.5322017
8946	-97.92647	-268.1934	170.2669	0.9400945	1.886387	0.1819961	0.2407549	1.104491	0.4252431	1.148182
8952	-102.7507	-269.4327	166.682	2.729221	1.190832	0.5374869	2.190719	1.372267	0.1096819	1.513858
8958	-99.73094	-266.5705	166.8396	3.174255	1.877594	0.113321	1.923771	0.5391937	0.05822174	1.812492
8964	-101.2372	-270.1722	168.935	1.428761	2.01273	0.4537591	1.985882	0.05075139	0.2012008	1.135861
8970	-104.3784	-270.8807	166.5024	2.823855	2.01273	0.5251562	2.62507	0.05148746	0.7181954	1.177994
8976	-106.9657	-272.5527	165.587	1.81917	1.51042	0.9501775	5.247156	0.04457255	0.08792012	0.9994116
8982	-105.9636	-274.7177	168.754	2.621683	1.051077	0.3293603	2.010317	0.1787051	0.04293667	1.357527
8988	-109.2403	-276.6005	167.3603	2.903115	0.7993906	0.3326592	2.010317	0.761313	0.1166383	1.921425
8994	-101.6922	-268.9956	167.3033	3.605476	2.009236	0.5002227	0.2272531	1.855818	0.07611797	1.120588
9000	-96.07674	-264.2677	168.1909	1.717513	1.284306	0.1732767	3.018746	0.8912211	0.1520461	0.7771678
9006	-91.27577	-258.1746	166.8988	4.835119	1.529544	0.2857601	0.8136249	1.414891	0.573665	0.8592253
9012	-90.39994	-257.8475	167.4476	1.557378	0.9957067	0.8945048	2.696985	1.283225	0.2957092	1.048124
9018	-88.41931	-257.0735	168.6542	1.557378	1.174573	0.7000651	2.696985	0.09161391	0.5175133	0.8064552
9024	-105.8873	-274.4904	168.603	3.258794	1.518146	0.04106174	0.08948036	0.6887742	1.086509	1.26748
9030	-117.0782	-281.2972	164.2191	3.258794	1.314928	0.511135	1.762366	0.628817	3.823514	1.063175
9036	-122.1	-286.0642	163.9642	2.948482	2.511675	1.506164	0.2975095	0.2539642	4.074017	0.9279156
9042	-101.4134	-262.0219	160.6084	2.948482	1.258386	0.5898574	1.016627	0.4314911	8.682571	0.9495294
9048	-94.60518	-260.2389	165.6337	2.668844	1.864728	0.6067552	0.8434423	0.03583391	3.436468	1.285352
9054	-102.2816	-267.3029	165.0213	3.848169	2.47949	0.21177	0.4258309	0.2345713	3.465237	1.105163
9060	-103.8659	-271.7029	167.837	3.848169	2.47949	0.3459348	0.5561356	0.04727959	0.4684235	1.197018
9066	-108.9999	-278.3989	169.399	2.909076	1.485761	0.8286538	0.0694778	0.08467688	0.6597538	1.038095
9072	-104.5984	-275.2936	170.6951	1.691567	0.9917159	0.8462545	0.1134081	0.2055612	0.69156	0.9966386
9078	-97.0625	-266.3732	169.3107	1.691567	2.250841	1.159467	0.2263171	0.07177664	0.7710633	0.6883606
9084	-101.7881	-270.7305	168.9424	3.248359	1.242799	1.159467	0.09036956	0.105994	1.040708	0.6883606
9090	-115.6998	-284.0085	168.3086	3.518718	0.7966799	1.209279	0.4322101	0.07251201	1.395986	0.9372434
9096	-103.4997	-273.9313	170.4316	2.610729	1.045522	0.5993888	0.1818973	0.06834305	0.2973532	1.149736
9102	-100.9459	-270.8298	169.8839	1.804046	1.869964	0.5993888	0.1144165	0.1661372	0.3892163	1.363551
9108	-101.0957	-270.1102	169.0145	2.282747	0.9914091	0.2124779	0.1175397	0.4696686	1.804081	1.372545
9114	-105.7967	-270.4341	164.6374	2.845145	1.130766	0.1476222	0.1445919	1.987654	3.983408	1.489349
9120	-100.6141	-268.6743	168.0601	1.269634	1.243335	0.193967	0.2993892	1.303885	1.62726	1.93433
9126	-102.1192	-268.7572	166.638	5.788451	2.13133	0.2250808	0.4634115	1.303885	0.2096199	0.9330504
9132	-103.7281	-269.4866	165.7585	2.763599	3.765514	0.2474357	0.5320451	2.075841	0.3561989	0.9330504
9138	-96.96191	-262.4891	165.5272	3.302287	1.732739	0.2791318	0.3705585	1.538238	1.514074	2.018067
9144	-106.3791	-271.7225	165.3434	2.873552	1.384661	0.2897924	0.379218	0.8245561	2.090006	2.621859
9150	-94.27899	-257.3197	163.0407	1.503152	0.9229807	1.762976	0.3325973	4.443131	1.128931	2.499045
9156	-105.6671	-273.1682	167.5011	2.399495	2.291492	0.3285442	0.3645383	1.883943	0.0805166	1.424854
9162	-95.14134	-263.0264	167.885	3.682685	2.114474	1.380792	0.2372523	0.4275962	0.1948451	0.7831577
9168	-90.51	-254.5146	164.0046	6.489592	1.757793	3.739707	0.5004841	0.4439926	0.3527861	0.747096
9174	-86.77973	-257.2317	170.452	0.5543652	2.315671	1.016822	0.2361238	0.3803178	0.2840755	0.9326383
9180	-90.61328	-258.7266	168.1134	2.888736	1.899496	1.646509	0.2361238	0.9259327	0.05883141	0.5625
9186	-85.65008	-255.4791	169.829	2.764527	1.332624	0.6513757	0.2221731	0.9259327	0.01536779	0.4835548
9192	-98.63095	-268.2239	169.5929	2.07345	2.492014	0.417605	0.1217674	0.7449379	0.04005473	0.7676541
9198	-92.11316	-261.0101	168.897	1.805628	1.52056	0.6935537	2.574872	0.01677055	0.04005473	0.4642192
9204	-87.26487	-255.8229	168.5581	1.425507	3.325571	0.0440317	1.989477	0.06594329	0.0684678	0.3686989
9210	-92.75043	-259.6374	166.887	2.80639	3.325571	0.05763184	1.71747	0.8461327	0.03775267	0.3304205
9216	-83.37268	-252.7203	169.3477	1.441688	2.275318	0.1305686	0.7031931	1.169784	0.155074	0.9897171
9222	-99.71381	-266.9961	167.2823	2.944619	1.855187	0.3436737	0.7031931	1.608793	0.9570122	0.7546096
9228	-104.8264	-272.4805	167.6541	1.457226	0.9728156	0.936882	0.2362515	3.708367	0.5271924	0.6276326
9234	-106.7072	-269.5164	162.8092	4.232737	1.323214	3.956877	0.4446946	2.208292	0.6839535	1.264334
9240	-99.63019	-268.5922	168.962	2.087848	1.571096	0.746725	0.7041536	0.3208794	0.598051	1.264334
9246	-96.48587	-263.5076	167.0218	4.487882	1.532343	0.6569823	0.9281659	1.021984	0.07620081	1.300457
9252	-93.4194	-261.7804	168.361	2.118444	1.061845	0.14841	0.1530251	1.043186	1.703588	1.578525
9258	-101.2805	-271.246	169.9656	0.8002559	0.9207562	0.2382677	0.2502938	0.930155	1.226499	1.700852
9264	-99.7023	-264.994	165.2917	0.8002559	1.86386	0.7763688	1.373527	3.166871	0.679704	1.962033
9270	-95.10985	-262.1951	167.0853	1.370196	1.096263	0.8066728	0.415113	1.300987	0.2995027	2.960562
9276	-87.23479	-257.56	170.3252	1.370196	0.758658	0.7023884	0.7051043	0.1341083	0.3376097	1.705058
9282	-90.93831	-256.3114	165.3731	2.805114	0.6889951	1.644938	1.593649	0.2472667	0.1747251	3.009993
9288	-103.784	-267.704	163.9201	4.942537	0.9120951	3.142889	0.1861949	1.297487	0.3394582	2.147978
9294	-86.65622	-252.604	165.9477	2.290829	1.08766	3.529599	0.4660668	0.2498655	0.4855476	1.972141
9300	-95.26653	-259.4234	164.1569	2.129457	2.320932	5.021437	0.399941	0.3905754	0.2382254	1.529903
9306	-96.67047	-265.3483	168.6778	1.109149	1.583351	2.251568	0.07941216	0.2484319	0.6199342	1.529903
9312	-106.1301	-273.0872	166.9571	1.995863	2.714158	2.722251	0.01984171	0.2473428	0.5451574	1.066288
9318	-107.7288	-278.4524	170.7236	2.291488	0.9064068	0.3898372	0.07127724	0.9406006	0.1979794	0.7700093
9324	-103.0112	-270.9418	167.9305	2.291488	0.6177126	3.293202	0.5411624	0.4071693	0.3414287	0.8938277
9330	-105.0582	-271.3229	166.2646	2.109764	1.895019	2.554863	0.3435533	2.206335	0.2164006	0.5510713
9336	-100.6582	-268.1223	167.4641	2.92688	2.311246	1.631028	0.4714627	0.7822718	0.1964005	0.5453261
9342	-94.5568	-264.5095	169.9527	1.751425	1.834093	1.083645	0.09198184	0.7465649	0.04919936	0.6449088
9348	-95.20619	-266.1675	170.9613	1.698707	1.39693	1.003192	0.2619879	0.08956492	0.1277685	0.5019878
9354	-101.8601	-269.6742	167.8141	3.029329	2.499842	2.031678	0.1881578	0.05107072	0.1758706	0.6270213
9360	-97.15104	-260.9015	163.7505	5.702141	3.101714	0.2774883	1.070165	2.632531	0.4205743	0.5316146
9366	-104.3557	-266.3663	162.0105	4.415739	3.246829	0.2774883	0.4628975	5.727472	0.03861546	0.268318
9372	-93.81067	-257.9962	164.1855	3.419656	1.676999	0.4908347	0.1593843	5.727472	0.1262872	0.268318
9378	-101.8786	-266.8931	165.0145	4.674871	1.676999	0.8458786	0.6785791	0.9830896	2.500688	0.7272016
9384	-110.4267	-278.4321	168.0054	2.790738	1.436735	0.1487967	1.020408	0.8312524	1.427097	0.7405756
9390	-100.9734	-267.4916	166.5181	1.288737	1.457346	1.022849	0.3793436	0.342849	2.695282	2.129076
9396	-98.05313	-265.1505	167.0974	1.383372	1.15933	2.287155	0.2746295	0.5654523	0.7302267	2.265189
9402	-108.606	-271.4038	162.7977	1.407926	2.093811	4.874468	0.2066935	0.4512352	3.214019	1.154643
9408	-100.901	-266.7752	165.8742	2.113944	1.316378	4.874468	0.5178194	0.05311201	0.7107432	0.8072786
9414	-107.2665	-272.0912	164.8247	3.68416	0.8753085	4.874468	0.8797176	0.6077274	0.1591973	0.8072786
9420	-117.3006	-282.2336	164.9331	2.252027	1.001872	4.620164	1.985008	0.3075556	0.3425663	0.8620024
9426	-115.4237	-280.2066	164.7829	4.173839	0.9451673	4.803389	0.8812225	0.5129566	0.1216117	0.5886448
9432	-98.62286	-264.6208	165.9979	2.840384	0.9724879	4.217304	0.6740267	0.5129566	0.07810024	1.151958
9438	-106.3444	-272.2292	165.8848	2.94446	1.054841	3.932533	0.6963496	1.053537	0.01118171	0.9028124
9444	-113.5576	-277.4812	163.9237	7.029028	1.772476	3.932533	0.9059196	0.117445	0.006861805	0.5182898
9450	-90.3968	-259.2198	168.823	2.680049	1.228104	2.091599	0.7690929	0.07140089	0.04664235	0.5715501
9456	-100.6544	-267.751	167.0966	1.247034	2.773636	3.420534	0.3926144	0.2717563	0.2859799	0.6194695
9462	-107.9218	-276.4406	168.5188	2.105114	2.349845	0.3251591	0.6099487	0.9191617	0.3269645	1.125568
9468	-99.96686	-266.2365	166.2697	2.105114	1.737527	0.2354868	1.097266	3.557965	0.3920978	0.885593
9474	-110.5448	-272.2526	161.7078	4.727919	2.785794	0.4569548	1.52398	3.557965	1.488115	0.9199703
9480	-114.1754	-279.0239	164.8484	2.112395	1.728567	2.602263	2.060272	0.5657299	0.3801756	1.785434
9486	-112.3806	-278.7963	166.4157	2.112395	1.728567	0.7665322	0.1647465	1.198379	2.457448	1.385775
9492	-112.0056	-278.6991	166.6935	1.727774	2.227284	0.6306808	0.04895814	0.2349606	2.129682	2.155295
9498	-94.84763	-262.7498	167.9022	1.823245	1.779585	0.367918	0.00218803	0.3277511	2.659806	1.337095
9504	-108.43	-277.7642	169.3342	1.595066	2.348514	0.7456513	0.004999773	0.07087845	0.3690905	1.618016
9510	-107.0107	-276.1909	169.1802	1.807689	1.125368	1.791116	0.0170704	0.07030229	0.3497699	1.723706
9516	-108.3125	-277.5663	169.2538	1.672245	2.204724	1.88128	0.01798679	0.1739781	0.1306439	0.8886521
9522	-115.7082	-285.0893	169.3811	1.359547	2.104336	0.7870203	0.006101499	0.2692783	0.5575723	1.610476
9528	-118.9382	-281.314	162.3758	6.702497	1.60244	3.953724	0.03822666	0.9620256	0.8956827	1.551684
9534	-111.0341	-278.5631	167.529	2.05104	2.082324	0.2360767	1.854469	0.8990316	0.4273585	1.184302
9540	-123.4064	-286.8519	163.4455	2.05104	2.998895	0.5201366	4.461192	0.6235523	1.121662	1.055317
9546	-116.5832	-277.0946	160.5115	5.112954	1.631781	0.1817065	4.178524	0.5436718	4.120339	1.071073
9552	-116.2999	-281.8983	165.5984	1.977142	1.735586	0.4176931	4.178524	0.9513165	0.4945763	0.9096564
9558	-110.9051	-277.8833	166.9782	2.119286	1.028654	0.1682469	4.178524	0.4158638	0.594048	0.7785042
9564	-99.5674	-268.8267	169.2593	2.29794	1.229707	0.1373263	1.841081	0.138499	0.4233042	0.9967635
9570	-108.9653	-275.5594	166.5941	2.063097	2.630027	0.5389818	3.296368	0.06430592	0.1981509	0.8891236
9576	-115.6187	-283.4911	167.8724	2.411742	1.202992	0.5884443	2.499972	0.2085159	0.4048297	1.14901
9582	-114.4542	-274.5289	160.0746	3.154742	0.8862116	1.656386	4.10588	2.873387	1.48281	2.006035
9588	-105.9803	-271.8813	165.901	3.154742	1.128136	0.388481	0.3812403	2.132721	1.147687	2.006035
9594	-117.6879	-274.726	157.038	3.008455	1.933167	0.4510065	1.209046	1.444912	8.823181	2.190442
9600	-101.9628	-270.1027	168.1399	2.907356	1.457194	0.2142053	0.0296649	1.952027	0.745431	1.028576
9606	-107.2496	-275.5193	168.2697	2.836946	0.7022631	0.5639612	0.02031665	1.887467	0.0168533	1.899319
9612	-116.0484	-285.3469	169.2985	2.308159	1.552936	0.2338913	0.1933166	2.028973	0.01588591	0.476164
9618	-108.9096	-277.9907	169.081	2.592343	1.771559	0.1576482	0.1320537	1.812276	0.0648266	0.7358896
9624	-115.9879	-283.8504	167.8626	2.377981	2.134306	0.6399085	0.4339226	1.574498	0.2818815	1.034966
9630	-91.66965	-258.9584	167.2888	3.34857	1.969893	0.7064515	0.8644491	1.45454	0.02368452	0.9565039
9636	-101.8327	-266.8189	164.9861	1.575997	1.743243	0.3079736	1.432721	5.258901	0.01299896	0.8982262
9642	-98.53474	-263.0267	164.492	1.684263	1.044844	1.267035	1.335193	5.258901	0.06408534	1.081674
9648	-106.9033	-273.5596	166.6563	2.493375	1.477613	0.7582485	0.8554709	1.380903	0.2442425	2.127666
9654	-89.33529	-254.5651	165.2298	2.94518	1.672143	0.7867772	0.2027608	1.914265	2.45154	1.255326
9660	-84.04524	-252.2536	168.2083	2.06168	0.8212895	0.5654013	0.2027608	1.878868	0.8718625	1.55633
9666	-88.24264	-255.5061	167.2634	3.118878	1.614642	0.501533	0.04671387	1.878868	0.9807852	1.126373
9672	-105.4206	-271.9885	166.5679	2.447481	1.614642	2.175473	0.2606887	0.4745336	0.9472297	1.69907
9678	-90.33577	-257.9433	167.6076	5.09647	1.909494	0.3380223	0.02028331	0.1957141	0.9472297	1.211516
9684	-92.72552	-260.1402	167.4146	4.225598	1.776225	0.03943069	0.02637029	0.06702615	2.463097	0.9354996
9690	-109.9781	-278.9523	168.9742	2.038175	2.320382	0.03943069	0.1365979	0.1161512	0.6007137	1.826802
9696	-107.8195	-274.579	166.7595	5.674172	1.823279	0.0473548	0.1916808	0.5068052	1.162624	1.40522
9702	-97.86424	-258.8548	160.9905	4.505547	2.16011	0.3694751	0.4327344	6.187353	0.4308634	1.787899
9708	-93.75745	-258.8149	165.0575	1.990127	1.341468	0.4425647	0.6136435	5.523495	0.2206428	1.076972
9714	-94.53784	-265.1129	170.575	2.009123	0.9216004	0.2426631	0.9781138	0.1023143	0.136033	1.275181
9720	-98.44864	-268.1133	169.6646	2.666831	0.8337983	0.04810844	1.754996	0.3134009	0.1609741	0.9656221
9726	-103.0076	-273.0341	170.0266	0.8365732	0.6603685	0.2356961	2.045095	0.4003295	0.2160287	1.638008
9732	-89.32618	-258.6346	169.3084	0.6209659	0.3097188	0.5956877	3.847721	0.4003295	0.2446386	0.84763
9738	-91.24606	-257.6448	166.3987	1.161268	0.815621	0.6372931	4.507582	1.251197	0.2340533	1.183878
9744	-90.65037	-253.836	163.1857	1.887591	0.815621	1.049922	4.507582	2.71344	0.9620686	1.12543
9750	-106.7861	-273.2813	166.4951	2.165546	0.9464336	0.162734	0.3125177	4.23641	0.2665972	1.587691
9756	-117.8623	-283.0545	165.1922	3.911655	0.7600573	0.2474355	0.7385896	4.23641	0.2665972	1.403956
9762	-98.34822	-262.426	164.0778	2.640755	1.284503	0.2220249	0.2852188	6.855466	0.3137606	0.6317402
9768	-100.7472	-265.4135	164.6663	1.476062	1.978762	0.2220249	1.269661	5.150765	0.4262447	1.024821
9774	-86.40609	-254.243	167.8369	2.172013	1.597094	0.2109799	0.03899508	3.216828	0.4396932	0.7491614
9780	-98.33958	-262.4789	164.1393	2.235895	1.558434	0.8264786	1.436009	4.046096	1.198525	0.8601111
9786	-89.41801	-254.6832	165.2652	2.241698	1.083742	0.7686968	1.042972	4.588412	0.4907085	0.8107641
9792	-81.87869	-250.8109	168.9322	2.234361	1.085462	0.6882504	0.3175722	1.363465	0.2633159	1.371209
9798	-101.1904	-262.7887	161.5982	3.253747	1.857821	6.566596	0.1412666	1.363465	0.5351379	1.240767
9804	-89.11458	-256.3245	167.2099	1.273377	1.183296	2.901956	0.1261934	0.7383346	1.490199	1.255424
9810	-90.4652	-256.9911	166.5259	4.941481	1.916138	0.928147	0.3873808	0.4468499	0.8778936	1.225647
9816	-100.8158	-264.5624	163.7466	3.384833	0.8325504	0.2265691	4.294191	1.743189	0.8778936	1.443925
9822	-113.8401	-279.5138	165.6737	3.393918	1.189476	0.1924271	0.4759988	1.374816	1.248159	2.498237
9828	-109.9091	-274.6197	164.7106	3.393918	1.453509	1.208341	0.1668893	1.002729	2.193272	2.127539
9834	-110.6142	-275.4487	164.8344	3.504339	1.325099	2.207453	1.081672	1.517801	0.1764734	1.806029
9840	-104.9228	-270.2126	165.2897	4.294819	2.128146	0.3549383	0.9228567	2.938462	0.1334853	0.9130326
9846	-101.338	-268.0386	166.7007	1.809549	1.653444	1.373034	0.4215388	2.938462	0.07246231	1.248917
9852	-91.796	-257.3898	165.5938	2.966008	2.489063	0.348618	0.8899323	2.903047	0.3171574	0.9841629
9858	-100.5943	-269.262	168.6678	1.531661	1.686479	1.368676	0.2540215	0.842931	0.3171574	1.466284
9864	-111.39	-279.2763	167.8863	2.5446	1.38255	0.7787234	1.952326	0.1612871	0.5453583	1.120659
9870	-111.7868	-279.1505	167.3637	2.257569	1.526939	1.479674	1.931443	0.2314271	0.2707497	1.231156
9876	-110.0624	-278.6817	168.6192	2.257569	1.240312	0.3038116	1.931443	0.3551363	0.2368984	1.327317
9882	-105.252	-272.7067	167.4548	1.738393	1.565831	0.8859695	1.931443	0.9999106	0.1692532	1.421343
9888	-111.5925	-276.5028	164.9104	3.821253	1.943813	0.8859695	2.493307	0.9582136	0.388856	1.337677
9894	-97.32884	-265.9207	168.5918	2.914036	0.5103177	0.1773752	1.108179	0.08338278	0.444749	2.222768
9900	-91.20761	-262.2299	171.0223	1.685309	0.9094329	0.07384242	1.108179	0.09295844	0.2372151	1.097533
9906	-101.885	-267.3811	165.4961	5.238417	1.00073	0.2568493	1.343918	0.1564594	2.82085	1.097533
9912	-108.9334	-274.7616	165.8282	3.080182	2.487651	0.5342466	1.125942	0.2187788	2.390275	0.8484077
9918	-96.20638	-265.5471	169.3407	3.080182	0.7415643	0.2852438	0.2459657	0.02784948	1.888318	0.9125733
9924	-106.5293	-273.8961	167.3669	3.664753	1.912549	0.03486526	0.3780592	0.05063465	2.46685	0.8372536
9930	-103.3785	-271.5049	168.1264	2.765148	2.566326	0.008564866	0.29407	0.1404365	1.548188	0.9856994
9936	-116.6366	-285.3671	168.7305	1.30597	1.613351	0.01432866	0.3775244	0.2496108	2.607602	1.27625
9942	-128.346	-289.3832	161.0372	3.136815	1.422367	2.01125	2.653185	0.3620759	1.298251	3.427462
9948	-104.5606	-269.7953	165.2347	2.59624	1.197094	2.056527	0.9359138	1.191296	0.3394768	2.346395
9954	-100.9853	-268.7509	167.7656	1.377282	1.503401	2.411047	0.3367393	0.6591563	0.1996041	1.761751
9960	-88.46808	-251.4347	162.9666	1.94598	2.539091	4.493397	0.6774149	0.7177261	1.213235	1.58489
9966	-100.618	-265.9417	165.3237	3.470553	1.669408	3.524862	0.9762454	0.08718173	0.1578727	1.386597
9972	-106.0216	-271.3588	165.3372	2.256432	2.203225	3.866487	0.4918994	0.02145917	0.8101913	1.292744
9978	-100.4332	-264.5658	164.1326	3.206114	2.79711	3.076624	0.4918994	0.004725531	1.473033	1.337645
9984	-88.22882	-256.3607	168.1319	3.025551	1.314801	1.798155	0.2125151	0.01577019	0.5494747	1.398484
9990	-91.24228	-259.5455	168.3032	2.61516	2.019852	0.06739896	0.1408754	0.9019851	0.9676306	1.333922
9996	-100.5926	-268.0744	167.4818	2.909832	2.077114	0.1984885	0.147044	0.5716383	1.725369	1.321412
10002	-106.0512	-272.8122	166.7609	1.403835	1.008115	0.231299	1.340815	0.1818576	1.725369	2.793051
10008	-102.6007	-270.0225	167.4218	1.403835	1.528872	0.4198126	0.7074355	0.0752675	2.173447	2.11487
10014	-105.7123	-270.2674	164.5552	5.325044	1.812752	1.005502	1.144755	0.2852266	1.88863	1.382546
10020	-111.1184	-276.9073	165.789	2.998156	0.9608068	0.3239156	3.941217	1.148285	0.3676438	0.9720861
10026	-107.531	-275.6935	168.1625	2.325928	0.6752718	0.4751779	2.515961	0.4907413	0.4592453	1.206104
10032	-96.66218	-263.4097	166.7475	2.128081	0.4739716	0.5997426	3.990188	0.1365212	0.7517758	1.400361
10038	-96.42359	-262.7967	166.3731	1.446266	1.55748	0.5997426	3.110704	0.7081276	0.7517758	1.553211
10044	-97.06751	-262.8145	165.7469	5.024719	2.291319	1.083559	1.96531	0.3254933	0.1801698	0.5188792
10050	-94.22868	-260.6889	166.4602	5.803097	2.116456	0.2512819	1.712273	0.1365623	0.3945237	0.8070567
10056	-89.46262	-254.6249	165.1623	1.640505	3.351061	0.2169009	1.546913	2.837457	0.1362059	1.298436
10062	-103.0153	-264.9116	161.8964	3.368204	1.989762	0.5595725	6.763352	0.9035257	0.2124766	0.9242829
10068	-98.9986	-264.3541	165.3555	1.825621	2.522421	0.4755752	4.50322	0.4774483	0.3589731	0.6435373
10074	-100.8836	-263.3535	162.4699	5.581723	5.438713	0.2313047	2.426088	0.3222307	0.4210209	0.5453184
10080	-104.1213	-264.7992	160.6779	5.990008	4.976984	1.062828	3.50562	0.7314219	0.09695931	0.7059171
10086	-88.62395	-251.4128	162.7888	5.02688	4.32498	0.1072643	3.50562	0.3755642	0.1670722	1.016039
10092	-80.41846	-246.8475	166.4291	3.256662	2.489487	0.2305759	2.704305	0.2931798	0.1717828	1.007954
10098	-90.41904	-258.2449	167.8259	0.615257	2.489487	0.5146733	2.704305	0.802874	0.4755066	0.7043072
10104	-78.97316	-248.9051	169.9319	0.6302466	1.232254	0.2339329	0.9946211	0.802874	0.2214684	1.889128
10110	-88.47764	-258.1299	169.6523	1.714866	0.9176577	0.3336058	0.344371	0.8556728	0.2013409	1.938024
10116	-90.25327	-259.7003	169.447	1.195439	0.5279896	0.1422741	1.576592	0.2646818	0.1470729	2.387054
10122	-94.07017	-262.2013	168.1312	2.603559	0.7214842	1.268715	0.9175379	0.04997323	0.169332	2.147835
10128	-89.37285	-257.6377	168.2648	2.348553	1.38877	1.122675	0.1785373	0.004481543	0.2467768	2.308087
10134	-98.65734	-266.1663	167.5089	1.142189	0.9075502	2.327006	0.1991006	0.004631114	0.2624906	2.9707
10140	-103.5557	-268.1993	164.6436	3.565349	1.525952	2.160384	0.1990321	0.2632855	0.6009552	2.897733
10146	-96.77776	-267.2153	170.4376	1.897869	0.8653844	0.1299243	0.3285061	0.1202201	1.507742	0.9682407
10152	-90.31978	-260.1625	169.8427	1.402395	0.9391218	0.1442451	0.2167321	0.5089568	1.518135	1.533033
