Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6186	-176.5266	-339.9583	163.4316	0.1149839	9.060658	3.533255	1.577996
6192	-176.3306	-336.7528	160.4222	0.1834568	12.39726	5.408882	1.586488
6198	-172.9969	-337.059	164.0621	0.1911934	7.624478	3.075864	1.783626
6204	-172.8974	-336.3273	163.4299	0.3099752	6.929098	3.874618	1.783626
6210	-177.6466	-339.2843	161.6377	0.1178683	11.91253	4.698323	1.359322
6216	-180.865	-341.6376	160.7726	0.2703901	8.133747	6.653872	1.368115
6222	-176.8999	-338.8424	161.9425	0.1983146	9.584265	4.932452	1.4473
6228	-185.668	-344.2539	158.5859	0.4162349	22.53682	4.953581	1.420043
6234	-184.1236	-343.7421	159.6184	0.358848	16.14758	5.30012	1.415904
6240	-184.177	-344.3	160.123	0.3625086	13.01172	5.585112	1.415904
6246	-192.2766	-352.4349	160.1583	0.3625086	10.17821	6.225612	1.544212
6252	-189.376	-348.917	159.541	0.5325919	12.50896	6.412316	1.192146
6258	-178.9884	-339.3371	160.3488	0.2863062	12.44114	5.821633	1.233267
6264	-168.7525	-331.8004	163.0478	0.1463337	10.18909	3.585359	1.516974
6270	-172.9859	-335.3309	162.345	0.1669874	10.06815	4.281169	1.536303
6276	-186.393	-348.2581	161.8651	0.2473568	9.223729	4.262952	2.026733
6282	-183.2153	-345.2502	162.0348	0.0440119	10.01818	3.86325	2.134468
6288	-177.31	-342.1624	164.8525	0.06353511	4.078788	4.063531	1.818415
6294	-181.7158	-346.4153	164.6995	0.3587332	4.2466	3.172045	2.250779
6300	-184.8132	-349.6747	164.8615	0.1554192	4.025174	3.172045	2.359889
6306	-196.2604	-358.9625	162.7021	0.07219248	9.623546	3.172045	2.217393
6312	-183.8117	-348.5467	164.735	0.004544192	4.820608	3.850066	1.800392
6318	-184.7519	-348.5659	163.814	0.2146317	7.36272	3.761752	1.528473
6324	-181.9044	-345.5611	163.6567	0.2959176	8.064717	3.003504	1.921533
6330	-187.7303	-350.6018	162.8715	0.1266314	8.894991	4.250436	1.496667
6336	-188.3232	-353.6661	165.3429	0.5688016	3.842847	3.816462	1.375207
6342	-191.5287	-354.2477	162.719	0.1937523	6.812245	4.944566	1.64734
6348	-180.0766	-341.7155	161.6389	0.234493	10.22368	4.672131	1.679127
6354	-182.2617	-344.5798	162.3181	0.4422158	9.514322	3.677382	1.917716
6360	-176.6794	-338.5827	161.9034	0.01529092	11.67732	4.286597	1.599589
6366	-182.8666	-344.6046	161.738	0.005522454	12.46726	4.319044	1.53663
6372	-184.2592	-346.9966	162.7373	0.1703377	7.840083	4.333862	1.785509
6378	-186.275	-350.3767	164.1017	0.1675924	5.822139	3.827283	1.793175
6384	-173.3138	-335.475	162.1613	0.4511577	10.36257	3.950658	1.634352
6390	-184.3522	-345.4955	161.1434	0.5453665	12.64035	4.35426	1.514969
6396	-194.7432	-355.7299	160.9867	0.1641561	8.840235	6.75374	0.9525679
6402	-181.5206	-342.2205	160.6999	0.1615503	8.644818	7.050407	1.01718
6408	-180.3354	-339.6497	159.3143	0.04840849	13.91569	6.915587	1.034045
6414	-185.8933	-345.4004	159.5071	0.5652203	10.95648	6.431258	1.540829
6420	-173.6182	-336.4416	162.8234	0.0757869	7.420214	5.344486	1.146258
6426	-180.7092	-342.6813	161.9721	0.4321707	9.785536	4.702162	1.368851
6432	-186.4985	-347.9882	161.4897	0.3115627	5.215201	7.173901	1.367308
6438	-187.5895	-347.5715	159.982	0.4631046	12.61224	5.941393	1.251709
6444	-189.4573	-351.4939	162.0366	0.9972223	7.21046	4.766573	1.567165
6450	-183.834	-348.1869	164.353	0.2685096	4.74912	3.415109	2.195242
6456	-185.5645	-350.2104	164.6459	0.07358898	4.496753	4.170924	1.713564
6462	-187.5514	-351.8988	164.3474	0.3287479	5.228926	3.08024	2.214206
6468	-187.9422	-349.5086	161.5663	0.3642961	9.431943	5.414758	1.273207
6474	-178.9732	-338.6027	159.6295	0.1661014	12.707	6.538451	1.273207
6480	-177.4681	-337.3691	159.9009	0.3762627	16.8731	5.13583	1.168482
6486	-187.977	-343.9663	155.9893	0.3300552	21.78473	8.230247	1.034003
6492	-189.3676	-350.0922	160.7246	0.4746108	9.90713	5.794575	1.424977
6498	-190.0674	-353.3165	163.2491	0.4244208	7.176054	4.519358	1.274777
6504	-195.6466	-358.8057	163.159	0.5219522	8.601738	4.063412	1.185231
6510	-197.6907	-361.0356	163.3449	0.5471651	3.864902	5.434665	1.664772
6516	-200.1782	-364.7525	164.5743	0.1201602	3.058698	5.473466	1.429355
6522	-185.7156	-348.6639	162.9483	0.2483187	7.384118	4.341502	1.704878
6528	-184.7756	-348.8737	164.0981	0.07533812	6.699244	4.341502	1.173141
6534	-183.3631	-345.1764	161.8133	0.07701893	7.226391	5.621262	1.768798
6540	-177.5526	-343.0308	165.4781	0.3061848	2.973365	3.977319	1.768798
6546	-180.9222	-343.6966	162.7744	0.3061848	8.774052	4.232044	1.481212
6552	-190.8917	-352.8043	161.9126	0.2939695	9.833347	4.232044	1.84366
6558	-185.3869	-349.5321	164.1451	0.2029972	6.168437	3.673959	1.732645
6564	-196.9532	-359.835	162.8818	0.1788814	9.312379	3.504759	1.878193
6570	-193.5083	-354.6412	161.1329	0.1085022	15.5298	2.707594	2.421881
6576	-196.2582	-359.2837	163.0255	0.0353793	8.107251	2.815424	2.605577
6582	-188.7345	-351.6908	162.9563	0.2841483	8.177285	3.045937	2.331684
6588	-191.1948	-355.6227	164.4279	0.1917377	6.354052	2.897439	2.019812
6594	-196.9011	-356.6402	159.7391	0.7928776	8.664846	5.952499	2.086432
6600	-183.1549	-345.449	162.2942	0.04423177	7.195095	5.855427	1.267501
6606	-181.2887	-343.0575	161.7689	0.3893538	7.97096	5.015904	1.797046
6612	-170.0797	-333.0546	162.9749	0.08322896	7.893148	4.794632	1.317636
6618	-183.5494	-346.3148	162.7655	0.1782467	8.713835	3.323328	2.216439
6624	-181.7872	-346.456	164.6689	0.3257841	4.429223	3.185091	2.216439
6630	-180.3822	-343.7435	163.3612	0.2068248	7.828851	3.287653	2.049579
6636	-189.7195	-352.5209	162.8014	0.1425262	8.690439	3.404379	2.169283
6642	-191.3133	-355.7629	164.4496	0.1350555	5.330113	3.51603	1.954024
6648	-192.9562	-355.2866	162.3304	0.6740341	12.58491	2.627186	1.820166
6654	-190.2066	-352.924	162.7174	0.2190464	11.92562	3.065541	1.693162
6660	-189.3097	-351.9909	162.6812	0.441462	7.303467	4.647723	1.561151
6666	-184.0725	-346.1922	162.1197	0.4994455	4.846796	6.735901	1.213419
6672	-181.4731	-342.138	160.6649	0.2246076	12.77275	5.531464	1.184493
6678	-191.6361	-354.3028	162.6667	0.2073957	9.377189	3.781368	1.800991
6684	-177.2363	-340.6052	163.3688	0.1484659	9.377189	3.1668	1.781125
6690	-179.7387	-344.8782	165.1395	0.05835539	5.676483	2.991051	1.777397
6696	-171.3063	-334.3574	163.0511	0.3426374	8.806703	2.323388	2.543402
6702	-180.28	-341.3181	161.0381	0.3823891	12.30724	4.135592	1.925346
6708	-177.0352	-337.5494	160.5141	0.009364548	10.97747	6.271933	1.310851
6714	-185.9751	-346.759	160.7839	0.01829375	11.53278	5.824447	1.310851
6720	-194.861	-356.1468	161.2858	0.3730068	11.49355	4.650816	1.563258
6726	-179.9073	-342.6008	162.6935	0.3704686	8.565963	4.329745	1.477238
6732	-182.0953	-345.1327	163.0374	0.2267704	5.687549	4.255912	2.22043
6738	-172.6729	-335.5124	162.8395	0.2885448	8.884467	3.637614	1.844485
6744	-185.4819	-347.8305	162.3485	0.1744199	10.60069	3.612231	1.880366
6750	-189.5107	-351.6986	162.1879	0.1758439	8.087733	4.855643	1.734195
6756	-183.908	-348.488	164.5799	0.1118253	6.525093	2.968439	1.872305
6762	-176.1556	-340.6522	164.4966	0.125134	4.402086	3.340387	2.365432
6768	-176.7493	-339.2881	162.5388	0.1218464	9.74897	3.915376	1.768206
6774	-179.3784	-343.7984	164.4201	0.0900352	5.665531	3.84567	1.663527
6780	-196.3787	-358.6787	162.3001	0.4074271	11.39499	2.921212	2.055378
6786	-190.6816	-353.5786	162.897	0.4074271	8.641059	4.156087	1.405034
6792	-188.1026	-349.9315	161.8289	0.06430565	12.20331	4.493798	1.345607
6798	-176.4976	-337.7784	161.2808	0.1913676	12.20331	4.875313	1.376815
6804	-177.7701	-340.1465	162.3764	0.06836185	9.516847	4.739681	1.379047
6810	-185.1521	-345.8709	160.7188	0.4070526	9.516847	6.163418	1.295274
6816	-192.1645	-354.3115	162.1469	0.362736	8.598885	4.484189	1.758184
6822	-187.8073	-350.649	162.8417	0.4034843	8.598885	3.477514	1.944004
6828	-188.8089	-353.0035	164.1946	0.03821998	5.393695	2.887941	2.56394
6834	-188.6478	-352.7203	164.0725	0.7028812	5.393695	2.461936	2.491279
6840	-186.92	-351.4042	164.4842	0.3270954	5.822261	3.203628	1.849432
6846	-189.6454	-353.9949	164.3496	0.04786527	5.20151	3.964801	1.82033
6852	-198.5919	-362.3857	163.7938	0.1788591	4.459653	5.114765	1.587081
6858	-190.1228	-354.049	163.9262	0.2237968	4.459653	5.09275	1.471664
6864	-177.5629	-341.8017	164.2388	0.0399006	6.4274	3.312168	1.948567
6870	-183.6146	-347.9212	164.3066	0.2328039	6.4274	3.312168	1.770199
6876	-189.4606	-351.7634	162.3027	0.07699147	7.145386	5.326599	1.654912
6882	-190.7309	-350.6437	159.9128	0.5224828	12.68291	4.868664	2.023173
6888	-200.3252	-364.3384	164.0132	0.323763	3.686242	4.02022	2.384207
6894	-199.6751	-359.8813	160.2061	0.1085949	14.13015	5.266543	1.560489
6900	-185.061	-347.6755	162.6145	0.4292682	6.646134	3.237508	2.722435
6906	-177.7467	-340.1472	162.4005	0.1771124	10.49409	3.256022	2.10439
6912	-177.7817	-339.7949	162.0132	0.4509796	10.07881	2.91158	2.483353
6918	-173.8666	-337.5367	163.6701	0.4509796	6.729338	2.076717	2.751443
6924	-184.6599	-348.4404	163.7805	0.3082236	5.507958	1.954968	3.182237
6930	-184.2081	-347.676	163.4679	0.1916723	6.707924	2.088536	3.028936
6936	-186.8162	-350.0451	163.2289	0.02829265	6.441925	2.831315	2.894366
6942	-194.058	-358.0964	164.0384	0.2065806	5.76829	2.156754	2.892476
6948	-203.3924	-365.8558	162.4633	0.525619	6.053564	3.278754	2.892476
6954	-198.9339	-362.3628	163.4289	0.5011932	6.053564	3.446276	2.201713
6960	-193.175	-356.3903	163.2154	0.2816294	8.806363	3.315687	1.831481
6966	-198.958	-362.2062	163.2482	0.3093706	5.113095	4.790326	1.861243
6972	-182.8154	-342.8412	160.0258	0.2966434	13.74535	5.709752	1.290031
6978	-178.2501	-341.3626	163.1125	0.1636117	7.69232	4.237866	1.633921
6984	-190.7221	-353.1973	162.4752	0.02245477	10.4589	3.750239	1.834173
6990	-186.575	-351.1401	164.5651	0.3656228	4.782568	4.136045	1.470959
6996	-181.8041	-345.7689	163.9648	0.3055293	5.033897	4.387841	1.673379
7002	-180.5732	-343.701	163.1278	0.07612167	9.572754	3.452631	1.753602
7008	-171.8757	-336.6628	164.7872	0.03346753	4.889931	3.835719	1.728159
7014	-178.9256	-342.5854	163.6597	0.03437885	9.127097	3.534001	1.4498
7020	-179.6054	-341.2547	161.6494	0.1580777	11.40495	4.601271	1.509546
7026	-191.3525	-353.1211	161.7686	0.1706937	10.69858	4.822761	1.406149
7032	-185.2799	-348.6352	163.3554	0.1970812	8.619615	3.931053	1.393246
7038	-189.4101	-351.6085	162.1984	0.2339824	10.46845	3.894841	1.777198
7044	-189.699	-354.9129	165.2139	0.8971168	3.029072	3.914901	1.551733
7050	-185.5014	-346.1102	160.6088	0.484678	16.11711	4.303574	1.327361
7056	-193.7281	-352.8359	159.1078	0.484678	19.18729	4.586414	1.732497
7062	-190.0718	-352.6147	162.5429	0.121091	7.577024	5.051781	1.519676
7068	-187.4372	-349.3165	161.8793	0.1987421	9.410941	4.414797	1.904379
7074	-189.8157	-350.8628	161.0471	0.3776157	9.36626	4.629422	2.204667
7080	-175.3567	-337.997	162.6403	0.1572011	8.198799	4.541606	1.618783
7086	-180.4793	-342.798	162.3187	0.2295369	10.82133	3.772743	1.703275
7092	-185.0218	-347.2324	162.2105	0.1754548	9.470345	4.101852	1.893928
7098	-188.5565	-351.3903	162.8339	0.7109697	8.90801	2.943438	2.025866
7104	-189.7934	-350.3339	160.5405	0.3563736	10.24316	5.465328	1.803286
7110	-194.2926	-356.8574	162.5648	0.3563736	7.553018	3.869676	2.163582
7116	-194.7406	-357.3904	162.6498	0.4481367	6.967804	4.674849	1.660533
7122	-182.3017	-343.5792	161.2775	0.3858483	12.49001	3.78756	1.961237
7128	-180.4826	-341.0667	160.5841	0.1151861	14.22743	4.940254	1.498611
7134	-189.1959	-349.8595	160.6635	0.106771	14.1554	4.823639	1.546364
7140	-185.82	-347.0945	161.2745	0.1565745	12.71571	4.434565	1.629556
7146	-192.9578	-348.3368	155.379	0.1735277	27.52314	8.085284	0.9640945
7152	-179.1442	-337.3127	158.1685	0.1389005	19.91501	6.660471	0.9782681
7158	-186.5244	-343.9256	157.4012	0.1389005	14.9842	8.498859	1.002503
7164	-173.2873	-334.7631	161.4758	0.2255525	9.434732	5.91135	1.035948
7170	-179.5184	-338.1202	158.6018	0.1611286	20.00262	6.074779	1.087514
7176	-178.1708	-337.9161	159.7453	0.3802241	12.00438	6.62215	1.087514
7182	-196.0231	-356.4985	160.4754	0.2537302	12.45063	5.28483	1.57588
7188	-184.8567	-344.1679	159.3112	0.04185939	20.07492	5.156843	1.353706
7194	-173.4606	-335.2233	161.7627	0.1483591	10.85867	3.873341	2.061112
7200	-180.9612	-343.8184	162.8572	0.313337	6.811152	4.190091	1.990548
7206	-186.2694	-346.4836	160.2142	0.3321149	16.5898	4.212637	1.721625
7212	-189.7212	-350.1199	160.3987	0.2414229	16.60568	4.487408	1.449451
7218	-184.4778	-346.2125	161.7347	0.4564579	8.834116	5.156547	1.438059
7224	-175.4388	-339.203	163.7642	0.1921358	7.356168	3.628357	1.679868
7230	-196.2264	-355.9943	159.7679	0.1448359	15.50462	4.791809	1.9349
7236	-208.1209	-369.8547	161.7338	0.1448359	10.14813	5.043689	1.418829
7242	-205.0377	-367.7342	162.6965	0.57495	5.577183	4.992677	1.758553
7248	-206.1883	-367.7993	161.6109	0.3394977	9.741192	4.992677	1.505567
7254	-179.5657	-341.6702	162.1045	0.1958413	13.03088	3.070994	1.913532
7260	-182.5593	-339.3104	156.751	0.196675	20.57695	7.899412	0.9676961
7266	-189.4199	-349.2972	159.8773	0.1367072	14.33648	5.286654	1.724169
7272	-183.3952	-346.7194	163.3243	0.6204023	3.811349	5.193932	1.819651
7278	-182.3723	-344.1488	161.7765	0.4308809	14.03225	3.469056	1.508677
7284	-184.0393	-346.1972	162.1579	0.127766	10.15909	4.695985	1.369772
7290	-192.0753	-353.8956	161.8204	0.04918693	10.15909	5.11212	1.369772
7296	-196.8264	-359.7467	162.9203	0.03213784	9.442084	4.269425	1.369772
7302	-193.9847	-354.7723	160.7876	0.1160521	12.23428	5.443927	1.369772
7308	-201.1695	-361.91	160.7405	0.103922	11.60842	6.065816	1.04397
7314	-196.4915	-360.5854	164.0939	0.5120646	6.453018	2.806317	2.059984
7320	-193.9151	-358.5191	164.604	0.1354537	6.350762	3.463494	1.54296
7326	-187.2342	-350.0462	162.812	0.06539117	8.975171	2.537583	2.692847
7332	-182.3671	-343.5704	161.2033	0.3151245	15.73471	2.537583	2.322966
7338	-187.1795	-349.4042	162.2247	0.2283738	8.77708	3.605966	2.33502
7344	-189.8855	-352.808	162.9226	0.4191491	5.572291	4.652784	1.944911
7350	-194.609	-355.4313	160.8223	0.1423131	11.00143	5.400745	1.631647
7356	-182.4415	-344.6542	162.2127	0.189931	11.86443	3.703205	1.631647
7362	-187.5843	-346.8497	159.2654	0.1965808	18.50379	5.643185	1.124738
7368	-188.2128	-346.8375	158.6246	0.3294379	15.33642	6.866321	1.127169
7374	-188.7268	-352.0303	163.3035	0.1267331	6.921877	5.021608	1.144739
7380	-181.9934	-341.2866	159.2933	0.2099384	20.01891	5.216995	1.189477
7386	-184.7336	-348.3586	163.6249	0.09086492	5.453218	5.450471	1.106055
7392	-185.2255	-346.0207	160.7952	0.4548178	6.974504	7.35409	0.9795815
7398	-194.0848	-356.0872	162.0025	0.5236835	11.48598	3.741716	1.595496
7404	-185.9389	-348.4114	162.4725	0.2161577	9.149271	4.240709	1.664268
7410	-177.6639	-340.3436	162.6797	0.2692469	9.478098	3.76705	1.734594
7416	-188.8452	-351.9201	163.0748	0.1086804	7.238221	4.623217	1.554097
7422	-184.8782	-347.1457	162.2675	0.2763364	10.21372	3.516352	2.014445
7428	-187.641	-350.6912	163.0502	0.02058975	7.931768	3.797886	2.014445
7434	-187.5504	-348.972	161.4217	0.1736933	11.74541	3.644131	2.24098
7440	-183.5132	-346.6629	163.1497	0.1736933	8.588904	3.071969	2.162818
7446	-184.8098	-348.1083	163.2985	0.1181886	6.507424	2.739934	2.835544
7452	-188.754	-352.738	163.984	0.5687721	5.889935	3.09708	2.073036
7458	-191.2399	-353.4929	162.253	0.5233153	10.86082	2.714752	2.251628
7464	-193.6209	-356.7648	163.1439	0.07094906	8.134325	3.741332	1.903497
7470	-192.5416	-353.2866	160.7451	0.03599902	16.39036	4.179946	1.610103
7476	-189.3708	-351.1214	161.7506	0.008627556	11.95662	4.298282	1.647113
7482	-189.4431	-345.9868	156.5437	0.08334042	20.48901	8.313592	0.8847156
7488	-184.2385	-340.9203	156.6818	0.0617133	20.27917	8.199918	0.927745
7494	-192.3695	-350.4893	158.1198	0.3241376	11.80276	8.393457	1.058602
7500	-207.0857	-365.9487	158.863	0.1454741	12.78707	7.482926	1.118718
7506	-182.0879	-345.9218	163.8339	0.3965147	5.80926	4.271842	1.506179
7512	-181.2323	-343.8719	162.6397	0.3870048	10.47547	3.347661	1.742711
7518	-178.4074	-342.1414	163.734	0.3870048	6.626308	3.309772	1.99711
7524	-185.1368	-348.4935	163.3567	0.1909157	8.625984	3.548176	1.679328
7530	-188.8737	-351.5816	162.7079	0.4927267	10.79588	3.679001	1.288359
7536	-192.7801	-354.6691	161.889	0.08896291	11.88311	4.443761	1.391346
7542	-209.762	-372.7862	163.0242	0.3074875	5.848136	3.661332	2.506208
7548	-198.8393	-360.9461	162.1068	0.3436342	11.71087	2.839811	2.214837
7554	-195.3138	-356.6018	161.288	0.221363	12.89158	4.263228	1.661413
7560	-187.8985	-351.1153	163.2168	0.5187878	5.929533	4.329988	1.779541
7566	-190.3451	-353.6474	163.3023	0.5187878	7.188734	3.396366	1.980043
7572	-191.7955	-353.5652	161.7696	0.1543441	14.0837	3.136466	1.934278
7578	-191.75	-355.3237	163.5737	0.2884715	7.138445	3.225063	2.080232
7584	-203.2674	-365.3879	162.1205	0.8428103	9.773289	3.154551	2.072615
7590	-193.1694	-354.8619	161.6925	0.1551805	12.98914	3.539212	1.910752
7596	-189.7659	-354.7005	164.9346	0.02835609	3.873781	3.539212	2.217709
7602	-185.6908	-349.408	163.7172	0.3323435	5.616729	3.310391	2.344906
7608	-187.4407	-351.3143	163.8735	0.2820559	5.763682	2.624932	2.662804
7614	-183.875	-347.3622	163.4872	0.5864629	6.395028	2.442234	2.646306
7620	-195.473	-356.2978	160.8247	0.3001906	14.1228	4.181268	1.75881
7626	-196.7374	-360.2372	163.4999	0.195496	6.799138	4.181268	1.63752
7632	-197.4681	-357.608	160.1399	0.3214378	10.82667	5.546468	1.91857
7638	-187.5672	-347.4438	159.8766	0.1848867	11.22003	6.762415	1.225876
7644	-196.4247	-358.3416	161.9169	0.3517947	4.331519	7.355187	1.225876
7650	-203.5044	-366.0016	162.4972	0.06096541	8.684606	4.52297	1.674486
7656	-199.9224	-364.102	164.1797	0.01643088	7.000794	3.543269	1.674486
7662	-201.4683	-363.9709	162.5026	0.03875979	8.993101	3.397516	2.362199
7668	-201.6089	-364.1196	162.5108	0.2927666	8.382283	3.956859	1.97247
7674	-193.2799	-355.1175	161.8376	0.2555407	10.66938	4.273654	1.704646
7680	-194.7151	-355.4255	160.7104	0.7272583	10.78851	4.718927	1.825203
7686	-191.6149	-353.7751	162.1602	0.6461558	6.967357	4.913775	1.698149
7692	-191.5935	-354.66	163.0665	0.176034	6.088769	4.746103	1.78156
7698	-195.8785	-357.1671	161.2886	0.4855922	13.66738	3.373641	1.948793
7704	-200.3359	-361.465	161.1291	0.4855922	13.66738	3.225141	2.152462
7710	-189.7661	-349.0017	159.2356	0.2029816	16.23646	6.080963	1.202991
7716	-180.0979	-342.8924	162.7946	0.06167443	7.893495	5.101559	1.231051
7722	-193.9968	-355.215	161.2182	0.2287212	7.98314	6.503154	1.208216
7728	-185.9848	-345.403	159.4182	0.03446926	13.29207	6.885565	1.132224
7734	-195.7407	-354.842	159.1013	0.2374246	14.30324	6.581395	1.263118
7740	-192.5218	-353.3685	160.8467	0.329326	8.135744	6.7045	1.217651
7746	-199.7765	-358.3563	158.5799	0.8968598	9.811794	8.241594	0.7724156
7752	-193.9009	-356.0254	162.1246	0.2511275	9.128078	5.441815	0.9363242
7758	-177.5972	-339.0792	161.482	0.1981043	12.79928	4.639743	1.263787
7764	-179.7413	-340.8553	161.114	0.2806586	14.04031	4.318919	1.479226
7770	-178.7954	-340.2952	161.4998	0.08652982	10.02778	5.429524	1.376766
7776	-178.2606	-342.7455	164.4849	0.08045989	5.670693	3.577683	1.811131
7782	-164.5244	-328.5058	163.9814	0.1183429	6.621206	4.054988	1.489645
7788	-160.434	-324.6453	164.2113	0.1183429	7.234137	3.160957	1.781171
7794	-172.9283	-336.3906	163.4624	0.1183429	7.922584	3.160957	2.100659
7800	-172.2394	-336.7476	164.5082	0.2007861	4.996508	3.431482	2.041359
7806	-177.8861	-341.3451	163.459	0.2544842	6.529439	3.336663	2.273433
7812	-175.0145	-338.2462	163.2317	0.06725051	8.78286	3.741338	1.678204
7818	-185.5572	-347.6168	162.0596	0.1535503	11.76424	3.500486	1.925201
7824	-182.6531	-345.9059	163.2528	0.07236471	6.578483	3.165576	2.611715
7830	-181.0408	-345.4974	164.4566	0.01797988	5.6249	4.164346	1.469926
7836	-177.0973	-340.9143	163.817	0.2831915	5.244735	4.164346	1.872248
7842	-197.1128	-358.2299	161.1171	0.3748729	14.27499	2.911432	2.331562
7848	-191.6252	-354.2022	162.577	0.3748729	9.184179	3.136981	2.223166
7854	-203.6717	-366.7304	163.0588	0.08470536	7.11748	2.337971	3.084448
7860	-186.9741	-350.559	163.5849	0.06456861	9.104705	2.337971	2.306175
7866	-193.5574	-356.1226	162.5652	0.03351551	9.104705	2.288719	2.98522
7872	-184.2921	-346.8107	162.5186	0.3542588	7.958818	2.817107	2.755141
7878	-175.3459	-339.8352	164.4892	0.07142331	6.395294	3.001898	1.977162
7884	-171.5527	-333.1903	161.6376	0.3935693	13.63082	3.427821	1.74191
7890	-168.2337	-330.8077	162.574	0.04096748	11.40103	3.427821	1.773724
7896	-174.1147	-338.2567	164.142	0.02139655	7.734609	2.250178	2.359518
7902	-181.8612	-345.0728	163.2116	0.02330599	7.249148	1.51264	3.485256
7908	-173.1331	-337.0478	163.9148	0.3977016	6.338932	1.813395	2.899593
7914	-172.3152	-334.3176	162.0024	0.1326189	15.41002	3.054392	1.612891
7920	-173.4064	-335.7561	162.3497	0.09998034	9.131626	4.075273	1.948333
7926	-176.2247	-339.2884	163.0637	0.1319511	8.724932	3.57591	1.879792
7932	-180.5639	-342.8406	162.2767	0.06647227	13.67032	3.399977	1.529626
7938	-191.0597	-353.1088	162.0491	0.01571429	12.9404	3.382905	1.878559
7944	-182.8706	-345.9799	163.1093	0.4134368	6.821389	4.583063	1.46121
7950	-183.364	-344.9104	161.5465	0.1107579	12.90769	4.238425	1.56907
7956	-188.6876	-350.3497	161.6622	0.3358156	13.02343	3.865842	1.56907
7962	-192.7966	-352.9242	160.1276	0.3945184	11.00831	6.484576	1.123226
7968	-196.6639	-357.9417	161.2778	0.9457085	11.39	4.435593	1.319195
7974	-190.6581	-354.1308	163.4727	0.5432551	9.376738	2.869529	1.63891
7980	-183.5288	-347.0827	163.5539	0.5432551	7.54362	3.756397	1.42548
7986	-183.1726	-345.5627	162.3901	0.4613293	8.714457	3.907403	1.891043
7992	-181.9133	-344.6619	162.7486	0.07248442	6.128919	5.140247	1.787672
7998	-185.3363	-347.7114	162.3751	0.2759903	10.88592	3.631585	1.716166
8004	-174.0725	-336.5152	162.4427	0.3341891	7.347841	5.390645	1.237218
8010	-180.0307	-341.6708	161.6401	0.2462093	11.70835	4.60104	1.380192
8016	-179.3399	-340.331	160.9912	0.4745556	15.02151	4.052388	1.439043
8022	-180.3432	-342.9774	162.6342	0.4745556	9.809806	2.675257	2.28144
8028	-179.5595	-344.3091	164.7495	0.1214375	5.693744	2.496223	2.316583
8034	-188.1706	-350.1988	162.0282	0.1209544	7.213904	6.275723	1.057572
8040	-181.7167	-345.0037	163.2871	0.1861972	4.914753	5.900423	1.166341
8046	-175.7234	-337.4674	161.744	0.2254482	9.112129	5.552506	1.218697
8052	-169.2809	-333.1602	163.8793	0.1313375	7.431067	3.71746	1.554016
8058	-171.9238	-333.5081	161.5844	0.1313375	10.47704	5.335443	1.229745
8064	-183.5358	-345.793	162.2572	0.3424213	10.54746	4.11183	1.481444
8070	-194.5471	-355.8604	161.3133	0.4145385	10.81074	4.323646	1.892306
8076	-191.3929	-357.8043	166.4114	0.4748763	2.690369	2.839058	1.933426
8082	-193.6638	-359.0812	165.4174	0.4748763	3.914891	2.851558	2.043554
8088	-196.5838	-359.9471	163.3633	0.5475054	5.818806	3.709885	2.114279
8094	-189.8072	-353.5065	163.6993	0.1487525	5.942247	3.734362	2.101218
8100	-190.3325	-353.8186	163.4861	0.2258595	10.81537	2.794674	1.570935
8106	-184.9556	-348.1649	163.2094	0.142141	9.76809	2.345246	2.345997
8112	-175.2925	-339.5181	164.2256	0.008608199	5.435389	2.37615	2.864172
8118	-193.4598	-355.5954	162.1357	0.03575462	6.654982	3.208523	3.261513
8124	-195.2369	-358.2072	162.9703	0.007790837	6.718015	3.928043	2.312878
8130	-184.0055	-347.8819	163.8763	0.1607722	6.718015	3.773415	1.709574
8136	-188.0472	-351.0005	162.9533	0.2743983	7.890633	3.848218	1.885778
8142	-182.7694	-346.0996	163.3302	0.1352517	8.042012	3.552015	1.885778
8148	-179.2698	-342.4679	163.1981	0.02344814	7.931638	4.179691	1.647708
8154	-175.2548	-336.0284	160.7736	0.3682722	16.93365	3.332271	1.864777
8160	-169.7112	-329.7178	160.0066	0.2681226	16.93365	4.559129	1.612138
8166	-179.727	-339.9532	160.2261	0.119457	16.7495	4.754354	1.44542
8172	-177.4418	-340.716	163.2742	0.119457	6.738549	4.560965	1.599986
8178	-182.66	-344.2925	161.6325	0.7117065	10.49134	4.225085	1.599986
8184	-180.8039	-343.34	162.5361	0.7117065	7.974445	4.084	1.685473
8190	-179.0968	-340.6502	161.5533	0.6060527	13.42442	3.319724	1.766327
8196	-171.5281	-334.3896	162.8614	0.1627487	6.811639	4.706194	1.737647
8202	-181.1331	-344.1558	163.0227	0.01957186	7.865735	4.706194	1.408431
8208	-185.9702	-345.3232	159.353	0.7023835	16.83294	3.764671	2.310359
8214	-178.4333	-340.2992	161.866	0.3568586	8.80665	4.853898	1.646036
8220	-182.7806	-344.4759	161.6953	0.1720479	9.610913	4.759887	1.76501
8226	-189.5096	-351.7519	162.2423	0.4193635	6.349494	5.186841	1.796544
8232	-181.8494	-343.93	162.0806	0.1005226	11.02704	3.81462	1.884557
8238	-183.2299	-342.8172	159.5873	0.2361969	17.27167	5.401556	1.252323
