Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12912	-825.5371	-989.3534	163.8163	2.187686	2.62183	5.283389	0.4596474
12918	-830.152	-994.4849	164.3328	1.732624	3.269474	4.766986	0.4852064
12924	-820.9774	-985.047	164.0696	1.798856	2.42274	5.573901	0.4852064
12930	-834.0605	-1000.517	166.4564	2.472008	1.014351	3.769582	0.5608307
12936	-833.9578	-999.7982	165.8404	3.232681	1.213245	3.371525	0.6983031
12942	-831.1729	-993.5396	162.3667	5.517478	1.928416	3.880726	0.7306047
12948	-833.7147	-999.3466	165.6319	3.132981	1.538469	3.219889	0.8984904
12954	-825.1812	-992.945	167.7638	1.436402	1.988637	2.517104	0.7245331
12960	-841.6736	-1008.469	166.7951	0.783905	2.666464	3.621091	0.6890794
12966	-830.2342	-995.1642	164.93	2.421218	2.973839	3.651163	0.6399511
12972	-822.1978	-989.1829	166.985	1.246304	1.830938	3.651163	0.6731645
12978	-824.8761	-991.4743	166.5982	1.264495	1.913474	3.990225	0.5606553
12984	-834.2601	-1000.003	165.7426	2.13421	1.924522	3.945294	0.628004
12990	-829.707	-995.0848	165.3778	3.776292	1.768519	2.662333	0.8508436
12996	-831.1386	-998.0029	166.8643	1.130915	2.175731	3.616492	0.6278
13002	-823.7992	-991.0292	167.2301	1.258551	1.705441	3.496559	0.6896574
13008	-829.2244	-994.8892	165.6647	1.62522	2.983865	3.72289	0.5934983
13014	-821.6581	-989.7198	168.0618	1.399423	1.431122	2.719656	0.7804839
13020	-826.7123	-990.5068	163.7945	5.27792	0.9286478	3.663155	0.6845053
13026	-822.3952	-985.3461	162.9509	3.823769	3.186588	4.098013	0.594848
13032	-812.897	-978.8495	165.9525	1.377143	2.841497	3.787736	0.582055
13038	-822.3476	-987.3684	165.0208	1.377143	2.341858	5.108057	0.4901639
13044	-828.2792	-994.0603	165.7811	1.510359	1.940877	4.538329	0.5588932
13050	-840.1511	-1005.116	164.9651	2.050494	1.766862	4.918172	0.6833055
13056	-826.4517	-991.8739	165.4222	1.610032	1.766862	4.930811	0.6201925
13062	-835.5003	-998.7937	163.2933	4.711765	1.920466	3.715282	0.8044135
13068	-842.2329	-1007.518	165.2849	2.88139	2.217189	3.234449	0.8920604
13074	-839.5327	-1003.52	163.9869	4.888719	0.5216251	4.214647	0.7076855
13080	-825.6703	-990.6433	164.973	2.110893	2.04411	4.566927	0.7549158
13086	-831.606	-996.5626	164.9566	1.580867	2.41092	4.896798	0.60018
13092	-833.0641	-999.9653	166.9012	0.9200036	2.097602	3.873337	0.5720854
13098	-828.3195	-994.8552	166.5357	0.9801789	2.097602	4.185274	0.5389969
13104	-826.5021	-987.7812	161.2791	4.489893	1.824631	6.168021	0.4964468
13110	-827.4209	-993.7886	166.3678	0.7458768	3.205766	3.759917	0.4679684
13116	-829.2838	-993.9419	164.6581	1.94573	2.848635	4.51074	0.5735207
13122	-824.4345	-990.38	165.9456	2.047228	1.388515	4.322942	0.6105912
13128	-831.3741	-996.0343	164.6602	3.500899	1.843487	3.745831	0.58701
13134	-826.8037	-992.5436	165.7399	2.11524	1.917633	3.975174	0.6223784
13140	-827.3405	-992.9231	165.5827	2.68798	1.917633	3.50364	0.730477
13146	-826.5083	-990.3803	163.8721	3.330998	2.376237	4.194194	0.730477
13152	-835.5285	-1000.234	164.7057	2.678192	2.686769	3.77671	0.730477
13158	-840.2175	-1006.479	166.2614	2.138122	2.231004	2.962741	0.9225166
13164	-818.9095	-983.0851	164.1755	4.155532	1.436012	3.839665	0.7880468
13170	-822.4619	-991.6348	169.1729	0.8338139	1.210862	2.423097	0.7271078
13176	-824.2477	-989.4522	165.2044	3.03266	2.02936	3.28176	0.9329798
13182	-814.2628	-980.8394	166.5766	1.767873	1.449728	3.839134	0.7510054
13188	-827.9405	-991.7617	163.8212	2.770953	3.365163	4.137726	0.6542466
13194	-817.8374	-981.5437	163.7063	2.995057	3.111982	4.208152	0.63263
13200	-818.715	-981.5646	162.8496	5.461582	2.070563	3.34178	0.7170266
13206	-822.3611	-988.6236	166.2625	2.328935	1.875629	3.186084	0.7795575
13212	-827.2725	-988.7172	161.4447	5.971869	1.859096	4.439858	0.6760616
13218	-831.6686	-993.8588	162.1902	5.971869	1.272116	4.233227	0.6832436
13224	-823.0274	-989.7774	166.75	1.844609	1.703141	3.422908	0.626526
13230	-814.7883	-976.7569	161.9686	3.994441	3.142168	4.954684	0.5244015
13236	-827.2637	-992.0579	164.7942	3.064977	2.219771	3.703127	0.6584316
13242	-815.0269	-981.4593	166.4323	1.600929	2.355373	3.436059	0.623406
13248	-826.0187	-992.1138	166.0951	1.484323	2.355373	3.841472	0.7188137
13254	-829.9582	-994.4131	164.4549	3.61598	1.770515	3.829867	0.733883
13260	-826.7465	-991.0435	164.297	4.283454	1.619305	3.381591	0.8372388
13266	-826.9265	-992.8454	165.9188	2.042705	2.574684	3.212921	0.8282733
13272	-821.6815	-986.4328	164.7514	3.09276	1.836242	4.048091	0.6433279
13278	-828.1072	-995.1632	167.056	1.77541	1.389639	3.47449	0.6329119
13284	-839.2568	-1003.973	164.716	4.481953	1.497852	2.8947	0.8143629
13290	-836.2429	-1000.778	164.5353	4.481953	1.498128	2.881552	1.027269
13296	-826.8422	-992.9091	166.0669	2.12423	2.169583	3.364369	0.7419673
13302	-829.2988	-993.0389	163.7402	3.771359	2.177291	4.049884	0.7226811
13308	-830.0958	-991.2823	161.1864	7.469194	1.463949	3.427086	0.8659989
13314	-825.3734	-991.2217	165.8482	2.940383	1.463949	3.380339	0.7529139
13320	-852.8099	-1020.419	167.6089	1.35209	1.533617	3.103144	0.8079572
13326	-851.3981	-1013.328	161.9301	5.59399	2.068617	4.012877	0.8759002
13332	-838.7408	-1004.624	165.8836	2.505712	1.699688	3.550387	0.7702215
13338	-844.7719	-1008.92	164.1482	2.543256	3.827436	3.702643	0.7309856
13344	-835.1608	-1002.244	167.0835	1.280354	1.359798	3.989551	0.5785537
13350	-828.6181	-993.7717	165.1536	1.670204	2.671661	4.418661	0.5785537
13356	-829.4674	-993.9225	164.4551	2.559724	2.040784	4.726256	0.5754816
13362	-840.7857	-1006.838	166.0527	3.449425	0.9216253	3.215265	0.7277166
13368	-840.4975	-1008.347	167.8497	1.273345	1.273609	3.232984	0.7462154
13374	-835.3888	-999.6506	164.2618	4.771559	1.098782	3.507675	0.7268095
13380	-843.6832	-1010.051	166.3682	1.766784	1.936966	3.639094	0.7033839
13386	-848.1516	-1013.277	165.1257	3.923111	1.707574	2.598773	1.083267
13392	-833.4969	-996.822	163.3251	5.865699	1.450554	2.868582	0.9072905
13398	-830.2636	-995.3688	165.1051	3.834507	1.642481	3.002178	0.8360969
13404	-828.3997	-993.7186	165.3189	2.291234	2.059284	4.123972	0.5308536
13410	-825.7205	-992.5431	166.8226	0.9286387	2.070689	3.972981	0.5337114
13416	-826.9332	-992.374	165.4408	2.186759	1.350186	4.729031	0.5987072
13422	-820.7242	-986.7196	165.9954	1.686673	1.793535	4.274724	0.5638784
13428	-816.4356	-980.824	164.3884	2.298743	2.479117	4.711776	0.5106293
13434	-828.8157	-991.3839	162.5683	3.80994	2.543725	4.966187	0.553516
13440	-839.8413	-1003.148	163.3068	2.725691	2.13106	5.638478	0.553516
13446	-832.3322	-992.4413	160.1091	6.567418	2.605715	4.529219	0.7539067
13452	-836.9961	-996.9917	159.9956	6.086066	2.999591	4.92402	0.5803343
13458	-832.592	-993.342	160.75	6.347236	1.995383	4.680811	0.5803343
13464	-845.8237	-1007.556	161.7323	4.712351	2.035215	5.299836	0.5803343
13470	-824.0524	-987.1032	163.0508	3.514707	3.035515	4.415198	0.5803343
13476	-826.6	-992.1573	165.5573	1.83454	3.282671	3.374455	0.6897833
13482	-834.092	-1002.05	167.9578	1.366151	0.9563093	3.289864	0.8248214
13488	-831.8609	-998.4888	166.6279	1.863284	1.969204	3.26914	0.6784212
13494	-836.267	-1002.489	166.2219	1.504634	2.217235	3.8277	0.6784212
13500	-836.7096	-1004.261	167.5513	1.807539	1.140795	3.166578	0.6816756
13506	-839.2791	-1000.603	161.3238	6.5759	2.481318	3.371672	0.7946911
13512	-825.1394	-990.1126	164.9732	3.21728	1.61218	3.862282	0.7191242
13518	-832.3542	-997.1411	164.787	1.62808	2.702087	4.772039	0.6633955
13524	-832.7128	-997.0098	164.2969	2.439714	1.811573	5.182736	0.6304488
13530	-842.204	-1007.314	165.1096	1.292757	2.025079	5.338273	0.6176878
13536	-841.1199	-1007.268	166.1481	1.204315	2.101382	4.31486	0.6409721
13542	-836.7644	-1002.728	165.9639	1.971637	2.605634	3.313155	0.6831782
13548	-834.2623	-999.2099	164.9476	2.380872	3.496184	3.313155	0.660358
13554	-828.6792	-995.8663	167.1871	1.357153	1.518748	3.668244	0.5283145
13560	-830.6999	-995.9728	165.2729	3.009716	1.322281	4.021023	0.7539828
13566	-843.6014	-1006.595	162.9937	4.68249	1.51066	4.433179	0.7756575
13572	-845.0085	-1008.748	163.7396	5.175113	1.368531	3.35965	0.7304342
13578	-843.7071	-1011.247	167.5398	2.356221	0.9195693	2.652698	0.9422738
13584	-828.9541	-995.4339	166.4798	1.547286	1.985755	3.690787	0.7275412
13590	-824.5718	-991.1322	166.5604	1.587625	1.811809	3.690787	0.7716953
13596	-826.5927	-995.3019	168.7093	0.5654861	1.086181	3.310109	0.6717865
13602	-825.0575	-994.2986	169.241	0.4335895	1.452843	2.551272	0.6752555
13608	-830.4486	-999.4883	169.0397	0.2629679	1.915412	2.555239	0.508723
13614	-832.0134	-1001.824	169.8103	0.4034459	1.176468	2.235921	0.7489253
13620	-830.7416	-997.6777	166.9361	2.745076	1.42195	1.822115	1.424402
13626	-841.7556	-1009.43	167.6742	1.5357	1.957509	1.822115	1.415158
13632	-832.7698	-998.7934	166.0236	3.142044	1.617428	2.467188	1.170042
13638	-840.0698	-1005.077	165.0069	4.247234	1.262835	2.61537	1.25451
13644	-836.5347	-1004.076	167.5417	2.138835	1.365952	2.089105	1.25451
13650	-833.9096	-1002.316	168.4064	1.278661	1.478968	2.287821	0.9710881
13656	-836.0287	-1001.262	165.2329	2.920322	2.350538	3.156527	0.8741162
13662	-840.444	-1006.812	166.3677	1.799947	2.60608	2.974981	0.8384385
13668	-830.0826	-996.0464	165.9638	2.456634	2.032974	3.101302	0.9265367
13674	-828.1544	-993.814	165.6596	1.71249	2.032974	4.287268	0.7561122
13680	-828.9766	-992.6555	163.6789	4.165172	2.193731	3.695268	0.7364313
13686	-832.1299	-997.8402	165.7103	2.580304	1.676162	3.696396	0.7312048
13692	-835.6951	-1001.035	165.3399	2.301079	1.704047	4.34821	0.6844936
13698	-824.0447	-987.8685	163.8237	2.658423	3.35749	4.282022	0.5753868
13704	-830.1876	-995.5404	165.3528	1.227232	2.496321	4.780151	0.6222694
13710	-831.5254	-995.2382	163.7128	1.118407	3.169166	6.061663	0.4409051
13716	-830.9984	-996.3845	165.3861	0.7936286	2.834969	4.934709	0.4069547
13722	-837.8074	-1002.006	164.1988	1.325731	3.298897	5.288702	0.5047815
13728	-842.5141	-1006.212	163.6984	1.562074	3.875765	5.18616	0.5089482
13734	-839.65	-1003.327	163.6769	1.857852	3.265932	5.300367	0.5089482
13740	-831.8494	-998.5449	166.6955	0.888925	3.265932	3.208737	0.6594995
13746	-833.1785	-999.8782	166.6997	0.6554537	3.355619	3.333	0.7394631
13752	-833.687	-998.5121	164.8251	3.377379	2.103309	3.4418	0.6846261
13758	-842.6694	-1007.327	164.6572	3.862183	1.440887	3.697768	0.7112247
13764	-835.7958	-1002.984	167.1886	1.276105	1.43252	3.766219	0.7012931
13770	-835.4504	-1001.643	166.1926	2.130703	1.752521	3.624832	0.6801161
13776	-827.4332	-993.2873	165.854	2.559078	1.940227	3.297741	0.7944871
13782	-832.5926	-999.6961	167.1035	1.541958	1.936479	3.115978	0.7250578
13788	-835.0046	-1000.616	165.6118	1.831782	2.936748	3.525994	0.7462941
13794	-838.4777	-1005.194	166.7163	1.214753	2.81844	3.124546	0.7440284
13800	-829.3481	-995.1039	165.7558	0.7743236	3.266459	4.296988	0.4399853
13806	-821.251	-985.8992	164.6482	1.883815	2.830431	4.593578	0.5811198
13812	-827.7103	-993.4513	165.741	1.746015	1.656673	4.593578	0.5584468
13818	-816.6076	-981.0395	164.432	1.083763	3.091691	5.401385	0.3769926
13824	-818.2814	-985.587	167.3056	1.248812	1.695795	3.461989	0.644583
13830	-823.7229	-992.162	168.4392	0.7898473	1.298987	3.183545	0.5772333
13836	-815.5499	-982.673	167.1231	0.7898473	2.416577	3.508214	0.6238854
13842	-817.2812	-984.3127	167.0316	1.118083	1.942272	3.656047	0.6309626
13848	-819.7945	-987.3296	167.5351	2.145686	1.236068	2.58173	0.9112224
13854	-822.7202	-989.9728	167.2527	2.344284	1.200972	2.75002	0.853597
13860	-838.5735	-1000.892	162.3182	6.077205	2.630888	2.75002	0.8113478
13866	-838.5786	-1005.854	167.2753	1.981586	1.829104	2.331849	1.036866
13872	-824.0854	-990.3008	166.2154	2.425975	2.312562	2.635693	0.943857
13878	-828.7312	-995.3442	166.613	2.748607	1.266139	2.857451	0.9266129
13884	-830.0479	-997.9739	167.926	1.935674	1.383322	2.244048	0.9266129
13890	-830.7329	-998.1448	167.4119	0.870329	2.394146	3.174197	0.568798
13896	-834.5304	-1001.758	167.2273	0.9468993	2.700524	3.027774	0.6333657
13902	-837.5135	-1005.855	168.3413	0.7203547	1.647668	3.027774	0.5556493
13908	-830.1823	-998.7765	168.5942	0.9069327	1.220363	2.8336	0.8453086
13914	-828.7234	-997.5553	168.8319	0.4594041	1.395218	3.014142	0.6208411
13920	-830.562	-998.9282	168.3661	0.6387832	2.011666	2.763069	0.5657595
13926	-828.1664	-996.3842	168.2178	1.3489	1.242892	2.769947	0.8150511
13932	-831.0912	-993.6237	162.5325	4.819603	3.035789	3.526683	0.7773195
13938	-834.5452	-1001.876	167.3307	1.89548	1.737843	2.605791	0.8649572
13944	-828.2854	-994.7634	166.478	2.109905	1.671096	3.38792	0.755262
13950	-844.1603	-1007.255	163.0943	4.860465	2.404581	3.370474	0.8021993
13956	-829.5626	-993.2219	163.6593	3.853105	1.807248	4.412139	0.6272405
13962	-836.8035	-1002.745	165.9412	1.695025	2.328543	3.730669	0.8257395
13968	-830.1707	-995.162	164.9913	2.932688	2.625411	3.260972	0.7626989
13974	-825.4003	-990.0685	164.6682	3.891648	2.313902	2.598194	1.061639
13980	-826.127	-990.7168	164.5898	2.960398	2.067252	4.080932	0.7553762
13986	-840.7236	-999.9492	159.2256	9.578482	1.252879	3.568588	0.7517052
13992	-827.7929	-993.3969	165.6039	3.090737	1.886152	2.974897	0.9017552
13998	-831.4561	-996.2118	164.7556	3.048043	2.592041	3.370216	0.8122286
14004	-841.2095	-1005.42	164.2107	3.556497	2.433261	3.320098	1.039678
14010	-839.2417	-1005.037	165.7956	2.515258	3.000474	2.459739	0.937303
14016	-826.9674	-992.1692	165.2018	2.804959	1.934482	3.761789	0.7162838
14022	-820.6613	-989.2374	168.5762	0.6238303	1.355684	3.073934	0.7502042
14028	-829.1379	-995.2941	166.1563	1.758016	2.327323	3.542693	0.6950388
14034	-833.9428	-1000.2	166.2575	2.012904	1.955487	3.542693	0.5763355
14040	-832.7512	-1001.082	168.3308	0.9650967	1.820215	2.452691	0.8771597
14046	-829.6629	-997.1649	167.5021	1.30347	1.588836	3.20391	0.8125975
14052	-824.1722	-990.1119	165.9397	2.433376	2.070737	3.228256	0.7933398
14058	-823.6246	-989.8835	166.2589	1.224167	1.53857	4.700904	0.5799224
14064	-829.7547	-994.5667	164.812	1.713112	3.192708	4.357074	0.5352879
14070	-820.0066	-982.7893	162.7826	3.935662	3.192708	4.132414	0.6415474
14076	-815.36	-980.4402	165.0802	1.648941	1.799895	5.195824	0.6415474
14082	-827.1949	-990.7572	163.5624	2.720243	3.410992	4.450093	0.5602966
14088	-820.5349	-986.2325	165.6976	1.405169	2.428498	4.33473	0.5197902
14094	-822.7658	-988.1306	165.3648	1.339028	1.710604	5.326442	0.4395831
14100	-824.0866	-989.7036	165.617	1.221806	1.56994	5.326442	0.5249778
14106	-823.3038	-989.3024	165.9986	1.589802	1.56994	4.572728	0.5534791
14112	-832.3296	-996.8224	164.4928	3.080073	1.577286	4.572728	0.5885996
14118	-828.3424	-994.0848	165.7424	1.98907	1.833672	4.173801	0.6170869
14124	-824.1161	-990.8588	166.7427	1.903015	1.429653	3.606941	0.6657506
14130	-822.7964	-988.1448	165.3485	2.165435	2.567584	3.655517	0.8412448
14136	-827.7466	-991.2487	163.5021	3.982822	2.141376	4.088505	0.7498855
14142	-837.5129	-1000.65	163.1366	3.6375	3.063478	4.088505	0.7729956
14148	-837.6898	-1003.509	165.8193	2.63668	1.71795	3.390612	0.8688127
14154	-830.4759	-997.0996	166.6237	2.569412	1.719533	2.729173	0.7696704
14160	-820.5692	-986.2062	165.6369	3.379931	1.877636	2.655451	0.9069673
14166	-818.4885	-982.9563	164.4678	3.774536	2.009661	3.233559	0.9948794
14172	-822.6714	-988.6156	165.9442	3.456922	1.190735	2.952556	0.8576983
14178	-825.9886	-990.6698	164.6813	3.918735	1.407676	3.543044	0.8576983
14184	-823.4012	-990.1951	166.7939	1.6539	1.690524	3.504486	0.7640593
14190	-826.2148	-991.7333	165.5185	3.004737	1.541785	3.504486	0.8444265
14196	-821.5732	-987.1432	165.5699	3.527041	1.808401	2.457949	1.085984
14202	-812.1934	-977.1825	164.9891	3.805725	1.748066	2.920832	0.9820305
14208	-817.8912	-982.256	164.3648	2.774336	1.723581	4.873538	0.5881103
14214	-822.3673	-988.7803	166.413	1.944378	2.330585	3.07895	0.7255632
14220	-825.8772	-991.6275	165.7503	3.025317	1.859794	3.051881	0.7255632
14226	-829.9896	-995.1851	165.1955	3.53376	1.86776	3.051881	0.7839858
14232	-824.1971	-988.641	164.444	4.442824	1.67593	3.043878	0.8116625
14238	-825.624	-990.3268	164.7028	3.228548	2.065539	3.695201	0.7641468
14244	-827.7115	-994.4756	166.7641	2.555916	0.7813697	3.485182	0.8004261
14250	-826.1526	-991.3003	165.1476	4.306544	0.7813697	3.41426	0.7060657
14256	-836.4745	-999.6367	163.1622	3.464701	2.888188	4.462349	0.5606503
14262	-835.8116	-1001.225	165.4139	1.263533	2.471834	4.720533	0.5606503
14268	-825.5892	-988.7233	163.1341	3.245385	1.714736	5.654907	0.4919641
14274	-831.4083	-997.6489	166.2407	1.824256	2.239771	3.498609	0.6181616
14280	-817.4884	-983.7827	166.2943	2.04352	1.617081	3.713438	0.7141628
14286	-822.4094	-987.4478	165.0385	2.643841	2.864003	3.392601	0.6518127
14292	-823.2733	-989.5925	166.3192	2.406746	1.608425	3.308098	0.7536489
14298	-830.4568	-997.408	166.9512	2.406529	1.12922	3.048216	0.8678536
14304	-834.256	-1000.955	166.6989	2.366987	1.914091	2.422274	1.062293
14310	-820.2967	-985.9948	165.6981	3.264252	1.949339	2.776364	0.7434955
14316	-834.4806	-1001.452	166.9718	1.603121	1.920163	3.192558	0.7377445
14322	-822.3963	-988.4885	166.0922	1.023	2.216981	4.4882	0.537795
14328	-826.2636	-990.8695	164.6059	3.308353	1.270933	4.4882	0.6718134
14334	-817.9953	-983.622	165.6267	2.195353	2.382779	3.57265	0.7263692
14340	-824.4479	-992.4304	167.9825	0.9881716	1.220647	3.49834	0.6348187
14346	-824.9892	-992.0731	167.0839	1.372659	1.840092	3.336703	0.8002294
14352	-822.4314	-989.5274	167.0961	1.083123	1.707144	3.84175	0.6079573
14358	-833.1731	-998.6732	165.5001	1.603121	2.183146	4.523409	0.5613317
14364	-831.615	-998.2982	166.6832	1.489264	1.52986	3.985202	0.6672771
14370	-827.6419	-994.2338	166.592	1.888222	1.995101	3.249574	0.6941334
14376	-829.8534	-993.6868	163.8334	2.861957	2.952156	4.348907	0.5589132
14382	-818.8438	-982.8616	164.0178	2.888334	2.383946	4.56662	0.4880176
14388	-817.1355	-980.8871	163.7516	2.400061	3.294774	4.658321	0.5570154
14394	-818	-982.07	164.07	2.562637	2.643934	4.600585	0.6572859
14400	-823.3857	-989.6321	166.2464	2.52556	1.339828	3.57963	0.6379625
14406	-828.0527	-994.042	165.9893	1.769424	2.321969	3.662679	0.7589341
14412	-835.2195	-999.8082	164.5887	1.906832	2.839347	4.543055	0.7469676
14418	-839.0641	-1005.147	166.0827	1.618674	2.502064	3.656689	0.616305
14424	-836.6064	-1001.856	165.2499	1.0508	3.73355	4.224927	0.5678675
14430	-831.5197	-997.2269	165.7072	1.147498	3.500543	3.818209	0.5678675
14436	-836.2854	-1002.148	165.8628	0.8300982	2.428256	4.740588	0.4515762
14442	-838.5153	-1000.373	161.8578	3.927775	3.51392	4.866732	0.6081887
14448	-833.4559	-997.995	164.5391	1.338429	3.51392	4.795138	0.4922705
14454	-833.6354	-997.1024	163.467	2.515031	4.28921	4.220976	0.5019427
14460	-838.7776	-1000.317	161.5395	2.084463	5.054106	6.162485	0.5019427
14466	-830.5399	-994.334	163.7941	2.084463	1.70573	6.162485	0.4726406
14472	-825.376	-989.6869	164.3109	1.741284	1.725809	5.967958	0.4539831
14478	-820.9075	-987.5231	166.6156	1.318133	1.724241	4.065101	0.6258753
14484	-830.8444	-996.8419	165.9975	1.710766	2.349001	3.784032	0.5670824
14490	-835.9115	-1002.056	166.144	1.92846	2.955778	2.882442	0.7480784
14496	-821.5738	-988.9722	167.3984	1.595941	1.790993	2.879005	0.7480784
14502	-818.0919	-986.8988	168.8069	0.8803471	1.60092	2.393092	0.6893519
14508	-816.2731	-983.9293	167.6562	1.229542	2.577797	2.293742	0.818928
14514	-820.1986	-988.3302	168.1317	0.5553375	1.838424	3.237909	0.4985531
14520	-821.9155	-988.0159	166.1004	1.396528	2.191471	4.129754	0.5100856
14526	-832.0641	-994.1639	162.0998	3.471841	3.032461	5.410188	0.5839087
14532	-831.3671	-994.1789	162.8118	1.794416	4.500935	5.447281	0.3873394
14538	-836.9273	-998.1496	161.2223	2.548647	4.500935	6.302435	0.4321606
14544	-843.7109	-1003.684	159.9729	3.731436	4.956429	6.122982	0.4321606
14550	-841.1503	-1004.782	163.6314	2.181475	3.007984	5.197807	0.5212033
14556	-837.0476	-1001.665	164.6178	1.161462	3.653805	4.797506	0.5623099
14562	-840.6785	-1005.721	165.0428	1.799983	2.196036	4.773178	0.5623099
14568	-840.1813	-1001.428	161.2465	5.152043	2.78636	4.761204	0.572814
14574	-821.3745	-986.7908	165.4164	1.898921	1.864021	4.565234	0.6123873
14580	-831.5734	-998.1487	166.5753	0.677745	4.254026	2.941242	0.6299367
14586	-827.6905	-995.3416	167.6512	0.6901389	2.411994	3.100812	0.5702242
14592	-826.7056	-995.8002	169.0946	0.1343089	2.437133	2.152606	0.6753216
14598	-816.4173	-985.0777	168.6603	0.1365424	2.130175	2.879265	0.4788701
14604	-827.7994	-996.7533	168.9539	0.1677409	2.560061	2.208444	0.5628293
14610	-831.5474	-998.3684	166.821	0.0910604	2.337852	4.594104	0.4610715
14616	-824.9482	-991.3801	166.4319	0.4568197	2.062797	4.835906	0.4380386
14622	-832.1552	-997.6215	165.4663	0.5206891	2.632865	5.257644	0.3747331
14628	-844.8709	-1008.86	163.9887	1.199781	3.463795	5.47807	0.3736628
14634	-831.2408	-994.0316	162.7908	4.377101	1.739241	4.843116	0.5290143
14640	-837.2321	-1001.935	164.7031	3.208598	0.9592427	4.843116	0.5525283
14646	-825.8046	-993.7519	167.9473	0.5809417	1.717937	3.498228	0.5525283
14652	-826.7732	-992.1999	165.4267	0.6600037	2.513187	5.211627	0.330828
14658	-829.5408	-994.5597	165.019	2.876559	1.374034	4.442542	0.5846761
14664	-826.187	-987.6454	161.4583	5.338619	2.23282	4.785031	0.5790905
14670	-829.6756	-997.0318	167.3562	0.8179004	1.516813	4.035766	0.5563612
14676	-847.2826	-1012.058	164.7749	1.275758	5.719628	3.398333	0.55538
14682	-824.8641	-992.051	167.1869	0.7278598	2.572076	3.398333	0.5922362
14688	-822.6818	-991.0604	168.3786	1.093045	1.46706	2.6913	0.7574303
14694	-825.0631	-992.0134	166.9503	1.313979	2.186761	3.255907	0.7732056
14700	-817.4369	-982.2282	164.7913	1.470641	3.095824	4.679356	0.5714075
14706	-833.9395	-998.2812	164.3417	2.648563	2.593939	4.290655	0.6346648
14712	-839.3416	-1003.679	164.3371	3.698134	1.967311	3.614782	0.842945
14718	-845.6111	-1010.322	164.7113	3.544751	1.910257	3.442859	0.842945
14724	-844.3273	-1010.124	165.7966	3.079642	1.439446	2.984137	1.11519
14730	-828.0652	-996.0024	167.9372	1.685202	1.439446	2.238017	1.11519
14736	-832.9654	-999.4296	166.4642	1.799793	1.591522	3.786593	0.7520695
14742	-830.2508	-994.7205	164.4698	2.720865	2.537812	4.12163	0.6591711
14748	-819.6353	-985.179	165.5437	2.521034	2.492129	3.284535	0.6547325
14754	-819.3285	-985.5079	166.1794	1.124361	3.296625	3.46764	0.6621213
14760	-827.7426	-995.5127	167.7701	1.213074	1.655411	3.019104	0.7367756
14766	-824.8449	-991.8506	167.0056	1.92586	1.655411	3.095012	0.6966634
14772	-824.1458	-989.8232	165.6773	2.568405	2.229797	3.219124	0.8011963
14778	-829.8595	-995.0219	165.1624	2.685667	2.191893	3.730714	0.6708473
14784	-829.2153	-994.9423	165.727	2.180826	1.974103	3.859619	0.6558222
14790	-814.9349	-977.1139	162.179	4.828302	2.270008	4.551212	0.5511613
14796	-823.8505	-985.537	161.6865	4.87887	2.708026	4.656485	0.5511613
14802	-825.6545	-992.7576	167.1031	0.6198958	1.585846	4.42874	0.4939588
14808	-835.1862	-1000.718	165.5321	3.252184	1.287163	3.536944	0.7776572
14814	-841.6498	-1005.332	163.6821	3.803162	1.50393	4.737047	0.5546367
14820	-836.9249	-1002.909	165.984	1.473755	2.26913	4.091049	0.5924953
14826	-834.0152	-999.1828	165.1675	1.380368	4.278941	3.659425	0.4726452
14832	-821.3875	-985.6977	164.3102	2.069763	3.004462	4.604167	0.6322389
14838	-826.703	-990.2396	163.5366	2.840104	2.115137	5.311818	0.522735
14844	-839.7893	-1005.762	165.9732	1.382817	3.317802	3.407129	0.6499197
14850	-828.9075	-995.2999	166.3924	1.659491	2.217434	3.548365	0.5543245
14856	-830.3847	-998.4847	168.1	0.3783271	2.548235	2.860572	0.5633095
14862	-817.5631	-980.826	163.2628	4.356993	2.108392	4.031325	0.6631407
14868	-829.9708	-994.2163	164.2455	2.479552	2.108392	4.967668	0.5353682
14874	-816.707	-983.4693	166.7623	0.6156727	2.890451	3.716236	0.4886417
14880	-809.8961	-977.731	167.8349	0.5472549	1.456776	3.889661	0.4867356
14886	-817.4781	-985.414	167.9359	1.097245	1.623846	2.914434	0.8499411
14892	-823.2447	-991.0324	167.7878	2.435969	1.004987	1.983471	1.184904
14898	-828.222	-995.7513	167.5293	2.158668	1.225636	2.397831	1.097904
14904	-821.3879	-988.8601	167.4721	1.520516	1.218479	3.449628	0.6933743
14910	-827.7706	-992.9366	165.166	1.79339	2.434159	4.474427	0.5067593
14916	-826.5514	-991.3732	164.8218	3.724309	1.168639	3.971045	0.6419886
14922	-830.8949	-994.4028	163.5079	2.843417	3.61709	4.207328	0.6720855
14928	-838.8088	-1002.788	163.9797	4.997838	1.137214	3.366713	0.9285804
14934	-810.679	-980.2205	169.5414	0.06967251	1.616804	2.406965	0.7657555
14940	-819.6518	-989.5754	169.9236	0.06967251	1.040822	2.406965	0.9708267
14946	-823.38	-993.2375	169.8576	0.06938195	1.18059	2.406965	0.8923921
14952	-826.0819	-995.4754	169.3935	0.07990859	1.783387	2.447598	0.6796747
14958	-833.7331	-1002.232	168.4992	0.07454075	1.811137	3.368007	0.5618735
