Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11088	-1629.031	-1793.479	164.4478	0.0128816	0.0118541	0.0421277	0.00835437	0.00645884	0.00179988	0.0182058	0.0180821	0.0210994	0.0535412	0.0456447	0.0529145	0.0365318	0.0352953	0.0781446	0.0193658	0.0476998	0.0103818	0.01724	0.00594114	0.00557223	0.048087	0.0197493	0.00709765	0.00813629	0.0157973	0.0136915	0.00538893	0.0114514	0.00392688	0.009897	0.0815237	0.0747653	0.0136481	0.0121714	0.0587483	0.00324561	0.0061645	0.00683807	0.0214706	0.0408292	0.030581	0.00242156	0.0425466	0.0141722	0.00397673	0.0720299	0.00637191	0.00674484	0.0146381	0.0412439	0.02651	0.053906	0.0198227	0.00784353	0.0500997	0.000284197	0.00564247	0.043213	0.0345554	0.042201	0.030693	0.0788034	0.00300317	0.0549157	0.0182836	0.0233624	0.0210617	0.0200035	0.00438025	0.0365484	0.0267981	0.0107776	0.0150293	0.0508881	0.0107744	0.0250896	0.0178046	0.0249991	0.00221228	0.0419912	0.0153207	0.00489251	0.0353966	0.0346634	0.00292334	0.0242993	0.0297415	0.00193204	0.00245941	0.026737	0.0496308	0.00553632	0.0129385	0.0329694	0.0239684	0.0237479	3.233059	4.217393	0.00542348	0.0049909	0.0177369	0.00351741	0.00271934	0.000757799	0.00766512	0.00761306	0.00888342	0.0225423	0.0192176	0.0222784	0.0153809	0.0148603	0.032901	0.00815351	0.0200829	0.00437103	0.00725852	0.00250138	0.00234606	0.0202459	0.008315	0.0029883	0.0034256	0.00665107	0.00576448	0.00226888	0.00482133	0.00165332	0.0041669	0.0343237	0.0314782	0.0057462	0.0051245	0.0247346	0.00136649	0.00259542	0.00287901	0.0090397	0.0171902	0.0128754	0.00101954	0.0179133	0.00596689	0.00167431	0.0303265	0.00268275	0.00283976	0.00616304	0.0173648	0.0111614	0.0226959	0.00834587	0.00330234	0.0210933	0.000119655	0.00237563	0.0181938	0.0145488	0.0177677	0.0129226	0.0331783	0.00126441	0.023121	0.00769788	0.00983618	0.00886755	0.00842201	0.0018442	0.0153879	0.0112827	0.00453764	0.00632774	0.0214252	0.00453633	0.0105634	0.0074962	0.0105253	0.00093143	0.0176794	0.00645043	0.00205988	0.0149029	0.0145942	0.0012308	0.0102307	0.012522	0.000813441	0.00103548	0.011257	0.0208959	0.00233094	0.00544744	0.013881	0.0100913	0.00999851	2.375146
11124	-1631.893	-1796.273	164.38	0.00439011	0.00338635	0.0352393	0.00692259	0.00100686	8.98101e-05	0.0204642	0.00545259	0.0187947	0.0453414	0.0141334	0.0394418	0.0243375	0.0115014	0.0460397	0.0251117	0.0418983	0.0209724	0.00305979	0.00426477	0.00417855	0.0569894	0.0087772	0.00418742	0.010688	0.0075229	0.0127935	0.00217355	0.0045599	0.0132739	0.010222	0.0542039	0.0458603	0.0339797	0.0154573	0.0209359	0.00219744	0.00123835	0.0118693	0.0426779	0.00963067	0.0178061	0.00683538	0.0355897	0.00334004	0.0103797	0.0584202	0.0135683	0.0135393	0.00243152	0.0643831	0.00279248	0.0247151	0.00634129	0.0107598	0.0126381	0.00767218	0.0152806	0.0062145	0.0188763	0.0889678	0.0301118	0.0488826	0.00346377	0.0419397	0.0309089	0.0101744	0.0167656	0.0273804	0.0071524	0.0205305	0.0259439	0.000814274	0.0151964	0.0162327	0.0385258	0.0209425	0.0265131	0.0456338	0.00219438	0.0374175	0.00887884	0.0237726	0.0159647	0.0379695	0.00967759	0.0619879	0.0586692	0.037978	0.0103908	0.0241371	0.0215954	0.0428795	0.0119262	0.0237026	0.0190585	0.0349275	3.122811	4.82364	0.00211464	0.00163115	0.0169741	0.00333449	0.000484985	4.32599e-05	0.00985724	0.00262642	0.00905305	0.0218402	0.00680782	0.0189984	0.011723	0.00554004	0.0221765	0.0120959	0.0201816	0.010102	0.00147385	0.00205427	0.00201273	0.0274508	0.00422782	0.002017	0.00514824	0.00362365	0.00616239	0.00104696	0.00219642	0.00639379	0.00492376	0.0261091	0.0220901	0.0163674	0.00744552	0.0100845	0.00105847	0.000596489	0.00571722	0.0205572	0.00463892	0.0085769	0.00329248	0.0171429	0.00160884	0.00499973	0.02814	0.00653559	0.00652165	0.00117122	0.0310122	0.00134509	0.0119048	0.00305449	0.00518279	0.00608756	0.00369555	0.00736041	0.00299341	0.00909236	0.0428542	0.0145043	0.0235459	0.00166844	0.0202016	0.0148883	0.00490084	0.00807567	0.0131886	0.00344519	0.00988916	0.0124967	0.000392221	0.00731984	0.00781902	0.0185572	0.0100876	0.0127709	0.021981	0.00105699	0.0180233	0.00427678	0.0114508	0.00768989	0.0182892	0.00466152	0.0298585	0.0282599	0.0182933	0.00500508	0.0116264	0.0104021	0.0206543	0.00574463	0.0114171	0.00918013	0.016824	2.076058
11160	-1622.098	-1786.026	163.9281	0.00518508	0.00440233	0.0262724	0.019994	0.00271206	0.00232316	0.0178769	0.0220714	0.0189631	0.0337452	0.0534315	0.019638	0.0383631	0.019079	0.0509042	0.0107754	0.0415202	0.0278995	0.00273083	0.00670772	0.00131505	0.075629	0.00279195	0.00441864	0.0238866	0.0109491	0.00484312	0.0124857	0.00752317	0.00616665	0.0197053	0.048108	0.0616348	0.0243595	0.0139249	0.0155079	0.00607581	0.00363022	0.00281369	0.0197843	0.0422903	0.0277746	0.00826464	0.0516209	0.00441297	0.00716318	0.0554022	0.0102486	0.00505819	0.0144741	0.0145263	0.000751223	0.0432976	0.0196947	0.0011325	0.00109203	0.0143546	0.000787299	0.0127802	0.0554759	0.0814882	0.0124772	0.0470336	0.00860469	0.0420621	0.027303	0.0187502	0.0192883	0.00191536	0.00401677	0.0312845	0.0275825	0.00119985	0.0113902	0.0225876	0.0413103	0.0133792	0.0306551	0.0185688	0.00623238	0.0283241	0.0410437	0.0620407	0.00617423	0.0573266	0.0157153	0.0227263	0.0163804	0.0460781	0.00442968	0.0506006	0.0292748	0.0430046	0.000615747	0.0112433	0.0128108	0.0209345	3.629248	4.881047	0.00244972	0.0020799	0.0124125	0.00944627	0.00128133	0.00109759	0.00844603	0.0104277	0.00895922	0.0159431	0.025244	0.00927808	0.0181248	0.00901395	0.0240499	0.00509089	0.0196164	0.0131813	0.00129019	0.0031691	0.000621302	0.0357313	0.00131907	0.00208761	0.0112853	0.00517297	0.00228816	0.00589892	0.00355436	0.00291347	0.00930988	0.0227289	0.0291197	0.0115088	0.00657887	0.0073268	0.00287054	0.00171511	0.00132934	0.0093472	0.0199803	0.0131222	0.00390467	0.0243885	0.00208493	0.00338428	0.0261751	0.004842	0.00238977	0.00683836	0.00686304	0.000354919	0.0204562	0.00930484	0.000535054	0.000515935	0.00678189	0.000371963	0.00603809	0.0262099	0.0384995	0.00589489	0.0222213	0.00406533	0.0198724	0.0128994	0.00885863	0.00911286	0.000904919	0.00189774	0.0147805	0.0130315	0.000566874	0.00538136	0.0106716	0.0195173	0.00632106	0.0144832	0.00877293	0.00294452	0.0133818	0.0193913	0.0293115	0.00291705	0.0270843	0.00742478	0.0107371	0.00773899	0.0217698	0.00209282	0.0239065	0.013831	0.0203177	0.000290913	0.00531196	0.00605255	0.0098906	2.116604
11196	-1627.244	-1792.175	164.9316	0.00478269	0.00782858	0.0374729	0.0113054	0.00800562	0.00532662	0.0159773	0.0321612	0.028688	0.0528215	0.05286	0.0239594	0.0391378	0.0150983	0.073605	0.0510023	0.0294533	0.0204193	0.0124894	0.0133237	0.00313074	0.0503169	0.0141359	0.00719673	0.00237422	0.0187077	0.0363789	0.0188622	0.000925827	0.004773	0.0069117	0.0663328	0.0810561	0.0215792	0.00901352	0.0210747	0.0121645	0.0041568	0.00334086	0.0511941	0.0275408	0.0170477	0.00560829	0.0627994	0.00998551	0.00718004	0.105388	0.0246282	0.0163386	0.00302721	0.0605348	0.0309269	0.00777467	0.0184462	0.0126482	0.0161219	0.0162204	0.00215519	0.0158913	0.0330293	0.0138845	0.0477808	0.042029	0.0202585	0.0344436	0.0256488	0.00860575	0.0258189	0.00362882	0.0310578	0.031293	0.0297904	0.0189944	0.00205964	0.0211941	0.0190401	0.0342965	0.0113077	0.00139025	0.0388804	0.0466715	0.041152	0.0237093	0.026705	0.0136634	0.0111363	0.000500566	0.0471335	0.0282735	0.000322133	0.0139159	0.0504916	0.0246577	0.0179979	0.0252824	0.0579873	0.0278621	2.680622	4.113288	0.00200826	0.00328725	0.015735	0.00474719	0.00336158	0.00223666	0.00670893	0.0135046	0.0120462	0.0221799	0.0221961	0.0100606	0.0164341	0.00633981	0.030907	0.021416	0.0123675	0.00857412	0.00524435	0.00559467	0.00131461	0.0211282	0.00593573	0.00302193	0.000996942	0.00785541	0.0152756	0.00792029	0.000388758	0.0020042	0.00290225	0.0278534	0.0340357	0.00906116	0.00378481	0.00884932	0.00510791	0.00174545	0.00140284	0.0214966	0.0115645	0.00715839	0.00235494	0.0263697	0.00419295	0.00301492	0.0442526	0.0103414	0.00686062	0.00127113	0.0254188	0.0129863	0.00326461	0.00774563	0.00531103	0.00676962	0.00681098	0.000904972	0.00667281	0.0138691	0.00583016	0.0200633	0.0176481	0.00850659	0.014463	0.01077	0.00361358	0.0108414	0.00152375	0.0130413	0.01314	0.0125091	0.0079758	0.000864848	0.00889945	0.00799502	0.0144012	0.00474814	0.00058377	0.016326	0.0195975	0.0172799	0.00995562	0.0112135	0.00573729	0.00467619	0.000210189	0.0197915	0.0118721	0.000135265	0.00584331	0.0212016	0.0103538	0.00755737	0.0106162	0.024349	0.0116994	2.381502
11232	-1636.244	-1801.25	165.0062	0.00951543	0.00558687	0.0614546	0.00690234	0.00236285	0.0016251	0.00468018	0.0406105	0.027471	0.0186903	0.0794828	0.0241526	0.0473242	0.013693	0.102434	0.0323484	0.0533512	0.0183925	0.010678	0.00558143	0.00329754	0.0701767	0.00254619	0.00771891	0.0125908	0.0190014	0.0342452	0.0149499	0.00357622	0.0209972	0.00504499	0.109759	0.0618688	0.0821337	0.0125994	0.0441479	0.0230248	0.0014223	0.00456109	0.0433263	0.0474117	0.0168674	0.00671639	0.0520438	0.0161534	0.00336522	0.0633099	0.0172806	0.00542665	0.0160831	0.0794796	0.0551715	0.0255054	0.0340508	0.062908	0.059636	0.00660976	0.00937454	0.0259566	0.0197949	0.0473797	0.0472538	0.0677596	0.00684908	0.0838224	0.0333183	0.000559786	0.00576335	0.00240653	0.0471304	0.00770485	0.0180631	0.0564296	0.0163888	0.0286215	0.00402374	0.0311074	0.0304968	0.0150382	0.0302622	0.0366697	0.0113161	0.0352796	0.00700817	0.018049	0.00577929	0.0209684	0.0479127	0.0172087	0.00486038	0.0635686	0.050069	0.0104495	0.0180321	0.0310018	0.0447034	0.0361942	2.743624	3.307451	0.0033912	0.0019911	0.0219018	0.00245992	0.000842094	0.000579167	0.00166797	0.0144731	0.00979037	0.00666103	0.0283268	0.00860773	0.0168658	0.00488002	0.0365062	0.0115286	0.0190138	0.00655487	0.00380553	0.00198916	0.00117521	0.0250102	0.000907436	0.00275094	0.00448723	0.00677191	0.0122046	0.00532798	0.00127453	0.00748318	0.00179798	0.039117	0.0220494	0.0292716	0.00449029	0.0157338	0.00820578	0.000506893	0.00162552	0.015441	0.016897	0.00601136	0.00239365	0.0185478	0.00575688	0.00119933	0.022563	0.00615863	0.001934	0.00573185	0.0283257	0.0196625	0.00908985	0.0121353	0.0224197	0.0212536	0.00235565	0.00334099	0.00925067	0.0070547	0.0168856	0.0168408	0.0241488	0.00244094	0.0298734	0.0118743	0.000199502	0.002054	0.000857663	0.0167968	0.00274593	0.0064375	0.0201109	0.00584081	0.0102004	0.00143402	0.0110864	0.0108687	0.00535945	0.0107851	0.0130687	0.00403293	0.0125733	0.00249764	0.00643248	0.00205968	0.00747291	0.0170756	0.00613298	0.00173219	0.0226552	0.017844	0.0037241	0.00642644	0.0110487	0.0159318	0.0128992	2.805921
11268	-1634.883	-1800.164	165.2803	0.011965	0.0138648	0.0216944	0.0102863	0.00592979	0.00287331	0.0282701	0.0127242	0.0188325	0.0337713	0.0239017	0.0250169	0.0525559	0.0262204	0.0758717	0.00999551	0.0304515	0.0153685	0.00501477	0.00412587	0.00559295	0.0653055	0.0129737	0.00377912	0.016367	0.0194858	0.0248404	0.0403355	0.00247286	0.00390699	0.0172307	0.108866	0.0314586	0.0363742	0.00884954	0.0226148	0.001649	0.000578134	0.00469176	0.0443302	0.031728	0.0255217	0.00398708	0.0632003	0.0405005	0.00275713	0.106515	0.0161958	0.00433141	0.00414879	0.00510102	0.00271792	0.0474587	0.00845951	0.0177109	0.00981725	0.023716	0.0123308	0.0218045	0.0190373	0.0923341	0.0697869	0.0299723	0.0338474	0.0565405	0.0256814	0.0021446	0.0141387	0.0366312	0.00125717	0.00214431	0.00379624	0.0330222	0.000369429	0.00840406	0.0196791	0.00461859	0.00431798	0.0280671	0.0356251	0.0413443	0.0288502	0.0155284	0.0224632	0.0151446	0.00559331	0.0525111	0.0230806	0.0419882	0.0129799	0.113319	0.0490849	0.0352008	0.0505992	0.000560898	0.0699495	0.00776553	2.590691	3.713865	0.00487211	0.00564567	0.00883388	0.00418853	0.00241459	0.00117	0.0115115	0.00518124	0.00766854	0.0137515	0.00973267	0.0101868	0.0214006	0.0106769	0.0308947	0.00407013	0.0123997	0.00625801	0.00204199	0.00168004	0.00227743	0.0265922	0.00528285	0.00153884	0.00666457	0.00793454	0.0101149	0.0164245	0.00100694	0.00159091	0.00701629	0.04433	0.0128098	0.0148114	0.0036035	0.00920867	0.000671468	0.000235414	0.00191047	0.0180511	0.0129195	0.0103923	0.00162352	0.0257349	0.0164916	0.00112269	0.0433723	0.00659485	0.00176373	0.00168937	0.00207711	0.00110673	0.019325	0.00344468	0.00721181	0.00399755	0.00965707	0.00502107	0.00887871	0.00775192	0.0375981	0.0284169	0.0122046	0.0137825	0.0230231	0.0104574	0.000873274	0.00575723	0.0149161	0.000511914	0.000873153	0.00154581	0.0134465	0.00015043	0.0034221	0.00801323	0.00188067	0.00175826	0.0114288	0.0145064	0.0168353	0.0117477	0.00632311	0.00914694	0.00616682	0.00227757	0.0213823	0.00939832	0.0170974	0.00528535	0.0461431	0.0199872	0.0143336	0.0206038	0.000228395	0.0284832	0.00316209	2.455819
11304	-1636.63	-1801.636	165.0057	0.0195056	0.0105177	0.0333286	0.016915	0.00638059	0.0035276	0.0454573	0.0266943	0.0303592	0.0489763	0.0557556	0.0347753	0.0466944	0.00630066	0.080812	0.0242049	0.0446911	0.0351678	0.00144921	0.00434711	0.00747818	0.0946234	0.00569024	0.0049301	0.0067544	0.014897	0.00507082	0.00989509	0.0199557	0.00522785	0.00533308	0.114261	0.0816752	0.0193487	0.0122274	0.0420107	0.0151259	0.00322761	0.00232675	0.0230328	0.0404443	0.0396749	0.00551476	0.0619686	0.00604818	0.0117484	0.12546	0.0334042	0.0228209	0.012694	0.105371	0.0627922	0.00792532	0.0132184	0.044852	0.0423953	0.00206374	0.0181343	0.0291034	0.0265565	0.0455693	0.0344506	0.026213	0.00161681	0.0635277	0.0264538	0.0147932	0.00423953	0.0469377	0.053018	0.0344225	0.0138211	0.055696	0.0105504	0.0651302	0.0576175	0.0184554	0.0866626	0.033593	0.0475963	0.0407451	0.0467252	0.07064	0.00181079	0.0328028	0.01345	0.0463526	0.000797976	0.0699808	0.00461005	0.0180621	0.120517	0.00188622	0.0035603	0.0010765	0.0809899	0.0409123	2.014859	3.364508	0.00625897	0.00337492	0.0106945	0.00542769	0.00204741	0.00113194	0.0145863	0.00856567	0.00974167	0.0157155	0.0178909	0.0111587	0.0149833	0.00202176	0.025931	0.00776686	0.0143405	0.0112847	0.000465024	0.0013949	0.0023996	0.0303628	0.00182589	0.00158197	0.00216735	0.00478017	0.00162713	0.00317514	0.00640339	0.00167751	0.00171128	0.036664	0.026208	0.00620861	0.00392354	0.0134804	0.00485361	0.00103568	0.000746607	0.00739076	0.0129778	0.0127309	0.00176958	0.0198845	0.00194074	0.00376982	0.0402575	0.0107188	0.00732278	0.00407326	0.0338114	0.0201488	0.00254308	0.00424154	0.0143921	0.0136038	0.000662213	0.00581894	0.00933871	0.00852147	0.0146223	0.0110545	0.00841123	0.000518803	0.0203848	0.00848851	0.00474686	0.00136038	0.0150614	0.0170124	0.0110455	0.00443493	0.0178718	0.00338541	0.020899	0.0184883	0.00592196	0.0278083	0.0107793	0.0152727	0.0130743	0.0149932	0.022667	0.000581048	0.0105258	0.00431585	0.0148736	0.000256055	0.0224555	0.00147927	0.00579578	0.0386716	0.000605252	0.00114243	0.000345429	0.0259881	0.013128	3.116426
11340	-1628.38	-1792.842	164.4612	0.00664787	0.00529098	0.0285536	0.00899163	0.00244202	0.0115986	0.00987674	0.028845	0.0117036	0.0226205	0.0373942	0.0163775	0.0242898	0.0185731	0.0618763	0.03091	0.0358531	0.0109125	0.00929494	0.013142	0.0170863	0.0530704	0.00869962	0.00252928	0.0106033	0.00713573	0.00736998	0.0146821	0.00671117	0.0036574	0.00463874	0.0927837	0.0922696	0.031235	0.00677317	0.000670664	0.00487372	0.000927644	0.0119809	0.0379307	0.0173769	0.0273688	0.0133839	0.0700447	0.00714264	0.0043269	0.0595575	0.00956218	0.00657211	0.0101505	0.0187475	0.028063	0.0260864	0.00921684	0.0126731	0.00159918	0.0369334	0.0105233	0.00393714	0.00946163	0.0366751	0.056099	0.0198977	0.0288224	0.0467735	0.00145443	0.00671984	0.0164536	0.0175158	0.0319616	0.0224898	0.0162109	0.0259363	0.0239145	0.0393074	0.00151401	0.0134191	0.0177988	0.0123979	0.0344014	0.00836587	0.0387861	0.0422352	0.016812	0.0248889	0.025096	0.00422025	0.0278852	0.0320035	0.00861396	0.0383209	0.0398818	0.0580157	0.0148276	0.0159042	0.0194208	0.0290399	3.70488	4.314219	0.00315419	0.00251039	0.0135477	0.00426623	0.00115865	0.00550313	0.00468618	0.013686	0.00555298	0.0107327	0.0177423	0.00777056	0.0115247	0.00881231	0.0293582	0.0146658	0.0170111	0.00517762	0.00441013	0.00623543	0.00810688	0.0251801	0.00412767	0.00120006	0.00503089	0.00338566	0.00349681	0.00696615	0.00318422	0.00173531	0.00220093	0.0440227	0.0437788	0.0148199	0.00321364	0.000318207	0.00231242	0.000440136	0.00568452	0.0179968	0.00824475	0.0129856	0.00635022	0.0332339	0.00338894	0.00205297	0.028258	0.00453693	0.00311824	0.00481608	0.00889507	0.0133149	0.0123771	0.00437308	0.00601293	0.000758758	0.0175237	0.00499295	0.00186804	0.00448922	0.0174011	0.0266171	0.00944078	0.0136752	0.0221924	0.000690079	0.00318834	0.0078067	0.00831067	0.0151647	0.0106707	0.00769152	0.0123059	0.0113466	0.01865	0.000718348	0.0063669	0.00844493	0.00588241	0.0163223	0.00396932	0.0184027	0.0200392	0.00797673	0.0118089	0.0119072	0.00200237	0.0132306	0.0151846	0.00408703	0.018182	0.0189226	0.0275265	0.00703519	0.007546	0.00921452	0.0137784	2.107632
11376	-1638.82	-1802.558	163.7378	0.018829	0.000992775	0.0136223	0.0174477	0.0037758	0.0204765	0.0340164	0.0263356	0.0135735	0.0202939	0.0207712	0.0280203	0.0397191	0.00678619	0.0618973	0.0325974	0.0257487	0.0174559	0.00834047	0.00292012	0.00236054	0.0193776	0.00866294	0.00437175	0.0105841	0.00133462	0.01885	0.00748056	0.0248262	0.000283011	0.006329	0.0607085	0.1052	0.0218219	0.00554778	0.00561909	0.00468722	0.000990281	0.0123395	0.0349842	0.0223358	0.015355	0.0129161	0.0521561	0.0102295	0.00205656	0.0435542	0.00572677	0.0114378	0.0117398	0.00850647	0.00346081	0.0472218	0.0183513	0.00999883	0.024509	0.0207619	0.0100111	0.00269104	0.0269927	0.0231675	0.024987	0.002587	0.0149972	0.0443962	0.00763135	0.0081016	0.0194558	0.0252717	0.0312967	0.0111978	0.00731644	0.0101486	0.0306419	0.0146508	0.00697817	0.000452825	0.0320076	0.00946234	0.0375817	0.0109465	0.0217631	0.0294015	0.0279115	0.0250796	0.0267999	0.00821272	0.0275744	0.00871331	0.00645648	0.0645276	0.0334209	0.0529241	0.0137977	0.00116415	0.0226026	0.0158887	3.539763	5.468853	0.00996505	0.000525415	0.00720946	0.00923402	0.0019983	0.010837	0.0180028	0.0139378	0.00718363	0.0107403	0.0109929	0.0148294	0.0210209	0.00359151	0.0327584	0.0172518	0.0136272	0.00923832	0.0044141	0.00154544	0.00124929	0.0102554	0.00458476	0.0023137	0.00560149	0.000706335	0.00997612	0.003959	0.013139	0.00014978	0.00334955	0.0321293	0.055676	0.011549	0.0029361	0.00297384	0.00248066	0.000524095	0.00653054	0.018515	0.011821	0.00812648	0.00683571	0.027603	0.00541383	0.00108841	0.0230506	0.00303083	0.00605334	0.00621316	0.00450195	0.00183159	0.0249916	0.00971222	0.00529177	0.0129711	0.010988	0.00529827	0.0014242	0.0142856	0.0122611	0.0132241	0.00136914	0.0079371	0.0234962	0.0040388	0.00428768	0.0102968	0.0133748	0.0165634	0.00592631	0.00387214	0.00537104	0.0162169	0.00775377	0.00369312	0.000239652	0.0169397	0.00500784	0.0198897	0.0057933	0.0115179	0.0155604	0.0147718	0.0132731	0.0141836	0.00434649	0.0145935	0.00461142	0.00341702	0.0341505	0.0176876	0.0280095	0.00730228	0.000616114	0.0119622	0.00840891	1.889507
11412	-1639.57	-1803.775	164.2051	0.0146203	0.00240453	0.0546996	0.0101427	0.00306798	0.00160677	0.0204233	0.026773	0.00893266	0.0294464	0.0683177	0.0368942	0.0430726	0.0223887	0.0780374	0.0189214	0.0281777	0.013645	0.0228114	0.00981496	0.0109664	0.0931201	0.0122129	0.0032038	0.0189418	0.00937229	0.000845168	0.00875838	0.0208229	0.00651153	0.0137329	0.0531144	0.0905085	0.0540535	0.0109105	0.0315422	0.0022916	0.00194556	0.0061158	0.0131734	0.0276818	0.0142127	0.0101449	0.0468691	0.00501321	0.0167533	0.0641768	0.00608711	0.00564526	0.0162858	0.0255041	0.00477319	0.0614316	0.0573571	0.0356328	0.0445587	0.0180913	0.0376787	0.0047393	0.039733	0.0753918	0.00919264	0.0752052	0.0303331	0.0248144	0.000524595	0.0332635	0.0118237	0.0120479	0.0440771	0.0106791	0.0308207	0.0298289	0.00993809	0.0215073	0.00292977	0.0248443	0.0335202	0.0214749	0.0109824	0.0571797	0.00219438	0.0300919	0.0195228	0.0366623	0.0298741	0.0607992	0.0354584	0.0140146	0.00543677	0.0924359	0.0309023	0.00263376	0.0264605	0.0649637	0.00862971	0.011379	3.382795	4.065066	0.00570981	0.000939067	0.0213624	0.00396113	0.00119817	0.00062751	0.00797614	0.0104559	0.00348857	0.0115	0.0266809	0.0144087	0.0168216	0.00874369	0.0304768	0.00738957	0.0110046	0.00532892	0.00890878	0.00383314	0.00428285	0.0363672	0.00476962	0.00125122	0.00739753	0.00366026	0.000330073	0.0034205	0.00813221	0.00254302	0.00536328	0.0207434	0.0353473	0.0211101	0.004261	0.0123185	0.000894964	0.000759823	0.00238847	0.00514475	0.0108109	0.00555065	0.003962	0.0183043	0.00195786	0.00654284	0.0250637	0.00237727	0.0022047	0.00636026	0.0099604	0.00186413	0.0239915	0.0224003	0.0139161	0.017402	0.0070654	0.0147151	0.00185089	0.0155174	0.0294436	0.0035901	0.0293707	0.0118463	0.00969105	0.000204876	0.0129908	0.00461763	0.00470521	0.0172139	0.00417061	0.0120368	0.0116494	0.00388123	0.0083995	0.00114419	0.00970273	0.013091	0.00838681	0.00428909	0.022331	0.000856994	0.0117521	0.00762445	0.0143181	0.0116671	0.0237446	0.013848	0.00547329	0.00212328	0.0361	0.0120686	0.00102859	0.0103339	0.025371	0.00337026	0.00444397	2.560551
