Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10512	-1622.172	-1786.441	164.2687	0.00360942	0.00920897	0.0253144	0.0126884	0.00187842	0.000243202	0.0303195	0.0358732	0.0167579	0.0216971	0.0557412	0.0505017	0.0599317	0.0310843	0.160979	0.0153625	0.0601677	0.0447603	0.0198056	0.0037231	0.00291285	0.043246	0.0321541	0.00153105	0.00610346	0.00229504	0.01331	0.0140338	0.0118461	0.0117693	0.000887964	0.139209	0.0798898	0.0529239	0.0131705	0.0413312	0.00627965	0.000704595	0.0066537	0.0518093	0.0501272	0.0175188	0.00481569	0.0225262	0.027311	0.00647927	0.0962292	0.00943329	0.0135783	0.00964252	0.0216803	0.00825846	0.0180063	0.0249119	0.0675172	0.0580198	0.0394362	0.0541935	0.0360707	0.0389929	0.00027741	0.124098	0.0158598	0.0595188	0.00754258	0.00558653	0.00916253	0.0112283	0.0485358	0.0393892	0.0652758	0.000780757	0.0360009	0.0499424	0.0374389	0.0288198	0.00229929	0.0469225	0.0299947	0.0384253	0.0603355	0.012059	0.0128692	0.0832917	0.0181565	0.010659	0.00578605	0.006391	0.0412651	0.0404861	0.0257574	0.050247	0.010993	0.0133595	0.00500643	0.0229035	0.0213715	2.993239	3.687022	0.00123844	0.00315972	0.00868569	0.00435355	0.00064451	8.34456e-05	0.010403	0.0123085	0.00574984	0.00744455	0.0191255	0.0173278	0.0205633	0.0106654	0.0552341	0.00527109	0.0206443	0.0153578	0.00679557	0.00127744	0.000999436	0.0148383	0.0110325	0.000525323	0.00209417	0.000787458	0.00456683	0.00481518	0.00406455	0.0040382	0.000304672	0.0477642	0.0274112	0.0181589	0.00451898	0.0141813	0.00215463	0.000241756	0.00228297	0.0177764	0.0171993	0.00601091	0.00165232	0.00772902	0.00937077	0.00222312	0.0330175	0.00323668	0.00465888	0.00330847	0.00743879	0.00283358	0.00617819	0.00854758	0.023166	0.0199074	0.0135311	0.0185945	0.0123763	0.0133789	9.51831e-05	0.0425794	0.0054417	0.0204217	0.00258796	0.00191681	0.00314378	0.00385256	0.0166532	0.0135149	0.022397	0.000267888	0.0123524	0.0171359	0.0128458	0.00988843	0.000788915	0.0160997	0.0102916	0.0131842	0.0207019	0.00413761	0.0044156	0.0285784	0.00622973	0.00365725	0.00198527	0.00219283	0.0141586	0.0138913	0.00883769	0.0172404	0.00377182	0.0045838	0.00171777	0.00785847	0.00733284	2.914494
10548	-1634.228	-1798.942	164.714	0.0341458	0.00313068	0.0217657	0.0194676	0.000209687	0.00277253	0.0198933	0.0475073	0.0122232	0.0137219	0.0114382	0.0209499	0.0355171	0.0115626	0.0814461	0.0264709	0.0545123	0.0248093	0.00637168	0.0113223	0.00405397	0.057053	0.0266733	0.000702881	0.00692844	0.0111762	0.00408907	0.0509487	0.00022769	0.0048168	0.015409	0.12292	0.0535613	0.0354952	0.0194343	0.00609448	0.00370834	0.00101814	0.0119011	0.0239802	0.0285749	0.010943	0.00667776	0.0443402	0.0256436	0.00691694	0.0716109	0.0264967	0.00901276	0.00475045	0.0175094	0.00107525	0.0445167	0.01697	0.0337412	0.0161162	0.00446187	0.015859	0.00987845	0.0220935	0.000816794	0.0169311	0.0424103	0.0123691	0.0158709	0.0266184	0.0129707	0.037253	0.0437213	0.0283465	0.0156438	0.00342693	0.0564817	0.0149096	0.0224814	0.00300025	0.0234437	0.00687167	0.0193868	0.0434505	0.0140119	0.0380835	0.0211267	0.0311749	0.0409419	0.00729242	0.00999679	0.0638556	0.0123524	0.0166363	0.0200851	0.0294713	0.0678546	0.0817568	0.043734	0.0142578	0.0265293	3.130182	4.104372	0.0147042	0.00134816	0.00937294	0.00838333	9.02974e-05	0.00119393	0.00856661	0.020458	0.00526368	0.00590904	0.00492561	0.00902162	0.0152947	0.00497918	0.0350731	0.0113991	0.0234746	0.0106836	0.00274383	0.00487569	0.00174576	0.0245687	0.0114863	0.000302681	0.00298359	0.00481278	0.00176087	0.02194	9.80501e-05	0.00207425	0.00663558	0.0529331	0.0230651	0.0152853	0.00836897	0.00262446	0.00159692	0.000438441	0.00512496	0.0103266	0.0123052	0.00471236	0.00287563	0.0190942	0.0110429	0.00297864	0.0308377	0.0114103	0.00388115	0.00204568	0.00754005	0.000463035	0.0191702	0.00730777	0.0145299	0.00694009	0.00192141	0.00682934	0.00425395	0.00951409	0.000351735	0.007291	0.0182631	0.00532651	0.00683447	0.0114626	0.00558556	0.0160422	0.0188276	0.0122068	0.00673667	0.00147574	0.0243227	0.0064205	0.00968113	0.001292	0.0100955	0.00295914	0.00834851	0.018711	0.00603394	0.0163998	0.00909778	0.0134248	0.0176308	0.00314033	0.00430491	0.0274981	0.00531931	0.00716408	0.00864922	0.0126912	0.0292201	0.0352068	0.0188331	0.00613982	0.0114243	2.322185
10584	-1635.341	-1799.845	164.5046	0.0154056	0.0200679	0.0308924	0.0280249	0.00140208	0.000949576	0.0466884	0.0208954	0.0146936	0.0271994	0.0159728	0.0194576	0.055344	0.0158992	0.1122	0.0373299	0.0637559	0.0302755	0.00469024	0.0019935	0.00925282	0.0506607	0.0131506	0.00173874	0.0427764	0.0367179	0.00354091	0.0104668	0.00558885	0.00585323	0.0129246	0.132208	0.0579727	0.0172266	0.0194805	0.00611355	0.0013572	0.00159333	0.0179154	0.0410845	0.0497095	0.0159239	0.00338877	0.0375815	0.00886097	0.00340949	0.100776	0.0126722	0.0230855	0.0116046	0.068809	0.0273725	0.0218065	0.0205506	0.0476601	0.0286655	0.000175625	0.0257434	0.0256897	0.0688068	6.43445e-05	0.0432312	0.0127299	0.0616245	0.00478037	0.0173588	0.0269153	0.0182891	0.0141941	0.0517997	0.0513503	0.00777086	0.0493697	0.0178582	0.00925768	0.0051358	0.097624	0.0359967	0.0321145	0.0229366	0.0610692	0.00640291	0.0594612	0.0591756	0.0671788	0.00991659	0.0249038	0.00713335	0.0251252	0.0328329	0.0354694	0.0542056	0.0107464	0.0846957	0.00909737	0.0167535	0.00454947	2.753249	3.80811	0.00549774	0.00716155	0.0110245	0.0100011	0.000500356	0.000338871	0.0166615	0.00745687	0.00524365	0.00970655	0.00570016	0.00694374	0.0197504	0.00567388	0.0400402	0.0133218	0.0227523	0.0108043	0.00167379	0.000711412	0.00330202	0.0180791	0.00469302	0.000620496	0.0152655	0.0131034	0.00126363	0.00373523	0.00199447	0.00208882	0.00461235	0.0471807	0.0206885	0.0061476	0.00695191	0.00218172	0.00048434	0.000568606	0.0063934	0.0146617	0.0177396	0.00568271	0.00120934	0.0134115	0.00316218	0.00121673	0.0359636	0.00452229	0.00823842	0.00414128	0.0245556	0.00976833	0.007782	0.0073338	0.0170083	0.0102297	6.26747e-05	0.00918696	0.00916777	0.0245548	2.29624e-05	0.0154277	0.00454288	0.0219917	0.00170595	0.00619476	0.00960514	0.00652675	0.00506538	0.0184856	0.0183252	0.00277316	0.0176184	0.00637297	0.00330375	0.00183279	0.0348387	0.012846	0.0114606	0.00818528	0.0217935	0.00228498	0.0212197	0.0211177	0.0239738	0.00353889	0.00888733	0.00254565	0.00896631	0.0117169	0.0126578	0.0193441	0.00383504	0.030225	0.00324654	0.00597874	0.00162355	2.802172
10620	-1619.471	-1784.247	164.7754	0.027726	0.0132305	0.0226604	0.0222087	0.00332416	0.00013337	0.0325798	0.0231453	0.0162505	0.0595904	0.0253659	0.0322732	0.059605	0.021089	0.0734931	0.0233174	0.0463298	0.032794	0.00487602	0.00223738	0.00728889	0.0473843	0.0178349	0.00251182	0.0265957	0.00380282	0.00399975	0.0113601	0.00755077	0.0286631	0.0106579	0.0861175	0.0694441	0.0267479	0.019113	0.00784375	0.000217662	0.000793278	0.00851323	0.0299512	0.0191559	0.0364899	0.00564373	0.0589919	0.0107832	0.0023249	0.0477176	0.0202508	0.0113427	0.00960307	0.0722401	0.0276497	0.0270503	0.0236914	0.0604764	0.0309165	0.000297955	0.0159016	0.0380115	0.069556	0.00135625	0.0368679	0.00569166	0.0482797	0.0171153	0.0135564	0.00394677	0.00524018	0.00945049	0.0277727	0.051543	0.0140461	0.0369081	0.0510742	0.0275312	0.0234746	0.0103885	0.0461406	0.0254799	0.0270413	0.0761288	0.00028261	0.0220614	0.0710076	0.0259538	0.00252199	0.081097	0.00594269	0.0323049	0.0309313	0.0191659	0.0158886	0.0138352	0.0145657	0.0105437	0.0128446	0.00755113	2.763857	4.064141	0.0112149	0.00535159	0.00916591	0.00898319	0.00134459	5.3947e-05	0.0131782	0.00936203	0.00657318	0.0241037	0.0102602	0.0130542	0.0241096	0.0085303	0.0297272	0.00943167	0.01874	0.0132649	0.0019723	0.000904997	0.00294828	0.0191665	0.00721406	0.00101601	0.0107577	0.0015382	0.00161786	0.00459504	0.00305421	0.0115939	0.00431103	0.0348337	0.0280894	0.0108193	0.00773103	0.00317272	8.80423e-05	0.000320873	0.00344352	0.012115	0.00774838	0.0147598	0.00228283	0.0238616	0.00436168	0.000940397	0.0193013	0.00819124	0.004588	0.00388435	0.0292204	0.011184	0.0109416	0.00958293	0.0244621	0.0125054	0.00012052	0.00643206	0.0153753	0.0281347	0.000548588	0.0149127	0.00230222	0.0195287	0.00692297	0.00548344	0.00159643	0.0021196	0.00382263	0.0112338	0.0208486	0.00568151	0.014929	0.020659	0.0111361	0.00949524	0.00420206	0.0186634	0.0103064	0.0109379	0.0307933	0.000114313	0.00892363	0.0287219	0.0104981	0.00102012	0.0328029	0.00240376	0.013067	0.0125114	0.00775243	0.0064268	0.0055962	0.00589168	0.00426481	0.00519552	0.00305436	2.472249
10656	-1646.66	-1811.202	164.5424	0.00137024	0.0117969	0.0165245	0.0514165	0.00132962	0.0244842	0.0139067	0.0295039	0.0238953	0.0366751	0.045193	0.0454032	0.028591	0.0288763	0.0581812	0.0210854	0.0449389	0.0258144	0.00137965	0.00709968	0.0455825	0.0425037	0.0220467	0.00460473	0.00318766	0.0129405	0.00825255	0.0014763	0.00184762	0.00782015	0.00372242	0.103183	0.0395437	0.0185633	0.00661184	0.0330463	0.0126341	0.00016601	0.0110132	0.0477221	0.0481694	0.0355311	0.00336739	0.104759	0.000367129	0.00375566	0.0639314	0.00700098	0.0090116	0.00628178	0.0023686	0.0405186	0.029601	0.0106906	0.0450558	0.0130796	0.0342988	0.022897	0.0130407	0.0416558	0.000144749	0.00249418	0.0101618	0.06733	0.00592193	0.0362776	0.00347778	0.0252994	0.03049	0.0393572	0.042157	0.0752797	0.0598734	0.0192584	0.0128503	0.0120892	0.0158797	0.0431414	0.0119145	0.0504729	0.00639463	0.0149519	0.00632722	0.0146585	0.0170632	0.0108024	0.0144062	0.0373918	0.013571	0.00354839	0.00897239	0.0278089	0.0336083	0.0574929	0.0244875	0.0432639	0.0614481	3.577683	3.795713	0.000561716	0.004836	0.00677406	0.0210776	0.000545064	0.010037	0.00570089	0.0120948	0.00979562	0.0150346	0.0185264	0.0186126	0.0117206	0.0118375	0.0238508	0.00864375	0.0184222	0.0105824	0.000565575	0.00291044	0.0186861	0.0174239	0.00903782	0.00188766	0.00130675	0.00530482	0.00338305	0.000605193	0.000757413	0.00320579	0.00152597	0.0422987	0.0162105	0.00760981	0.00271046	0.013547	0.00517921	6.80539e-05	0.00451474	0.0195632	0.0197465	0.0145656	0.00138043	0.042945	0.000150501	0.00153959	0.026208	0.00286998	0.00369421	0.00257515	0.000970984	0.0166102	0.0121346	0.00438251	0.0184702	0.00536186	0.0140604	0.00938637	0.00534588	0.0170764	5.93385e-05	0.00102246	0.00416573	0.0276012	0.00242763	0.0148716	0.00142568	0.0103712	0.012499	0.0161341	0.0172818	0.0308601	0.0245445	0.00789477	0.00526783	0.00495584	0.00650971	0.0176853	0.00488421	0.0206908	0.00262141	0.00612939	0.00259378	0.00600909	0.00699488	0.00442835	0.00590568	0.0153284	0.00556329	0.00145462	0.00367814	0.0114	0.0137774	0.0235686	0.0100384	0.0177356	0.02519	2.439384
10692	-1630.275	-1793.932	163.6574	0.00989209	0.00717884	0.0175103	0.010457	0.00392166	0.000788086	0.0196949	0.0262981	0.0102574	0.0154385	0.0514363	0.0125346	0.072167	0.0304778	0.089219	0.00810734	0.0581703	0.0205913	0.0229578	0.00549713	0.00798392	0.085345	0.0158052	0.00497139	0.0219999	0.0130965	0.02101	0.00870732	0.00407502	0.0147819	0.00339941	0.109927	0.0672864	0.0233938	0.0126658	0.014158	0.00637149	0.0015548	0.0126426	0.0226364	0.0520432	0.0159944	0.00997708	0.0487848	0.00420934	0.00346873	0.0611028	0.0200352	0.0297721	0.0196976	0.00789611	0.0181428	0.0136479	0.0499854	0.00549973	0.0283633	0.0640748	0.0573425	0.0207367	0.0303637	0.00651805	0.0106965	0.0102945	0.0594763	0.0149571	0.0534765	0.0337612	0.0326219	0.00407905	0.0203413	0.0617822	0.0211416	0.0191052	0.00615866	0.0742466	0.0217929	0.0375901	0.0157674	0.0451256	0.00470408	0.018119	0.119588	0.0248404	0.0398851	0.00198542	0.00233337	0.0232676	0.0534936	0.0158395	0.0265112	0.00362901	0.000316496	0.0558387	0.035913	0.00591994	0.0321763	0.019504	3.697665	4.414842	0.0038666	0.00280605	0.00684439	0.0040874	0.00153289	0.000308046	0.00769831	0.0102794	0.00400941	0.00603457	0.0201053	0.00489949	0.0282085	0.0119131	0.0348737	0.00316898	0.0227375	0.00804867	0.00897371	0.00214871	0.00312074	0.0333595	0.00617792	0.00194321	0.00859927	0.00511912	0.00821233	0.0034035	0.00159284	0.00577794	0.00132875	0.042968	0.0263008	0.00914412	0.0049508	0.00553404	0.00249048	0.000607737	0.0049417	0.00884806	0.0203425	0.00625185	0.00389982	0.0190689	0.00164534	0.00135585	0.0238837	0.00783132	0.0116372	0.00769937	0.00308642	0.00709164	0.00533465	0.0195382	0.00214972	0.0110866	0.0250454	0.0224139	0.00810552	0.0118685	0.00254776	0.00418101	0.00402391	0.023248	0.0058464	0.0209028	0.0131965	0.0127512	0.00159441	0.00795096	0.0241493	0.00826379	0.0074678	0.00240729	0.0290214	0.00851837	0.0146931	0.00616315	0.0176386	0.00183872	0.00708232	0.0467444	0.00970957	0.0155902	0.000776056	0.000912063	0.00909478	0.0209095	0.00619131	0.0103626	0.0014185	0.000123711	0.0218261	0.0140376	0.00231398	0.012577	0.00762369	2.558342
10728	-1630.342	-1796.069	165.7272	0.0101056	0.00551516	0.0188418	0.0178018	0.00725368	0.00346027	0.0240759	0.0344976	0.0248539	0.0324966	0.0456694	0.0299341	0.0349678	0.05191	0.10018	0.027	0.0496433	0.00213385	0.0144227	0.0127485	0.0164002	0.0574012	0.017198	0.00142906	0.0116029	0.00223604	0.00577872	0.00909844	0.00430105	0.0293005	0.0253841	0.0668269	0.0950505	0.0370095	0.0184839	0.0404367	0.00200302	0.000717986	0.0203163	0.0227784	0.0188628	0.0586835	0.00499495	0.0453612	0.00760097	0.0096499	0.0888845	0.0169026	0.0282063	0.018513	0.023357	0.00551144	0.0110806	0.0417365	0.0326374	0.0335206	0.0799202	0.00575365	0.0132794	0.0176793	0.00478772	0.0192251	0.00154927	0.0295604	0.00596556	0.0324538	0.0229014	0.0272261	0.0187022	0.0350733	0.0701446	0.042917	0.028735	0.0169237	0.063363	0.0211046	0.0506419	0.0369347	0.0424918	0.00855944	0.0294784	0.0637287	0.0500689	0.0229575	0.0102534	0.0016946	0.01218	0.116798	0.00690142	0.0182332	0.00140356	0.000123918	0.0417233	0.0125431	0.027886	0.0106506	0.0161914	2.10204	3.396815	0.00386379	0.00210866	0.00720397	0.00680635	0.00277337	0.001323	0.00920516	0.0131898	0.00950262	0.0124247	0.0174612	0.011445	0.0133696	0.0198472	0.0383027	0.0103232	0.0189806	0.000815855	0.00551438	0.00487424	0.00627045	0.0219467	0.00657548	0.000546386	0.00443624	0.000854925	0.00220943	0.00347869	0.00164446	0.0112027	0.00970536	0.0255506	0.0363416	0.0141502	0.00706712	0.0154605	0.000765835	0.000274514	0.00776771	0.00870909	0.00721199	0.022437	0.00190977	0.0173434	0.00290615	0.00368954	0.033984	0.00646251	0.0107844	0.00707826	0.00893029	0.00210724	0.00423655	0.0159575	0.0124786	0.0128162	0.0305566	0.00219985	0.00507724	0.00675948	0.00183053	0.00735051	0.000592347	0.0113021	0.00228087	0.0124083	0.0087561	0.0104096	0.00715057	0.0134099	0.026819	0.0164089	0.0109865	0.0064706	0.0242262	0.00806913	0.0193624	0.0141216	0.0162463	0.00327261	0.0112707	0.024366	0.0191433	0.00877756	0.00392028	0.000647913	0.00465691	0.0446564	0.00263869	0.00697128	0.000536635	4.73789e-05	0.0159525	0.00479574	0.0106619	0.00407216	0.00619061	2.615477
10764	-1638.345	-1802.345	164.0001	0.0145406	0.00332434	0.00623779	0.00675422	0.00597346	0.00259335	0.0150621	0.0241214	0.0209053	0.0420057	0.0452273	0.0317985	0.0412824	0.0259656	0.0575218	0.0310031	0.0202969	0.00444595	0.0105365	0.00397508	0.0147927	0.0702216	0.0122617	9.29703e-05	0.0240482	0.000554379	0.0188066	0.0284328	0.00363078	0.0140488	0.0250982	0.0895009	0.0643493	0.0304851	0.00803941	0.0142165	0.00787065	0.000688934	0.00473559	0.0250795	0.0275695	0.0200738	0.00354258	0.0445924	0.00748316	0.00276783	0.0524302	0.0169729	0.0178993	0.00931324	0.00896532	0.0177496	0.0212454	0.00953845	0.0270209	0.00712875	0.0377804	0.0173701	0.0236861	0.0283085	0.00834203	0.036302	0.0376673	0.0547664	0.0327995	0.0252271	0.0186169	0.0277936	0.0130625	0.0257116	0.00209113	0.0389343	0.000153853	0.0859489	0.0164944	0.0165854	0.0170198	0.045447	0.0388372	0.0151685	0.0700573	0.0143554	0.0300241	0.0971031	0.0554915	0.00548092	0.0283665	0.0632256	0.0267472	0.0195272	0.0383115	0.0293848	0.0154511	0.0207079	0.0253872	0.00881049	0.00327679	3.687298	4.362041	0.00610787	0.0013964	0.00262021	0.00283714	0.00250918	0.00108935	0.00632689	0.0101323	0.00878136	0.0176447	0.0189979	0.0133571	0.0173409	0.010907	0.0241623	0.013023	0.00852579	0.00186754	0.00442592	0.00166975	0.00621376	0.0294969	0.00515058	3.90526e-05	0.0101016	0.00023287	0.00789979	0.0119433	0.00152513	0.00590127	0.0105426	0.0375953	0.0270302	0.0128054	0.00337699	0.0059717	0.0033061	0.00028939	0.00198921	0.0105348	0.0115807	0.0084321	0.00148808	0.0187312	0.00314334	0.00116264	0.0220236	0.00712956	0.00751867	0.00391207	0.00376592	0.0074558	0.00892424	0.00400667	0.0113503	0.00299446	0.0158699	0.0072964	0.00994946	0.0118911	0.00350411	0.0152488	0.0158223	0.0230049	0.0137776	0.0105968	0.0078201	0.0116748	0.00548698	0.0108003	0.00087839	0.0163545	6.46265e-05	0.0361032	0.00692855	0.00696678	0.00714925	0.0190902	0.0163137	0.00637162	0.0294279	0.00603005	0.0126117	0.0407886	0.0233095	0.00230229	0.0119155	0.0265582	0.0112353	0.0082025	0.0160929	0.0123432	0.00649031	0.00869844	0.010664	0.00370089	0.00137643	2.380643
10800	-1645.159	-1809.84	164.6813	0.0174639	0.0057559	0.0108016	0.0186103	0.0023906	0.00183401	0.0177349	0.0429793	0.0264235	0.0239195	0.0296943	0.0201501	0.017433	0.0407732	0.0393921	0.06412	0.0614909	0.0200071	0.00923526	0.00074587	0.0261832	0.0854915	0.00126516	0.00287989	0.0235946	0.00642262	0.0215714	0.0222137	0.00361581	0.00915588	0.0132052	0.154245	0.0675637	0.0153926	0.0269158	0.00878285	0.000353305	0.0016741	0.00339372	0.0206851	0.0297362	0.0466806	0.0243367	0.0685524	0.0196036	0.011517	0.0897356	0.0260348	0.0419755	0.00323233	0.00849945	0.0103049	0.00638815	0.0209739	0.0948372	0.0119077	0.042443	0.0494327	0.0239381	0.0725667	0.00200981	0.102733	0.0414981	0.0412165	0.010118	0.0225146	0.0139061	0.041978	0.0414343	0.0549195	0.0176084	0.00446402	2.89095e-05	0.0497676	0.0182764	0.0309589	0.0251031	0.0509085	0.0467932	0.044076	0.0859407	0.0285392	0.0269135	0.0470279	0.0428268	0.0111221	0.00410514	0.0292478	0.0356206	0.0250291	0.0339559	0.0107659	0.0636125	0.00662817	0.0247833	0.02784	0.00772857	2.821928	3.485942	0.0061057	0.00201237	0.00377644	0.00650653	0.000835798	0.000641203	0.00620047	0.0150264	0.00923817	0.0083627	0.0103817	0.00704487	0.00609492	0.0142551	0.0137722	0.0224175	0.0214984	0.00699486	0.00322882	0.00026077	0.00915414	0.0298894	0.000442325	0.00100686	0.00824912	0.00224547	0.00754177	0.00776632	0.00126416	0.00320107	0.0046168	0.0539271	0.0236215	0.00538153	0.00941027	0.00307065	0.000123522	0.000585296	0.00118651	0.00723191	0.0103963	0.0163204	0.00850856	0.0239672	0.00685378	0.00402655	0.0313733	0.00910227	0.0146754	0.00113008	0.00297157	0.00360278	0.00223342	0.00733288	0.0331569	0.00416317	0.0148389	0.0172826	0.0083692	0.0253707	0.000702669	0.0359174	0.0145085	0.01441	0.00353744	0.00787152	0.00486184	0.0146763	0.0144862	0.0192009	0.00615622	0.0015607	1.01073e-05	0.0173997	0.00638979	0.0108238	0.00877653	0.0177986	0.0163598	0.0154098	0.0300465	0.00997784	0.00940947	0.0164418	0.0149731	0.0038885	0.00143523	0.0102256	0.0124536	0.00875065	0.0118716	0.00376396	0.0222401	0.00231733	0.00866472	0.0097334	0.00270205	2.860258
10836	-1628.182	-1793.053	164.8707	0.00842701	0.00196602	0.0157148	0.00249481	0.00329955	0.0030497	0.0182281	0.0383576	0.0270358	0.0110542	0.0396056	0.0387601	0.0389802	0.0271094	0.0920863	0.0354756	0.0275081	0.0281226	0.0104115	0.00178786	0.00685372	0.0485329	0.00184645	0.0014941	0.0052319	0.0216567	0.0131808	0.037226	0.000632869	0.0122834	0.001991	0.128639	0.0511997	0.00172759	0.00502334	0.00783157	0.00664107	0.000611777	0.00448078	0.0471131	0.0142305	0.0286398	0.0151488	0.0644905	0.00995721	0.00320566	0.0710523	0.0240452	0.0103545	0.00527626	0.0157467	0.00744209	0.0051594	0.00758025	0.0254621	0.00884797	0.0333476	0.0448213	0.0465934	0.0399565	0.00498572	0.0819039	0.0540905	0.0374444	0.0192568	0.020347	0.0328822	0.0222688	0.0208716	0.0113624	0.00936658	0.00694054	0.000190481	0.0413759	0.0193188	0.0322402	0.0134387	0.0270941	0.0333798	0.0105027	0.0469984	0.0129798	0.0236805	0.0853275	0.0366837	0.00570168	0.00685728	0.00465413	0.0201508	0.0231755	0.0127909	0.0205863	0.0453778	0.00919489	0.0166881	0.0162962	0.0139966	2.874345	4.230918	0.00373632	0.000871684	0.00696754	0.00110613	0.00146294	0.00135216	0.00808189	0.0170068	0.011987	0.00490114	0.0175601	0.0171852	0.0172828	0.0120196	0.0408287	0.015729	0.0121964	0.0124688	0.00461618	0.000792689	0.00303876	0.0215182	0.000818668	0.000662445	0.00231969	0.00960202	0.00584404	0.016505	0.000280598	0.00544613	0.000882758	0.0570352	0.0227006	0.000765967	0.00222722	0.00347231	0.00294448	0.000271246	0.00198666	0.0208887	0.00630945	0.0126981	0.00671657	0.0285934	0.00441477	0.00142131	0.0315027	0.010661	0.00459093	0.00233936	0.00698167	0.00329963	0.00228754	0.00336089	0.0112892	0.00392296	0.0147854	0.0198726	0.0206583	0.0177157	0.00221054	0.0363141	0.0239823	0.0166019	0.00853797	0.00902135	0.0145791	0.00987341	0.00925394	0.00503779	0.0041529	0.00307725	8.44545e-05	0.018345	0.00856546	0.0142945	0.00595838	0.0120128	0.0147997	0.0046566	0.0208379	0.0057549	0.0104993	0.037832	0.0162646	0.00252798	0.00304034	0.00206352	0.00893433	0.0102754	0.00567117	0.00912744	0.0201193	0.00407678	0.00739906	0.00722529	0.00620574	2.255432
