Iteration	Posterior	Likelihood	Prior	tree_length
10182	-73.9774	-245.5623	171.5849	2.286759
10188	-75.43592	-247.926	172.4901	1.679992
10194	-78.94781	-251.3565	172.4086	1.737565
10200	-102.4465	-274.8527	172.4062	1.73928
10206	-99.06171	-271.1437	172.082	1.96147
10212	-79.25721	-251.9852	172.728	1.506573
10218	-83.11822	-255.9592	172.841	1.420739
10224	-91.78319	-263.9456	172.1624	1.907282
10230	-87.49989	-259.2626	171.7627	2.17212
10236	-85.21497	-257.4357	172.2208	1.867573
10242	-88.15795	-260.1533	171.9954	2.019345
10248	-73.84427	-245.9184	172.0741	1.966774
10254	-78.43176	-250.0669	171.6352	2.254532
10260	-71.47475	-243.7664	172.2917	1.818916
10266	-68.01351	-240.3859	172.3724	1.762905
10272	-70.2089	-242.3136	172.1047	1.946223
10278	-68.59774	-241.5019	172.9041	1.37153
10284	-66.68371	-238.3951	171.7114	2.205393
10290	-63.85094	-236.5187	172.6678	1.551282
10296	-62.10871	-234.799	172.6903	1.534619
10302	-67.18078	-239.944	172.7632	1.480098
10308	-74.37897	-247.4196	173.0407	1.261439
10314	-76.49439	-247.4248	170.9304	2.696414
10320	-78.44222	-250.0113	171.5691	2.29687
10326	-77.83735	-249.4064	171.5691	2.29687
10332	-74.38819	-245.9881	171.6	2.277121
10338	-74.8354	-247.4539	172.6185	1.587441
10344	-75.92414	-248.1701	172.246	1.850354
10350	-82.68374	-254.8022	172.1184	1.936983
10356	-78.85922	-251.529	172.6698	1.549833
10362	-74.31787	-246.8757	172.5579	1.631429
10368	-73.17536	-245.5436	172.3682	1.76583
10374	-77.86474	-250.216	172.3512	1.777675
10380	-75.69069	-247.5072	171.8165	2.137132
10386	-76.74844	-249.4269	172.6785	1.543409
10392	-77.45912	-250.0534	172.5943	1.605066
10398	-80.13978	-252.7341	172.5943	1.605066
10404	-73.94578	-246.6238	172.678	1.543718
10410	-78.91278	-251.0224	172.1096	1.942943
10416	-82.11837	-254.2094	172.091	1.955435
10422	-75.23613	-247.8262	172.5901	1.608131
10428	-69.74949	-242.5159	172.7664	1.477651
10434	-63.61064	-236.0385	172.4279	1.724033
10440	-68.69691	-241.0278	172.3309	1.791787
10446	-76.03159	-248.1203	172.0887	1.956983
10452	-74.99305	-247.1183	172.1252	1.932411
10458	-71.44003	-244.0941	172.6541	1.561373
10464	-73.68025	-245.7206	172.0404	1.989354
10470	-67.49392	-239.7204	172.2265	1.863682
10476	-72.23895	-245.4448	173.2059	1.118837
10482	-74.07158	-246.3868	172.3152	1.802681
10488	-87.41259	-259.523	172.1104	1.942378
10494	-76.87127	-249.3876	172.5163	1.661299
10500	-74.87017	-247.6836	172.8134	1.441903
10506	-68.7998	-241.7251	172.9253	1.354849
10512	-60.42046	-233.3457	172.9253	1.354849
10518	-60.56417	-233.0776	172.5134	1.663344
10524	-70.84254	-243.1305	172.288	1.821472
10530	-74.90151	-247.3625	172.461	1.70065
10536	-69.31946	-241.9836	172.6642	1.553971
10542	-64.89346	-237.2332	172.3398	1.785632
10548	-77.41114	-249.7862	172.3751	1.761057
10554	-77.0541	-249.7364	172.6823	1.540575
10560	-86.00007	-258.6824	172.6823	1.540575
10566	-74.92357	-247.5301	172.6065	1.596213
10572	-73.8305	-246.8413	173.0108	1.28602
10578	-70.05233	-242.3743	172.3219	1.798014
10584	-76.39656	-248.3883	171.9918	2.021742
10590	-73.60812	-245.7612	172.1531	1.913592
10596	-79.52847	-252.3829	172.8544	1.410348
10602	-74.56371	-246.5232	171.9595	2.043131
10608	-81.69544	-253.4837	171.7882	2.155554
10614	-81.00006	-253.6759	172.6759	1.545321
10620	-82.9093	-255.5383	172.629	1.579792
10626	-79.23175	-252.0541	172.8224	1.43507
10632	-83.96434	-255.6157	171.6514	2.244101
10638	-85.87624	-258.9681	173.0918	1.218567
10644	-91.19553	-262.9198	171.7243	2.197057
10650	-87.62449	-259.6665	172.042	1.988278
10656	-77.16315	-249.7373	172.5742	1.619657
10662	-70.78043	-243.6011	172.8207	1.436348
10668	-71.14395	-243.756	172.612	1.592166
10674	-70.44838	-243.4471	172.9987	1.295879
10680	-66.04151	-238.0125	171.971	2.035535
10686	-69.7988	-242.0446	172.2458	1.850488
10692	-95.35986	-267.8294	172.4695	1.694601
10698	-85.64299	-257.5176	171.8746	2.099076
