Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-531.0982	-696.5209	165.4227	0.0203581	0.15213	0.0478968	0.00372834	0.0859539	0.00517245	0.0315365	0.0412441	0.0729613	0.0347241	0.028963	0.00461445	0.120539	0.124544	0.0155944	0.098032	0.0215373	0.0282832	0.00918061	0.0246916	0.083889	0.018751	0.207778	0.113719	0.00798985	0.046026	0.0205853	0.0243654	0.0562494	0.00461963	0.0170062	0.0471453	0.0421848	0.0335241	0.0957113	0.0207695	0.0346921	0.0491395	0.113046	0.0285669	0.0240302	0.0528884	0.0765597	0.0280995	0.00260832	0.0808118	0.023158	0.109384	0.0198632	0.169294	0.00945739	0.0333956	0.0296175	0.0220854	0.0112588	0.0933834	0.000607433	0.0384271	0.0134852	0.0348149	0.052408	0.0157898	0.000720019	0.0392944	0.0512159	0.0138437	0.00442237	0.0379605	0.00890587	0.0160538	0.0171707	0.0447064	0.0336092	0.0579374	0.0704562	0.0768962	0.0416678	0.0330599	0.0280976	0.00729268	0.02792	0.0582032	0.0468202	0.0519721	0.0350028	0.0602117	0.0338037	0.0252023	0.0363231	0.002864	0.0146011	0.121448	0.0248781	0.0280554	0.138685	0.00260169	0.0207058	2.055797	0.882932	0.00474385	0.0354492	0.0111609	0.000868776	0.020029	0.00120528	0.00734864	0.0096107	0.0170014	0.0080914	0.00674896	0.00107526	0.028088	0.0290212	0.00363381	0.0228434	0.00501862	0.00659055	0.00213926	0.00575363	0.0195478	0.00436934	0.0484165	0.0264987	0.00186179	0.010725	0.00479679	0.00567762	0.0131072	0.00107647	0.00396278	0.0109858	0.00982991	0.00781177	0.0223026	0.00483971	0.00808396	0.0114505	0.0263419	0.00665667	0.00559953	0.0123241	0.0178399	0.00654775	0.000607791	0.0188308	0.00539627	0.0254887	0.00462853	0.039449	0.00220376	0.00778183	0.00690146	0.00514634	0.00262352	0.0217602	0.000141544	0.00895427	0.00314233	0.00811256	0.0122121	0.00367934	0.000167779	0.00915638	0.0119343	0.00322585	0.0010305	0.00884556	0.00207524	0.00374085	0.00400111	0.0104175	0.00783162	0.0135006	0.0164177	0.0179183	0.00970943	0.0077036	0.00654731	0.00169934	0.00650591	0.0135625	0.01091	0.0121105	0.00815635	0.0140305	0.00787692	0.00587265	0.008464	0.000667368	0.00340234	0.0282997	0.00579709	0.00653747	0.0323164	0.000606246	0.00482486	4.291479
10224	-505.9269	-672.0748	166.148	0.0118955	0.0843398	0.0124769	0.0112781	0.0269774	0.0144551	0.0176722	0.00568747	0.0118225	0.00493196	0.00853338	0.00350119	0.100177	0.06519	0.0164089	0.0474702	0.0168434	0.0488341	0.0161575	0.0118969	0.0274113	0.0057961	0.0827293	0.0682129	0.00420304	0.0191955	0.024413	0.0369886	0.000890815	0.0564795	0.0239831	0.0148366	0.0324941	0.015517	0.0260019	0.00204194	0.0230768	0.0204472	0.0270621	0.0350338	0.019146	0.0496109	0.0290921	0.0322812	0.0162305	0.0356446	0.0128368	0.0471276	0.00500318	0.0508409	0.00412052	0.0334195	0.0147104	0.00599642	0.00692178	0.0399106	0.00496518	0.00915385	0.0718515	0.0193474	0.0182331	0.0222205	0.0218104	0.0268765	0.0105089	0.00295589	0.00702654	0.0594536	0.0056137	0.0498686	0.0193407	0.0575273	0.00600029	0.0101815	0.0385392	0.163639	0.00880601	0.0399956	0.0223813	0.000430895	0.0301569	0.0489125	0.0185922	0.00375819	0.00254948	0.0661985	0.00326948	0.0123769	0.00260185	0.0400907	0.046538	0.00822617	0.0120241	0.031525	0.00393627	0.0456777	0.0497697	4.761313	1.226888	0.00455907	0.0323242	0.00478192	0.00432246	0.0103394	0.00554009	0.00677305	0.00217978	0.0045311	0.00189023	0.00327051	0.00134187	0.0383939	0.0249848	0.0062889	0.0181935	0.00645543	0.0187162	0.00619255	0.00455963	0.0105057	0.00222142	0.0317069	0.0261433	0.00161086	0.0073569	0.00935657	0.0141763	0.000341414	0.0216464	0.00919178	0.00568627	0.0124537	0.00594706	0.00996553	0.000782596	0.00884444	0.00783662	0.0103718	0.0134271	0.00733792	0.0190139	0.0111499	0.0123721	0.0062205	0.0136612	0.00491986	0.0180622	0.00191752	0.0194853	0.00157923	0.0128084	0.00563793	0.00229819	0.00265285	0.0152962	0.00190296	0.00350831	0.0275379	0.00741511	0.00698803	0.00851626	0.00835905	0.0103007	0.00402764	0.00113288	0.002693	0.0227863	0.00215151	0.0191127	0.00741253	0.022048	0.00229967	0.00390218	0.0147706	0.0627166	0.003375	0.0153287	0.00857788	0.000165145	0.011558	0.0187462	0.00712565	0.00144037	0.000977118	0.0253713	0.00125306	0.00474358	0.000997186	0.0153652	0.0178362	0.00315277	0.00460837	0.0120823	0.00150862	0.0175065	0.0190748	2.609189
10260	-497.004	-663.1949	166.1909	0.0184208	0.0205684	0.00373525	0.012907	0.0388688	0.00487973	0.0298095	0.00942563	0.00561881	0.0148226	0.00132662	0.0160284	0.0512335	0.0942503	0.0152123	0.0443519	0.0137033	0.0489633	3.10845e-06	0.0299753	0.00998458	0.00845216	0.166466	0.0598448	0.00333692	0.0214489	0.00407678	0.0282764	0.015365	0.000535577	0.00439025	0.0160919	0.0340132	0.0232797	0.0173301	0.00287294	0.061437	0.0274291	0.00258593	0.0230543	0.00345414	0.0294189	0.0515201	0.0417959	0.0596403	0.0467041	0.0130172	0.00764694	0.0679573	0.0681416	0.0168443	0.0105817	0.0333953	0.0104789	0.0134686	0.0398039	0.0494801	0.0241722	0.00407416	0.00539865	0.0174136	0.00127983	0.0104627	0.146577	0.00125531	0.0267308	0.0144711	0.00740422	0.0153425	0.00610495	0.01131	0.0101323	0.00212556	0.0207718	0.0189133	0.0717967	0.0149971	0.0218378	0.000865308	0.0171325	0.00769323	0.0354282	0.00706943	0.0677202	0.000719079	0.0102039	0.00174497	0.0592408	0.0321726	0.0219655	0.00908213	0.0166062	0.0393363	0.0439066	0.0278729	0.0402753	0.0301225	4.721821	1.397732	0.00739954	0.0082622	0.00150043	0.00518467	0.0156134	0.00196016	0.0119743	0.00378622	0.00225704	0.00595415	0.000532897	0.00643854	0.0205802	0.0378598	0.00611069	0.0178159	0.00550454	0.0196683	1.24865e-06	0.0120409	0.00401075	0.00339518	0.0668683	0.0240393	0.00134042	0.00861592	0.00163762	0.0113585	0.00617204	0.000215138	0.00176354	0.00646404	0.0136629	0.00935133	0.00696139	0.00115404	0.0246789	0.0110181	0.00103875	0.0092608	0.00138751	0.0118174	0.0206953	0.0167892	0.0239572	0.0187608	0.00522894	0.00307173	0.0272981	0.0273721	0.00676627	0.00425061	0.0134147	0.00420931	0.00541028	0.015989	0.0198759	0.00970982	0.00163657	0.00216861	0.00699495	0.000514101	0.0042028	0.0588793	0.000504251	0.0107376	0.00581297	0.00297423	0.006163	0.00245233	0.00454316	0.00407009	0.000853824	0.00834393	0.00759735	0.0288403	0.00602427	0.00877212	0.000347589	0.00688203	0.00309033	0.0142313	0.00283975	0.0272028	0.00028885	0.00409883	0.000700943	0.0237967	0.0129236	0.00882343	0.00364824	0.00667062	0.0158012	0.0176371	0.0111964	0.0161784	0.0121	2.489455
10296	-481.1397	-648.1705	167.0308	0.0382492	0.0301141	0.0016289	0.0466543	0.0337929	0.00512917	0.010964	0.00707279	0.0219788	0.00230297	0.018598	0.0598454	0.0678649	0.0285819	0.050614	0.0282832	0.00474873	0.0168499	0.00485838	0.0281398	0.0094189	0.00904015	0.129729	0.0368798	0.0421121	0.015722	0.015932	0.0192186	0.000950323	0.00144775	0.00305132	0.0186717	0.03681	0.0215477	0.0312376	0.0013437	0.00643598	0.076469	0.0176373	0.0151342	0.00506214	0.035053	0.0875431	0.0354213	0.0308834	0.0761426	0.0110416	0.0277891	0.033424	0.0482542	0.00055585	0.0148021	0.0109939	0.0112403	0.0154893	0.0307967	0.0126425	0.0239312	0.00246754	0.02547	0.00716326	0.0151507	0.0398647	0.056968	0.00159928	0.084895	0.000979881	0.00748761	0.00513932	0.0211156	0.000500036	0.00992283	0.0216175	0.0455886	0.0116109	0.0653661	0.0333787	0.0137344	0.00166046	0.0480759	0.00168873	0.0560311	0.0154052	0.0179443	0.00032494	0.00951014	0.00365327	0.0825529	0.0161709	0.0115474	0.0293509	0.0106123	0.0264744	0.0464204	0.0356046	0.042334	0.0133472	3.805846	1.124214	0.0155178	0.0122174	0.00066085	0.0189278	0.0137099	0.00208092	0.00444812	0.00286945	0.00891686	0.000934322	0.00754528	0.0242795	0.027533	0.0115958	0.0205342	0.0114746	0.00192657	0.00683607	0.00197106	0.0114164	0.00382128	0.00366762	0.0526316	0.0149623	0.017085	0.00637845	0.00646367	0.00779706	0.000385549	0.000587355	0.00123793	0.00757516	0.0149339	0.00874197	0.0126732	0.000545144	0.0026111	0.0310237	0.00715551	0.00613999	0.00205373	0.0142211	0.0355165	0.0143705	0.0125295	0.0308913	0.00447962	0.0112741	0.0135602	0.0195769	0.00022551	0.00600526	0.00446027	0.00456021	0.00628406	0.0124943	0.00512909	0.00970896	0.00100109	0.0103332	0.00290616	0.0061467	0.0161732	0.0231121	0.000648831	0.0344422	0.000397541	0.00303775	0.00208504	0.00856667	0.000202866	0.00402572	0.00877028	0.0184954	0.00471059	0.0265192	0.0135418	0.00557209	0.000673653	0.0195045	0.000685124	0.022732	0.00624995	0.00728007	0.000131829	0.0038583	0.00148214	0.033492	0.00656059	0.00468481	0.0119078	0.00430544	0.0107408	0.0188329	0.0144449	0.017175	0.00541502	2.464856
10332	-507.713	-672.8638	165.1508	0.0137339	0.0645602	0.00326785	0.0510328	0.0137761	0.0201438	0.0546791	0.0257871	0.0317333	0.0117157	0.0614555	0.0390482	0.0575556	0.120906	0.0461125	0.0559962	0.0198328	0.0580184	0.005978	0.0323315	0.00682236	0.0213358	0.146988	0.0525648	0.0301431	0.000602181	0.0119847	0.0713977	0.00125885	0.00538658	0.014395	0.0174408	0.0433334	0.0312901	0.0411345	0.00514916	0.0136732	0.0259153	0.078315	0.0368872	0.00625023	0.0110107	0.09779	0.0121122	0.0718864	0.0235752	0.037628	0.0403546	0.0252146	0.046705	0.0035118	0.0164155	0.0193081	0.00439137	0.0391554	0.0553223	0.00452067	0.0598505	0.0297504	0.0393832	0.0073021	0.0110203	0.0599415	0.0203182	0.0132132	0.058475	0.00237249	0.0147716	0.0396794	0.0147821	0.0392	0.0107705	0.0136285	0.0506381	0.00632178	0.031298	0.0832902	0.0696531	0.0243387	0.010913	0.00579776	0.0861472	0.0729276	0.0404822	0.00591379	0.00385289	0.0215702	0.0322402	0.00424462	0.0105601	0.00254915	0.00394257	0.00760227	0.103481	0.0221107	0.048543	0.00341355	4.936046	1.24607	0.00436674	0.0205271	0.00103902	0.016226	0.00438014	0.00640476	0.0173853	0.00819908	0.0100897	0.00372505	0.0195399	0.0124155	0.0182999	0.0384424	0.0146616	0.0178041	0.00630589	0.0184471	0.00190072	0.0102799	0.00216918	0.00678377	0.0467351	0.0167131	0.00958406	0.000191465	0.00381057	0.0227011	0.000400254	0.00171268	0.00457691	0.00554533	0.013778	0.00994875	0.0130788	0.00163719	0.00434743	0.00823984	0.0249004	0.0117284	0.00198728	0.00350088	0.0310926	0.0038511	0.0228564	0.0074958	0.0119639	0.0128308	0.00801704	0.01485	0.00111658	0.00521935	0.00613907	0.00139625	0.0124496	0.0175899	0.00143736	0.0190296	0.00945919	0.012522	0.00232172	0.00350392	0.0190586	0.00646021	0.00420117	0.0185923	0.000754338	0.00469666	0.0126162	0.00470001	0.0124637	0.00342449	0.00433322	0.0161005	0.00201002	0.00995127	0.0264823	0.0221464	0.00773853	0.00346983	0.00184341	0.0273907	0.0231875	0.0128714	0.0018803	0.00122504	0.00685829	0.0102509	0.00134959	0.00335761	0.000810509	0.00125355	0.00241716	0.0329022	0.00703014	0.0154344	0.00108535	3.145125
10368	-495.4349	-661.2408	165.8059	0.00617467	0.0974204	0.0207995	0.00247314	0.0869849	0.00134196	0.0185328	0.0567141	0.0196467	0.013013	0.0299212	0.0902848	0.041172	0.101579	0.0192993	0.0584275	0.0261759	0.0289324	0.00514823	0.00805861	0.00389887	0.00776468	0.0827355	0.0811287	0.0569855	0.0101102	0.00741071	0.0533468	0.0336837	0.0193563	0.0125466	0.0115685	0.0260121	0.0327738	0.0510664	0.00788113	0.0464808	0.0399389	0.0270426	0.0265014	0.000294275	0.0479674	0.119701	0.0550187	0.0206189	0.095773	0.0146233	0.0203311	0.016446	0.0887705	0.0272903	0.0603994	0.0279382	0.00315729	0.020296	0.0367489	0.0125393	0.0104478	0.0405425	0.0387129	0.00194473	0.0282562	0.0371732	0.0574054	0.000244592	0.0473961	0.0149189	0.043373	0.00358413	0.000354424	0.0107823	0.0282673	0.0111354	0.00557057	0.0015806	0.0396459	0.00432949	0.00506365	0.0175157	0.00560843	0.00562841	0.0786876	0.0156779	0.0981999	0.0109427	0.0575145	0.00309543	0.0269151	0.00754268	0.0138428	0.0321404	0.0639907	0.00921896	0.0120019	0.0343987	0.00950466	0.0937771	3.925667	1.293566	0.00201446	0.0317829	0.00678575	0.000806849	0.0283784	0.000437809	0.00604623	0.0185027	0.00640965	0.00424542	0.00976165	0.029455	0.0134322	0.0331395	0.00629629	0.0190617	0.00853977	0.00943904	0.00167959	0.00262908	0.00127199	0.00253319	0.026992	0.0264679	0.0185912	0.00329841	0.00241771	0.0174041	0.0109891	0.0063149	0.00409327	0.00377417	0.00848631	0.0106923	0.0166602	0.00257118	0.0151641	0.0130299	0.00882252	0.00864596	9.60059e-05	0.0156491	0.039052	0.0179496	0.00672682	0.0312455	0.00477078	0.00663292	0.00536544	0.028961	0.00890333	0.019705	0.00911471	0.00103005	0.00662147	0.0119891	0.0040909	0.00340855	0.0132268	0.0126299	0.000634457	0.00921843	0.0121276	0.0187282	7.97969e-05	0.0154627	0.00486721	0.0141502	0.00116931	0.000115629	0.00351766	0.00922208	0.00363288	0.00181737	0.000515663	0.0129343	0.00141247	0.00165199	0.00571442	0.00182972	0.00183624	0.0256715	0.00511485	0.0320373	0.00356999	0.0187638	0.00100987	0.00878092	0.00246076	0.00451616	0.0104856	0.0208767	0.00300764	0.00391555	0.0112224	0.00310085	0.0305943	3.06518
10404	-492.9151	-658.7363	165.8212	0.00717725	0.0655875	0.0199494	0.00534877	0.0219633	0.00312781	0.0104898	0.0566386	0.00899494	0.00667784	0.028459	0.039324	0.048638	0.0377638	0.00793302	0.0200486	0.0187625	0.0548416	0.00803505	0.00920358	0.00309285	0.00136876	0.0758175	0.0948417	0.024172	0.0285436	0.0124437	0.0178571	0.0345577	0.0242609	0.0115864	0.00239962	0.0216301	0.00963631	0.0536708	0.00373786	0.03683	0.0396786	0.0247816	0.018498	0.00120384	0.00549345	0.0703663	0.0346896	0.0371706	0.031735	0.0244648	0.0139203	0.0163735	0.0615009	0.0137759	0.0156995	0.024462	0.00819953	0.0133295	0.0360336	0.0392615	0.0476267	0.0434787	0.0146336	0.00597021	0.0188774	0.0199711	0.00757481	0.000235265	0.0125885	0.0188569	0.076419	0.00280652	0.0050466	0.00421891	0.0231393	0.024461	0.0142546	0.0164827	0.0173024	0.00793115	0.00207625	0.0489671	0.00211861	0.000484972	0.0311945	0.0197842	0.0341851	0.00414972	0.00447972	0.000696844	0.0105225	0.0505992	0.047128	0.0252989	0.0115065	0.012081	0.020651	0.0311545	0.00616744	0.0256758	6.041037	1.506488	0.00320865	0.0293214	0.00891853	0.00239121	0.00981887	0.00139831	0.00468954	0.0253208	0.00402126	0.00298538	0.0127228	0.0175801	0.021744	0.0168826	0.00354652	0.00896287	0.00838791	0.0245174	0.00359213	0.00411453	0.00138268	0.000611914	0.0338948	0.0423997	0.0108063	0.0127606	0.00556304	0.00798318	0.0154493	0.010846	0.0051798	0.00107277	0.0096699	0.00430799	0.023994	0.00167104	0.0164652	0.0177387	0.0110788	0.00826966	0.000538187	0.00245589	0.0314578	0.0155082	0.0166174	0.0141874	0.0109372	0.00622319	0.00731989	0.0274944	0.00615864	0.00701861	0.010936	0.00366567	0.00595906	0.0161091	0.0175522	0.0212919	0.0194375	0.00654206	0.00266903	0.00843928	0.00892825	0.00338638	0.000105177	0.00562778	0.00843011	0.0341637	0.00125468	0.00225612	0.0018861	0.0103446	0.0109355	0.00637262	0.00736874	0.00773516	0.00354568	0.000928203	0.0218911	0.000947141	0.00021681	0.0139458	0.00884469	0.0152827	0.00185517	0.00200269	0.000311529	0.00470415	0.0226208	0.0210689	0.0113101	0.00514405	0.0054009	0.0092322	0.0139279	0.0027572	0.0114786	2.236846
10440	-527.817	-691.9517	164.1347	0.0545662	0.0950549	0.0336635	0.00380294	0.0351875	0.00557681	0.0429	0.0503058	0.00101442	0.00656499	0.0229402	0.0431458	0.205648	0.0900568	0.0516451	0.0641787	0.0520812	0.151182	0.0154583	0.0376242	0.0116513	0.0258226	0.123604	0.0417507	0.0243531	0.0845991	0.0166092	0.0266509	0.0325344	0.00118586	0.0448146	0.0218086	0.0224148	0.0049688	0.0817051	0.0237934	0.0263213	0.0229699	0.0792829	0.0489904	0.0246927	0.064152	0.176545	0.0682595	0.0392411	0.0811238	0.0198159	0.0728436	0.022191	0.0930712	0.0737734	0.0866799	0.0337644	0.000596204	0.106296	0.0445418	0.0673083	0.0301338	0.0151339	0.012193	0.0113206	0.0133996	0.0152605	0.00131101	0.0263551	0.0132883	0.0739195	0.0306843	0.00799151	0.149341	0.0430958	0.0356335	0.067435	0.0239534	0.0404073	0.00880999	0.0853364	0.0469153	0.0849245	0.0183714	0.00664552	0.150927	0.0667392	0.0366682	0.0680039	0.051894	0.022057	0.0148583	0.049704	0.020055	0.00390868	0.00636423	0.014317	0.0210324	0.0050497	0.0324123	0.138544	3.358104	0.8939952	0.0122134	0.0212759	0.00753484	0.000851204	0.00787593	0.00124825	0.00960222	0.0112598	0.000227056	0.00146943	0.00513465	0.00965723	0.0460297	0.0201572	0.0115596	0.014365	0.0116572	0.0338388	0.00345999	0.00842135	0.00260788	0.00577982	0.0276661	0.00934498	0.00545091	0.0189356	0.0037176	0.00596521	0.00728211	0.000265428	0.0100307	0.00488136	0.00501705	0.00111215	0.0182879	0.00532563	0.00589145	0.00514131	0.0177457	0.0109654	0.00552691	0.014359	0.0395156	0.0152784	0.00878325	0.0181578	0.00443536	0.0163044	0.00496697	0.0208319	0.0165125	0.0194014	0.00755741	0.000133447	0.0237919	0.00996969	0.0150655	0.00674478	0.00338738	0.00272914	0.00253387	0.00299919	0.00341572	0.00029344	0.005899	0.0029743	0.0165452	0.00686799	0.00178872	0.0334267	0.00964603	0.00797577	0.0150938	0.00536144	0.00904429	0.00197192	0.0191007	0.010501	0.0190085	0.00411204	0.00148745	0.0337817	0.0149381	0.00820736	0.0152212	0.0116153	0.00493697	0.00332569	0.0111251	0.00448886	0.000874872	0.00142449	0.00320455	0.00470763	0.00113026	0.00725477	0.03101	4.467719
10476	-517.0107	-683.1423	166.1316	0.0283002	0.0329332	0.0159366	0.00629983	0.00559468	0.0083059	0.0227587	0.0300173	0.00177366	0.00899251	0.0224628	0.0420977	0.0530243	0.0452862	0.0372562	0.0574414	0.000150841	0.0563946	0.0241546	0.0126824	0.000832116	0.00730617	0.13044	0.0630675	0.00639652	0.00756975	0.000857051	0.00920961	0.00154336	0.00747661	0.0201267	0.00825916	0.00730614	0.0337908	0.0085116	0.00876978	0.0167373	0.0195571	0.0314107	0.00708866	0.0108344	0.0294197	0.0404225	0.0234033	0.0205414	0.0172058	0.027696	0.00235202	0.0314548	0.0409421	0.00939805	0.0140964	0.015307	0.0251129	0.0242782	0.00234238	0.029609	0.00357192	0.00420464	0.000206406	0.0037024	0.000660218	0.0103212	0.00133562	0.00431247	0.00310246	0.0123631	0.079531	0.00264489	0.0562221	0.0352834	0.0203157	0.000602314	0.0378432	0.0060846	0.00921323	0.00993674	0.00396492	0.0128295	0.0315482	0.00493887	0.0444384	0.00822644	0.00149922	0.0393383	0.0336936	0.00869735	0.00628005	0.0336245	0.000781401	0.0300939	0.0351322	0.0175754	0.0399917	0.00491618	0.0345283	0.0275486	4.618154	2.283035	0.0141953	0.0165191	0.00799371	0.00315996	0.00280627	0.0041662	0.0114157	0.0150565	0.000889661	0.0045106	0.0112672	0.021116	0.0265967	0.0227153	0.0186875	0.0288123	7.5661e-05	0.0282872	0.0121158	0.00636142	0.000417385	0.00366474	0.0654279	0.0316344	0.00320846	0.00379695	0.000429892	0.00461949	0.000774144	0.00375023	0.0100955	0.00414275	0.00366472	0.0169493	0.00426937	0.00439888	0.00839534	0.00980976	0.0157555	0.00355564	0.00543446	0.0147568	0.0202757	0.011739	0.0103035	0.00863035	0.0138922	0.00117976	0.0157776	0.0205363	0.00471401	0.0070707	0.00767792	0.0125965	0.0121778	0.00117492	0.0148517	0.00179166	0.00210903	0.000103532	0.00185711	0.000331162	0.00517706	0.00066994	0.00216311	0.00155618	0.00620127	0.0398924	0.00132666	0.0282007	0.017698	0.0101903	0.000302118	0.0189819	0.003052	0.00462131	0.00498422	0.00198878	0.00643522	0.0158244	0.00247731	0.0222901	0.00412634	0.000752001	0.0197319	0.0169005	0.00436255	0.00315004	0.0168659	0.000391947	0.015095	0.0176222	0.00881571	0.0200596	0.00246593	0.0173192	0.0138183	1.993641
10512	-516.8857	-681.0245	164.1388	0.00227732	0.0332384	0.00713699	0.0406242	0.0275096	0.00275361	0.00789888	0.0252344	0.0016928	0.00337979	0.032805	0.00356651	0.0412386	0.0468144	0.0248058	0.0275237	0.00125917	0.0610027	0.0059303	0.0261171	0.0045477	0.00194746	0.112686	0.0652841	0.00706635	0.0208939	0.00274691	0.0265799	0.0157019	1.06048e-06	0.00152111	0.0200755	0.00913428	0.00863847	0.0134536	0.017964	0.0210077	0.0362766	0.046938	0.00841804	0.00437448	0.00645246	0.0305967	0.020889	0.013165	0.0258504	0.00735644	0.003655	0.0158706	0.0269114	0.0204658	0.0231887	0.00659056	0.0171245	7.23329e-05	0.00681848	0.0265125	0.0702354	0.00109539	0.0133769	0.0196835	0.0205865	0.00165914	0.0477958	0.0133977	0.0116246	0.0120952	0.00122638	0.00911267	0.0287301	0.0632036	0.0021636	0.00558289	0.0361627	0.0149905	0.00713049	0.00257797	0.0050269	0.0287246	0.00833734	0.0245051	0.0232579	0.00766894	0.0069772	0.0203852	0.0062921	0.0398515	0.00165202	0.0294972	0.00569862	0.012667	0.01006	0.0256371	0.0421381	0.00117594	0.00660109	0.00322058	10.45243	2.144222	0.00125722	0.0183496	0.00394006	0.0224271	0.015187	0.00152016	0.00436067	0.013931	0.00093453	0.00186585	0.0181104	0.00196894	0.0227662	0.0258445	0.0136943	0.0151948	0.000695142	0.0336773	0.00327389	0.0144183	0.00251061	0.00107512	0.0622095	0.0360409	0.00390106	0.0115347	0.00151646	0.0146737	0.00866841	5.8545e-07	0.000839749	0.0110829	0.00504268	0.00476897	0.00742721	0.00991723	0.0115976	0.0200269	0.0259127	0.00464728	0.00241498	0.00356216	0.0168913	0.011532	0.00726787	0.014271	0.00406121	0.00201778	0.00876157	0.0148568	0.0112984	0.0128016	0.0036384	0.00945378	3.99322e-05	0.00376422	0.0146365	0.0387743	0.000604722	0.00738485	0.0108665	0.011365	0.000915949	0.0263863	0.00739634	0.00641751	0.00667727	0.000677039	0.00503075	0.0158608	0.0348923	0.00119444	0.0030821	0.0199641	0.00827567	0.00393647	0.0014232	0.00277516	0.0158578	0.00460273	0.0135283	0.0128398	0.00423373	0.00385185	0.0112539	0.00347363	0.0220005	0.000912019	0.0162843	0.00314599	0.00699297	0.00555373	0.0141533	0.0232628	0.000649192	0.00364421	0.00177796	1.811392
