Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10266	-296.4816	-456.3896	159.9079	1.850446	2.524495	6.456762
10272	-293.7679	-455.001	161.2331	1.551629	2.155635	6.099583
10278	-290.2229	-452.4508	162.2279	1.066892	1.773297	6.029979
10284	-314.5664	-475.161	160.5946	1.92753	4.516011	4.945837
10290	-299.5351	-457.977	158.4418	1.837166	2.96073	7.020162
10296	-307.6786	-467.1564	159.4778	1.902635	5.168119	5.217374
10302	-299.765	-461.7171	161.9521	1.377004	5.475475	3.95022
10308	-306.0134	-471.0493	165.036	1.648445	2.819998	3.546406
10314	-305.3644	-466.979	161.6146	1.523131	3.092424	5.393109
10320	-291.6784	-453.8364	162.1579	1.523131	4.519921	4.293728
10326	-300.8281	-464.4507	163.6225	1.302811	3.121706	4.380718
10332	-319.9426	-481.3647	161.4221	1.1672	2.163441	6.201692
10338	-305.7218	-468.9235	163.2018	1.142636	4.813424	3.747225
10344	-294.6423	-456.7874	162.145	1.680688	5.414934	3.69939
10350	-297.9672	-460.1659	162.1986	1.442708	5.59934	3.69939
10356	-309.2236	-469.9255	160.7019	1.383859	7.154946	3.69939
10362	-301.9994	-466.9018	164.9025	1.397339	4.726839	2.637172
10368	-301.5711	-465.0817	163.5107	1.413899	6.551537	2.356078
10374	-302.7902	-465.1686	162.3784	1.850317	6.478251	2.832783
10380	-310.9412	-472.7105	161.7693	1.66595	2.272523	5.680236
10386	-312.3468	-470.7497	158.403	1.864792	2.958561	7.027391
10392	-307.4299	-470.2195	162.7896	1.389713	4.945886	3.76606
10398	-297.2385	-461.1543	163.9158	1.389713	2.059534	4.763632
10404	-301.2758	-462.8395	161.5637	1.6689	4.403462	4.611917
10410	-315.1691	-475.8808	160.7117	1.802367	5.766819	4.248502
10416	-311.6471	-475.6195	163.9724	1.496977	3.421684	3.900707
10422	-305.2389	-467.0169	161.778	1.423409	5.611754	3.945339
10428	-315.0893	-476.4874	161.3981	1.423409	2.721398	5.770576
10434	-302.1073	-463.0722	160.965	1.526865	4.686995	4.867515
10440	-312.0642	-472.9857	160.9215	1.526865	3.339477	5.636335
10446	-306.7652	-468.6364	161.8712	1.526865	4.221897	4.620982
10452	-312.9719	-476.7332	163.7613	1.526865	3.332263	4.055452
10458	-310.3029	-473.7058	163.4029	1.539041	2.323207	4.819404
10464	-296.9485	-458.5638	161.6153	1.752363	5.536241	3.893307
10470	-302.7558	-466.673	163.9171	1.853199	3.116163	3.903319
10476	-309.567	-473.8003	164.2333	1.536989	3.116163	3.903319
10482	-309.3347	-472.0805	162.7458	1.536989	3.263805	4.662076
10488	-302.5844	-463.6976	161.1131	1.873916	4.203666	4.860902
10494	-296.407	-460.2636	163.8566	1.673555	3.103681	4.047829
10500	-300.6906	-465.3482	164.6576	1.62451	2.269137	4.094869
10506	-297.6839	-462.1605	164.4766	1.456143	3.412739	3.638696
10512	-304.0677	-467.7934	163.7257	1.378427	3.151506	4.262788
10518	-304.7098	-466.7067	161.9969	1.691352	2.12651	5.621572
10524	-319.6725	-481.072	161.3995	1.902069	4.733662	4.387403
10530	-306.352	-467.5457	161.1937	1.890399	1.827042	6.115461
10536	-304.4679	-467.4314	162.9635	1.295565	3.628923	4.470375
10542	-305.2109	-469.4587	164.2478	1.31024	2.982394	4.101051
10548	-292.1313	-454.8099	162.6786	1.58288	2.982394	4.831244
10554	-300.9767	-461.5333	160.5566	1.380354	3.822005	5.652179
10560	-311.9657	-474.6714	162.7057	1.47171	7.331438	2.335286
10566	-296.1006	-461.3981	165.2975	1.604536	4.444001	2.438295
10572	-293.744	-460.331	166.587	1.58164	2.838999	2.6489
10578	-292.2106	-454.5534	162.3427	1.864705	2.201331	5.294601
10584	-303.3517	-466.4998	163.1481	1.444149	2.340012	5.00471
10590	-301.6285	-463.9128	162.2843	1.692275	2.711369	5.140229
10596	-298.6934	-463.1993	164.5059	1.086325	3.01483	4.063103
10602	-304.5771	-466.9471	162.37	1.551215	7.469854	2.409922
10608	-303.42	-466.8731	163.4531	1.840195	4.716228	3.250243
10614	-295.5673	-460.5851	165.0178	1.238167	2.68873	3.869916
10620	-294.1234	-458.7376	164.6142	1.779944	3.747736	3.171853
10626	-295.9724	-459.0727	163.1003	1.43777	3.028743	4.650753
10632	-298.4038	-462.8401	164.4363	1.444147	2.075133	4.432326
10638	-298.0595	-460.3735	162.3139	1.524239	1.72621	5.758825
10644	-312.9448	-474.456	161.5112	1.191192	3.706512	5.294528
10650	-308.4339	-470.8248	162.3909	1.409343	3.623903	4.730618
10656	-319.0566	-481.554	162.4974	1.268416	5.678119	3.581589
10662	-302.3927	-465.6417	163.249	1.512935	3.080608	4.495949
10668	-310.3634	-472.4015	162.0381	1.347888	4.042636	4.72809
10674	-315.5058	-477.6403	162.1344	1.963292	2.65512	5.10426
10680	-322.145	-482.8849	160.7399	1.986783	2.233931	6.088535
10686	-327.8338	-488.4993	160.6655	2.039666	2.255454	6.088535
10692	-338.2678	-495.9943	157.7266	1.795197	2.95802	7.42841
10698	-329.7771	-493.5501	163.773	1.63545	3.486804	3.898259
10704	-326.7606	-487.8395	161.0789	1.679238	1.716204	6.352944
10710	-320.5873	-482.4152	161.828	1.65404	2.302261	5.638307
10716	-323.0181	-486.703	163.6849	1.388383	3.263063	4.21704
10722	-315.1958	-478.9477	163.7519	1.494673	3.089736	4.21704
10728	-307.5353	-469.4188	161.8835	1.571815	4.590897	4.381202
10734	-296.8037	-462.3876	165.5839	1.332682	4.005235	2.70167
10740	-308.1653	-473.1043	164.939	1.29927	4.992516	2.510511
10746	-317.6254	-483.913	166.2877	1.229164	3.713931	2.510511
10752	-309.8849	-471.4124	161.5275	1.496819	6.239028	3.686282
10758	-323.3215	-486.4997	163.1782	1.496819	3.793296	4.142065
10764	-315.6457	-479.0608	163.4151	1.31678	2.610064	4.776528
10770	-310.0923	-474.0093	163.917	1.264108	2.160794	4.776528
10776	-304.5672	-466.9714	162.4042	1.330783	2.721584	5.268207
10782	-312.0164	-474.1145	162.0981	1.818234	3.673767	4.637726
10788	-319.3604	-481.7681	162.4078	1.82215	4.238298	4.142146
10794	-314.2236	-479.4626	165.2391	1.391282	3.329087	3.27982
10800	-304.64	-463.7661	159.1261	1.462587	6.696288	4.808332
10806	-300.6369	-460.753	160.1161	1.582547	6.457894	4.318882
10812	-310.446	-474.6217	164.1756	1.451943	4.445848	3.212442
10818	-312.947	-474.8288	161.8818	1.451943	4.026426	4.766344
10824	-323.4514	-484.9677	161.5163	1.396646	4.851095	4.540122
10830	-329.2751	-493.644	164.369	1.20192	2.521835	4.354942
10836	-318.8428	-482.6018	163.7591	1.279115	2.530727	4.649572
10842	-311.3311	-475.6496	164.3185	1.388895	2.609444	4.228123
10848	-314.2662	-477.4077	163.1415	1.388895	4.033325	4.087796
10854	-301.6141	-466.0393	164.4252	1.388895	4.446615	3.101167
10860	-311.0015	-475.181	164.1794	1.341726	2.659849	4.305038
10866	-306.6488	-469.8772	163.2283	1.341726	3.762899	4.218949
10872	-293.9357	-457.7014	163.7656	1.289385	3.762899	3.942601
10878	-300.3324	-462.7633	162.4309	1.557761	4.303138	4.24227
10884	-314.1625	-477.6761	163.5136	1.474779	3.590522	4.079127
10890	-301.3468	-464.2868	162.94	1.633177	4.482299	3.806215
10896	-291.6308	-454.0668	162.436	1.733072	4.272259	4.157419
10902	-291.8766	-453.632	161.7554	1.51709	5.168838	4.157419
10908	-295.0338	-458.4748	163.441	1.51709	5.009344	3.275092
10914	-297.6346	-459.008	161.3734	1.558498	7.801382	2.816807
10920	-294.2602	-455.9077	161.6475	1.595168	5.672555	3.886814
10926	-291.9539	-452.2448	160.291	1.33486	5.696381	4.787544
10932	-298.0424	-460.111	162.0686	1.287215	5.696381	3.808126
10938	-303.3742	-467.6792	164.305	1.287215	3.558592	3.751286
10944	-308.2562	-471.2494	162.9932	1.762148	3.909699	4.030025
10950	-312.1854	-475.9965	163.8111	1.445997	4.073173	3.647539
10956	-306.074	-469.5456	163.4716	1.909288	3.423901	3.950092
10962	-314.2513	-476.3157	162.0644	1.58013	4.354136	4.408024
10968	-314.9316	-478.2046	163.273	1.332506	5.151742	3.398709
10974	-310.7383	-473.0522	162.3138	1.703489	2.698778	5.124617
10980	-333.2828	-495.928	162.6453	1.319205	4.501943	4.14316
10986	-323.6691	-487.2559	163.5868	1.754236	3.262994	4.064824
10992	-328.9287	-489.397	160.4683	1.067641	1.829909	6.952266
10998	-320.9931	-483.4835	162.4904	1.392337	3.398971	4.810142
11004	-300.7988	-462.2242	161.4253	1.322243	5.184382	4.445615
11010	-302.6909	-466.4232	163.7323	1.354754	3.642151	3.99338
11016	-305.4972	-468.475	162.9778	1.116066	3.076423	4.872283
11022	-307.0193	-468.0789	161.0596	1.687393	3.076423	5.61682
11028	-304.2626	-467.1947	162.9321	1.367622	3.085524	4.752349
11034	-313.9903	-477.7063	163.716	1.339703	2.619501	4.589987
11040	-314.4912	-478.5219	164.0307	1.281285	2.620177	4.445502
11046	-324.7306	-485.3798	160.6492	1.845502	2.953498	5.82241
11052	-318.8674	-481.3292	162.4618	1.353962	3.603252	4.733446
11058	-317.9062	-480.66	162.7538	1.466977	3.444441	4.595559
11064	-321.9445	-486.634	164.6895	1.205139	3.043013	3.873981
11070	-321.6442	-485.109	163.4648	1.074945	4.17715	4.000384
11076	-310.8833	-474.7712	163.888	1.478769	4.603037	3.273726
11082	-307.1403	-470.812	163.6717	1.438088	4.99422	3.194348
11088	-303.8021	-468.6292	164.8271	1.50438	4.303026	2.876727
11094	-300.6616	-463.7132	163.0516	1.667756	5.48728	3.133406
11100	-314.5386	-475.4553	160.9167	1.468586	4.852136	4.834856
11106	-331.869	-494.4906	162.6215	1.293808	3.07828	4.970597
11112	-309.1593	-473.4948	164.3355	1.189184	2.013672	4.666716
11118	-305.378	-469.283	163.9049	1.35096	2.425422	4.586552
11124	-307.9896	-473.9497	165.9601	1.257297	1.947665	3.743078
11130	-317.9433	-481.3836	163.4403	1.377908	4.472204	3.670623
11136	-311.8312	-473.8947	162.0634	1.377908	4.202818	4.607396
11142	-304.7917	-467.5666	162.7748	1.481656	3.768474	4.393186
11148	-297.1732	-461.2917	164.1185	1.876297	3.274925	3.682599
11154	-292.5699	-458.4222	165.8523	1.284627	3.861158	2.654763
11160	-297.6338	-461.0305	163.3967	1.092618	4.612626	3.779486
11166	-304.752	-468.3132	163.5612	1.258875	2.607658	4.728564
11172	-308.5242	-472.8147	164.2905	1.318764	1.852658	4.709444
11178	-308.8694	-472.2077	163.3383	1.86448	3.859934	3.802069
11184	-295.7219	-460.0106	164.2887	1.486897	3.414836	3.728416
11190	-294.7697	-458.3635	163.5938	1.273527	2.570284	4.723075
11196	-300.9899	-465.944	164.9541	1.267714	1.764188	4.415188
11202	-303.7772	-467.7163	163.9391	1.393866	2.263054	4.634365
11208	-309.0447	-473.0823	164.0376	1.596453	5.028861	2.859504
11214	-309.5125	-473.6756	164.1632	1.424542	3.088117	4.023847
11220	-317.3006	-480.6189	163.3183	1.357189	2.591382	4.818417
11226	-314.2371	-475.8982	161.6611	1.709672	3.376237	5.107508
11232	-313.2042	-476.96	163.7558	1.442354	3.144726	4.213305
11238	-299.5961	-462.3534	162.7572	1.421975	2.609394	5.084428
11244	-318.8657	-481.5036	162.638	1.441161	1.709479	5.63591
11250	-312.9855	-475.1136	162.1281	1.462689	3.409844	4.966687
11256	-318.6557	-483.4883	164.8326	1.42425	2.879604	3.759543
11262	-317.0417	-479.9379	162.8962	1.714507	4.338871	3.867129
11268	-309.3803	-473.1623	163.782	1.714507	3.0168	4.116472
11274	-302.8689	-466.1159	163.247	1.714507	2.233447	4.858532
11280	-312.3133	-475.6296	163.3164	1.714507	1.821262	5.049195
11286	-311.543	-474.2778	162.7348	1.099553	1.856548	5.689519
11292	-294.287	-457.7007	163.4137	1.664082	2.919262	4.408953
11298	-306.6633	-469.7941	163.1308	1.215442	3.271808	4.622047
11304	-299.7027	-461.5907	161.888	1.400256	3.575354	5.042805
11310	-312.1242	-475.0981	162.9738	1.464465	3.981559	4.169636
11316	-312.9702	-476.7874	163.8172	1.63384	3.836011	3.672576
11322	-309.2678	-470.5973	161.3296	1.63384	5.86753	3.93515
11328	-308.3015	-471.131	162.8295	1.820474	3.25118	4.462948
11334	-305.4508	-470.9431	165.4923	1.429567	2.766372	3.439109
11340	-303.3121	-466.1609	162.8488	1.713098	2.616163	4.867961
11346	-298.5506	-461.0219	162.4713	1.762477	3.723724	4.431231
11352	-333.013	-494.9687	161.9557	1.530987	2.423764	5.569008
11358	-302.5988	-466.2597	163.6609	1.604881	4.4885	3.400464
11364	-309.4372	-473.9415	164.5043	1.236502	3.773739	3.540525
11370	-306.1482	-471.022	164.8738	1.348469	3.427443	3.461667
11376	-304.084	-469.5702	165.4862	1.297229	2.20761	3.843282
11382	-317.242	-477.3781	160.1361	1.810402	2.057949	6.607501
11388	-307.3482	-467.8138	160.4655	1.595314	3.137981	5.958645
11394	-307.9017	-468.5953	160.6936	1.68476	2.820496	5.958645
11400	-308.9672	-471.8446	162.8774	1.774437	2.362599	4.959018
11406	-319.0638	-481.3536	162.2898	1.588026	2.008577	5.582231
11412	-298.2634	-462.5636	164.3002	1.435464	1.89798	4.613316
11418	-308.8494	-471.8659	163.0165	1.315284	3.161575	4.691884
11424	-307.8815	-472.5896	164.7081	1.389882	2.363161	4.146146
11430	-314.6779	-478.151	163.473	1.26258	3.449598	4.302644
11436	-308.4777	-471.9654	163.4877	1.560369	3.476507	4.110094
11442	-310.9627	-477.7036	166.7409	1.142913	3.476507	2.429285
11448	-313.1972	-479.1572	165.96	1.510251	3.203237	2.853098
11454	-298.9663	-463.9309	164.9646	1.510492	2.548383	3.824653
11460	-291.0862	-455.6873	164.6012	1.153897	2.743068	4.125129
11466	-307.1192	-472.2509	165.1317	0.9829445	2.638169	3.979879
11472	-307.7006	-472.4926	164.792	0.8986505	2.479444	4.311178
11478	-298.9761	-464.3569	165.3808	1.159469	1.939356	4.135653
11484	-305.7486	-469.6794	163.9308	1.844198	2.395383	4.311028
11490	-336.5961	-500.4015	163.8054	1.705162	2.714517	4.280103
11496	-317.0786	-480.8914	163.8127	1.150083	3.061782	4.39339
11502	-305.9898	-469.586	163.5962	1.593174	2.829914	4.396377
11508	-322.7091	-486.6685	163.9594	1.705883	3.304032	3.855798
11514	-313.3234	-475.6479	162.3245	1.887612	3.048168	4.822089
11520	-312.0856	-476.2286	164.1431	1.200269	2.419659	4.54068
11526	-328.9963	-491.9374	162.9411	1.33901	5.09098	3.623875
11532	-331.2951	-494.1254	162.8303	1.446921	4.373229	4.038334
11538	-341.1538	-503.4195	162.2657	1.431178	4.787606	4.13288
11544	-331.3204	-494.0996	162.7792	1.620387	5.711225	3.190291
11550	-323.2409	-483.7917	160.5508	2.051531	5.429979	4.389061
11556	-322.8659	-484.7374	161.8715	1.358078	3.425429	5.158457
11562	-321.9098	-486.9749	165.0651	1.027313	3.054282	3.753688
11568	-326.8689	-489.1605	162.2916	1.71608	2.595065	5.187358
11574	-311.0242	-472.4997	161.4755	1.920913	2.591409	5.526528
11580	-308.1405	-469.063	160.9225	1.920913	3.156065	5.520107
11586	-310.2526	-473.6049	163.3523	1.571693	3.024125	4.436493
11592	-309.4907	-467.7112	158.2205	2.253988	4.438575	6.114436
11598	-317.8904	-478.4062	160.5158	2.253988	4.714867	4.696735
11604	-315.2012	-476.6204	161.4192	1.938529	4.126908	4.696735
11610	-312.4533	-477.9363	165.483	1.165012	2.547771	3.725314
11616	-313.2353	-477.2714	164.0361	1.168636	3.857924	3.802094
11622	-303.3609	-465.6599	162.2991	2.067108	2.8501	4.846642
11628	-311.6763	-474.5075	162.8313	1.475366	2.348178	5.158568
11634	-307.1987	-469.4352	162.2365	1.382724	5.278515	3.896862
11640	-312.8214	-472.7611	159.9397	1.714646	5.283199	5.001767
11646	-295.3041	-458.95	163.6459	1.661646	4.231734	3.526123
11652	-292.481	-456.6601	164.1791	1.455137	3.780962	3.598273
11658	-291.5312	-452.5526	161.0214	1.829044	2.617756	5.81143
11664	-296.5451	-460.2072	163.6621	1.766018	4.763323	3.142406
11670	-311.7386	-474.1899	162.4514	2.069127	2.924378	4.719003
11676	-310.5001	-475.3062	164.8062	1.284311	2.695061	3.961143
11682	-292.0442	-455.9125	163.8683	1.908346	2.718947	4.126591
11688	-297.1461	-457.8267	160.6806	1.722449	3.64301	5.494483
11694	-306.1731	-465.3003	159.1272	1.935962	2.080696	7.071745
11700	-308.7466	-469.8838	161.1372	2.024247	2.21035	5.86417
11706	-315.5311	-479.2471	163.7159	1.482757	2.135631	4.780778
11712	-320.8899	-480.2863	159.3965	1.513205	3.216195	6.541808
11718	-305.7342	-471.3804	165.6462	1.224648	2.565099	3.586237
11724	-308.0867	-473.5373	165.4507	1.420904	2.030247	3.89452
11730	-301.8984	-465.2529	163.3545	1.320238	2.548074	4.843025
11736	-308.599	-469.135	160.536	1.795624	4.77413	4.908215
11742	-307.1318	-470.2707	163.139	1.795624	3.14217	4.363952
11748	-316.3053	-479.4389	163.1335	1.302938	5.42904	3.335138
11754	-310.7304	-474.2256	163.4952	1.222169	5.476417	3.140999
11760	-303.4269	-468.6616	165.2347	1.045041	2.888524	3.741203
11766	-291.6113	-453.1602	161.5489	1.899342	4.389426	4.498715
11772	-296.0302	-459.9461	163.916	1.899342	3.272373	3.787685
11778	-294.3043	-459.4732	165.1689	1.523012	3.111679	3.371556
11784	-324.8766	-490.0909	165.2144	1.370653	3.055839	3.466831
11790	-309.2213	-472.0323	162.8111	1.28523	4.264979	4.202891
11796	-313.8906	-479.4332	165.5426	1.292854	3.934129	2.794723
11802	-320.5428	-484.4993	163.9565	1.403409	3.525647	3.903853
11808	-316.6148	-478.2651	161.6503	1.786504	4.360188	4.521568
11814	-306.6076	-469.2858	162.6782	1.818458	2.610473	4.907477
11820	-316.8343	-477.2962	160.4619	1.403343	2.610473	6.35217
11826	-318.1276	-482.5439	164.4164	1.491307	2.563009	4.14073
11832	-327.065	-488.1804	161.1154	1.663511	2.540996	5.892527
11838	-319.4435	-480.3248	160.8812	1.721654	2.105324	6.225888
11844	-322.8391	-486.8084	163.9693	1.507362	2.142605	4.621344
11850	-318.0111	-480.0271	162.016	1.431148	2.089823	5.77385
11856	-322.2794	-486.8591	164.5797	1.096967	2.007107	4.585183
11862	-331.4395	-495.1134	163.6739	1.245653	3.330043	4.26622
11868	-337.2543	-498.3986	161.1443	1.64156	4.282348	4.929127
11874	-295.5978	-459.627	164.0292	1.774831	2.544127	4.21032
11880	-303.9778	-463.5347	159.5569	1.981709	3.410253	6.094953
11886	-301.7894	-463.3926	161.6032	1.933777	1.877562	5.840783
11892	-305.9149	-470.2824	164.3675	1.369654	2.368762	4.347473
11898	-307.6547	-470.625	162.9704	1.549357	2.384503	5.020277
11904	-311.4009	-472.6445	161.2436	1.344896	2.727891	5.894435
11910	-326.1054	-488.1841	162.0787	1.337145	3.889098	4.797183
11916	-308.9634	-473.5229	164.5595	1.532851	3.889098	3.266827
11922	-319.5993	-481.2898	161.6905	1.500502	3.721966	5.015409
11928	-308.7057	-472.7923	164.0867	1.163179	5.082422	3.058468
11934	-297.8256	-458.6358	160.8101	1.73177	2.902634	5.824394
11940	-305.5564	-468.5435	162.9871	1.085527	4.168653	4.270906
11946	-304.5406	-464.1198	159.5792	1.429604	4.711042	5.673617
11952	-302.7511	-462.8582	160.1072	1.807997	3.467219	5.858388
11958	-312.8264	-472.5206	159.6941	1.775019	4.553699	5.507244
11964	-317.6445	-480.4613	162.8169	1.091598	2.859096	5.096099
11970	-316.9003	-478.2635	161.3632	1.49666	4.528406	4.750667
11976	-308.3277	-469.6425	161.3148	1.671919	3.768131	5.103148
11982	-305.176	-466.1563	160.9803	1.841972	2.758865	5.749636
11988	-303.428	-466.0687	162.6407	1.489379	3.004464	4.892168
11994	-304.3336	-467.5186	163.185	1.652926	2.663847	4.687157
12000	-299.0904	-461.924	162.8336	1.569445	3.030044	4.725589
12006	-313.6148	-478.627	165.0122	1.044551	3.445707	3.547537
12012	-312.2061	-476.7902	164.5841	1.243217	2.33137	4.317634
12018	-305.1224	-470.181	165.0586	1.055514	2.771807	3.90365
12024	-304.8313	-470.8882	166.0569	1.376064	1.940272	3.622629
12030	-321.3808	-482.8804	161.4995	1.583241	2.623682	5.680974
12036	-325.4493	-487.374	161.9247	1.583241	3.55385	4.932663
12042	-315.5543	-479.1098	163.5555	1.141031	3.827718	4.110258
12048	-311.7836	-475.0698	163.2862	1.496565	5.258267	3.231636
12054	-301.895	-463.9765	162.0815	1.695845	3.480537	4.823432
12060	-307.2356	-466.5048	159.2691	1.524232	6.391412	4.864196
12066	-310.9466	-472.3199	161.3733	1.524232	4.887904	4.528075
12072	-303.2992	-462.3627	159.0635	1.370588	8.620845	3.806557
12078	-305.7844	-467.6712	161.8868	1.843048	5.679937	3.601421
12084	-292.7397	-456.3456	163.6059	1.602444	2.760397	4.424903
12090	-309.4186	-474.2912	164.8726	1.406439	3.216596	3.551521
12096	-319.3295	-481.4437	162.1142	1.374995	4.390941	4.474796
12102	-315.4633	-479.4295	163.9662	1.287197	2.626766	4.474796
12108	-314.3689	-477.027	162.6581	1.261149	3.316245	4.835918
12114	-310.6523	-472.4533	161.801	1.674259	5.360194	3.932567
12120	-299.8239	-460.8089	160.9851	1.708516	2.483369	5.970592
12126	-300.5271	-463.1562	162.629	1.073917	1.832828	5.774467
12132	-301.6818	-462.2889	160.6071	1.388653	3.540091	5.774467
12138	-292.145	-455.3921	163.2471	1.431729	3.691219	4.197916
12144	-314.1476	-475.7651	161.6175	1.380299	4.911438	4.458439
12150	-312.815	-473.2886	160.4736	1.588666	2.223876	6.455003
12156	-299.3406	-462.1144	162.7738	1.621979	1.742772	5.44359
12162	-288.4359	-452.2151	163.7792	1.029664	2.665677	4.70243
12168	-294.1459	-457.603	163.4571	1.419403	5.380627	3.103321
12174	-288.0437	-447.323	159.2793	1.546112	4.833351	5.707114
12180	-289.2076	-450.5055	161.298	1.596289	4.573763	4.706061
12186	-282.4768	-443.9749	161.4981	1.544105	6.543241	3.499173
12192	-287.2716	-448.691	161.4193	1.506626	3.776968	5.131913
12198	-286.7183	-451.7428	165.0244	0.9937637	1.297418	4.791225
12204	-286.4358	-450.7633	164.3275	1.19663	2.249626	4.534645
12210	-294.899	-457.63	162.731	1.666538	1.886647	5.363328
12216	-289.0358	-450.1879	161.1521	1.721484	1.886647	6.197609
12222	-290.5752	-451.8039	161.2287	1.793651	2.082556	6.009901
12228	-297.558	-461.2381	163.6801	1.456326	3.120894	4.261838
12234	-311.3497	-476.588	165.2384	1.312884	3.225804	3.387101
12240	-319.1628	-481.3227	162.1599	1.465576	5.182794	3.948139
12246	-302.9341	-465.0692	162.1351	1.465576	2.953993	5.213985
12252	-307.3641	-467.0421	159.678	1.647114	3.039407	6.412497
12258	-308.2125	-471.7621	163.5496	1.387825	3.289109	4.279238
12264	-302.7186	-464.1871	161.4684	1.890962	3.20072	5.21096
12270	-314.1392	-474.2562	160.117	1.890962	3.249281	5.926761
12276	-308.2808	-470.9054	162.6246	1.526797	3.26884	4.73277
12282	-306.1707	-469.5361	163.3653	1.376262	2.939822	4.586484
12288	-304.3757	-464.773	160.3973	1.945799	2.439724	6.185338
12294	-297.7904	-460.5222	162.7318	1.780274	2.928473	4.721408
12300	-298.2604	-461.5438	163.2834	1.283695	5.57361	3.172547
12306	-311.6337	-474.4577	162.8239	1.446991	5.106824	3.620001
12312	-293.6946	-458.2343	164.5397	1.352454	4.252499	3.170205
12318	-294.0781	-457.3099	163.2318	1.536	2.958608	4.561221
12324	-308.4643	-473.0732	164.6088	1.29554	3.700325	3.487941
12330	-316.0182	-477.5087	161.4904	1.529705	2.731323	5.656303
12336	-315.7071	-480.6826	164.9756	1.284248	2.731323	3.843237
12342	-315.6155	-477.9081	162.2926	1.952533	2.815942	4.933073
12348	-305.8356	-470.2003	164.3647	1.344434	2.815942	4.109806
12354	-312.6461	-475.6657	163.0196	1.684105	2.870167	4.646808
12360	-299.3983	-461.5651	162.1668	1.684105	2.713571	5.208552
12366	-306.9747	-469.4059	162.4312	1.871692	2.713571	4.957877
12372	-296.2396	-459.2966	163.057	1.249244	3.989952	4.23982
12378	-306.2647	-471.6806	165.4159	1.249244	3.548388	3.129257
12384	-306.8639	-469.1378	162.2739	1.863201	3.548388	4.584194
12390	-301.3553	-467.4172	166.062	1.359141	2.623338	3.229593
12396	-310.8386	-475.1287	164.2901	1.404168	3.657106	3.635292
12402	-300.9757	-465.6719	164.6962	1.301387	2.458991	4.148782
12408	-296.5676	-460.3005	163.7329	1.782373	2.994365	4.1186
12414	-299.6206	-461.8964	162.2758	1.365847	3.983779	4.617894
12420	-296.0992	-461.5767	165.4775	1.056391	3.13579	3.449964
12426	-300.3498	-464.3076	163.9578	1.521637	5.147647	2.881207
12432	-298.196	-460.7592	162.5632	1.410735	3.811822	4.527903
12438	-294.6155	-452.5989	157.9834	1.750162	4.290725	6.596783
12444	-297.3457	-457.0355	159.6899	1.750162	4.785365	5.39575
12450	-285.2138	-446.2944	161.0807	1.742398	3.894806	5.123633
12456	-306.9261	-469.5711	162.6451	1.235441	4.729416	4.061456
12462	-303.7209	-466.8056	163.0847	1.119098	3.628584	4.501661
12468	-307.4748	-470.173	162.6983	1.464737	2.04762	5.403891
12474	-309.3346	-474.7725	165.4379	1.084421	2.05483	4.080156
12480	-295.0827	-458.2185	163.1359	1.629703	2.12948	5.025353
12486	-311.7383	-471.8581	160.1198	1.600792	3.197476	6.111735
12492	-295.7629	-459.4859	163.723	1.686995	2.749659	4.317118
12498	-306.6309	-470.2659	163.6351	1.696324	2.828249	4.317118
12504	-304.2495	-469.2164	164.9669	1.024343	3.34909	3.641693
12510	-304.9922	-468.98	163.9878	1.327825	2.217008	4.669867
12516	-299.8447	-463.575	163.7303	1.513022	2.635299	4.475652
12522	-300.848	-463.9793	163.1312	1.703418	2.635299	4.704976
12528	-298.3141	-461.0257	162.7116	1.703418	5.273388	3.439034
12534	-307.9184	-472.0433	164.1249	1.53119	4.649567	3.074342
12540	-309.5671	-471.1375	161.5704	1.2737	2.986464	5.612902
12546	-297.5568	-462.3027	164.7459	1.133459	1.918714	4.520982
12552	-307.9707	-470.8547	162.884	1.485177	2.042335	5.293082
12558	-311.8715	-471.4729	159.6013	1.927944	2.466228	6.612372
12564	-305.7488	-467.4889	161.7401	1.817888	2.87036	5.283776
12570	-302.3569	-464.222	161.865	1.701219	2.500597	5.48304
12576	-299.8317	-461.8739	162.0423	1.812326	2.352	5.40611
12582	-294.9205	-457.6104	162.69	1.50261	2.657246	5.05047
12588	-303.4323	-464.9876	161.5553	1.470613	3.207259	5.39145
12594	-304.6725	-465.9438	161.2713	1.766533	5.813405	3.92351
12600	-310.8253	-471.1664	160.341	1.798205	3.812878	5.546136
12606	-307.8673	-468.3506	160.4832	1.655994	3.812878	5.546136
12612	-301.0376	-458.6737	157.6361	1.898876	4.287406	6.705944
12618	-317.8058	-475.9886	158.1828	2.082715	4.970952	5.938082
12624	-312.9972	-469.7595	156.7623	2.082715	3.003448	7.766307
12630	-322.6231	-484.1903	161.5672	1.995142	4.877367	4.158371
12636	-317.5371	-480.4827	162.9456	1.275997	6.015774	3.11506
12642	-319.3343	-480.8322	161.498	1.442246	6.098414	3.815925
12648	-323.2249	-482.7844	159.5595	1.661179	6.829155	4.379136
12654	-312.8669	-478.1134	165.2465	1.512691	3.86275	2.884336
12660	-305.533	-468.7926	163.2596	1.782298	2.636404	4.588252
12666	-308.0995	-469.7992	161.6997	1.585095	3.031092	5.345869
12672	-302.6536	-465.7734	163.1198	1.223929	3.78678	4.333591
