Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8364	-1047.076	-1214.911	167.8353	5.646351	0.8341273
8370	-1035.173	-1204.041	168.8682	4.542995	0.9163499
8376	-1026.753	-1196.048	169.2944	4.032956	1.003957
8382	-1027.356	-1195.38	168.0237	5.465582	0.8245639
8388	-1031.014	-1199.07	168.0562	5.465582	0.7815109
8394	-1012.323	-1180	167.6768	5.869502	0.7458926
8400	-1021.545	-1189.49	167.9447	5.554791	0.8113446
8406	-1033.78	-1201.539	167.759	5.717574	0.8404651
8412	-1031.368	-1199.67	168.3016	5.102862	0.923799
8418	-1027.825	-1195.788	167.9631	5.441295	0.923799
8424	-1027.12	-1196.228	169.1084	4.20712	1.01568
8430	-1027.178	-1196.136	168.9584	4.20712	1.154877
8436	-1042.119	-1211.522	169.4033	3.568736	1.317484
8442	-1029.397	-1199.046	169.6496	3.322464	1.317484
8448	-1025.798	-1195.438	169.6393	3.216396	1.409386
8454	-1038.412	-1207.748	169.336	3.710561	1.256514
8460	-1034.054	-1203.698	169.6443	3.229171	1.395573
8466	-1037.53	-1207.426	169.8956	3.150729	1.256748
8472	-1040.448	-1209.504	169.0558	4.05615	1.201381
8478	-1025.023	-1194.228	169.2051	3.991353	1.127324
8484	-1029.068	-1198.322	169.2539	4.178718	0.8924719
8490	-1038.909	-1207.895	168.9866	4.234674	1.104869
8496	-1030.65	-1199.29	168.6398	4.604888	1.083279
8502	-1025.881	-1194.649	168.7682	4.664534	0.8923366
8508	-1029.467	-1198.274	168.8071	4.511121	1.012984
8514	-1026.823	-1195.862	169.0386	4.224022	1.066499
8520	-1034.834	-1203.298	168.4648	4.878211	0.9881656
8526	-1023.502	-1191.956	168.4544	4.821576	1.053921
8532	-1023.937	-1192.778	168.841	4.434975	1.053921
8538	-1029.931	-1198.381	168.4499	4.862422	1.018743
8544	-1020.825	-1187.772	166.9471	6.564208	0.7958157
8550	-1026.357	-1195.09	168.733	4.660532	0.9355825
8556	-1027.06	-1196.094	169.0335	4.35999	0.9355825
8562	-1028.602	-1197.391	168.789	4.531182	1.011073
8568	-1034.313	-1203.019	168.706	4.571982	1.051991
8574	-1034.965	-1203.407	168.4419	4.892911	0.9964354
8580	-1027.004	-1196.324	169.3198	3.744778	1.241516
8586	-1027.237	-1197.37	170.1333	2.650745	1.464346
8592	-1035.166	-1204.8	169.634	3.098376	1.503261
8598	-1030.485	-1200.064	169.5792	3.122589	1.526107
8604	-1020.782	-1190.625	169.8437	2.856898	1.527018
8610	-1036.964	-1207.057	170.0932	2.607126	1.527196
8616	-1034.106	-1204.001	169.8948	2.66467	1.630257
8622	-1043.537	-1213.374	169.8376	2.677066	1.662459
8628	-1039.951	-1209.534	169.5831	3.299493	1.388408
8634	-1040.131	-1210.07	169.9391	2.771645	1.519421
8640	-1021.685	-1191.338	169.6524	3.410338	1.243097
8646	-1032.008	-1201.188	169.1799	4.077828	1.071103
8652	-1032.795	-1202.243	169.448	3.53491	1.308745
8658	-1035.019	-1204.631	169.6123	3.339092	1.334084
8664	-1036.895	-1206.606	169.7112	3.359932	1.236006
8670	-1038.221	-1206.927	168.7057	4.346308	1.251978
8676	-1040.456	-1209.32	168.864	4.155754	1.278701
8682	-1036.87	-1205.991	169.1212	4.098641	1.106181
8688	-1040.447	-1210.255	169.8081	3.190341	1.296139
8694	-1043.672	-1212.443	168.7711	4.371409	1.175051
8700	-1034.994	-1203.588	168.5935	4.548943	1.175051
8706	-1026.363	-1195.396	169.0332	4.282419	1.015582
8712	-1035.99	-1204.524	168.5336	4.70788	1.086279
8718	-1030.871	-1200.32	169.4489	3.712426	1.158581
8724	-1037.635	-1206.085	168.4502	4.947126	0.9315038
8730	-1027.715	-1196.093	168.3779	4.947126	1.006225
8736	-1031.108	-1200.215	169.1067	4.218307	1.006225
8742	-1026.042	-1195.053	169.0117	4.309519	1.009998
8748	-1028.558	-1197.319	168.7607	4.590804	0.9795188
8754	-1039.434	-1207.176	167.7425	5.609072	0.9795188
8760	-1035.948	-1204.144	168.1963	5.316335	0.7939615
8766	-1030.519	-1198.966	168.4468	4.869413	1.015001
8772	-1038.726	-1207.274	168.548	4.869413	0.90951
8778	-1021.642	-1190.529	168.8874	4.426062	1.017658
8784	-1018.92	-1187.423	168.5024	4.834772	0.9940737
8790	-1020.452	-1190.028	169.5762	3.481198	1.247486
8796	-1024.652	-1194.306	169.6543	3.403161	1.247486
8802	-1032.719	-1202.248	169.5286	3.102215	1.57844
8808	-1033.966	-1203.607	169.6406	3.303759	1.33969
8814	-1034.863	-1204.225	169.3622	3.582156	1.33969
8820	-1022.751	-1191.714	168.9629	4.294809	1.071202
8826	-1032.326	-1201.303	168.9761	4.038307	1.283023
8832	-1021.796	-1191.279	169.4833	3.481966	1.322932
8838	-1023.325	-1192.678	169.3523	3.618083	1.318783
8844	-1025.265	-1193.844	168.5788	4.801801	0.9493725
8850	-1023.841	-1193.336	169.4949	3.663105	1.161475
8856	-1036.176	-1205.52	169.3435	3.837229	1.141435
8862	-1029.397	-1198.855	169.4585	3.35417	1.442471
8868	-1032.338	-1202.208	169.8697	3.132393	1.29311
8874	-1021.653	-1190.447	168.7932	4.445476	1.088836
8880	-1019.182	-1188.12	168.9374	4.444955	0.9475149
8886	-1029.632	-1198.573	168.9413	4.395292	0.9946476
8892	-1024.279	-1192.911	168.632	4.704601	0.9946476
8898	-1028.857	-1197.536	168.6791	4.684511	0.9671689
8904	-1035.21	-1203.288	168.0785	5.259426	0.9933531
8910	-1038.111	-1206.685	168.5739	4.851035	0.9010682
8916	-1038.518	-1206.012	167.4941	5.893004	0.9424678
8922	-1039.698	-1208.071	168.3733	5.076854	0.8722166
8928	-1040.989	-1209.378	168.3886	5.030619	0.9075337
8934	-1042.815	-1211.291	168.4761	4.943139	0.9075337
8940	-1035.017	-1203.505	168.4877	4.983878	0.8465953
8946	-1035.16	-1203.623	168.4629	4.925395	0.94119
8952	-1034.082	-1202.135	168.0532	5.461124	0.7916431
8958	-1024.537	-1192.623	168.0853	5.364666	0.8724148
8964	-1031.489	-1199.78	168.2904	5.106735	0.931699
8970	-1021.831	-1190.547	168.7156	4.628049	0.9876043
8976	-1034.155	-1202.099	167.9446	5.48395	0.8970067
8982	-1032.833	-1201.519	168.6862	4.722722	0.9188351
8988	-1042.363	-1210.433	168.0698	5.356916	0.8991533
8994	-1029.726	-1198.37	168.6438	4.656996	1.030031
9000	-1033.762	-1202.833	169.0708	4.146052	1.108889
9006	-1016.987	-1186.657	169.6697	3.420039	1.220333
9012	-1038.427	-1208.042	169.6155	3.474259	1.220333
9018	-1038.674	-1208.234	169.5601	3.327198	1.384785
9024	-1034.79	-1203.398	168.6075	4.689804	1.033422
9030	-1040.798	-1209.856	169.0576	3.949634	1.288948
9036	-1034.813	-1204.183	169.3699	3.932539	1.028462
9042	-1025.393	-1194.994	169.601	3.573076	1.14732
9048	-1022.03	-1191.118	169.0886	4.185148	1.056032
9054	-1031.621	-1200.86	169.2393	4.034398	1.056032
9060	-1025.268	-1194.379	169.1113	4.168727	1.050032
9066	-1029.872	-1199.282	169.4099	3.906885	1.014362
9072	-1016.36	-1185.602	169.2416	3.906885	1.169863
9078	-1022.246	-1192.128	169.8814	3.034936	1.36193
9084	-1024.176	-1193.86	169.684	3.053062	1.499779
9090	-1031.316	-1200.533	169.2167	4.049248	1.063361
9096	-1028.899	-1198.203	169.3036	3.694405	1.296462
9102	-1028.457	-1198.082	169.6246	3.373361	1.296462
9108	-1036.218	-1205.418	169.1997	3.995271	1.128677
9114	-1032.657	-1201.388	168.7302	4.530123	1.068669
9120	-1027.046	-1196.398	169.352	3.729324	1.227427
9126	-1025.351	-1194.934	169.5834	3.486533	1.237066
9132	-1033.368	-1202.377	169.0089	4.289521	1.03232
9138	-1038.719	-1207.442	168.7227	4.672673	0.933609
9144	-1018.041	-1186.594	168.5528	4.776691	1.001813
9150	-1023.122	-1191.452	168.3305	5.054093	0.9451752
9156	-1032.68	-1201.169	168.489	4.796156	1.045145
9162	-1022.574	-1191.093	168.5196	4.764593	1.046058
9168	-1033.241	-1202.543	169.3029	3.981341	1.046058
9174	-1040.42	-1208.195	167.7752	5.703135	0.8382343
9180	-1029.738	-1198.753	169.0145	4.340693	0.9757598
9186	-1032.035	-1200.986	168.9508	4.261692	1.112841
9192	-1033.549	-1203.061	169.5117	3.522423	1.266816
9198	-1028.261	-1197.68	169.4194	3.713563	1.183366
9204	-1030.688	-1200.133	169.4443	3.713563	1.161642
9210	-1034.5	-1203.925	169.4244	3.640828	1.240947
9216	-1022.025	-1191.209	169.1847	3.776621	1.326079
9222	-1025.712	-1194.639	168.9267	4.388347	1.016107
9228	-1031.688	-1200.711	169.0225	4.292555	1.016107
9234	-1031.459	-1200.797	169.3382	3.789827	1.187558
9240	-1047.555	-1216.174	168.6193	4.709419	1.002531
9246	-1032.804	-1201.381	168.5772	4.709419	1.043699
9252	-1028.548	-1197.849	169.3012	4.051611	0.9782655
9258	-1028.393	-1196.756	168.3639	4.988856	0.9782655
9264	-1046.872	-1215.382	168.5095	4.988856	0.8128274
9270	-1041.61	-1211.192	169.5812	3.721291	1.028377
9276	-1037.842	-1207.08	169.2376	3.721291	1.328053
9282	-1046.512	-1216.179	169.6666	3.420577	1.222528
9288	-1042.449	-1212.537	170.0884	2.751891	1.421272
9294	-1035.15	-1204.585	169.4357	3.65812	1.216865
9300	-1055.599	-1224.931	169.3323	3.751275	1.225514
9306	-1040.674	-1210.083	169.4088	3.681186	1.220111
9312	-1030.034	-1199.166	169.1323	3.95774	1.220111
9318	-1034.905	-1204.499	169.5941	3.407763	1.293323
9324	-1031.503	-1201.213	169.7109	3.216727	1.352975
9330	-1033.272	-1202.26	168.9882	4.133479	1.193052
9336	-1028.528	-1197.813	169.2851	3.844331	1.186412
9342	-1028.938	-1198.553	169.6144	3.429088	1.259112
9348	-1038.78	-1208.555	169.7746	3.26815	1.259683
9354	-1034.091	-1203.712	169.6212	3.262291	1.387749
9360	-1042.3	-1212.027	169.7264	3.262291	1.303985
9366	-1043.401	-1212.733	169.3325	3.863898	1.127402
9372	-1034.915	-1204.817	169.9023	3.135996	1.263427
9378	-1033.1	-1202.758	169.6584	3.379843	1.263427
9384	-1038.477	-1207.037	168.5598	4.640005	1.124302
9390	-1031.23	-1200.684	169.454	3.602458	1.248347
9396	-1050.043	-1219.392	169.3483	3.841144	1.133656
9402	-1027.069	-1196.203	169.1342	4.175459	1.02143
9408	-1047.037	-1215.676	168.639	4.634379	1.056355
9414	-1040.841	-1209.164	168.3233	5.122666	0.8770259
9420	-1035.673	-1204.546	168.8731	4.473974	0.9840892
9426	-1038.666	-1206.725	168.0594	5.43722	0.8151622
9432	-1038.776	-1207.673	168.8969	4.31037	1.117562
9438	-1039.805	-1209.118	169.3127	3.977405	1.040423
9444	-1038.051	-1207.143	169.0923	4.277194	0.9610543
9450	-1041.974	-1211.276	169.3018	3.771864	1.233917
9456	-1036.465	-1205.795	169.3293	3.676539	1.290074
9462	-1033.198	-1202.285	169.0875	4.139345	1.099792
9468	-1036.687	-1205.727	169.0403	4.167013	1.117585
9474	-1031.371	-1200.35	168.9791	4.281484	1.068428
9480	-1026.476	-1195.677	169.2009	4.059668	1.068428
9486	-1026.051	-1195.763	169.7112	3.402904	1.199544
9492	-1035.671	-1204.586	168.9148	4.444486	0.9715714
9498	-1025.991	-1194.952	168.9612	4.444486	0.9224592
9504	-1028.375	-1196.338	167.9637	5.487386	0.871061
9510	-1030.545	-1198.245	167.7004	5.750181	0.8716506
9516	-1040.049	-1206.896	166.8468	6.699051	0.746596
9522	-1036.745	-1204.316	167.571	5.974896	0.746596
9528	-1035.853	-1204.51	168.6571	4.596779	1.074723
9534	-1030.753	-1199.665	168.9122	4.379692	1.03864
9540	-1043.571	-1212.766	169.1949	4.013957	1.116198
9546	-1034.147	-1203.443	169.2968	3.845255	1.175418
9552	-1026.601	-1195.684	169.0829	3.997021	1.228623
9558	-1039.044	-1208.22	169.1761	3.956623	1.1835
9564	-1036.843	-1206.008	169.1651	3.956623	1.193013
9570	-1048.554	-1217.984	169.4301	3.615693	1.257163
9576	-1038.397	-1207.595	169.1986	3.999912	1.125469
9582	-1030.901	-1200.265	169.3638	3.999912	0.9670369
9588	-1035.078	-1203.707	168.6286	4.712851	0.9897631
9594	-1020.222	-1189.24	169.0179	4.215208	1.094018
9600	-1034.741	-1203.012	168.2709	4.972077	1.084911
9606	-1033.138	-1201.616	168.478	4.974266	0.8697025
9612	-1035.834	-1204.093	168.2589	5.193421	0.8697025
9618	-1042.298	-1209.778	167.4798	6.021677	0.8088548
9624	-1032.363	-1201.083	168.72	4.734263	0.8673298
9630	-1041.266	-1209.627	168.3609	5.093363	0.8673298
9636	-1034.557	-1202.818	168.2607	5.093363	0.9769746
9642	-1027.617	-1196.382	168.7646	4.483557	1.080072
9648	-1029.193	-1198.161	168.9682	4.33541	1.027316
9654	-1025.433	-1194.838	169.4045	3.740338	1.172966
9660	-1028.313	-1197.632	169.3197	3.854892	1.146902
9666	-1028.058	-1197.257	169.1994	3.883414	1.226159
9672	-1019.156	-1188.721	169.5652	3.434103	1.295398
9678	-1017.411	-1186.998	169.5877	3.488763	1.231513
9684	-1030.291	-1200.003	169.7116	3.275423	1.305335
9690	-1025.639	-1195.135	169.4959	3.597926	1.216857
9696	-1032.778	-1202.003	169.2252	3.808064	1.267589
9702	-1018.043	-1187.106	169.0622	4.033071	1.21564
9708	-1021.64	-1190.985	169.3445	3.892581	1.090329
9714	-1029.34	-1198.252	168.9126	4.334162	1.081406
9720	-1024.718	-1193.673	168.9546	4.259941	1.110961
9726	-1028.755	-1198.513	169.7573	3.357641	1.198861
9732	-1028.485	-1198.108	169.6229	3.01522	1.57313
9738	-1043.937	-1213.891	169.954	2.902019	1.409086
9744	-1032.111	-1201.368	169.2568	3.714208	1.318312
9750	-1049.098	-1218.542	169.4442	3.526817	1.318312
9756	-1033.989	-1202.895	168.9062	4.362149	1.061131
9762	-1051.432	-1220.917	169.4844	3.56259	1.256218
9768	-1053.027	-1222.894	169.8667	3.001058	1.399974
9774	-1034.621	-1202.995	168.3742	5.043661	0.90901
9780	-1030.406	-1199.547	169.1414	4.148081	1.04101
9786	-1036.046	-1204.751	168.7054	4.479974	1.137297
9792	-1032.937	-1201.651	168.7143	4.740889	0.8662396
9798	-1032.178	-1200.735	168.5573	4.839276	0.9323343
9804	-1031.402	-1199.748	168.3458	5.05075	0.9323343
9810	-1040.115	-1209.336	169.2216	3.998078	1.106332
9816	-1035.307	-1204.55	169.2429	3.886668	1.186292
9822	-1037.779	-1206.535	168.7564	4.596979	0.9776192
9828	-1035.138	-1203.966	168.8282	4.599118	0.8983952
9834	-1045.116	-1213.882	168.7666	4.599118	0.9649145
9840	-1042.549	-1211.679	169.1293	4.171207	1.03033
9846	-1034.31	-1203.416	169.1061	4.171207	1.052601
9852	-1042.478	-1211.006	168.5271	4.822509	0.9814655
9858	-1036.87	-1205.623	168.7532	4.51647	1.059887
9864	-1047.709	-1216.665	168.9562	4.332349	1.041866
9870	-1033.333	-1201.438	168.105	5.315055	0.906583
9876	-1036.441	-1204.068	167.6275	5.608019	1.09181
9882	-1031.152	-1199.208	168.056	5.468817	0.7771523
9888	-1024.152	-1192.825	168.6733	4.746594	0.9067907
9894	-1028.797	-1197.731	168.9338	4.380675	1.016636
9900	-1027.687	-1196.593	168.9066	4.471797	0.9516443
9906	-1037.397	-1206.247	168.8499	4.566667	0.9104167
9912	-1028.004	-1196.637	168.6333	4.727572	0.9699079
9918	-1035.227	-1204.048	168.8211	4.447073	1.061341
9924	-1032.031	-1201.272	169.2407	4.027401	1.061341
9930	-1034.022	-1203.348	169.3255	3.657899	1.308325
9936	-1031.472	-1201.057	169.5845	3.403251	1.304784
9942	-1039.917	-1209.101	169.1842	4.042043	1.100318
9948	-1034.272	-1203.701	169.4283	3.852785	1.049
9954	-1038.167	-1206.996	168.8289	4.519289	0.9829258
9960	-1045.353	-1214.381	169.0274	4.366823	0.9348886
9966	-1051.333	-1220.136	168.8028	4.501656	1.02653
9972	-1034.597	-1204.155	169.5584	3.57774	1.180609
9978	-1038.307	-1207.862	169.5554	3.174966	1.504747
9984	-1035.642	-1205.121	169.4789	3.537689	1.281314
9990	-1039.973	-1209.376	169.4036	3.527385	1.350317
9996	-1034.784	-1203.756	168.9714	4.279318	1.077664
10002	-1034.482	-1201.9	167.4181	6.019782	0.8863855
10008	-1029.115	-1198.058	168.9432	4.292164	1.091966
10014	-1025.162	-1193.437	168.2751	5.16071	0.8888223
10020	-1035.667	-1204.51	168.8433	4.507686	0.980051
10026	-1038.704	-1207.284	168.5796	4.671799	1.077026
10032	-1039.316	-1208.363	169.0468	4.037605	1.22482
10038	-1033.646	-1202.829	169.1828	3.994452	1.144487
10044	-1020.417	-1189.376	168.9585	4.294563	1.075539
10050	-1039.834	-1208.383	168.5484	4.70462	1.075539
10056	-1041.476	-1210.359	168.8826	4.41018	1.03783
10062	-1042.966	-1212.134	169.1674	4.101474	1.060687
10068	-1039.921	-1208.908	168.988	4.281636	1.059953
10074	-1033.266	-1202.406	169.1406	3.972047	1.200832
10080	-1033.293	-1202.376	169.0831	4.056148	1.1779
10086	-1019.373	-1188.773	169.3999	3.739327	1.1779
10092	-1017.348	-1186.897	169.5483	3.732231	1.04955
10098	-1025.848	-1195.546	169.6978	3.377315	1.232646
10104	-1032.251	-1201.103	168.8521	4.415715	1.061654
10110	-1032.286	-1201.373	169.0869	4.068116	1.164078
10116	-1041.401	-1210.243	168.8423	4.284912	1.188287
10122	-1030.532	-1199.226	168.6942	4.745536	0.8843418
10128	-1027.052	-1195.406	168.3532	4.94277	1.034703
10134	-1029.631	-1198.469	168.838	4.371135	1.115932
10140	-1024.879	-1194.259	169.3799	3.829202	1.115932
10146	-1044.647	-1212.875	168.2286	5.125696	0.9766633
10152	-1047.571	-1216.194	168.6227	4.724804	0.9836097
10158	-1046.156	-1213.49	167.3335	6.158744	0.8207964
10164	-1040.887	-1208.883	167.9965	5.406212	0.9256969
10170	-1023.286	-1191.81	168.5239	4.878769	0.9256969
10176	-1029.687	-1198.739	169.0515	4.052977	1.207815
10182	-1044.982	-1213.972	168.9899	4.265225	1.073565
10188	-1039.949	-1208.445	168.4955	4.886335	0.9480451
10194	-1042.525	-1211.459	168.9341	4.338851	1.056747
10200	-1033.982	-1203.383	169.4005	3.747918	1.169869
10206	-1047.601	-1217.139	169.5381	3.419813	1.328844
10212	-1046.867	-1216.827	169.9604	3.052301	1.284433
10218	-1040.954	-1210.583	169.6287	3.38403	1.284433
10224	-1038.042	-1207.762	169.721	3.146886	1.399927
10230	-1043.597	-1213.354	169.7568	3.007474	1.479265
10236	-1062.879	-1232.264	169.3854	3.638124	1.275618
10242	-1036.331	-1204.896	168.5649	4.838148	0.9252724
10248	-1035.343	-1204.282	168.9393	4.467087	0.9216241
10254	-1035.781	-1204.852	169.0704	4.179698	1.078285
10260	-1038.272	-1207.833	169.5607	3.113521	1.546505
10266	-1039.942	-1209.923	169.9815	2.899131	1.389961
10272	-1044.735	-1214.324	169.5888	3.298284	1.384926
10278	-1042.683	-1212.035	169.3519	3.535189	1.384926
10284	-1041.708	-1210.972	169.2638	4.035524	1.031478
10290	-1036.549	-1206.166	169.6171	3.283749	1.374161
10296	-1040.097	-1209.506	169.409	3.382495	1.458622
10302	-1031.569	-1200.714	169.1446	4.163769	1.022644
10308	-1032.08	-1200.755	168.6751	4.619155	1.03635
10314	-1030.182	-1198.468	168.2855	5.094889	0.949603
10320	-1031.827	-1200.847	169.0207	4.425466	0.8768749
10326	-1034.748	-1203.794	169.046	4.28272	1.002605
10332	-1029.926	-1199.172	169.2467	3.885053	1.184336
10338	-1026.17	-1195.431	169.2615	3.950606	1.113227
10344	-1034.216	-1204.042	169.8254	3.230954	1.248377
10350	-1039.763	-1209.448	169.6845	3.239032	1.356205
10356	-1037.116	-1206.601	169.4847	3.33373	1.438051
10362	-1040.183	-1209.863	169.6798	3.284109	1.324064
10368	-1040.732	-1209.761	169.0296	4.200663	1.096592
10374	-1044.554	-1213.694	169.14	4.065199	1.119496
10380	-1035.798	-1205.048	169.2497	3.83286	1.226373
10386	-1043.998	-1213.271	169.273	3.83286	1.206647
10392	-1033.779	-1203.075	169.2967	3.83286	1.186256
10398	-1043.335	-1212.198	168.8633	4.337549	1.123352
10404	-1043.201	-1212.139	168.9373	4.337549	1.054929
10410	-1031.979	-1200.805	168.8267	4.514655	0.9899244
10416	-1031.718	-1200.045	168.327	5.177091	0.8053658
10422	-1037.163	-1206.123	168.9602	4.336601	1.033939
10428	-1039.508	-1207.745	168.237	5.065106	1.028723
10434	-1044.447	-1211.709	167.2621	6.278828	0.7539923
10440	-1044.732	-1212.883	168.1505	5.38486	0.7622213
10446	-1032.632	-1201.568	168.9359	4.199441	1.181259
10452	-1042.499	-1211.668	169.1696	3.965781	1.181259
10458	-1027.387	-1196.689	169.302	3.965781	1.061701
10464	-1030.733	-1200.429	169.6962	3.093287	1.460172
10470	-1023.488	-1192.615	169.127	3.866561	1.300034
10476	-1030.774	-1200.162	169.3879	3.661049	1.254544
10482	-1025.56	-1194.974	169.4138	3.725826	1.177516
10488	-1026.371	-1195.951	169.5798	3.334359	1.36365
10494	-1036.017	-1205.306	169.2889	3.592427	1.389455
10500	-1033.137	-1202.704	169.5669	3.297242	1.402782
10506	-1026.436	-1195.644	169.2083	3.963516	1.149293
10512	-1027.114	-1196.526	169.4122	3.668385	1.228069
10518	-1044.354	-1213.558	169.2043	3.951878	1.16311
10524	-1042.057	-1211.258	169.2007	3.97325	1.147434
10530	-1045.499	-1214.376	168.8769	4.439196	1.015113
10536	-1035.705	-1204.426	168.7205	4.47121	1.131617
10542	-1037.918	-1206.876	168.9587	4.354461	1.017934
10548	-1036.75	-1205.869	169.118	4.195156	1.017934
10554	-1040.49	-1209.355	168.8652	4.184183	1.254214
10560	-1036.889	-1205.978	169.0892	4.061869	1.167592
10566	-1035.135	-1204.524	169.3891	3.785458	1.146923
10572	-1027.929	-1196.816	168.8874	4.363836	1.077216
10578	-1029.266	-1198.769	169.5026	3.740958	1.084315
10584	-1028.024	-1197.212	169.1887	3.906859	1.215431
10590	-1028.576	-1198.33	169.754	2.956914	1.519292
10596	-1043.204	-1213.055	169.8502	2.872758	1.510313
10602	-1032.382	-1202.222	169.8397	3.160886	1.29439
10608	-1034.458	-1203.801	169.3422	3.748454	1.219549
10614	-1041.591	-1211.161	169.5691	3.388436	1.329121
10620	-1043.668	-1212.795	169.1276	3.953736	1.227444
10626	-1041.841	-1211.382	169.5409	3.443136	1.307816
10632	-1032.389	-1202.486	170.0972	2.886809	1.307816
10638	-1026.129	-1195.624	169.495	3.341945	1.423856
10644	-1028.887	-1198.28	169.3925	3.538627	1.350232
10650	-1026.209	-1196.247	170.0386	3.104727	1.174333
10656	-1027.729	-1196.38	168.6507	4.774328	0.9009839
10662	-1038.378	-1207.286	168.9082	4.386491	1.035955
10668	-1043.268	-1212.466	169.1977	4.04529	1.084905
10674	-1037.03	-1207.147	170.117	2.756291	1.395653
10680	-1030.611	-1200.568	169.957	2.756291	1.517534
10686	-1032.622	-1202.58	169.9577	3.040741	1.296087
10692	-1033.724	-1203.268	169.5441	3.26171	1.447728
10698	-1031.974	-1201.343	169.3688	3.474475	1.418934
10704	-1023.153	-1192.813	169.6602	3.397399	1.247343
10710	-1023.963	-1193.822	169.8587	3.085867	1.339541
10716	-1029.709	-1199.417	169.7084	2.966029	1.546366
10722	-1028.834	-1198.895	170.0612	2.697347	1.483631
10728	-1030.587	-1200.63	170.0428	2.812705	1.409527
10734	-1036.845	-1205.425	168.5806	4.330253	1.366212
10740	-1031.529	-1200.691	169.1622	3.772699	1.347181
10746	-1041.509	-1209.877	168.3684	4.857609	1.100501
10752	-1036.061	-1205.169	169.1074	4.187439	1.035854
10758	-1029.379	-1197.922	168.5431	4.632506	1.145959
10764	-1030.954	-1198.878	167.9242	5.532495	0.8644713
10770	-1023.747	-1191.277	167.5303	6.036894	0.7127447
10776	-1036.707	-1204.976	168.2685	5.198661	0.852002
10782	-1029.736	-1198.277	168.5405	4.971328	0.7950588
10788	-1024.722	-1193.338	168.616	4.683383	1.031406
10794	-1021.532	-1190.235	168.7031	4.683383	0.9430691
10800	-1056.335	-1224.89	168.5555	4.91127	0.8524698
10806	-1035.467	-1203.594	168.1267	5.323006	0.8726576
10812	-1035.123	-1203.466	168.3433	5.093264	0.8879743
10818	-1038.738	-1206.922	168.1844	5.15326	0.9936398
10824	-1037.092	-1205.809	168.7168	4.620037	0.9944726
10830	-1038.455	-1204.909	166.454	7.121623	0.6982993
10836	-1041.677	-1207.072	165.3951	8.223874	0.6042535
10842	-1051.476	-1220.447	168.9711	4.446571	0.9091953
10848	-1039.796	-1208.521	168.725	4.576687	1.02922
10854	-1046.227	-1213.949	167.7216	5.703836	0.9005692
10860	-1034.702	-1203.553	168.8512	4.299827	1.167618
10866	-1028.997	-1197.902	168.905	4.468972	0.9563037
10872	-1023.717	-1192.639	168.922	4.278967	1.123245
10878	-1039.173	-1208.064	168.8904	4.356941	1.080823
10884	-1022.063	-1191.152	169.0886	4.150554	1.088398
10890	-1025.933	-1195.111	169.178	4.057816	1.091547
10896	-1031.551	-1200.891	169.3398	3.954937	1.035921
10902	-1025.858	-1194.515	168.6572	4.74689	0.9241886
10908	-1014.573	-1183.367	168.7944	4.561979	0.97459
10914	-1027.102	-1195.905	168.8029	4.473964	1.053072
10920	-1020.432	-1189.458	169.0259	4.296303	1.009071
10926	-1028.695	-1197.408	168.7124	4.460871	1.148032
10932	-1038.947	-1207.779	168.832	4.535684	0.9628969
10938	-1023.42	-1192.753	169.3331	3.921267	1.074283
10944	-1032.757	-1201.617	168.8603	4.389134	1.078929
10950	-1031.241	-1200.189	168.9486	4.300756	1.078929
10956	-1038.818	-1207.476	168.6586	4.549465	1.116908
10962	-1030.835	-1199.25	168.4151	4.989225	0.9238659
10968	-1033.721	-1202.668	168.9473	4.181061	1.187284
10974	-1037.762	-1206.876	169.1136	4.073234	1.135967
10980	-1033.616	-1202.483	168.8669	4.433421	1.030517
10986	-1025.587	-1194.354	168.7669	4.525848	1.03786
10992	-1035.122	-1204.196	169.0734	4.220069	1.037132
10998	-1039.982	-1209.381	169.399	3.675516	1.233173
11004	-1025.37	-1194.166	168.7963	4.475582	1.057755
11010	-1039.219	-1208.709	169.4905	3.842307	0.9984317
11016	-1028.507	-1197.488	168.9809	4.148677	1.18622
11022	-1037.85	-1207.404	169.554	3.571772	1.189538
11028	-1030.646	-1199.876	169.2292	3.60194	1.428339
11034	-1041.97	-1211.513	169.5427	3.60194	1.173208
11040	-1031.956	-1201.064	169.1079	4.252864	0.9700818
11046	-1042.953	-1212.06	169.1067	4.038616	1.172571
11052	-1037.173	-1206.425	169.2524	3.599074	1.412662
11058	-1028.08	-1197.764	169.6845	3.448888	1.182996
11064	-1030.086	-1199.488	169.4021	3.703952	1.206502
11070	-1022.611	-1191.994	169.3834	3.722652	1.206502
11076	-1023.749	-1192.719	168.9699	4.232938	1.121568
11082	-1035.42	-1204.905	169.4847	3.676659	1.158588
11088	-1020.778	-1190.074	169.2961	4.00587	1.028937
11094	-1027.206	-1195.795	168.5895	4.678532	1.061441
11100	-1026.45	-1195.168	168.7181	4.650265	0.9621732
11106	-1038.896	-1208.111	169.2158	4.07998	1.034882
11112	-1032.397	-1201.684	169.287	3.67219	1.327826
11118	-1031.52	-1200.794	169.2743	3.732844	1.289008
11124	-1020.054	-1189.475	169.4211	3.588567	1.286967
11130	-1026.262	-1195.266	169.0042	4.035425	1.262283
11136	-1019.24	-1188.951	169.7107	3.328948	1.262283
