Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7920	-1245.173	-1411.007	165.8345	1.182275	0.0184656	0.0511078	0.0853732	0.0638114	0.0644678	0.030949	0.00452455	0.0545049	0.0449985	0.112313	0.0728736	0.0525004	0.0403199	0.00962716	0.0441444	0.0233843	0.0773056	0.0124143	0.0371541	0.0342105	0.0415959	0.00293394	0.0440436	0.0422731	0.07671	0.00423782	0.206174	0.0131614	0.0209901	0.0208632	0.0437059	0.0532039	0.0557252	0.0225266	0.0124151	0.0387909	0.0319288	0.0213836	0.137953	0.0731125	0.0464434	0.102798	0.00652653	0.0149685	0.133606	0.011322	0.0415308	0.12767	0.0461803	0.0176628	0.0149018	0.00207776	0.074706	0.107973	0.0525246	0.00303391	0.0874659	0.140904	0.024607	0.0592457	0.0396711	0.0237298	0.130679	0.0269718	0.00227767	0.0227752	0.00260526	0.0382419	0.0127708	0.0011249	0.0663076	0.0013891	0.0491235	0.0356862	0.121359	0.0380218	0.119458	0.163779	0.0153233	0.0639334	0.000596796	0.0717938	0.000740432	0.0948612	0.0284123	0.000761826	0.0413477	0.147586	0.0731585	0.0783429	0.0345676	0.0495007	0.0903759	0.0836366	0.065198	0.101606	0.00568224	0.00372461	0.0103087	0.0172202	0.0128711	0.0130035	0.00624258	0.000912626	0.0109939	0.00907644	0.0226542	0.014699	0.0105896	0.00813275	0.00194185	0.00890417	0.00471675	0.015593	0.00250403	0.00749419	0.00690045	0.00839013	0.000591792	0.00888384	0.00852672	0.0154728	0.000854791	0.0415863	0.00265473	0.00423381	0.00420822	0.00881572	0.0107315	0.0112401	0.00454374	0.00250418	0.00782433	0.00644021	0.00431318	0.0278258	0.0147472	0.00936789	0.0207349	0.00131644	0.00301924	0.0269492	0.00228372	0.008377	0.0257517	0.00931482	0.00356268	0.00300577	0.000419096	0.0150686	0.0217788	0.0105945	0.000611956	0.0176424	0.0284212	0.00496337	0.0119502	0.00800187	0.00478643	0.0263587	0.00544037	0.000459419	0.00459387	0.000525494	0.00771359	0.00257594	0.000226898	0.0133746	0.000280188	0.00990848	0.0071981	0.0244787	0.0076692	0.0240953	0.0330351	0.0030908	0.0128957	0.000120377	0.0144812	0.000149349	0.019134	0.00573091	0.000153664	0.00834006	0.0297689	0.0147565	0.0158022	0.00697246	0.00998456	0.0182293	0.01687	0.0131508	0.0204946	0.00114614	0.127592	0.341091	0.724576	1.937	4.957724
7956	-1243.063	-1404.661	161.5974	1.64558	0.0356394	0.0460084	0.139746	0.0215148	0.00574775	0.0240142	0.00422831	0.0311405	0.00116578	0.116804	0.0406503	0.0765005	0.0637292	0.0144495	0.0532586	0.0117503	0.194077	0.039042	0.105675	0.102749	0.0310071	0.00242819	0.0577784	0.205838	0.109194	0.0027331	0.183912	0.00812934	0.0323939	0.0182752	0.0260722	0.0155933	0.065546	0.129121	0.0227622	0.0340172	0.0626023	0.021778	0.0597926	0.124447	0.0992473	0.169823	0.0516926	0.0153729	0.233667	0.00949697	0.10811	0.241089	0.0702202	0.028499	0.00766377	0.0296177	0.0379347	0.107429	0.0192209	0.0150253	0.113516	0.260428	0.0632336	0.0471491	0.131318	0.114822	0.212418	0.0300004	0.0129116	0.0536121	0.00181784	0.069858	0.0452422	0.0343381	0.210162	0.00868172	0.0132316	0.0448418	0.0538696	0.14849	0.0644404	0.219951	0.0369665	0.029426	0.0107104	0.0596349	0.0337936	0.162215	0.0148151	0.00720663	0.0601615	0.430709	0.0932637	0.0342568	0.0175173	0.116493	0.14436	0.0472711	0.0464481	0.0706094	0.0627935	0.00507799	0.00655539	0.0199113	0.00306549	0.000818954	0.00342161	0.00060246	0.00443697	0.000166103	0.0166425	0.00579196	0.0109	0.0090803	0.0020588	0.00758842	0.00167422	0.0276526	0.0055628	0.0150569	0.0146399	0.00441797	0.000345975	0.00823241	0.0293284	0.0155582	0.000389418	0.0262043	0.00115829	0.00461556	0.0026039	0.00371484	0.00222177	0.00933916	0.0183975	0.00324322	0.00484685	0.00891973	0.00310299	0.0085194	0.0177315	0.014141	0.0241967	0.0073653	0.00219037	0.0332935	0.00135315	0.0154037	0.034351	0.0100051	0.00406061	0.00109195	0.00422	0.00540503	0.0153068	0.00273864	0.00214084	0.0161741	0.0371065	0.00900968	0.00671793	0.0187105	0.0163601	0.0302659	0.00427454	0.00183967	0.00763879	0.00025901	0.00995355	0.00644622	0.00489258	0.0299444	0.00123699	0.00188528	0.00638917	0.00767548	0.0211572	0.00918163	0.0313392	0.00526708	0.0041927	0.00152605	0.00849693	0.00481499	0.0231128	0.00211089	0.00102682	0.00857197	0.0613684	0.0132885	0.004881	0.00249591	0.0165981	0.0205688	0.0067353	0.00661805	0.0100606	0.00894698	0.0388923	0.152848	0.436215	1.71433	7.018404
7992	-1239.93	-1405.241	165.3108	1.215468	0.01797	0.0101664	0.100285	0.0977222	0.0259821	0.0209446	0.0072441	0.0360059	0.0195212	0.0653172	0.0284618	0.0685408	0.045272	0.0413951	0.0416436	0.0204132	0.118832	0.0135418	0.059661	0.0529485	0.0449917	0.0157093	0.0355388	0.168998	0.0964613	0.00667254	0.276018	0.00252251	0.0242046	0.0370467	0.0534341	0.0242784	0.075962	0.0792535	0.00254233	0.00576506	0.0231742	0.0441545	0.0828817	0.0884044	0.193485	0.0594989	0.0343064	0.0308677	0.2107	0.0153754	0.0711557	0.109566	0.0507564	0.0321286	0.0224869	0.00610026	0.0180043	0.0853969	0.012522	0.00633723	0.101747	0.101455	0.0254136	0.0393785	0.0549154	0.0348099	0.127056	0.0257373	0.0212383	0.04534	0.0154333	0.0690084	0.0802815	0.0678438	0.0768939	0.0177641	0.0316233	0.0142556	0.0168834	0.041726	0.0569175	0.0612001	0.0133908	0.00532505	0.00406952	0.00846453	0.0240063	0.0794062	0.0389073	0.00322756	0.085619	0.174521	0.0778845	0.0835547	0.0309227	0.0623334	0.0105823	0.121372	0.0820152	0.0938989	0.0646949	0.00343616	0.00194398	0.0191762	0.018686	0.0049682	0.00400493	0.00138519	0.00688491	0.00373277	0.0124897	0.00544234	0.0131061	0.00865672	0.00791541	0.00796293	0.00390333	0.0227226	0.00258941	0.0114081	0.0101246	0.00860314	0.00300387	0.00679558	0.0323151	0.0184449	0.0012759	0.0527791	0.000482344	0.00462831	0.00708392	0.0102174	0.00464242	0.0145252	0.0151545	0.000486135	0.00110237	0.00443127	0.00844304	0.0158483	0.0169043	0.0369974	0.0113771	0.00655994	0.0059024	0.0402893	0.00294003	0.0136061	0.0209508	0.00970544	0.0061435	0.00429986	0.00116647	0.00344271	0.0163293	0.0023944	0.00121178	0.0194557	0.0193997	0.0048595	0.00752979	0.0105007	0.0066562	0.024295	0.00492138	0.0040611	0.00866974	0.0029511	0.0131955	0.0153511	0.0129728	0.0147033	0.00339678	0.00604689	0.00272589	0.00322837	0.00797868	0.0108835	0.0117024	0.00256054	0.00101823	0.000778157	0.00161855	0.00459039	0.0151837	0.00743971	0.000617161	0.0163717	0.0333713	0.0148928	0.015977	0.00591291	0.0119191	0.0020235	0.0232083	0.0156826	0.017955	0.0123707	0.118021	0.324335	0.703713	1.93389	5.229688
8028	-1245.505	-1406.121	160.6157	1.709717	0.0144889	0.0717891	0.200686	0.152125	0.0293503	0.0202543	0.0066428	0.0409014	0.0732862	0.106334	0.0519856	0.144993	0.0370956	0.10571	0.0666167	0.00468921	0.191118	0.0121669	0.0215887	0.077417	0.199494	0.00220919	0.101559	0.160065	0.131169	0.00833977	0.118779	0.0541514	0.00414871	0.0692385	0.0280779	0.0322171	0.13731	0.0733214	0.0451158	0.0131055	0.0436439	0.00602576	0.144308	0.111785	0.139522	0.11375	0.00689738	0.00273627	0.0593652	0.025985	0.0198717	0.172878	0.0566938	0.0339288	0.042765	0.0772035	0.0128104	0.318159	0.118948	0.0681982	0.0535037	0.0555104	0.0341913	0.0153996	0.00779946	0.0226291	0.00390629	0.0242047	0.11762	0.0742431	0.0309139	0.0628233	0.223888	0.201761	0.146652	0.0380834	0.197271	0.0852811	0.00225281	0.0579936	0.00481267	0.00847604	0.020368	0.185917	0.242997	0.00721214	0.166842	0.0659906	0.312469	0.0603899	0.0845629	0.0346601	0.249424	0.025552	0.020445	0.0829185	0.022292	0.0660718	0.0483357	0.112696	0.0497643	0.00192899	0.00955768	0.0267184	0.0202532	0.00390757	0.00269657	0.000884393	0.00544543	0.00975701	0.0141569	0.00692113	0.0193038	0.00493875	0.0140738	0.00886906	0.000624301	0.0254446	0.00161985	0.00287423	0.010307	0.0265597	0.000294122	0.0135211	0.0213103	0.0174632	0.00111032	0.0158138	0.00720947	0.000552341	0.00921811	0.00373817	0.00428924	0.0182808	0.00976169	0.00600652	0.00174482	0.00581056	0.000802243	0.0192125	0.0148825	0.0185753	0.0151442	0.000918286	0.000364294	0.00790362	0.00345952	0.00264564	0.0230163	0.00754796	0.00451713	0.00569354	0.0102785	0.00170552	0.0423583	0.0158362	0.0090796	0.00712324	0.00739041	0.00455208	0.00205023	0.00103839	0.00301274	0.000520067	0.00322251	0.0156594	0.0098844	0.00411574	0.00836401	0.0298075	0.0268616	0.0195246	0.00507025	0.0262638	0.011354	0.00029993	0.00772102	0.000640738	0.00112846	0.00271171	0.0247522	0.0323515	0.000960193	0.0222125	0.0087857	0.0416008	0.00804005	0.0112583	0.00461449	0.0332071	0.00340189	0.00272196	0.0110394	0.00296785	0.00879651	0.0064352	0.0150039	0.00662541	0.0324409	0.134479	0.399803	1.65733	7.511139
8064	-1241.517	-1405.171	163.6542	1.526477	0.0433701	0.0539282	0.134226	0.0595815	0.0142697	0.0177168	0.0122522	0.0567613	0.0252438	0.111039	0.110101	0.0633556	0.0360131	0.0338136	0.072387	0.00514664	0.24813	0.0269991	0.000981876	0.0431542	0.145691	0.00211392	0.0375364	0.0577406	0.0484994	0.0016115	0.249028	0.0153948	0.00585866	0.0493058	0.0692139	0.0409446	0.121611	0.0323009	0.0195085	0.00893237	0.0429392	0.0144484	0.111908	0.0296865	0.0969588	0.0887033	0.0122001	0.0150295	0.215582	0.0122808	0.0997364	0.109727	0.0214488	0.0396234	0.0182667	0.0462212	0.024643	0.116508	0.116455	0.0387969	9.94681e-05	0.000899794	0.0143064	0.00283301	0.00548948	0.000575873	0.0522573	0.00292236	0.0700759	0.0754942	0.0806737	0.0592251	0.0512182	0.313551	0.116582	0.0047118	0.102892	0.0489399	0.000603448	0.127962	0.00658644	0.0808395	0.0662735	0.0224177	0.115056	0.0233982	0.0602374	0.0783801	0.280844	0.134102	0.103722	0.0101764	0.273413	0.00756545	0.0133802	0.041868	0.00503564	0.00260177	0.0683262	0.0571035	0.0409971	0.00726643	0.00903538	0.0224888	0.00998256	0.00239081	0.00296836	0.00205279	0.00951005	0.00422947	0.018604	0.0184467	0.0106149	0.00603381	0.00566529	0.012128	0.000862292	0.0415729	0.00452356	0.000164508	0.00723025	0.0244097	0.000354176	0.00628902	0.00967412	0.00812581	0.000269998	0.0417234	0.00257931	0.000981586	0.00826092	0.0115964	0.00686004	0.0203752	0.00541185	0.00326854	0.00149657	0.00719424	0.00242076	0.0187496	0.00497381	0.0162449	0.0148618	0.00204406	0.00251811	0.0361195	0.00205758	0.0167103	0.0183842	0.00359364	0.00663868	0.00306049	0.00774411	0.0041288	0.0195203	0.0195114	0.00650022	1.66653e-05	0.000150756	0.00239696	0.000474655	0.000919733	9.64843e-05	0.00875542	0.000489626	0.0117408	0.0126486	0.0135164	0.00992285	0.00858133	0.0525338	0.0195326	0.000789436	0.017239	0.00819961	0.000101104	0.0214394	0.00110352	0.0135442	0.0111038	0.00375597	0.0192769	0.00392024	0.0100924	0.0131322	0.0470539	0.0224681	0.017378	0.00170501	0.0458088	0.00126755	0.00224178	0.00701476	0.000843695	0.000435913	0.0114477	0.00956738	0.00686884	0.0538772	0.191769	0.507291	1.80564	5.968561
8100	-1236.154	-1399.441	163.2873	1.602749	0.0123362	0.0999183	0.124738	0.070992	0.0137382	0.0646764	0.0303316	0.0154044	0.0353732	0.0629805	0.0509482	0.0448573	0.0220903	0.0181843	0.0722383	0.00769068	0.139484	0.019963	0.0201775	0.0812675	0.0788048	0.0102908	0.0188417	0.061204	0.155668	0.0150934	0.178006	0.0391756	0.018059	0.0641194	0.0394866	0.0471001	0.0396176	0.0670506	0.01731	0.0165646	0.0537732	0.0193541	0.263509	0.0606674	0.0715973	0.059725	0.00447919	0.000887405	0.213613	0.0131358	0.0466343	0.0934046	0.0664097	0.027138	0.0990518	0.0226449	0.069585	0.0364871	0.00131229	0.0218029	0.000270756	0.022757	0.0476001	0.123112	0.0567505	0.182432	0.29258	0.0257169	0.0110296	0.0333336	0.00161643	0.118104	0.138759	0.117761	0.0393079	0.0354856	0.0620254	0.0781929	0.0399761	0.0241635	0.00658685	0.120384	0.0694223	0.0844868	0.0753082	0.02103	0.0582689	0.0213398	0.0770447	0.0209312	0.182135	0.282453	0.066091	0.00567826	0.00740623	0.069189	0.0214468	0.0409134	0.163727	0.105522	0.0576131	0.00201344	0.016308	0.0203589	0.0115869	0.00224226	0.0105561	0.00495052	0.0025142	0.00577339	0.0102793	0.00831543	0.00732131	0.00360543	0.00296793	0.0117903	0.00125522	0.0227657	0.00325823	0.00329323	0.0132639	0.012862	0.00167959	0.00307522	0.00998931	0.025407	0.00246345	0.029053	0.00639398	0.00294747	0.0104651	0.00644474	0.00768737	0.00646613	0.0109436	0.00282522	0.00270357	0.0087765	0.00315884	0.0430082	0.00990174	0.0116856	0.00974792	0.000731064	0.000144836	0.0348645	0.00214394	0.00761135	0.0152449	0.010839	0.00442929	0.0161666	0.00369596	0.0113572	0.00595519	0.000214183	0.00355852	4.41911e-05	0.00371426	0.00776898	0.0200935	0.00926245	0.0297754	0.047753	0.00419734	0.00180018	0.00544049	0.000263823	0.0192762	0.0226473	0.0192202	0.00641558	0.00579172	0.0101234	0.0127621	0.00652463	0.00394381	0.00107506	0.0196483	0.0113307	0.0137894	0.0122913	0.00343239	0.00951027	0.00348294	0.0125747	0.00341625	0.0297268	0.0461001	0.0107869	0.000926769	0.0012088	0.0112926	0.00350041	0.00667762	0.0267225	0.0172226	0.00940324	0.0437999	0.166111	0.461301	1.74948	6.126946
8136	-1239.919	-1402.224	162.3048	1.439816	0.0198244	0.00613731	0.159333	0.0694082	0.025348	0.00706922	0.0243675	0.10565	0.00262424	0.108025	0.110554	0.0217198	0.0197239	0.00328012	0.0507801	0.00277548	0.13536	0.0111752	0.0207364	0.084544	0.0541392	0.00603649	0.0376476	0.0904179	0.131739	0.00335744	0.311098	0.0341159	0.0232915	0.025193	0.0538512	0.0561165	0.0629726	0.0407626	0.0440628	0.015266	0.0297756	0.0285956	0.277013	0.128145	0.0549768	0.112185	0.0279835	0.0137135	0.0425604	0.0412588	0.0364293	0.29455	0.0641147	0.0380645	0.0757443	0.0577834	0.0713705	0.0359324	0.0056868	0.0390025	0.000864341	0.0227578	0.201915	0.0368981	0.0695834	0.123616	0.276036	0.0182009	0.00559281	0.0153314	0.00611593	0.0297098	0.103406	0.166614	0.0250154	0.00244495	0.0355024	0.109662	0.0696696	0.145524	0.037089	0.242821	0.0790108	0.129199	0.00725594	0.0117969	0.0590026	0.0454438	0.086523	0.0665554	0.149137	0.269554	0.0786301	0.00994967	0.0773578	0.0320221	0.0135058	0.147507	0.15986	0.0989339	0.0289384	0.00293784	0.000909508	0.0236121	0.0102858	0.0037564	0.00104761	0.0036111	0.0156567	0.000388895	0.0160086	0.0163834	0.00321874	0.00292294	0.000486091	0.00752527	0.000411307	0.0200595	0.00165609	0.003073	0.0125289	0.00802307	0.000894567	0.00557913	0.0133993	0.0195229	0.00049755	0.0461026	0.00505574	0.00345165	0.00373343	0.00798038	0.0083161	0.00933212	0.00604075	0.00652981	0.00226232	0.00441254	0.00423767	0.0410514	0.0189902	0.00814719	0.016625	0.00414696	0.00203225	0.00630717	0.00611427	0.00539858	0.0436503	0.00950137	0.0056409	0.0112248	0.00856312	0.0105766	0.00532493	0.000842746	0.00577991	0.00012809	0.00337255	0.0299224	0.00546806	0.0103118	0.018319	0.0409067	0.00269725	0.000828818	0.00227202	0.000906339	0.00440279	0.0153241	0.0246911	0.00370712	0.000362325	0.00526122	0.0162512	0.0103246	0.0215658	0.00549634	0.0359845	0.0117089	0.0191464	0.00107528	0.00174821	0.00874379	0.00673446	0.0128221	0.00986306	0.022101	0.0399461	0.0116525	0.00147447	0.0114639	0.00474546	0.00200147	0.0218596	0.0236902	0.0146613	0.00428847	0.0676894	0.224178	0.561158	1.85848	6.747944
8172	-1236.254	-1401.44	165.1854	1.404792	0.0253856	0.0501527	0.177234	0.0471942	0.0303324	0.00401374	0.00713288	0.0230023	0.0037279	0.0649899	0.0833335	0.0545918	0.0173044	0.0116025	0.0609609	0.0143945	0.135162	0.0257953	0.0373504	0.0387783	0.0247035	0.0126712	0.0305953	0.0901809	0.0688457	0.0235724	0.123638	0.040776	0.0138017	0.0715319	0.0466172	0.014665	0.0443518	0.0472331	0.0385259	0.00952199	0.0236959	0.0220648	0.0756636	0.0600496	0.0966074	0.0678427	0.0112821	0.00755268	0.151384	0.0135539	0.0496031	0.0974434	0.0478305	0.0115582	0.134836	0.0410287	0.00612601	0.0808885	0.00167797	0.00517962	0.0172027	0.0395471	0.0246397	0.127829	0.0397039	0.0763199	0.283112	0.0430593	0.0120292	0.0207072	0.00279963	0.0469778	0.135601	0.0872239	0.0557351	0.000194012	0.0572172	0.0727006	0.0557532	0.0458474	0.019047	0.165101	0.0272628	0.0203974	0.00154947	0.00717653	0.0225175	0.0464423	0.122211	0.0137126	0.234732	0.123654	0.100972	0.000917579	0.0351691	0.0562328	0.0598884	0.0808907	0.0472237	0.0950551	0.0504612	0.00488715	0.00965523	0.0341205	0.00908567	0.00583949	0.000772712	0.0013732	0.00442834	0.000717683	0.0125116	0.0160431	0.0105098	0.00333138	0.00223367	0.011736	0.00277118	0.026021	0.00496602	0.00719058	0.00746548	0.00475584	0.00243941	0.00589011	0.0173613	0.0132539	0.00453809	0.0238024	0.00785006	0.00265705	0.0137711	0.0089746	0.00282326	0.00853847	0.00909316	0.00741687	0.00183314	0.00456186	0.00424784	0.0145665	0.0115606	0.0185985	0.0130609	0.00217199	0.00145402	0.0291439	0.00260934	0.00954943	0.0187595	0.00920817	0.00222515	0.0259582	0.00789871	0.00117936	0.0155724	0.000323037	0.000997164	0.00331181	0.00761349	0.00474356	0.0246093	0.00764366	0.0146928	0.0545038	0.00828963	0.00231583	0.00398649	0.000538976	0.00904401	0.0261054	0.0167921	0.0107299	3.73506e-05	0.0110153	0.0139961	0.0107334	0.00882639	0.00366686	0.0317847	0.00524854	0.00392685	0.0002983	0.0013816	0.00433499	0.00894091	0.0235277	0.0026399	0.0451899	0.0238055	0.0194387	0.000176649	0.00677064	0.0108257	0.0115295	0.0155728	0.00909136	0.0182997	0.00971462	0.0740717	0.238272	0.583274	1.87626	5.194353
8208	-1245.075	-1410.181	165.1065	1.349309	0.0224028	0.0795444	0.163951	0.182706	0.00710104	0.0172393	0.00214467	0.0226649	0.00726591	0.0737597	0.0314711	0.0578733	0.00827289	0.00612223	0.045881	0.0445875	0.100745	0.0262549	0.0520915	0.0589204	0.0948146	0.0339587	0.0584468	0.0372009	0.029308	0.0323744	0.135416	0.0237919	0.0313252	0.0501975	0.0047413	0.0184562	0.0432611	0.0156572	0.0454617	0.00685721	0.060408	0.00340039	0.10389	0.0628755	0.0663856	0.107558	0.0114434	0.00848992	0.0370609	0.0216926	0.0196856	0.146775	0.0641099	0.0256358	0.126703	0.0500519	0.00324273	0.0792741	0.0146672	0.0279545	0.0355177	0.0937312	0.0889586	0.0284	0.0960559	0.0929707	0.228484	0.0148803	0.0203535	0.091782	0.0110167	0.0483459	0.05165	0.0741225	0.0512047	0.000737959	0.0457353	0.1017	0.000153343	0.0383688	0.00600616	0.108636	0.0153865	0.00756056	0.00656932	0.0936952	0.0284041	0.0466582	0.0830427	0.0212629	0.206276	0.131684	0.0775966	0.0136585	0.0521574	0.162514	0.0823883	0.0090403	0.024328	0.0584909	0.105502	0.00425214	0.0150978	0.0311184	0.0346784	0.00134781	0.00327208	0.000407066	0.00430189	0.0013791	0.0139999	0.00597333	0.0109846	0.00157023	0.00116202	0.00870838	0.00846287	0.0191217	0.00498328	0.00988716	0.0111833	0.0179962	0.00644549	0.0110934	0.00706087	0.00556277	0.00614478	0.0257024	0.00451579	0.00594565	0.00952767	0.000899917	0.00350306	0.00821112	0.00297179	0.00862879	0.00130152	0.0114657	0.000645407	0.0197188	0.011934	0.0126002	0.0204149	0.00217201	0.00161142	0.0070343	0.00411735	0.00373639	0.0278585	0.0121683	0.00486577	0.0240486	0.00950005	0.000615482	0.0150465	0.00278388	0.00530588	0.0067414	0.0177905	0.0168847	0.00539042	0.0182318	0.0176462	0.0433671	0.00282434	0.00386317	0.0174206	0.00209101	0.00917623	0.00980336	0.0140687	0.00971885	0.000140067	0.00868073	0.0193031	2.9105e-05	0.00728254	0.00113999	0.0206195	0.00292041	0.00143502	0.00124688	0.0177837	0.00539121	0.00885591	0.0157618	0.00403577	0.0391521	0.0249941	0.0147281	0.00259244	0.00989968	0.0308457	0.0156376	0.00171588	0.00461754	0.0111018	0.0200246	0.085222	0.261777	0.618551	1.90001	5.268598
8244	-1249.445	-1412.462	163.0177	1.411395	0.083558	0.0440052	0.104482	0.193636	0.0125307	0.042266	0.0189085	0.0174933	0.0329866	0.0530291	0.0360359	0.0846628	0.0347158	0.0145293	0.0301925	0.00402629	0.154167	0.124647	0.0555083	0.0722262	0.0982282	0.0132911	0.00975002	0.0568188	0.036755	0.0270606	0.216229	0.0285196	0.0484771	0.0268703	0.00471388	0.0530513	0.127679	0.0300178	0.0314766	0.00918596	0.0668177	0.0344704	0.146764	0.0897223	0.0819103	0.0708759	0.0241117	0.0109392	0.167484	0.0482939	0.137224	0.170829	0.0826759	0.0305564	0.0940371	0.0938899	0.241712	0.0182615	0.163342	0.0628027	0.0374772	0.0775047	0.0449689	0.0492107	0.0201099	0.100434	0.00221028	0.00342679	0.0311799	0.14468	0.0822779	0.224836	0.0498688	0.0255267	0.0875559	0.00973271	0.164572	0.0837833	0.188944	0.0702979	0.017288	0.200121	0.0488959	0.00771355	0.0472427	0.0129769	0.00479422	0.000134471	0.144252	0.0138214	0.088215	0.113475	0.0320033	0.0260035	0.0522958	0.00672742	0.0253878	0.0160488	0.0735355	0.0450009	0.0344867	0.0131021	0.00690011	0.016383	0.0303625	0.00196484	0.0066274	0.0029649	0.00274299	0.00517236	0.00831507	0.0056505	0.0132753	0.00544351	0.00227822	0.00473425	0.000631331	0.0241737	0.0195449	0.00870382	0.0113252	0.0154024	0.00208407	0.00152882	0.0089093	0.00576327	0.00424316	0.0339051	0.00447194	0.00760131	0.00421332	0.000739147	0.00831856	0.0200203	0.00470686	0.0049356	0.00144038	0.0104772	0.00540503	0.0230128	0.0140686	0.0128437	0.0111135	0.00378076	0.00171528	0.0262618	0.00757258	0.021517	0.0267864	0.0129638	0.0047913	0.0147452	0.0147221	0.0379009	0.00286344	0.0256123	0.0098476	0.0058765	0.0121529	0.00705122	0.00771633	0.00315327	0.0157482	0.000346576	0.000537328	0.00488907	0.0226862	0.0129014	0.0352547	0.00781953	0.00400263	0.013729	0.00152611	0.0258052	0.0131374	0.0296268	0.0110229	0.00271079	0.0313795	0.00766697	0.0012095	0.00740775	0.00203481	0.000751744	2.10853e-05	0.0226191	0.00216723	0.0138323	0.0177931	0.00501818	0.00407741	0.00820009	0.00105487	0.00398086	0.00251649	0.0115305	0.00705624	0.00540759	0.072831	0.235571	0.579093	1.87307	6.377466
