Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-1251.413	-1413.908	162.4944	1.465572	0.025555	0.0407637	0.157878	0.0732249	0.0400234	0.00860653	0.0109518	0.0207508	0.0230571	0.131467	0.0762542	0.0434511	0.0766561	0.0138693	0.025405	0.00906282	0.112695	0.00213275	0.0116336	0.0673269	0.0707818	0.0860038	0.0280683	0.177513	0.203937	0.0669406	0.218066	0.00432811	0.00160373	0.0278784	0.0104657	0.0264758	0.0772014	0.0212619	0.0213819	0.00202139	0.064339	0.0234001	0.149209	0.0776068	0.0747947	0.129814	0.0377381	0.034095	0.0582954	0.050999	0.02612	0.152873	0.035551	0.0180574	0.0353777	0.281027	0.149703	0.0793311	0.0580079	0.0206589	0.0995132	0.0136175	0.0496851	0.0210597	0.172139	0.275444	0.0998287	0.0343671	0.0110572	0.035806	0.0494478	0.0506128	0.0218441	0.154061	0.0634591	0.0233087	0.0858019	0.130529	0.0221163	0.0139154	0.15163	0.0320523	0.0338275	0.0491881	0.030742	0.253296	0.0167754	0.0549727	0.0220056	0.107014	0.00260367	0.00199952	0.224627	0.0920798	0.126389	0.159914	0.164065	0.0136415	0.0335577	0.0089248	0.0529848	0.00385352	0.00614689	0.023807	0.0110418	0.00603526	0.00129781	0.00165145	0.00312909	0.00347686	0.0198244	0.0114986	0.00655213	0.0115592	0.00209139	0.0038309	0.00136661	0.0169936	0.000321605	0.00175427	0.0101524	0.0106734	0.0129688	0.00423251	0.0267677	0.0307523	0.0100942	0.0328829	0.00065265	0.000241832	0.00420388	0.00157816	0.00399237	0.0116415	0.00320616	0.00322425	0.000304811	0.00970189	0.00352858	0.0224998	0.0117026	0.0112785	0.0195751	0.00569066	0.00514129	0.00879055	0.0076903	0.00393871	0.0230521	0.00536085	0.00272293	0.00533471	0.042377	0.0225742	0.0119626	0.0087472	0.00311523	0.0150059	0.00205342	0.00749217	0.00317566	0.0259574	0.0415351	0.0150535	0.00518232	0.00166735	0.00539931	0.00745639	0.00763206	0.00329394	0.0232313	0.0095692	0.00351479	0.0129384	0.0196829	0.00333499	0.00209835	0.0228647	0.00483327	0.00510096	0.00741724	0.00463569	0.0381954	0.00252961	0.00828951	0.0033183	0.016137	0.000392616	0.000301514	0.0338723	0.013885	0.0190586	0.024114	0.02474	0.00205705	0.00506028	0.0013458	0.00798976	0.0632999	0.21418	0.545004	1.84406	6.631596
6120	-1249.773	-1411.299	161.5257	1.729209	0.00255481	0.0506662	0.295296	0.0591158	0.0310081	0.0111262	0.00413599	0.0241795	0.00864551	0.182018	0.0494468	0.0931539	0.0449506	0.0807767	0.0432804	0.0427943	0.11471	0.0232351	0.0237981	0.0612584	0.0623591	0.0546886	0.0453348	0.162592	0.134955	0.0270533	0.168315	0.00771259	0.000406077	0.0414106	0.089693	0.0726923	0.0905283	0.0211902	0.0718241	0.0134102	0.108145	0.0249767	0.193247	0.086593	0.100868	0.116302	0.0242432	0.010224	0.075663	0.00732808	0.0113323	0.0945201	0.132275	0.0401704	0.0542765	0.20774	0.167989	0.0436423	0.0486213	0.0726467	0.109304	0.0181942	0.0529664	0.0280951	0.295724	0.202362	0.095452	0.0139054	0.274335	0.106721	0.158088	0.0205053	0.00973551	0.0875499	0.0961078	0.00213548	0.103469	0.0935793	0.0106913	0.0427675	0.0412926	0.0156518	0.0721847	0.0355572	0.01726	0.209068	0.00481073	0.00335218	0.0226492	0.0104487	0.00180558	0.0007216	0.186851	0.0694001	0.0715041	0.224322	0.125614	0.0253146	0.0489897	0.0054923	0.0668738	0.00036435	0.00722566	0.0421132	0.00843069	0.00442217	0.00158674	0.000589847	0.00344832	0.00123296	0.0259582	0.00705177	0.013285	0.00641056	0.0115198	0.00617236	0.00610303	0.0163591	0.00331364	0.00339393	0.00873625	0.00889323	0.00779931	0.00646534	0.0231878	0.0192464	0.00385815	0.024004	0.00109992	5.79119e-05	0.0059057	0.0127914	0.0103669	0.0129105	0.00302201	0.0102431	0.00191247	0.0154229	0.003562	0.0275596	0.0123493	0.0143852	0.0165862	0.0034574	0.00145807	0.0107905	0.00104508	0.00161613	0.0134798	0.0188642	0.00572883	0.00774054	0.0296265	0.0239574	0.00622398	0.00693404	0.0103604	0.0155882	0.00259473	0.00755371	0.00400674	0.0421742	0.0288595	0.0136127	0.00198309	0.0391238	0.0152198	0.0225455	0.00292433	0.00138841	0.0124858	0.0137062	0.000304548	0.014756	0.0133456	0.00152472	0.00609922	0.00588887	0.00223215	0.0102945	0.00507092	0.00246151	0.0298159	0.000686074	0.000478065	0.00323008	0.00149012	0.000257499	0.00010291	0.0266474	0.00989737	0.0101974	0.0319913	0.0179142	0.00361019	0.00698658	0.000783275	0.00953709	0.0306759	0.129241	0.389034	1.63904	7.011973
6156	-1242.306	-1406.256	163.9498	1.656613	0.0103022	0.03082	0.11539	0.158612	0.0768441	0.0167046	0.00189281	0.0252552	0.040461	0.149287	0.0961227	0.0215495	0.0348064	0.0256577	0.0494445	0.0179579	0.0825069	0.0264961	0.0239256	0.0660863	0.0402007	0.0124372	0.0537299	0.143299	0.0677297	0.00620021	0.172422	0.0406732	0.000825235	0.0278915	0.00962507	0.0862649	0.0779786	0.0544737	0.0378093	0.0111342	0.023654	0.0097684	0.146423	0.0618588	0.0573809	0.0851969	0.0463962	0.0326756	0.128684	0.00219148	0.0151396	0.0570469	0.0330988	0.00508187	0.00227219	0.245805	0.0748977	0.0933782	0.197475	0.0369993	0.0478264	0.0253593	0.0208451	0.10769	0.16659	0.178085	0.109675	0.0208511	0.203066	0.0829721	0.0168838	0.0110365	0.025908	0.0815278	0.134858	0.00239178	0.0949553	0.0714045	0.0499472	0.00132267	0.0174698	0.113932	0.0587959	0.0101476	0.0359554	0.173585	0.0151437	0.0103435	0.0188786	0.0219166	0.0396178	0.0096645	0.00991023	0.0468288	0.104876	0.124924	0.0736591	0.0100634	0.0418565	0.00161722	0.0751787	0.00179612	0.00537327	0.0201175	0.027653	0.0133973	0.00291234	0.000329999	0.00440307	0.00705411	0.0260273	0.0167584	0.00375702	0.00606828	0.00447325	0.00862033	0.00313084	0.0143846	0.00461942	0.00417127	0.0115217	0.00700873	0.00216835	0.00936746	0.0249832	0.0118082	0.00108097	0.0300606	0.00709111	0.000143874	0.00486271	0.00167807	0.0150397	0.0135951	0.00949714	0.00659181	0.00194118	0.00412393	0.00170306	0.0255279	0.0107847	0.010004	0.0148535	0.00808888	0.00569679	0.0224353	0.000382071	0.00263949	0.00994577	0.00577056	0.000885992	0.000396141	0.0428545	0.0130579	0.0162799	0.0344286	0.00645058	0.00833823	0.00442123	0.00363421	0.018775	0.029044	0.031048	0.0191211	0.00363526	0.0354032	0.0144656	0.00294358	0.00192415	0.00451689	0.0142138	0.0235116	0.000416991	0.0165548	0.0124489	0.00870797	0.000230598	0.00304575	0.0198633	0.0102507	0.00176916	0.00626859	0.0302635	0.00264021	0.00180332	0.00329136	0.00382102	0.00690712	0.00168494	0.00172779	0.00816431	0.0182845	0.0217796	0.012842	0.00175449	0.00729742	0.000281952	0.0131069	0.0377086	0.149562	0.429849	1.70489	5.735802
6192	-1259.435	-1423.674	164.2393	1.327293	0.0111166	0.0446369	0.171249	0.07404	0.0545101	0.00487653	0.0209651	0.0488476	0.0319663	0.150686	0.0625907	0.0464135	0.0125716	0.00918317	0.113415	0.00492808	0.175584	0.0403031	0.0431025	0.013953	0.0699231	0.0547429	0.070874	0.159402	0.114704	0.0232008	0.159907	0.0360377	0.0309095	0.0842951	0.0588867	0.0373686	0.106209	0.094053	0.00435656	0.0362825	0.0462936	0.00581013	0.129257	0.117281	0.0841772	0.0998217	0.0124602	0.0224741	0.054834	0.0208013	0.0207616	0.186593	0.0933541	0.00670834	0.122435	0.0418433	0.0222711	0.0617142	0.0385769	0.0697422	0.124802	0.12838	0.0570325	0.000444409	0.0443215	0.0366611	0.0144128	0.00759086	0.079818	0.00950162	0.0101408	0.0870424	0.00593892	0.0344922	0.0894778	0.0669368	0.0504198	0.15432	0.0482386	0.0245634	0.0232546	0.0065034	0.102754	0.00259748	0.0243942	0.0839262	0.0504818	0.0374798	0.056186	0.0243753	0.0321978	0.10344	0.00618714	0.0279337	0.11383	0.045614	0.0340182	0.0865442	0.23751	0.0221732	0.0283763	0.00193076	0.00775268	0.0297431	0.0128595	0.00946748	0.000846971	0.00364128	0.008484	0.00555201	0.0261715	0.010871	0.00806124	0.00218347	0.00159496	0.0196983	0.000855925	0.0304959	0.00699996	0.00748618	0.00242339	0.0121445	0.00950792	0.0123096	0.0276854	0.0199222	0.00402959	0.0277732	0.00625914	0.00536846	0.0146406	0.0102276	0.00649029	0.0184467	0.0163354	0.00075666	0.00630166	0.00804041	0.00100912	0.0224498	0.0203697	0.0146201	0.0173373	0.00216413	0.00390337	0.00952374	0.00361284	0.00360593	0.0324081	0.016214	0.00116513	0.0212648	0.00726747	0.0038681	0.0107187	0.00670016	0.012113	0.021676	0.0222973	0.00990559	7.71864e-05	0.00769789	0.0063674	0.00250325	0.0013184	0.013863	0.00165027	0.00176129	0.0151178	0.00103149	0.00599071	0.0155408	0.0116258	0.00875706	0.0268028	0.00837823	0.00426624	0.00403893	0.00112953	0.0178466	0.000451138	0.00423686	0.0145766	0.00876783	0.00650961	0.00975856	0.00423358	0.00559221	0.0179657	0.0010746	0.00485161	0.0197703	0.00792239	0.00590838	0.0150313	0.0412515	0.00385111	0.00492848	0.0900218	0.271503	0.632595	1.90789	5.757614
6228	-1242.704	-1406.545	163.8411	1.545568	0.0238103	0.0847462	0.123432	0.0758736	0.00428931	0.0194292	0.0107586	0.0617349	0.0440543	0.0848382	0.0401026	0.0341347	0.0214234	0.0074796	0.085103	0.00859083	0.122122	0.0255565	0.0487709	0.0464873	0.0535867	0.0438261	0.0187016	0.108279	0.03531	0.0261228	0.145932	0.00677668	0.0191409	0.0318173	0.0856996	0.164267	0.107465	0.0224286	0.0141896	0.0418342	0.0478488	0.0567472	0.121163	0.0302288	0.0669474	0.0429739	0.0284137	0.0142082	0.133577	0.0362439	0.0392162	0.215531	0.0549438	0.00946183	0.0873527	0.0605088	0.0500627	0.0515938	0.0515197	0.00615112	0.349744	0.0692597	0.0431047	0.00578376	0.0526302	0.0527654	0.075176	0.0633228	0.114829	0.0639769	0.0250514	0.0588489	0.00486132	0.121189	0.114656	0.0346136	0.0385657	0.0444352	0.000575298	0.049639	0.00325538	0.00440616	0.274021	0.00356443	0.00469484	0.0925133	0.0559566	0.064247	0.13375	0.0102949	0.0560627	0.215839	0.0122212	0.00531895	0.0288663	0.0514599	0.00145519	0.0146143	0.304821	0.00619808	0.0266455	0.00406594	0.0144716	0.0210777	0.0129565	0.000732458	0.00331781	0.00183717	0.0105421	0.00752288	0.0144873	0.00684807	0.00582897	0.00365834	0.00127724	0.0145325	0.001467	0.0208539	0.00436412	0.0083283	0.00793835	0.00915067	0.0074839	0.00319356	0.0184901	0.00602967	0.00446083	0.0249198	0.00115721	0.00326858	0.00543325	0.0146344	0.0280509	0.0183512	0.00382999	0.00242307	0.00714376	0.00817084	0.00969037	0.0206902	0.00516199	0.0114322	0.00733839	0.00485203	0.00242625	0.0228101	0.00618915	0.00669671	0.0368049	0.00938242	0.00161574	0.0149167	0.0103327	0.0085489	0.00881035	0.0087977	0.00105039	0.0597237	0.011827	0.00736073	0.000987656	0.00898733	0.00901041	0.0128373	0.0108132	0.0196086	0.0109249	0.00427788	0.0100493	0.000830137	0.0206947	0.0195791	0.00591076	0.00658562	0.00758793	9.82401e-05	0.00847655	0.000555901	0.000752413	0.0467929	0.000608675	0.000801708	0.0157979	0.00955536	0.0109711	0.0228397	0.001758	0.00957347	0.0368575	0.00208693	0.000908284	0.00492931	0.00878749	0.000248495	0.00249559	0.0520524	0.00105841	0.00455009	0.0511838	0.185098	0.495637	1.7924	5.856042
6264	-1240.888	-1404.044	163.156	1.698359	0.0329812	0.0363124	0.176597	0.0778195	0.0217945	0.020561	0.0469003	0.0127299	0.0942691	0.108833	0.0651399	0.053266	0.0133695	0.00668154	0.0328834	0.0107634	0.172444	0.00749018	0.0750265	0.0777423	0.195977	0.0416742	0.00436876	0.189731	0.0528024	0.00209617	0.148719	0.0310392	0.0136398	0.025989	0.0237349	0.0735175	0.123669	0.0241547	0.0217302	0.0356009	0.0219602	0.0502215	0.202225	0.0744907	0.0737926	0.044343	0.0465814	0.00363437	0.192784	0.0490823	0.0423928	0.215565	0.0183782	0.00449939	0.0376858	0.0515237	0.0484427	0.0408719	0.107604	0.0511262	0.288155	0.0117992	0.00601787	0.0396828	0.14859	0.0426593	0.0494158	0.0147029	0.0828377	0.0459436	0.0334012	0.100296	0.0710893	0.0869208	0.0440029	0.0560569	0.00296991	0.0539187	0.00246194	0.128175	0.0190949	0.00553253	0.18978	0.0738589	0.0274828	0.0485784	0.103699	0.0625606	0.130147	0.0182841	0.000659313	0.169038	0.0460946	0.0220602	0.0626271	0.0500733	0.0012927	0.102313	0.161183	0.00134021	0.0123479	0.00536593	0.00590791	0.0287319	0.012661	0.00354589	0.00334521	0.00763053	0.00207112	0.0153373	0.0177068	0.0105981	0.0086662	0.00217518	0.00108707	0.00535002	0.00175118	0.0280561	0.00121863	0.0122066	0.0126484	0.0318849	0.00678026	0.000710783	0.0308687	0.00859079	0.00034104	0.0241961	0.00504999	0.00221915	0.00422834	0.0038616	0.0119611	0.0201205	0.0039299	0.00353544	0.00579215	0.00357286	0.00817087	0.0329014	0.0121194	0.0120058	0.00721447	0.00757865	0.000591301	0.0313654	0.00798554	0.00689718	0.0350717	0.00299008	0.000732036	0.00613137	0.00838274	0.00788147	0.00664973	0.0175069	0.00831807	0.0468819	0.00191969	0.000979089	0.00645627	0.0241751	0.00694054	0.0080398	0.00239211	0.0134774	0.00747487	0.00543427	0.0163179	0.011566	0.0141417	0.00715914	0.00912029	0.000483194	0.0087724	0.00040055	0.0208536	0.00310669	0.000900125	0.0308766	0.0120166	0.00447136	0.00790355	0.0168715	0.0101784	0.0211744	0.00297476	0.000107268	0.027502	0.00749944	0.00358913	0.0101892	0.00814678	0.000210318	0.0166461	0.026224	0.000218048	0.00200897	0.0335098	0.137604	0.406144	1.66778	6.146399
6300	-1247.932	-1408.24	160.3072	1.542772	0.0205219	0.0773454	0.213111	0.103213	0.105201	0.0514485	0.0188003	0.0538442	0.0351148	0.144331	0.172847	0.0603733	0.0671097	0.0216444	0.0605547	0.0349412	0.214539	0.0637766	0.0288993	0.065262	0.0798004	0.0278992	0.0627975	0.237131	0.113102	0.0162805	0.332865	0.055718	0.00241077	0.0302862	0.0424649	0.0386688	0.107019	0.0373674	0.030077	0.0220615	0.0109104	0.00188085	0.0972879	0.112324	0.0929216	0.135767	0.0660776	0.0185189	0.161835	0.0865337	0.0581228	0.0332261	0.0611895	0.0428635	0.0915665	0.0711093	0.110964	0.0484559	0.132146	0.0983432	0.399962	0.0123548	0.0092681	0.160912	0.0821721	0.0261951	0.0640837	0.0132086	0.136497	0.0431355	0.0592125	0.083902	0.070093	0.149366	0.0555918	0.0594703	0.0339536	0.103754	1.58314e-05	0.139107	0.0162212	0.0101361	0.343929	0.077864	0.0130498	0.00696165	0.0848666	0.0932358	0.0664625	0.0759037	0.0340524	0.165575	0.0361745	0.0377323	0.181559	0.0715162	0.00626704	0.080838	0.240243	0.0190351	0.020766	0.00264269	0.00996011	0.0274432	0.0132912	0.0135473	0.00662525	0.002421	0.00693376	0.00452189	0.0185862	0.0222583	0.00777454	0.00864201	0.00278724	0.0077979	0.00449953	0.0276272	0.00821279	0.0037215	0.00840408	0.0102763	0.0035927	0.00808672	0.0305364	0.0145646	0.00209652	0.0428645	0.00717506	0.000310446	0.00390009	0.00546839	0.00497956	0.0137814	0.00481197	0.00387314	0.00284095	0.00140498	0.000242205	0.0125282	0.0144644	0.0119659	0.0174833	0.00850911	0.00238477	0.0208402	0.0111433	0.00748473	0.00427867	0.00787965	0.00551972	0.0117914	0.00915707	0.0142893	0.00623988	0.017017	0.0126641	0.0515048	0.00159098	0.00119349	0.0207213	0.0105817	0.00337326	0.00825234	0.00170092	0.0175773	0.00555476	0.00762506	0.0108044	0.00902619	0.0192345	0.00715881	0.00765826	0.00437235	0.0133608	2.03869e-06	0.0179134	0.00208888	0.00130527	0.0442892	0.0100269	0.00168048	0.000896482	0.0109287	0.0120064	0.00855867	0.00977446	0.00438507	0.0213219	0.00465836	0.00485896	0.0233801	0.00920946	0.000807035	0.0104099	0.0309372	0.00245123	0.00267413	0.0515708	0.186065	0.497338	1.79437	7.765515
6336	-1241.558	-1403.395	161.837	1.583033	0.00698785	0.0275493	0.189315	0.0414936	0.0264688	0.0279195	0.0197406	0.0862087	0.0420376	0.0535108	0.0820321	0.0587613	0.0363916	0.0284435	0.0600439	0.0368161	0.160473	0.0110557	0.0884569	0.171771	0.0225084	0.0387493	0.0605754	0.0889067	0.143635	0.00667987	0.207618	0.0226584	0.0213616	0.0843479	0.105969	0.108297	0.0522758	0.0149312	0.0355289	0.0284751	0.0212154	0.00347474	0.139121	0.125561	0.052005	0.0528714	0.0507057	0.0463206	0.0806189	0.0183299	0.0919073	0.0547984	0.0798857	0.0172577	0.10331	0.0255576	0.102791	0.0651592	0.0814038	0.0736689	0.301988	0.0373327	0.00435129	0.0696116	0.0748961	0.0177331	0.124066	0.0161523	0.137148	0.0759027	0.0349966	0.0720777	0.224182	0.110759	0.0305711	0.146741	0.0761052	0.0103561	1.16542e-05	0.0387671	0.0128243	0.0142452	0.313475	0.0175928	0.0276429	0.013956	0.0906251	0.0388461	0.102976	0.0355797	0.0220601	0.312098	0.0523258	0.011685	0.157948	0.0395986	0.00890824	0.0757145	0.341175	0.0352358	0.010814	0.00100936	0.00397936	0.0273457	0.00599355	0.00382329	0.00403284	0.00285143	0.0124524	0.00607214	0.00772938	0.0118492	0.0084878	0.0052566	0.00410853	0.00867307	0.00531791	0.0231795	0.00159694	0.0127772	0.0248115	0.00325123	0.00559715	0.00874984	0.0128422	0.0207473	0.000964876	0.0299895	0.0032729	0.00308558	0.0121837	0.0153068	0.0156431	0.007551	0.00215675	0.00513198	0.0041131	0.00306447	0.00050191	0.0200954	0.0181367	0.00751189	0.00763703	0.0073242	0.0066908	0.011645	0.00264766	0.0132756	0.00791537	0.0115391	0.00249279	0.0149226	0.00369168	0.0148477	0.00941194	0.0117584	0.0106411	0.0436208	0.00539253	0.000628524	0.0100551	0.0108184	0.00256147	0.0179208	0.00233312	0.0198104	0.0109638	0.00505509	0.0104113	0.032382	0.0159986	0.00441585	0.021196	0.010993	0.00149589	1.68339e-06	0.00559972	0.00185241	0.00205765	0.0452801	0.0025412	0.00399289	0.00201587	0.0130904	0.00561114	0.0148743	0.00513932	0.00318649	0.0450811	0.00755822	0.00168784	0.0228148	0.00571984	0.00128675	0.0109366	0.0492811	0.00508964	0.00156204	0.0462342	0.172491	0.473038	1.76481	6.923033
6372	-1247.452	-1410.803	163.3503	1.446435	0.0282153	0.0659077	0.210424	0.0847178	0.0102726	0.0445631	0.0154875	0.0590422	0.054746	0.147793	0.0561649	0.118823	0.0638316	0.035058	0.103335	0.0160573	0.136553	0.0435518	0.0948091	0.132595	0.0821195	0.0551323	0.163949	0.0885087	0.0683828	0.0202535	0.221874	0.0116285	0.0113101	0.0197454	0.000975717	0.0228525	0.0519254	0.0373967	0.0843817	0.0318743	0.0155977	0.0211073	0.177533	0.0325913	0.0502622	0.0938961	0.0214056	0.0793084	0.0830222	0.0232956	0.055408	0.0526919	0.0245969	0.0153085	0.227833	0.0438428	0.0511162	0.0484285	0.192462	0.102011	0.0112593	0.0379546	0.0188916	0.145592	0.0360298	0.0449888	0.00354347	0.0512964	0.141207	0.0297425	0.0452854	0.0143295	0.0717558	0.0940708	0.0130066	0.0594468	0.0170143	0.0120114	3.68109e-05	0.00979228	0.0594663	0.03509	0.0706507	0.0234397	0.0583041	0.133719	0.212427	0.305032	0.0170745	0.0285272	0.0184695	0.011054	0.112647	0.0114529	0.0415285	0.0148941	0.0150015	0.112573	0.0826229	0.0203339	0.0302087	0.00456725	0.0106686	0.0340616	0.0137134	0.00166285	0.00721349	0.00250698	0.00955724	0.0088618	0.0239234	0.00909149	0.0192341	0.0103325	0.00567488	0.016727	0.00259922	0.022104	0.00704978	0.0153469	0.0214634	0.0132928	0.00892433	0.0265386	0.014327	0.0110692	0.00327847	0.0359151	0.00188231	0.00183078	0.00319621	0.000157941	0.00369916	0.00840524	0.00605345	0.013659	0.00515954	0.00252482	0.00341667	0.0287374	0.00527559	0.00813601	0.0151991	0.00346495	0.0128378	0.0134389	0.00377088	0.00896897	0.0085293	0.00398154	0.002478	0.0368796	0.0070969	0.00827424	0.00783918	0.031154	0.0165126	0.00182255	0.00614376	0.00305801	0.0235671	0.0058322	0.00728239	0.000573587	0.00830341	0.0228574	0.00481447	0.00733041	0.00231953	0.0116152	0.0152274	0.00210539	0.00962274	0.00275412	0.00194431	5.95862e-06	0.00158509	0.00962588	0.00568006	0.0114363	0.00379422	0.00943776	0.0216453	0.0343859	0.0493759	0.00276387	0.00461774	0.00298968	0.00178933	0.0182342	0.00185389	0.00672228	0.00241093	0.00242831	0.0182223	0.0133743	0.00329148	0.00488992	0.0665374	0.221579	0.556997	1.85488	6.177747
6408	-1234.262	-1395.032	160.7697	1.724571	0.0218908	0.0767347	0.195728	0.0964851	0.0694205	0.0538081	0.0344035	0.007954	0.0673517	0.212862	0.164946	0.0377607	0.058252	0.0485045	0.0746478	0.0625781	0.291627	0.00877097	0.0299598	0.0666037	0.0898579	0.0197967	0.0932036	0.11374	0.109367	0.0397962	0.299627	0.00813684	0.00143299	0.0352526	0.00176042	0.0425111	0.0698132	0.0733379	0.124123	0.0130717	0.0339378	0.0716008	0.197941	0.0772885	0.117232	0.157063	0.0054936	0.0294725	0.154129	0.0246992	0.0923874	0.0922328	0.0918394	0.0578954	0.258178	0.0584943	0.0884896	0.00443052	0.128356	0.162989	0.0214221	0.113808	0.0148735	0.0758138	0.118381	0.106988	0.0313812	0.116384	0.0531406	0.0497773	0.0220846	0.00367934	0.00152053	0.0862147	0.073517	0.094104	0.00987168	0.0565939	4.05205e-05	0.0211548	0.0268491	0.101515	0.0253345	0.000447309	0.0459442	0.158656	0.234611	0.290159	0.0158525	0.12324	0.0569332	0.0236289	0.0835796	0.00834667	0.0430403	0.0374991	0.0124081	0.034705	0.172576	0.0415491	0.0937319	0.00295	0.0103407	0.0263762	0.0130023	0.00935508	0.00725115	0.00463621	0.00107188	0.00907629	0.0286852	0.0222281	0.00508862	0.00785001	0.00653644	0.0100595	0.00843299	0.0392996	0.00118197	0.00403737	0.00897549	0.0121092	0.0026678	0.0125601	0.0153275	0.0147383	0.00536291	0.0403775	0.00109652	0.00019311	0.00475063	0.000237234	0.00572878	0.00940799	0.00988299	0.0167267	0.00176153	0.00457344	0.00964889	0.0266744	0.0104154	0.0157982	0.0211657	0.000740315	0.0039717	0.0207704	0.00332846	0.0124501	0.0124293	0.0123762	0.00780196	0.034792	0.00788267	0.0119248	0.000597055	0.0172972	0.0219644	0.00288684	0.0153368	0.00200435	0.0102166	0.0159529	0.0144176	0.00422891	0.0156839	0.0071612	0.00670797	0.00297612	0.000495826	0.000204907	0.0116183	0.00990712	0.0126814	0.0013303	0.00762657	5.46052e-06	0.00285081	0.00361818	0.0136802	0.00341407	6.02792e-05	0.00619142	0.0213804	0.0316161	0.0391017	0.00213627	0.0166077	0.00767229	0.00318422	0.0112631	0.00112479	0.00580009	0.00505336	0.00167211	0.00467683	0.0232562	0.00559913	0.0126313	0.0310881	0.130473	0.391584	1.64343	7.420624
