Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-53.70169	-216.0997	162.398	6.653729	2.097593	1.194243	1.616492	1.49776	1.162863	1.463434
2904	-49.27659	-213.327	164.0504	3.81085	1.662478	0.3424398	2.499515	0.6561226	2.19903	1.474969
2910	-47.49853	-211.8529	164.3544	4.322675	1.214579	0.09449737	2.919226	0.676643	2.325145	1.081152
2916	-46.27575	-212.5327	166.2569	3.030242	0.8291559	0.9585507	0.1643368	3.370838	0.4988608	1.351863
2922	-53.06484	-211.9847	158.9199	19.26148	1.727642	2.719318	0.9967467	1.792242	0.7360531	0.9786778
2928	-51.82459	-209.5398	157.7152	37.35261	2.681917	1.081489	0.3079914	1.332784	1.094336	0.7908784
2934	-41.09777	-206.4331	165.3353	4.231701	2.766422	1.414662	0.2598953	1.29414	0.8902294	0.7062307
2940	-39.48169	-205.2924	165.8107	6.969195	1.178907	1.631788	1.131679	0.4992068	0.1539271	0.9712226
2946	-47.85385	-209.2198	161.366	6.969195	0.8653932	0.1905741	3.256034	2.245216	2.300142	1.144983
2952	-59.59846	-219.1256	159.5271	11.68228	0.9735463	2.765996	1.259439	2.245216	1.949938	1.00368
2958	-44.24666	-212.9875	168.7408	3.905841	0.7052877	0.3412172	0.958407	0.7422914	0.1833863	1.220746
2964	-52.3474	-220.6158	168.2684	2.789839	0.5709765	0.3790172	1.966103	0.7983155	0.5138568	1.145433
2970	-58.9927	-221.3667	162.374	7.287897	0.654385	0.7903014	1.304416	2.824033	1.359979	1.748476
2976	-55.25306	-220.0395	164.7865	5.616042	1.213954	0.09518703	1.853058	1.733319	1.359979	0.9461241
2982	-54.33584	-216.6957	162.3599	2.699496	1.113933	0.6968541	2.667708	0.7729266	4.61546	1.421431
2988	-44.82939	-207.3761	162.5467	6.073379	2.020827	0.7796071	2.041021	1.120052	2.453321	0.7843578
2994	-43.81023	-207.0796	163.2693	6.073379	1.362969	0.7660517	0.7985965	1.68645	2.453321	1.378829
3000	-67.50197	-231.1026	163.6006	2.112075	2.33928	1.009733	0.8992914	1.545117	4.057103	0.6387898
3006	-61.08942	-227.5119	166.4225	3.00562	2.479926	1.322978	1.24471	0.4859762	0.8486374	0.4889629
3012	-51.38965	-216.0697	164.6801	8.722842	1.673159	1.297986	0.9108152	0.8200495	0.3881299	0.9187782
3018	-50.59055	-218.3017	167.7112	3.612032	1.62789	0.2092865	0.5062947	1.063122	0.479039	1.426956
3024	-59.44505	-220.8735	161.4284	13.44125	1.485035	1.390102	2.69338	0.09650592	0.7293041	1.355915
3030	-52.7173	-220.8164	168.0991	2.409245	0.9336224	0.2898684	1.133613	0.2811039	1.334372	1.697945
3036	-40.90983	-208.5141	167.6043	3.002954	0.672683	0.1168413	0.6681279	0.7349297	1.097169	2.196334
3042	-45.5144	-214.7003	169.1859	3.069278	0.7917034	0.08255779	0.09743829	0.3757643	1.793272	1.120516
3048	-59.37842	-223.9874	164.609	3.577498	0.9661092	1.309136	2.278795	1.594487	0.6491115	1.585738
3054	-56.26872	-219.6338	163.365	3.577498	1.334925	4.499235	0.154054	1.980503	0.59084	1.178234
3060	-51.10562	-217.0899	165.9843	2.385247	0.7640047	1.766788	0.07700445	1.980503	1.550336	1.674872
3066	-48.62597	-212.5035	163.8775	4.361243	1.835722	1.85126	0.2959632	2.680023	1.094932	1.011392
3072	-55.38385	-216.9907	161.6069	9.493673	1.210242	2.232337	0.3375114	2.793741	1.344736	0.8886788
3078	-47.26193	-211.3097	164.0477	3.25742	0.8503048	0.3423432	3.037777	0.6850391	2.573267	1.642946
3084	-45.29491	-213.5391	168.2442	3.738891	0.7734657	0.285117	1.907988	0.2381059	0.1170198	1.389323
3090	-54.07141	-221.541	167.4696	4.858881	2.494793	0.1639135	0.8626784	0.1493405	0.5004808	0.65477
3096	-48.62587	-216.4965	167.8706	6.625862	1.366328	0.01665483	0.8960163	0.2704193	0.4118129	0.5098266
3102	-56.09057	-218.7392	162.6487	5.61725	1.741871	1.371567	1.215734	1.240908	2.941231	0.807792
3108	-47.56772	-213.9363	166.3686	4.383126	1.418013	1.31947	1.811737	0.796226	0.02859264	0.8846358
3114	-54.54145	-218.1519	163.6105	5.491221	0.8979493	2.482759	3.286435	0.796226	0.2823212	0.5256835
3120	-48.03097	-216.7756	168.7446	2.440998	1.057683	1.616362	0.757379	0.8839409	0.02201916	0.8110135
3126	-39.56525	-209.9287	170.3634	2.425148	0.5593185	0.3695691	0.757379	0.5893697	0.0435902	1.221698
3132	-57.69307	-226.8707	169.1777	5.946832	0.6893029	0.578788	0.08129105	0.07223689	0.4381933	0.7600418
3138	-55.86221	-223.9097	168.0475	2.345448	0.9542187	1.576578	1.994219	0.01129659	0.6197969	0.745478
3144	-52.36885	-217.9615	165.5927	12.64208	1.222273	0.718069	0.5238594	0.2924413	0.3143612	0.7461691
3150	-57.66362	-223.0055	165.3418	6.398488	0.861328	1.600968	0.1460163	1.695851	0.8023177	1.16497
3156	-59.18332	-218.9201	159.7368	7.193807	1.492158	1.449553	0.07088525	4.706382	2.877948	0.9490567
3162	-56.61711	-222.7608	166.1436	2.486584	2.916981	0.5270515	1.1634	1.459081	0.7177561	0.9490567
3168	-51.38813	-215.7428	164.3547	6.880815	2.916981	1.00768	0.2286418	1.459081	0.7545985	0.4837408
3174	-61.37412	-226.7461	165.372	3.915191	1.978826	1.929999	0.2918868	1.77855	0.625184	0.9287188
3180	-65.29076	-229.7523	164.4616	13.33205	2.331856	0.8148956	0.1640589	0.1710341	0.6226559	0.489658
3186	-59.55624	-220.0416	160.4854	4.460752	2.331856	3.212326	4.022578	0.6236425	1.202331	0.4076142
3192	-68.15206	-223.1475	154.9954	7.12503	2.217541	4.275366	1.081096	0.05199125	7.97851	0.4076142
3198	-61.60327	-222.8624	161.2591	8.194189	2.660662	0.9734328	1.185054	0.4232706	3.685182	0.5684131
3204	-49.98587	-216.6716	166.6858	3.555401	1.139615	1.622249	2.204209	0.3341848	0.2344987	0.9058689
3210	-72.81672	-235.5315	162.7148	5.759847	1.292493	0.8095856	0.6505099	2.585156	1.625918	1.956516
3216	-65.58455	-228.961	163.3764	5.789707	1.340905	0.01091853	2.316051	2.358142	0.6760821	1.670286
3222	-52.7801	-221.2971	168.517	3.728287	1.515129	0.003776415	0.5937854	0.4503307	0.4103415	1.452641
3228	-53.65509	-223.0774	169.4223	3.618683	0.7982878	0.003776415	0.3954053	0.9648642	0.5466342	0.958813
3234	-46.5658	-213.5375	166.9717	12.20884	1.165385	0.01421652	0.1221669	0.3503204	0.1939684	0.6948667
3240	-49.45722	-216.0932	166.636	7.835045	1.664126	0.1462709	0.1676914	0.1943193	0.1987412	1.804996
3246	-48.85736	-217.1794	168.3221	4.442195	1.403791	0.601972	0.1007461	0.4210444	0.9989205	0.6928478
3252	-51.97023	-219.3094	167.3392	6.171756	2.258673	0.601972	0.08454587	0.3129232	0.4324509	0.551959
3258	-55.981	-225.8463	169.8653	1.551876	2.214369	0.9955698	0.1887381	0.09506151	0.6158964	0.4963884
3264	-49.43688	-216.2641	166.8272	8.265467	1.563813	0.8969748	0.09799842	0.1333026	0.5657571	0.7328505
3270	-48.11068	-213.8034	165.6927	8.546984	1.563813	0.4114159	0.6889464	0.4478061	0.4978169	1.392816
3276	-61.56169	-228.5338	166.9721	5.502687	0.9815141	1.256863	0.614194	0.8881234	0.1140261	1.200347
3282	-61.66199	-223.8649	162.2029	11.8534	1.037112	0.5455618	1.707481	1.413581	1.322004	1.386251
3288	-53.87524	-217.605	163.7298	5.373864	1.037112	1.996228	1.684211	0.6873166	1.322004	1.542895
3294	-48.77012	-209.4138	160.6437	4.67457	1.650883	1.356988	2.600164	4.989623	0.3826384	0.8332089
3300	-54.43044	-221.1391	166.7087	3.533487	2.376978	1.356988	0.5457473	0.5698151	0.8174684	0.7215954
3306	-50.89298	-215.2966	164.4036	6.554385	0.9800412	1.619422	0.9252446	0.8552486	0.7884903	1.780736
3312	-52.52931	-215.5575	163.0281	17.32293	1.111064	0.9472045	0.09472114	0.792248	0.2093344	1.861977
3318	-63.62134	-222.9722	159.3509	19.37906	1.551278	2.802049	0.9127761	0.2060463	1.279281	1.610466
3324	-60.20706	-222.0183	161.8112	7.972905	1.521768	3.326733	0.8682929	0.07776435	2.167074	1.184975
3330	-59.01321	-225.9533	166.94	6.62347	1.638813	0.07541627	0.846177	0.8047974	0.5132418	0.5904596
3336	-58.16827	-225.4328	167.2645	7.88805	1.662786	0.2550069	0.2674484	0.1489802	0.6802736	0.6413644
3342	-71.05558	-234.6126	163.5571	4.590313	3.093211	0.6011281	1.244969	0.1218635	3.205818	0.4710624
3348	-71.78803	-236.3101	164.5221	5.771858	2.588584	0.4880402	1.67713	0.2782824	1.651552	0.4163508
3354	-67.16765	-230.1825	163.0149	5.5943	2.238117	1.679564	1.495178	1.00044	0.9382299	1.529274
3360	-71.17756	-236.5695	165.392	5.69062	1.454656	1.563352	0.3724323	0.1250443	1.983184	1.061118
3366	-73.51951	-240.5747	167.0552	3.125711	0.5829357	4.164647	0.1991745	0.1250443	0.2251094	1.061118
3372	-64.0776	-230.4829	166.4053	5.900639	1.969084	0.4481856	0.5796206	0.8570906	0.417291	1.164818
3378	-59.06476	-228.1629	169.0981	1.928254	1.639907	0.5849983	0.6004196	0.3723773	0.4256313	1.511913
3384	-58.30287	-225.5739	167.271	6.342051	0.9458656	0.1434418	0.6004196	0.3723773	0.4948038	1.666937
3390	-54.92007	-220.3352	165.4152	10.39788	1.673436	0.624244	0.4594282	0.7016066	0.4261752	0.7969948
3396	-51.19399	-216.2425	165.0486	10.39788	1.337143	0.2480337	0.9544272	1.148425	0.5970467	0.7494631
3402	-43.11227	-211.7558	168.6436	2.372286	1.572129	0.167049	0.1825115	1.216179	1.391679	0.3077161
3408	-48.15924	-213.8397	165.6805	13.62031	1.572129	0.05890575	0.02827311	0.7311406	0.3924318	0.3946381
3414	-44.68762	-213.3478	168.6602	5.0815	1.494568	0.004134289	0.02827311	1.137744	0.236365	0.5382957
3420	-44.92124	-211.8992	166.978	6.143793	1.99007	0.002273311	0.01970299	0.7373957	1.264005	0.6868472
3426	-48.28573	-215.849	167.5632	5.763754	2.166819	0.000238982	0.01493215	0.5457777	0.9331193	0.4759104
3432	-54.8202	-219.1926	164.3724	4.924742	3.233635	0.0009039001	0.1101293	3.185344	0.7434176	0.5025539
3438	-56.13975	-219.5287	163.389	6.916563	1.43758	0.5906898	2.33291	2.149507	0.8073342	0.5025539
3444	-53.12094	-215.365	162.2441	13.9006	1.396591	0.7794083	2.342599	1.542098	0.1107056	0.5025539
3450	-56.14644	-216.7754	160.629	11.16043	1.675358	4.203046	0.389468	1.847758	0.3536971	0.7439171
3456	-69.00852	-230.5479	161.5394	19.50903	1.690054	2.146666	0.4363523	0.1487475	0.3006468	1.472732
3462	-54.81935	-217.8478	163.0285	6.154312	2.60131	2.146666	0.4164141	0.852691	0.975008	1.589345
3468	-46.77765	-211.3308	164.5532	6.668278	1.00573	2.343889	0.2160696	0.5647746	0.7645378	1.831992
3474	-53.40626	-220.3016	166.8954	3.920849	1.00573	0.4140307	0.880629	0.8381488	0.8118929	1.831992
3480	-50.58038	-218.8236	168.2432	3.015655	1.221948	0.4140307	0.8187325	0.5645036	0.8191125	1.357669
3486	-62.06206	-227.5767	165.5146	6.980856	0.7305917	1.264984	1.53625	0.245344	0.4463703	1.53005
3492	-58.36088	-225.9658	167.6049	2.125409	1.480544	0.141537	1.040924	1.660816	0.881467	1.314635
3498	-47.02283	-216.2939	169.2711	1.258464	1.067937	0.6332823	0.6830611	1.121811	0.8149067	1.314635
3504	-64.77772	-226.7573	161.9795	2.29622	1.223274	2.132302	2.20833	1.850014	1.246839	2.687906
3510	-53.52625	-220.5278	167.0016	2.880188	1.512198	1.18211	1.221087	0.4340312	0.8226823	1.360409
3516	-50.85505	-217.3096	166.4545	4.58004	1.717906	0.942948	1.309495	0.1632901	0.5728664	1.320988
3522	-57.98056	-223.0851	165.1045	2.081537	1.222822	1.203148	2.396256	0.9816785	1.725023	1.480638
3528	-54.89939	-218.4302	163.5308	2.362963	1.809637	1.295089	0.7345125	3.904911	0.5950141	1.863449
3534	-47.83856	-215.1103	167.2717	4.726101	1.890882	0.07030505	0.4239085	1.10589	0.9824571	0.5599354
3540	-47.33537	-212.7389	165.4035	7.822146	2.640098	0.4461704	0.5700321	0.6160025	0.3386667	1.016962
3546	-58.31977	-222.5308	164.2111	10.34477	2.358735	0.2081563	0.5700321	0.8193744	1.236296	0.6576544
3552	-52.69083	-221.5518	168.8609	4.785049	0.9464272	0.6876992	0.5808746	0.5694214	0.03330539	0.658014
3558	-45.48759	-214.941	169.4534	4.785049	1.017924	0.6094999	0.1206482	0.4408156	0.03633858	0.658014
3564	-59.71068	-225.7927	166.082	6.098044	1.017924	2.50092	0.02677435	1.061067	0.1084239	0.2159302
3570	-50.58012	-216.3284	165.7483	6.098044	0.7739803	1.78853	0.008957743	2.095629	0.6526946	0.4840696
3576	-50.70009	-215.794	165.0939	6.525942	1.337045	1.78853	0.007819537	2.095629	0.5529388	0.4973335
3582	-47.98198	-214.6019	166.62	3.593223	1.211563	1.78853	0.08054927	2.666706	0.04279405	0.5450144
3588	-51.78934	-217.7754	165.9861	2.6112	1.07436	2.675482	0.02483208	2.517908	0.0849936	1.365939
3594	-51.90552	-213.9022	161.9967	15.10446	0.9487527	0.7851954	0.05902535	0.9039973	3.052252	1.056117
3600	-44.45961	-213.2737	168.8141	2.827147	1.350269	0.6556864	0.2692274	0.5519555	0.5717136	1.359462
3606	-36.1343	-204.9825	168.8482	3.546766	1.350269	0.6556864	0.1172146	0.4035053	0.5362187	1.206763
3612	-41.24028	-205.4849	164.2446	5.76964	1.007748	1.344209	1.324432	0.6387549	2.230055	1.11925
3618	-50.74326	-212.962	162.2188	6.911807	1.202684	3.942801	0.6320776	1.488725	0.7912785	1.11925
3624	-46.0635	-211.4869	165.4234	7.928974	0.6101241	2.086828	0.698596	0.7160174	0.708589	0.6816093
3630	-57.998	-216.9589	158.9609	22.61041	1.341981	2.133627	2.587819	0.03980883	0.6676263	1.421813
3636	-51.98832	-220.9852	168.9969	3.906236	0.6483656	0.0841333	0.3589951	0.590004	0.6676263	1.47945
3642	-54.72359	-222.4603	167.7367	5.421044	1.068187	0.07296995	1.22885	0.1444264	0.8634585	0.9702334
3648	-58.49896	-222.6571	164.1581	4.15237	1.421293	0.5916814	2.122251	0.0169164	3.403605	1.051845
3654	-63.10553	-231.2584	168.1529	4.487662	1.122577	0.2507126	0.4953436	0.3651285	0.1594958	1.812048
3660	-64.45505	-232.2	167.745	3.436723	1.640668	0.9605846	0.9566593	0.5671203	0.2215171	1.110375
3666	-64.48714	-230.294	165.8069	6.236229	2.755947	0.521647	0.9142157	0.7670633	0.1619263	0.7239312
3672	-60.76294	-225.249	164.4861	5.338859	1.72074	2.395938	1.008789	0.6449066	0.8085875	1.059519
3678	-59.55329	-224.2392	164.6859	3.527311	1.65887	2.185671	1.218466	1.338302	1.000652	1.059519
3684	-64.82257	-232.9276	168.105	2.729998	0.8468109	0.2389027	1.218466	0.432498	0.1229618	2.276793
3690	-57.09958	-220.8646	163.765	5.554926	1.137471	0.1642741	1.352815	1.58163	2.608117	1.358015
3696	-57.7775	-219.4392	161.6617	3.069008	1.506121	0.808892	2.767554	2.242018	2.603325	1.696494
3702	-62.25955	-225.8349	163.5754	3.103434	1.13173	2.203699	0.2130815	1.458274	1.340855	2.761542
3708	-47.58425	-212.9508	165.3665	3.398037	1.06032	1.447665	1.604044	1.189418	0.8786683	1.56796
3714	-49.57945	-212.8887	163.3093	9.861306	1.725713	1.447665	1.180809	0.8588988	0.5916297	1.169657
3720	-55.83239	-221.1577	165.3254	7.347586	2.182032	1.167933	0.5244915	0.378405	0.6301939	1.012487
3726	-51.91343	-214.4125	162.4991	17.95955	1.540128	0.9547863	1.538446	0.2168575	0.700546	0.5352741
3732	-46.57724	-210.0411	163.4639	14.33989	2.091397	0.7607128	0.2080681	0.7560075	0.9602213	0.6968435
3738	-44.56816	-210.5528	165.9846	7.360658	1.759353	0.4768478	0.4419498	0.925355	0.6300568	0.9974397
3744	-39.88159	-204.9775	165.0959	7.257241	1.464174	1.092872	1.279128	0.7445813	0.6939863	0.8794041
3750	-51.57378	-217.5959	166.0221	2.592407	0.8516575	2.026491	0.7574038	2.002779	0.4110359	1.597316
3756	-50.25015	-217.1468	166.8966	2.71301	1.591987	1.74401	0.6205355	1.381299	0.393254	1.077416
3762	-48.75656	-217.6216	168.8651	1.983284	1.23216	0.9941669	0.8506967	0.9478845	0.07061902	1.289156
3768	-55.05773	-222.0189	166.9612	7.551677	1.762356	0.5685763	0.8620605	0.2607538	0.0293567	0.5243308
3774	-53.04852	-215.5197	162.4711	7.171424	1.581994	0.6030247	2.615521	1.547045	1.780371	0.523848
3780	-67.56715	-229.1376	161.5705	7.171424	1.493099	0.3478171	2.843123	1.801428	2.087329	1.140978
3786	-56.40496	-223.9043	167.4994	1.675731	1.661762	0.5716745	1.253704	1.294034	1.055861	1.200454
3792	-52.15649	-218.3303	166.1738	4.61222	0.7645505	0.2406354	0.179294	1.214018	3.240001	0.4736053
3798	-52.97739	-217.4067	164.4293	14.04763	1.262031	0.1527858	0.06422006	0.657151	1.799412	0.4255133
3804	-49.44373	-215.8489	166.4052	4.337124	1.063558	0.4615473	0.3858848	1.366054	0.7220797	1.966158
3810	-43.42814	-211.1129	167.6847	4.157752	0.8774616	0.4615473	0.2335568	1.666204	1.049893	0.7541719
3816	-53.72434	-220.3627	166.6384	2.572999	1.515913	0.2129744	0.5937305	3.416059	0.7397502	0.536366
3822	-51.44506	-219.7393	168.2942	3.91256	0.8943465	0.474401	0.8383762	1.1579	0.2323457	1.017661
3828	-50.8505	-218.257	167.4065	2.864687	1.327305	0.4511444	0.07851315	1.042085	2.101923	1.176409
3834	-55.21482	-222.5195	167.3047	6.360395	0.7602168	0.151992	1.960168	0.0968982	0.0819994	1.258151
3840	-57.46833	-224.5454	167.077	2.967383	2.414788	1.295578	1.853899	0.1126916	0.07416907	0.5436038
3846	-51.54936	-220.2173	168.6679	3.051774	1.079248	0.9046113	0.1722535	1.636136	0.198727	0.7780766
3852	-49.4059	-214.9906	165.5847	6.808813	1.100529	0.3887489	2.524026	0.03201177	0.8083045	1.007796
3858	-56.17721	-218.218	162.0408	5.890468	1.978134	3.870523	2.722834	0.1846695	0.3681442	0.490522
3864	-50.66168	-216.0665	165.4049	7.208267	1.454803	0.9331907	0.1531205	2.16846	0.4297761	0.3704888
3870	-51.73264	-218.7494	167.0167	3.818159	1.87398	1.284958	0.5528997	0.9109395	0.368532	0.9579036
3876	-55.51982	-219.7583	164.2385	8.691891	1.637975	0.964455	0.4374803	1.32788	1.121015	0.9761979
3882	-63.48335	-223.2531	159.7697	5.815363	1.763079	1.576586	2.612833	1.32788	3.796727	1.046043
3888	-53.47762	-216.2851	162.8075	9.063697	1.23445	1.576586	0.1893865	0.1837359	3.796727	0.7414431
3894	-61.45415	-225.5243	164.0702	4.810396	1.665795	0.3435751	0.9734182	0.1837359	4.463882	0.4475443
3900	-58.88388	-224.557	165.6731	6.48421	2.122112	1.512041	0.2580715	0.8326583	0.3608343	0.8073005
3906	-55.40006	-220.9623	165.5622	6.912267	2.114394	1.004278	0.1410023	0.7190836	1.151708	0.5953491
3912	-53.71132	-215.4583	161.747	18.38804	2.92429	1.056304	0.3661753	0.6504191	0.5805568	0.6453687
3918	-46.85037	-214.7857	167.9353	6.437859	0.8951043	0.2224362	0.5905143	0.3495021	0.2489733	1.323066
3924	-54.35547	-222.8453	168.4898	4.513813	1.582124	0.2121536	0.3923742	0.5668714	0.4259082	0.8847858
3930	-56.52975	-218.6062	162.0764	12.52313	1.374858	0.2094646	1.198032	1.190975	2.22874	1.187976
3936	-58.09827	-220.1473	162.0491	3.522646	0.6092964	0.9959456	0.7022404	3.102022	4.376678	1.283036
3942	-49.83528	-216.1837	166.3484	1.814291	1.158245	0.9959456	1.214192	0.98751	2.396009	1.294305
3948	-67.91633	-225.6045	157.6882	5.855419	1.441925	4.269743	3.347632	0.7275321	3.186769	1.196128
3954	-68.3454	-224.4332	156.0878	4.512839	1.962126	4.886035	1.483251	3.165259	3.970113	1.007176
3960	-57.64094	-219.6149	161.9739	9.867313	1.4943	1.477809	1.227071	1.716508	1.350963	1.052662
3966	-61.85493	-228.6012	166.7463	2.549961	1.74033	1.552992	1.227071	0.2216084	1.52122	0.7963718
3972	-69.29821	-229.9853	160.6871	5.772613	2.280407	1.669285	4.68076	0.7829996	1.117409	0.5407929
3978	-59.21881	-225.1673	165.9485	9.450714	0.902204	0.4495257	1.025012	0.4020701	0.4735943	1.21448
3984	-77.79227	-242.588	164.7957	10.69348	1.854034	0.7819959	0.7493	0.2634681	0.3906083	1.177657
3990	-69.40948	-233.369	163.9595	11.51755	2.03079	0.1211128	0.6136108	1.25874	0.7559768	1.033659
3996	-72.64906	-240.6015	167.9524	3.896573	2.360092	0.04164384	0.6472747	0.1753869	0.7559768	0.9861591
4002	-64.27792	-228.1504	163.8725	15.69379	2.395241	0.1980417	0.6472747	0.5847242	0.2661045	0.5436175
4008	-70.37103	-229.1853	158.8143	15.57383	2.395241	0.8903478	0.3922457	1.684928	3.731962	0.7388833
4014	-59.70743	-224.8746	165.1671	4.63748	2.395241	0.03140876	1.44123	2.000682	0.5672834	0.8826504
4020	-71.14876	-234.1608	163.012	5.223156	0.9085515	0.8018772	1.389989	1.454347	2.331672	1.986201
4026	-54.79196	-220.8482	166.0562	6.384706	1.168806	0.0464672	1.466363	1.620638	0.3060211	0.9666154
4032	-60.64847	-219.8847	159.2362	12.20134	2.960655	1.639497	2.316788	0.6456132	1.832381	0.940726
4038	-61.23038	-224.0656	162.8353	9.395542	2.470837	1.504439	1.367018	1.331928	0.09083312	0.839834
4044	-56.47176	-222.4779	166.0062	9.553075	1.4173	0.1593324	0.6135301	0.352323	0.5591868	1.263145
4050	-54.40227	-219.627	165.2247	3.120784	0.8429425	0.7137774	1.904872	1.36624	1.411658	1.759665
4056	-57.70507	-223.1163	165.4112	2.623766	1.411118	2.263171	0.4404293	0.882492	1.411658	1.759665
4062	-58.9534	-221.2773	162.3239	2.464184	1.303337	2.263171	3.98051	1.698354	1.091512	1.214624
4068	-64.26759	-232.129	167.8614	4.763495	1.271597	0.0827786	0.1641529	1.087708	1.001212	0.9549085
4074	-65.46142	-233.7185	168.2571	3.276572	1.380893	0.3119506	0.04664982	1.049602	1.001212	1.240653
4080	-71.57562	-235.7411	164.1655	7.640123	0.906758	0.8899302	1.336111	1.049602	0.6795163	1.843875
4086	-59.357	-224.6836	165.3266	6.67223	2.03537	0.9436071	0.2400563	0.75986	0.9494509	1.227519
4092	-49.97993	-215.7834	165.8034	11.18688	0.4556205	0.5283685	1.01085	0.3566587	0.3588951	1.318124
4098	-47.73266	-212.707	164.9744	8.980912	0.9832409	0.714194	0.9898045	1.283557	0.5486742	1.101142
4104	-55.4052	-217.3029	161.8977	16.19099	2.220152	0.714194	1.430748	0.8012624	0.2153746	1.238949
4110	-51.96645	-218.417	166.4505	4.334445	0.7523164	0.2832045	1.644581	0.07306201	0.8404827	2.204118
4116	-54.28519	-218.8113	164.5261	9.744109	1.503866	0.4128061	1.152918	1.0123	0.03251763	1.574725
4122	-56.77722	-224.0899	167.3127	4.083348	1.962282	0.2262008	2.504829	0.01926765	0.08854264	0.4838457
4128	-60.35404	-219.1427	158.7886	17.95369	2.953092	1.496077	3.747841	0.2877987	0.1795191	0.4838457
4134	-59.02188	-224.0326	165.0107	7.821509	2.953092	0.1401673	1.067004	0.8516403	0.2416751	0.7184577
4140	-54.73614	-221.9351	167.1989	4.029041	1.240888	0.6961183	1.241294	0.2109105	1.262779	0.9886369
4146	-54.00725	-218.7781	164.7708	4.333073	1.229846	1.027426	0.9149477	0.8973937	2.114935	1.583581
4152	-49.38513	-212.0841	162.699	4.766837	1.229846	2.264345	1.633613	2.910284	0.2141044	1.406457
4158	-50.72602	-217.7156	166.9896	4.60655	1.129361	1.266205	0.4092096	1.579951	0.2764364	0.8460616
4164	-46.24419	-211.9953	165.7511	4.60655	1.555052	1.220157	1.602199	0.1929603	0.5012836	1.56877
4170	-50.5532	-216.1056	165.5524	5.406758	1.173908	0.7675676	1.257858	1.692996	0.4494812	1.183221
4176	-48.48081	-213.2782	164.7974	3.557931	1.527801	2.227113	0.8796187	1.7298	0.601704	1.322971
4182	-58.43735	-226.8627	168.4253	4.377686	1.352072	0.5276624	0.2434859	0.4878556	0.3374428	1.238991
4188	-60.72551	-226.6512	165.9256	10.92692	0.7250512	0.2127646	0.9753595	0.4727271	0.05121452	1.497438
4194	-64.17754	-230.2447	166.0672	6.898607	2.341668	0.3347052	0.8052042	0.5783526	0.08441848	1.181559
4200	-56.45338	-222.485	166.0317	9.397906	1.268389	0.5322911	0.8052042	0.5363739	0.3229129	0.9558804
4206	-48.59183	-217.5314	168.9395	3.807865	1.255338	0.9478158	0.02694047	0.1353078	0.9748243	0.4885498
4212	-51.20144	-220.1073	168.9059	1.281694	2.417235	0.3456238	0.0161226	0.2736349	2.24872	0.6197115
4218	-53.27746	-216.1371	162.8596	5.220614	0.9043091	1.498816	0.006731695	0.8878213	2.24872	2.926941
4224	-53.0596	-219.1355	166.0759	3.213018	1.85998	1.498816	0.4132517	0.9679016	1.506155	1.0332
4230	-53.47413	-218.5149	165.0408	7.271869	1.159211	0.600043	0.3091805	0.9106032	2.363067	0.8578751
4236	-48.55856	-216.8098	168.2512	1.557891	1.541251	1.678253	0.8368029	1.131676	0.354224	0.8578751
4242	-52.25659	-219.2033	166.9468	4.296859	1.755484	1.678253	0.7332026	0.7465143	0.09703354	0.6399532
4248	-57.42659	-216.1613	158.7347	13.35701	1.802985	1.678253	2.78965	0.9235509	2.34602	0.9772846
4254	-55.81617	-219.3161	163.4999	6.796827	1.339695	0.7752676	3.133178	0.1707116	1.002745	1.451009
4260	-51.06109	-214.9257	163.8646	5.350386	1.531653	1.823647	2.327905	0.4618283	0.991301	1.113592
4266	-58.42409	-225.6976	167.2736	3.701173	1.49103	0.7112926	0.264493	1.270903	0.8511867	1.1645
4272	-50.23845	-216.1407	165.9023	2.229515	0.8700515	0.3128029	1.89951	2.002546	2.149613	0.9423462
4278	-42.4447	-209.4215	166.9768	2.900609	0.9555998	0.4293385	1.554803	1.195995	1.515516	0.9423462
4284	-57.63257	-220.8152	163.1826	4.024283	0.8926163	2.282085	0.3638219	0.5784322	4.084685	1.395871
4290	-58.85793	-220.2086	161.3506	4.829895	2.50911	2.466333	1.476094	0.7087438	2.53167	1.307308
4296	-47.35207	-212.221	164.869	4.829895	2.163118	1.680835	2.102423	0.1001834	0.7774798	0.4617267
4302	-48.73661	-213.5886	164.852	3.993514	1.849491	1.671561	2.812697	0.4089754	0.5698199	0.4617267
4308	-44.91469	-212.1211	167.2064	1.87984	1.130972	3.331413	0.2250389	0.2567941	1.526874	0.4619259
4314	-46.65463	-208.7989	162.1443	7.549551	1.304673	2.892368	2.925596	0.4081494	0.6217881	0.2740455
4320	-47.78174	-216.9207	169.139	2.922522	1.541917	0.07173812	1.639644	0.1177767	0.2813461	0.714483
4326	-51.93612	-216.2513	164.3152	7.420596	1.739468	0.218198	1.007816	0.3670802	2.434025	1.104401
4332	-50.12691	-215.9829	165.856	7.420596	2.133873	0.9622706	0.4483585	0.1103284	0.6421557	1.037612
4338	-48.15964	-213.6681	165.5084	4.555596	1.229124	0.2967401	3.146725	0.1423385	1.247951	0.9661792
