Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4344	-54.75309	-221.1354	166.3823	4.590731	1.443294	0.140888	2.354614	0.666218	0.7895318	0.6726329
4350	-50.83348	-216.9414	166.1079	3.716712	1.609604	1.473394	0.2419326	0.6455725	2.040796	0.9055226
4356	-52.52152	-216.867	164.3455	4.561999	2.286124	0.2915653	1.543343	0.09796304	2.953936	1.015999
4362	-53.47285	-224.1397	170.6668	1.40967	1.615265	0.4092261	0.3166385	0.06715586	0.5545644	1.160458
4368	-56.32691	-224.4233	168.0964	5.758284	0.4392768	0.2627737	0.0692945	1.423144	0.3325281	1.267252
4374	-50.63324	-220.2237	169.5905	3.707255	0.774052	0.2658582	0.1314499	0.3064077	0.9916958	0.9751366
4380	-52.51393	-217.2902	164.7762	6.382017	1.001526	1.345512	1.252602	0.9757311	1.113682	1.156529
4386	-52.85485	-216.5978	163.7429	10.36516	2.147866	0.7536649	0.3124585	0.8368119	1.056485	1.253661
4392	-53.83321	-217.4169	163.5837	10.36516	1.495345	0.7536649	0.1690914	0.2795616	3.140483	0.4146941
4398	-51.31211	-218.3113	166.9991	7.39879	1.329773	0.6507882	0.4343776	0.06711925	1.022766	0.4619963
4404	-69.38568	-234.8687	165.483	6.462539	1.088361	0.7396232	0.5809066	1.884902	0.8138952	1.006354
4410	-51.52059	-218.0105	166.4899	6.140817	1.265211	1.421591	0.5809066	0.5817339	0.4284873	0.9739005
4416	-52.91121	-222.7762	169.865	3.08131	1.200574	0.03178238	0.3209328	0.5590658	0.5127985	0.9543469
4422	-57.82265	-221.617	163.7943	7.196751	2.113802	0.03915145	0.4668889	1.870966	2.197858	0.7678678
4428	-51.78414	-218.0255	166.2413	4.548161	2.358778	0.1032385	0.749725	0.704864	1.682062	0.5703353
4434	-48.8737	-216.4323	167.5585	4.2128	1.436631	1.513366	0.6410758	0.704864	0.170951	0.5859904
4440	-54.5444	-216.6091	162.0647	4.584613	1.435058	4.002539	0.2014265	0.9664728	3.063107	0.7516229
4446	-61.66737	-224.3354	162.668	8.248064	0.8266782	0.4794404	0.1422195	1.216431	4.53508	1.000284
4452	-66.37731	-224.3637	157.9864	6.128719	0.7163608	2.673859	1.784622	1.323056	4.53508	2.275179
4458	-54.89255	-218.7255	163.8329	10.04922	1.187864	0.6376637	1.211269	0.9696838	0.7656807	1.525937
4464	-44.57479	-213.3756	168.8008	4.010511	1.023866	0.6376637	0.2933185	0.4001082	0.3604452	1.297367
4470	-64.2678	-230.7167	166.4489	4.010511	1.07763	0.4960527	0.3181362	1.288916	0.3933753	2.338576
4476	-61.23285	-230.8953	169.6625	2.591703	1.07763	0.4075701	0.5624892	0.9570627	0.1355425	0.9955605
4482	-64.69401	-232.9174	168.2233	3.633429	1.297796	0.371602	0.8610647	0.420947	0.2911689	1.515852
4488	-56.97269	-225.3341	168.3614	5.848574	1.481733	0.2483327	0.01405274	0.4617683	0.6015985	0.5953291
4494	-68.38289	-234.2581	165.8752	1.676342	0.565954	1.647868	0.5035419	0.953938	1.784457	2.586733
4500	-59.73339	-223.646	163.9126	3.59035	1.167669	0.3187935	1.495989	3.707117	0.9436257	1.476312
4506	-63.53875	-223.3855	159.8468	4.720007	1.363148	2.304137	4.613329	1.552266	1.205518	1.476312
4512	-47.50124	-215.5714	168.0702	1.808624	0.8598969	0.6183024	1.491907	1.230341	0.6022734	1.476312
4518	-49.16434	-211.9894	162.8251	7.25808	1.358324	2.36009	0.2210524	3.431406	0.3460065	0.6137456
4524	-51.58934	-211.8222	160.2328	12.84023	1.41351	2.36009	0.5370609	3.741075	0.3934713	0.6137456
4530	-53.73161	-219.8291	166.0975	4.592939	1.813205	0.07526002	0.00826689	2.285239	1.518492	0.6238353
4536	-59.54032	-228.6411	169.1008	4.264415	1.487066	0.07925375	0.03620906	0.5551498	0.7262661	0.6183413
4542	-53.47367	-220.3802	166.9065	4.534285	0.9396115	0.6604826	0.1911199	1.6243	1.3205	0.9022237
4548	-61.3069	-224.4418	163.1349	8.993426	2.39499	1.978065	0.6015274	1.6243	0.1359553	0.6383284
4554	-61.11201	-225.9954	164.8834	5.170421	1.688395	1.255142	1.09811	0.5416985	1.21311	1.452443
4560	-52.53922	-220.0979	167.5587	3.48238	1.442745	0.8015519	1.153838	0.2109239	0.7010588	1.276771
4566	-59.39345	-225.1075	165.7141	9.399124	0.8661351	1.294668	1.094367	0.1871676	0.1380765	1.148743
4572	-58.15456	-220.5774	162.4228	4.501406	1.349617	2.881982	2.339598	2.078237	0.7233327	0.7265287
4578	-70.32832	-233.5609	163.2325	9.686176	2.301008	1.393734	1.672554	0.4246304	0.5730536	0.7020376
4584	-63.02277	-230.0411	167.0183	3.439571	1.977278	1.242276	1.047659	0.9206965	0.2341267	0.7148048
4590	-59.42377	-225.8347	166.4109	4.428169	1.026016	1.471311	1.925185	0.9206965	0.1378206	0.6176236
4596	-66.53605	-233.0846	166.5485	4.428169	1.253139	1.217827	0.7265644	1.475747	0.2484944	1.130862
4602	-58.45401	-221.4643	163.0103	4.619813	0.9445315	1.798534	1.030133	3.42026	0.7911779	1.43423
4608	-61.26148	-226.2124	164.9509	5.164966	1.11565	1.969816	1.030133	2.253581	0.09744163	0.7633829
4614	-57.62589	-226.1282	168.5024	3.064475	2.711695	0.4895114	0.1854247	0.4389919	0.2020136	0.924146
4620	-62.57194	-231.2148	168.6429	3.362912	2.711695	0.02352119	0.1932654	0.2576359	0.5968925	0.808983
4626	-67.31563	-235.4339	168.1182	5.258815	1.59392	0.3216482	0.06432181	0.8588161	0.3796629	0.808983
4632	-64.27146	-226.3968	162.1253	3.682049	1.59392	0.05914323	2.744324	0.7576152	4.991069	0.7378391
4638	-56.39743	-219.313	162.9156	7.855382	1.628816	0.09066604	2.781849	0.007910332	2.899913	0.5194347
4644	-48.87326	-210.5371	161.6638	15.94454	2.447814	0.6710214	1.134916	0.0121284	1.950453	0.6270441
4650	-60.43221	-223.2946	162.8624	14.13584	2.07184	0.003254374	2.826075	0.01586866	0.4649942	0.300648
4656	-67.85338	-230.1165	162.2631	8.170582	1.508951	0.001785851	2.623174	1.723126	1.059373	1.591189
4662	-56.5498	-224.2238	167.674	4.16407	1.326499	0.002851936	0.7251847	0.4589984	0.5595834	1.800559
4668	-48.35928	-211.788	163.4288	9.245087	1.182407	0.04294534	3.305309	0.4508798	0.9718514	1.118098
4674	-61.52297	-227.5876	166.0646	3.711747	2.285233	0.1472609	1.475464	1.403099	0.6011412	1.054335
4680	-63.61878	-227.5204	163.9016	6.356446	0.9255656	0.3675586	1.657541	1.635452	1.322745	1.674785
4686	-58.27741	-225.863	167.5856	2.475276	0.9442448	0.4512108	1.059399	0.8414247	0.61617	2.054484
4692	-46.07584	-212.8594	166.7835	5.29167	1.168271	0.3703541	0.6583967	1.189423	0.7027178	1.250337
4698	-55.36625	-220.9038	165.5376	14.05021	0.5563649	0.1869509	0.6940923	0.2397153	0.6935649	1.151063
4704	-47.92456	-214.6232	166.6987	5.822777	1.902321	0.4423255	0.5138934	0.4504249	0.7213414	1.151063
4710	-49.76203	-213.9039	164.1418	9.985187	2.188813	0.9193147	0.6107637	0.02249129	1.375807	0.9964334
4716	-61.66747	-227.5865	165.919	5.49381	1.692768	0.09187456	0.6107637	0.1172604	2.143766	1.408021
4722	-54.6071	-217.4252	162.8181	7.771921	1.947096	0.9909943	2.499317	0.6575224	1.351476	0.7486812
4728	-54.85976	-218.7058	163.8461	4.291115	1.123098	1.004903	2.401992	1.816891	0.6302367	1.69591
4734	-58.0101	-223.7824	165.7723	4.517246	1.168882	0.6461537	0.5388502	1.416866	1.608932	1.355925
4740	-68.89287	-233.9394	165.0465	3.202527	1.403054	0.9943347	0.719049	1.789846	1.786165	1.521863
4746	-64.55836	-230.2435	165.6852	4.140223	1.303238	0.8054731	1.186824	1.557793	0.4873827	1.61321
4752	-72.61012	-240.8361	168.226	2.905437	1.791212	0.5018745	0.6506557	0.3701031	0.6784147	1.310386
4758	-60.48963	-223.3211	162.8315	2.377002	2.491081	1.735653	2.272844	1.525954	2.276593	0.8088417
4764	-57.54139	-222.4658	164.9244	2.553148	2.491081	1.858157	0.4292352	1.400322	1.837107	0.8792509
4770	-52.8199	-218.4564	165.6365	8.268108	1.624244	0.526852	0.5436899	1.037826	0.6043079	0.8792509
4776	-53.13931	-222.1942	169.0549	2.196562	0.7950156	0.8573709	0.3937206	0.97298	0.385676	1.53977
4782	-53.27865	-220.6291	167.3505	4.217084	1.02178	0.08256953	0.1675454	0.5006582	1.525469	1.847322
4788	-54.93319	-222.1091	167.1759	8.27522	0.8445843	0.02999784	0.02259177	0.6520232	0.9076159	1.206452
4794	-59.55797	-224.6589	165.101	10.45816	1.231331	0.09730542	0.002282478	1.434916	0.9523767	1.254642
4800	-59.72897	-222.9376	163.2086	7.277807	2.494834	0.07150107	0.009929362	2.427047	2.138368	0.8930542
4806	-66.94558	-229.1758	162.2303	7.277807	2.516952	1.020664	0.8543792	2.910765	0.8172532	0.8930542
4812	-60.27628	-226.3559	166.0796	4.472829	1.544188	1.053385	0.989804	1.732712	0.1915694	0.9927574
4818	-49.56204	-217.4591	167.8971	7.81989	1.072281	0.6420356	0.3012164	0.03842604	0.08867587	0.9927574
4824	-53.75665	-224.959	171.2023	2.978803	1.168926	0.03169567	0.02264388	0.113108	0.1036567	0.8643941
4830	-49.28497	-217.709	168.424	5.752587	1.19968	0.001977628	0.8107561	0.1079205	0.1390069	1.219393
4836	-43.7747	-211.5932	167.8185	5.122956	1.183557	0.08587979	0.4807118	0.1648928	0.7801502	1.594304
4842	-58.36509	-222.8692	164.5041	8.099799	1.879422	0.5643772	2.101377	0.4049238	0.1705083	1.268885
4848	-49.10125	-215.3612	166.26	5.066363	1.879422	0.3770585	0.3584017	1.487668	0.6028508	1.268885
4854	-54.68493	-220.0912	165.4063	2.414655	2.174722	2.38832	1.386283	1.107404	0.5787179	0.8851217
4860	-54.62596	-216.9634	162.3374	8.592935	1.826237	2.38832	2.23803	0.3684144	0.8318151	0.6874631
4866	-53.68695	-217.1415	163.4545	9.429963	2.634936	0.7798996	1.271957	0.2646515	1.191835	0.8281562
4872	-61.59819	-225.6315	164.0333	4.792451	2.546149	2.456774	0.6915816	0.0198866	1.816654	0.8281562
4878	-63.32098	-229.0759	165.7549	4.792451	2.04533	1.651899	0.5969349	0.03075871	1.163152	1.155297
4884	-61.72475	-228.9589	167.2342	2.049939	2.386445	1.125548	1.05225	0.04275686	1.163152	1.205707
4890	-63.65372	-228.0759	164.4221	6.489043	2.305305	0.4322647	1.263123	0.2402921	1.832053	1.086593
4896	-61.00976	-224.7698	163.7601	6.283429	2.291898	2.278798	1.524416	0.1289765	0.7174667	0.9752856
4902	-49.67714	-213.8546	164.1775	7.966985	2.024397	0.2221893	2.069991	0.1019273	1.452971	0.923323
4908	-56.68539	-222.6188	165.9335	6.293961	1.850281	0.7329565	0.550393	1.010395	0.6355643	0.95853
4914	-61.14652	-227.0774	165.9309	2.526291	2.572053	1.347161	0.178818	0.8120216	1.824513	1.169557
4920	-53.11051	-220.234	167.1235	3.934525	1.991744	0.852191	0.7895314	0.4375763	0.210386	1.421454
4926	-43.08005	-211.8496	168.7696	2.29875	1.991744	0.2262258	0.5631545	1.022054	0.2209228	1.211927
4932	-44.05702	-211.4379	167.3809	2.661048	2.238799	0.4991586	0.8931397	1.120917	0.9000786	0.607541
4938	-45.31296	-212.6054	167.2925	5.50889	1.144943	0.3616449	0.1773885	0.5652285	1.641331	0.8455907
4944	-52.99912	-218.4154	165.4162	7.742164	1.975084	1.627693	0.444324	0.5652285	0.1086097	0.9226283
4950	-71.83039	-234.6012	162.7708	15.13959	1.451603	0.4179824	1.176874	2.140792	0.1062776	0.6494877
4956	-76.18642	-236.6328	160.4464	15.69411	1.577793	0.3612171	2.105186	2.140792	1.00083	1.027968
4962	-56.23396	-217.4224	161.1885	10.3788	4.673632	1.08553	0.6476297	1.199766	0.6350629	0.4574707
4968	-55.86197	-221.9493	166.0873	6.348707	3.423918	0.1004694	0.270456	0.352412	0.7174667	0.4645923
4974	-76.44436	-230.8678	154.4235	12.18781	3.422798	2.252042	5.029444	2.659856	1.096066	0.4806897
4980	-58.43191	-221.89	163.4581	6.818234	2.452858	2.619412	0.1074903	1.479995	0.6119001	0.6043044
4986	-69.23982	-230.7876	161.5477	3.666597	1.715712	4.057372	3.199875	1.636738	0.05092525	0.8376221
4992	-51.6152	-215.3766	163.7614	9.075905	1.208264	1.104605	0.9198856	1.271823	1.166048	1.126627
4998	-63.76521	-227.3269	163.5616	9.830862	2.059607	1.361338	0.834997	1.233252	0.2540734	1.00185
5004	-67.04402	-232.7964	165.7524	9.830862	1.980015	0.4495713	0.03641401	0.3853238	0.3454871	1.316144
5010	-80.37281	-247.3948	167.022	3.130338	2.18343	1.39912	0.03101335	0.7745304	0.9412606	1.058861
5016	-67.14996	-231.3149	164.1649	5.969162	2.084866	0.922273	1.243299	2.039801	0.5854888	0.7396374
5022	-61.02213	-225.467	164.4449	7.976245	1.863143	0.5672974	0.4457514	1.206761	1.605851	0.8195448
5028	-54.74741	-220.5166	165.7692	5.888629	2.107486	0.4052814	1.850818	0.2569622	0.4773103	0.9922163
5034	-48.07805	-211.8393	163.7612	11.04011	1.823424	1.44252	0.6369744	0.00713211	1.41516	0.8122496
5040	-49.75899	-219.1915	169.4325	3.139617	0.9343959	0.00618081	1.258169	0.3378038	0.6009594	0.8162229
5046	-47.03327	-210.2486	163.2154	7.160365	1.764945	0.01595221	1.334716	2.103767	1.871203	0.9919446
5052	-51.56068	-214.8156	163.2549	16.4461	0.9859933	0.005394385	2.419711	0.6907515	0.2343853	0.8855581
5058	-57.4906	-223.5945	166.1039	8.07135	0.8354606	0.007706967	2.20524	0.6907515	0.04005615	1.050865
5064	-58.07086	-227.5847	169.5138	2.917223	0.8354606	0.7923268	0.5229889	0.3147353	0.028741	1.468141
5070	-56.92186	-225.2391	168.3173	2.591084	1.389738	0.7051281	1.056909	0.5661206	0.1638679	1.503925
5076	-58.71468	-223.3671	164.6525	6.797649	2.168629	0.169409	1.59131	0.8849516	0.9488969	1.034653
5082	-55.1845	-222.3879	167.2034	2.910522	2.168629	0.686853	0.5127991	1.278413	0.752192	0.9620385
5088	-56.05103	-220.6308	164.5798	4.826956	1.479848	0.7870354	0.1504484	2.30753	2.312871	0.7277862
5094	-59.7581	-225.9188	166.1607	3.81456	0.9053632	1.566486	0.4857567	0.03208152	2.789267	1.029026
5100	-55.86045	-220.283	164.4226	4.105318	2.148123	0.3311077	2.422025	0.1503055	2.156625	1.153135
5106	-59.22815	-222.4014	163.1733	4.696883	1.782622	0.345216	3.541782	0.1601429	2.28406	1.161836
5112	-55.65218	-220.966	165.3138	3.639812	1.383124	0.345216	2.462437	0.1153166	2.28406	1.161836
5118	-57.47561	-223.573	166.0974	3.514906	1.172735	2.139902	1.21324	0.6244861	0.7401991	1.157821
5124	-61.39825	-227.0493	165.6511	4.934272	1.100725	0.7739413	1.727779	1.170233	0.665848	1.222721
5130	-60.83807	-224.6266	163.7886	4.693358	0.790342	1.28156	1.727779	2.634305	0.9957632	1.222721
5136	-61.27034	-224.5391	163.2688	6.610389	0.7493624	0.8506775	1.19281	0.2924011	4.237095	0.9389308
5142	-73.13447	-233.1107	159.9762	2.473538	2.094695	2.079702	2.161712	6.057759	0.4550514	1.061415
5148	-61.88786	-228.2029	166.315	4.32186	2.033874	2.853601	0.3287525	0.05712354	0.2219423	0.8455887
5154	-65.25616	-226.7305	161.4744	9.492635	2.2148	3.230451	1.128698	0.1028278	1.388796	0.8722925
5160	-50.33581	-216.2792	165.9433	7.618812	2.334386	0.9977583	0.4692142	0.03273083	0.5521797	0.7416232
5166	-47.80491	-216.4353	168.6304	2.224643	1.066575	0.9977583	0.9749099	0.1794914	0.5521797	1.566001
5172	-59.89072	-222.9193	163.0286	8.505439	2.050968	2.701402	0.8606197	1.20464	0.01645459	0.9045654
5178	-60.44035	-222.8674	162.427	5.457592	2.017258	3.131327	0.3149288	2.534929	0.5727807	1.066782
5184	-63.64415	-228.5149	164.8707	4.038326	2.688361	3.131327	0.07590316	0.7868208	0.3760895	0.2410461
5190	-57.28649	-222.252	164.9655	2.756037	1.074342	5.990742	0.0641034	0.19666	0.2986584	0.1767767
5196	-64.80791	-231.8329	167.025	3.821738	1.123316	1.563865	0.005963097	0.009665428	2.18196	0.1857521
5202	-53.46394	-218.2632	164.7992	4.0243	1.123316	2.757912	0.04350719	0.1520869	2.961968	0.2016812
5208	-54.24897	-217.1924	162.9435	3.176253	1.68214	4.264588	0.01880595	0.6578832	3.01705	0.7632146
5214	-79.50054	-241.4338	161.9333	8.750329	0.9873736	4.772467	0.9311422	0.0342482	1.317719	0.5855296
5220	-46.14971	-211.1034	164.9537	6.940241	0.6808486	1.219899	0.8435839	0.05708706	1.673015	1.765091
5226	-48.98295	-215.8645	166.8816	4.85077	1.797657	1.003212	0.2014324	0.05875892	1.630417	0.7752269
5232	-46.78099	-211.0181	164.2372	11.04672	1.309867	0.4149165	0.8259739	0.226927	1.102433	1.650248
5238	-54.68222	-219.7997	165.1175	7.963375	0.7952517	2.20285	0.2708261	0.226927	0.8547245	1.434855
5244	-62.46049	-221.1565	158.696	14.18249	0.5614472	1.104193	5.200197	0.1964665	1.776198	1.428991
5250	-63.63852	-225.4694	161.8309	4.524735	1.078384	3.845429	0.08782779	0.412297	4.227552	1.070431
5256	-47.84834	-213.3952	165.5469	6.677837	1.103113	0.1867723	0.3585647	1.342882	2.242155	0.3888681
5262	-60.6439	-222.1043	161.4604	14.10294	1.772514	0.3004457	1.166975	0.9244757	2.242155	1.175337
5268	-60.08282	-223.73	163.6472	7.7268	1.709209	0.3540467	0.4807722	2.02667	2.091281	0.7055309
5274	-60.84205	-221.9384	161.0963	5.768163	2.954842	2.05845	1.102732	2.122938	1.867043	0.6093742
5280	-62.44531	-217.8584	155.4131	8.109321	3.331112	2.028699	2.919055	2.811198	3.548359	0.8580508
5286	-54.03846	-220.0187	165.9802	4.691937	1.414014	0.9592297	1.053839	0.09986799	1.732554	1.205144
5292	-44.23006	-211.0793	166.8493	4.77627	1.414014	0.07843611	0.8541311	1.576751	0.9343472	0.6004803
5298	-48.50134	-213.2223	164.721	4.7027	1.51749	0.4674502	2.037803	1.913958	0.9343472	0.8536969
5304	-41.34398	-206.6685	165.3245	6.457828	1.51749	0.9678227	1.335725	1.022913	0.4107044	1.019793
5310	-46.57396	-212.0549	165.4809	10.55756	1.760185	0.4052661	0.4289347	0.351169	0.4107044	1.212847
5316	-50.83973	-220.6127	169.773	2.743589	1.389897	0.3461497	0.383831	0.1492172	0.4106962	1.212847
5322	-48.05706	-218.036	169.979	2.743589	0.9329914	0.2822372	0.3476891	0.08426913	0.4327136	1.52399
5328	-53.10498	-224.6998	171.5948	2.027768	0.7572598	0.1317066	0.3468603	0.1118648	0.2451708	1.057961
5334	-57.16708	-221.4136	164.2465	8.307276	1.09582	1.161858	0.04026031	1.05318	1.056751	1.922562
5340	-68.23166	-236.1956	167.9639	3.312537	0.5340455	0.4769451	1.514667	0.6525159	0.7040644	1.38395
5346	-67.68865	-232.3943	164.7057	5.707716	0.7895993	0.9118267	0.4384493	0.9984104	1.166116	2.406751
5352	-64.64517	-232.663	168.0178	4.049011	0.9988168	0.6233829	0.1723887	1.029424	0.3353377	1.541746
5358	-66.60957	-235.6065	168.9969	5.302379	0.9988168	0.6846164	0.1723887	0.3769613	0.1070828	0.779029
5364	-57.77632	-226.9409	169.1646	3.161511	1.344049	0.5908163	0.7482162	0.5124053	0.1812055	0.833754
5370	-56.00681	-224.5605	168.5536	1.747545	2.336014	0.1836429	0.7482162	1.159768	0.3619079	1.138154
5376	-62.30845	-226.0089	163.7004	4.0566	3.437848	4.032635	0.7482162	0.08692853	0.1240574	0.5005803
5382	-60.20018	-222.5637	162.3635	10.92363	2.858499	0.3019719	1.563596	1.889614	0.2837918	0.5196218
5388	-50.88955	-221.1211	170.2315	2.230921	1.157362	0.01201673	0.9206046	0.7029883	0.2691228	0.7476632
5394	-46.37347	-211.1596	164.7861	8.476792	0.9245006	0.01972795	0.8200401	1.187709	2.082911	0.9608794
5400	-48.70666	-215.6279	166.9212	5.817405	2.021149	0.8916898	0.08507768	1.187709	0.09006496	0.538816
5406	-59.49865	-224.1547	164.6561	10.28727	0.7634739	0.2636334	0.1641336	2.225536	1.387777	0.538816
5412	-53.44464	-218.6371	165.1925	15.87997	1.488642	0.1343729	0.07959036	0.6137022	0.4022725	0.5818345
5418	-56.48604	-218.95	162.4639	15.97893	1.478565	0.9171147	0.050096	1.05002	1.920769	0.604566
5424	-56.61811	-217.5745	160.9564	12.18013	2.216681	1.117814	1.352675	0.5550281	2.68624	0.5303571
5430	-54.60422	-220.0166	165.4123	3.982776	1.373693	0.6471886	1.540736	0.1250622	3.057297	0.6001329
5436	-58.87184	-223.4392	164.5674	6.848876	1.325553	1.712652	0.9314041	0.1711891	1.703695	1.016964
5442	-51.72037	-219.161	167.4406	2.735323	0.983569	0.8139851	0.2038811	0.1711891	1.823865	1.96497
5448	-45.97117	-214.6888	168.7176	3.681704	1.352175	0.2276949	0.1100864	1.072314	0.5598044	1.011554
5454	-52.00852	-220.7011	168.6926	4.811236	1.029278	0.2179276	0.3146561	0.65554	0.5627299	0.9233621
5460	-51.07465	-218.0365	166.9618	8.266108	1.410028	0.7015663	0.02692911	0.5037504	0.3633843	0.8869233
5466	-46.83592	-211.4635	164.6276	7.665019	1.646668	1.222635	0.03476174	1.587946	1.02241	0.9501654
5472	-49.11126	-213.9712	164.8599	7.414636	1.694494	1.222635	0.04436395	1.089337	1.449987	0.8129645
5478	-51.33991	-214.3199	162.98	13.252	1.957814	1.136003	0.04343897	0.7232315	1.607575	0.8129645
5484	-47.37529	-210.289	162.9137	13.252	0.6343491	1.013962	0.339653	0.5422897	2.732849	1.099596
5490	-48.21439	-215.9578	167.7434	4.442444	1.885392	1.019602	0.1519736	0.02247068	0.6779683	1.095937
5496	-49.11105	-215.8031	166.6921	4.167412	2.391733	0.653137	1.00663	0.09239776	0.9663259	0.9548566
5502	-58.0276	-223.9071	165.8795	10.32727	1.98496	0.240401	0.4155911	0.2771553	0.2722873	1.071336
5508	-51.86772	-215.7431	163.8754	6.251815	1.957213	1.142475	0.03135664	1.536846	2.082973	1.063315
5514	-54.18379	-217.8642	163.6804	6.251815	1.504098	2.592664	0.08164338	2.081039	1.004772	0.6823365
5520	-50.52797	-216.7777	166.2498	3.370211	2.302331	0.4634719	0.0624553	2.081039	1.313958	0.7352131
5526	-56.8486	-223.8595	167.0109	4.012273	1.187938	0.5416115	0.05729477	2.043796	1.313958	0.5218844
5532	-55.56099	-221.3034	165.7424	3.579839	1.314854	1.722329	0.3114057	2.043796	1.080803	0.893917
5538	-54.27901	-220.2012	165.9222	5.084078	1.173455	0.1858619	0.3936894	2.393985	1.219007	0.9671664
5544	-64.74238	-228.9201	164.1777	8.676016	1.519984	1.092303	0.5688621	1.246874	0.7621975	1.30321
5550	-54.48978	-220.1229	165.6331	4.592895	1.378017	0.368209	1.24066	0.8720209	1.526912	1.427116
5556	-58.43347	-223.3346	164.9011	3.878603	0.9816169	0.6969045	1.24066	0.8720209	1.70592	2.148164
5562	-52.44938	-216.2121	163.7628	11.37799	2.557564	0.0929451	1.29187	0.6125393	0.6513326	0.8306889
5568	-53.0547	-221.1629	168.1082	1.906376	2.163319	0.3370694	0.411439	1.794378	0.7213467	0.7890376
5574	-56.82175	-223.6593	166.8375	4.220213	1.847898	0.7987509	0.1328732	1.01373	0.6676657	1.37313
5580	-64.08349	-231.6852	167.6017	8.034118	1.172746	0.1160284	0.3151983	0.6569116	0.09239201	0.9945303
5586	-54.62786	-221.7362	167.1083	6.491653	1.172746	0.7423551	0.09913051	1.724033	0.001414617	0.6613386
5592	-55.6842	-222.785	167.1008	1.912861	2.455399	0.8818803	0.7850968	2.347401	0.004937831	0.3290065
5598	-57.81697	-218.4102	160.5932	20.68965	2.49941	0.6650926	1.109988	0.9614983	1.056711	0.5572395
5604	-54.24098	-220.5357	166.2947	5.210526	1.865462	0.277685	0.3663598	1.972245	0.6887241	0.3828018
5610	-56.90204	-216.8513	159.9492	9.842032	2.264831	0.1489009	2.705308	0.9292809	3.594865	0.4123177
5616	-64.97213	-222.9682	157.9961	14.00043	2.744415	0.09117662	2.336017	1.163867	4.049407	0.4377007
5622	-51.15704	-211.983	160.8259	6.88741	0.7856376	1.679344	3.451283	2.232229	0.9481632	1.420484
5628	-50.42661	-214.3858	163.9592	4.958121	0.6231354	1.041562	0.8223331	2.232229	2.190575	1.391364
5634	-51.10723	-214.8848	163.7775	2.437395	0.5428184	3.932887	1.46838	2.232229	0.1599057	1.652389
5640	-46.54717	-212.4082	165.861	2.594026	0.9037645	1.781153	1.44324	1.684792	0.760358	1.319893
5646	-56.26892	-221.712	165.4431	5.471916	0.6599748	0.6622513	1.44324	1.562881	1.253084	1.034968
5652	-46.52621	-210.8578	164.3316	8.252161	0.6463958	0.4953891	3.059306	0.2110523	1.075024	1.046764
5658	-47.11761	-211.817	164.6994	4.231229	1.649288	0.6951134	1.489435	2.147377	1.155729	0.8765325
5664	-44.94781	-212.832	167.8842	4.034108	1.201989	0.8910761	0.5691387	1.18724	0.3121387	0.7546866
5670	-54.5851	-220.8975	166.3124	3.14901	2.639902	0.7565109	1.356015	1.18724	0.3450877	0.7708152
5676	-44.74299	-211.7825	167.0395	4.499518	1.66112	0.2515758	1.358668	1.082789	0.1598439	1.015568
5682	-44.95793	-209.836	164.8781	2.732222	1.954873	1.177689	0.8408956	1.561786	2.264826	1.015568
5688	-49.12473	-213.8003	164.6755	3.834681	2.252189	0.5763966	2.101657	0.2370132	2.264826	0.8335044
5694	-41.02346	-209.2501	168.2266	2.499336	1.065748	0.7308734	1.516629	0.2912858	1.268076	0.7212496
5700	-35.75062	-200.8661	165.1154	5.915108	0.9169578	0.81222	0.9235444	1.745371	1.21136	1.11571
5706	-47.33633	-210.8989	163.5626	5.915108	1.174592	2.311615	1.58845	1.213988	0.8664915	1.122196
5712	-52.69734	-216.5352	163.8379	3.885965	1.904397	2.120718	1.032322	2.335813	0.5652679	1.122196
5718	-41.67398	-207.3553	165.6813	7.496407	1.240199	1.546737	0.1274005	1.518072	0.18335	0.8513707
5724	-42.43282	-209.4034	166.9706	6.380848	1.500104	0.5556636	0.03293211	0.8836874	0.9972094	0.5060552
5730	-52.42589	-215.9882	163.5623	6.380848	1.072367	1.138288	0.6515473	2.749026	1.363639	1.092222
5736	-45.24752	-212.1745	166.9269	2.462828	1.185139	0.1108766	1.799989	1.370251	1.133938	1.325714
5742	-46.1058	-211.4803	165.3745	5.618294	1.36007	0.797845	0.6049434	1.22675	1.254929	1.325714
5748	-47.3165	-213.8727	166.5562	5.170761	0.8733295	0.4251099	0.6384672	1.552698	1.254929	0.9058204
5754	-38.97542	-207.1402	168.1648	5.170761	1.298159	0.05837457	0.3652604	0.695085	0.7788486	0.8356515
5760	-43.92839	-214.1048	170.1764	3.390713	0.8027909	0.5272767	0.06594285	0.3076439	0.4026153	0.9538549
5766	-67.73561	-233.0553	165.3197	3.592148	1.134909	1.209999	0.04424616	0.2101078	3.094421	1.856562
5772	-53.21045	-216.6517	163.4412	11.39305	1.71807	0.7813425	0.001868521	0.8344279	2.005113	1.028908
5778	-57.41929	-225.3424	167.9231	1.679979	0.8254377	0.7813425	0.2061602	0.5448863	3.240485	1.028908
5784	-50.29612	-220.0318	169.7357	2.618233	0.9628981	0.8091565	0.5915002	0.1588239	0.6226155	0.8913666
